Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,-0.005727,0.890018,-0.02311,0.455304,0.768258,80.753746,18.891199,-0.05355,0.881449,0.096086,0.459291,0.846266,87.935844,18.557919,-0.012872,0.882757,0.09916,0.459067,-1.990307,103.087982,20.424458,0.087844,0.919823,-0.095785,0.370182,-3.953071,119.995354,23.240891,-0.003573,0.960911,-0.044155,0.27329,0.371916,132.704437,20.488985,0.006726,0.840911,0.166348,0.514929,-5.921898,114.432037,19.885529,0.295626,-0.421118,0.23614,-0.82432,-14.281264,117.682968,4.509488,0.431893,0.274554,-0.447121,-0.733602,-1.438448,102.325912,-8.835151,-0.604114,-0.60081,0.341841,0.396507,6.722545,118.545006,-8.533456,-0.123053,0.917868,0.188192,0.327047,-1.867193,113.95295,25.587257,0.287027,0.835738,0.270396,-0.382157,11.586635,115.782837,37.098824,0.046734,0.06984,0.489422,-0.867989,24.654333,109.212425,17.995909,0.239808,-0.155728,0.516816,-0.806934,14.884102,125.326645,14.804478,0.054469,0.89114,0.110984,0.43656,-4.364276,80.479828,11.786957,0.10746,0.974911,-0.03061,0.192519,-4.370455,46.467312,3.178397,-0.019503,0.961314,0.070859,0.265469,-13.93724,4.319385,3.969826,-0.064761,0.875206,-0.071948,0.473967,5.900792,81.027672,25.995441,-0.044593,0.841359,-0.097224,0.529787,7.485084,46.600174,32.567848,-0.008482,0.859936,0.06289,0.506442,6.275653,4.362035,41.682335,-0.019503,0.961314,0.070859,0.265469,-6.83223,0.609464,-7.914574,-0.008482,0.859936,0.06289,0.506442,18.16419,0.244011,34.812965
323,2.691667,-0.005905,0.89039,-0.022977,0.45458,0.785219,80.755203,18.894804,-0.053547,0.881909,0.096478,0.458325,0.859808,87.937355,18.561995,-0.01287,0.883279,0.099272,0.458037,-1.979801,103.085281,20.442072,0.087598,0.920018,-0.095901,0.369725,-3.940976,119.99189,23.264214,-0.002978,0.960822,-0.044891,0.273491,0.377123,132.701569,20.504244,0.007166,0.841639,0.166258,0.513762,-5.91591,114.428223,19.912998,0.296211,-0.422251,0.235959,-0.823581,-14.317815,117.683937,4.561175,0.431741,0.273298,-0.447356,-0.734017,-1.516888,102.314438,-8.80936,-0.6038,-0.600113,0.342499,0.397473,6.659309,118.521011,-8.538307,-0.123225,0.918217,0.189081,0.325487,-1.847949,113.949921,25.605341,0.286091,0.835205,0.269403,-0.384716,11.640601,115.787086,37.075039,0.046469,0.068092,0.488552,-0.868632,24.639696,109.276558,17.904936,0.240007,-0.157696,0.514539,-0.807947,14.829951,125.374069,14.777024,0.054761,0.89145,0.111068,0.435869,-4.358835,80.47982,11.798955,0.107315,0.975239,-0.030382,0.190968,-4.387308,46.470837,3.176467,-0.019535,0.961304,0.070927,0.265484,-13.937042,4.319012,3.966331,-0.064231,0.875295,-0.072053,0.473859,5.929273,81.030586,25.990654,-0.044723,0.841197,-0.097278,0.530023,7.478497,46.599346,32.5518,-0.009043,0.859888,0.062322,0.506584,6.273431,4.36312,41.675735,-0.019535,0.961304,0.070927,0.265484,-6.831252,0.611143,-7.918245,-0.009043,0.859888,0.062322,0.506584,18.166059,0.238969,34.817131
324,2.7,-0.005955,0.890768,-0.022494,0.453861,0.801773,80.750977,18.887693,-0.053446,0.882376,0.096907,0.457347,0.872296,87.933434,18.560686,-0.012932,0.8838,0.099487,0.456983,-1.96851,103.079185,20.456985,0.087477,0.920246,-0.095827,0.369205,-3.931594,119.984268,23.286961,-0.002386,0.960777,-0.045711,0.27352,0.380612,132.695389,20.524389,0.00727,0.842263,0.166444,0.512675,-5.911542,114.420258,19.939285,0.296606,-0.42327,0.23575,-0.822976,-14.353096,117.676208,4.609282,0.431479,0.272196,-0.447723,-0.734356,-1.588874,102.299286,-8.787777,-0.603594,-0.599483,0.343129,0.398193,6.59644,118.499756,-8.544273,-0.123282,0.918548,0.189968,0.32401,-1.830078,113.942894,25.622034,0.284962,0.834687,0.268334,-0.387415,11.692123,115.783104,37.051548,0.045879,0.066517,0.487774,-0.869222,24.621967,109.340096,17.811926,0.240061,-0.159444,0.512115,-0.809127,14.776979,125.424042,14.74777,0.05495,0.891445,0.111331,0.435789,-4.353708,80.478905,11.800014,0.10722,0.975312,-0.030587,0.190616,-4.386544,46.475483,3.155639,-0.020436,0.961492,0.070191,0.26493,-13.931413,4.322979,3.967756,-0.063875,0.875463,-0.072306,0.473557,5.957253,81.023048,25.97537,-0.04479,0.841191,-0.09732,0.530019,7.47849,46.591175,32.539757,-0.009415,0.859861,0.06217,0.506641,6.27644,4.356158,41.669716,-0.020436,0.961492,0.070191,0.26493,-6.832369,0.602068,-7.916775,-0.009415,0.859861,0.06217,0.506641,18.172239,0.233358,34.815796
325,2.708333,-0.006124,0.89119,-0.022182,0.453047,0.819881,80.748528,18.885521,-0.053337,0.882866,0.097222,0.456344,0.88591,87.931152,18.561346,-0.013019,0.884318,0.099713,0.455927,-1.953471,103.071747,20.470512,0.087492,0.920443,-0.095734,0.368735,-3.919355,119.975197,23.308256,-0.001816,0.960707,-0.046591,0.273621,0.390306,132.687073,20.545261,0.007419,0.842881,0.166582,0.511612,-5.903999,114.410713,19.964146,0.297075,-0.42433,0.235362,-0.822372,-14.38424,117.667511,4.655687,0.43109,0.271441,-0.447912,-0.734749,-1.65444,102.288101,-8.771236,-0.604199,-0.597596,0.344954,0.398534,6.542428,118.489838,-8.540515,-0.123692,0.918899,0.191031,0.322229,-1.80905,113.934555,25.637283,0.2839,0.834024,0.267619,-0.390108,11.750521,115.789589,37.020035,0.045986,0.063708,0.486538,-0.870119,24.608685,109.419647,17.708176,0.241399,-0.161397,0.512166,-0.808309,14.701348,125.487686,14.734617,0.055166,0.891554,0.111721,0.435438,-4.348524,80.476578,11.807257,0.107194,0.975331,-0.030829,0.190494,-4.386127,46.480934,3.132363,-0.019472,0.96138,0.0706,0.265304,-13.932652,4.329237,3.966539,-0.063484,0.87551,-0.07243,0.473504,5.988286,81.020477,25.963783,-0.044843,0.840959,-0.097429,0.530362,7.481883,46.586372,32.522785,-0.009828,0.859752,0.061911,0.50685,6.274831,4.353595,41.66243,-0.019472,0.96138,0.0706,0.265304,-6.832431,0.61214,-7.91848,-0.009828,0.859752,0.061911,0.50685,18.175983,0.230049,34.818268
326,2.716667,-0.006216,0.891571,-0.021745,0.452316,0.837394,80.747154,18.880613,-0.053247,0.883371,0.097546,0.455308,0.899136,87.930046,18.561384,-0.013066,0.884874,0.099979,0.454788,-1.938759,103.061905,20.483055,0.087165,0.920812,-0.09512,0.368048,-3.906605,119.963478,23.330605,-0.000967,0.960736,-0.047671,0.273337,0.386373,132.682602,20.574921,0.009543,0.845691,0.16384,0.507811,-5.896666,114.398888,19.989902,0.298415,-0.425054,0.233336,-0.82209,-14.513573,117.648254,4.756367,0.432223,0.269383,-0.447364,-0.735175,-1.767676,102.314423,-8.707358,-0.603836,-0.596912,0.345833,0.399347,6.480692,118.474129,-8.537349,-0.123808,0.919321,0.191284,0.320827,-1.787182,113.923309,25.652573,0.282453,0.833654,0.265949,-0.393081,11.803457,115.790642,36.996193,0.045071,0.061972,0.485457,-0.870896,24.589022,109.490494,17.613367,0.241488,-0.162785,0.510801,-0.808867,14.630559,125.546455,14.713817,0.055202,0.891364,0.112485,0.435627,-4.342592,80.477478,11.810734,0.107323,0.975213,-0.031495,0.190918,-4.356893,46.494122,3.087746,-0.020701,0.9615,0.06993,0.26495,-13.925271,4.3484,3.971688,-0.063189,0.875668,-0.072612,0.473223,6.01738,81.016838,25.950491,-0.044865,0.840822,-0.097527,0.530561,7.4889,46.58197,32.510475,-0.01017,0.859716,0.061717,0.506928,6.276778,4.351041,41.657955,-0.020701,0.9615,0.06993,0.26495,-6.823871,0.622459,-7.909858,-0.01017,0.859716,0.061717,0.506928,18.180994,0.227446,34.819145
327,2.725,-0.006302,0.891929,-0.021409,0.451625,0.851752,80.747536,18.876978,-0.053216,0.883903,0.097788,0.454226,0.909966,87.930618,18.561453,-0.01316,0.885471,0.100192,0.453573,-1.927818,103.059731,20.493416,0.087003,0.921139,-0.094736,0.367367,-3.897949,119.959747,23.348608,-0.000102,0.960734,-0.04858,0.273185,0.384556,132.683151,20.596455,0.00958,0.846214,0.164188,0.506825,-5.893688,114.394447,20.012466,0.298166,-0.425623,0.233542,-0.821827,-14.546195,117.645645,4.799509,0.431645,0.268368,-0.44797,-0.735516,-1.828219,102.303543,-8.681204,-0.603834,-0.596131,0.346677,0.399784,6.420758,118.464386,-8.535067,-0.123906,0.919567,0.19222,0.319523,-1.768764,113.920509,25.664038,0.281361,0.833073,0.265168,-0.395616,11.850752,115.790329,36.972565,0.044739,0.060254,0.48478,-0.87141,24.569719,109.559456,17.52364,0.241901,-0.1648,0.509049,-0.809441,14.57802,125.6063,14.687404,0.055509,0.891478,0.11263,0.435315,-4.339164,80.479408,11.815058,0.107072,0.975307,-0.031573,0.190563,-4.371102,46.500732,3.073886,-0.020487,0.961515,0.070034,0.264887,-13.919539,4.350784,3.972086,-0.062842,0.875788,-0.072824,0.473015,6.042667,81.015671,25.938898,-0.044926,0.840343,-0.09739,0.531338,7.487431,46.579895,32.500076,-0.010613,0.859519,0.061575,0.507271,6.277654,4.347119,41.639351,-0.020487,0.961515,0.070034,0.264887,-6.82138,0.626057,-7.911775,-0.010613,0.859519,0.061575,0.507271,18.190046,0.225886,34.81337
328,2.733333,-0.006383,0.892331,-0.021116,0.450842,0.865976,80.746284,18.871418,-0.053293,0.884375,0.098218,0.453203,0.920969,87.929527,18.559071,-0.013021,0.88601,0.10053,0.452449,-1.920914,103.046463,20.503689,0.086326,0.921539,-0.094077,0.366693,-3.88841,119.94426,23.373756,0.001021,0.960718,-0.049772,0.273025,0.368524,132.677322,20.626556,0.008211,0.844981,0.166823,0.508046,-5.891035,114.380386,20.039377,0.297979,-0.426967,0.234415,-0.820949,-14.500317,117.64476,4.804742,0.429956,0.268614,-0.449057,-0.735753,-1.85713,102.262604,-8.700639,-0.603352,-0.595781,0.347066,0.400696,6.355284,118.450806,-8.535066,-0.124129,0.920051,0.193011,0.317561,-1.75178,113.904236,25.680273,0.280156,0.832617,0.264027,-0.398185,11.910251,115.788017,36.935062,0.044069,0.05825,0.483563,-0.872257,24.563635,109.622513,17.42264,0.241878,-0.166524,0.50679,-0.810511,14.51683,125.650879,14.665452,0.055667,0.89151,0.113043,0.435123,-4.33731,80.479446,11.818562,0.107065,0.975288,-0.031908,0.190609,-4.368195,46.508545,3.04723,-0.020538,0.961523,0.069693,0.264944,-13.921488,4.3603,3.97335,-0.062479,0.875823,-0.073167,0.472945,6.069263,81.013123,25.924274,-0.044364,0.839254,-0.096589,0.533249,7.480849,46.577656,32.494293,-0.010976,0.858275,0.06197,0.509316,6.246814,4.327116,41.547817,-0.020538,0.961523,0.069693,0.264944,-6.822161,0.626806,-7.907063,-0.010976,0.858275,0.06197,0.509316,18.195225,0.218882,34.777176
329,2.741667,-0.006306,0.892711,-0.020889,0.450101,0.8801,80.743027,18.864653,-0.053394,0.884914,0.098875,0.451995,0.934351,87.926422,18.555666,-0.013111,0.886679,0.100603,0.451117,-1.915799,103.034103,20.519909,0.086689,0.921758,-0.094556,0.365933,-3.882891,119.93132,23.393728,0.001317,0.96074,-0.050103,0.272885,0.384032,132.658356,20.634165,0.010231,0.847487,0.164269,0.504655,-5.892686,114.366081,20.065941,0.299692,-0.427629,0.232247,-0.820597,-14.62289,117.626099,4.899329,0.431256,0.266969,-0.448734,-0.735788,-1.958272,102.288773,-8.636925,-0.603166,-0.595361,0.347481,0.40124,6.2898,118.44236,-8.531171,-0.124418,0.920243,0.194459,0.316004,-1.736582,113.892593,25.694662,0.279288,0.831914,0.263687,-0.400483,11.958021,115.78109,36.909016,0.044153,0.05633,0.482649,-0.872884,24.546484,109.682449,17.333681,0.242215,-0.168567,0.505211,-0.810974,14.460204,125.690758,14.639866,0.055867,0.891443,0.113251,0.435182,-4.334918,80.479408,11.820341,0.106993,0.975468,-0.03197,0.18972,-4.371225,46.513367,3.030238,-0.020453,0.961571,0.069538,0.264815,-13.918708,4.364145,3.971483,-0.06244,0.876266,-0.073107,0.472138,6.095119,81.006645,25.908964,-0.044758,0.840454,-0.097764,0.531109,7.51237,46.570232,32.472805,-0.011006,0.859411,0.061231,0.507486,6.275523,4.342458,41.631573,-0.020453,0.961571,0.069538,0.264815,-6.823557,0.625889,-7.909933,-0.011006,0.859411,0.061231,0.507486,18.192806,0.218191,34.815968
330,2.75,-0.006425,0.893164,-0.020824,0.449202,0.899023,80.742882,18.861502,-0.053326,0.885419,0.099362,0.450907,0.951021,87.9263,18.552538,-0.013216,0.887222,0.100866,0.449988,-1.900777,103.027023,20.533888,0.086791,0.922011,-0.09455,0.365272,-3.871494,119.922302,23.416527,0.001763,0.960763,-0.050874,0.272658,0.39499,132.648895,20.654207,0.009908,0.848018,0.164836,0.503583,-5.885989,114.356567,20.092432,0.300075,-0.428601,0.231629,-0.820124,-14.654883,117.610931,4.946947,0.430687,0.266464,-0.449128,-0.736064,-2.016523,102.281357,-8.622585,-0.602761,-0.594889,0.348167,0.401953,6.228905,118.437386,-8.524545,-0.124419,0.920374,0.194538,0.315574,-1.715644,113.884422,25.71072,0.278304,0.831518,0.262139,-0.402999,11.988628,115.77562,36.912792,0.043559,0.055852,0.482511,-0.873021,24.506214,109.723541,17.277645,0.241847,-0.170308,0.502503,-0.812402,14.4158,125.727036,14.611491,0.056049,0.891697,0.113614,0.434543,-4.330142,80.47821,11.827729,0.106941,0.9756,-0.032114,0.189042,-4.372835,46.519394,3.009792,-0.020317,0.96161,0.069285,0.264751,-13.917665,4.370013,3.970677,-0.062059,0.876467,-0.073495,0.471755,6.128189,81.007561,25.895273,-0.04408,0.839509,-0.096992,0.532799,7.512007,46.571804,32.469681,-0.011494,0.858254,0.061317,0.50942,6.243591,4.325825,41.53973,-0.020317,0.96161,0.069285,0.264751,-6.825788,0.623974,-7.910237,-0.011494,0.858254,0.061317,0.50942,18.194756,0.208997,34.779179
331,2.758333,-0.006479,0.893549,-0.020525,0.448449,0.910919,80.739975,18.85372,-0.053188,0.885858,0.099452,0.45004,0.960034,87.923553,18.548195,-0.013012,0.887651,0.10143,0.449019,-1.88806,103.028336,20.537254,0.086415,0.922313,-0.094691,0.36456,-3.858073,119.919876,23.442259,0.002507,0.960802,-0.051539,0.272392,0.397424,132.647659,20.668507,0.009212,0.847099,0.166798,0.504496,-5.877926,114.357033,20.116558,0.299781,-0.429826,0.232686,-0.819291,-14.614536,117.630684,4.956579,0.429176,0.266546,-0.449989,-0.736391,-2.050351,102.257133,-8.632088,-0.602398,-0.594379,0.348806,0.402696,6.170217,118.43766,-8.51742,-0.124889,0.920764,0.196541,0.312998,-1.695294,113.880241,25.725313,0.278176,0.830363,0.262907,-0.404964,12.062449,115.784088,36.859493,0.043995,0.052507,0.480866,-0.874114,24.507051,109.792351,17.159557,0.242173,-0.171199,0.502405,-0.812178,14.338292,125.77195,14.596528,0.055873,0.892261,0.114141,0.433267,-4.330097,80.477028,11.828706,0.106982,0.975818,-0.032293,0.187858,-4.358148,46.525249,2.98366,-0.020448,0.961702,0.068966,0.264492,-13.908023,4.377609,3.970515,-0.061945,0.876595,-0.073533,0.471527,6.151935,81.002922,25.878733,-0.044055,0.839466,-0.097256,0.532821,7.529244,46.566563,32.451366,-0.010926,0.858429,0.06182,0.509076,6.246511,4.324827,41.539158,-0.020448,0.961702,0.068966,0.264492,-6.821834,0.623989,-7.911402,-0.010926,0.858429,0.06182,0.509076,18.190176,0.212485,34.762638
332,2.766667,-0.006611,0.89391,-0.020234,0.44774,0.925833,80.738785,18.848423,-0.053323,0.886301,0.099723,0.449091,0.971131,87.922516,18.545746,-0.013012,0.88814,0.101838,0.447958,-1.881761,103.022537,20.542963,0.085106,0.922873,-0.093306,0.363808,-3.854605,119.911209,23.462683,0.004302,0.96082,-0.053278,0.27197,0.352864,132.658356,20.704689,0.008523,0.847042,0.168185,0.504143,-5.879047,114.349197,20.138371,0.299701,-0.430508,0.232682,-0.818963,-14.628765,117.62487,4.986392,0.428137,0.266253,-0.45075,-0.736636,-2.092756,102.246941,-8.623312,-0.601754,-0.594174,0.349279,0.403551,6.109996,118.440041,-8.508957,-0.124802,0.921006,0.196956,0.312059,-1.683064,113.871452,25.737062,0.276873,0.829996,0.26169,-0.40739,12.096341,115.775505,36.844383,0.043495,0.051227,0.480061,-0.874657,24.480906,109.847557,17.087406,0.24241,-0.172546,0.501894,-0.812137,14.276984,125.814148,14.576488,0.055973,0.892543,0.114476,0.432585,-4.326288,80.476257,11.831697,0.106933,0.975905,-0.032456,0.187406,-4.357039,46.530636,2.963064,-0.020339,0.961721,0.068845,0.264461,-13.904979,4.383013,3.968853,-0.061745,0.876739,-0.073527,0.471285,6.177954,81.001305,25.86515,-0.043967,0.839334,-0.097486,0.532994,7.545029,46.563156,32.430492,-0.011809,0.85817,0.060935,0.5096,6.243328,4.324633,41.53051,-0.020339,0.961721,0.068845,0.264461,-6.820744,0.625375,-7.912957,-0.011809,0.85817,0.060935,0.5096,18.198019,0.20287,34.779209
333,2.775,-0.006776,0.894305,-0.019955,0.446962,0.944225,80.737679,18.843628,-0.053467,0.886837,0.09994,0.447966,0.985343,87.921539,18.54344,-0.012903,0.888735,0.102361,0.446662,-1.871312,103.016495,20.54772,0.084624,0.923346,-0.092935,0.362815,-3.844578,119.901588,23.487803,0.005308,0.960932,-0.054117,0.27139,0.34337,132.6548,20.728106,0.008066,0.847661,0.169122,0.502796,-5.875653,114.3414,20.164471,0.299915,-0.431222,0.231886,-0.818736,-14.673944,117.612167,5.039582,0.427624,0.26572,-0.451117,-0.736902,-2.149712,102.253448,-8.602622,-0.601335,-0.593807,0.349978,0.40411,6.051138,118.44709,-8.497246,-0.125125,0.921251,0.197961,0.310567,-1.663365,113.860992,25.750675,0.276179,0.829412,0.261176,-0.409376,12.146251,115.776047,36.818523,0.043634,0.049414,0.479275,-0.875185,24.471266,109.898499,17.009314,0.242925,-0.174417,0.501161,-0.812037,14.232927,125.849136,14.557107,0.056108,0.892864,0.114863,0.431801,-4.320065,80.474991,11.836028,0.106855,0.976009,-0.032669,0.186872,-4.355098,46.536663,2.939522,-0.020148,0.961757,0.068775,0.264362,-13.899332,4.388788,3.969803,-0.061559,0.876842,-0.073543,0.471115,6.208516,81.000366,25.851227,-0.043937,0.839242,-0.097766,0.533089,7.564949,46.560776,32.411224,-0.011257,0.858312,0.061417,0.509316,6.247038,4.326749,41.529755,-0.020148,0.961757,0.068775,0.264362,-6.819345,0.62786,-7.9135,-0.011257,0.858312,0.061417,0.509316,18.195173,0.20913,34.764324
334,2.783333,-0.006844,0.89474,-0.019546,0.446106,0.96432,80.732384,18.835445,-0.053046,0.887189,0.100498,0.447193,1.001655,87.916458,18.540051,-0.01369,0.889058,0.102004,0.446075,-1.841712,102.968956,20.562443,0.084312,0.923597,-0.09168,0.362568,-3.831693,119.855843,23.480864,0.005978,0.960956,-0.054895,0.271137,0.336004,132.621246,20.746944,0.009191,0.848343,0.170598,0.501125,-5.859991,114.288544,20.167784,0.300438,-0.431972,0.23105,-0.818385,-14.717315,117.609741,5.088404,0.427252,0.265144,-0.451381,-0.737163,-2.205636,102.266144,-8.582306,-0.600607,-0.593596,0.35072,0.40486,5.996872,118.457069,-8.487823,-0.125701,0.921353,0.198389,0.309758,-1.640658,113.821068,25.749769,0.274698,0.82924,0.259738,-0.411628,12.181671,115.756462,36.798191,0.042538,0.048833,0.47865,-0.875614,24.456957,109.940109,16.940098,0.242226,-0.175784,0.499297,-0.813099,14.195101,125.878212,14.527986,0.05634,0.89309,0.115335,0.431178,-4.313358,80.472084,11.837836,0.106763,0.976141,-0.032978,0.186179,-4.354541,46.543205,2.905396,-0.020213,0.961808,0.068555,0.264229,-13.895273,4.39539,3.970055,-0.061539,0.877307,-0.073681,0.470231,6.241998,80.992683,25.833055,-0.043599,0.839423,-0.098052,0.532779,7.599175,46.554333,32.399429,-0.01154,0.858225,0.061312,0.509468,6.246851,4.322595,41.523529,-0.020213,0.961808,0.068555,0.264229,-6.818341,0.629057,-7.913357,-0.01154,0.858225,0.061312,0.509468,18.199091,0.206222,34.764599
335,2.791667,-0.006879,0.895124,-0.019266,0.445348,0.981137,80.7286,18.829042,-0.053063,0.887646,0.100961,0.44618,1.015977,87.912819,18.536987,-0.013731,0.889575,0.102273,0.444981,-1.831814,102.962219,20.574903,0.084589,0.923749,-0.092301,0.361957,-3.823565,119.847168,23.503319,0.006038,0.960957,-0.055095,0.271091,0.353951,132.605957,20.753605,0.009176,0.848959,0.170681,0.500053,-5.856929,114.279816,20.193409,0.300724,-0.432808,0.230103,-0.818105,-14.752473,117.595734,5.135386,0.42658,0.264536,-0.451793,-0.737518,-2.254557,102.274498,-8.572949,-0.59936,-0.59395,0.350807,0.406111,5.946418,118.466843,-8.486691,-0.12583,0.92162,0.199402,0.308258,-1.623933,113.812843,25.765081,0.274562,0.828396,0.259572,-0.41352,12.230247,115.753159,36.772667,0.042561,0.04709,0.478207,-0.875951,24.434021,109.973717,16.859804,0.242183,-0.177056,0.49839,-0.813391,14.150497,125.90448,14.505932,0.056599,0.893342,0.11567,0.43053,-4.308394,80.470139,11.84032,0.106641,0.976248,-0.033198,0.185651,-4.361941,46.548748,2.879553,-0.021232,0.961797,0.067817,0.264378,-13.895411,4.399946,3.969882,-0.061357,0.877618,-0.073717,0.469668,6.270667,80.987053,25.817764,-0.043496,0.839435,-0.09835,0.532714,7.619706,46.547512,32.379536,-0.011674,0.858221,0.06121,0.509484,6.246774,4.320052,41.520298,-0.021232,0.961797,0.067817,0.264378,-6.807148,0.621417,-7.902896,-0.011674,0.858221,0.06121,0.509484,18.199862,0.203074,34.763241
336,2.8,-0.006902,0.895544,-0.018988,0.444515,0.998654,80.724869,18.820984,-0.053114,0.888078,0.101427,0.445207,1.031141,87.909241,18.532333,-0.013574,0.890066,0.102477,0.443955,-1.822114,102.955414,20.585247,0.08513,0.923908,-0.093103,0.361218,-3.808807,119.839058,23.524548,0.005796,0.961067,-0.055013,0.270721,0.386088,132.588196,20.756546,0.00917,0.84953,0.171008,0.498971,-5.849225,114.272751,20.217243,0.30066,-0.43361,0.229535,-0.817863,-14.783265,117.587921,5.181853,0.425829,0.264029,-0.452269,-0.737842,-2.306233,102.281418,-8.561916,-0.598836,-0.593762,0.351342,0.406696,5.888067,118.475235,-8.481194,-0.125802,0.921872,0.200212,0.306987,-1.603376,113.804115,25.778992,0.274004,0.827742,0.25908,-0.415503,12.278896,115.744781,36.751076,0.04237,0.045655,0.477643,-0.876343,24.418268,110.011139,16.785662,0.242155,-0.178148,0.497702,-0.813583,14.10971,125.931824,14.483685,0.056707,0.893641,0.116102,0.42978,-4.303875,80.468445,11.842038,0.106552,0.976395,-0.033394,0.184892,-4.358413,46.554939,2.851478,-0.020189,0.961928,0.068035,0.263927,-13.886638,4.405612,3.967172,-0.061226,0.877765,-0.073754,0.469404,6.301183,80.981285,25.799931,-0.043253,0.839637,-0.09867,0.532356,7.642941,46.541004,32.359322,-0.012502,0.857978,0.060299,0.509982,6.241451,4.317179,41.512566,-0.020189,0.961928,0.068035,0.263927,-6.818234,0.625185,-7.916845,-0.012502,0.857978,0.060299,0.509982,18.204611,0.189477,34.779907
337,2.808333,-0.007007,0.895941,-0.018727,0.443722,1.0175,80.720421,18.81744,-0.05334,0.888526,0.101709,0.444219,1.046717,87.904915,18.531454,-0.013518,0.890567,0.102839,0.442867,-1.813895,102.946579,20.59178,0.084974,0.924222,-0.092792,0.360531,-3.800765,119.827721,23.545341,0.006277,0.961102,-0.055892,0.270405,0.384461,132.58046,20.779295,0.010992,0.85188,0.168118,0.495899,-5.846735,114.26239,20.23982,0.301341,-0.434049,0.227671,-0.817901,-14.888244,117.563858,5.265792,0.426107,0.262626,-0.452418,-0.738091,-2.388523,102.309753,-8.515567,-0.597854,-0.593971,0.351778,0.407458,5.822209,118.481804,-8.476936,-0.125995,0.922124,0.201052,0.305599,-1.587332,113.792458,25.791079,0.273863,0.826991,0.259015,-0.417128,12.323477,115.741333,36.725491,0.042719,0.04396,0.476944,-0.876793,24.401457,110.042122,16.713043,0.242495,-0.17888,0.497793,-0.813265,14.059037,125.953743,14.461273,0.056884,0.89394,0.116604,0.428997,-4.297349,80.4646,11.847853,0.106541,0.976521,-0.033635,0.184187,-4.355462,46.560703,2.82115,-0.020087,0.961887,0.067284,0.264277,-13.885747,4.412574,3.964264,-0.061077,0.878062,-0.07343,0.468919,6.332349,80.976234,25.787025,-0.043765,0.840572,-0.100037,0.530581,7.679422,46.531322,32.320984,-0.01223,0.859163,0.059557,0.508078,6.27108,4.334822,41.598347,-0.020087,0.961887,0.067284,0.264277,-6.811305,0.611346,-7.909517,-0.01223,0.859163,0.059557,0.508078,18.199665,0.186892,34.816959
