Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
119,0.991667,-0.018435,0.897922,-0.007256,0.439709,5.36445,82.440689,20.135986,-0.044447,0.901754,0.104492,0.417068,5.172291,89.62529,19.925722,-0.029117,0.9035,0.128845,0.407725,2.675826,104.160919,22.184299,0.053733,0.946944,-0.085679,0.305072,-0.044528,120.811226,25.791412,0.008187,0.978523,-0.081713,0.189071,3.046193,133.78244,22.630043,0.005885,0.850284,0.230229,0.473263,-2.00585,115.226028,22.46813,0.190142,-0.387026,0.148802,-0.889896,-11.831469,119.283279,8.189962,0.317327,0.389392,-0.487431,-0.714205,3.954849,109.370422,-7.021339,0.466155,0.75332,-0.193819,-0.421477,7.971583,126.472244,-2.546357,-0.148515,0.926615,0.221803,0.264822,2.663476,114.858185,27.687513,0.208894,0.845616,0.202717,-0.44744,17.182291,117.666389,37.596512,0.015587,0.050144,0.425221,-0.903565,29.508442,113.531067,17.352468,0.244591,-0.146753,0.506348,-0.813787,17.447603,128.134613,15.374589,0.039176,0.894242,0.112748,0.431375,-0.007468,82.094437,13.214225,0.074526,0.938336,-0.040085,0.335208,0.947101,48.009121,4.953528,-0.025059,0.936983,0.040337,0.346134,-6.260402,5.400944,6.045533,-0.031207,0.882034,-0.060851,0.466196,10.736367,82.786934,27.057749,-0.003276,0.859731,-0.093636,0.50208,10.677227,48.030075,31.844845,-0.018337,0.84381,0.008776,0.536257,6.856273,5.561736,38.946812,-0.025059,0.936983,0.040337,0.346134,2.671342,0.949474,-4.244853,-0.018337,0.84381,0.008776,0.536257,18.985395,0.320341,33.388412
120,1.0,-0.018198,0.898022,-0.007444,0.439512,5.354784,82.440781,20.137943,-0.044338,0.901853,0.104197,0.416939,5.166824,89.625465,19.926796,-0.029081,0.903566,0.12878,0.4076,2.67676,104.166046,22.179701,0.053659,0.947082,-0.084893,0.304875,-0.041097,120.816994,25.785706,0.008419,0.978539,-0.082422,0.188672,3.040617,133.794754,22.642462,0.005913,0.850341,0.230173,0.473187,-2.003859,115.231598,22.463614,0.190213,-0.387272,0.148812,-0.889772,-11.832047,119.288162,8.187019,0.317346,0.389267,-0.487375,-0.714303,3.944944,109.372139,-7.031906,0.466365,0.753165,-0.193916,-0.421477,7.967301,126.473633,-2.558359,-0.148534,0.926675,0.221639,0.26474,2.666921,114.86393,27.681709,0.209039,0.845768,0.202342,-0.447256,17.187096,117.675247,37.587826,0.015858,0.050784,0.425253,-0.903509,29.518282,113.522598,17.350395,0.243887,-0.147874,0.504885,-0.814704,17.466583,128.118622,15.347125,0.038964,0.894364,0.112776,0.431134,-0.020332,82.096817,13.218549,0.075195,0.937912,-0.040463,0.336198,0.946122,48.010769,4.962248,-0.024471,0.936311,0.040418,0.347979,-6.327275,5.413878,6.057677,-0.031256,0.8821,-0.060897,0.466062,10.7299,82.784744,27.057339,-0.003262,0.859847,-0.093592,0.501889,10.672995,48.0285,31.848875,-0.019159,0.843807,0.008559,0.536236,6.854488,5.55943,38.947792,-0.024471,0.936311,0.040418,0.347979,2.639081,0.959268,-4.201201,-0.019159,0.843807,0.008559,0.536236,18.989614,0.325117,33.395828
121,1.008333,-0.018147,0.898098,-0.00748,0.439357,5.347779,82.443878,20.138765,-0.043774,0.901916,0.103951,0.416924,5.160666,89.628586,19.927505,-0.029368,0.903547,0.128491,0.407714,2.690737,104.160759,22.179235,0.054096,0.947167,-0.0836,0.304893,-0.032474,120.813705,25.771996,0.007988,0.978593,-0.083062,0.188129,3.050204,133.799911,22.664776,0.006212,0.850436,0.230532,0.472836,-1.992777,115.225342,22.453447,0.190385,-0.387522,0.14897,-0.8896,-11.832629,119.294144,8.188377,0.317092,0.388947,-0.487451,-0.714538,3.932789,109.367119,-7.035358,0.465939,0.75299,-0.194556,-0.421966,7.961526,126.467644,-2.56311,-0.148657,0.926665,0.221515,0.264812,2.676461,114.86274,27.673275,0.209118,0.845681,0.202386,-0.447363,17.19397,117.678658,37.581993,0.016092,0.050774,0.425222,-0.903521,29.518927,113.52565,17.340839,0.2439,-0.148049,0.504619,-0.814834,17.466486,128.119904,15.334158,0.039076,0.894324,0.112839,0.431191,-0.029758,82.100426,13.221228,0.07458,0.938728,-0.039826,0.334129,0.932155,48.015995,4.957734,-0.026026,0.936789,0.0396,0.346671,-6.270977,5.406713,6.035534,-0.031296,0.882179,-0.060942,0.465905,10.725316,82.787338,27.056303,-0.003243,0.85995,-0.093534,0.501724,10.670289,48.031639,31.851915,-0.019241,0.843796,0.008455,0.536252,6.854224,5.56162,38.946465,-0.026026,0.936789,0.0396,0.346671,2.67932,0.94592,-4.234676,-0.019241,0.843796,0.008455,0.536252,18.989742,0.326184,33.396412
122,1.016667,-0.017756,0.898178,-0.007782,0.439205,5.330676,82.451927,20.144966,-0.044035,0.902035,0.103606,0.416726,5.150486,89.636765,19.932306,-0.028975,0.903684,0.128646,0.407389,2.677152,104.177094,22.173164,0.054325,0.947103,-0.085214,0.304604,-0.034692,120.829437,25.777229,0.007707,0.978651,-0.082335,0.188158,3.0651,133.802032,22.630409,0.006074,0.850482,0.230163,0.472937,-2.000522,115.243889,22.45722,0.191181,-0.387931,0.148584,-0.889316,-11.837062,119.303131,8.187138,0.317392,0.38894,-0.487183,-0.714591,3.918611,109.376076,-7.046664,0.46617,0.752723,-0.194659,-0.422139,7.955627,126.468849,-2.577619,-0.148521,0.926805,0.221492,0.264414,2.672762,114.876068,27.673059,0.209257,0.845689,0.202293,-0.447324,17.199209,117.691597,37.568783,0.016388,0.050628,0.425133,-0.903565,29.523069,113.530472,17.328625,0.244202,-0.148176,0.504486,-0.814802,17.466507,128.122772,15.322021,0.038853,0.894354,0.112797,0.431159,-0.049453,82.112305,13.229254,0.074526,0.938927,-0.039512,0.333618,0.92485,48.025997,4.974968,-0.025959,0.936847,0.039347,0.346549,-6.264423,5.413881,6.03276,-0.031396,0.882255,-0.060828,0.465769,10.710805,82.79155,27.060678,-0.003287,0.860031,-0.093504,0.501591,10.666437,48.035328,31.852549,-0.020228,0.843881,0.007882,0.536092,6.856032,5.564859,38.947433,-0.025959,0.936847,0.039347,0.346549,2.681876,0.945956,-4.237835,-0.020228,0.843881,0.007882,0.536092,18.995253,0.330888,33.404099
123,1.025,-0.017936,0.898213,-0.007812,0.439125,5.325876,82.458351,20.146229,-0.043532,0.902094,0.103419,0.416696,5.143538,89.643089,19.932056,-0.029383,0.903678,0.128327,0.407474,2.688636,104.170815,22.172049,0.053933,0.947216,-0.084298,0.304577,-0.031798,120.825172,25.760323,0.00809,0.978659,-0.082885,0.187861,3.050722,133.80658,22.632933,0.006431,0.850485,0.230569,0.472728,-1.994147,115.235733,22.444798,0.191285,-0.38819,0.148655,-0.889168,-11.837543,119.310913,8.183993,0.317412,0.388656,-0.487211,-0.714718,3.907448,109.377518,-7.056725,0.466182,0.752615,-0.194755,-0.422274,7.951237,126.469185,-2.594172,-0.148558,0.92682,0.22138,0.264437,2.677824,114.874741,27.662289,0.209025,0.845666,0.201936,-0.447638,17.203444,117.692459,37.558598,0.015917,0.050551,0.425155,-0.903567,29.518473,113.536392,17.312033,0.244459,-0.147172,0.504172,-0.815102,17.459208,128.134293,15.315166,0.038921,0.894404,0.112809,0.431045,-0.05537,82.115662,13.231538,0.074375,0.938909,-0.039394,0.333717,0.913982,48.029911,4.974374,-0.027543,0.936881,0.039129,0.346357,-6.259799,5.415037,6.02632,-0.031361,0.882362,-0.060858,0.465565,10.707123,82.801041,27.060921,-0.003255,0.860176,-0.093461,0.50135,10.660716,48.044922,31.85347,-0.020054,0.843826,0.007665,0.536188,6.851817,5.573735,38.944878,-0.027543,0.936881,0.039129,0.346357,2.696598,0.956842,-4.239699,-0.020054,0.843826,0.007665,0.536188,18.989536,0.332406,33.405209
124,1.033333,-0.0181,0.89826,-0.007832,0.439021,5.327914,82.449471,20.145914,-0.043579,0.902176,0.103235,0.41656,5.143553,89.634117,19.930468,-0.029348,0.903757,0.128297,0.407311,2.687805,104.175697,22.167309,0.053931,0.947271,-0.084251,0.304419,-0.030475,120.830391,25.755634,0.008019,0.978684,-0.083004,0.187678,3.050875,133.812195,22.628716,0.006559,0.850623,0.230347,0.472587,-1.99432,115.240875,22.441141,0.191116,-0.388344,0.148778,-0.889117,-11.842412,119.315063,8.183287,0.317323,0.388245,-0.487341,-0.714892,3.895079,109.378517,-7.063136,0.466267,0.752392,-0.194902,-0.42251,7.946123,126.471756,-2.608414,-0.148589,0.926883,0.221515,0.264084,2.679543,114.879944,27.656948,0.209049,0.845775,0.201627,-0.44756,17.211475,117.700516,37.543182,0.016288,0.050547,0.425097,-0.903589,29.529387,113.534966,17.30031,0.244563,-0.148272,0.504357,-0.814756,17.470064,128.128174,15.297839,0.038888,0.894531,0.112925,0.430755,-0.054831,82.104042,13.232523,0.075155,0.937471,-0.040172,0.337471,0.917456,48.019947,4.968838,-0.025908,0.9361,0.039235,0.348576,-6.345813,5.420509,6.031986,-0.031285,0.88241,-0.060966,0.465465,10.71066,82.794907,27.059305,-0.003297,0.860206,-0.093432,0.501304,10.656546,48.039371,31.856075,-0.019045,0.843819,0.008281,0.536225,6.852408,5.567732,38.94735,-0.025908,0.9361,0.039235,0.348576,2.643438,0.949833,-4.199835,-0.019045,0.843819,0.008281,0.536225,18.984833,0.325516,33.396923
125,1.041667,-0.018131,0.89834,-0.007814,0.438857,5.322339,82.453644,20.148256,-0.043609,0.902266,0.102935,0.416435,5.137429,89.638283,19.932896,-0.029202,0.903827,0.128327,0.407156,2.684522,104.183617,22.162046,0.054185,0.947306,-0.084415,0.30422,-0.029027,120.838333,25.753853,0.007836,0.978735,-0.083058,0.187399,3.059079,133.817841,22.624125,0.007609,0.852502,0.227689,0.470469,-1.995255,115.249695,22.439278,0.191166,-0.388119,0.148004,-0.889334,-11.913933,119.294312,8.221992,0.318178,0.386605,-0.487365,-0.715384,3.843023,109.390488,-7.02561,0.46605,0.752241,-0.194778,-0.423075,7.938117,126.4814,-2.623106,-0.148708,0.926943,0.221453,0.263859,2.680501,114.887047,27.653265,0.208771,0.845921,0.20154,-0.447453,17.215412,117.714218,37.533226,0.016503,0.050666,0.424633,-0.903796,29.543507,113.555588,17.295137,0.244565,-0.148364,0.504228,-0.814819,17.471535,128.133423,15.285337,0.038897,0.894526,0.112972,0.430753,-0.062909,82.107872,13.236833,0.075206,0.937461,-0.040179,0.337484,0.910245,48.024578,4.969972,-0.02543,0.935847,0.039539,0.349257,-6.357351,5.425858,6.032107,-0.031254,0.882487,-0.061027,0.465312,10.707586,82.799416,27.059681,-0.00337,0.860157,-0.093348,0.501403,10.650394,48.044273,31.859222,-0.018963,0.843858,0.008293,0.536167,6.854473,5.571332,38.947071,-0.02543,0.935847,0.039539,0.349257,2.642973,0.958475,-4.191415,-0.018963,0.843858,0.008293,0.536167,18.985458,0.328188,33.394382
126,1.05,-0.018458,0.89836,-0.007664,0.438806,5.32334,82.461128,20.15082,-0.043594,0.902332,0.102742,0.416342,5.133245,89.64563,19.935343,-0.029261,0.903881,0.128272,0.40705,2.683955,104.18856,22.159254,0.053881,0.947352,-0.084738,0.304041,-0.030227,120.843651,25.748848,0.008085,0.978768,-0.082946,0.187266,3.051869,133.821838,22.607735,0.007736,0.852555,0.227597,0.470414,-1.996702,115.25428,22.435644,0.19187,-0.388455,0.147618,-0.889099,-11.917151,119.300758,8.22013,0.318397,0.386677,-0.487168,-0.715382,3.832716,109.398842,-7.036027,0.466003,0.752274,-0.195091,-0.422923,7.932501,126.487457,-2.633524,-0.148927,0.926969,0.221466,0.263633,2.68022,114.892914,27.648672,0.208708,0.845894,0.201343,-0.447622,17.217043,117.729141,37.523224,0.016744,0.050094,0.42458,-0.903849,29.539135,113.57074,17.281433,0.245351,-0.148798,0.505494,-0.813719,17.460819,128.150421,15.286968,0.038643,0.894811,0.112954,0.430188,-0.062487,82.111359,13.240051,0.075478,0.937563,-0.039996,0.337163,0.920804,48.026394,4.981285,-0.025955,0.935902,0.039144,0.349114,-6.363005,5.429941,6.023118,-0.031168,0.882566,-0.061054,0.465164,10.709167,82.810905,27.061588,-0.003171,0.860025,-0.093415,0.501618,10.64657,48.055614,31.860022,-0.018797,0.84361,0.008157,0.536565,6.831214,5.583641,38.943249,-0.025955,0.935902,0.039144,0.349114,2.638011,0.957566,-4.197605,-0.018797,0.84361,0.008157,0.536565,18.965187,0.33519,33.402115
127,1.058333,-0.018472,0.898429,-0.007647,0.438663,5.315284,82.46608,20.151642,-0.043382,0.902433,0.102419,0.416224,5.12486,89.650574,19.936319,-0.029282,0.903931,0.128294,0.406931,2.686016,104.192986,22.154173,0.054312,0.947504,-0.08323,0.303906,-0.028665,120.847847,25.744492,0.007827,0.978803,-0.083793,0.186714,3.051858,133.836182,22.644053,0.007738,0.852532,0.227678,0.470417,-1.995503,115.258316,22.431767,0.191847,-0.388713,0.147637,-0.888988,-11.915853,119.306252,8.216596,0.318221,0.3866,-0.487235,-0.715456,3.824096,109.402374,-7.048519,0.466091,0.752152,-0.195294,-0.422951,7.923958,126.491928,-2.644335,-0.148987,0.927036,0.221463,0.263365,2.682761,114.897324,27.643621,0.208719,0.845876,0.20145,-0.447603,17.223978,117.738007,37.510418,0.017011,0.049894,0.424355,-0.90396,29.546621,113.581451,17.268587,0.24559,-0.148881,0.505242,-0.813788,17.459204,128.156113,15.276468,0.038733,0.894764,0.113025,0.43026,-0.072722,82.116203,13.242576,0.075063,0.937795,-0.039368,0.336686,0.907772,48.032848,4.976829,-0.026058,0.93576,0.04008,0.349383,-6.324005,5.42669,5.983702,-0.031119,0.882521,-0.06109,0.465248,10.703291,82.815948,27.060709,-0.003415,0.859894,-0.093081,0.501904,10.635988,48.060749,31.859695,-0.019172,0.84359,0.008119,0.536584,6.850895,5.583528,38.92765,-0.026058,0.93576,0.04008,0.349383,2.686466,0.979254,-4.239581,-0.019172,0.84359,0.008119,0.536584,18.98831,0.339679,33.389694
128,1.066667,-0.018416,0.898459,-0.007719,0.438603,5.308988,82.469467,20.152308,-0.043526,0.902507,0.102274,0.416085,5.119742,89.653984,19.93642,-0.029079,0.904033,0.128283,0.406721,2.678254,104.202377,22.149826,0.05404,0.947577,-0.083026,0.303784,-0.029125,120.857742,25.74333,0.00797,0.978763,-0.084231,0.18672,3.042316,133.84877,22.645153,0.007719,0.852578,0.227511,0.470414,-1.999493,115.269218,22.431013,0.191621,-0.388857,0.147809,-0.888945,-11.91995,119.313774,8.214961,0.318144,0.386265,-0.48729,-0.715634,3.812144,109.405754,-7.055554,0.466037,0.752115,-0.19536,-0.423045,7.919343,126.494453,-2.656938,-0.148885,0.927121,0.221453,0.26313,2.681322,114.906136,27.640427,0.208663,0.845911,0.201245,-0.447655,17.228018,117.74585,37.499416,0.017091,0.049838,0.424271,-0.904001,29.549566,113.587311,17.257332,0.245784,-0.14895,0.505203,-0.813741,17.459497,128.159332,15.265824,0.038647,0.894809,0.112956,0.430191,-0.079984,82.119926,13.243982,0.075401,0.937471,-0.039195,0.33753,0.903164,48.035019,4.984959,-0.02464,0.935387,0.040181,0.350471,-6.351722,5.432078,5.961422,-0.030924,0.88221,-0.061015,0.465862,10.697959,82.819008,27.060635,-0.003689,0.859542,-0.093276,0.502468,10.617779,48.062313,31.848625,-0.020962,0.843665,0.007396,0.536409,6.839988,5.588398,38.940334,-0.02464,0.935387,0.040181,0.350471,2.669189,0.973669,-4.247856,-0.020962,0.843665,0.007396,0.536409,18.987402,0.354385,33.415024
129,1.075,-0.018349,0.898496,-0.007754,0.438529,5.298563,82.473305,20.152611,-0.043331,0.902584,0.102017,0.416002,5.110374,89.657845,19.936714,-0.029082,0.904076,0.128273,0.406629,2.677598,104.207626,22.145866,0.054062,0.94758,-0.083161,0.303732,-0.029357,120.863068,25.739283,0.007847,0.978762,-0.084327,0.186688,3.043467,133.852966,22.637697,0.007745,0.852597,0.227472,0.470398,-2.000291,115.274384,22.427576,0.191811,-0.389293,0.147602,-0.888748,-11.921259,119.318924,8.211873,0.318096,0.386282,-0.487031,-0.715823,3.79746,109.413551,-7.074121,0.466054,0.752041,-0.195384,-0.423147,7.913004,126.496933,-2.668957,-0.148617,0.927222,0.221321,0.263039,2.68158,114.911583,27.636061,0.208399,0.845873,0.201039,-0.447942,17.23283,117.744934,37.490166,0.016966,0.049549,0.424309,-0.904002,29.547295,113.595871,17.241823,0.246467,-0.148711,0.505452,-0.813423,17.454752,128.172806,15.261836,0.038689,0.894819,0.112812,0.430204,-0.091586,82.124542,13.245161,0.07528,0.937526,-0.039766,0.337337,0.88464,48.037571,4.993839,-0.025432,0.935635,0.039489,0.34983,-6.376799,5.436951,6.021546,-0.031098,0.882428,-0.061122,0.465422,10.68871,82.82206,27.060062,-0.00361,0.859792,-0.092949,0.5021,10.618121,48.067047,31.860357,-0.019904,0.843624,0.007782,0.536508,6.851689,5.587816,38.92622,-0.025432,0.935635,0.039489,0.34983,2.63573,0.968482,-4.190739,-0.019904,0.843624,0.007782,0.536508,18.992916,0.34705,33.393711
130,1.083333,-0.018116,0.898541,-0.00796,0.438443,5.287627,82.471611,20.153347,-0.043253,0.902714,0.101697,0.415806,5.103732,89.656219,19.936272,-0.028927,0.904181,0.128495,0.406336,2.676069,104.216454,22.139673,0.053895,0.94765,-0.083515,0.303446,-0.027961,120.870247,25.74296,0.007818,0.978797,-0.084315,0.186509,3.042038,133.858063,22.629913,0.007665,0.852626,0.227309,0.470426,-2.001283,115.283226,22.429861,0.19033,-0.389305,0.148371,-0.888933,-11.921361,119.322845,8.212139,0.317369,0.385617,-0.487504,-0.716181,3.785957,109.410904,-7.08133,0.466074,0.751882,-0.195468,-0.423369,7.904489,126.499916,-2.679741,-0.148931,0.927254,0.221404,0.262677,2.684055,114.917755,27.635044,0.208622,0.845906,0.200862,-0.447856,17.238749,117.763695,37.480431,0.017145,0.049612,0.424235,-0.90403,29.552477,113.600578,17.234524,0.246385,-0.148675,0.504814,-0.813851,17.459541,128.172897,15.249758,0.038442,0.894875,0.112924,0.430081,-0.103998,82.124939,13.246944,0.075388,0.93745,-0.039779,0.337524,0.889979,48.038406,4.995924,-0.026334,0.935742,0.038859,0.349547,-6.38076,5.439284,6.020032,-0.030927,0.882246,-0.061103,0.46578,10.679253,82.818283,27.05975,-0.003934,0.859561,-0.09289,0.502504,10.596822,48.062359,31.853273,-0.020022,0.843668,0.007885,0.536434,6.853667,5.582392,38.927094,-0.026334,0.935742,0.038859,0.349547,2.6323,0.963487,-4.188573,-0.020022,0.843668,0.007885,0.536434,18.995546,0.34562,33.392231
131,1.091667,-0.018263,0.898613,-0.007697,0.438294,5.282902,82.482193,20.15242,-0.043222,0.902789,0.101445,0.415708,5.095404,89.666786,19.937845,-0.028869,0.904225,0.128542,0.406227,2.672897,104.222656,22.1343,0.05387,0.947675,-0.083709,0.303319,-0.029561,120.876144,25.740147,0.00781,0.978814,-0.084381,0.18639,3.040719,133.862549,22.621483,0.007703,0.852624,0.227233,0.470466,-2.003937,115.289581,22.426912,0.191076,-0.389627,0.147963,-0.8887,-11.922654,119.329414,8.208302,0.317588,0.385798,-0.487273,-0.716145,3.778417,109.419678,-7.093005,0.466202,0.751754,-0.195589,-0.423398,7.899708,126.505638,-2.688834,-0.148615,0.92736,0.221313,0.262559,2.682688,114.923332,27.63088,0.208301,0.845844,0.200924,-0.448093,17.242949,117.761215,37.47036,0.016982,0.049346,0.423911,-0.904199,29.552874,113.615402,17.218586,0.246447,-0.148263,0.505199,-0.813668,17.445126,128.183807,15.244955,0.038436,0.895063,0.112911,0.429693,-0.110917,82.135216,13.247746,0.074981,0.937929,-0.039067,0.336365,0.879529,48.04845,4.997275,-0.025316,0.935835,0.039483,0.349303,-6.33663,5.439186,5.98464,-0.030867,0.882219,-0.061137,0.465832,10.67672,82.82917,27.057093,-0.004038,0.859445,-0.092817,0.502716,10.589125,48.073273,31.850731,-0.019049,0.843631,0.008089,0.536524,6.855162,5.592209,38.92281,-0.025316,0.935835,0.039483,0.349303,2.663449,0.969272,-4.237988,-0.019049,0.843631,0.008089,0.536524,18.990517,0.345879,33.382694
132,1.1,-0.017674,0.898643,-0.008174,0.438249,5.256703,82.488701,20.156271,-0.042843,0.902881,0.101156,0.415618,5.079823,89.673492,19.939253,-0.028823,0.904283,0.128477,0.406121,2.671841,104.228569,22.132469,0.054248,0.947666,-0.083778,0.30326,-0.027839,120.882729,25.737312,0.007464,0.978831,-0.084509,0.186257,3.052273,133.867081,22.619837,0.007751,0.852664,0.227161,0.470427,-2.003666,115.296051,22.425127,0.190897,-0.389751,0.147959,-0.888685,-11.923672,119.335831,8.207398,0.317813,0.385575,-0.48734,-0.716119,3.77282,109.428596,-7.100224,0.466738,0.751676,-0.195018,-0.42321,7.898737,126.519478,-2.7061,-0.148589,0.927432,0.221191,0.262423,2.684202,114.929794,27.627972,0.208246,0.84583,0.200848,-0.44818,17.247274,117.769417,37.462784,0.017035,0.049221,0.423923,-0.904199,29.554575,113.625206,17.209085,0.246777,-0.148299,0.50508,-0.813636,17.445862,128.195007,15.23877,0.038192,0.894982,0.112963,0.429869,-0.138184,82.147346,13.252151,0.074939,0.938028,-0.03888,0.336118,0.870707,48.060093,5.005933,-0.024231,0.935667,0.04,0.349771,-6.336421,5.449024,5.981293,-0.031085,0.882175,-0.060994,0.465919,10.65159,82.830063,27.06039,-0.00416,0.859277,-0.092725,0.503019,10.581706,48.073887,31.852335,-0.020252,0.843627,0.007835,0.536491,6.858271,5.591434,38.921612,-0.024231,0.935667,0.04,0.349771,2.665079,0.981861,-4.241283,-0.020252,0.843627,0.007835,0.536491,19.002712,0.356917,33.390244
133,1.108333,-0.018095,0.898649,-0.00792,0.438224,5.265779,82.486427,20.153776,-0.043186,0.902933,0.10105,0.415495,5.081841,89.671059,19.937397,-0.028654,0.9044,0.128267,0.40594,2.665931,104.22776,22.124107,0.05421,0.947637,-0.084332,0.303205,-0.024862,120.884109,25.725454,0.007412,0.97882,-0.084173,0.186468,3.058344,133.864273,22.593601,0.00798,0.852733,0.22707,0.470343,-2.004622,115.297363,22.415743,0.190846,-0.389874,0.147902,-0.888651,-11.927307,119.341919,8.20125,0.318112,0.385495,-0.487245,-0.716094,3.765369,109.437164,-7.111883,0.467235,0.751672,-0.194535,-0.422892,7.897238,126.529953,-2.723973,-0.148686,0.927429,0.221176,0.26239,2.685441,114.930534,27.61657,0.207989,0.845945,0.200538,-0.448221,17.248102,117.773727,37.450962,0.016836,0.0494,0.423648,-0.904322,29.558743,113.632515,17.198685,0.246246,-0.148555,0.504668,-0.814005,17.444426,128.191956,15.225789,0.038468,0.894673,0.113186,0.430429,-0.12923,82.140388,13.249986,0.074957,0.937559,-0.039253,0.337377,0.874361,48.058163,4.982371,-0.025976,0.935568,0.039834,0.34993,-6.346325,5.449852,5.97773,-0.030876,0.882156,-0.061162,0.465948,10.660787,82.832466,27.057564,-0.004261,0.859204,-0.092652,0.503157,10.57229,48.076828,31.853056,-0.019267,0.843574,0.0083,0.536604,6.85838,5.593282,38.920799,-0.025976,0.935568,0.039834,0.34993,2.674448,0.995505,-4.233441,-0.019267,0.843574,0.0083,0.536604,18.997906,0.354867,33.382339
134,1.116667,-0.018094,0.898679,-0.007963,0.438161,5.256317,82.491859,20.155182,-0.042854,0.902997,0.100679,0.41548,5.072651,89.676491,19.938261,-0.02882,0.904385,0.128307,0.40595,2.671822,104.226753,22.117874,0.0542,0.947658,-0.084191,0.303181,-0.024748,120.882416,25.718084,0.007359,0.978836,-0.084309,0.18633,3.057007,133.863724,22.58955,0.008397,0.852839,0.226889,0.470231,-2.002424,115.294823,22.408556,0.190745,-0.389885,0.148069,-0.88864,-11.928617,119.348129,8.199002,0.318136,0.385239,-0.487405,-0.716112,3.761262,109.43811,-7.113601,0.467457,0.751503,-0.194612,-0.42291,7.895096,126.534866,-2.733872,-0.148775,0.927438,0.221098,0.262376,2.687399,114.929855,27.60973,0.208075,0.845889,0.200354,-0.448369,17.249374,117.776886,37.444027,0.016713,0.04938,0.423856,-0.904228,29.551929,113.630211,17.18795,0.246262,-0.148534,0.504542,-0.814082,17.442257,128.197968,15.21741,0.038464,0.894592,0.113168,0.430603,-0.139659,82.145508,13.252163,0.074968,0.937449,-0.039181,0.337689,0.86522,48.062965,4.985993,-0.026,0.935483,0.03974,0.350165,-6.354604,5.454314,5.972839,-0.030919,0.88217,-0.061113,0.465924,10.652292,82.838219,27.058199,-0.004315,0.859095,-0.092598,0.503352,10.568197,48.082348,31.852077,-0.019171,0.84354,0.008225,0.53666,6.859051,5.597982,38.917358,-0.026,0.935483,0.03974,0.350165,2.67118,0.997883,-4.232997,-0.019171,0.84354,0.008225,0.53666,18.998049,0.356521,33.380615
