Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
122,1.016667,-0.014583,0.902769,-0.001249,0.429877,4.22008,81.614349,22.017284,-0.031864,0.909838,0.113299,0.397923,4.038486,88.801514,21.910923,-0.008306,0.912876,0.136672,0.38459,1.865684,103.061188,24.562662,0.062979,0.9512,-0.081769,0.290804,-0.209608,119.666649,28.757423,0.001642,0.979111,-0.081977,0.186063,3.017285,132.631363,25.707392,0.019692,0.862533,0.234882,0.44775,-2.49795,114.227722,25.400793,0.211212,-0.435345,0.151073,-0.861999,-13.147567,118.576599,11.816126,0.284576,0.344616,-0.486995,-0.750395,0.693931,107.885811,-4.705873,0.462856,0.686501,-0.295957,-0.47633,5.901187,124.637627,-0.368666,-0.117975,0.933071,0.243721,0.23677,2.439384,113.596848,30.340893,0.25543,0.801834,0.236914,-0.48548,17.74889,115.461411,39.229794,0.018737,0.017552,0.457997,-0.888583,27.327684,111.140564,17.586473,0.197855,-0.173777,0.526401,-0.808429,16.347103,126.540886,16.670605,0.059638,0.891318,0.138764,0.42748,-1.304017,81.374069,15.211784,0.092004,0.959589,-0.001314,0.265938,-0.871572,47.889771,4.744023,-0.024815,0.950254,0.038343,0.308109,-8.53449,5.394453,2.737714,-0.024846,0.89946,-0.074603,0.429871,9.744177,81.854637,28.822783,0.00621,0.887169,-0.11118,0.447808,9.061994,47.203465,34.280823,-0.026453,0.873637,0.020333,0.485433,4.281321,5.048194,42.567886,-0.024815,0.950254,0.038343,0.308109,-0.454203,0.878232,-8.20744,-0.026453,0.873637,0.020333,0.485433,15.799204,0.166397,35.568596
123,1.025,-0.014618,0.902699,-0.001499,0.430022,4.216719,81.610847,22.020998,-0.031578,0.909722,0.11336,0.398194,4.036234,88.797989,21.911139,-0.008544,0.912776,0.136131,0.385015,1.870223,103.053391,24.56637,0.063149,0.951133,-0.081235,0.291136,-0.207355,119.663811,28.740311,0.001713,0.979097,-0.081928,0.186156,3.021454,132.631866,25.706512,0.022591,0.866625,0.229703,0.442365,-2.493112,114.221283,25.387754,0.212831,-0.435,0.149464,-0.862055,-13.309007,118.535873,11.924063,0.287988,0.341592,-0.48564,-0.751353,0.570206,107.881042,-4.589535,0.462963,0.686464,-0.295866,-0.476336,5.903776,124.635437,-0.365519,-0.117965,0.932968,0.243915,0.236982,2.439586,113.595558,30.333138,0.255672,0.801797,0.236607,-0.485563,17.745596,115.455887,39.228951,0.018372,0.017558,0.4585,-0.888331,27.314552,111.119911,17.584297,0.197738,-0.173686,0.526348,-0.808511,16.349411,126.535858,16.674227,0.059669,0.891538,0.138911,0.426971,-1.305175,81.368126,15.213797,0.091845,0.959811,-0.000511,0.265193,-0.876149,47.886955,4.735903,-0.026706,0.950345,0.037312,0.307797,-8.509192,5.388993,2.672595,-0.024875,0.899443,-0.074464,0.429929,9.738613,81.853569,28.828201,0.006229,0.887214,-0.111213,0.44771,9.062108,47.201046,34.278347,-0.026254,0.873594,0.020458,0.485517,4.279628,5.046427,42.567707,-0.026706,0.950345,0.037312,0.307797,-0.420387,0.862427,-8.261992,-0.026254,0.873594,0.020458,0.485517,15.797617,0.164927,35.568375
124,1.033333,-0.014601,0.902688,-0.001374,0.430045,4.216133,81.612549,22.018064,-0.03179,0.909668,0.113687,0.398207,4.035096,88.799706,21.909927,-0.008377,0.912796,0.135998,0.385017,1.858591,103.059341,24.572489,0.062879,0.951187,-0.080978,0.291087,-0.211981,119.671104,28.74456,0.00222,0.979077,-0.082155,0.186155,3.00781,132.642334,25.714815,0.01986,0.862539,0.235077,0.447627,-2.500144,114.229111,25.392782,0.211352,-0.434854,0.15169,-0.862104,-13.15344,118.585228,11.813328,0.284974,0.344357,-0.487291,-0.75017,0.69962,107.87014,-4.683225,0.462979,0.686441,-0.295755,-0.476423,5.903598,124.630478,-0.365313,-0.117722,0.93299,0.243751,0.237185,2.432574,113.601959,30.337965,0.255643,0.801865,0.236616,-0.485461,17.737202,115.453949,39.237892,0.018383,0.017791,0.458577,-0.888286,27.311644,111.117317,17.595804,0.197694,-0.173685,0.526438,-0.808464,16.349771,126.534546,16.677696,0.05969,0.891482,0.138917,0.427082,-1.305413,81.371048,15.210539,0.091856,0.959803,-0.000569,0.265218,-0.876246,47.890167,4.731713,-0.026474,0.950326,0.037359,0.307869,-8.511456,5.392385,2.672691,-0.024897,0.899394,-0.074463,0.430031,9.737679,81.854057,28.82559,0.006186,0.887111,-0.111223,0.447912,9.062009,47.201599,34.276253,-0.026226,0.873596,0.020536,0.485511,4.28053,5.047119,42.566925,-0.026474,0.950326,0.037359,0.307869,-0.423135,0.865047,-8.26193,-0.026226,0.873596,0.020536,0.485511,15.798521,0.16707,35.566597
125,1.041667,-0.014654,0.902682,-0.001211,0.430058,4.215718,81.613503,22.016754,-0.031808,0.909631,0.11372,0.398282,4.03298,88.800636,21.910404,-0.008335,0.912758,0.135994,0.385109,1.85535,103.060196,24.573481,0.062787,0.951216,-0.080812,0.29106,-0.214258,119.672028,28.74579,0.002535,0.979098,-0.082107,0.186065,3.001831,132.644958,25.71936,0.019478,0.862627,0.234944,0.447545,-2.502366,114.230392,25.393381,0.211231,-0.434727,0.15133,-0.862261,-13.158816,118.572029,11.811757,0.284898,0.34457,-0.487205,-0.750157,0.704813,107.87455,-4.687346,0.4631,0.686367,-0.295683,-0.476457,5.905945,124.631729,-0.362068,-0.117714,0.932971,0.243758,0.237257,2.429363,113.602539,30.339464,0.255637,0.801912,0.236657,-0.485367,17.732845,115.453491,39.241589,0.018293,0.01784,0.458648,-0.88825,27.311813,111.116409,17.601589,0.197684,-0.173635,0.526576,-0.808387,16.352268,126.535675,16.683353,0.059708,0.891494,0.138563,0.427169,-1.305617,81.372383,15.209044,0.091945,0.959809,-0.001042,0.265165,-0.887355,47.884769,4.751334,-0.025199,0.950175,0.038582,0.308292,-8.540819,5.388465,2.729974,-0.024882,0.899463,-0.074495,0.429882,9.737053,81.854622,28.824467,0.006161,0.887083,-0.111197,0.447974,9.060364,47.202446,34.276775,-0.026247,0.873575,0.020682,0.485542,4.281273,5.047455,42.566174,-0.025199,0.950175,0.038582,0.308292,-0.452074,0.881811,-8.212878,-0.026247,0.873575,0.020682,0.485542,15.800611,0.171117,35.565464
126,1.05,-0.01462,0.902669,-0.001129,0.430086,4.211818,81.61628,22.015348,-0.031847,0.909615,0.113802,0.39829,4.029024,88.803436,21.910276,-0.008261,0.912764,0.135965,0.385106,1.849972,103.058624,24.574326,0.063025,0.951195,-0.080744,0.291095,-0.216906,119.670761,28.746738,0.002545,0.979092,-0.082025,0.186128,3.004901,132.643158,25.724092,0.022207,0.866553,0.229736,0.442508,-2.505968,114.2295,25.394382,0.212546,-0.434461,0.150015,-0.862301,-13.317971,118.533859,11.924296,0.288282,0.341248,-0.485853,-0.751259,0.575857,107.865883,-4.568498,0.462976,0.686618,-0.295714,-0.476195,5.910542,124.62468,-0.362344,-0.117657,0.932963,0.243741,0.237334,2.42581,113.600861,30.340317,0.255631,0.801917,0.236861,-0.485262,17.728477,115.449348,39.244343,0.018252,0.017831,0.458676,-0.888237,27.312506,111.11599,17.605835,0.197725,-0.173544,0.52664,-0.808355,16.353745,126.53627,16.688602,0.059672,0.891472,0.13864,0.427196,-1.309099,81.376335,15.207256,0.091952,0.959778,-0.001154,0.265271,-0.885921,47.889904,4.745967,-0.0258,0.95011,0.038137,0.308499,-8.542319,5.393734,2.732875,-0.024932,0.899392,-0.074423,0.430039,9.732735,81.856224,28.823441,0.006091,0.886899,-0.111222,0.448333,9.06045,47.203476,34.272652,-0.026325,0.873565,0.020696,0.485553,4.282413,5.048868,42.564636,-0.0258,0.95011,0.038137,0.308499,-0.444242,0.880868,-8.200509,-0.026325,0.873565,0.020696,0.485553,15.802701,0.173898,35.564537
127,1.058333,-0.01455,0.902659,-0.001083,0.430109,4.207878,81.617653,22.014229,-0.031887,0.909579,0.113925,0.398335,4.025703,88.804832,21.910179,-0.008177,0.912739,0.136026,0.385147,1.844595,103.055534,24.576193,0.063119,0.951245,-0.08038,0.291013,-0.22064,119.667145,28.751492,0.002706,0.979119,-0.082284,0.18587,3.000446,132.641937,25.738365,0.022293,0.866534,0.229716,0.442553,-2.510098,114.226784,25.39798,0.212305,-0.434451,0.150137,-0.862344,-13.320534,118.533852,11.927506,0.288224,0.341172,-0.485798,-0.751352,0.571918,107.865608,-4.566276,0.463069,0.686527,-0.295598,-0.476309,5.910539,124.623322,-0.359388,-0.117683,0.932975,0.243723,0.237291,2.421254,113.596657,30.344149,0.255618,0.801948,0.23686,-0.485218,17.724417,115.446579,39.247017,0.018428,0.017714,0.45858,-0.888286,27.310785,111.112823,17.609634,0.198013,-0.173598,0.527304,-0.80784,16.348654,126.530457,16.693325,0.059678,0.891445,0.138621,0.427257,-1.312737,81.379158,15.205845,0.091919,0.959862,-0.001112,0.264982,-0.88982,47.892426,4.745502,-0.025801,0.950113,0.038133,0.308489,-8.543139,5.39572,2.732001,-0.024965,0.899276,-0.074365,0.430289,9.728492,81.856148,28.822613,0.006045,0.886877,-0.111245,0.448372,9.058499,47.202911,34.268993,-0.02623,0.873559,0.020825,0.485565,4.282765,5.048704,42.564316,-0.025801,0.950113,0.038133,0.308489,-0.445293,0.88275,-8.201509,-0.02623,0.873559,0.020825,0.485565,15.802964,0.175494,35.562855
128,1.066667,-0.014212,0.902665,-0.001228,0.430108,4.196867,81.612038,22.012619,-0.031774,0.909495,0.114138,0.398475,4.019987,88.799355,21.908772,-0.008269,0.912668,0.135846,0.385377,1.838112,103.05455,24.58246,0.0631,0.951106,-0.081349,0.291201,-0.228683,119.667801,28.750462,0.002817,0.979109,-0.081612,0.186218,3.00002,132.635193,25.713699,0.019707,0.862469,0.235116,0.447749,-2.516635,114.226234,25.397852,0.210731,-0.434746,0.15195,-0.862264,-13.166256,118.579224,11.814512,0.285321,0.344307,-0.48656,-0.750536,0.687504,107.866249,-4.682818,0.463143,0.68681,-0.295683,-0.475776,5.917071,124.612259,-0.361507,-0.117285,0.933016,0.243759,0.237289,2.412218,113.597824,30.346727,0.255659,0.801948,0.236933,-0.485161,17.718739,115.434418,39.246582,0.018207,0.017695,0.458818,-0.888167,27.306763,111.100128,17.610044,0.197985,-0.17363,0.52731,-0.807836,16.349569,126.52861,16.697849,0.059582,0.891332,0.138793,0.42745,-1.323928,81.3778,15.204233,0.091931,0.959831,-0.001236,0.265089,-0.887472,47.893585,4.736373,-0.025391,0.950085,0.038162,0.308606,-8.544435,5.397102,2.732071,-0.025169,0.8993,-0.074318,0.430235,9.717661,81.846275,28.821007,0.00612,0.886973,-0.11131,0.448165,9.062292,47.19326,34.270573,-0.027806,0.873593,0.020496,0.485429,4.280212,5.040383,42.569016,-0.025391,0.950085,0.038162,0.308606,-0.44779,0.881367,-8.201184,-0.027806,0.873593,0.020496,0.485429,15.810961,0.180487,35.575668
129,1.075,-0.014139,0.902644,-0.00124,0.430154,4.192325,81.612267,22.012903,-0.032585,0.909564,0.114491,0.39815,4.016467,88.799614,21.909349,-0.007543,0.912905,0.136026,0.384767,1.806462,103.072914,24.58765,0.06347,0.951148,-0.082054,0.290785,-0.237044,119.684875,28.772253,0.002887,0.979107,-0.081661,0.186208,3.004353,132.645187,25.718924,0.021431,0.866584,0.228086,0.44334,-2.535591,114.248398,25.418646,0.21239,-0.434488,0.149725,-0.862377,-13.322573,118.509628,11.914824,0.288378,0.3417,-0.4853,-0.751374,0.574309,107.856094,-4.58474,0.463313,0.686666,-0.29564,-0.475845,5.917596,124.608765,-0.360579,-0.116941,0.933118,0.243853,0.236964,2.40001,113.610901,30.359629,0.255912,0.801962,0.237079,-0.484933,17.714895,115.438545,39.246933,0.018364,0.017686,0.4588,-0.888174,27.30735,111.095131,17.61418,0.198109,-0.173255,0.526984,-0.808099,16.350737,126.521233,16.699638,0.059622,0.89133,0.138798,0.427448,-1.327821,81.379097,15.20395,0.091592,0.959854,-0.001098,0.265121,-0.893772,47.895329,4.734571,-0.025665,0.950283,0.038209,0.307966,-8.519564,5.393431,2.726318,-0.025229,0.899322,-0.074252,0.430198,9.712471,81.845436,28.821856,0.00612,0.886946,-0.111316,0.448217,9.06313,47.191948,34.269169,-0.028099,0.873575,0.020464,0.485447,4.28032,5.039203,42.567837,-0.025665,0.950283,0.038209,0.307966,-0.434689,0.88106,-8.217037,-0.028099,0.873575,0.020464,0.485447,15.813853,0.182492,35.576866
130,1.083333,-0.014001,0.902649,-0.001199,0.430148,4.187184,81.615707,22.011629,-0.031708,0.909443,0.11426,0.398564,4.012856,88.803116,21.90946,-0.008226,0.912626,0.135807,0.385489,1.831727,103.053329,24.586105,0.063139,0.951085,-0.081506,0.291219,-0.233694,119.666969,28.75325,0.003149,0.979114,-0.081511,0.18623,2.997267,132.632965,25.71295,0.019271,0.862744,0.233818,0.447917,-2.521645,114.225647,25.400251,0.210701,-0.434728,0.151304,-0.862394,-13.166508,118.54615,11.802814,0.285083,0.344928,-0.486407,-0.75044,0.697431,107.859848,-4.703265,0.463516,0.686571,-0.295598,-0.47581,5.917846,124.606537,-0.359744,-0.117195,0.93302,0.243716,0.237365,2.405998,113.596657,30.35026,0.255814,0.801945,0.237249,-0.48493,17.711987,115.429962,39.251709,0.01829,0.017747,0.458814,-0.888167,27.307018,111.09449,17.618511,0.198027,-0.173234,0.527144,-0.808019,16.350901,126.521027,16.703194,0.059603,0.89121,0.138847,0.427684,-1.333115,81.385025,15.202718,0.091567,0.959862,-0.00112,0.265103,-0.893541,47.902061,4.73101,-0.027072,0.950308,0.037826,0.307816,-8.51789,5.399776,2.72531,-0.025315,0.89926,-0.07419,0.430332,9.707482,81.84639,28.820538,0.00612,0.886976,-0.111354,0.448148,9.064629,47.192566,34.266453,-0.026343,0.873569,0.021076,0.485529,4.280998,5.040532,42.568272,-0.027072,0.950308,0.037826,0.307816,-0.423861,0.889672,-8.212209,-0.026343,0.873569,0.021076,0.485529,15.802773,0.174694,35.564278
131,1.091667,-0.014034,0.902645,-0.001099,0.430156,4.185908,81.619102,22.011589,-0.031716,0.909431,0.114263,0.39859,4.01054,88.806496,21.910505,-0.008179,0.912615,0.135806,0.385517,1.829473,103.054214,24.586624,0.06324,0.951071,-0.081396,0.291274,-0.234605,119.667885,28.754299,0.003195,0.979097,-0.081547,0.186302,2.998346,132.634277,25.71781,0.019315,0.862805,0.233786,0.447816,-2.522904,114.226898,25.40099,0.210662,-0.434741,0.151302,-0.862397,-13.170934,118.547455,11.806047,0.285135,0.344893,-0.48629,-0.750512,0.692506,107.861885,-4.700927,0.463591,0.686505,-0.29558,-0.475843,5.918027,124.607346,-0.357096,-0.11725,0.933,0.243725,0.237406,2.404452,113.597275,30.3512,0.255783,0.801996,0.237166,-0.484902,17.709299,115.431931,39.254341,0.018183,0.017777,0.458862,-0.888144,27.306389,111.094772,17.622389,0.198033,-0.173177,0.527237,-0.807969,16.351891,126.522736,16.707901,0.059662,0.891183,0.138943,0.427702,-1.334251,81.388649,15.202557,0.091512,0.960224,-0.001004,0.263807,-0.895263,47.908031,4.723305,-0.026325,0.950274,0.037717,0.308001,-8.515128,5.404857,2.719542,-0.025333,0.899247,-0.074105,0.430374,9.706067,81.849556,28.820621,0.00607,0.886824,-0.111348,0.44845,9.066658,47.194904,34.261692,-0.028201,0.873519,0.020499,0.48554,4.284272,5.042708,42.563438,-0.026325,0.950274,0.037717,0.308001,-0.424358,0.885523,-8.216578,-0.028201,0.873519,0.020499,0.48554,15.820363,0.188227,35.575138
132,1.1,-0.014017,0.902639,-0.000917,0.43017,4.181382,81.624931,22.009735,-0.031792,0.909427,0.114305,0.398581,4.005108,88.81234,21.911114,-0.008159,0.912626,0.135811,0.385489,1.82249,103.053535,24.586323,0.062985,0.951068,-0.081897,0.291196,-0.240888,119.667175,28.754477,0.003639,0.979107,-0.081175,0.186406,2.98897,132.630814,25.703001,0.021427,0.86648,0.229951,0.442579,-2.529546,114.226318,25.401201,0.212283,-0.434391,0.149702,-0.862456,-13.34054,118.510544,11.923885,0.288628,0.34155,-0.485039,-0.751515,0.560726,107.860649,-4.574336,0.463718,0.686388,-0.295625,-0.475859,5.916613,124.609497,-0.354378,-0.117257,0.932996,0.243772,0.23737,2.398116,113.596466,30.351082,0.25566,0.802132,0.237148,-0.48475,17.703506,115.431229,39.253269,0.018173,0.017801,0.458893,-0.888127,27.310711,111.094986,17.625618,0.198104,-0.173729,0.527336,-0.807768,16.357687,126.52317,16.710491,0.059741,0.890884,0.139234,0.428218,-1.338581,81.396118,15.200487,0.091534,0.960015,-0.001449,0.264557,-0.889468,47.92186,4.701377,-0.025788,0.950276,0.037691,0.308043,-8.519756,5.419129,2.728088,-0.025415,0.899228,-0.074047,0.430418,9.701344,81.853745,28.818983,0.006026,0.886639,-0.111374,0.44881,9.068605,47.198776,34.258835,-0.02652,0.87348,0.021923,0.485643,4.285168,5.047041,42.562302,-0.025788,0.950276,0.037691,0.308043,-0.433258,0.894467,-8.208992,-0.02652,0.87348,0.021923,0.485643,15.814188,0.203479,35.554783
133,1.108333,-0.012825,0.902651,-0.001418,0.43018,4.149524,81.648125,22.011475,-0.031501,0.909431,0.11425,0.39861,3.991821,88.835976,21.913736,-0.008138,0.912616,0.135817,0.385512,1.821338,103.052811,24.586107,0.06354,0.95104,-0.081554,0.291265,-0.241577,119.666397,28.754684,0.003407,0.979104,-0.081369,0.18634,3.000131,132.630234,25.716612,0.019519,0.862545,0.234744,0.447806,-2.5303,114.225731,25.401142,0.210491,-0.434801,0.151717,-0.862336,-13.178385,118.567535,11.813016,0.285293,0.344646,-0.486084,-0.7507,0.676487,107.868179,-4.692228,0.463826,0.686338,-0.295575,-0.475858,5.915143,124.610031,-0.353625,-0.117441,0.932954,0.243776,0.237441,2.397122,113.595535,30.351215,0.255763,0.802148,0.237351,-0.48457,17.699785,115.435585,39.256996,0.018316,0.017814,0.458874,-0.888134,27.312828,111.097839,17.632242,0.198194,-0.173693,0.527065,-0.807931,16.360241,126.523903,16.7143,0.059397,0.890626,0.139108,0.428842,-1.37085,81.43441,15.202069,0.091416,0.960213,-0.001103,0.263881,-0.896829,47.954811,4.721087,-0.0278,0.950414,0.036664,0.307565,-8.510872,5.450132,2.727113,-0.025788,0.899157,-0.073621,0.430618,9.669898,81.861839,28.820881,0.005911,0.88635,-0.111478,0.449358,9.072432,47.203796,34.245125,-0.026521,0.873467,0.021899,0.485667,4.288664,5.053949,42.557957,-0.0278,0.950414,0.036664,0.307565,-0.418411,0.916264,-8.201742,-0.026521,0.873467,0.021899,0.485667,15.81797,0.209857,35.551273
134,1.116667,-0.012802,0.902659,-0.00137,0.430164,4.146069,81.648804,22.010954,-0.031432,0.909404,0.114335,0.398654,3.988363,88.836662,21.913984,-0.008275,0.912589,0.135706,0.385612,1.818909,103.05114,24.588928,0.063189,0.95109,-0.081065,0.291314,-0.247286,119.665695,28.752041,0.003895,0.979076,-0.081678,0.186342,2.982113,132.634857,25.72361,0.019719,0.862591,0.234586,0.447791,-2.534452,114.223709,25.399569,0.210667,-0.434809,0.151712,-0.86229,-13.182712,118.569092,11.812718,0.28536,0.34466,-0.486074,-0.750674,0.671916,107.866516,-4.690647,0.463844,0.686252,-0.295554,-0.475979,5.91059,124.608849,-0.352988,-0.117395,0.932952,0.243772,0.237475,2.391853,113.595665,30.351028,0.255688,0.802216,0.237337,-0.484504,17.694317,115.433945,39.257519,0.018184,0.017877,0.458893,-0.888126,27.312279,111.09716,17.634764,0.198153,-0.173602,0.527369,-0.807763,16.359344,126.525261,16.716888,0.059387,0.890624,0.139182,0.428824,-1.374559,81.435814,15.20173,0.091396,0.960265,-0.001175,0.263699,-0.897872,47.957565,4.716575,-0.026837,0.950415,0.036633,0.307651,-8.512259,5.452573,2.730478,-0.025839,0.899095,-0.073556,0.430755,9.666697,81.861786,28.820177,0.005911,0.88636,-0.111528,0.449325,9.0736,47.203262,34.241795,-0.026395,0.873457,0.022014,0.485687,4.2882,5.054369,42.558517,-0.026837,0.950415,0.036633,0.307651,-0.427207,0.909576,-8.200068,-0.026395,0.873457,0.022014,0.485687,15.817216,0.211301,35.550648
135,1.125,-0.012686,0.902797,-0.001292,0.429878,4.136442,81.651878,22.018881,-0.032308,0.909576,0.114149,0.398243,3.979732,88.839783,21.923681,-0.007539,0.912841,0.135945,0.384946,1.787704,103.071175,24.587646,0.062867,0.950985,-0.083713,0.290976,-0.255442,119.683899,28.769421,0.004195,0.97902,-0.080603,0.187098,2.983901,132.633896,25.670486,0.019133,0.862377,0.23457,0.448237,-2.553361,114.247261,25.415627,0.21067,-0.434782,0.152088,-0.862237,-13.188203,118.577942,11.813596,0.285438,0.344428,-0.486282,-0.750616,0.662057,107.86039,-4.68369,0.463624,0.686456,-0.295164,-0.476141,5.898451,124.603531,-0.357222,-0.117186,0.932976,0.244068,0.237179,2.380307,113.609802,30.358541,0.255652,0.802376,0.236976,-0.484435,17.689514,115.441307,39.254818,0.018009,0.017924,0.458938,-0.888105,27.311579,111.094788,17.635853,0.198199,-0.173555,0.527368,-0.807761,16.360001,126.524437,16.719376,0.059286,0.890574,0.13941,0.428869,-1.388545,81.441284,15.213123,0.091393,0.960285,-0.001147,0.263625,-0.898079,47.966652,4.717039,-0.026675,0.950424,0.036383,0.307666,-8.511729,5.461609,2.729265,-0.025889,0.899113,-0.073394,0.430742,9.661428,81.862473,28.824638,0.005915,0.886329,-0.111585,0.449372,9.076433,47.202461,34.237625,-0.026486,0.873452,0.021974,0.485693,4.288083,5.054683,42.558308,-0.026675,0.950424,0.036383,0.307666,-0.428503,0.910751,-8.199356,-0.026486,0.873452,0.021974,0.485693,15.817818,0.211896,35.551434
136,1.133333,-0.012728,0.902732,-0.001169,0.430013,4.136544,81.651932,22.010962,-0.032189,0.909538,0.114345,0.398283,3.978538,88.839828,21.917074,-0.007661,0.912817,0.135975,0.384991,1.78735,103.069649,24.587402,0.062952,0.951034,-0.08274,0.291077,-0.260244,119.682022,28.768366,0.004263,0.97899,-0.081062,0.187054,2.97449,132.639267,25.694946,0.019177,0.862368,0.234609,0.448232,-2.556442,114.244751,25.41444,0.210723,-0.434773,0.152115,-0.862224,-13.191405,118.577347,11.813105,0.285483,0.344458,-0.486274,-0.75059,0.658835,107.857742,-4.682873,0.463683,0.686436,-0.295163,-0.476113,5.894916,124.601601,-0.356492,-0.117183,0.932972,0.244087,0.237179,2.376715,113.608597,30.358038,0.255629,0.802408,0.237057,-0.484355,17.685957,115.439835,39.254326,0.017947,0.017901,0.458908,-0.888122,27.312326,111.094749,17.636978,0.198156,-0.173539,0.527425,-0.807738,16.359047,126.524628,16.72233,0.059265,0.890611,0.139347,0.428815,-1.386391,81.441612,15.203528,0.091383,0.960298,-0.001243,0.263583,-0.897153,47.965569,4.711897,-0.026571,0.950433,0.036541,0.307628,-8.512309,5.460396,2.73263,-0.025974,0.899072,-0.073385,0.430825,9.65948,81.862251,28.818394,0.005914,0.886319,-0.11163,0.449381,9.079662,47.202457,34.233311,-0.026573,0.873435,0.021936,0.48572,4.289591,5.055526,42.557316,-0.026571,0.950433,0.036541,0.307628,-0.430552,0.912696,-8.198395,-0.026573,0.873435,0.021936,0.48572,15.820362,0.213014,35.551956
137,1.141667,-0.012714,0.90277,-0.001151,0.429935,4.134248,81.655609,22.018396,-0.032304,0.909556,0.114136,0.398292,3.97631,88.843513,21.924845,-0.007612,0.912813,0.13599,0.384995,1.784648,103.073212,24.588085,0.063519,0.950935,-0.083522,0.291054,-0.261612,119.685486,28.770151,0.003952,0.979024,-0.080772,0.187009,2.993245,132.634079,25.681602,0.019271,0.862614,0.234343,0.447895,-2.558254,114.248596,25.415874,0.210868,-0.434789,0.151942,-0.86221,-13.203844,118.577209,11.821578,0.28569,0.34427,-0.48617,-0.750666,0.64823,107.861664,-4.675513,0.463707,0.686384,-0.295217,-0.47613,5.892183,124.603142,-0.356221,-0.117197,0.932973,0.24406,0.237195,2.37487,113.611732,30.359411,0.25552,0.802498,0.236797,-0.484389,17.683716,115.443512,39.256271,0.01779,0.017985,0.458971,-0.888091,27.311182,111.095848,17.639929,0.198182,-0.173538,0.527439,-0.807723,16.359764,126.528023,16.725107,0.059312,0.890545,0.139476,0.428902,-1.389865,81.445641,15.211905,0.091389,0.960293,-0.00126,0.263596,-0.898582,47.972523,4.711035,-0.027308,0.950413,0.035966,0.307694,-8.514611,5.467448,2.73298,-0.025962,0.899073,-0.073166,0.43086,9.65836,81.865578,28.82489,0.005883,0.886164,-0.111724,0.449662,9.084208,47.203491,34.225742,-0.026488,0.873448,0.022009,0.485698,4.290189,5.058357,42.556595,-0.027308,0.950413,0.035966,0.307694,-0.425682,0.911349,-8.189246,-0.026488,0.873448,0.022009,0.485698,15.820181,0.216406,35.549553
