Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
341,2.841667,-0.009697,0.908406,-0.015845,0.417676,3.329952,81.868294,21.415749,-0.048768,0.905499,0.123484,0.403044,3.298447,89.053574,21.15052,0.011757,0.913669,0.087474,0.396761,0.553954,103.14801,23.843307,0.036858,0.952602,-0.091822,0.287681,-0.272922,120.131592,26.761957,-0.018954,0.983348,-0.051766,0.173171,2.348859,133.112808,23.238663,0.08375,0.922936,0.093806,0.363835,-2.932954,114.648941,23.770271,0.22949,-0.480114,0.401135,-0.745598,-15.771273,118.615898,12.095047,0.345409,0.118499,-0.239068,-0.899721,-10.546438,98.922455,-0.700483,0.459805,0.325456,-0.186914,-0.804811,4.903263,108.14682,0.165648,-0.052331,0.929082,0.091503,0.354536,1.870035,114.01149,28.840265,0.495222,0.814441,0.117363,-0.278689,15.098396,114.587486,40.73769,0.431363,0.262007,0.515048,-0.692824,23.619675,96.753632,27.019163,-0.593573,-0.179038,-0.570811,0.538322,17.636938,105.536797,12.475795,0.060015,0.902658,0.11736,0.409675,-2.377578,81.597748,14.7645,0.086876,0.958177,-0.017272,0.272122,-2.80516,47.731934,5.605753,-0.061524,0.940033,0.04127,0.33294,-10.408175,5.182949,4.992665,-0.025377,0.893707,-0.066049,0.443036,9.037481,82.138832,28.066996,0.004285,0.865972,-0.094325,0.491097,8.575616,47.405113,32.997967,-0.03276,0.830765,0.018205,0.555361,4.25001,4.948634,39.877934,-0.061524,0.940033,0.04127,0.33294,-1.426028,1.105295,-5.408175,-0.03276,0.830765,0.018205,0.555361,16.796606,0.141501,34.88213
342,2.85,-0.009562,0.908184,-0.015516,0.418175,3.33182,81.866783,21.395046,-0.048635,0.905329,0.123621,0.403401,3.300239,89.052246,21.134911,0.011841,0.913536,0.087452,0.397069,0.556588,103.146156,23.831768,0.036968,0.952526,-0.091756,0.28794,-0.26832,120.129799,26.750622,-0.018624,0.983308,-0.051725,0.173442,2.357123,133.111221,23.230808,0.084907,0.92267,0.093985,0.364195,-2.927646,114.647888,23.756956,0.229573,-0.479845,0.401779,-0.745399,-15.749698,118.655563,12.077755,0.345728,0.118025,-0.238699,-0.899759,-10.537322,98.943916,-0.694813,0.45977,0.325803,-0.18646,-0.804796,4.916297,108.148193,0.157599,-0.052194,0.928998,0.091492,0.354779,1.87188,114.009132,28.830061,0.495328,0.814429,0.117423,-0.278509,15.094625,114.579773,40.733994,0.43121,0.262101,0.515302,-0.692694,23.615646,96.741806,27.020657,-0.593503,-0.178927,-0.57096,0.538279,17.644176,105.528854,12.475186,0.059921,0.90238,0.117566,0.410241,-2.368435,81.6007,14.737383,0.087033,0.958552,-0.017586,0.270728,-2.778324,47.737507,5.56815,-0.060781,0.940063,0.041073,0.333018,-10.402436,5.191836,4.988465,-0.025444,0.893436,-0.066024,0.443582,9.032074,82.132866,28.052711,0.003575,0.866054,-0.094645,0.490897,8.572168,47.399151,32.98391,-0.032902,0.831522,0.018202,0.554218,4.287706,4.947412,39.918674,-0.060781,0.940063,0.041073,0.333018,-1.425644,1.101756,-5.412117,-0.032902,0.831522,0.018202,0.554218,16.82168,0.141769,34.889858
343,2.858333,-0.010015,0.907952,-0.014907,0.41869,3.345935,81.87664,21.378466,-0.048794,0.905142,0.123764,0.403757,3.304931,89.062248,21.123531,0.012025,0.913406,0.087442,0.397365,0.556338,103.144547,23.81918,0.036968,0.952473,-0.091655,0.288147,-0.263579,120.128098,26.739967,-0.01813,0.983275,-0.051709,0.173686,2.362183,133.110352,23.223473,0.085133,0.922626,0.093681,0.364331,-2.923263,114.647675,23.743893,0.228981,-0.479326,0.402235,-0.745668,-15.740423,118.659164,12.060637,0.345645,0.118116,-0.238698,-0.899778,-10.521751,98.94532,-0.705974,0.460206,0.32584,-0.186233,-0.804584,4.932202,108.151184,0.15027,-0.05195,0.928839,0.091637,0.355192,1.87291,114.006279,28.819836,0.495199,0.814465,0.117669,-0.278531,15.086111,114.565369,40.734898,0.430717,0.262521,0.515348,-0.692807,23.612696,96.735039,27.015097,-0.59179,-0.180502,-0.573339,0.537109,17.648312,105.527199,12.460229,0.060315,0.901852,0.117904,0.411246,-2.346602,81.607727,14.714317,0.086986,0.95823,-0.018386,0.271827,-2.761157,47.753429,5.512444,-0.060196,0.940106,0.040514,0.33307,-10.399434,5.209532,4.991411,-0.025408,0.893179,-0.066053,0.444098,9.038472,82.145561,28.042614,0.003967,0.865361,-0.094465,0.49215,8.572526,47.411987,32.974247,-0.031031,0.830764,0.018649,0.555446,4.256371,4.957562,39.872799,-0.060196,0.940106,0.040514,0.33307,-1.427779,1.099309,-5.405662,-0.031031,0.830764,0.018649,0.555446,16.791748,0.133878,34.864803
344,2.866667,-0.009812,0.90773,-0.014572,0.419187,3.346041,81.881866,21.357834,-0.048862,0.90495,0.123942,0.404124,3.305797,89.067665,21.108467,0.012242,0.913275,0.087431,0.397661,0.553015,103.144707,23.80608,0.037194,0.952373,-0.091765,0.288413,-0.260878,120.128143,26.729198,-0.017867,0.983229,-0.051593,0.174013,2.372857,133.108795,23.212761,0.084826,0.921974,0.094624,0.365808,-2.921257,114.649437,23.730595,0.228725,-0.478898,0.403337,-0.745427,-15.701869,118.666061,12.00913,0.345736,0.118656,-0.23877,-0.899653,-10.506189,98.927986,-0.729369,0.460351,0.325994,-0.186082,-0.804474,4.950192,108.147141,0.142625,-0.051778,0.928771,0.091624,0.3554,1.871535,114.00499,28.809345,0.495243,0.814505,0.11761,-0.278359,15.080111,114.55777,40.729836,0.430501,0.262649,0.51553,-0.692757,23.609194,96.722984,27.017366,-0.591514,-0.180652,-0.573788,0.536883,17.653482,105.519638,12.459641,0.060185,0.901646,0.117565,0.411815,-2.339271,81.618538,14.687297,0.087072,0.959028,-0.018032,0.268995,-2.749795,47.757538,5.509975,-0.059744,0.940134,0.040374,0.33309,-10.388509,5.213833,4.980126,-0.025591,0.892917,-0.066022,0.444619,9.031352,82.145187,28.028372,0.003861,0.86506,-0.094564,0.492661,8.57496,47.41198,32.963421,-0.030775,0.830728,0.018694,0.555512,4.258506,4.959092,39.871239,-0.059744,0.940134,0.040374,0.33309,-1.420776,1.095495,-5.41712,-0.030775,0.830728,0.018694,0.555512,16.792759,0.132522,34.863205
345,2.875,-0.009825,0.907478,-0.01433,0.41974,3.351826,81.883301,21.339832,-0.049174,0.904788,0.124069,0.404409,3.310113,89.069199,21.093521,0.012631,0.91317,0.08807,0.397749,0.545367,103.15168,23.791216,0.037556,0.952247,-0.092544,0.288531,-0.26534,120.130905,26.739519,-0.017616,0.983173,-0.051502,0.17438,2.384085,133.103973,23.206923,0.084851,0.921736,0.094346,0.366474,-2.926355,114.65728,23.732235,0.228576,-0.478668,0.403485,-0.74554,-15.689474,118.672623,11.991278,0.345888,0.1188,-0.238513,-0.899644,-10.488935,98.932999,-0.742856,0.460498,0.326219,-0.185853,-0.804352,4.966523,108.143745,0.135424,-0.051488,0.928809,0.091504,0.355373,1.865327,114.004196,28.81093,0.495492,0.814381,0.117863,-0.278173,15.075663,114.549049,40.729839,0.430335,0.262707,0.516438,-0.692162,23.597904,96.709824,27.018906,-0.592489,-0.180381,-0.573737,0.535953,17.675072,105.521599,12.449553,0.060257,0.901463,0.117624,0.412187,-2.325339,81.62146,14.662298,0.087123,0.959168,-0.018359,0.268458,-2.734863,47.762043,5.479126,-0.059333,0.940186,0.040114,0.333047,-10.38558,5.220139,4.979435,-0.025606,0.89253,-0.065991,0.445399,9.028991,82.145134,28.017366,0.003636,0.864775,-0.094616,0.493151,8.570198,47.411694,32.950584,-0.030871,0.830783,0.018544,0.55543,4.264394,4.959524,39.86945,-0.059333,0.940186,0.040114,0.333047,-1.422972,1.090969,-5.417933,-0.030871,0.830783,0.018544,0.55543,16.79768,0.131042,34.860836
346,2.883333,-0.009764,0.907219,-0.01408,0.420309,3.35851,81.882668,21.320507,-0.049335,0.904545,0.124292,0.404865,3.316232,89.068687,21.077793,0.012826,0.912998,0.088003,0.398153,0.543065,103.150139,23.77813,0.037912,0.952166,-0.092494,0.288769,-0.261883,120.129608,26.726669,-0.017418,0.983167,-0.051409,0.174463,2.39749,133.102005,23.199055,0.084688,0.921443,0.094686,0.367158,-2.923026,114.657425,23.716858,0.230242,-0.479486,0.402335,-0.745123,-15.66925,118.673279,11.957742,0.34709,0.119877,-0.238177,-0.899128,-10.461853,98.935547,-0.776509,0.460631,0.326276,-0.185588,-0.804313,4.983985,108.145889,0.127993,-0.05134,0.92872,0.091503,0.355626,1.864073,114.001755,28.799538,0.495563,0.814427,0.118027,-0.277841,15.068528,114.540756,40.725224,0.430246,0.262148,0.516915,-0.692073,23.596212,96.697929,27.022356,-0.593463,-0.17916,-0.572863,0.536219,17.682829,105.526115,12.46758,0.060463,0.901302,0.117638,0.412504,-2.310295,81.623535,14.635772,0.087306,0.958367,-0.019193,0.271188,-2.729184,47.766102,5.44569,-0.058966,0.939977,0.03983,0.333736,-10.412899,5.229658,4.988997,-0.025676,0.892263,-0.065942,0.445936,9.027314,82.1418,28.005241,0.003524,0.864393,-0.094746,0.493796,8.571476,47.408154,32.93729,-0.03084,0.830708,0.018569,0.555544,4.263319,4.958043,39.867294,-0.058966,0.939977,0.03983,0.333736,-1.439101,1.090336,-5.394674,-0.03084,0.830708,0.018569,0.555544,16.797855,0.129707,34.861668
347,2.891667,-0.009295,0.906898,-0.01405,0.421015,3.354385,81.889687,21.297922,-0.049191,0.904329,0.124521,0.405295,3.318224,89.075851,21.058414,0.012933,0.912854,0.087987,0.398484,0.546728,103.146828,23.763332,0.038434,0.951836,-0.093992,0.289302,-0.255683,120.126297,26.712549,-0.017875,0.983055,-0.050146,0.175407,2.431064,133.084518,23.153717,0.084428,0.921338,0.094932,0.367418,-2.916204,114.655067,23.700478,0.229444,-0.47911,0.402587,-0.745475,-15.657197,118.666183,11.934071,0.346819,0.120405,-0.237887,-0.899238,-10.442156,98.935181,-0.807495,0.460712,0.326501,-0.185358,-0.804229,5.003051,108.141914,0.120489,-0.050893,0.928562,0.091305,0.356155,1.867163,113.997711,28.786457,0.495417,0.814491,0.118027,-0.277914,15.059853,114.522423,40.725796,0.429118,0.263353,0.516965,-0.692279,23.592585,96.684204,27.020061,-0.59064,-0.180284,-0.57517,0.536491,17.702295,105.511925,12.44954,0.059953,0.901258,0.117542,0.412703,-2.304171,81.638123,14.604218,0.087585,0.959528,-0.018824,0.266986,-2.691737,47.77478,5.434533,-0.060087,0.940417,0.038201,0.332486,-10.391909,5.241341,4.974448,-0.02585,0.891758,-0.065825,0.446953,9.01294,82.141258,27.991629,0.002822,0.864468,-0.095081,0.493606,8.566044,47.407166,32.921364,-0.03078,0.831441,0.018467,0.554452,4.297594,4.962155,39.90699,-0.060087,0.940417,0.038201,0.332486,-1.438215,1.07012,-5.413815,-0.03078,0.831441,0.018467,0.554452,16.817904,0.130105,34.869438
348,2.9,-0.009217,0.90661,-0.013766,0.421644,3.361739,81.889877,21.274975,-0.049893,0.904127,0.125241,0.405438,3.32504,89.076172,21.039612,0.013367,0.912882,0.087952,0.398413,0.523942,103.151535,23.756531,0.037722,0.951906,-0.093947,0.289182,-0.264105,120.130829,26.710648,-0.016538,0.983017,-0.050367,0.175692,2.403542,133.091614,23.146816,0.084583,0.921087,0.094673,0.368078,-2.929724,114.662575,23.697664,0.229742,-0.478928,0.402495,-0.74555,-15.652487,118.676842,11.912632,0.3471,0.120666,-0.23778,-0.899123,-10.4255,98.942833,-0.819363,0.46051,0.327114,-0.185375,-0.804092,5.014516,108.146751,0.115209,-0.050814,0.928575,0.091524,0.356077,1.854273,113.999954,28.782364,0.495802,0.814403,0.118056,-0.277474,15.049231,114.519569,40.719414,0.428827,0.263651,0.517468,-0.69197,23.575371,96.666275,27.029234,-0.590307,-0.180295,-0.575564,0.536431,17.708527,105.500397,12.449444,0.059949,0.901081,0.117614,0.41307,-2.287533,81.641541,14.573315,0.087729,0.95957,-0.019209,0.266758,-2.668988,47.779362,5.399113,-0.058311,0.940083,0.039029,0.333648,-10.389967,5.249384,4.969429,-0.025947,0.891392,-0.065844,0.447673,9.011011,82.138214,27.976635,0.002678,0.864187,-0.09518,0.494079,8.565613,47.404652,32.910183,-0.030676,0.831448,0.018482,0.554448,4.299882,4.961205,39.906937,-0.058311,0.940083,0.039029,0.333648,-1.425544,1.082877,-5.411468,-0.030676,0.831448,0.018482,0.554448,16.819326,0.12789,34.868465
349,2.908333,-0.009141,0.906359,-0.013277,0.422201,3.366236,81.890572,21.251993,-0.050405,0.903915,0.125248,0.405846,3.327696,89.07708,21.023447,0.014136,0.912744,0.088354,0.398612,0.508402,103.167892,23.736374,0.038087,0.951708,-0.094797,0.289507,-0.261618,120.144012,26.713415,-0.016369,0.982891,-0.050243,0.176446,2.42344,133.096497,23.132524,0.083537,0.920927,0.095085,0.36861,-2.93232,114.682861,23.692038,0.229647,-0.478688,0.402397,-0.745786,-15.647388,118.669556,11.889353,0.347176,0.121064,-0.237627,-0.899081,-10.405581,98.939301,-0.842374,0.46047,0.327473,-0.185078,-0.804037,5.033943,108.14341,0.106182,-0.050486,0.928524,0.091574,0.356241,1.849153,114.007935,28.777493,0.495893,0.814428,0.117908,-0.277298,15.041129,114.515427,40.718357,0.429298,0.263839,0.517651,-0.691469,23.567585,96.654976,27.037704,-0.591985,-0.179789,-0.573995,0.536433,17.713251,105.473686,12.451702,0.059872,0.900793,0.117709,0.41368,-2.274817,81.646965,14.543242,0.087866,0.959664,-0.019625,0.266344,-2.642415,47.785721,5.365013,-0.057784,0.940156,0.038744,0.333568,-10.384321,5.259204,4.969989,-0.026145,0.891041,-0.065815,0.448364,9.00729,82.134178,27.960745,0.003066,0.863346,-0.095071,0.495566,8.57133,47.401062,32.898338,-0.030725,0.830672,0.018538,0.555604,4.269259,4.956019,39.863117,-0.057784,0.940156,0.038744,0.333568,-1.426985,1.080021,-5.411932,-0.030725,0.830672,0.018538,0.555604,16.803396,0.125273,34.858818
350,2.916667,-0.009587,0.906093,-0.012773,0.422778,3.384338,81.88192,21.235209,-0.050777,0.903636,0.125404,0.406372,3.337073,89.068489,21.010483,0.014418,0.912532,0.088308,0.399097,0.502682,103.166512,23.723129,0.037889,0.95171,-0.094108,0.289751,-0.259417,120.142624,26.702204,-0.015565,0.982861,-0.050758,0.17654,2.416681,133.101532,23.137865,0.083619,0.920767,0.095132,0.36898,-2.930594,114.683701,23.677244,0.228807,-0.477962,0.403256,-0.746046,-15.635461,118.674492,11.864961,0.346819,0.121003,-0.237578,-0.899239,-10.393533,98.935722,-0.853506,0.460502,0.327589,-0.184889,-0.804015,5.053577,108.141014,0.097803,-0.050331,0.928393,0.091639,0.356589,1.845339,114.00486,28.767384,0.495893,0.81446,0.118099,-0.277126,15.02903,114.505051,40.717709,0.42847,0.264203,0.518071,-0.691529,23.560112,96.645439,27.038849,-0.590033,-0.180215,-0.576396,0.535865,17.726343,105.481133,12.446997,0.060161,0.900569,0.117957,0.414055,-2.248028,81.634865,14.519286,0.087832,0.95962,-0.020265,0.266467,-2.622662,47.780148,5.317297,-0.059031,0.940546,0.037584,0.332379,-10.376319,5.255321,4.975125,-0.026092,0.890511,-0.065757,0.449427,9.016705,82.128967,27.95113,0.002914,0.862992,-0.095219,0.496155,8.573407,47.395126,32.882954,-0.030832,0.830677,0.018532,0.555592,4.271634,4.952436,39.862217,-0.059031,0.940546,0.037584,0.332379,-1.435731,1.057592,-5.413744,-0.030832,0.830677,0.018532,0.555592,16.806482,0.123161,34.858284
351,2.925,-0.00941,0.905726,-0.012842,0.423564,3.386582,81.881073,21.21434,-0.050839,0.903346,0.125532,0.406969,3.342239,89.067665,20.989761,0.014654,0.912307,0.088294,0.399607,0.504679,103.155876,23.701426,0.037787,0.951814,-0.093297,0.289687,-0.251476,120.131836,26.682884,-0.015172,0.982991,-0.050553,0.175905,2.415569,133.09787,23.137732,0.083891,0.920718,0.095254,0.369009,-2.922354,114.674927,23.654041,0.228735,-0.477804,0.403256,-0.746169,-15.624851,118.67617,11.842743,0.347007,0.121231,-0.237244,-0.899224,-10.375641,98.938416,-0.874294,0.460609,0.327733,-0.184234,-0.804045,5.075056,108.136353,0.086898,-0.050297,0.928151,0.091589,0.357235,1.847771,113.992546,28.749153,0.495976,0.814549,0.118543,-0.276522,15.015181,114.489685,40.717545,0.429275,0.263863,0.51826,-0.691018,23.558372,96.627129,27.050087,-0.5928,-0.178489,-0.573006,0.537023,17.7292,105.449501,12.463721,0.059954,0.90032,0.118219,0.414553,-2.234176,81.636215,14.488618,0.088162,0.959701,-0.020784,0.266027,-2.582911,47.784092,5.276056,-0.056113,0.940596,0.037545,0.332747,-10.375748,5.266127,4.972861,-0.026234,0.890314,-0.065705,0.449817,9.007339,82.125923,27.940065,0.002828,0.862826,-0.095291,0.496431,8.572369,47.392128,32.872929,-0.024709,0.830495,0.02258,0.556019,4.271634,4.950577,39.859753,-0.056113,0.940596,0.037545,0.332747,-1.453924,1.038658,-5.420084,-0.024709,0.830495,0.02258,0.556019,16.781242,0.118477,34.795734
352,2.933333,-0.009369,0.90541,-0.012506,0.42425,3.39377,81.879639,21.1919,-0.051144,0.903089,0.12573,0.407439,3.34808,89.066376,20.971909,0.014975,0.912127,0.088628,0.399932,0.497396,103.158867,23.68482,0.038301,0.951673,-0.093609,0.289982,-0.254313,120.132469,26.68082,-0.014959,0.982929,-0.050623,0.176249,2.429739,133.094299,23.133118,0.083775,0.920307,0.095459,0.370007,-2.925189,114.679268,23.645294,0.228942,-0.47783,0.403371,-0.746026,-15.602115,118.681564,11.806912,0.347416,0.121778,-0.236953,-0.899069,-10.358598,98.937378,-0.902491,0.460722,0.328041,-0.183624,-0.803994,5.094779,108.134636,0.076025,-0.050033,0.928037,0.091503,0.357591,1.841154,113.990547,28.743088,0.496365,0.814406,0.118769,-0.276151,15.000457,114.478706,40.72076,0.428888,0.264264,0.518395,-0.691004,23.534929,96.605217,27.062157,-0.591466,-0.17863,-0.573504,0.537915,17.719891,105.425919,12.474759,0.060078,0.900152,0.118138,0.414921,-2.216797,81.637825,14.457568,0.08724,0.960764,-0.02114,0.26244,-2.571968,47.785393,5.246387,-0.058445,0.941429,0.037654,0.329965,-10.297964,5.254736,5.022962,-0.026351,0.889938,-0.065617,0.450568,9.004338,82.121452,27.926233,0.002676,0.862473,-0.095437,0.497016,8.575339,47.387276,32.856922,-0.027172,0.830504,0.021541,0.555932,4.274948,4.948059,39.858131,-0.058445,0.941429,0.037654,0.329965,-1.415423,1.050048,-5.41278,-0.027172,0.830504,0.021541,0.555932,16.798784,0.130166,34.815804
353,2.941667,-0.009245,0.905041,-0.012531,0.425039,3.399055,81.877121,21.172709,-0.051402,0.902772,0.125631,0.408138,3.355327,89.063881,20.953114,0.015478,0.911836,0.088993,0.400493,0.494557,103.16806,23.660351,0.039101,0.951276,-0.094904,0.290754,-0.248253,120.138885,26.674191,-0.015107,0.982734,-0.050123,0.177464,2.470008,133.08728,23.103563,0.083874,0.920389,0.095022,0.369892,-2.919542,114.69101,23.629505,0.228259,-0.477287,0.403701,-0.746405,-15.598908,118.690659,11.792842,0.347324,0.121581,-0.236428,-0.89927,-10.343247,98.948944,-0.915394,0.460872,0.328229,-0.183272,-0.803912,5.119336,108.127197,0.064873,-0.049809,0.92782,0.091599,0.358161,1.840285,113.993164,28.732145,0.49652,0.814385,0.11919,-0.275752,14.985847,114.470459,40.725334,0.428899,0.264466,0.51875,-0.690653,23.523537,96.594711,27.071693,-0.591494,-0.178487,-0.573639,0.537787,17.725887,105.414047,12.477562,0.059938,0.899982,0.118073,0.41533,-2.199804,81.636986,14.428579,0.088443,0.959779,-0.02208,0.265547,-2.543907,47.782307,5.225265,-0.058367,0.940614,0.036975,0.332374,-10.38959,5.273447,5.026951,-0.026474,0.889638,-0.065511,0.451168,8.997914,82.117256,27.916836,0.002578,0.862253,-0.09557,0.497372,8.576611,47.382561,32.844536,-0.027101,0.830475,0.021612,0.555977,4.274912,4.945508,39.858051,-0.058367,0.940614,0.036975,0.332374,-1.456337,1.0535,-5.359225,-0.027101,0.830475,0.021612,0.555977,16.799059,0.128129,34.816002
354,2.95,-0.008755,0.904581,-0.012454,0.42603,3.401703,81.881447,21.142227,-0.050521,0.9023,0.126246,0.409102,3.364117,89.068359,20.926579,0.01459,0.911381,0.088495,0.401671,0.524311,103.131577,23.649885,0.039636,0.950977,-0.094368,0.291834,-0.243371,120.106377,26.635015,-0.015223,0.982635,-0.049784,0.178095,2.490107,133.057587,23.086262,0.084971,0.920794,0.094777,0.368696,-2.901148,114.651047,23.591835,0.228019,-0.477578,0.402884,-0.746734,-15.605378,118.680595,11.792032,0.347438,0.122007,-0.235634,-0.899376,-10.331377,98.964203,-0.947866,0.460927,0.328582,-0.182895,-0.803822,5.140184,108.123001,0.055596,-0.049872,0.927456,0.09132,0.359165,1.845803,113.965988,28.708181,0.496399,0.814488,0.119762,-0.275416,14.965492,114.44503,40.729599,0.428688,0.264491,0.518988,-0.690596,23.517855,96.577194,27.074778,-0.591122,-0.178645,-0.574261,0.53748,17.729223,105.403519,12.480009,0.059978,0.899537,0.117977,0.416313,-2.182526,81.649506,14.385692,0.088465,0.959867,-0.022457,0.265187,-2.521938,47.793587,5.186766,-0.055158,0.940723,0.036988,0.33261,-10.378069,5.286509,5.022119,-0.026584,0.88921,-0.065423,0.452017,8.98593,82.113388,27.898766,0.002153,0.861266,-0.095614,0.499074,8.56957,47.378288,32.824047,-0.027155,0.830454,0.021625,0.556004,4.283772,4.941788,39.850616,-0.055158,0.940723,0.036988,0.33261,-1.469091,1.035131,-5.372091,-0.027155,0.830454,0.021625,0.556004,16.808767,0.125527,34.809608
355,2.958333,-0.00834,0.904228,-0.012436,0.426787,3.398693,81.874084,21.1182,-0.050124,0.901945,0.126449,0.409871,3.366568,89.061104,20.905302,0.014477,0.911027,0.088453,0.402487,0.531738,103.127716,23.636999,0.040763,0.950791,-0.093783,0.292471,-0.241583,120.102882,26.618559,-0.015325,0.982598,-0.050134,0.178192,2.519461,133.055389,23.095957,0.084702,0.920312,0.095669,0.369729,-2.893811,114.647118,23.571327,0.229413,-0.478368,0.402116,-0.746215,-15.572509,118.681648,11.745795,0.348626,0.123038,-0.234933,-0.898959,-10.305111,98.962112,-0.991984,0.460821,0.329316,-0.182656,-0.803637,5.161716,108.108437,0.041257,-0.049783,0.927227,0.091389,0.35975,1.84398,113.962791,28.696257,0.496558,0.814486,0.120533,-0.2748,14.94901,114.435684,40.733891,0.428681,0.264639,0.519322,-0.690292,23.510117,96.568329,27.083921,-0.590997,-0.178651,-0.574301,0.537573,17.737339,105.394279,12.48458,0.059951,0.899052,0.118283,0.417278,-2.174322,81.64875,14.352189,0.088288,0.959837,-0.022999,0.265311,-2.493044,47.797668,5.13471,-0.057579,0.940982,0.036386,0.331533,-10.34694,5.290017,5.018125,-0.026852,0.888912,-0.06532,0.4526,8.971708,82.099419,27.884209,0.002018,0.860962,-0.095749,0.499573,8.5721,47.36438,32.811306,-0.028651,0.830426,0.020482,0.556014,4.286473,4.930052,39.851105,-0.057579,0.940982,0.036386,0.331533,-1.440402,1.046152,-5.381241,-0.028651,0.830426,0.020482,0.556014,16.818199,0.111092,34.829437
356,2.966667,-0.008288,0.903886,-0.012094,0.427523,3.408092,81.873833,21.090889,-0.050504,0.901618,0.126878,0.41041,3.374716,89.060989,20.882729,0.014724,0.91082,0.088548,0.402926,0.522655,103.126106,23.619699,0.041026,0.950648,-0.093842,0.29288,-0.245661,120.100449,26.60725,-0.014962,0.982517,-0.050096,0.178678,2.524653,133.051605,23.086935,0.084839,0.920075,0.095759,0.370264,-2.897562,114.647102,23.555408,0.229006,-0.477914,0.402467,-0.746442,-15.561332,118.688408,11.716194,0.348767,0.123299,-0.234406,-0.899006,-10.286582,98.966255,-1.014503,0.461001,0.329595,-0.182582,-0.803436,5.186767,108.099762,0.032789,-0.049612,0.927053,0.091401,0.360218,1.83517,113.958588,28.684448,0.496708,0.814716,0.120392,-0.273907,14.928823,114.423859,40.734756,0.42845,0.265056,0.519719,-0.689978,23.506313,96.538094,27.119246,-0.590359,-0.178506,-0.575344,0.537206,17.746016,105.37957,12.484656,0.0602,0.8988,0.118112,0.417832,-2.153921,81.651779,14.315722,0.087612,0.960598,-0.023321,0.262741,-2.487703,47.799946,5.101534,-0.05735,0.94156,0.036708,0.329892,-10.293465,5.283302,5.04819,-0.027002,0.888634,-0.065381,0.453129,8.970105,82.095894,27.866056,0.001956,0.860855,-0.095841,0.499739,8.574973,47.361984,32.801479,-0.028563,0.830416,0.02058,0.55603,4.288652,4.92917,39.849941,-0.05735,0.94156,0.036708,0.329892,-1.424357,1.043458,-5.384757,-0.028563,0.830416,0.02058,0.55603,16.820339,0.111063,34.827358
