Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
221,1.841667,-0.004008,0.932949,0.002917,0.359974,2.066526,80.329178,17.642477,-0.057506,0.934217,0.127006,0.32833,1.997657,87.519073,17.660866,-0.000931,0.94153,0.125478,0.312691,-0.924472,102.23558,20.716114,0.03762,0.962626,-0.075722,0.257298,-2.308529,118.944641,24.782509,0.026872,0.97348,-0.108299,0.199716,0.064209,132.052017,21.562813,0.045077,0.911155,0.188676,0.363547,-5.09426,113.439262,21.951296,0.331842,-0.554486,0.149369,-0.748409,-18.117407,117.343536,10.461116,0.411445,0.190971,-0.490418,-0.744133,-9.925926,103.110413,-7.122232,-0.590751,-0.590266,0.389043,0.388903,-1.813236,119.243332,-9.292631,-0.090811,0.952373,0.243701,0.159214,0.547192,112.901237,26.082199,0.336387,0.729786,0.22785,-0.549855,17.151966,114.598892,32.268414,0.159407,-0.111908,0.466717,-0.862694,21.218161,108.81469,9.271346,0.344809,-0.331318,0.418794,-0.771976,10.929726,124.857521,10.116256,0.061615,0.916135,0.133964,0.372766,-4.42929,80.282021,11.752632,0.100724,0.972358,-0.019658,0.209736,-4.886143,46.722691,1.529063,-0.004521,0.959523,0.074424,0.27158,-13.709961,4.40594,1.355185,-0.058472,0.912663,-0.088608,0.394685,8.562342,80.376343,23.532322,-0.032149,0.891549,-0.141999,0.428886,9.85297,46.08215,30.826294,-0.019892,0.888695,0.037467,0.456532,7.065775,4.68747,42.963413,-0.004521,0.959523,0.074424,0.27158,-6.584027,0.680555,-10.511833,-0.019892,0.888695,0.037467,0.456532,18.115372,0.123193,35.054092
222,1.85,-0.003993,0.932911,0.003036,0.360073,2.085633,80.328598,17.633369,-0.057509,0.934118,0.127349,0.328481,2.016347,87.518478,17.653427,-0.000879,0.941504,0.125149,0.312902,-0.91161,102.241806,20.719799,0.037392,0.962487,-0.075705,0.257854,-2.291359,118.95372,24.775934,0.027048,0.973152,-0.10957,0.200592,0.07809,132.061844,21.556944,0.044811,0.91119,0.188438,0.363616,-5.077911,113.447678,21.9468,0.33177,-0.553564,0.150322,-0.748932,-18.10014,117.340729,10.451768,0.41176,0.191158,-0.490851,-0.743625,-9.873255,103.086151,-7.097633,0.590567,0.591407,-0.38793,-0.38856,-1.779883,119.224236,-9.278264,-0.090831,0.952327,0.243609,0.159617,0.561694,112.910057,26.08028,0.336236,0.730023,0.227593,-0.54974,17.161766,114.605286,32.279785,0.159348,-0.111562,0.466747,-0.862734,21.238939,108.814514,9.286317,0.344824,-0.331133,0.418183,-0.77238,10.948406,124.856926,10.120887,0.06114,0.916307,0.134203,0.372336,-4.408941,80.28244,11.742145,0.101278,0.972473,-0.01983,0.208914,-4.833752,46.723511,1.515883,-0.004371,0.959573,0.07399,0.271525,-13.706819,4.417017,1.353815,-0.05822,0.912696,-0.08878,0.394606,8.580206,80.374748,23.524593,-0.032182,0.891454,-0.141996,0.429082,9.850575,46.080643,30.822521,-0.020024,0.888641,0.037458,0.456632,7.063373,4.686079,42.960014,-0.004371,0.959573,0.07399,0.271525,-6.584591,0.678951,-10.511444,-0.020024,0.888641,0.037458,0.456632,18.115858,0.123225,35.053909
223,1.858333,-0.003937,0.932904,0.003024,0.360092,2.103072,80.32869,17.627235,-0.056742,0.934051,0.126963,0.328952,2.034601,87.518578,17.647417,-0.001431,0.941151,0.12618,0.313547,-0.87066,102.254761,20.71085,0.036791,0.962337,-0.075978,0.258422,-2.282258,118.957687,24.792942,0.027575,0.972859,-0.111084,0.201111,0.076319,132.065491,21.564651,0.045148,0.91211,0.186563,0.362231,-5.055966,113.452194,21.950161,0.332318,-0.55309,0.149555,-0.749193,-18.112902,117.324188,10.487428,0.412939,0.191029,-0.490357,-0.743329,-9.84968,103.088356,-7.060123,0.591052,0.59117,-0.387892,-0.388221,-1.73849,119.210922,-9.259507,-0.090945,0.952339,0.243665,0.159394,0.577955,112.916183,26.091597,0.336226,0.730209,0.227287,-0.549626,17.179832,114.616943,32.284756,0.159311,-0.111349,0.466721,-0.862782,21.263397,108.814194,9.295432,0.34471,-0.330976,0.417594,-0.772816,10.969876,124.855598,10.124022,0.06159,0.916399,0.134272,0.372008,-4.391266,80.283379,11.735742,0.101137,0.972397,-0.02014,0.209307,-4.846708,46.729626,1.493796,-0.000624,0.9595,0.074444,0.271695,-13.713551,4.421732,1.356804,-0.058011,0.91271,-0.088917,0.394574,8.597411,80.374001,23.51873,-0.032192,0.891478,-0.14185,0.429081,9.850845,46.079903,30.819584,-0.021109,0.888602,0.037173,0.456682,7.069915,4.681799,42.946449,-0.000624,0.9595,0.074444,0.271695,-6.619703,0.668791,-10.520757,-0.021109,0.888602,0.037173,0.456682,18.131723,0.125578,35.049553
224,1.866667,-0.003823,0.932852,0.00299,0.360227,2.118657,80.328323,17.61949,-0.05607,0.933978,0.127608,0.329025,2.051876,87.518227,17.639797,-0.002224,0.941157,0.125288,0.313881,-0.837466,102.234734,20.72451,0.036169,0.962209,-0.07582,0.259031,-2.266592,118.945313,24.769072,0.027902,0.972596,-0.111836,0.20192,0.077864,132.056061,21.54241,0.043635,0.909566,0.191032,0.36646,-5.03328,113.43129,21.935986,0.331044,-0.553193,0.152862,-0.749013,-17.985292,117.336594,10.366017,0.410549,0.193168,-0.490912,-0.743734,-9.775684,103.01516,-7.136992,0.591287,0.591407,-0.387556,-0.387838,-1.705026,119.193672,-9.243781,-0.091232,0.952284,0.243447,0.159892,0.59766,112.909065,26.083237,0.335345,0.730738,0.228195,-0.549083,17.19202,114.616287,32.29475,0.159298,-0.111039,0.465559,-0.863452,21.332739,108.853973,9.30547,0.345585,-0.329205,0.420565,-0.77157,10.996696,124.864807,10.133882,0.061703,0.916296,0.134369,0.372209,-4.37399,80.28466,11.726117,0.101215,0.972362,-0.020371,0.20941,-4.831856,46.733715,1.475098,-0.001436,0.959528,0.07371,0.271792,-13.709286,4.427993,1.355155,-0.057808,0.912701,-0.089169,0.394568,8.611305,80.371979,23.512861,-0.032202,0.891461,-0.141902,0.429096,9.844778,46.079384,30.824179,-0.023679,0.88877,0.035089,0.456394,7.062437,4.682627,42.955315,-0.001436,0.959528,0.07371,0.271792,-6.60765,0.661171,-10.513356,-0.023679,0.88877,0.035089,0.456394,18.133423,0.108134,35.081882
225,1.875,-0.003773,0.932793,0.002963,0.36038,2.136194,80.327835,17.611876,-0.05593,0.93395,0.127589,0.329137,2.070229,87.517754,17.632072,-0.00223,0.941119,0.125303,0.313989,-0.815243,102.234627,20.717291,0.03613,0.962039,-0.075748,0.25969,-2.245213,118.945076,24.762085,0.027618,0.972261,-0.112833,0.203015,0.100987,132.056442,21.539217,0.043447,0.909635,0.190823,0.36642,-5.01128,113.431152,21.928185,0.329154,-0.552312,0.154981,-0.75006,-17.964924,117.327484,10.357014,0.409372,0.19282,-0.491558,-0.744047,-9.739853,102.986099,-7.12238,-0.591594,-0.591216,0.387227,0.387988,-1.683304,119.182495,-9.226079,-0.091453,0.95223,0.243408,0.160148,0.618711,112.908783,26.076704,0.335888,0.730584,0.227354,-0.549305,17.208704,114.621338,32.298405,0.158931,-0.110901,0.466704,-0.862919,21.320129,108.822647,9.313023,0.345465,-0.329103,0.420017,-0.771966,11.020865,124.863663,10.134425,0.061303,0.916175,0.134517,0.37252,-4.354527,80.284843,11.716377,0.101754,0.972417,-0.020514,0.208879,-4.779366,46.733238,1.466121,-0.001414,0.95958,0.073311,0.271716,-13.7043,4.437491,1.353187,-0.057601,0.912644,-0.089379,0.394683,8.626915,80.370834,23.507374,-0.03224,0.891456,-0.141857,0.42912,9.84035,46.079185,30.826496,-0.023659,0.888792,0.035097,0.456353,7.062329,4.681528,42.955547,-0.001414,0.95958,0.073311,0.271716,-6.605711,0.659851,-10.513707,-0.023659,0.888792,0.035097,0.456353,18.13245,0.10696,35.08094
226,1.883333,-0.005385,0.9327,0.004118,0.360591,2.202412,80.295441,17.5937,-0.056852,0.933896,0.127856,0.329028,2.108836,87.485031,17.621017,-0.001962,0.941279,0.124625,0.31378,-0.808952,102.215622,20.708551,0.03686,0.961935,-0.075576,0.260021,-2.221984,118.931946,24.734959,0.026904,0.972104,-0.113304,0.203598,0.143526,132.042465,21.522804,0.043801,0.909696,0.190882,0.366194,-4.994474,113.417221,21.908932,0.329366,-0.551899,0.155303,-0.750204,-17.952894,117.324341,10.346756,0.40979,0.193149,-0.491438,-0.74381,-9.710673,102.971176,-7.114883,-0.591824,-0.591374,0.387063,0.387561,-1.655804,119.16523,-9.216695,-0.091718,0.952235,0.242891,0.160748,0.63737,112.894653,26.054907,0.334829,0.731168,0.227551,-0.549093,17.218781,114.61396,32.297569,0.158626,-0.110553,0.466031,-0.863383,21.375578,108.84597,9.312625,0.345719,-0.328937,0.419806,-0.772038,11.051332,124.866745,10.1339,0.061875,0.916616,0.13492,0.371193,-4.285388,80.233414,11.69516,0.101949,0.97208,-0.021417,0.210255,-4.750929,46.694363,1.405629,-0.000353,0.959491,0.074796,0.27163,-13.708103,4.405311,1.352384,-0.056911,0.912657,-0.09006,0.394598,8.690212,80.357475,23.492243,-0.032186,0.891503,-0.141779,0.429051,9.841199,46.068851,30.835598,-0.023902,0.888788,0.035376,0.456325,7.062874,4.66899,42.95705,-0.000353,0.959491,0.074796,0.27163,-6.617355,0.659895,-10.529401,-0.023902,0.888788,0.035376,0.456325,18.135805,0.104204,35.080719
227,1.891667,-0.003641,0.932611,0.003071,0.360851,2.174448,80.327614,17.592474,-0.056064,0.933857,0.127781,0.329304,2.109684,87.517532,17.614771,-0.002154,0.941169,0.124658,0.314097,-0.77876,102.215668,20.699993,0.036614,0.961843,-0.07549,0.260421,-2.199719,118.931686,24.724888,0.02685,0.971933,-0.114053,0.204004,0.16081,132.043533,21.514502,0.043836,0.909794,0.190728,0.366028,-4.968526,113.416039,21.897049,0.331569,-0.552737,0.153388,-0.74901,-17.931179,117.321312,10.338993,0.41117,0.194417,-0.490254,-0.7435,-9.705087,102.974213,-7.135239,-0.592023,-0.591364,0.386891,0.387443,-1.629397,119.152176,-9.210939,-0.091979,0.95207,0.243238,0.161056,0.660518,112.895294,26.047056,0.334562,0.731503,0.227978,-0.548633,17.236706,114.61824,32.302582,0.15885,-0.110226,0.46554,-0.863649,21.426432,108.860458,9.321056,0.34576,-0.328807,0.418507,-0.772779,11.083351,124.866592,10.131555,0.061374,0.916293,0.134789,0.372119,-4.310336,80.287506,11.690427,0.102043,0.972307,-0.021152,0.209188,-4.7369,46.741642,1.421428,-0.000729,0.959655,0.072962,0.271548,-13.697219,4.453275,1.354028,-0.057252,0.91249,-0.089817,0.39499,8.659232,80.367722,23.494524,-0.032297,0.8913,-0.141719,0.429485,9.835645,46.078762,30.832279,-0.022831,0.88878,0.035448,0.45639,7.062193,4.678053,42.951965,-0.000729,0.959655,0.072962,0.271548,-6.609718,0.661487,-10.514984,-0.022831,0.88878,0.035448,0.45639,18.12705,0.101629,35.071041
228,1.9,-0.00361,0.932523,0.003168,0.36108,2.194075,80.329178,17.582659,-0.056557,0.933774,0.127383,0.329607,2.129218,87.519089,17.606396,-0.001241,0.941058,0.125294,0.314181,-0.776058,102.24762,20.68045,0.036753,0.961771,-0.075942,0.260537,-2.174615,118.95826,24.735403,0.026503,0.971795,-0.114875,0.204244,0.193153,132.066315,21.514902,0.043276,0.909828,0.190452,0.366154,-4.950812,113.451424,21.897659,0.329727,-0.551599,0.156126,-0.750096,-17.911911,117.335876,10.330851,0.410337,0.193334,-0.491167,-0.743641,-9.666096,102.948997,-7.101325,-0.592228,-0.591208,0.387027,0.387232,-1.604086,119.139328,-9.20506,-0.09167,0.952119,0.243127,0.161105,0.677532,112.915672,26.046705,0.334267,0.731758,0.227244,-0.548776,17.255167,114.62854,32.30117,0.158355,-0.109844,0.46582,-0.863638,21.446812,108.859268,9.322877,0.345662,-0.328421,0.418686,-0.772891,11.109827,124.870979,10.127853,0.061466,0.916193,0.134871,0.372321,-4.287814,80.290207,11.677423,0.102198,0.972244,-0.021493,0.20937,-4.715837,46.746693,1.400822,0.00025,0.959706,0.073074,0.271337,-13.69515,4.462328,1.357545,-0.05713,0.912432,-0.090174,0.39506,8.675965,80.368156,23.487892,-0.032186,0.891411,-0.141788,0.429239,9.833946,46.082733,30.845049,-0.022448,0.888804,0.035441,0.456363,7.052739,4.683089,42.966591,0.00025,0.959706,0.073074,0.271337,-6.621262,0.666644,-10.518337,-0.022448,0.888804,0.035441,0.456363,18.113686,0.101679,35.083076
229,1.908333,-0.004891,0.932415,0.00398,0.361333,2.253504,80.307495,17.563129,-0.055825,0.933722,0.126813,0.330098,2.167238,87.497169,17.591074,-0.001819,0.94066,0.126815,0.314759,-0.722088,102.278366,20.664684,0.036836,0.961551,-0.077168,0.260974,-2.158431,118.975708,24.760992,0.026136,0.971681,-0.115505,0.204478,0.221988,132.074295,21.511391,0.042737,0.909896,0.190133,0.366215,-4.919949,113.471008,21.904831,0.331851,-0.55237,0.154414,-0.748945,-17.881117,117.334351,10.33103,0.411515,0.194087,-0.490543,-0.743205,-9.650675,102.94912,-7.109769,-0.592313,-0.591191,0.386962,0.387195,-1.580457,119.127403,-9.207018,-0.091684,0.952146,0.243217,0.160801,0.703271,112.935165,26.060804,0.334938,0.73163,0.226803,-0.548721,17.2843,114.650688,32.305527,0.158372,-0.10954,0.466487,-0.863313,21.457237,108.84758,9.332353,0.345423,-0.327916,0.418887,-0.773102,11.139612,124.876556,10.121776,0.062229,0.915958,0.134797,0.372798,-4.224983,80.252731,11.65429,0.102403,0.972044,-0.022033,0.210141,-4.698431,46.714436,1.362663,-0.000782,0.959569,0.073353,0.271746,-13.704407,4.435715,1.353843,-0.056484,0.912253,-0.090611,0.395466,8.73199,80.362259,23.47197,-0.032351,0.891208,-0.141492,0.429746,9.833236,46.077229,30.839645,-0.021543,0.888749,0.036661,0.456418,7.068953,4.67124,42.943386,-0.000782,0.959569,0.073353,0.271746,-6.610682,0.654659,-10.514871,-0.021543,0.888749,0.036661,0.456418,18.127871,0.108017,35.04649
230,1.916667,-0.004695,0.932298,0.003937,0.361638,2.26676,80.309204,17.553596,-0.056755,0.933656,0.127283,0.329947,2.183343,87.498901,17.581961,-0.001235,0.9409,0.125943,0.314394,-0.732899,102.2537,20.655561,0.036977,0.961591,-0.076552,0.260989,-2.139252,118.95871,24.730976,0.025981,0.971564,-0.115956,0.2048,0.240666,132.061523,21.498093,0.043427,0.909816,0.190178,0.366307,-4.912134,113.454506,21.88488,0.330538,-0.551672,0.156224,-0.749665,-17.868774,117.341293,10.313856,0.410955,0.1936,-0.490919,-0.743393,-9.628297,102.931419,-7.101838,-0.592712,-0.590843,0.387192,0.386884,-1.561242,119.11882,-9.207453,-0.091938,0.952052,0.243426,0.160896,0.714334,112.915459,26.036045,0.333324,0.732349,0.227032,-0.54865,17.292616,114.637283,32.286331,0.15746,-0.109224,0.465572,-0.864013,21.521225,108.884773,9.310603,0.345496,-0.327357,0.420299,-0.77254,11.169203,124.889168,10.114222,0.062225,0.915812,0.134831,0.373144,-4.207896,80.257408,11.640531,0.102657,0.972045,-0.022262,0.209988,-4.67625,46.719734,1.346654,0.00046,0.95958,0.073495,0.271671,-13.707432,4.446399,1.353802,-0.05642,0.912131,-0.090784,0.395716,8.741416,80.360992,23.466661,-0.032298,0.891183,-0.14155,0.429783,9.83171,46.07766,30.843889,-0.022714,0.888728,0.035653,0.456481,7.060599,4.672819,42.949982,0.00046,0.95958,0.073495,0.271671,-6.626326,0.660292,-10.520835,-0.022714,0.888728,0.035653,0.456481,18.12686,0.099876,35.069004
231,1.925,-0.004625,0.932203,0.003975,0.361884,2.282465,80.309906,17.542393,-0.056467,0.933613,0.127223,0.330142,2.199775,87.499611,17.571602,-0.000992,0.940887,0.125521,0.314604,-0.709885,102.264061,20.647606,0.036725,0.961536,-0.076478,0.261248,-2.104673,118.972755,24.71188,0.025682,0.971467,-0.116305,0.205101,0.269539,132.076843,21.47994,0.043407,0.909958,0.190142,0.365976,-4.880847,113.468887,21.868341,0.330786,-0.551764,0.156589,-0.749411,-17.84618,117.352531,10.306007,0.41116,0.193386,-0.490937,-0.743323,-9.616109,102.92337,-7.098629,-0.592781,-0.590838,0.38689,0.387088,-1.548098,119.105484,-9.214091,-0.091953,0.95196,0.243531,0.161272,0.743773,112.928116,26.021784,0.333953,0.732162,0.227068,-0.548502,17.317635,114.646294,32.284782,0.15746,-0.10909,0.466199,-0.863692,21.533844,108.873924,9.31176,0.345334,-0.326984,0.420502,-0.77266,11.200838,124.895798,10.106028,0.062348,0.915631,0.134745,0.373599,-4.189083,80.259514,11.625912,0.10255,0.972053,-0.02239,0.20999,-4.662526,46.721272,1.334107,-0.001918,0.959772,0.073242,0.271053,-13.687181,4.446542,1.353963,-0.056321,0.912052,-0.091009,0.395862,8.754012,80.360291,23.458872,-0.032285,0.891159,-0.14148,0.429857,9.830464,46.079048,30.847803,-0.022875,0.888709,0.035557,0.456517,7.060009,4.672411,42.947895,-0.001918,0.959772,0.073242,0.271053,-6.60016,0.671016,-10.520516,-0.022875,0.888709,0.035557,0.456517,18.12793,0.099159,35.069431
232,1.933333,-0.004574,0.932099,0.003987,0.362154,2.298809,80.311348,17.533911,-0.055191,0.933638,0.126295,0.330641,2.216731,87.50106,17.563536,-0.0019,0.940458,0.127217,0.315201,-0.651365,102.289703,20.627714,0.036801,0.96134,-0.077655,0.26161,-2.096624,118.983521,24.735262,0.025455,0.971418,-0.116682,0.205144,0.289357,132.078491,21.475178,0.043173,0.909912,0.189969,0.366208,-4.853731,113.480164,21.872234,0.330517,-0.551908,0.156886,-0.749362,-17.813726,117.355492,10.301125,0.410966,0.193221,-0.490919,-0.743486,-9.595765,102.920845,-7.104693,-0.592956,-0.590406,0.38763,0.38674,-1.523159,119.104813,-9.220176,-0.091901,0.952003,0.243711,0.160778,0.765585,112.942818,26.033295,0.333487,0.732646,0.227883,-0.5478,17.345467,114.662598,32.2799,0.15782,-0.108761,0.465011,-0.864308,21.613663,108.912697,9.310839,0.345231,-0.326625,0.420653,-0.772776,11.236339,124.904968,10.097558,0.0624,0.915584,0.134777,0.373695,-4.169324,80.261902,11.613689,0.102805,0.972009,-0.022645,0.210042,-4.644145,46.72472,1.318485,0.00055,0.959688,0.073096,0.271397,-13.694557,4.455507,1.354612,-0.056184,0.911926,-0.091209,0.396126,8.766942,80.360794,23.454132,-0.032324,0.89108,-0.1414,0.430044,9.826928,46.081017,30.852276,-0.022769,0.888696,0.035622,0.456545,7.05992,4.672644,42.94722,0.00055,0.959688,0.073096,0.271397,-6.621864,0.65825,-10.521481,-0.022769,0.888696,0.035622,0.456545,18.127649,0.099641,35.06834
233,1.941667,-0.004658,0.931995,0.00413,0.362419,2.321042,80.311577,17.523176,-0.054824,0.933619,0.126654,0.330618,2.237083,87.501266,17.554253,-0.002453,0.940508,0.126697,0.315256,-0.620615,102.270851,20.628798,0.037322,0.961279,-0.077421,0.26183,-2.078397,118.969139,24.713676,0.024976,0.971404,-0.116883,0.205158,0.320502,132.064362,21.464046,0.043561,0.909561,0.190381,0.366818,-4.831049,113.460037,21.857433,0.333097,-0.553314,0.154454,-0.747686,-17.773941,117.356888,10.274412,0.412051,0.194855,-0.489695,-0.743266,-9.594312,102.931297,-7.156964,-0.593134,-0.590075,0.387897,0.386704,-1.504596,119.103333,-9.22989,-0.092153,0.951981,0.243577,0.160965,0.787746,112.93219,26.020411,0.333251,0.732812,0.228376,-0.547517,17.363831,114.659607,32.274979,0.157602,-0.108483,0.464877,-0.864455,21.65453,108.925262,9.306224,0.34497,-0.326323,0.420816,-0.772931,11.270706,124.912262,10.088967,0.062615,0.915717,0.134292,0.373508,-4.143709,80.261688,11.599265,0.102521,0.972229,-0.022453,0.209181,-4.647409,46.717236,1.329153,0.000659,0.959851,0.073505,0.270708,-13.670686,4.442221,1.362325,-0.056019,0.911795,-0.09139,0.396408,8.785793,80.361465,23.447086,-0.03232,0.89098,-0.141379,0.430257,9.827806,46.082706,30.852493,-0.022691,0.888649,0.035652,0.456636,7.058403,4.673785,42.945019,0.000659,0.959851,0.073505,0.270708,-6.614522,0.655514,-10.52696,-0.022691,0.888649,0.035652,0.456636,18.127165,0.100555,35.067726
234,1.95,-0.00463,0.931967,0.00409,0.362491,2.338699,80.313896,17.516699,-0.055781,0.933631,0.126907,0.330326,2.255327,87.503593,17.54738,-0.001804,0.940785,0.125892,0.314756,-0.627067,102.246475,20.615559,0.037426,0.961394,-0.076773,0.261585,-2.052901,118.951866,24.682608,0.024771,0.971404,-0.11697,0.205132,0.343042,132.051682,21.449366,0.044247,0.909402,0.190619,0.367007,-4.818012,113.44384,21.836369,0.333322,-0.553439,0.154716,-0.747438,-17.753809,117.36702,10.254318,0.412281,0.194834,-0.489969,-0.742963,-9.584769,102.92585,-7.16911,-0.592288,-0.591978,0.385696,0.387293,-1.507252,119.095779,-9.252256,-0.092432,0.951918,0.243436,0.161389,0.805236,112.91188,25.992805,0.332486,0.733271,0.228355,-0.547375,17.374613,114.645676,32.263363,0.157052,-0.10799,0.464696,-0.864714,21.697266,108.928825,9.296243,0.34385,-0.327481,0.417415,-0.774782,11.30329,124.908661,10.074625,0.062738,0.915446,0.134582,0.374045,-4.125131,80.264229,11.591784,0.102645,0.972102,-0.022935,0.209655,-4.622911,46.726341,1.299966,0.000885,0.959919,0.073166,0.270559,-13.665162,4.455423,1.367025,-0.055819,0.911615,-0.091559,0.396812,8.802528,80.363564,23.441616,-0.032421,0.890796,-0.141328,0.430649,9.823732,46.085419,30.85273,-0.023017,0.888649,0.035512,0.456632,7.058743,4.675836,42.944,0.000885,0.959919,0.073166,0.270559,-6.615503,0.658126,-10.52274,-0.023017,0.888649,0.035512,0.456632,18.129736,0.103291,35.069447
235,1.958333,-0.004592,0.931924,0.004074,0.362602,2.355345,80.315994,17.509253,-0.054259,0.933631,0.126624,0.330691,2.272563,87.505699,17.539904,-0.003084,0.940584,0.125393,0.315544,-0.557548,102.218262,20.60693,0.037574,0.961311,-0.075913,0.262119,-2.022903,118.927765,24.642929,0.02436,0.971459,-0.117014,0.204894,0.373608,132.033554,21.434441,0.04513,0.909666,0.190693,0.366205,-4.772058,113.409683,21.800682,0.332992,-0.553613,0.154204,-0.747563,-17.725975,117.35743,10.247269,0.411773,0.19499,-0.489681,-0.743394,-9.558557,102.939758,-7.196369,-0.593705,-0.589377,0.387987,0.386802,-1.468499,119.117317,-9.260044,-0.093029,0.95181,0.243231,0.161991,0.844134,112.895432,25.968868,0.332331,0.733381,0.228382,-0.547311,17.402641,114.64505,32.26368,0.156935,-0.10762,0.464671,-0.864795,21.733648,108.931938,9.297212,0.343564,-0.327229,0.416587,-0.775461,11.336295,124.908852,10.06593,0.06231,0.915725,0.134942,0.373304,-4.107078,80.266861,11.582799,0.103869,0.970616,-0.023387,0.2158,-4.576136,46.732025,1.279686,0.001139,0.959315,0.07231,0.272917,-13.728563,4.484778,1.304338,-0.055749,0.911498,-0.091792,0.397035,8.817766,80.365135,23.435705,-0.032411,0.890762,-0.141313,0.430724,9.826123,46.089436,30.8599,-0.021583,0.888659,0.036595,0.456595,7.059887,4.679423,42.949409,0.001139,0.959315,0.07231,0.272917,-6.626685,0.661422,-10.545933,-0.021583,0.888659,0.036595,0.456595,18.121988,0.115139,35.057594
236,1.966667,-0.004501,0.931883,0.00406,0.362708,2.369106,80.317863,17.500013,-0.053946,0.933586,0.126598,0.330877,2.287607,87.507584,17.530943,-0.002814,0.940569,0.124857,0.315804,-0.534845,102.225967,20.60088,0.038162,0.961195,-0.07674,0.262219,-1.986698,118.940163,24.622324,0.023378,0.971616,-0.116162,0.20475,0.431126,132.037994,21.397388,0.04511,0.909929,0.190335,0.365742,-4.739656,113.422241,21.783484,0.333127,-0.553822,0.153775,-0.747437,-17.705727,117.361923,10.240955,0.411936,0.194895,-0.489421,-0.7435,-9.543083,102.953705,-7.212715,-0.593495,-0.589285,0.38873,0.386518,-1.44171,119.127182,-9.277363,-0.093062,0.951753,0.243226,0.162318,0.874259,112.906326,25.954529,0.332387,0.7334,0.228482,-0.547211,17.42877,114.654076,32.260365,0.15638,-0.107339,0.465187,-0.864653,21.763275,108.940231,9.294737,0.344372,-0.324911,0.42185,-0.773229,11.379856,124.930885,10.060501,0.062281,0.915652,0.134958,0.373483,-4.091986,80.270126,11.572097,0.103933,0.970623,-0.023522,0.21572,-4.556691,46.735348,1.268634,-0.001255,0.959451,0.071967,0.272531,-13.716886,4.489791,1.304114,-0.055646,0.911344,-0.09176,0.397412,8.830198,80.365601,23.427929,-0.032474,0.890511,-0.14125,0.431258,9.829842,46.088676,30.847633,-0.023712,0.888541,0.036065,0.456763,7.063541,4.677477,42.933052,-0.001255,0.959451,0.071967,0.272531,-6.603538,0.674637,-10.54192,-0.023712,0.888541,0.036065,0.456763,18.145264,0.127015,35.060799
