Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
384,3.2,-0.013132,0.907066,-0.005231,0.420751,0.907356,80.584061,18.4582,-0.059758,0.898747,0.124856,0.416044,0.767715,87.771431,18.310513,-0.006934,0.903817,0.113842,0.412441,-2.447377,102.404083,20.968632,0.070966,0.939943,-0.07844,0.324526,-4.283741,119.207611,24.420223,0.021081,0.970466,-0.071921,0.229301,-0.728233,132.155411,21.679358,0.003915,0.865469,0.196271,0.460896,-6.530723,113.705971,21.138697,0.291708,-0.490688,0.149035,-0.807416,-16.768312,117.047157,6.964836,0.337886,0.245469,-0.52198,-0.743717,-5.363474,104.369232,-10.007384,0.521659,0.624487,-0.357613,-0.458259,0.729632,121.530853,-9.781964,-0.111391,0.932947,0.206569,0.273003,-1.904434,113.135323,26.378132,0.320225,0.783862,0.260439,-0.463883,12.801254,114.827415,36.264973,0.080171,0.011248,0.502255,-0.860922,21.5718,108.562378,14.754897,0.24539,-0.213152,0.487813,-0.810178,12.076153,125.11071,12.839216,0.054599,0.906984,0.115291,0.401381,-4.753583,80.336571,11.766364,0.106682,0.971602,-0.039167,0.207543,-4.981264,46.393436,2.891077,-0.03499,0.957286,0.069577,0.278456,-14.645248,4.282725,4.266871,-0.061185,0.884962,-0.059733,0.457745,6.568295,80.831551,25.150036,-0.02226,0.841277,-0.116935,0.527336,8.449122,46.259586,30.824598,-0.029696,0.83508,0.046414,0.547363,4.737044,4.257303,40.344395,-0.03499,0.957286,0.069577,0.278456,-7.094495,0.660671,-7.367152,-0.029696,0.83508,0.046414,0.547363,17.297216,0.039518,34.873016
385,3.208333,-0.013043,0.906927,-0.00527,0.421052,0.906265,80.578354,18.455708,-0.059436,0.898594,0.125007,0.416376,0.768067,87.765747,18.308008,-0.006711,0.903662,0.113774,0.412801,-2.441913,102.402153,20.973848,0.072912,0.939749,-0.07744,0.324897,-4.271718,119.206322,24.425789,0.020001,0.9705,-0.072773,0.228984,-0.674176,132.151764,21.729078,0.003938,0.865397,0.196076,0.461115,-6.519278,113.706223,21.142071,0.291546,-0.490789,0.149192,-0.807384,-16.749704,117.046425,6.962811,0.337882,0.245416,-0.521769,-0.743884,-5.3519,104.365051,-10.011556,0.521988,0.624124,-0.35769,-0.458318,0.749696,121.522072,-9.783433,-0.11135,0.932776,0.206432,0.273707,-1.897119,113.132561,26.384819,0.320702,0.783876,0.260913,-0.463264,12.795184,114.818741,36.292545,0.080349,0.011697,0.502772,-0.860597,21.57865,108.538315,14.792238,0.245194,-0.213141,0.488289,-0.809953,12.103799,125.095154,12.856972,0.054637,0.906826,0.114676,0.40191,-4.750267,80.331993,11.760102,0.10669,0.971751,-0.038695,0.206931,-4.992825,46.379211,2.922185,-0.032728,0.957165,0.071222,0.278732,-14.648376,4.265481,4.264322,-0.061228,0.884941,-0.059736,0.45778,6.562797,80.824707,25.151312,-0.022266,0.841296,-0.116924,0.527308,8.445984,46.253143,30.827526,-0.029809,0.835113,0.046317,0.547314,4.73514,4.250669,40.346962,-0.032728,0.957165,0.071222,0.278732,-7.108137,0.669204,-7.384507,-0.029809,0.835113,0.046317,0.547314,17.295113,0.032349,34.875534
386,3.216667,-0.012974,0.906832,-0.005341,0.421259,0.90451,80.577209,18.454895,-0.057854,0.898731,0.126876,0.415739,0.767675,87.764618,18.306652,-0.008284,0.904,0.112097,0.412491,-2.41293,102.357574,21.038774,0.073087,0.939738,-0.076543,0.325102,-4.266773,119.174004,24.417427,0.020096,0.970443,-0.073036,0.229134,-0.671453,132.125229,21.745592,0.004435,0.864878,0.196237,0.462015,-6.507444,113.656067,21.159037,0.290456,-0.491103,0.149245,-0.807576,-16.70812,117.020432,6.964062,0.336756,0.245526,-0.521968,-0.744219,-5.325883,104.356995,-10.034126,0.522285,0.623605,-0.357437,-0.458884,0.768595,121.52375,-9.780972,-0.111841,0.932669,0.20621,0.27404,-1.882024,113.112556,26.402122,0.320616,0.78402,0.26061,-0.46325,12.799893,114.814331,36.322571,0.079663,0.012201,0.503135,-0.860442,21.586624,108.527969,14.825328,0.244608,-0.212566,0.488732,-0.810015,12.127412,125.090515,12.885846,0.054617,0.906548,0.114753,0.402517,-4.748998,80.331421,11.756715,0.106767,0.971571,-0.038919,0.207694,-4.982131,46.37973,2.914352,-0.032682,0.957194,0.071119,0.278664,-14.649055,4.268918,4.266295,-0.061253,0.884827,-0.059759,0.457993,6.558017,80.82299,25.153076,-0.022302,0.841248,-0.116839,0.527402,8.440645,46.251831,30.831957,-0.029734,0.835112,0.046424,0.54731,4.735276,4.24777,40.3465,-0.032682,0.957194,0.071119,0.278664,-7.110993,0.669489,-7.382971,-0.029734,0.835112,0.046424,0.54731,17.295103,0.030773,34.873722
387,3.225,-0.012956,0.906573,-0.00544,0.421815,0.908888,80.576523,18.454065,-0.056414,0.898417,0.127227,0.416506,0.772982,87.763924,18.304556,-0.009628,0.903528,0.111339,0.413701,-2.365279,102.313293,21.053263,0.072528,0.939534,-0.075795,0.325993,-4.254748,119.134727,24.386921,0.020562,0.970374,-0.072841,0.229446,-0.675831,132.094193,21.733055,0.005826,0.865019,0.196468,0.461636,-6.477496,113.60569,21.135077,0.290339,-0.491199,0.149217,-0.807565,-16.690132,117.014053,6.959209,0.337058,0.245706,-0.52138,-0.744434,-5.312048,104.35318,-10.043672,0.522313,0.623839,-0.357361,-0.458592,0.800827,121.511124,-9.78225,-0.112371,0.932305,0.205871,0.275313,-1.866433,113.081657,26.392773,0.320627,0.784269,0.260864,-0.462677,12.786354,114.793549,36.354469,0.079509,0.013002,0.503538,-0.860209,21.598286,108.501419,14.869235,0.244445,-0.212113,0.489096,-0.809963,12.153341,125.07399,12.904805,0.054634,0.906453,0.114498,0.4028,-4.736407,80.330292,11.748979,0.10676,0.971594,-0.038818,0.207605,-4.975246,46.374626,2.922051,-0.035831,0.95721,0.071072,0.278234,-14.639696,4.263014,4.266564,-0.061284,0.884684,-0.059709,0.458272,6.554182,80.822746,25.159153,-0.022301,0.841204,-0.11678,0.527485,8.438509,46.251431,30.83651,-0.02982,0.835083,0.04653,0.547341,4.734807,4.246175,40.346432,-0.035831,0.95721,0.071072,0.278234,-7.084333,0.687512,-7.378861,-0.02982,0.835083,0.04653,0.547341,17.296196,0.032916,34.874352
388,3.233333,-0.012946,0.906581,-0.005406,0.421798,0.907538,80.578491,18.455078,-0.057718,0.898349,0.127127,0.416505,0.771552,87.765907,18.306067,-0.008102,0.903608,0.112081,0.413359,-2.410101,102.354134,21.043331,0.073244,0.939555,-0.076704,0.325559,-4.261294,119.170784,24.422308,0.020704,0.970393,-0.073001,0.229304,-0.658719,132.119934,21.750174,0.004443,0.86368,0.197153,0.463862,-6.498848,113.654755,21.158539,0.289565,-0.491281,0.150717,-0.807514,-16.638639,117.047203,6.926672,0.336473,0.245933,-0.521228,-0.744731,-5.286065,104.345558,-10.062854,0.522383,0.623793,-0.357041,-0.458825,0.830439,121.507851,-9.779566,-0.111695,0.932307,0.205926,0.27554,-1.883436,113.107635,26.410061,0.320918,0.784432,0.261611,-0.461776,12.770289,114.794907,36.374577,0.079296,0.013246,0.503779,-0.860083,21.613321,108.494583,14.904531,0.244229,-0.211486,0.48967,-0.809845,12.178031,125.071869,12.935477,0.054526,0.90656,0.114065,0.402697,-4.738005,80.332672,11.750183,0.106861,0.971448,-0.038423,0.208313,-4.983405,46.36924,2.953371,-0.038182,0.95713,0.07009,0.278445,-14.650197,4.256842,4.255868,-0.061258,0.884577,-0.059762,0.458475,6.553082,80.824318,25.159973,-0.022389,0.840964,-0.116703,0.527881,8.432791,46.253223,30.840221,-0.030025,0.835039,0.046686,0.547384,4.734558,4.246759,40.346916,-0.038182,0.95713,0.07009,0.278445,-7.070838,0.674278,-7.371779,-0.030025,0.835039,0.046686,0.547384,17.298815,0.040164,34.876289
389,3.241667,-0.013268,0.90658,-0.005274,0.421793,0.922107,80.584229,18.448063,-0.057736,0.898154,0.127349,0.416855,0.781123,87.771538,18.298834,-0.008054,0.903367,0.112292,0.413827,-2.402866,102.348969,21.038895,0.073417,0.939438,-0.076672,0.325863,-4.257349,119.164001,24.424088,0.020857,0.970352,-0.073021,0.229456,-0.649425,132.112457,21.755808,0.005412,0.864447,0.195596,0.463082,-6.4916,113.649582,21.155348,0.289936,-0.491317,0.149904,-0.807511,-16.656797,117.04084,6.941338,0.337558,0.245901,-0.520062,-0.745066,-5.294172,104.361534,-10.058136,0.522573,0.623771,-0.35666,-0.458935,0.864838,121.50145,-9.779083,-0.111832,0.93212,0.205952,0.276098,-1.881612,113.099876,26.41136,0.320617,0.784868,0.261785,-0.461147,12.760059,114.786591,36.393665,0.078845,0.013992,0.503903,-0.860041,21.640331,108.486847,14.93882,0.243907,-0.211049,0.489436,-0.810198,12.212624,125.061867,12.95398,0.054314,0.906677,0.113758,0.402549,-4.723374,80.334274,11.743271,0.107183,0.971506,-0.038174,0.207917,-4.965639,46.364319,2.971587,-0.037208,0.956949,0.07072,0.279039,-14.6543,4.256248,4.251224,-0.061087,0.884463,-0.06003,0.458682,6.567588,80.834183,25.152857,-0.022438,0.840886,-0.116615,0.528022,8.426706,46.26387,30.844631,-0.029947,0.835029,0.046455,0.547423,4.734432,4.255828,40.346684,-0.037208,0.956949,0.07072,0.279039,-7.068352,0.682841,-7.374947,-0.029947,0.835029,0.046455,0.547423,17.297506,0.042739,34.878353
390,3.25,-0.013162,0.906487,-0.005428,0.421993,0.92167,80.580482,18.447887,-0.057707,0.897946,0.127669,0.417209,0.783034,87.767815,18.297253,-0.007862,0.903196,0.112048,0.41427,-2.407208,102.351913,21.046656,0.073595,0.939469,-0.075568,0.325993,-4.253859,119.168945,24.426188,0.021109,0.970388,-0.073952,0.228983,-0.650133,132.124649,21.787588,0.004048,0.863028,0.197339,0.464998,-6.488729,113.655212,21.156738,0.288966,-0.491539,0.151,-0.807519,-16.591095,117.046463,6.897998,0.33672,0.246732,-0.51975,-0.745387,-5.254838,104.344345,-10.102057,0.52301,0.623628,-0.356349,-0.458872,0.904753,121.494881,-9.777683,-0.111617,0.931993,0.205859,0.276682,-1.883841,113.10376,26.417042,0.320928,0.784983,0.262324,-0.460428,12.748042,114.779495,36.415543,0.078742,0.014441,0.504218,-0.859858,21.650597,108.469116,14.973057,0.243547,-0.210563,0.490058,-0.810057,12.235465,125.049957,12.974524,0.054596,0.90648,0.113544,0.403015,-4.720901,80.331078,11.740624,0.106979,0.971417,-0.03818,0.20844,-4.98263,46.359859,2.974378,-0.037204,0.956953,0.070859,0.278992,-14.655106,4.248038,4.253019,-0.061043,0.884402,-0.060186,0.458785,6.56424,80.829895,25.155151,-0.022418,0.840698,-0.116211,0.528413,8.414934,46.260529,30.855392,-0.029875,0.834781,0.046812,0.547774,4.735332,4.244271,40.325993,-0.037204,0.956953,0.070859,0.278992,-7.070097,0.678273,-7.374881,-0.029875,0.834781,0.046812,0.547774,17.304016,0.038314,34.865059
391,3.258333,-0.013083,0.906253,-0.005669,0.422494,0.924839,80.579079,18.447664,-0.057617,0.897705,0.127866,0.417681,0.788783,87.766396,18.294296,-0.007747,0.90298,0.11204,0.414747,-2.40324,102.350853,21.048731,0.074351,0.939229,-0.076709,0.326246,-4.247996,119.168007,24.428707,0.020655,0.97043,-0.073011,0.229145,-0.61475,132.111328,21.769875,0.002006,0.860126,0.200832,0.468877,-6.481291,113.655426,21.156229,0.287179,-0.49223,0.15355,-0.807255,-16.455122,117.06929,6.812648,0.334846,0.248109,-0.519813,-0.745731,-5.188944,104.302765,-10.185751,0.523554,0.623881,-0.356106,-0.458096,0.94949,121.478355,-9.785736,-0.111405,0.931847,0.205808,0.277296,-1.881922,113.101791,26.421129,0.321091,0.785082,0.262844,-0.459847,12.739557,114.765907,36.436779,0.078497,0.01489,0.504439,-0.859743,21.662788,108.451996,15.00393,0.242816,-0.210389,0.49013,-0.810278,12.255857,125.03817,12.994573,0.054718,0.906273,0.11351,0.403474,-4.710339,80.329147,11.734208,0.106895,0.971488,-0.038388,0.208112,-4.976321,46.35833,2.966563,-0.035962,0.957169,0.071475,0.278253,-14.645058,4.24633,4.267515,-0.061064,0.884336,-0.060116,0.458919,6.560017,80.82901,25.161119,-0.022435,0.841285,-0.116443,0.527424,8.413407,46.259228,30.857996,-0.029728,0.835121,0.046578,0.547284,4.735544,4.247713,40.350266,-0.035962,0.957169,0.071475,0.278253,-7.087433,0.682634,-7.380061,-0.029728,0.835121,0.046578,0.547284,17.29571,0.034171,34.875603
392,3.266667,-0.014296,0.906101,-0.005099,0.422788,0.961578,80.553864,18.441057,-0.057663,0.89749,0.127996,0.418095,0.806298,87.740799,18.287703,-0.007634,0.902757,0.111989,0.415247,-2.395922,102.351715,21.048767,0.074602,0.939048,-0.075486,0.326996,-4.23829,119.169327,24.427763,0.020765,0.970182,-0.074085,0.229841,-0.605803,132.120285,21.805342,0.002613,0.860281,0.200463,0.468748,-6.470065,113.657722,21.152592,0.28691,-0.492034,0.153915,-0.8074,-16.448099,117.08313,6.814685,0.335236,0.24779,-0.519339,-0.745992,-5.178053,104.31044,-10.176513,0.523975,0.623461,-0.355668,-0.458527,0.983262,121.475288,-9.784483,-0.112066,0.93158,0.205858,0.277888,-1.876492,113.10215,26.422342,0.321593,0.784995,0.263556,-0.459238,12.728021,114.78231,36.460045,0.079214,0.01442,0.504364,-0.859729,21.662687,108.458817,15.034789,0.243647,-0.210123,0.492767,-0.808496,12.248354,125.05027,13.026437,0.055227,0.906555,0.113172,0.402866,-4.66866,80.288895,11.724032,0.106915,0.971404,-0.03836,0.208498,-4.982523,46.31662,2.963604,-0.035771,0.957094,0.072258,0.278334,-14.652922,4.204798,4.257929,-0.060678,0.88432,-0.060557,0.458944,6.591815,80.81884,25.158083,-0.022377,0.841276,-0.116483,0.527433,8.40686,46.249493,30.869917,-0.032494,0.835392,0.04401,0.546925,4.722895,4.238534,40.362312,-0.035771,0.957094,0.072258,0.278334,-7.093754,0.660458,-7.394555,-0.032494,0.835392,0.04401,0.546925,17.288118,0.007723,34.912621
393,3.275,-0.014247,0.905986,-0.005272,0.423035,0.962356,80.554207,18.442522,-0.059057,0.896987,0.12634,0.419481,0.808817,87.741127,18.287165,-0.005873,0.902036,0.113489,0.416434,-2.420822,102.38707,20.98587,0.074335,0.938836,-0.077338,0.327231,-4.234319,119.193825,24.433771,0.021264,0.9702,-0.072912,0.230096,-0.591995,132.13237,21.764147,0.002518,0.860359,0.199729,0.468919,-6.470491,113.701439,21.129463,0.287093,-0.491532,0.154652,-0.8075,-16.442829,117.112885,6.784265,0.33592,0.248015,-0.518745,-0.746023,-5.159953,104.313423,-10.178253,0.524253,0.623384,-0.355315,-0.458589,1.019311,121.470383,-9.785538,-0.111622,0.931389,0.206084,0.27854,-1.890433,113.112869,26.407394,0.321168,0.785423,0.26417,-0.45845,12.704688,114.770523,36.462486,0.078584,0.014747,0.504291,-0.859824,21.687286,108.460022,15.053445,0.243448,-0.209583,0.492793,-0.80868,12.272189,125.047264,13.047033,0.055198,0.906369,0.113253,0.403264,-4.664245,80.288734,11.722468,0.107015,0.971191,-0.03862,0.209391,-4.970103,46.317528,2.95762,-0.035972,0.956994,0.072613,0.27856,-14.654641,4.209298,4.263064,-0.060624,0.88423,-0.06063,0.459114,6.588957,80.819672,25.162575,-0.022409,0.840985,-0.115941,0.528014,8.397179,46.250481,30.877495,-0.030069,0.834862,0.046924,0.547631,4.733811,4.228768,40.330158,-0.035972,0.956994,0.072613,0.27856,-7.087763,0.676145,-7.387814,-0.030069,0.834862,0.046924,0.547631,17.302671,0.028287,34.86541
394,3.283333,-0.014213,0.905902,-0.005292,0.423217,0.962513,80.557678,18.442268,-0.057564,0.897107,0.128176,0.418875,0.809566,87.744614,18.286827,-0.007556,0.902351,0.11178,0.416187,-2.392804,102.346298,21.049671,0.073531,0.938972,-0.07561,0.327427,-4.233263,119.165565,24.42148,0.02238,0.970082,-0.073676,0.230246,-0.62467,132.121048,21.78845,0.003112,0.859926,0.199697,0.469721,-6.461279,113.654449,21.142942,0.286188,-0.491713,0.154663,-0.807709,-16.406691,117.089233,6.784628,0.335594,0.248273,-0.518542,-0.746225,-5.132566,104.306671,-10.196443,0.523676,0.624597,-0.354154,-0.458495,1.049757,121.462318,-9.786198,-0.111657,0.931325,0.205477,0.279186,-1.878648,113.097572,26.422077,0.320882,0.785718,0.263865,-0.458319,12.703382,114.757431,36.495781,0.078166,0.01558,0.504563,-0.859688,21.700567,108.444801,15.093495,0.24319,-0.209031,0.492954,-0.808802,12.29382,125.041672,13.066266,0.055233,0.90643,0.112799,0.40325,-4.661414,80.292603,11.719962,0.10711,0.971102,-0.038231,0.209828,-4.982716,46.314465,2.982606,-0.037463,0.956742,0.072164,0.279346,-14.668769,4.205403,4.249307,-0.060702,0.884098,-0.060517,0.459373,6.586439,80.822754,25.164574,-0.022529,0.840851,-0.116182,0.52817,8.401477,46.253269,30.875555,-0.030267,0.835055,0.046812,0.547334,4.734093,4.236853,40.350182,-0.037463,0.956742,0.072164,0.279346,-7.070989,0.672673,-7.381569,-0.030267,0.835055,0.046812,0.547334,17.300173,0.036792,34.878723
395,3.291667,-0.014388,0.905787,-0.005212,0.423456,0.972346,80.561195,18.442759,-0.057732,0.896878,0.128213,0.419332,0.816668,87.748077,18.287254,-0.00734,0.902123,0.111714,0.416701,-2.391611,102.346542,21.046806,0.07387,0.938852,-0.075393,0.327744,-4.22632,119.16642,24.418657,0.022453,0.970065,-0.07358,0.230338,-0.609735,132.121719,21.795671,0.002722,0.859644,0.200264,0.47,-6.453892,113.656929,21.137075,0.286251,-0.491554,0.154586,-0.807798,-16.39006,117.091202,6.772243,0.335399,0.248548,-0.51844,-0.746292,-5.107267,104.311691,-10.205356,0.523839,0.624026,-0.353859,-0.459312,1.073245,121.465424,-9.782116,-0.112036,0.9311,0.205604,0.279692,-1.877225,113.096878,26.421047,0.321045,0.785857,0.264418,-0.457648,12.691705,114.763428,36.512581,0.077912,0.015816,0.50481,-0.859562,21.713444,108.446121,15.122011,0.243445,-0.207931,0.492862,-0.809065,12.315896,125.049271,13.091127,0.054985,0.906759,0.112773,0.402551,-4.647928,80.293938,11.717486,0.107424,0.971093,-0.038222,0.20971,-4.960969,46.313469,2.988858,-0.037606,0.956687,0.07215,0.279518,-14.672774,4.210171,4.250204,-0.06057,0.883984,-0.060584,0.459601,6.592621,80.828461,25.168032,-0.022585,0.840736,-0.116097,0.52837,8.395885,46.258419,30.879408,-0.030141,0.834981,0.046976,0.547441,4.734204,4.240522,40.349682,-0.037606,0.956687,0.07215,0.279518,-7.069678,0.678314,-7.377465,-0.030141,0.834981,0.046976,0.547441,17.301424,0.042317,34.879417
396,3.3,-0.014318,0.90565,-0.005323,0.423751,0.973424,80.559776,18.443975,-0.057332,0.896665,0.128063,0.419887,0.819383,87.746666,18.287403,-0.007412,0.901792,0.111983,0.417344,-2.380132,102.35791,21.048132,0.073912,0.938687,-0.075744,0.328127,-4.223369,119.175682,24.425877,0.022676,0.970019,-0.073423,0.230561,-0.601172,132.128113,21.79648,0.002196,0.858715,0.202424,0.470774,-6.444992,113.667381,21.138271,0.286582,-0.491702,0.155139,-0.807485,-16.355333,117.127213,6.761733,0.335906,0.248538,-0.517927,-0.746423,-5.087757,104.318687,-10.204103,0.524176,0.623805,-0.353662,-0.45938,1.110806,121.46125,-9.78334,-0.111597,0.931054,0.205437,0.280144,-1.875858,113.105629,26.428577,0.320978,0.786055,0.264679,-0.457204,12.687566,114.755806,36.530746,0.077736,0.016188,0.504997,-0.859461,21.730932,108.438087,15.149439,0.243509,-0.207529,0.49309,-0.80901,12.340539,125.045441,13.109112,0.054938,0.906861,0.112717,0.402343,-4.642514,80.292816,11.71507,0.10746,0.971069,-0.038222,0.209801,-4.956202,46.3111,2.991326,-0.037661,0.956708,0.072193,0.279426,-14.671146,4.208478,4.251044,-0.060573,0.883863,-0.060557,0.459837,6.589363,80.826744,25.17288,-0.022612,0.840667,-0.116023,0.528495,8.392172,46.256504,30.883175,-0.030397,0.834944,0.046906,0.54749,4.734375,4.237232,40.348827,-0.037661,0.956708,0.072193,0.279426,-7.069688,0.678186,-7.378166,-0.030397,0.834944,0.046906,0.54749,17.303888,0.041276,34.882107
397,3.308333,-0.014037,0.905517,-0.005536,0.424041,0.964325,80.556152,18.444616,-0.057049,0.8965,0.12799,0.420301,0.815299,87.743126,18.28693,-0.007393,0.901584,0.111902,0.417814,-2.376797,102.355423,21.047819,0.073922,0.938585,-0.075687,0.328429,-4.220026,119.173836,24.422382,0.022967,0.969979,-0.073282,0.230746,-0.59677,132.126587,21.796021,0.003611,0.860458,0.198172,0.46939,-6.439426,113.665733,21.13294,0.2874,-0.491164,0.153405,-0.807853,-16.3958,117.08802,6.779242,0.337833,0.248518,-0.51677,-0.746362,-5.07703,104.33223,-10.192265,0.52457,0.624087,-0.353541,-0.45864,1.162382,121.450638,-9.794938,-0.111473,0.930928,0.205233,0.280762,-1.875804,113.103462,26.427942,0.320813,0.78636,0.26479,-0.456732,12.676266,114.746521,36.547615,0.077306,0.016796,0.505097,-0.859429,21.745468,108.426758,15.177851,0.243069,-0.206971,0.493154,-0.809247,12.360317,125.034187,13.125664,0.055084,0.906313,0.112403,0.403644,-4.647431,80.292076,11.712109,0.107436,0.971063,-0.037967,0.20989,-4.966895,46.306522,3.003538,-0.037509,0.95663,0.072406,0.279659,-14.67535,4.201761,4.241437,-0.060732,0.88377,-0.060521,0.46,6.576082,80.820236,25.17712,-0.022594,0.840777,-0.115974,0.528331,8.388848,46.251041,30.890602,-0.030404,0.83505,0.046951,0.547324,4.733833,4.230714,40.352665,-0.037509,0.95663,0.072406,0.279659,-7.069352,0.675996,-7.386178,-0.030404,0.83505,0.046951,0.547324,17.301481,0.035895,34.880791
398,3.316667,-0.013971,0.905402,-0.005777,0.424286,0.96302,80.552887,18.44726,-0.057276,0.896206,0.127304,0.421104,0.816369,87.739845,18.286797,-0.006889,0.901153,0.112324,0.418639,-2.377499,102.364769,21.025051,0.073853,0.938435,-0.07574,0.32886,-4.214231,119.180153,24.418154,0.02323,0.969933,-0.073048,0.230987,-0.590423,132.132797,21.792,0.003569,0.860324,0.198122,0.469656,-6.431979,113.67794,21.117769,0.287446,-0.490551,0.15397,-0.808101,-16.379461,117.099976,6.75785,0.338245,0.248453,-0.516758,-0.746205,-5.040115,104.327797,-10.187554,0.524724,0.624069,-0.353415,-0.458585,1.200587,121.444908,-9.801065,-0.111315,0.930761,0.205186,0.28141,-1.877928,113.105476,26.419916,0.321112,0.786709,0.265116,-0.455729,12.662427,114.73838,36.558048,0.076804,0.01825,0.505421,-0.859254,21.766422,108.396301,15.209707,0.240968,-0.206778,0.491298,-0.811051,12.401535,124.99688,13.119748,0.055492,0.905862,0.11259,0.404547,-4.64512,80.288071,11.711771,0.107347,0.970769,-0.038402,0.211212,-4.976349,46.308628,2.979831,-0.034084,0.95661,0.072447,0.280156,-14.686942,4.205099,4.242646,-0.060705,0.883866,-0.060582,0.459811,6.571159,80.817703,25.182747,-0.022641,0.84077,-0.115877,0.528361,8.381493,46.248802,30.898746,-0.030587,0.835163,0.046866,0.547147,4.734011,4.226714,40.355892,-0.034084,0.95661,0.072447,0.280156,-7.098927,0.652865,-7.388658,-0.030587,0.835163,0.046866,0.547147,17.300421,0.032717,34.880554
399,3.325,-0.013893,0.905272,-0.005854,0.424565,0.962439,80.552193,18.448484,-0.057026,0.896171,0.127814,0.421058,0.817317,87.739166,18.287445,-0.007115,0.90122,0.111852,0.418619,-2.375348,102.357903,21.042192,0.074057,0.938374,-0.075652,0.329008,-4.212227,119.176826,24.417614,0.023314,0.969881,-0.072939,0.231232,-0.583438,132.129044,21.796265,0.002451,0.858412,0.200069,0.47233,-6.430003,113.671097,21.123114,0.28625,-0.490848,0.155349,-0.808082,-16.288038,117.110321,6.705731,0.33679,0.249253,-0.517039,-0.746402,-4.983239,104.308769,-10.240605,0.525048,0.62388,-0.353418,-0.458469,1.236299,121.444656,-9.806351,-0.111391,0.930681,0.205071,0.281727,-1.875758,113.104309,26.425705,0.321246,0.786902,0.265289,-0.455201,12.657638,114.738274,36.573647,0.07657,0.018792,0.505669,-0.859118,21.780653,108.385155,15.236707,0.240579,-0.206336,0.491017,-0.811449,12.426793,124.98864,13.132914,0.055035,0.905879,0.112787,0.404516,-4.6416,80.288025,11.709556,0.107755,0.970671,-0.03855,0.211423,-4.93847,46.30817,2.978018,-0.033936,0.956671,0.072153,0.280043,-14.685776,4.213208,4.243545,-0.060628,0.883736,-0.060788,0.460042,6.566478,80.816353,25.187412,-0.022617,0.840455,-0.115561,0.528932,8.363848,46.24855,30.914146,-0.032886,0.835152,0.044567,0.547224,4.722782,4.220057,40.345226,-0.033936,0.956671,0.072153,0.280043,-7.102238,0.651886,-7.387902,-0.032886,0.835152,0.044567,0.547224,17.297441,0.007945,34.902824
