Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,-0.011814,0.891144,-0.011562,0.45342,1.476512,80.510887,17.055252,-0.053002,0.885948,0.107438,0.448045,1.400504,87.697205,16.830046,-0.030185,0.886878,0.120646,0.44495,-1.532637,102.676949,19.03348,0.073319,0.927838,-0.071641,0.358621,-4.308596,119.395653,22.262011,0.040509,0.960556,-0.086388,0.261205,-0.612381,132.375961,19.88525,-0.014429,0.829361,0.2231,0.512034,-6.069341,113.804199,18.838442,0.224959,-0.474507,0.12429,-0.841896,-14.528757,117.445114,3.605175,0.319868,0.309003,-0.48729,-0.751499,-2.046931,107.273575,-14.272202,0.528811,0.671034,-0.302764,-0.422382,4.058911,124.269615,-11.482091,-0.144593,0.918667,0.200447,0.308163,-1.846087,113.426743,24.424276,0.306938,0.817208,0.282043,-0.398011,11.829556,115.956688,35.534931,0.118973,0.025386,0.484486,-0.866299,23.733027,109.288597,15.718253,0.313719,-0.230905,0.442542,-0.807725,13.482007,125.429916,12.633503,0.058646,0.892838,0.111538,0.432389,-3.684172,80.234314,9.971532,0.115139,0.964881,-0.039916,0.23271,-3.974237,46.263603,1.204216,-0.037911,0.950437,0.066415,0.301365,-14.381997,4.320198,2.217495,-0.067219,0.872564,-0.075235,0.477968,6.637196,80.787468,24.138971,-0.058238,0.826346,-0.100316,0.551087,8.229539,46.416679,30.999895,-0.013667,0.881342,0.055065,0.46906,7.610658,4.352653,40.941326,-0.037911,0.950437,0.066415,0.301365,-6.274621,0.648323,-9.019567,-0.013667,0.881342,0.055065,0.46906,18.897469,0.135054,33.175789
34,0.283333,-0.011784,0.891172,-0.011605,0.453364,1.472214,80.51046,17.058125,-0.057239,0.885852,0.109786,0.447144,1.396853,87.69677,16.832577,-0.027348,0.888009,0.117141,0.443814,-1.660497,102.545334,19.027964,0.072918,0.928323,-0.068537,0.358053,-4.292304,119.298409,22.198439,0.040665,0.960552,-0.086318,0.26122,-0.636907,132.30278,19.891081,-0.012177,0.828601,0.224857,0.512553,-6.109385,113.70742,18.803673,0.225606,-0.474121,0.12412,-0.841965,-14.552,117.451347,3.586069,0.320086,0.309411,-0.487337,-0.751207,-2.05057,107.275665,-14.275241,0.528806,0.670915,-0.303062,-0.422362,4.044161,124.27459,-11.481719,-0.145188,0.918674,0.200072,0.308107,-1.869681,113.318863,24.376266,0.304501,0.818166,0.280593,-0.398937,11.801044,115.872803,35.487469,0.116311,0.025525,0.484211,-0.86681,23.740721,109.271194,15.670319,0.313563,-0.231365,0.442221,-0.807829,13.473945,125.423836,12.629917,0.058628,0.892829,0.111644,0.432384,-3.689363,80.234024,9.975053,0.115178,0.964815,-0.039956,0.232958,-3.975073,46.264812,1.201811,-0.038373,0.950477,0.066634,0.301131,-14.38712,4.322469,2.214929,-0.066917,0.872538,-0.075701,0.477985,6.633792,80.786896,24.141195,-0.059338,0.826343,-0.09998,0.551035,8.191828,46.418209,31.020502,-0.013233,0.882235,0.05513,0.467383,7.668013,4.359534,40.989994,-0.038373,0.950477,0.066634,0.301131,-6.28069,0.660298,-9.025979,-0.013233,0.882235,0.05513,0.467383,18.922583,0.138731,33.179543
35,0.291667,-0.011721,0.891201,-0.011408,0.453314,1.470952,80.506989,17.054073,-0.056046,0.885783,0.109627,0.44747,1.395098,87.693382,16.831465,-0.028188,0.887612,0.11822,0.444269,-1.639881,102.602211,19.046255,0.073349,0.928108,-0.070038,0.358231,-4.315424,119.344917,22.234865,0.040681,0.960565,-0.086323,0.261169,-0.634804,132.336487,19.895756,-0.013253,0.828607,0.224317,0.512754,-6.11487,113.754036,18.830547,0.225643,-0.474318,0.124177,-0.841836,-14.549191,117.457947,3.598559,0.319883,0.309172,-0.487655,-0.751186,-2.057409,107.277748,-14.266931,0.528702,0.670857,-0.303411,-0.422336,4.031518,124.280373,-11.480257,-0.144532,0.918948,0.200462,0.307344,-1.881486,113.368309,24.408142,0.306081,0.817344,0.281381,-0.398859,11.812724,115.903381,35.494728,0.117396,0.024736,0.484726,-0.866399,23.708952,109.265755,15.663476,0.313488,-0.231882,0.442285,-0.807676,13.46311,125.425591,12.62823,0.058578,0.892844,0.111559,0.43238,-3.691454,80.233101,9.971504,0.115152,0.964906,-0.039885,0.232606,-3.976728,46.262157,1.204953,-0.038298,0.950513,0.066731,0.301008,-14.38486,4.3188,2.216502,-0.067192,0.872555,-0.075364,0.477968,6.633358,80.780869,24.136642,-0.058198,0.826329,-0.100574,0.55107,8.219685,46.41119,31.004503,-0.016303,0.881103,0.052794,0.469686,7.585756,4.351237,40.962204,-0.038298,0.950513,0.066731,0.301008,-6.281764,0.658479,-9.027415,-0.016303,0.881103,0.052794,0.469686,18.895943,0.11154,33.242851
36,0.3,-0.011811,0.891235,-0.011362,0.453246,1.471297,80.507233,17.057142,-0.056016,0.885815,0.109583,0.447422,1.393979,87.693611,16.834534,-0.02817,0.887625,0.11825,0.444235,-1.639326,102.602234,19.048641,0.073316,0.92814,-0.069813,0.358201,-4.314651,119.344734,22.238543,0.040661,0.960576,-0.086407,0.261102,-0.637056,132.338074,19.90447,-0.013211,0.828668,0.224433,0.512606,-6.114349,113.754066,18.834002,0.225735,-0.474326,0.12416,-0.841809,-14.554116,117.460144,3.605562,0.319806,0.308946,-0.487933,-0.751131,-2.062521,107.27861,-14.259288,0.528325,0.671044,-0.303549,-0.422411,4.021659,124.284569,-11.481256,-0.144444,0.918959,0.200375,0.307407,-1.880537,113.367973,24.411243,0.306374,0.817057,0.281292,-0.399284,11.813169,115.900742,35.498962,0.117398,0.024438,0.484961,-0.866275,23.68446,109.25988,15.653867,0.313311,-0.232183,0.442462,-0.807561,13.447277,125.426041,12.627728,0.0586,0.892893,0.111617,0.432261,-3.692151,80.232307,9.975378,0.115176,0.964821,-0.039929,0.232938,-3.978138,46.262459,1.204614,-0.039227,0.950377,0.066291,0.301415,-14.389435,4.319877,2.215772,-0.066897,0.87245,-0.075758,0.478139,6.634744,80.78215,24.138908,-0.059396,0.82616,-0.099938,0.551312,8.188393,46.413879,31.021286,-0.013422,0.882232,0.055166,0.467379,7.667397,4.355082,40.990433,-0.039227,0.950377,0.066291,0.301415,-6.269618,0.656271,-9.014999,-0.013422,0.882232,0.055166,0.467379,18.923653,0.137549,33.180649
37,0.308333,-0.011813,0.891251,-0.01131,0.453215,1.470525,80.508163,17.057484,-0.055229,0.88578,0.108756,0.447789,1.392836,87.694565,16.835537,-0.028773,0.887264,0.119304,0.444636,-1.608506,102.609718,19.036957,0.073399,0.927869,-0.070631,0.358723,-4.319756,119.3424,22.247978,0.04047,0.96041,-0.086089,0.261846,-0.630508,132.329453,19.897369,-0.0132,0.828905,0.224485,0.512201,-6.104842,113.753174,18.83338,0.225933,-0.474342,0.12395,-0.841778,-14.559393,117.457176,3.612636,0.319674,0.308872,-0.488235,-0.751022,-2.065989,107.279648,-14.253229,0.528051,0.671115,-0.303727,-0.422513,4.008969,124.289261,-11.4797,-0.144501,0.918978,0.200502,0.307243,-1.876513,113.367233,24.414787,0.306909,0.816619,0.281455,-0.399654,11.820205,115.901733,35.498394,0.117619,0.023929,0.48522,-0.866115,23.66144,109.254456,15.637505,0.31309,-0.232776,0.442308,-0.80756,13.433172,125.428162,12.623344,0.0588,0.892959,0.111279,0.432184,-3.693407,80.233635,9.976057,0.114629,0.965054,-0.039629,0.232292,-4.003078,46.260132,1.220225,-0.0393,0.950592,0.066826,0.300607,-14.362854,4.304633,2.224567,-0.066868,0.872418,-0.075763,0.4782,6.634456,80.782684,24.138912,-0.059476,0.826005,-0.099912,0.55154,8.185677,46.414196,31.020733,-0.013471,0.882262,0.055113,0.467327,7.668845,4.355762,40.9916,-0.0393,0.950592,0.066826,0.300607,-6.260089,0.655394,-9.023184,-0.013471,0.882262,0.055113,0.467327,18.924391,0.137565,33.181152
38,0.316667,-0.01187,0.891246,-0.011453,0.45322,1.466984,80.510918,17.062988,-0.05568,0.885928,0.109263,0.447318,1.389494,87.697243,16.83884,-0.028256,0.887658,0.118545,0.444085,-1.625651,102.587036,19.046137,0.073296,0.928037,-0.069991,0.358435,-4.307567,119.326958,22.244001,0.040301,0.96043,-0.086156,0.261778,-0.627915,132.319122,19.906607,-0.013111,0.828836,0.224797,0.512177,-6.105746,113.736938,18.837585,0.226099,-0.474393,0.123653,-0.841748,-14.561254,117.449097,3.619359,0.319521,0.308848,-0.488525,-0.750907,-2.066655,107.279442,-14.250161,0.527815,0.671218,-0.303881,-0.422533,3.998821,124.293861,-11.479096,-0.144719,0.918929,0.200428,0.307336,-1.870136,113.350365,24.413429,0.307124,0.816282,0.281216,-0.400344,11.822325,115.891876,35.50069,0.117587,0.023546,0.485579,-0.865928,23.630651,109.245827,15.619801,0.312871,-0.23389,0.441053,-0.80801,13.4154,125.429466,12.617654,0.058744,0.892983,0.111353,0.432124,-3.696857,80.234352,9.981571,0.114673,0.965135,-0.039553,0.23195,-4.001356,46.261543,1.2229,-0.038606,0.950684,0.067156,0.300332,-14.362844,4.306382,2.223675,-0.067028,0.872457,-0.075801,0.4781,6.630825,80.787476,24.144403,-0.057716,0.824386,-0.098713,0.554358,8.191308,46.420895,31.03367,-0.015274,0.880077,0.055521,0.471327,7.573836,4.324046,40.835285,-0.038606,0.950684,0.067156,0.300332,-6.271925,0.659676,-9.033423,-0.015274,0.880077,0.055521,0.471327,18.914804,0.137013,33.13237
39,0.325,-0.011865,0.891262,-0.011447,0.453189,1.464921,80.510269,17.063786,-0.055565,0.885948,0.10926,0.447294,1.387456,87.696609,16.839743,-0.028315,0.887664,0.118526,0.444076,-1.623423,102.581642,19.047884,0.073027,0.9281,-0.069828,0.35836,-4.30681,119.321609,22.24432,0.040426,0.960467,-0.086013,0.261671,-0.6356,132.31633,19.907866,-0.013017,0.828918,0.224872,0.512014,-6.104515,113.731133,18.838402,0.226232,-0.474325,0.123395,-0.841789,-14.566038,117.446091,3.624198,0.319257,0.308823,-0.488679,-0.75093,-2.065267,107.28434,-14.245502,0.528753,0.669806,-0.305364,-0.422531,3.996696,124.304153,-11.471287,-0.144678,0.918942,0.200458,0.307295,-1.868829,113.345421,24.414248,0.307562,0.815839,0.281293,-0.400857,11.824936,115.885651,35.500195,0.117615,0.022985,0.486021,-0.865692,23.600563,109.237419,15.600647,0.313057,-0.234009,0.44214,-0.807309,13.400451,125.4347,12.614851,0.058789,0.893025,0.111327,0.432038,-3.699417,80.233841,9.982727,0.114558,0.965005,-0.039596,0.232538,-4.008328,46.261005,1.224313,-0.039379,0.9506,0.066824,0.300573,-14.361867,4.303875,2.224673,-0.067013,0.872511,-0.07582,0.478001,6.62926,80.786697,24.144846,-0.057667,0.824529,-0.098729,0.554147,8.188947,46.420174,31.034571,-0.014029,0.880057,0.055915,0.471357,7.569767,4.323107,40.835125,-0.039379,0.9506,0.066824,0.300573,-6.259207,0.655261,-9.023361,-0.014029,0.880057,0.055915,0.471357,18.902483,0.129819,33.123474
40,0.333333,-0.011848,0.891288,-0.011529,0.453136,1.461877,80.508614,17.065096,-0.055534,0.885967,0.109358,0.447235,1.385148,87.694923,16.840118,-0.028308,0.88769,0.11852,0.444024,-1.626236,102.5802,19.05163,0.073019,0.928099,-0.069849,0.358359,-4.309148,119.320229,22.248142,0.040349,0.960459,-0.085963,0.261726,-0.637934,132.314819,19.911085,-0.012925,0.828967,0.224767,0.511982,-6.107281,113.729713,18.84251,0.226287,-0.474239,0.12346,-0.841813,-14.570054,117.445198,3.629136,0.319192,0.308705,-0.489006,-0.750793,-2.066137,107.280334,-14.23659,0.528656,0.669852,-0.305546,-0.422448,3.986848,124.304619,-11.469812,-0.144538,0.918985,0.200559,0.307165,-1.870953,113.344063,24.417868,0.308093,0.815348,0.281435,-0.401349,11.82709,115.879753,35.499561,0.117762,0.022453,0.486447,-0.865447,23.567972,109.227348,15.580897,0.312847,-0.234819,0.441785,-0.807349,13.383016,125.43647,12.60847,0.058769,0.893005,0.111362,0.432073,-3.703307,80.231804,9.98467,0.114525,0.965029,-0.039581,0.232458,-4.009599,46.259342,1.224682,-0.038012,0.950653,0.066983,0.300546,-14.360009,4.301444,2.225392,-0.066934,0.872557,-0.07587,0.47792,6.62706,80.785423,24.145523,-0.05754,0.824638,-0.09892,0.553964,8.180881,46.418686,31.035513,-0.016624,0.879712,0.053501,0.472194,7.545609,4.323617,40.843628,-0.038012,0.950653,0.066983,0.300546,-6.269638,0.6451,-9.028974,-0.016624,0.879712,0.053501,0.472194,18.904179,0.104386,33.184345
41,0.341667,-0.01176,0.891312,-0.011365,0.453095,1.459681,80.504356,17.059938,-0.05558,0.886005,0.109429,0.447137,1.382996,87.69075,16.837645,-0.028167,0.887748,0.118641,0.443886,-1.631506,102.581116,19.051624,0.073006,0.928136,-0.069992,0.358239,-4.311433,119.320427,22.254375,0.040301,0.960479,-0.085856,0.261695,-0.639705,132.314117,19.913055,-0.013695,0.828886,0.225337,0.511844,-6.111353,113.731216,18.847569,0.226363,-0.474117,0.123237,-0.841894,-14.578456,117.433273,3.633329,0.319476,0.308662,-0.489139,-0.750604,-2.066302,107.276596,-14.231279,0.528713,0.670179,-0.305515,-0.42188,3.983229,124.304794,-11.474319,-0.144404,0.919033,0.20066,0.30702,-1.873186,113.343285,24.421375,0.308814,0.814719,0.281573,-0.401974,11.829409,115.874741,35.498413,0.117833,0.021849,0.487091,-0.86509,23.524736,109.214493,15.555575,0.312311,-0.23611,0.440472,-0.807898,13.363853,125.439919,12.59969,0.058631,0.892993,0.111417,0.432102,-3.706182,80.230232,9.979903,0.114887,0.964865,-0.039616,0.232951,-4.001845,46.257496,1.220623,-0.038348,0.950504,0.06697,0.300976,-14.383236,4.30702,2.211445,-0.067113,0.872631,-0.075414,0.477833,6.625544,80.778488,24.139973,-0.058256,0.8265,-0.100498,0.550822,8.206405,46.408592,31.008047,-0.016368,0.881141,0.052757,0.469616,7.583252,4.347911,40.963333,-0.038348,0.950504,0.06697,0.300976,-6.279997,0.653446,-9.034559,-0.016368,0.881141,0.052757,0.469616,18.892632,0.108165,33.242832
42,0.35,-0.011804,0.891306,-0.011369,0.453105,1.46028,80.501717,17.060797,-0.055505,0.886044,0.109497,0.447052,1.383068,87.688103,16.838158,-0.028199,0.88781,0.118608,0.443769,-1.629826,102.576874,19.055077,0.07286,0.928216,-0.069698,0.358119,-4.309811,119.316399,22.256691,0.040345,0.960518,-0.085872,0.26154,-0.644861,132.312927,19.920536,-0.013643,0.828942,0.225355,0.511747,-6.110301,113.726723,18.850943,0.22682,-0.474161,0.12308,-0.841769,-14.580978,117.42984,3.638947,0.319761,0.308716,-0.489407,-0.750286,-2.068987,107.269356,-14.223619,0.527547,0.67167,-0.304341,-0.421817,3.968214,124.298767,-11.477675,-0.144329,0.91905,0.200732,0.306957,-1.870709,113.339615,24.423725,0.309442,0.81404,0.281574,-0.402866,11.834036,115.868378,35.498722,0.117431,0.021248,0.487786,-0.864768,23.47612,109.20575,15.525539,0.311545,-0.236639,0.440435,-0.808058,13.341379,125.450005,12.594749,0.058637,0.893034,0.111406,0.43202,-3.705408,80.226868,9.980659,0.114876,0.964837,-0.039629,0.233072,-4.002601,46.254013,1.22189,-0.037136,0.950507,0.067197,0.301068,-14.383467,4.303405,2.212724,-0.066808,0.872636,-0.075876,0.477794,6.625968,80.776566,24.140934,-0.059277,0.826454,-0.100055,0.550861,8.172944,46.408703,31.026867,-0.015919,0.881932,0.052815,0.468137,7.64325,4.350704,40.998909,-0.037136,0.950507,0.067197,0.301068,-6.288289,0.645296,-9.037616,-0.015919,0.881932,0.052815,0.468137,18.923765,0.107157,33.238365
43,0.358333,-0.011788,0.891328,-0.011374,0.453064,1.458635,80.501198,17.061625,-0.055516,0.885967,0.109231,0.447268,1.381642,87.687584,16.839025,-0.02804,0.887662,0.11881,0.444021,-1.627895,102.575127,19.047489,0.0728,0.928197,-0.069581,0.358203,-4.306985,119.313301,22.256878,0.040228,0.96055,-0.085791,0.261469,-0.644275,132.310944,19.923443,-0.013365,0.829346,0.22514,0.511193,-6.106537,113.725769,18.847111,0.227293,-0.473943,0.122835,-0.8418,-14.59767,117.428551,3.646442,0.320158,0.308631,-0.489479,-0.750104,-2.072841,107.269379,-14.207872,0.527484,0.671734,-0.304524,-0.421664,3.962971,124.298981,-11.474545,-0.144203,0.91904,0.200857,0.306964,-1.869953,113.334953,24.421921,0.310149,0.813254,0.281722,-0.403804,11.835944,115.858139,35.496769,0.116729,0.020577,0.488829,-0.86429,23.420553,109.195114,15.490331,0.310586,-0.237372,0.440318,-0.808276,13.324746,125.467979,12.591125,0.058632,0.893084,0.1114,0.431919,-3.707717,80.226555,9.981962,0.114834,0.964832,-0.039617,0.233115,-4.005785,46.253559,1.223799,-0.037166,0.950515,0.067193,0.301039,-14.382967,4.302028,2.21405,-0.067005,0.872749,-0.075977,0.477543,6.624986,80.775841,24.141285,-0.05747,0.824871,-0.098912,0.553626,8.182504,46.410908,31.039433,-0.016684,0.879745,0.053538,0.472128,7.54667,4.315001,40.843914,-0.037166,0.950515,0.067193,0.301039,-6.288184,0.644066,-9.036621,-0.016684,0.879745,0.053538,0.472128,18.904768,0.097455,33.182995
44,0.366667,-0.011853,0.891358,-0.011317,0.453004,1.459049,80.500374,17.062391,-0.055447,0.886111,0.109582,0.446907,1.380839,87.68676,16.840117,-0.028105,0.88788,0.118622,0.44363,-1.630377,102.570786,19.059973,0.072842,0.928275,-0.069507,0.358007,-4.307186,119.310364,22.263878,0.040097,0.96057,-0.085745,0.261429,-0.644894,132.30835,19.931644,-0.013615,0.828998,0.225483,0.511601,-6.109515,113.721207,18.858265,0.22765,-0.474079,0.122467,-0.841681,-14.585553,117.426277,3.649731,0.31989,0.308849,-0.489531,-0.750095,-2.06255,107.273064,-14.20926,0.528462,0.670376,-0.305987,-0.421539,3.968134,124.308105,-11.465171,-0.143865,0.91924,0.200451,0.30679,-1.868114,113.333107,24.4296,0.310609,0.812539,0.281142,-0.405291,11.845036,115.851952,35.496452,0.115493,0.019865,0.489964,-0.86383,23.357994,109.19046,15.448183,0.309436,-0.23824,0.440212,-0.80852,13.302471,125.499405,12.591034,0.058624,0.89311,0.11138,0.43187,-3.708236,80.225189,9.983432,0.114833,0.964816,-0.039577,0.23319,-4.006906,46.251823,1.226697,-0.038253,0.950421,0.066724,0.301305,-14.383334,4.300001,2.212823,-0.066995,0.872742,-0.075979,0.477556,6.626333,80.775566,24.14135,-0.057433,0.824934,-0.098928,0.553533,8.183037,46.410564,31.039351,-0.016938,0.879746,0.053391,0.472134,7.544885,4.314578,40.843338,-0.038253,0.950421,0.066724,0.301305,-6.273787,0.639245,-9.026299,-0.016938,0.879746,0.053391,0.472134,18.904608,0.096731,33.184994
45,0.375,-0.011816,0.891371,-0.011323,0.45298,1.456726,80.499504,17.062294,-0.055336,0.88605,0.109335,0.447101,1.379022,87.685898,16.840183,-0.027962,0.887743,0.118839,0.443856,-1.62601,102.570274,19.054049,0.073367,0.928105,-0.070343,0.358177,-4.302558,119.30835,22.266016,0.039345,0.960613,-0.084977,0.261636,-0.618904,132.297699,19.919285,-0.013058,0.829466,0.225,0.511068,-6.10386,113.721291,18.856424,0.228172,-0.473939,0.122418,-0.841626,-14.599815,117.429527,3.65978,0.320559,0.308648,-0.489671,-0.7498,-2.069844,107.268272,-14.189739,0.527274,0.671934,-0.304729,-0.421458,3.957833,124.299858,-11.46926,-0.143635,0.919244,0.200566,0.30681,-1.865158,113.329628,24.429564,0.311703,0.811447,0.281477,-0.406406,11.849928,115.839531,35.496044,0.114682,0.018843,0.491302,-0.863201,23.286585,109.173325,15.405721,0.308113,-0.239264,0.440188,-0.808736,13.280195,125.520561,12.592634,0.058605,0.893351,0.111057,0.431458,-3.710951,80.224846,9.983601,0.114741,0.964939,-0.039212,0.232787,-4.022429,46.246281,1.24753,-0.038301,0.950384,0.066985,0.301358,-14.383647,4.290146,2.209522,-0.067036,0.872756,-0.075941,0.477531,6.624403,80.774162,24.140987,-0.057428,0.825012,-0.09896,0.553411,8.185139,46.409149,31.037998,-0.01676,0.879764,0.053441,0.472101,7.546484,4.313654,40.844067,-0.038301,0.950384,0.066985,0.301358,-6.271969,0.636718,-9.030446,-0.01676,0.879764,0.053441,0.472101,18.904366,0.094758,33.183571
46,0.383333,-0.011743,0.8914,-0.011433,0.452921,1.451968,80.497192,17.063749,-0.055286,0.886078,0.109364,0.447045,1.375897,87.683578,16.840706,-0.027891,0.887769,0.118889,0.443794,-1.628053,102.568054,19.056255,0.073052,0.928194,-0.070201,0.358039,-4.302965,119.30587,22.270988,0.039533,0.960647,-0.084965,0.261486,-0.628951,132.297882,19.923929,-0.013469,0.829373,0.225331,0.511062,-6.10517,113.719406,18.860886,0.228217,-0.473888,0.122314,-0.841657,-14.600973,117.421516,3.662662,0.320595,0.308651,-0.489754,-0.749729,-2.067473,107.26384,-14.186419,0.52735,0.671917,-0.304832,-0.421316,3.957395,124.297485,-11.468161,-0.143305,0.919315,0.200665,0.306686,-1.865644,113.326668,24.433323,0.312472,0.810495,0.281499,-0.407697,11.855505,115.825966,35.494694,0.113639,0.018117,0.492428,-0.862713,23.2185,109.161926,15.361897,0.306362,-0.240274,0.439673,-0.809381,13.254455,125.540634,12.588458,0.058538,0.893379,0.111095,0.4314,-3.716677,80.222801,9.985752,0.114718,0.964928,-0.039171,0.232852,-4.023352,46.244286,1.249324,-0.038505,0.950408,0.066869,0.301282,-14.381989,4.287428,2.20763,-0.06714,0.872891,-0.075423,0.477351,6.620613,80.771584,24.141747,-0.058246,0.82669,-0.100412,0.550553,8.206626,46.402042,31.010389,-0.0163,0.88121,0.052588,0.469508,7.590132,4.339764,40.95937,-0.038505,0.950408,0.066869,0.301282,-6.270506,0.632694,-9.032054,-0.0163,0.88121,0.052588,0.469508,18.8964,0.09509,33.237015
47,0.391667,-0.011703,0.891429,-0.011493,0.452863,1.449815,80.493614,17.064465,-0.055277,0.886099,0.109441,0.446985,1.374641,87.679985,16.840919,-0.027808,0.887801,0.118936,0.443724,-1.630517,102.56665,19.059259,0.072503,0.928292,-0.069669,0.357999,-4.303352,119.304237,22.276899,0.039972,0.960588,-0.08541,0.261494,-0.647993,132.302856,19.937302,-0.013605,0.82939,0.225323,0.511036,-6.10666,113.71843,18.866299,0.228366,-0.473802,0.122198,-0.841682,-14.603263,117.416153,3.667459,0.320702,0.308571,-0.489825,-0.74967,-2.064489,107.260574,-14.179106,0.527291,0.67192,-0.304843,-0.421377,3.959703,124.295593,-11.466432,-0.143209,0.919237,0.201319,0.306538,-1.866193,113.324501,24.437937,0.313863,0.809179,0.282333,-0.408666,11.85917,115.814148,35.49625,0.113295,0.017002,0.493731,-0.862036,23.142195,109.145271,15.320121,0.304783,-0.241736,0.439708,-0.809523,13.228239,125.556656,12.585728,0.058522,0.893425,0.111061,0.431315,-3.71976,80.219383,9.987141,0.114747,0.964829,-0.039149,0.23325,-4.027274,46.240192,1.253349,-0.036225,0.950317,0.067067,0.301807,-14.388248,4.283762,2.204998,-0.067058,0.872876,-0.075833,0.477326,6.61939,80.767838,24.141788,-0.057456,0.825221,-0.099065,0.553079,8.1867,46.401875,31.032578,-0.016719,0.879891,0.053198,0.471893,7.548913,4.308459,40.847599,-0.036225,0.950317,0.067067,0.301807,-6.284192,0.614615,-9.035348,-0.016719,0.879891,0.053198,0.471893,18.901901,0.0832,33.183361
48,0.4,-0.011639,0.891447,-0.011546,0.452829,1.44873,80.491005,17.064306,-0.055343,0.88611,0.109558,0.446927,1.374705,87.677383,16.840498,-0.027713,0.88785,0.118913,0.443638,-1.633855,102.563927,19.061384,0.072419,0.928314,-0.069559,0.35798,-4.303101,119.301895,22.280056,0.039942,0.960571,-0.085439,0.261551,-0.650884,132.301712,19.942225,-0.013686,0.829403,0.225393,0.51098,-6.108109,113.716484,18.869696,0.228533,-0.473702,0.122028,-0.841717,-14.60665,117.412659,3.671566,0.320837,0.308526,-0.489784,-0.749658,-2.061334,107.261024,-14.172639,0.527983,0.671138,-0.30534,-0.421396,3.96552,124.296097,-11.463181,-0.14248,0.919497,0.20081,0.30643,-1.866509,113.321671,24.440405,0.314688,0.808274,0.281928,-0.410099,11.868628,115.795113,35.490211,0.112343,0.01596,0.495056,-0.86142,23.070208,109.119286,15.271055,0.303668,-0.243219,0.439712,-0.809496,13.204395,125.57045,12.583971,0.058507,0.893461,0.110989,0.431261,-3.721416,80.217346,9.98738,0.114622,0.964839,-0.039147,0.233269,-4.030749,46.236916,1.258494,-0.037997,0.95067,0.066005,0.300708,-14.381428,4.277989,2.2123,-0.067111,0.87296,-0.075894,0.477156,6.618877,80.764664,24.141233,-0.057333,0.825408,-0.099029,0.552818,8.188735,46.399845,31.037163,-0.016839,0.879871,0.053108,0.471935,7.547083,4.304582,40.844025,-0.037997,0.95067,0.066005,0.300708,-6.289234,0.595757,-9.03231,-0.016839,0.879871,0.053108,0.471935,18.901413,0.078663,33.182137
