Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
408,3.4,-0.001986,0.910423,-0.016468,0.413346,1.673612,80.396919,16.177197,-0.06909,0.911441,0.113533,0.389375,1.745495,87.583206,15.949793,-0.004213,0.919516,0.109527,0.37746,-1.489236,102.139702,18.260921,0.054978,0.953461,-0.081024,0.285177,-3.049391,118.977524,21.681105,-0.00664,0.981709,-0.039224,0.186184,-0.058339,131.982285,18.561893,0.028867,0.898177,0.1499,0.412279,-5.543412,113.447189,18.634705,0.393601,-0.491127,0.263666,-0.730994,-17.263235,116.570457,5.605461,0.577111,0.093169,-0.394042,-0.70922,-8.155562,97.994347,-6.676024,-0.723741,-0.42443,0.433596,0.328714,3.982812,110.031113,-12.503741,-0.089219,0.93975,0.210461,0.254198,-0.529145,112.921669,23.509212,0.429455,0.75438,0.293333,-0.400544,14.687863,114.001976,32.682316,0.521418,-0.152341,0.528144,-0.652671,22.152693,104.066406,12.080921,0.193508,-0.477077,-0.27278,-0.812738,15.101287,119.182289,5.810012,0.060348,0.904586,0.103682,0.409062,-4.098602,80.245842,9.578188,0.110677,0.96124,-0.045877,0.248322,-4.953128,46.170685,1.264782,-0.027495,0.944779,0.074069,0.318042,-15.135734,4.184392,2.701246,-0.062574,0.887146,-0.086971,0.44888,7.445827,80.548004,22.776205,-0.061832,0.845193,-0.104281,0.52053,8.601743,46.26849,30.161194,0.000755,0.886189,0.063047,0.459014,8.426952,4.311898,40.56366,-0.027495,0.944779,0.074069,0.318042,-6.720325,0.626842,-8.3445,0.000755,0.886189,0.063047,0.459014,19.450949,0.118272,32.416958
409,3.408333,-0.001927,0.910475,-0.016471,0.413232,1.668095,80.398163,16.179302,-0.069113,0.911426,0.11307,0.389541,1.740741,87.58445,15.952197,-0.004164,0.919403,0.109806,0.377654,-1.489273,102.142075,18.249599,0.055083,0.953438,-0.081059,0.285222,-3.052246,118.977798,21.678808,-0.006587,0.981727,-0.039183,0.186101,-0.058044,131.981842,18.559732,0.028931,0.898296,0.150002,0.411979,-5.544515,113.449013,18.628151,0.393811,-0.491345,0.263552,-0.730775,-17.273005,116.574348,5.607207,0.577156,0.092717,-0.394159,-0.709178,-8.17277,97.995903,-6.676257,-0.723602,-0.424716,0.433148,0.329242,3.964449,110.02494,-12.518363,-0.089387,0.939654,0.210767,0.254239,-0.532301,112.921082,23.504511,0.428527,0.755249,0.293173,-0.400017,14.682886,114.003647,32.680374,0.51989,-0.150897,0.528378,-0.654035,22.206324,104.073349,12.097766,0.196814,-0.473853,-0.269782,-0.814828,15.148086,119.185295,5.825047,0.060321,0.904607,0.103673,0.409022,-4.105777,80.248032,9.581721,0.110626,0.961259,-0.045789,0.248288,-4.959228,46.172523,1.269642,-0.027289,0.944772,0.074105,0.318072,-15.135673,4.184541,2.700292,-0.062617,0.88718,-0.086931,0.448813,7.441968,80.548294,22.776884,-0.061801,0.845273,-0.104305,0.520399,8.602333,46.268673,30.16066,0.000868,0.886186,0.063027,0.459023,8.425818,4.312187,40.563519,-0.027289,0.944772,0.074105,0.318072,-6.721265,0.626089,-8.345925,0.000868,0.886186,0.063027,0.459023,19.448923,0.116675,32.41658
410,3.416667,-0.002025,0.910535,-0.016435,0.4131,1.666562,80.397919,16.183228,-0.069256,0.911563,0.113631,0.38903,1.737678,87.584213,15.955995,-0.004237,0.919686,0.109351,0.377097,-1.503734,102.14785,18.270353,0.055392,0.95348,-0.081405,0.284924,-3.061035,118.987,21.685308,-0.006525,0.981739,-0.039122,0.186055,-0.057844,131.987183,18.558731,0.029585,0.899046,0.148333,0.410899,-5.557509,113.455521,18.642998,0.394305,-0.491654,0.262296,-0.730754,-17.316263,116.572365,5.647346,0.577677,0.091796,-0.39397,-0.708978,-8.198827,98.020836,-6.664008,-0.723333,-0.425168,0.432714,0.329817,3.945865,110.02076,-12.531908,-0.089453,0.939657,0.211147,0.25389,-0.539404,112.931824,23.513746,0.427291,0.756111,0.293,-0.399837,14.68167,114.015793,32.679661,0.519196,-0.150337,0.528085,-0.654951,22.262922,104.106819,12.108001,0.198198,-0.472491,-0.26965,-0.815327,15.187664,119.21508,5.845624,0.060366,0.904652,0.103723,0.408903,-4.109212,80.246506,9.587342,0.110607,0.961205,-0.045792,0.248504,-4.965108,46.172115,1.270972,-0.02742,0.944731,0.074096,0.318184,-15.140427,4.183808,2.700019,-0.062565,0.887223,-0.086982,0.448726,7.442337,80.549324,22.779114,-0.061713,0.845317,-0.104478,0.520303,8.598619,46.269875,30.164326,-0.001281,0.886182,0.061162,0.459281,8.408993,4.315561,40.575714,-0.02742,0.944731,0.074096,0.318184,-6.722352,0.626325,-8.343712,-0.001281,0.886182,0.061162,0.459281,19.446695,0.099902,32.459003
411,3.425,-0.002127,0.910596,-0.016312,0.412971,1.664999,80.399315,16.185976,-0.069217,0.911652,0.113357,0.388908,1.734022,87.58567,15.959737,-0.004536,0.919704,0.109673,0.376957,-1.501364,102.144554,18.266481,0.054873,0.95351,-0.0818,0.284809,-3.071812,118.981186,21.687845,-0.005957,0.98173,-0.038865,0.186173,-0.079518,131.980377,18.546753,0.02988,0.899041,0.148418,0.410858,-5.564366,113.448738,18.644053,0.394309,-0.491858,0.262329,-0.730602,-17.323711,116.57605,5.651441,0.57739,0.09138,-0.394134,-0.709175,-8.216763,98.021309,-6.662846,-0.72292,-0.425538,0.43232,0.330761,3.926016,110.018585,-12.540063,-0.08979,0.939587,0.211621,0.253637,-0.544819,112.927414,23.513575,0.425674,0.756944,0.292917,-0.400046,14.678687,114.020065,32.674431,0.518375,-0.150106,0.527515,-0.656113,22.318304,104.15419,12.10364,0.200457,-0.470948,-0.266836,-0.816593,15.219131,119.262337,5.868082,0.060337,0.904718,0.103732,0.40876,-4.112636,80.247208,9.591737,0.110602,0.961318,-0.045702,0.248084,-4.967748,46.172699,1.275749,-0.02749,0.944739,0.074184,0.318135,-15.140146,4.183578,2.701824,-0.062553,0.887232,-0.086861,0.448733,7.442636,80.551422,22.780216,-0.061882,0.845121,-0.104328,0.520631,8.601978,46.270386,30.157583,0.000979,0.88621,0.063133,0.458961,8.427462,4.315176,40.565639,-0.02749,0.944739,0.074184,0.318135,-6.722406,0.629017,-8.343106,0.000979,0.88621,0.063133,0.458961,19.448984,0.120987,32.415878
412,3.433333,-0.002217,0.910655,-0.016194,0.412843,1.662133,80.401192,16.188795,-0.069258,0.911751,0.11325,0.388699,1.72924,87.587593,15.96356,-0.00474,0.919782,0.10985,0.376713,-1.506154,102.14994,18.268118,0.05482,0.953637,-0.080857,0.284662,-3.084449,118.985153,21.692812,-0.005387,0.98173,-0.039821,0.185988,-0.101118,131.991882,18.574432,0.031106,0.899003,0.147464,0.411194,-5.575317,113.45179,18.649328,0.393503,-0.491737,0.263506,-0.730694,-17.322165,116.606117,5.651947,0.576662,0.090329,-0.394374,-0.709769,-8.239288,98.030182,-6.648167,-0.72234,-0.425862,0.431981,0.332053,3.905714,110.019875,-12.546006,-0.090038,0.939495,0.212292,0.253326,-0.553212,112.932526,23.516428,0.423795,0.757838,0.292747,-0.400473,14.674314,114.029457,32.670082,0.516888,-0.149213,0.526915,-0.657969,22.374283,104.216537,12.096472,0.201664,-0.469202,-0.264129,-0.818179,15.24303,119.321098,5.888886,0.060315,0.904781,0.103798,0.408606,-4.117345,80.248543,9.596187,0.110698,0.961261,-0.045725,0.248259,-4.970541,46.174801,1.27685,-0.027454,0.94464,0.074159,0.318437,-15.151535,4.187694,2.700907,-0.062572,0.887245,-0.086853,0.448707,7.44161,80.553848,22.781404,-0.061882,0.844998,-0.104306,0.520835,8.602553,46.272873,30.15881,0.00069,0.886207,0.063042,0.458981,8.426515,4.317272,40.565239,-0.027454,0.94464,0.074159,0.318437,-6.727279,0.632169,-8.338738,0.00069,0.886207,0.063042,0.458981,19.450441,0.124324,32.418098
413,3.441667,-0.002313,0.91072,-0.016233,0.412699,1.658789,80.403923,16.194214,-0.069317,0.911824,0.113167,0.388542,1.724838,87.590302,15.967885,-0.004843,0.91984,0.109924,0.376547,-1.510508,102.151619,18.269848,0.054378,0.953825,-0.07992,0.284382,-3.092425,118.986252,21.695791,-0.004507,0.981779,-0.040605,0.185585,-0.128593,132.001953,18.596365,0.029766,0.898891,0.149282,0.410881,-5.58273,113.452301,18.652878,0.393723,-0.4921,0.262752,-0.730603,-17.341635,116.588577,5.662033,0.576159,0.090369,-0.394446,-0.710132,-8.256861,98.028229,-6.660173,-0.721799,-0.425877,0.43177,0.333481,3.883711,110.022095,-12.549156,-0.090333,0.939442,0.212877,0.252928,-0.558887,112.934242,23.518318,0.422167,0.758602,0.292456,-0.400957,14.673929,114.038597,32.662273,0.515682,-0.148743,0.526334,-0.659485,22.421467,104.270721,12.085086,0.201952,-0.467945,-0.264302,-0.818772,15.263416,119.375053,5.907867,0.060343,0.904835,0.103851,0.408469,-4.122764,80.249489,9.603461,0.110654,0.961278,-0.045675,0.248222,-4.977509,46.176754,1.280167,-0.027481,0.944637,0.074167,0.318442,-15.153818,4.188421,2.701395,-0.062546,0.887327,-0.086921,0.448536,7.440342,80.558357,22.784966,-0.061734,0.845143,-0.104477,0.520583,8.598973,46.277996,30.165577,-0.001398,0.886175,0.061095,0.459303,8.407519,4.323891,40.577763,-0.027481,0.944637,0.074167,0.318442,-6.7292,0.633349,-8.338127,-0.001398,0.886175,0.061095,0.459303,19.446316,0.107986,32.462662
414,3.45,-0.002347,0.91076,-0.016275,0.412608,1.653606,80.403793,16.199121,-0.069204,0.911917,0.112999,0.388394,1.719436,87.590149,15.972037,-0.004862,0.919908,0.109929,0.37638,-1.510943,102.155006,18.271629,0.055797,0.953512,-0.082262,0.284489,-3.092888,118.989586,21.697754,-0.00584,0.981759,-0.038872,0.186022,-0.075199,131.981537,18.550991,0.030019,0.899075,0.148334,0.410805,-5.583862,113.455406,18.655849,0.393611,-0.492385,0.262774,-0.730464,-17.344465,116.585709,5.665104,0.575405,0.09019,-0.394621,-0.710668,-8.273705,98.023628,-6.664814,-0.721178,-0.425918,0.431527,0.335082,3.861659,110.022064,-12.548886,-0.090738,0.939341,0.213514,0.252619,-0.558258,112.93782,23.519518,0.420335,0.759444,0.292178,-0.401492,14.677499,114.05201,32.657372,0.514219,-0.148102,0.525728,-0.661253,22.478687,104.336143,12.075831,0.202913,-0.465915,-0.263632,-0.819907,15.291119,119.439842,5.931416,0.060266,0.904972,0.103902,0.408164,-4.129263,80.248543,9.609548,0.110649,0.961293,-0.045582,0.248183,-4.980402,46.175911,1.285473,-0.027384,0.944613,0.074252,0.318502,-15.154224,4.186731,2.699545,-0.062559,0.887363,-0.086859,0.448473,7.436474,80.559044,22.788698,-0.061736,0.845194,-0.104475,0.5205,8.598413,46.278038,30.165779,-0.001309,0.886205,0.061076,0.459248,8.408174,4.323926,40.577957,-0.027384,0.944613,0.074252,0.318502,-6.72889,0.633048,-8.33987,-0.001309,0.886205,0.061076,0.459248,19.44516,0.106537,32.46117
415,3.458333,-0.002317,0.910794,-0.016355,0.412531,1.647997,80.403625,16.203707,-0.069321,0.911965,0.112987,0.388263,1.714678,87.589943,15.975743,-0.004933,0.919971,0.109912,0.37623,-1.518793,102.155945,18.274313,0.05572,0.953513,-0.082677,0.284382,-3.102236,118.990639,21.699228,-0.005434,0.981753,-0.038716,0.1861,-0.083993,131.979675,18.540976,0.030144,0.899158,0.147705,0.410839,-5.593306,113.455757,18.658646,0.393468,-0.492553,0.26275,-0.730436,-17.352625,116.581131,5.665545,0.574587,0.090038,-0.394851,-0.711221,-8.289251,98.020439,-6.671887,-0.72053,-0.425905,0.431363,0.336702,3.838897,110.025192,-12.550325,-0.090994,0.939293,0.21425,0.252083,-0.56613,112.93943,23.520824,0.418515,0.76018,0.292063,-0.402083,14.677598,114.059517,32.644661,0.512587,-0.147903,0.525164,-0.66301,22.529339,104.401443,12.055148,0.203157,-0.463802,-0.264627,-0.820724,15.318583,119.512497,5.956182,0.060275,0.905072,0.103876,0.407948,-4.135997,80.248299,9.615119,0.110487,0.96134,-0.045459,0.248095,-4.990459,46.17535,1.29266,-0.027412,0.944683,0.074339,0.31827,-15.148348,4.182124,2.700994,-0.062602,0.887554,-0.086775,0.448106,7.431992,80.558952,22.792294,-0.061792,0.845461,-0.104282,0.5201,8.602283,46.277302,30.165068,0.000575,0.886326,0.062702,0.458797,8.429876,4.320291,40.565891,-0.027412,0.944683,0.074339,0.31827,-6.727849,0.630974,-8.34293,0.000575,0.886326,0.062702,0.458797,19.450008,0.120512,32.417133
416,3.466667,-0.002354,0.910825,-0.01636,0.412461,1.644994,80.404503,16.207363,-0.069484,0.912054,0.112871,0.38806,1.711197,87.59082,15.97912,-0.00501,0.920061,0.110119,0.375946,-1.525362,102.159073,18.273659,0.05473,0.953837,-0.08073,0.284046,-3.11285,118.992165,21.704556,-0.003819,0.981765,-0.040511,0.185694,-0.13572,132.00029,18.586115,0.030207,0.8991,0.147735,0.41095,-5.60369,113.457321,18.66374,0.393363,-0.492729,0.262777,-0.730365,-17.359629,116.58567,5.668305,0.57386,0.089765,-0.394903,-0.711814,-8.305255,98.024101,-6.674416,-0.71987,-0.425714,0.43131,0.338419,3.822456,110.029915,-12.548326,-0.091329,0.939227,0.215071,0.251509,-0.573535,112.941315,23.522869,0.416067,0.761329,0.291596,-0.402788,14.678293,114.069412,32.632153,0.511339,-0.147557,0.524065,-0.664917,22.601063,104.478714,12.03835,0.203665,-0.461891,-0.266325,-0.821126,15.345562,119.586548,5.984631,0.060342,0.905068,0.103905,0.407938,-4.139995,80.248566,9.619666,0.11041,0.961306,-0.045452,0.248261,-4.997981,46.176605,1.293523,-0.027502,0.94469,0.074311,0.318248,-15.149652,4.181847,2.701219,-0.062563,0.887607,-0.086851,0.447991,7.429983,80.56044,22.795061,-0.061685,0.845467,-0.104464,0.520065,8.596418,46.279369,30.171156,-0.002178,0.886377,0.060271,0.459019,8.408342,4.324502,40.580349,-0.027502,0.94469,0.074311,0.318248,-6.728943,0.630768,-8.342561,-0.002178,0.886377,0.060271,0.459019,19.445137,0.098015,32.468033
417,3.475,-0.002489,0.910859,-0.016306,0.412389,1.642362,80.4067,16.211233,-0.069455,0.912136,0.1127,0.387922,1.70646,87.593033,15.982892,-0.005086,0.920115,0.110259,0.375773,-1.527133,102.163193,18.273739,0.054929,0.953834,-0.08083,0.283991,-3.118213,118.995193,21.708336,-0.003614,0.981747,-0.040615,0.185768,-0.135543,132.001755,18.588699,0.030281,0.899145,0.147724,0.410852,-5.608531,113.460205,18.667339,0.392951,-0.492806,0.26291,-0.730486,-17.367184,116.590294,5.674773,0.573355,0.089369,-0.394945,-0.712247,-8.319833,98.030815,-6.676251,-0.719601,-0.425654,0.431049,0.339397,3.808868,110.033669,-12.552439,-0.091755,0.939129,0.216044,0.250882,-0.576556,112.944725,23.524643,0.413536,0.762321,0.291196,-0.403807,14.683728,114.082848,32.618519,0.509698,-0.147329,0.52288,-0.667157,22.667976,104.571678,12.011583,0.204251,-0.459795,-0.266231,-0.822187,15.365842,119.680389,6.016396,0.060306,0.905069,0.103959,0.407929,-4.14367,80.249016,9.624493,0.110534,0.96132,-0.04543,0.248156,-4.997844,46.177544,1.295979,-0.027453,0.94462,0.07426,0.318473,-15.159063,4.184985,2.700283,-0.062556,0.887629,-0.086843,0.44795,7.428394,80.564384,22.797976,-0.0617,0.845376,-0.104435,0.520217,8.595008,46.283161,30.173323,-0.002181,0.886371,0.060257,0.459032,8.407452,4.327944,40.581112,-0.027453,0.94462,0.07426,0.318473,-6.733764,0.632117,-8.339428,-0.002181,0.886371,0.060257,0.459032,19.444443,0.101148,32.469223
418,3.483333,-0.003668,0.910882,-0.015643,0.412355,1.668004,80.389854,16.207842,-0.0696,0.912211,0.112667,0.387729,1.712711,87.576385,15.981187,-0.005129,0.920195,0.110404,0.375533,-1.52892,102.168365,18.273577,0.055433,0.953851,-0.080713,0.283866,-3.12234,118.999252,21.712551,-0.003543,0.981756,-0.040855,0.185668,-0.12825,132.00473,18.599316,0.030278,0.899141,0.147852,0.410814,-5.612831,113.464317,18.671602,0.392617,-0.492995,0.262929,-0.730531,-17.372623,116.595985,5.68044,0.572714,0.089215,-0.394984,-0.71276,-8.334737,98.039589,-6.682146,-0.718845,-0.426167,0.430819,0.340644,3.791722,110.043427,-12.551311,-0.092237,0.939004,0.21711,0.250256,-0.578337,112.949013,23.526314,0.411159,0.762993,0.291001,-0.405103,14.68997,114.098145,32.605339,0.5069,-0.146853,0.522017,-0.670063,22.718143,104.675224,11.974929,0.20529,-0.456659,-0.262964,-0.824723,15.37891,119.794205,6.051359,0.06066,0.905246,0.104011,0.407469,-4.118395,80.21814,9.621772,0.110639,0.961156,-0.045669,0.2487,-4.997714,46.150433,1.280457,-0.029147,0.944413,0.074894,0.318788,-15.17339,4.161772,2.696495,-0.062253,0.887601,-0.087076,0.448003,7.454403,80.561577,22.793913,-0.06177,0.845201,-0.104409,0.520499,8.594375,46.28054,30.174267,-0.002502,0.886428,0.060313,0.458913,8.409635,4.325599,40.58321,-0.029147,0.944413,0.074894,0.318788,-6.725057,0.640863,-8.335851,-0.002502,0.886428,0.060313,0.458913,19.447485,0.104149,32.4697
419,3.491667,-0.003753,0.910921,-0.015511,0.412272,1.666772,80.393166,16.210375,-0.069527,0.912331,0.112492,0.387509,1.709569,87.579742,15.984941,-0.005106,0.920299,0.110515,0.375247,-1.526885,102.170387,18.273769,0.05661,0.953591,-0.08259,0.28397,-3.119945,119.00042,21.717014,-0.004527,0.981698,-0.039548,0.186238,-0.081646,131.986588,18.566223,0.030277,0.89919,0.147921,0.410682,-5.611721,113.465836,18.676504,0.392373,-0.493248,0.262737,-0.730561,-17.375359,116.597816,5.68891,0.57217,0.089099,-0.39499,-0.713208,-8.344594,98.048851,-6.690008,-0.718379,-0.426328,0.430542,0.341774,3.780574,110.053253,-12.552181,-0.092954,0.938836,0.218289,0.249594,-0.574207,112.950096,23.528034,0.408671,0.763738,0.290473,-0.406592,14.701141,114.117287,32.592888,0.50554,-0.147245,0.520632,-0.672079,22.769255,104.78157,11.938437,0.20532,-0.455582,-0.263557,-0.825122,15.382639,119.9048,6.085057,0.060657,0.905298,0.104049,0.407344,-4.120812,80.221069,9.625359,0.110663,0.961168,-0.045661,0.248648,-4.999945,46.153893,1.281895,-0.02908,0.94435,0.07489,0.31898,-15.177282,4.165614,2.697354,-0.062267,0.887604,-0.086973,0.448015,7.454357,80.565262,22.795389,-0.061876,0.845123,-0.104138,0.520667,8.59832,46.283089,30.169863,0.000321,0.88643,0.063244,0.458521,8.431586,4.324398,40.563999,-0.02908,0.94435,0.07489,0.31898,-6.725165,0.644012,-8.331866,0.000321,0.88643,0.063244,0.458521,19.451344,0.141284,32.40617
420,3.5,-0.003857,0.910946,-0.015437,0.412219,1.664931,80.393944,16.212849,-0.069606,0.91243,0.112379,0.387296,1.705911,87.580551,15.98776,-0.005223,0.920396,0.110682,0.374958,-1.531132,102.172836,18.273506,0.055895,0.953866,-0.080888,0.283678,-3.128992,119.001556,21.72098,-0.003125,0.981703,-0.041168,0.185889,-0.122757,132.00386,18.606167,0.029288,0.898157,0.151017,0.411887,-5.620293,113.46656,18.680828,0.3915,-0.493318,0.263859,-0.730578,-17.350752,116.617546,5.667848,0.571263,0.089041,-0.395137,-0.713861,-8.351744,98.048325,-6.703816,-0.718029,-0.426597,0.430081,0.342753,3.771427,110.063507,-12.55638,-0.093619,0.938696,0.219602,0.248717,-0.579763,112.951897,23.529335,0.40595,0.76467,0.289892,-0.40798,14.706717,114.136055,32.573189,0.50444,-0.147618,0.519123,-0.673988,22.827095,104.890106,11.898849,0.205366,-0.45403,-0.26549,-0.825346,15.388494,120.013466,6.111993,0.060669,0.905314,0.10403,0.407313,-4.123397,80.220726,9.628518,0.110659,0.96116,-0.045612,0.24869,-5.004122,46.153374,1.285932,-0.029254,0.944347,0.074908,0.31897,-15.180159,4.16463,2.696892,-0.062262,0.887634,-0.086996,0.447951,7.45326,80.567162,22.79718,-0.061932,0.845076,-0.104082,0.520747,8.596746,46.285229,30.172855,0.002362,0.886461,0.063809,0.458378,8.435653,4.326126,40.565403,-0.029254,0.944347,0.074908,0.31897,-6.726746,0.645067,-8.331985,0.002362,0.886461,0.063809,0.458378,19.438087,0.132508,32.389606
421,3.508333,-0.003871,0.910987,-0.015466,0.412127,1.660656,80.393539,16.216951,-0.06965,0.912555,0.112195,0.387047,1.701606,87.580132,15.991393,-0.005289,0.920509,0.110854,0.374629,-1.534388,102.175674,18.272846,0.056043,0.953911,-0.08092,0.283486,-3.135323,119.003059,21.72542,-0.00272,0.981698,-0.041396,0.185872,-0.125999,132.004532,18.610165,0.029631,0.89836,0.14949,0.411977,-5.626908,113.467979,18.68564,0.391001,-0.493494,0.263659,-0.730798,-17.354015,116.608238,5.667043,0.570681,0.089151,-0.395099,-0.714333,-8.358283,98.051788,-6.726149,-0.717707,-0.426891,0.429623,0.343634,3.766138,110.074043,-12.565729,-0.094156,0.938546,0.220967,0.247871,-0.582919,112.953796,23.530602,0.402616,0.765691,0.289219,-0.409841,14.714935,114.14994,32.553631,0.503578,-0.148221,0.517002,-0.676127,22.891806,105.019615,11.850187,0.205716,-0.453135,-0.265927,-0.825611,15.381248,120.137726,6.143109,0.060616,0.905359,0.103981,0.407233,-4.129012,80.21991,9.633806,0.110642,0.961198,-0.045462,0.248574,-5.008588,46.151386,1.29587,-0.02905,0.944375,0.075086,0.318865,-15.179971,4.161149,2.69605,-0.06227,0.887731,-0.086992,0.44776,7.450324,80.567169,22.800097,-0.061878,0.845273,-0.104092,0.520433,8.596025,46.285252,30.175501,0.002295,0.886486,0.063762,0.458335,8.434399,4.325747,40.566437,-0.02905,0.944375,0.075086,0.318865,-6.730287,0.644441,-8.3366,0.002295,0.886486,0.063762,0.458335,19.43644,0.131815,32.390266
422,3.516667,-0.003917,0.911017,-0.015472,0.412059,1.656601,80.394135,16.221336,-0.069779,0.912682,0.111955,0.386794,1.696974,87.580719,15.995423,-0.005279,0.920627,0.111132,0.374257,-1.540138,102.181664,18.270361,0.056398,0.953936,-0.081019,0.283306,-3.142966,119.00692,21.732414,-0.002435,0.981682,-0.041678,0.185895,-0.124728,132.00621,18.61668,0.029617,0.898268,0.149566,0.41215,-5.635408,113.472656,18.691864,0.390555,-0.493733,0.263491,-0.730935,-17.357445,116.614426,5.669065,0.57027,0.088948,-0.394884,-0.714805,-8.368845,98.068207,-6.744605,-0.717337,-0.427198,0.429126,0.344644,3.762758,110.08593,-12.577523,-0.094742,0.93841,0.2225,0.246789,-0.587512,112.957466,23.532646,0.399337,0.766634,0.28873,-0.411627,14.725455,114.167786,32.528107,0.503026,-0.149385,0.514936,-0.677856,22.958267,105.155289,11.79523,0.205715,-0.452228,-0.267946,-0.825455,15.384076,120.2733,6.172628,0.060617,0.905376,0.104007,0.407189,-4.134031,80.219749,9.639059,0.11061,0.961167,-0.045423,0.248719,-5.013348,46.151619,1.29949,-0.029015,0.944376,0.075046,0.318872,-15.18143,4.160446,2.695588,-0.062209,0.887757,-0.087097,0.447696,7.447233,80.56852,22.803612,-0.061754,0.84526,-0.104289,0.520429,8.586337,46.287361,30.183529,-0.001198,0.886404,0.060582,0.45893,8.406784,4.330087,40.583157,-0.029015,0.944376,0.075046,0.318872,-6.731979,0.642373,-8.336802,-0.001198,0.886404,0.060582,0.45893,19.435017,0.099429,32.461376
423,3.525,-0.004014,0.911053,-0.015376,0.411982,1.655182,80.396263,16.224134,-0.069741,0.912799,0.111773,0.386576,1.693691,87.58287,15.998901,-0.005456,0.920711,0.111378,0.373973,-1.540194,102.187141,18.27043,0.056831,0.95394,-0.081024,0.283203,-3.150723,119.010452,21.738382,-0.002117,0.981664,-0.041989,0.185928,-0.121898,132.007965,18.625494,0.029523,0.898126,0.149832,0.412369,-5.641676,113.47567,18.697552,0.390033,-0.494052,0.263203,-0.731103,-17.357491,116.61937,5.669618,0.569783,0.08887,-0.394605,-0.715358,-8.376733,98.087608,-6.771285,-0.716864,-0.42761,0.428651,0.345707,3.762419,110.101868,-12.591296,-0.095388,0.938356,0.223719,0.245641,-0.590827,112.961914,23.535406,0.395762,0.767657,0.287949,-0.413715,14.737898,114.19207,32.501293,0.501125,-0.149533,0.512928,-0.680748,23.024555,105.305435,11.735556,0.207589,-0.449549,-0.264363,-0.827602,15.378353,120.420311,6.202693,0.060618,0.905389,0.103955,0.407172,-4.136558,80.221039,9.642854,0.110607,0.961217,-0.045327,0.248544,-5.017557,46.152161,1.306511,-0.029105,0.944361,0.075109,0.318896,-15.183124,4.160181,2.696586,-0.062276,0.887781,-0.086999,0.447658,7.446922,80.571487,22.805414,-0.061855,0.845288,-0.104044,0.520419,8.59361,46.289703,30.181265,0.002472,0.886479,0.063719,0.458354,8.432703,4.329097,40.567749,-0.029105,0.944361,0.075109,0.318896,-6.732232,0.644585,-8.335491,0.002472,0.886479,0.063719,0.458354,19.433393,0.131963,32.391403
