Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
62,0.516667,-0.003814,0.922086,-0.007454,0.386894,-0.712635,81.102158,16.832909,-0.051944,0.922807,0.106193,0.366678,-0.721738,88.291397,16.712852,-0.001848,0.92633,0.127082,0.354626,-3.397646,103.262054,19.144709,0.044938,0.954512,-0.081989,0.283135,-5.011738,119.957054,23.183979,0.013812,0.972892,-0.104427,0.205878,-2.279776,132.991638,19.953581,0.04206,0.88162,0.20828,0.421423,-7.576635,114.491295,20.08042,0.298449,-0.515995,0.120425,-0.793836,-18.991726,118.936348,7.165028,0.259555,0.266532,-0.536013,-0.757814,-8.441819,106.926071,-10.815768,0.431435,0.619033,-0.425513,-0.4996,-3.269888,124.282669,-8.520892,-0.104559,0.946686,0.234238,0.194899,-2.327713,113.883224,24.69116,0.287022,0.759823,0.282264,-0.510504,13.731556,115.781929,32.131924,0.055175,-0.050901,0.459403,-0.88505,21.286407,112.22168,9.568569,0.230095,-0.224645,0.428629,-0.844315,10.32715,127.889946,10.32262,0.071683,0.911088,0.121832,0.387218,-6.855878,80.989906,10.577021,0.105127,0.975775,-0.044713,0.186582,-8.128362,47.306995,0.840429,-0.024161,0.968149,0.08498,0.23427,-17.718134,5.208027,2.916601,-0.065531,0.897581,-0.073676,0.429682,5.430608,81.214401,23.088799,-0.04549,0.865714,-0.1081,0.486605,7.336558,46.811611,29.704994,-0.015808,0.866947,0.03304,0.497052,6.193561,4.773516,39.709457,-0.024161,0.968149,0.08498,0.23427,-11.312192,1.910565,-9.47591,-0.015808,0.866947,0.03304,0.497052,17.858875,0.049423,32.847458
63,0.525,-0.006323,0.922061,-0.006107,0.386945,-0.626295,81.068886,16.834562,-0.051453,0.922629,0.105645,0.367353,-0.676152,88.258018,16.718403,-0.003431,0.925921,0.126797,0.355783,-3.335179,103.24147,19.139805,0.044562,0.954446,-0.080984,0.283706,-5.001375,119.938675,23.148687,0.014003,0.973041,-0.103659,0.205548,-2.283612,132.982285,19.942875,0.04486,0.883094,0.206426,0.418952,-7.544137,114.461899,20.046322,0.297942,-0.513396,0.125486,-0.794926,-19.024517,118.95121,7.204317,0.261497,0.263912,-0.538073,-0.756602,-8.405776,106.790878,-10.63454,0.433029,0.618843,-0.427355,-0.496878,-3.261323,124.183449,-8.480416,-0.105283,0.946512,0.233894,0.195764,-2.306854,113.873734,24.672852,0.286757,0.759797,0.282808,-0.510391,13.734979,115.791367,32.146297,0.055418,-0.050593,0.459025,-0.885249,21.302706,112.252998,9.58381,0.230197,-0.224092,0.428435,-0.844533,10.329352,127.911224,10.32432,0.072716,0.911646,0.121961,0.385668,-6.768411,80.925201,10.57821,0.105134,0.975,-0.045793,0.190326,-8.119535,47.254951,0.808487,-0.022738,0.967322,0.088744,0.236423,-17.73513,5.164564,2.938631,-0.064335,0.897545,-0.074346,0.429822,5.515821,81.21257,23.090918,-0.045447,0.865724,-0.107988,0.486616,7.325367,46.805824,29.713654,-0.018121,0.866639,0.031407,0.497616,6.183814,4.765293,39.708076,-0.022738,0.967322,0.088744,0.236423,-11.282258,1.960255,-9.45397,-0.018121,0.866639,0.031407,0.497616,17.87047,0.033906,32.887543
64,0.533333,-0.006349,0.92197,-0.006137,0.387162,-0.618032,81.07827,16.829182,-0.051485,0.922593,0.105701,0.367422,-0.668035,88.267395,16.712469,-0.003465,0.92589,0.127018,0.355784,-3.330564,103.260483,19.136509,0.044829,0.954362,-0.081972,0.283663,-5.000556,119.955757,23.15189,0.013925,0.973148,-0.102413,0.205669,-2.26889,132.990799,19.923109,0.046157,0.883987,0.204873,0.417688,-7.542016,114.479637,20.047293,0.307542,-0.513425,0.122572,-0.7917,-19.055847,118.978798,7.23872,0.268408,0.265841,-0.536853,-0.75437,-8.403701,106.711388,-10.506664,0.436469,0.617442,-0.429606,-0.493658,-3.253981,124.093994,-8.44691,-0.105478,0.946499,0.233843,0.195785,-2.304752,113.890793,24.673759,0.286358,0.760077,0.283133,-0.510018,13.735329,115.815117,32.149254,0.055479,-0.0503,0.458396,-0.885588,21.332388,112.290359,9.594493,0.230276,-0.223378,0.427965,-0.844939,10.336403,127.93187,10.325945,0.072546,0.911535,0.121714,0.386039,-6.757197,80.93396,10.569945,0.105319,0.974521,-0.046142,0.192582,-8.100409,47.257748,0.819673,-0.023196,0.966694,0.090085,0.23843,-17.741972,5.173501,2.953657,-0.064789,0.897524,-0.073251,0.429986,5.521134,81.222588,23.088417,-0.044644,0.866192,-0.109407,0.485539,7.391322,46.808617,29.656549,-0.017384,0.866446,0.031003,0.498003,6.141966,4.788512,39.723705,-0.023196,0.966694,0.090085,0.23843,-11.233304,2.008881,-9.41995,-0.017384,0.866446,0.031003,0.498003,17.826244,0.03771,32.912601
65,0.541667,-0.006334,0.921883,-0.006256,0.387366,-0.611495,81.087181,16.824644,-0.05166,0.922626,0.10575,0.367301,-0.660622,88.276291,16.706421,-0.003449,0.925977,0.127091,0.355532,-3.329548,103.275215,19.13126,0.045573,0.954276,-0.082656,0.283634,-4.998846,119.969849,23.149582,0.013514,0.973234,-0.101177,0.205902,-2.243294,132.996994,19.909277,0.048868,0.88688,0.200792,0.413206,-7.541485,114.493896,20.045666,0.315921,-0.512409,0.119639,-0.789504,-19.178707,118.990685,7.348262,0.276228,0.265074,-0.535766,-0.752588,-8.442266,106.656059,-10.299463,0.439267,0.615872,-0.432301,-0.490777,-3.245645,124.006905,-8.424091,-0.105894,0.946436,0.233989,0.19569,-2.301706,113.904938,24.66927,0.285511,0.760741,0.282876,-0.509646,13.73657,115.842834,32.145126,0.055118,-0.049742,0.4576,-0.886053,21.375195,112.328568,9.602777,0.230073,-0.222699,0.427468,-0.845425,10.348006,127.951088,10.324272,0.072154,0.911459,0.121537,0.386349,-6.747888,80.942276,10.562708,0.105582,0.97396,-0.046463,0.195181,-8.067807,47.259064,0.833458,-0.024156,0.966015,0.090872,0.240778,-17.742155,5.182174,2.964174,-0.064104,0.897339,-0.074575,0.430246,5.524899,81.232094,23.086582,-0.04556,0.865592,-0.107805,0.48688,7.309875,46.825661,29.717619,-0.017935,0.866587,0.03105,0.497735,6.181452,4.782608,39.702919,-0.024156,0.966015,0.090872,0.240778,-11.165882,2.045582,-9.380791,-0.017935,0.866587,0.03105,0.497735,17.866642,0.040326,32.88744
66,0.55,-0.006372,0.921798,-0.006271,0.387568,-0.603955,81.093178,16.818415,-0.051735,0.922643,0.105782,0.367237,-0.653476,88.282272,16.699776,-0.003518,0.926043,0.127009,0.355388,-3.325646,103.286041,19.125677,0.045665,0.954152,-0.08338,0.283824,-4.995523,119.981369,23.140837,0.013449,0.973223,-0.099701,0.206677,-2.231349,133.002518,19.883785,0.048424,0.887597,0.200337,0.411938,-7.5385,114.504471,20.038872,0.310553,-0.50969,0.126862,-0.792262,-19.214523,118.972733,7.367044,0.275479,0.261056,-0.538109,-0.752596,-8.430013,106.51989,-10.167991,0.442037,0.614015,-0.434976,-0.488246,-3.238075,123.920944,-8.408192,-0.106197,0.946407,0.233935,0.19573,-2.297294,113.917091,24.661057,0.284389,0.761568,0.282707,-0.509131,13.738132,115.865112,32.140388,0.054797,-0.049099,0.456692,-0.886577,21.432747,112.369453,9.614192,0.230422,-0.221736,0.42677,-0.845935,10.370417,127.969635,10.322468,0.071781,0.911371,0.121258,0.386713,-6.737587,80.947548,10.55379,0.105815,0.973269,-0.046845,0.198385,-8.037642,47.255829,0.851368,-0.027675,0.965506,0.089971,0.242772,-17.744699,5.186277,2.978186,-0.063896,0.897151,-0.074661,0.430653,5.529677,81.238815,23.08304,-0.045755,0.865376,-0.107782,0.48725,7.295957,46.831421,29.714096,-0.01743,0.866607,0.031066,0.497718,6.178829,4.789477,39.705345,-0.027675,0.965506,0.089971,0.242772,-11.090611,2.049548,-9.324971,-0.01743,0.866607,0.031066,0.497718,17.859388,0.04078,32.886398
67,0.558333,-0.006385,0.921723,-0.006323,0.387746,-0.596988,81.094093,16.813547,-0.051755,0.922685,0.105862,0.367106,-0.646363,88.283173,16.694126,-0.003586,0.926138,0.126919,0.355173,-3.321438,103.296349,19.124062,0.046125,0.954197,-0.083253,0.283636,-4.991426,119.992462,23.135944,0.013274,0.973371,-0.098681,0.206481,-2.217367,133.013016,19.884962,0.049263,0.888145,0.199428,0.411097,-7.535169,114.514519,20.036444,0.317457,-0.510361,0.124692,-0.789433,-19.232908,118.990967,7.387555,0.280791,0.262512,-0.536573,-0.751221,-8.455067,106.458221,-10.094569,0.445419,0.6126,-0.436672,-0.485429,-3.23482,123.842117,-8.397854,-0.106594,0.946397,0.233901,0.195603,-2.291818,113.928841,24.656414,0.28308,0.762628,0.282481,-0.508399,13.742363,115.891525,32.134586,0.054667,-0.048258,0.455421,-0.887285,21.508577,112.41391,9.630182,0.230738,-0.221011,0.4264,-0.846225,10.399343,127.980484,10.316114,0.071516,0.911212,0.12078,0.387286,-6.728204,80.947884,10.546571,0.10635,0.972566,-0.047663,0.201327,-8.018627,47.245361,0.880447,-0.023693,0.964579,0.090927,0.246493,-17.790451,5.192316,3.036962,-0.064327,0.89723,-0.073568,0.430614,5.534228,81.240303,23.080523,-0.044934,0.86603,-0.109202,0.485848,7.361213,46.825417,29.655981,-0.01715,0.866433,0.0306,0.498059,6.138574,4.803676,39.719582,-0.023693,0.964579,0.090927,0.246493,-11.076602,2.054194,-9.233329,-0.01715,0.866433,0.0306,0.498059,17.819736,0.040244,32.911957
68,0.566667,-0.006509,0.921657,-0.006333,0.387899,-0.586167,81.094765,16.811113,-0.052014,0.922721,0.105963,0.36695,-0.637103,88.283829,16.690868,-0.003692,0.92624,0.126919,0.354906,-3.322463,103.307961,19.123116,0.046004,0.954211,-0.085028,0.28308,-4.994696,120.004036,23.134193,0.013622,0.973628,-0.096823,0.206127,-2.213465,133.011047,19.835449,0.050104,0.888512,0.198421,0.410688,-7.538664,114.525116,20.036623,0.318338,-0.510209,0.126507,-0.788888,-19.245407,119.011185,7.399473,0.283257,0.26188,-0.536054,-0.750886,-8.482036,106.393517,-10.030408,0.448771,0.6114,-0.437198,-0.483376,-3.227944,123.778664,-8.396621,-0.106985,0.946458,0.233831,0.195178,-2.292667,113.941299,24.653826,0.281421,0.764018,0.281323,-0.507874,13.744471,115.921387,32.121067,0.053224,-0.046578,0.454356,-0.888008,21.581427,112.450394,9.640174,0.229484,-0.218835,0.424527,-0.848072,10.427866,127.988876,10.297743,0.071069,0.910961,0.120943,0.387908,-6.715274,80.94648,10.54212,0.10683,0.972024,-0.048034,0.203591,-7.966118,47.242256,0.876725,-0.023073,0.964019,0.09079,0.248781,-17.789162,5.201134,3.032935,-0.064037,0.897335,-0.073837,0.430392,5.54294,81.24305,23.080107,-0.045073,0.866036,-0.108699,0.485937,7.34517,46.828327,29.66326,-0.017896,0.86633,0.030355,0.498227,6.153343,4.798189,39.695435,-0.023073,0.964019,0.09079,0.248781,-11.024351,2.054948,-9.207269,-0.017896,0.86633,0.030355,0.498227,17.84252,0.039087,32.898533
69,0.575,-0.006568,0.921582,-0.006185,0.388079,-0.576255,81.092743,16.805656,-0.05809,0.923054,0.108296,0.364512,-0.628781,88.281807,16.687035,-0.000991,0.928286,0.121659,0.351403,-3.484687,103.157066,19.104095,0.04716,0.95495,-0.08073,0.281656,-4.991542,119.898697,22.988855,0.013782,0.973673,-0.095094,0.206709,-2.219252,132.93541,19.801702,0.054576,0.888418,0.198662,0.410205,-7.604925,114.414391,19.959324,0.327105,-0.511206,0.121783,-0.785392,-19.309118,119.041824,7.370877,0.289374,0.265229,-0.532611,-0.749828,-8.538295,106.393028,-10.031825,0.451283,0.610035,-0.437473,-0.482513,-3.221722,123.733154,-8.402049,-0.108166,0.946071,0.233748,0.1965,-2.324051,113.827682,24.536222,0.276085,0.766514,0.28097,-0.507237,13.685605,115.835678,32.054806,0.049636,-0.045046,0.452361,-0.889312,21.696842,112.510445,9.613341,0.229427,-0.21789,0.422642,-0.849271,10.462078,128.00351,10.287687,0.070827,0.910625,0.120902,0.388752,-6.702903,80.944496,10.53426,0.107097,0.971714,-0.048138,0.204901,-7.930612,47.237183,0.876679,-0.023016,0.963595,0.08977,0.250793,-17.780474,5.201846,3.023491,-0.063474,0.897278,-0.074967,0.430399,5.550394,81.240982,23.077053,-0.045786,0.865751,-0.107723,0.486595,7.282752,46.833027,29.71413,-0.017467,0.866628,0.030662,0.497705,6.178029,4.790235,39.703163,-0.023016,0.963595,0.08977,0.250793,-10.968245,2.027516,-9.183101,-0.017467,0.866628,0.030662,0.497705,17.856796,0.032552,32.887405
70,0.583333,-0.006599,0.921489,-0.006136,0.388299,-0.565432,81.092438,16.804235,-0.057994,0.923114,0.108294,0.364376,-0.618616,88.281509,16.686069,-0.001269,0.928375,0.121595,0.351187,-3.473853,103.169777,19.106623,0.047659,0.954793,-0.082244,0.281664,-4.987942,119.911919,22.986351,0.013256,0.973775,-0.093183,0.20713,-2.191813,132.93512,19.764971,0.055472,0.888906,0.19716,0.409752,-7.59965,114.425232,19.9597,0.316053,-0.509639,0.130744,-0.789484,-19.313536,119.056854,7.381828,0.284949,0.259976,-0.534483,-0.752027,-8.574644,106.339386,-9.990522,0.453237,0.608226,-0.437479,-0.482959,-3.219139,123.712517,-8.413676,-0.108929,0.946135,0.233739,0.195781,-2.316658,113.842819,24.5347,0.273988,0.768104,0.279981,-0.506515,13.697131,115.882813,32.035831,0.049094,-0.043973,0.45045,-0.890366,21.799046,112.580086,9.623628,0.229946,-0.216408,0.42233,-0.849665,10.49193,128.026825,10.276327,0.070839,0.909774,0.121171,0.390654,-6.689064,80.944008,10.529902,0.107433,0.971328,-0.04852,0.206462,-7.889804,47.241367,0.852635,-0.022215,0.963458,0.087775,0.252094,-17.777592,5.21546,3.009511,-0.063326,0.897332,-0.074997,0.430303,5.5582,81.24086,23.078568,-0.045822,0.865734,-0.10772,0.486621,7.281085,46.831902,29.712868,-0.017534,0.86661,0.030674,0.497734,6.178862,4.78934,39.703152,-0.022215,0.963458,0.087775,0.252094,-10.943475,1.981265,-9.169094,-0.017534,0.86661,0.030674,0.497734,17.858734,0.032844,32.888462
71,0.591667,-0.006829,0.921445,-0.00593,0.388404,-0.549518,81.091194,16.802942,-0.058046,0.923144,0.108632,0.364191,-0.606895,88.280258,16.686226,-0.001217,0.928548,0.120838,0.350992,-3.473297,103.199593,19.121685,0.04813,0.954759,-0.082569,0.281604,-4.975748,119.948074,22.978506,0.012779,0.973885,-0.091926,0.207205,-2.165498,132.967056,19.752354,0.054189,0.886664,0.200195,0.413294,-7.592139,114.458633,19.960901,0.317208,-0.512947,0.130008,-0.786996,-19.207256,119.114861,7.300785,0.283891,0.262629,-0.531863,-0.753361,-8.621902,106.362083,-10.139771,0.45527,0.60554,-0.436979,-0.48487,-3.211125,123.719193,-8.428333,-0.109416,0.946316,0.23318,0.195298,-2.30722,113.879623,24.534107,0.272019,0.769753,0.279139,-0.505537,13.709506,115.944603,32.022118,0.048902,-0.042789,0.448414,-0.891461,21.910788,112.659431,9.643496,0.230629,-0.214953,0.421774,-0.850125,10.527698,128.055649,10.26487,0.070814,0.909697,0.121094,0.390861,-6.671668,80.940445,10.527217,0.107599,0.971511,-0.048156,0.205598,-7.87074,47.236259,0.855144,-0.020684,0.96374,0.085311,0.25199,-17.764091,5.210402,2.987257,-0.063727,0.89743,-0.073878,0.430232,5.572631,81.241951,23.078669,-0.044989,0.866229,-0.10926,0.485474,7.355346,46.824871,29.654846,-0.017771,0.866525,0.030084,0.497909,6.138758,4.804653,39.725513,-0.020684,0.96374,0.085311,0.25199,-10.949799,1.898575,-9.181591,-0.017771,0.866525,0.030084,0.497909,17.82062,0.037494,32.921696
72,0.6,-0.00706,0.921401,-0.005785,0.388506,-0.532027,81.089767,16.804272,-0.057829,0.923243,0.108463,0.364024,-0.593253,88.278816,16.688185,-0.001694,0.928624,0.12081,0.350798,-3.454526,103.217384,19.124718,0.047756,0.954753,-0.083081,0.281538,-4.971105,119.966057,22.975193,0.012965,0.973941,-0.090656,0.207492,-2.167015,132.982376,19.732996,0.056767,0.888775,0.197244,0.40982,-7.583387,114.473007,19.960596,0.312276,-0.5137,0.131774,-0.788183,-19.290129,119.147049,7.391758,0.283384,0.258914,-0.530168,-0.756029,-8.764207,106.430283,-10.110959,0.455617,0.60472,-0.435304,-0.487071,-3.219955,123.739609,-8.45002,-0.111075,0.946284,0.233192,0.194502,-2.296578,113.900673,24.532459,0.269888,0.771818,0.277075,-0.504666,13.718179,116.027939,32.007248,0.048031,-0.041147,0.446687,-0.892452,22.017384,112.733032,9.666181,0.231133,-0.212646,0.421969,-0.850471,10.565781,128.088135,10.251365,0.070901,0.909459,0.121482,0.391279,-6.652737,80.936279,10.527206,0.107659,0.971534,-0.048122,0.205466,-7.841997,47.239552,0.82797,-0.022153,0.964139,0.082923,0.251135,-17.739437,5.214519,2.957555,-0.06358,0.897364,-0.073884,0.43039,5.588682,81.243256,23.081339,-0.044965,0.866226,-0.109332,0.485465,7.360876,46.82494,29.653835,-0.017048,0.866521,0.030561,0.497912,6.139516,4.805896,39.72884,-0.022153,0.964139,0.082923,0.251135,-10.937498,1.848382,-9.203302,-0.017048,0.866521,0.030561,0.497912,17.817316,0.040177,32.917042
73,0.608333,-0.007193,0.9214,-0.005691,0.388507,-0.515326,81.086166,16.804728,-0.057702,0.923362,0.108285,0.363796,-0.578841,88.2752,16.689133,-0.001865,0.928735,0.120785,0.350513,-3.43834,103.23851,19.126583,0.047507,0.954697,-0.084169,0.281448,-4.95893,119.987366,22.974682,0.012652,0.974016,-0.088938,0.207903,-2.153727,132.996017,19.702799,0.055377,0.885911,0.201083,0.41432,-7.570889,114.492775,19.962624,0.304774,-0.516563,0.135672,-0.788586,-19.151148,119.205429,7.291445,0.277388,0.259591,-0.528472,-0.759201,-8.817359,106.481621,-10.320318,0.45716,0.602468,-0.433322,-0.490172,-3.209388,123.789368,-8.473834,-0.112251,0.94639,0.232807,0.19377,-2.281281,113.923264,24.531607,0.267798,0.77359,0.276084,-0.503608,13.734242,116.099335,31.990702,0.047701,-0.039994,0.444507,-0.89361,22.138838,112.821129,9.686604,0.232036,-0.210601,0.421067,-0.851181,10.606647,128.122116,10.243915,0.070749,0.909627,0.122059,0.390737,-6.635986,80.93116,10.527649,0.108238,0.97164,-0.048121,0.204659,-7.805176,47.242775,0.797029,-0.017102,0.964306,0.08087,0.25156,-17.748917,5.228555,2.924201,-0.063468,0.897352,-0.073906,0.430428,5.605334,81.241173,23.081806,-0.044907,0.866232,-0.109442,0.485437,7.369572,46.822086,29.652422,-0.017075,0.866571,0.03045,0.497831,6.139554,4.804665,39.733135,-0.017102,0.964306,0.08087,0.25156,-10.984137,1.771432,-9.231861,-0.017075,0.866571,0.03045,0.497831,17.815804,0.036705,32.920246
74,0.616667,-0.007482,0.921439,-0.005799,0.388408,-0.497592,81.083641,16.809578,-0.059009,0.923462,0.107775,0.363484,-0.564339,88.272598,16.690952,-0.000559,0.928899,0.121677,0.349775,-3.468189,103.30542,19.111492,0.047783,0.954614,-0.086753,0.280896,-4.95459,120.046928,23.004654,0.012046,0.974115,-0.087094,0.208252,-2.12631,133.034058,19.667786,0.055246,0.885231,0.201092,0.415784,-7.580909,114.564217,19.98344,0.299677,-0.519374,0.136802,-0.788498,-19.118399,119.282028,7.275221,0.274804,0.259278,-0.525599,-0.762236,-8.939547,106.602112,-10.457997,0.458008,0.601869,-0.429761,-0.493242,-3.214334,123.862526,-8.512429,-0.112704,0.946425,0.233471,0.192532,-2.284007,113.974571,24.541405,0.264967,0.775817,0.274354,-0.502624,13.744924,116.171753,31.965425,0.046876,-0.038656,0.442123,-0.894894,22.269756,112.915627,9.703768,0.233066,-0.208714,0.419676,-0.852051,10.64793,128.159058,10.235666,0.07092,0.90956,0.122592,0.390694,-6.619537,80.923248,10.533888,0.108319,0.972001,-0.047867,0.202955,-7.785063,47.245716,0.765326,-0.015821,0.964585,0.075858,0.252132,-17.727386,5.230889,2.887135,-0.062744,0.897353,-0.075178,0.430313,5.624354,81.244041,23.08527,-0.045705,0.865635,-0.107965,0.486756,7.305165,46.831841,29.713573,-0.017205,0.866792,0.030551,0.497436,6.182216,4.792908,39.716805,-0.015821,0.964585,0.075858,0.252132,-10.969344,1.629518,-9.230735,-0.017205,0.866792,0.030551,0.497436,17.853981,0.029097,32.89333
75,0.625,-0.007602,0.921487,-0.005879,0.388289,-0.483694,81.080627,16.810045,-0.058793,0.923714,0.106992,0.36311,-0.551605,88.269547,16.689692,-0.001026,0.92898,0.122556,0.34925,-3.441987,103.320503,19.093727,0.04725,0.954469,-0.089195,0.280715,-4.951771,120.054581,23.009789,0.01163,0.97418,-0.084591,0.209004,-2.12027,133.023819,19.606747,0.055938,0.884355,0.202599,0.416821,-7.572031,114.571526,19.983934,0.293509,-0.522982,0.136898,-0.788417,-19.076038,119.33918,7.26397,0.270827,0.259197,-0.52234,-0.765918,-9.079389,106.759323,-10.643311,0.458384,0.600961,-0.425646,-0.49755,-3.22697,123.962936,-8.556062,-0.113922,0.946591,0.232693,0.19194,-2.27,113.984558,24.536274,0.261881,0.777978,0.272546,-0.501885,13.757203,116.233673,31.948454,0.045452,-0.036976,0.439815,-0.896175,22.395988,113.012039,9.725739,0.233225,-0.206326,0.417875,-0.853473,10.689454,128.195145,10.230053,0.071043,0.909273,0.123416,0.391081,-6.607216,80.91774,10.535958,0.108324,0.97231,-0.047847,0.20147,-7.753258,47.255665,0.711992,-0.016292,0.964764,0.071392,0.25272,-17.692448,5.24078,2.847273,-0.06277,0.897417,-0.075215,0.430168,5.639828,81.243515,23.084131,-0.045488,0.865918,-0.108091,0.486244,7.322217,46.83194,29.715284,-0.016899,0.866829,0.030555,0.497382,6.183666,4.79365,39.719475,-0.016292,0.964764,0.071392,0.25272,-10.924443,1.522491,-9.229657,-0.016899,0.866829,0.030555,0.497382,17.851915,0.025805,32.892807
76,0.633333,-0.007823,0.921507,-0.006061,0.388237,-0.465799,81.078911,16.811285,-0.058844,0.92381,0.106848,0.362899,-0.535631,88.267746,16.687284,-0.001397,0.92907,0.122515,0.349024,-3.429852,103.343033,19.091093,0.047049,0.95445,-0.089821,0.280614,-4.950087,120.077423,23.001778,0.011487,0.974265,-0.083097,0.209215,-2.119713,133.042267,19.581076,0.056517,0.883763,0.203275,0.417669,-7.567607,114.591408,19.978909,0.287158,-0.526755,0.135927,-0.788412,-19.044123,119.392273,7.246603,0.266625,0.259653,-0.518376,-0.769921,-9.225302,106.956985,-10.858943,0.457838,0.600636,-0.4219,-0.501619,-3.228514,124.096001,-8.601177,-0.114561,0.946525,0.233134,0.191349,-2.263368,114.009872,24.529377,0.259045,0.779916,0.27204,-0.500621,13.766703,116.282143,31.928289,0.044558,-0.035551,0.437275,-0.897519,22.537561,113.11377,9.749688,0.233478,-0.204413,0.416114,-0.854724,10.736964,128.234406,10.22648,0.071078,0.909337,0.123784,0.390808,-6.589981,80.911217,10.53797,0.108231,0.972726,-0.047569,0.199566,-7.730833,47.255878,0.690321,-0.006331,0.965012,0.070964,0.25234,-17.653437,5.236959,2.823357,-0.062688,0.897419,-0.075217,0.430177,5.658384,81.246605,23.084602,-0.045319,0.866206,-0.10827,0.485706,7.33552,46.834339,29.713472,-0.016681,0.866886,0.030455,0.497296,6.182949,4.798081,39.724548,-0.006331,0.965012,0.070964,0.25234,-10.98573,1.438722,-9.284447,-0.016681,0.866886,0.030455,0.497296,17.847452,0.024967,32.895164
77,0.641667,-0.005185,0.921645,-0.007772,0.387922,-0.552024,81.13253,16.803782,-0.057023,0.924053,0.107002,0.362525,-0.57739,88.321518,16.671843,-0.002099,0.929175,0.122279,0.348823,-3.410421,103.350128,19.093662,0.047471,0.954299,-0.090849,0.280725,-4.949479,120.086418,22.988777,0.010726,0.974349,-0.081134,0.209636,-2.100311,133.041306,19.545994,0.058715,0.885227,0.199871,0.415905,-7.561299,114.594421,19.971865,0.280681,-0.530028,0.132966,-0.789055,-19.081152,119.404343,7.282188,0.262705,0.259371,-0.51468,-0.773833,-9.390485,107.19725,-11.046326,0.457627,0.599689,-0.417157,-0.506884,-3.250401,124.260918,-8.650199,-0.115536,0.946555,0.233177,0.19056,-2.255136,114.023529,24.521437,0.255959,0.781861,0.271401,-0.499519,13.777674,116.335022,31.902235,0.043324,-0.034206,0.434586,-0.898937,22.678003,113.228752,9.766489,0.233362,-0.202576,0.414906,-0.85578,10.781365,128.279617,10.224117,0.069941,0.909188,0.123321,0.391506,-6.68109,80.99585,10.534486,0.107841,0.973626,-0.045979,0.195728,-7.755309,47.321217,0.74548,-0.00344,0.965083,0.066709,0.253286,-17.610794,5.282146,2.79087,-0.063887,0.897282,-0.074591,0.430396,5.577041,81.269218,23.073078,-0.045263,0.866199,-0.108392,0.485697,7.34681,46.861004,29.698933,-0.016787,0.866801,0.029655,0.497489,6.184925,4.826584,39.71666,-0.00344,0.965083,0.066709,0.253286,-10.956155,1.349902,-9.281286,-0.016787,0.866801,0.029655,0.497489,17.849546,0.036114,32.899647
