Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
271,2.258333,-0.014427,0.878956,0.005486,0.476652,3.276773,81.87867,18.532253,-0.047816,0.880731,0.126325,0.453947,3.056816,89.065483,18.502707,-0.021589,0.884955,0.136617,0.444661,0.103014,103.373383,21.162308,0.058837,0.936736,-0.082632,0.335016,-2.652308,119.96566,25.002707,0.045392,0.971485,-0.075236,0.22022,0.68201,132.936646,22.09836,0.022932,0.837355,0.226579,0.496963,-4.424221,114.504036,21.381046,0.182076,-0.46038,0.143978,-0.856836,-13.413723,119.196465,6.750932,0.256837,0.346438,-0.472082,-0.768866,-0.550571,109.226715,-10.969112,0.423512,0.706961,-0.234456,-0.51563,5.172082,125.686729,-5.684063,-0.153454,0.915829,0.232588,0.289158,-0.191129,113.919975,26.941591,0.166445,0.861084,0.230454,-0.42157,13.794616,116.528976,37.640293,0.004413,0.066482,0.388241,-0.919146,27.969213,114.307281,18.327053,0.243661,-0.129415,0.418698,-0.865201,14.786014,127.938751,15.925668,0.055259,0.874505,0.128408,0.464435,-1.503766,81.702141,11.183546,0.092751,0.956223,-0.030488,0.275872,-0.709971,47.988392,1.503055,-0.038098,0.949602,0.028921,0.309789,-9.104843,5.585227,1.811324,-0.053517,0.872329,-0.06032,0.482224,8.057312,82.055191,25.880962,-0.01327,0.862272,-0.120909,0.491622,9.292106,47.426453,31.384108,-0.018299,0.852001,0.013456,0.523048,5.142365,5.478281,40.961559,-0.038098,0.949602,0.028921,0.309789,-0.880776,0.94464,-8.973543,-0.018299,0.852001,0.013456,0.523048,17.116665,0.337934,34.988567
272,2.266667,-0.014335,0.87912,0.00563,0.476352,3.284309,81.878471,18.533394,-0.046979,0.88072,0.126109,0.454117,3.064514,89.0653,18.506376,-0.022173,0.884746,0.136343,0.445134,0.139261,103.355812,21.167364,0.058459,0.936695,-0.082559,0.335215,-2.631745,119.949791,24.989065,0.045554,0.971528,-0.075026,0.220067,0.693394,132.922974,22.083956,0.023423,0.837902,0.22635,0.496122,-4.395674,114.483627,21.370361,0.182131,-0.460583,0.14353,-0.856791,-13.414103,119.180313,6.759432,0.256674,0.346496,-0.472038,-0.76892,-0.553741,109.226372,-10.971515,0.423713,0.706649,-0.234476,-0.515882,5.16925,125.685593,-5.680623,-0.153633,0.915787,0.232376,0.289366,-0.168843,113.907555,26.936499,0.16652,0.86093,0.230658,-0.421743,13.810672,116.522636,37.641857,0.004682,0.06635,0.388336,-0.919114,27.977049,114.305115,18.322111,0.2439,-0.129708,0.41875,-0.865065,14.796014,127.938736,15.921465,0.055355,0.874607,0.128297,0.464261,-1.501288,81.704498,11.18792,0.09274,0.956545,-0.030231,0.274787,-0.718951,47.989502,1.510824,-0.037798,0.949589,0.029026,0.309854,-9.106505,5.584806,1.807678,-0.053369,0.872505,-0.060539,0.481893,8.069907,82.052444,25.878868,-0.013789,0.862282,-0.120271,0.491746,9.290268,47.424461,31.389961,-0.018239,0.852251,0.013903,0.52263,5.205097,5.46419,40.942162,-0.037798,0.949589,0.029026,0.309854,-0.883659,0.944251,-8.978134,-0.018239,0.852251,0.013903,0.52263,17.17535,0.333057,34.953152
273,2.275,-0.014255,0.879364,0.005653,0.475904,3.288506,81.881027,18.541065,-0.046883,0.880909,0.125999,0.453791,3.069555,89.067886,18.514997,-0.022003,0.884908,0.136297,0.444833,0.149617,103.357697,21.175232,0.059445,0.936818,-0.081528,0.334951,-2.614204,119.95237,24.999157,0.044982,0.971651,-0.075817,0.219368,0.725459,132.92923,22.127375,0.023367,0.837997,0.226487,0.495901,-4.382206,114.486717,21.381657,0.18192,-0.460991,0.143632,-0.8566,-13.408524,119.182457,6.775288,0.25651,0.346183,-0.471867,-0.769222,-0.567642,109.226753,-10.968792,0.423711,0.706497,-0.234497,-0.516084,5.168812,125.680313,-5.678764,-0.153642,0.915857,0.232291,0.289207,-0.151503,113.909439,26.944729,0.166775,0.860786,0.230467,-0.42204,13.831186,116.527367,37.645252,0.00495,0.066178,0.388419,-0.91909,27.981424,114.299904,18.314812,0.24395,-0.130051,0.418665,-0.86504,14.803061,127.934372,15.916458,0.055254,0.874711,0.128372,0.464057,-1.504623,81.708374,11.20047,0.092777,0.956681,-0.030203,0.274302,-0.715844,47.993946,1.52194,-0.038045,0.949638,0.028935,0.309682,-9.10567,5.589712,1.819842,-0.053207,0.8726,-0.060507,0.481744,8.081635,82.05368,25.88166,-0.013813,0.862195,-0.120411,0.491864,9.294109,47.424206,31.385159,-0.01814,0.852316,0.013867,0.522528,5.203384,5.466923,40.948097,-0.038045,0.949638,0.028935,0.309682,-0.884491,0.948916,-8.967142,-0.01814,0.852316,0.013867,0.522528,17.171127,0.333542,34.95599
274,2.283333,-0.013422,0.879525,0.005278,0.475635,3.279109,81.893288,18.542398,-0.046725,0.881017,0.126141,0.453557,3.073241,89.080544,18.517351,-0.022036,0.885016,0.136311,0.444614,0.158391,103.359268,21.18218,0.058696,0.936903,-0.082605,0.334581,-2.605708,119.953766,25.006666,0.045607,0.971677,-0.075414,0.219263,0.722867,132.925613,22.099606,0.023447,0.838063,0.226436,0.495811,-4.374737,114.487732,21.390253,0.182015,-0.461288,0.143618,-0.856421,-13.404115,119.184265,6.786039,0.256434,0.345983,-0.471796,-0.76938,-0.576249,109.225639,-10.965814,0.423671,0.706295,-0.234548,-0.516369,5.167394,125.676369,-5.677676,-0.153461,0.915954,0.232381,0.288924,-0.141323,113.911232,26.951344,0.166936,0.860545,0.230695,-0.422344,13.849168,116.5252,37.642628,0.005497,0.065528,0.388345,-0.919165,27.98447,114.300987,18.300892,0.244735,-0.130254,0.419608,-0.864331,14.799447,127.933945,15.916875,0.055,0.875564,0.127269,0.462781,-1.518916,81.730286,11.204782,0.092515,0.957324,-0.028854,0.272286,-0.765193,47.994102,1.599542,-0.037932,0.949622,0.029257,0.309716,-9.101458,5.578771,1.809828,-0.053374,0.872784,-0.060573,0.481384,8.077133,82.05629,25.880014,-0.013614,0.862405,-0.120357,0.491515,9.299848,47.428619,31.392584,-0.018223,0.852306,0.013699,0.522546,5.200477,5.469718,40.944721,-0.037932,0.949622,0.029257,0.309716,-0.879877,0.945246,-8.979973,-0.018223,0.852306,0.013699,0.522546,17.168348,0.333699,34.955139
275,2.291667,-0.013358,0.87968,0.005107,0.475351,3.285025,81.894615,18.54969,-0.046702,0.881185,0.126096,0.453246,3.081131,89.081917,18.522987,-0.02192,0.885186,0.13632,0.444276,0.16856,103.36039,21.187895,0.05882,0.936987,-0.082794,0.334276,-2.590674,119.954971,25.015509,0.045598,0.971723,-0.075552,0.219012,0.741265,132.924835,22.103491,0.020418,0.833821,0.231587,0.500693,-4.363144,114.489349,21.400158,0.179569,-0.462625,0.14649,-0.85573,-13.224048,119.223618,6.705213,0.252678,0.348023,-0.472977,-0.768978,-0.495708,109.194275,-11.078434,0.423747,0.706107,-0.234682,-0.516503,5.166091,125.672531,-5.674799,-0.153489,0.916072,0.232234,0.288654,-0.125455,113.912048,26.957909,0.167175,0.860444,0.230491,-0.422566,13.87029,116.531334,37.641014,0.005873,0.065268,0.38832,-0.919192,27.992725,114.296379,18.291119,0.244877,-0.130848,0.419498,-0.864254,14.806344,127.927231,15.910715,0.054988,0.875747,0.127274,0.462434,-1.517764,81.73111,11.215203,0.092509,0.957387,-0.028708,0.27208,-0.766904,47.994911,1.609784,-0.037939,0.949654,0.029246,0.309617,-9.099195,5.578756,1.809907,-0.053197,0.872947,-0.060516,0.481115,8.087814,82.058113,25.884178,-0.013643,0.862345,-0.120415,0.491605,9.303379,47.428635,31.386971,-0.018287,0.852318,0.013587,0.522527,5.20272,5.471015,40.94421,-0.037939,0.949654,0.029246,0.309617,-0.879808,0.944923,-8.981435,-0.018287,0.852318,0.013587,0.522527,17.170313,0.333339,34.955486
276,2.3,-0.012826,0.879891,0.00479,0.474978,3.277157,81.90284,18.558538,-0.046458,0.881358,0.12598,0.452966,3.08215,89.090385,18.531548,-0.021955,0.885316,0.136267,0.444033,0.180327,103.360367,21.195869,0.0588,0.93707,-0.082956,0.334007,-2.578105,119.955399,25.022116,0.045729,0.971771,-0.075649,0.218741,0.753491,132.924133,22.104622,0.020523,0.834061,0.231562,0.500301,-4.352096,114.489029,21.408646,0.17956,-0.462851,0.146481,-0.855611,-13.226817,119.222916,6.721926,0.252709,0.347631,-0.472919,-0.769181,-0.508399,109.193001,-11.068505,0.423675,0.705994,-0.234643,-0.516734,5.164975,125.668892,-5.673604,-0.153434,0.916158,0.232213,0.288427,-0.111398,113.912987,26.964231,0.167364,0.860353,0.230301,-0.42278,13.889615,116.533043,37.640236,0.006236,0.065109,0.38847,-0.919137,28.000286,114.289459,18.282764,0.245174,-0.131606,0.419239,-0.864181,14.819561,127.921822,15.903035,0.054869,0.875805,0.12727,0.46234,-1.532096,81.744835,11.228168,0.092403,0.957454,-0.02843,0.271912,-0.775136,48.00766,1.626647,-0.037863,0.949708,0.028964,0.309487,-9.092205,5.588436,1.807753,-0.05333,0.873117,-0.060496,0.480794,8.086409,82.060844,25.888908,-0.013271,0.862551,-0.12064,0.491198,9.31277,47.432198,31.394535,-0.018255,0.852236,0.013392,0.522667,5.179292,5.478403,40.95438,-0.037863,0.949708,0.028964,0.309487,-0.877121,0.946626,-8.983433,-0.018255,0.852236,0.013392,0.522667,17.147522,0.335883,34.971096
277,2.308333,-0.012784,0.880084,0.004703,0.474623,3.287493,81.904099,18.564898,-0.046525,0.881496,0.125965,0.452695,3.093598,89.091667,18.537161,-0.021829,0.885463,0.136157,0.443779,0.191433,103.359772,21.200762,0.058527,0.937251,-0.082654,0.333622,-2.560401,119.956017,25.026453,0.045974,0.971856,-0.07591,0.218221,0.760028,132.928314,22.112087,0.020616,0.834315,0.231476,0.499913,-4.338,114.489624,21.414803,0.179849,-0.46309,0.146245,-0.855461,-13.226393,119.221748,6.735782,0.252686,0.347553,-0.472823,-0.769283,-0.515327,109.194077,-11.061155,0.423744,0.70563,-0.234758,-0.517123,5.16371,125.668953,-5.665554,-0.153336,0.916201,0.232191,0.288361,-0.094062,113.913254,26.967876,0.167256,0.860312,0.229924,-0.423112,13.909367,116.531097,37.641258,0.006353,0.064949,0.388476,-0.919145,28.008276,114.288315,18.275124,0.245579,-0.131856,0.419229,-0.864033,14.827386,127.920326,15.899314,0.054922,0.875958,0.127288,0.462037,-1.52769,81.745926,11.238426,0.092464,0.957444,-0.028379,0.271931,-0.776697,48.009483,1.633867,-0.037971,0.949656,0.028869,0.309642,-9.097649,5.590993,1.80912,-0.053022,0.873298,-0.060558,0.480491,8.102674,82.062263,25.891369,-0.013535,0.86258,-0.120372,0.491206,9.310014,47.431839,31.390017,-0.018194,0.852306,0.013607,0.52255,5.207495,5.473077,40.94141,-0.037971,0.949656,0.028869,0.309642,-0.878253,0.947824,-8.978196,-0.018194,0.852306,0.013607,0.52255,17.174667,0.334554,34.952579
278,2.316667,-0.012889,0.880269,0.004802,0.474275,3.296485,81.905876,18.569897,-0.047396,0.881806,0.126171,0.451943,3.10058,89.093399,18.542778,-0.021066,0.885971,0.13643,0.442717,0.170691,103.380035,21.206484,0.058643,0.937475,-0.083473,0.332768,-2.55739,119.974838,25.055378,0.046182,0.971905,-0.076046,0.217913,0.769076,132.940369,22.117811,0.023052,0.838172,0.226204,0.49575,-4.348804,114.513481,21.442947,0.181619,-0.462262,0.144171,-0.855887,-13.380993,119.193756,6.835246,0.255811,0.34503,-0.471875,-0.769967,-0.604054,109.216331,-10.942761,0.423796,0.705451,-0.234864,-0.517276,5.162353,125.666702,-5.662693,-0.153034,0.916441,0.23241,0.28758,-0.091196,113.928101,26.984608,0.16745,0.860237,0.229703,-0.423307,13.931534,116.541634,37.633686,0.006575,0.064581,0.388403,-0.9192,28.019392,114.289093,18.260633,0.245835,-0.132047,0.419073,-0.864006,14.834242,127.919174,15.894283,0.054937,0.876152,0.127334,0.461656,-1.524437,81.746849,11.247217,0.092479,0.957487,-0.028327,0.271778,-0.777063,48.011326,1.639129,-0.037904,0.94966,0.02904,0.309622,-9.097994,5.592814,1.811063,-0.052891,0.873425,-0.060634,0.480265,8.117408,82.064911,25.892576,-0.013457,0.862535,-0.12045,0.491267,9.315622,47.434166,31.391197,-0.017113,0.852368,0.014642,0.522457,5.203307,5.476838,40.944687,-0.037904,0.94966,0.02904,0.309622,-0.879287,0.953413,-8.978403,-0.017113,0.852368,0.014642,0.522457,17.164835,0.346538,34.937557
279,2.325,-0.012894,0.880459,0.004849,0.473922,3.305518,81.907013,18.572187,-0.04652,0.881852,0.126004,0.451991,3.109217,89.094528,18.545706,-0.021633,0.885824,0.136201,0.443054,0.208767,103.362488,21.212683,0.058314,0.937505,-0.082973,0.332864,-2.534635,119.958618,25.044975,0.046276,0.971971,-0.076109,0.217572,0.779733,132.929443,22.117186,0.023473,0.838537,0.226556,0.494952,-4.318912,114.492882,21.435612,0.181592,-0.462487,0.14402,-0.855797,-13.378531,119.185791,6.848976,0.255731,0.344824,-0.471866,-0.770092,-0.609522,109.213829,-10.937783,0.423854,0.705286,-0.234896,-0.517439,5.162601,125.66378,-5.660254,-0.153283,0.916421,0.232265,0.287627,-0.065832,113.915291,26.981562,0.167434,0.860073,0.229714,-0.42364,13.95322,116.537903,37.633236,0.006814,0.064391,0.388247,-0.919278,28.027748,114.29129,18.249825,0.24592,-0.132145,0.419075,-0.863966,14.836377,127.917145,15.88632,0.055015,0.876295,0.127334,0.461375,-1.521279,81.748215,11.253376,0.092468,0.957489,-0.02834,0.271776,-0.781771,48.013302,1.642575,-0.038016,0.949653,0.028951,0.309639,-9.102039,5.594671,1.815859,-0.052764,0.873482,-0.06072,0.480164,8.132317,82.065804,25.891001,-0.013419,0.862554,-0.120466,0.491232,9.3205,47.434849,31.390461,-0.018247,0.852254,0.013684,0.52263,5.205103,5.477768,40.943695,-0.038016,0.949653,0.028951,0.309639,-0.882065,0.954009,-8.972096,-0.018247,0.852254,0.013684,0.52263,17.174282,0.341761,34.956722
280,2.333333,-0.01292,0.88064,0.004847,0.473585,3.313658,81.908043,18.575998,-0.046342,0.882072,0.125626,0.451686,3.117034,89.095543,18.549391,-0.021661,0.885951,0.136487,0.44271,0.229254,103.3563,21.208168,0.057788,0.937634,-0.083321,0.332508,-2.517833,119.949699,25.049608,0.046478,0.972012,-0.076012,0.21738,0.78475,132.920105,22.106699,0.023589,0.838705,0.226711,0.494591,-4.302598,114.484833,21.439184,0.181508,-0.462714,0.144013,-0.855693,-13.374743,119.181183,6.861439,0.255622,0.344644,-0.471869,-0.770206,-0.615726,109.210136,-10.933007,0.42406,0.705062,-0.235092,-0.517486,5.16086,125.659477,-5.657147,-0.153486,0.916444,0.23224,0.287466,-0.045271,113.906502,26.981798,0.167373,0.860002,0.229407,-0.423975,13.974868,116.537491,37.629974,0.006871,0.06419,0.388207,-0.919308,28.036713,114.291367,18.237297,0.246126,-0.132338,0.418857,-0.863984,14.842311,127.917053,15.87979,0.055019,0.876469,0.127396,0.461026,-1.51872,81.748764,11.260882,0.09252,0.957488,-0.028332,0.27176,-0.781198,48.014999,1.645893,-0.037847,0.949615,0.028891,0.30978,-9.105619,5.597174,1.817401,-0.052608,0.873626,-0.060801,0.47991,8.146036,82.067314,25.891117,-0.013411,0.86249,-0.120488,0.491338,9.323523,47.43589,31.389919,-0.017088,0.852339,0.014691,0.522504,5.205385,5.479261,40.943951,-0.037847,0.949615,0.028891,0.30978,-0.884271,0.953542,-8.968225,-0.017088,0.852339,0.014691,0.522504,17.167591,0.349732,34.937523
281,2.341667,-0.012988,0.880839,0.004893,0.473213,3.32928,81.906105,18.579346,-0.047261,0.882324,0.125996,0.450995,3.131465,89.093575,18.552946,-0.021,0.886412,0.136638,0.441772,0.211957,103.37355,21.215591,0.057555,0.937848,-0.084283,0.3317,-2.513131,119.966492,25.074619,0.0468,0.972054,-0.076048,0.21711,0.788172,132.930466,22.102024,0.023173,0.838553,0.226422,0.494999,-4.31043,114.505554,21.464481,0.181648,-0.463006,0.144186,-0.855476,-13.368888,119.187561,6.873622,0.255701,0.344405,-0.4718,-0.770329,-0.625291,109.205208,-10.925531,0.424172,0.704911,-0.235146,-0.517576,5.159282,125.652252,-5.655911,-0.153143,0.916698,0.232299,0.286791,-0.041064,113.919998,26.997066,0.167607,0.859867,0.229333,-0.424196,13.996607,116.546158,37.623314,0.007085,0.063743,0.388301,-0.919298,28.04567,114.292397,18.222256,0.246611,-0.132422,0.418839,-0.863841,14.851576,127.921082,15.877232,0.05517,0.876649,0.12737,0.460672,-1.509235,81.746086,11.268304,0.092434,0.957598,-0.028198,0.271415,-0.785726,48.013012,1.649824,-0.037922,0.949668,0.028929,0.309605,-9.099871,5.593148,1.815354,-0.052407,0.873843,-0.060947,0.479519,8.167794,82.066124,25.890387,-0.013306,0.86261,-0.120528,0.491121,9.33057,47.434471,31.390875,-0.017072,0.852378,0.01473,0.522439,5.205288,5.478433,40.944431,-0.037922,0.949668,0.028929,0.309605,-0.881644,0.951054,-8.973311,-0.017072,0.852378,0.01473,0.522439,17.166655,0.349551,34.935776
282,2.35,-0.012964,0.881014,0.004867,0.472888,3.336733,81.905891,18.583158,-0.047173,0.882479,0.12595,0.450713,3.139387,89.093376,18.55665,-0.020943,0.886539,0.136736,0.44149,0.223496,103.37471,21.220377,0.057775,0.937966,-0.084339,0.331313,-2.500101,119.966805,25.084084,0.046675,0.972167,-0.076321,0.216538,0.805391,132.929428,22.110312,0.023162,0.838718,0.226319,0.494769,-4.299369,114.506401,21.47411,0.181507,-0.463153,0.144314,-0.855405,-13.365973,119.184509,6.887054,0.255652,0.344081,-0.471864,-0.770451,-0.630687,109.199265,-10.916422,0.424332,0.704682,-0.235161,-0.517749,5.159787,125.64653,-5.654155,-0.153106,0.91681,0.232201,0.286531,-0.026473,113.920105,27.003893,0.167753,0.859722,0.229342,-0.424429,14.01693,116.54879,37.621948,0.007333,0.063532,0.388273,-0.919323,28.054136,114.292892,18.212561,0.246684,-0.13268,0.41869,-0.863853,14.858611,127.920006,15.871273,0.05528,0.876754,0.12738,0.460458,-1.507191,81.745941,11.275693,0.092303,0.957547,-0.028095,0.271652,-0.79246,48.013905,1.65292,-0.037836,0.9497,0.028876,0.309524,-9.093486,5.591443,1.810973,-0.052291,0.873997,-0.06097,0.479246,8.180656,82.065842,25.890621,-0.013341,0.86249,-0.120505,0.491337,9.337242,47.433525,31.388271,-0.017033,0.852355,0.014656,0.522481,5.213212,5.47708,40.940578,-0.037836,0.9497,0.028876,0.309524,-0.878034,0.947155,-8.978865,-0.017033,0.852355,0.014656,0.522481,17.174421,0.345972,34.933506
283,2.358333,-0.012874,0.881201,0.004776,0.472543,3.339882,81.903473,18.585035,-0.046922,0.882669,0.125855,0.450393,3.144291,89.091003,18.558069,-0.020927,0.886686,0.136765,0.441186,0.237248,103.373337,21.223736,0.057959,0.938063,-0.084358,0.331002,-2.48497,119.965195,25.089476,0.046554,0.972243,-0.076503,0.216154,0.823848,132.92691,22.115438,0.023344,0.838954,0.226201,0.494414,-4.286267,114.504692,21.480648,0.181636,-0.463365,0.144311,-0.855263,-13.365051,119.183525,6.901404,0.255677,0.343803,-0.471862,-0.770568,-0.639193,109.194633,-10.90676,0.42435,0.704493,-0.235285,-0.517937,5.15818,125.641167,-5.651357,-0.15316,0.91688,0.232321,0.286181,-0.009603,113.918648,27.007544,0.167904,0.859541,0.229473,-0.424664,14.04034,116.551163,37.61599,0.007525,0.063135,0.388192,-0.919383,28.065502,114.295746,18.197847,0.246794,-0.132832,0.418614,-0.863835,14.865592,127.920578,15.867554,0.055201,0.876935,0.127466,0.460098,-1.509806,81.744095,11.281385,0.092307,0.957602,-0.028103,0.271455,-0.7913,48.012981,1.65566,-0.038134,0.949715,0.028816,0.309445,-9.092813,5.590615,1.816003,-0.052238,0.874122,-0.061084,0.47901,8.189571,82.062843,25.888685,-0.013286,0.862558,-0.120524,0.491214,9.340559,47.431122,31.391266,-0.01706,0.852364,0.014665,0.522466,5.212898,5.474955,40.94323,-0.038134,0.949715,0.028816,0.309445,-0.876377,0.947384,-8.97354,-0.01706,0.852364,0.014665,0.522466,17.174179,0.344436,34.935802
284,2.366667,-0.012858,0.88137,0.004815,0.472227,3.348093,81.906204,18.587524,-0.04674,0.882799,0.125871,0.450154,3.152429,89.093742,18.561235,-0.020901,0.886778,0.136837,0.44098,0.250498,103.377197,21.23068,0.057942,0.93816,-0.084517,0.330689,-2.471126,119.968414,25.099611,0.046496,0.972327,-0.076706,0.21572,0.837196,132.928986,22.120018,0.023263,0.839097,0.22613,0.494207,-4.273685,114.508209,21.490967,0.181476,-0.463525,0.144456,-0.855186,-13.359902,119.181824,6.914681,0.255543,0.34348,-0.471977,-0.770686,-0.643201,109.189667,-10.898209,0.424423,0.704262,-0.235328,-0.518171,5.158012,125.63591,-5.649396,-0.153083,0.916995,0.232253,0.285911,0.005544,113.921822,27.015841,0.168006,0.85939,0.229544,-0.424892,14.061825,116.555359,37.615635,0.007839,0.062904,0.388049,-0.919456,28.075996,114.300934,18.189436,0.246908,-0.13295,0.418672,-0.863756,14.870916,127.920914,15.862507,0.055172,0.87715,0.127437,0.459699,-1.506835,81.747345,11.287343,0.092294,0.957705,-0.027972,0.27111,-0.791919,48.015491,1.66391,-0.03811,0.949748,0.028831,0.309347,-9.089329,5.592301,1.816642,-0.052109,0.874296,-0.061115,0.478702,8.203021,82.065071,25.887703,-0.013231,0.862595,-0.120616,0.491128,9.347015,47.432667,31.387419,-0.016808,0.852365,0.014793,0.522468,5.212297,5.478284,40.944164,-0.03811,0.949748,0.028831,0.309347,-0.875288,0.949181,-8.974776,-0.016808,0.852365,0.014793,0.522468,17.172009,0.347117,34.934158
285,2.375,-0.012865,0.881542,0.004914,0.471906,3.357344,81.904411,18.587816,-0.046732,0.882978,0.12577,0.449832,3.160903,89.091927,18.562811,-0.020787,0.886945,0.136913,0.440626,0.261267,103.37719,21.231037,0.057859,0.938296,-0.084502,0.330321,-2.456472,119.967842,25.105074,0.046444,0.972401,-0.076884,0.215334,0.847921,132.928925,22.123371,0.023577,0.839466,0.225782,0.493725,-4.262198,114.508354,21.496933,0.18166,-0.463779,0.144324,-0.855032,-13.364834,119.181648,6.930786,0.25572,0.343168,-0.471752,-0.770904,-0.657617,109.189674,-10.888971,0.424443,0.704105,-0.235351,-0.518358,5.158653,125.631287,-5.647599,-0.153198,0.917052,0.23239,0.285555,0.021472,113.920807,27.01824,0.168076,0.859337,0.229474,-0.425008,14.083748,116.559967,37.608685,0.008059,0.062568,0.387998,-0.919499,28.092062,114.302933,18.17856,0.247054,-0.133995,0.417592,-0.864076,14.885216,127.919975,15.8603,0.055337,0.876752,0.128063,0.460265,-1.502905,81.746193,11.291162,0.092366,0.957311,-0.028747,0.272394,-0.771342,48.026836,1.625296,-0.037914,0.949773,0.028502,0.309324,-9.092873,5.608585,1.829325,-0.052089,0.874452,-0.061231,0.478405,8.217594,82.06263,25.88447,-0.013071,0.862631,-0.1207,0.491049,9.358244,47.43108,31.390249,-0.017003,0.852387,0.014729,0.522428,5.208889,5.47809,40.946751,-0.037914,0.949773,0.028502,0.309324,-0.882007,0.95525,-8.960114,-0.017003,0.852387,0.014729,0.522428,17.169458,0.348197,34.937363
286,2.383333,-0.012855,0.881722,0.004876,0.471569,3.367674,81.904793,18.59049,-0.046732,0.883098,0.125789,0.449591,3.171619,89.092323,18.565144,-0.020728,0.887053,0.136909,0.440413,0.272313,103.378227,21.234808,0.057743,0.938387,-0.084607,0.330056,-2.442649,119.969002,25.110266,0.046424,0.972456,-0.077046,0.21503,0.858521,132.929779,22.123653,0.023631,0.839639,0.225722,0.493455,-4.25043,114.509628,21.502977,0.182163,-0.464113,0.144037,-0.854792,-13.362447,119.181458,6.942234,0.255916,0.343133,-0.471545,-0.770981,-0.666164,109.188828,-10.884948,0.424622,0.703871,-0.235496,-0.518462,5.157613,125.626694,-5.645453,-0.15303,0.917152,0.232388,0.285323,0.03591,113.921822,27.022182,0.168127,0.859229,0.229464,-0.425212,14.104726,116.558006,37.604679,0.008197,0.062309,0.388198,-0.919431,28.103846,114.301773,18.167843,0.247603,-0.134246,0.417228,-0.864055,14.9019,127.924385,15.856775,0.055318,0.877014,0.128089,0.459761,-1.498151,81.746346,11.297561,0.092428,0.957289,-0.028686,0.272454,-0.770076,48.027317,1.630294,-0.037881,0.949761,0.028448,0.309369,-9.095342,5.609766,1.827275,-0.051886,0.874586,-0.061229,0.478182,8.2335,82.06324,25.883421,-0.013057,0.86273,-0.120823,0.490845,9.363218,47.430195,31.382032,-0.016931,0.852363,0.014726,0.522469,5.209874,5.479726,40.947884,-0.037881,0.949761,0.028448,0.309369,-0.883912,0.954791,-8.96102,-0.016931,0.852363,0.014726,0.522469,17.170361,0.348768,34.939251
