Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
161,1.341667,-0.001711,0.92508,-0.003674,0.37975,0.107771,80.316505,15.847129,-0.055652,0.930088,0.118691,0.34315,0.105067,87.506516,15.788913,-0.004811,0.937877,0.115881,0.327011,-2.707344,102.188255,18.564987,0.053993,0.960854,-0.08258,0.258892,-4.170568,118.976471,22.260736,0.015806,0.979916,-0.068536,0.186594,-1.322349,131.975845,18.98913,0.026894,0.910139,0.169027,0.377299,-6.883663,113.422241,19.454517,0.369214,-0.518425,0.199153,-0.745154,-19.590702,116.564117,7.390944,0.446741,0.137364,-0.494145,-0.733058,-10.372381,100.21286,-7.65948,-0.607761,-0.521743,0.439379,0.406641,-1.751664,115.623878,-12.027201,-0.095587,0.950872,0.236259,0.175746,-1.371004,112.954033,23.763952,0.355373,0.724029,0.249798,-0.535811,15.004927,114.711678,30.517445,0.15864,-0.081265,0.497798,-0.848779,19.172815,108.771111,7.578507,0.316842,-0.323716,0.41782,-0.787557,9.772824,125.436333,7.195768,0.057633,0.917581,0.113317,0.376674,-6.131727,80.264282,9.686438,0.102966,0.967886,-0.053981,0.222892,-6.847414,46.313358,0.867049,-0.008205,0.963038,0.074867,0.258621,-16.503643,4.254598,3.399962,-0.057671,0.907264,-0.075279,0.409731,6.347269,80.368736,22.00782,-0.03607,0.871388,-0.121462,0.47395,7.854398,45.914734,28.458366,-0.027034,0.865206,0.047811,0.498399,5.594827,4.075414,39.086777,-0.008205,0.963038,0.074867,0.258621,-9.657246,0.572132,-8.643703,-0.027034,0.865206,0.047811,0.498399,17.442596,-0.147166,32.210453
162,1.35,-0.001672,0.925092,-0.003734,0.379722,0.104468,80.314674,15.848186,-0.053936,0.930097,0.119088,0.343261,0.102613,87.504677,15.789387,-0.006722,0.937766,0.114887,0.327645,-2.654825,102.130875,18.583288,0.053359,0.960864,-0.081424,0.259352,-4.171173,118.926254,22.224741,0.016389,0.979946,-0.068107,0.186544,-1.344653,131.936996,18.979671,0.027751,0.910258,0.170256,0.376394,-6.863953,113.355843,19.431028,0.369189,-0.518614,0.198338,-0.745252,-19.593597,116.536644,7.401532,0.446425,0.137918,-0.494013,-0.733236,-10.36914,100.210938,-7.672857,-0.607281,-0.522045,0.439425,0.406921,-1.749384,115.628754,-12.016985,-0.09619,0.950817,0.235922,0.17617,-1.357424,112.916306,23.751307,0.355394,0.723985,0.249788,-0.535861,15.009086,114.692703,30.522713,0.159191,-0.081536,0.497464,-0.848846,19.173672,108.752525,7.583079,0.317547,-0.323886,0.417678,-0.787278,9.765636,125.406136,7.20097,0.057538,0.917641,0.113331,0.376537,-6.135406,80.262688,9.687873,0.103096,0.967934,-0.053975,0.222626,-6.84596,46.311245,0.870098,-0.006759,0.962979,0.074805,0.2589,-16.512114,4.254741,3.402542,-0.057524,0.907103,-0.075219,0.410119,6.344342,80.366669,22.008499,-0.036286,0.871293,-0.121448,0.474112,7.8412,45.910854,28.451735,-0.026468,0.865241,0.048038,0.498346,5.596457,4.072592,39.08744,-0.006759,0.962979,0.074805,0.2589,-9.672013,0.560462,-8.641088,-0.026468,0.865241,0.048038,0.498346,17.439737,-0.152336,32.204826
163,1.358333,-0.001654,0.925101,-0.003797,0.379698,0.104293,80.31311,15.849471,-0.054015,0.930093,0.119183,0.343226,0.103018,87.503105,15.789932,-0.006659,0.937778,0.114927,0.327596,-2.657719,102.129555,18.585951,0.053333,0.960963,-0.080921,0.259147,-4.172266,118.924644,22.229462,0.016649,0.980006,-0.068233,0.186161,-1.350763,131.939407,18.996178,0.028117,0.910335,0.169338,0.376597,-6.865825,113.354782,19.435432,0.369243,-0.518541,0.198159,-0.745324,-19.589308,116.536438,7.399645,0.446143,0.138397,-0.493824,-0.733444,-10.357786,100.216438,-7.676596,-0.607349,-0.521114,0.440575,0.40677,-1.733905,115.643158,-11.99985,-0.0961,0.950854,0.235869,0.176089,-1.358838,112.914291,23.75503,0.355606,0.723924,0.249921,-0.535741,15.009306,114.688789,30.522978,0.159268,-0.081458,0.497506,-0.848815,19.172855,108.74424,7.584283,0.317201,-0.323976,0.417075,-0.7877,9.766235,125.397896,7.197826,0.05755,0.91768,0.113345,0.376436,-6.1359,80.260994,9.689483,0.103173,0.967982,-0.054057,0.222359,-6.847795,46.309849,0.870638,-0.004136,0.9629,0.074941,0.25921,-16.521162,4.255488,3.411084,-0.057346,0.907025,-0.075511,0.410262,6.344487,80.365227,22.009459,-0.036474,0.871201,-0.121129,0.474348,7.820515,45.91106,28.466282,-0.026986,0.865263,0.047815,0.498303,5.60029,4.067293,39.085445,-0.004136,0.9629,0.074941,0.25921,-9.696731,0.54656,-8.63693,-0.026986,0.865263,0.047815,0.498303,17.446188,-0.155848,32.206242
164,1.366667,-0.001558,0.925106,-0.003819,0.379686,0.099984,80.31282,15.850276,-0.053884,0.930104,0.119125,0.343238,0.10011,87.502823,15.790963,-0.006652,0.93778,0.114819,0.327628,-2.656,102.128075,18.58634,0.053239,0.960919,-0.081499,0.259151,-4.169263,118.924019,22.226442,0.01686,0.980018,-0.067523,0.186339,-1.346332,131.934662,18.977842,0.028197,0.910389,0.169351,0.376453,-6.863154,113.353836,19.433355,0.368641,-0.518293,0.198591,-0.745679,-19.590322,116.537437,7.401983,0.445598,0.13849,-0.493876,-0.733723,-10.3547,100.217964,-7.672305,-0.606983,-0.521226,0.440747,0.406985,-1.732754,115.65139,-11.983132,-0.096022,0.950853,0.235771,0.176269,-1.356461,112.913719,23.753365,0.355526,0.723959,0.249711,-0.535844,15.009953,114.684662,30.526417,0.159035,-0.081201,0.497496,-0.848889,19.170923,108.738152,7.587771,0.316687,-0.323779,0.416901,-0.78808,9.762047,125.39109,7.19768,0.057527,0.917602,0.113339,0.376631,-6.140374,80.262115,9.690444,0.103186,0.967965,-0.054033,0.222435,-6.849118,46.31068,0.872438,-0.003934,0.962827,0.074987,0.25947,-16.523338,4.256323,3.409819,-0.057404,0.907122,-0.075406,0.41006,6.340342,80.363525,22.010107,-0.03649,0.871103,-0.121187,0.474513,7.824539,45.908718,28.461679,-0.026982,0.865274,0.047816,0.498283,5.601022,4.066258,39.085339,-0.003934,0.962827,0.074987,0.25947,-9.694289,0.54714,-8.635498,-0.026982,0.865274,0.047816,0.498283,17.44659,-0.156902,32.205578
165,1.375,-0.001575,0.925113,-0.00379,0.379669,0.099429,80.31395,15.85016,-0.053899,0.930113,0.119102,0.343219,0.099172,87.503952,15.791142,-0.006772,0.937752,0.115158,0.327589,-2.656232,102.124786,18.584915,0.053209,0.961011,-0.081349,0.258862,-4.177026,118.917992,22.234531,0.017333,0.980108,-0.067406,0.185861,-1.35728,131.929947,18.988409,0.028329,0.910277,0.16946,0.376664,-6.868471,113.348152,19.438393,0.368216,-0.518093,0.198859,-0.745957,-19.589729,116.538658,7.402596,0.445174,0.138805,-0.493868,-0.733926,-10.349211,100.221062,-7.670738,-0.606681,-0.521414,0.440854,0.407079,-1.729225,115.662491,-11.96483,-0.095987,0.950905,0.235739,0.176048,-1.361439,112.908104,23.757978,0.355436,0.724007,0.249674,-0.535856,15.007986,114.680099,30.523485,0.158659,-0.08107,0.497491,-0.848974,19.171392,108.735046,7.584901,0.316062,-0.323665,0.416628,-0.788522,9.761049,125.388359,7.19798,0.057571,0.917355,0.113235,0.377258,-6.141156,80.263168,9.690556,0.103245,0.967988,-0.05396,0.222323,-6.849459,46.310444,0.877506,-0.003931,0.9628,0.074946,0.259584,-16.526926,4.256469,3.408829,-0.057563,0.907114,-0.075177,0.410097,6.340014,80.364731,22.009764,-0.036283,0.871402,-0.121459,0.473909,7.840679,45.908783,28.45137,-0.026925,0.865221,0.047793,0.498381,5.597767,4.070723,39.088268,-0.003931,0.9628,0.074946,0.259584,-9.695234,0.5461,-8.634628,-0.026925,0.865221,0.047793,0.498381,17.444302,-0.15378,32.210995
166,1.383333,-0.001668,0.925119,-0.003702,0.379656,0.1034,80.31588,15.84962,-0.053998,0.930086,0.119257,0.343223,0.101423,87.50589,15.791262,-0.006546,0.937787,0.114832,0.327607,-2.658895,102.12822,18.588816,0.053211,0.961041,-0.081157,0.258809,-4.168784,118.924118,22.230551,0.017379,0.980141,-0.067157,0.185774,-1.350536,131.937561,18.989105,0.028207,0.910347,0.16945,0.376509,-6.863903,113.354683,19.43714,0.368046,-0.518012,0.198961,-0.74607,-19.589577,116.540253,7.404701,0.444634,0.13922,-0.493892,-0.734159,-10.34701,100.223564,-7.668361,-0.605959,-0.521759,0.441038,0.407513,-1.733307,115.671646,-11.940277,-0.095988,0.950873,0.235723,0.176244,-1.356996,112.913147,23.756733,0.355552,0.723989,0.249589,-0.535843,15.009967,114.683517,30.52862,0.158559,-0.080865,0.497473,-0.849023,19.170105,108.73243,7.591008,0.315513,-0.323468,0.416458,-0.788912,9.757387,125.385262,7.199576,0.05748,0.91768,0.113421,0.376424,-6.137357,80.264168,9.690198,0.103066,0.967893,-0.053971,0.222818,-6.842837,46.313675,0.868325,-0.008005,0.96297,0.074871,0.258879,-16.506979,4.256609,3.399089,-0.057538,0.90714,-0.075197,0.410039,6.344157,80.367592,22.009043,-0.036315,0.871279,-0.121452,0.474135,7.843115,45.911659,28.451153,-0.024372,0.865177,0.049436,0.498428,5.600145,4.073641,39.088207,-0.008005,0.96297,0.074871,0.258879,-9.656095,0.572778,-8.641613,-0.024372,0.865177,0.049436,0.498428,17.433495,-0.146628,32.18568
167,1.391667,-0.001615,0.925115,-0.003705,0.379666,0.099007,80.314278,15.850711,-0.055559,0.930089,0.118797,0.343125,0.097744,87.504288,15.792605,-0.004566,0.937887,0.115861,0.326992,-2.71294,102.184929,18.572563,0.053436,0.961101,-0.082495,0.258117,-4.167944,118.973389,22.270472,0.017403,0.980182,-0.066981,0.185616,-1.338448,131.975632,18.994015,0.027164,0.910096,0.169157,0.377325,-6.883912,113.420761,19.463852,0.368165,-0.517844,0.199568,-0.745965,-19.58972,116.573242,7.401752,0.444746,0.139173,-0.493852,-0.734126,-10.350435,100.235771,-7.650796,-0.605535,-0.522252,0.440922,0.407637,-1.736616,115.678787,-11.924598,-0.095239,0.950952,0.236061,0.175771,-1.37105,112.949455,23.772686,0.35577,0.724229,0.249125,-0.53559,15.00694,114.696609,30.523899,0.157788,-0.080059,0.497907,-0.848989,19.172632,108.718826,7.594243,0.313617,-0.323361,0.414402,-0.790793,9.774517,125.372437,7.188707,0.057443,0.917613,0.113462,0.376581,-6.141614,80.263405,9.691149,0.103082,0.967925,-0.053985,0.222669,-6.842066,46.313267,0.867528,-0.008518,0.96298,0.074758,0.25886,-16.507397,4.256615,3.400638,-0.057518,0.907062,-0.075326,0.410191,6.339628,80.36515,22.010273,-0.036315,0.871411,-0.12125,0.473944,7.832458,45.910416,28.460184,-0.026966,0.865169,0.04802,0.498447,5.600176,4.068181,39.082863,-0.008518,0.96298,0.074758,0.25886,-9.652625,0.573328,-8.638009,-0.026966,0.865169,0.04802,0.498447,17.449022,-0.150354,32.205917
168,1.4,-0.001607,0.925149,-0.003753,0.379583,0.097128,80.314789,15.850893,-0.055529,0.930093,0.118863,0.343098,0.096231,87.504791,15.792182,-0.004563,0.937887,0.11586,0.326991,-2.714047,102.184296,18.574247,0.053543,0.961113,-0.082501,0.258046,-4.168939,118.972763,22.272169,0.017548,0.980216,-0.066762,0.185505,-1.337013,131.974548,18.996059,0.027079,0.910147,0.168985,0.377285,-6.884951,113.420151,19.465557,0.367895,-0.517765,0.19953,-0.746164,-19.592016,116.567383,7.4034,0.444634,0.139498,-0.493833,-0.734146,-10.34802,100.237503,-7.654481,-0.605424,-0.522729,0.44069,0.407441,-1.734531,115.689041,-11.918298,-0.09502,0.950979,0.236029,0.175783,-1.372076,112.948814,23.774376,0.35572,0.724188,0.248881,-0.535793,15.007246,114.688751,30.524237,0.157493,-0.079891,0.498044,-0.848979,19.164232,108.709526,7.593364,0.313127,-0.323281,0.414047,-0.791206,9.769962,125.366089,7.187094,0.057557,0.917592,0.113467,0.376614,-6.144603,80.263725,9.692451,0.103005,0.967925,-0.053983,0.222702,-6.851934,46.314583,0.865529,-0.00833,0.96296,0.074727,0.25895,-16.510946,4.256537,3.399678,-0.057394,0.907111,-0.075489,0.410071,6.33886,80.36586,22.009335,-0.036447,0.871255,-0.121078,0.474264,7.819913,45.91185,28.465843,-0.026722,0.865117,0.048029,0.49855,5.600777,4.066831,39.080326,-0.00833,0.96296,0.074727,0.25895,-9.655738,0.57109,-8.638067,-0.026722,0.865117,0.048029,0.49855,17.44928,-0.154833,32.204704
169,1.408333,-0.001607,0.92516,-0.003792,0.379556,0.095031,80.313995,15.851482,-0.055531,0.930093,0.118923,0.343074,0.094348,87.503998,15.792269,-0.004532,0.937893,0.115888,0.326966,-2.716511,102.182976,18.576027,0.05308,0.961163,-0.082448,0.257976,-4.17062,118.97123,22.27523,0.017973,0.980208,-0.066593,0.185564,-1.351301,131.975204,18.996878,0.027217,0.910266,0.168106,0.37738,-6.886981,113.4189,19.468376,0.367959,-0.517856,0.19928,-0.746136,-19.591211,116.559479,7.401502,0.444073,0.139974,-0.493832,-0.734395,-10.346945,100.235657,-7.662782,-0.604711,-0.522805,0.441008,0.408058,-1.738191,115.696625,-11.902525,-0.095086,0.950983,0.236016,0.175744,-1.373876,112.947067,23.776846,0.355778,0.724209,0.248869,-0.53573,15.00549,114.689636,30.525908,0.157419,-0.079728,0.497992,-0.849038,19.163677,108.706978,7.596158,0.312767,-0.323059,0.413545,-0.791701,9.766338,125.362,7.186463,0.057713,0.917551,0.113487,0.376682,-6.147064,80.262688,9.693416,0.102922,0.967862,-0.05408,0.222991,-6.8632,46.315125,0.861143,-0.006557,0.962912,0.074802,0.259157,-16.517857,4.256493,3.402118,-0.057431,0.907125,-0.075396,0.410052,6.337126,80.365303,22.00955,-0.036426,0.871308,-0.121242,0.474126,7.823365,45.91061,28.461222,-0.02692,0.865227,0.04775,0.498375,5.597511,4.068896,39.087315,-0.006557,0.962912,0.074802,0.259157,-9.673334,0.560626,-8.638512,-0.02692,0.865227,0.04775,0.498375,17.443727,-0.156694,32.210159
170,1.416667,-0.001612,0.925166,-0.003767,0.37954,0.095016,80.313477,15.851955,-0.055552,0.930098,0.118785,0.343105,0.094125,87.503479,15.793039,-0.004622,0.937874,0.115912,0.32701,-2.714811,102.177063,18.571463,0.053234,0.96082,-0.084166,0.258665,-4.172267,118.965088,22.270359,0.017957,0.979967,-0.065342,0.187275,-1.334133,131.95488,18.952244,0.027431,0.910346,0.168131,0.37716,-6.88734,113.41227,19.46324,0.367738,-0.517732,0.199291,-0.746328,-19.597076,116.558884,7.403739,0.443386,0.140176,-0.493825,-0.734776,-10.346888,100.240501,-7.662805,-0.604109,-0.522357,0.441831,0.408634,-1.740932,115.706085,-11.882291,-0.094289,0.951068,0.235773,0.176041,-1.374647,112.941429,23.772346,0.355372,0.724117,0.249172,-0.535983,15.00638,114.656364,30.524471,0.157022,-0.079708,0.497913,-0.84916,19.165411,108.700272,7.587957,0.312414,-0.322968,0.4128,-0.792266,9.76338,125.356438,7.185969,0.057945,0.917275,0.113777,0.377232,-6.147295,80.262253,9.694104,0.102773,0.967669,-0.054482,0.2238,-6.865221,46.321194,0.836988,-0.006442,0.962948,0.074647,0.259071,-16.517286,4.263693,3.406446,-0.057413,0.907109,-0.075444,0.410078,6.337326,80.364708,22.009806,-0.036488,0.871132,-0.121103,0.474481,7.820839,45.910381,28.464048,-0.027074,0.865215,0.047732,0.49839,5.601099,4.066145,39.08147,-0.006442,0.962948,0.074647,0.259071,-9.67622,0.562881,-8.634631,-0.027074,0.865215,0.047732,0.49839,17.448719,-0.157776,32.205711
171,1.425,-0.001648,0.925165,-0.003679,0.379545,0.094823,80.31366,15.851185,-0.055593,0.930092,0.118912,0.343072,0.092984,87.50367,15.793243,-0.004389,0.937909,0.115798,0.326954,-2.719069,102.180305,18.575634,0.053654,0.960852,-0.083856,0.258561,-4.16749,118.969322,22.273613,0.017779,0.98002,-0.065336,0.187017,-1.321151,131.959991,18.965965,0.027301,0.91034,0.168148,0.377177,-6.885839,113.417664,19.467377,0.367508,-0.517621,0.199344,-0.746504,-19.595358,116.560387,7.406632,0.442789,0.140312,-0.493679,-0.735209,-10.340621,100.246132,-7.661589,-0.603818,-0.521257,0.443379,0.408791,-1.728842,115.718224,-11.863078,-0.09522,0.950938,0.236045,0.175876,-1.372598,112.944374,23.775515,0.355905,0.724243,0.248635,-0.53571,15.004213,114.690063,30.52998,0.157205,-0.079384,0.498088,-0.849054,19.159121,108.696106,7.602587,0.312132,-0.322675,0.412111,-0.792855,9.763052,125.35231,7.185267,0.057907,0.917271,0.113806,0.377238,-6.147414,80.262444,9.693259,0.102749,0.967641,-0.054445,0.223943,-6.862079,46.321533,0.835321,-0.00789,0.962953,0.074577,0.259032,-16.511816,4.263249,3.400742,-0.05743,0.907057,-0.075407,0.4102,6.33706,80.364876,22.009109,-0.036521,0.871064,-0.121138,0.474595,7.821895,45.91029,28.461689,-0.027073,0.865205,0.047808,0.4984,5.601772,4.066998,39.082783,-0.00789,0.962953,0.074577,0.259032,-9.658877,0.570663,-8.636109,-0.027073,0.865205,0.047808,0.4984,17.449865,-0.15512,32.20673
172,1.433333,-0.001643,0.925174,-0.003603,0.379524,0.095364,80.314941,15.849985,-0.053934,0.930093,0.119408,0.343163,0.093165,87.504959,15.79308,-0.006357,0.937811,0.114755,0.327569,-2.665637,102.120804,18.594606,0.053605,0.960825,-0.082321,0.259163,-4.168386,118.917397,22.236109,0.017874,0.980037,-0.065107,0.187001,-1.330507,131.920242,18.969343,0.028532,0.91056,0.168738,0.376291,-6.866078,113.348961,19.44319,0.366887,-0.517564,0.199059,-0.746925,-19.596935,116.534409,7.4162,0.441672,0.140681,-0.493761,-0.735754,-10.333895,100.242821,-7.671439,-0.603028,-0.520922,0.444274,0.409412,-1.728863,115.72715,-11.841503,-0.095686,0.950894,0.235656,0.176385,-1.358786,112.90535,23.762079,0.355603,0.724139,0.249015,-0.535874,15.008473,114.664803,30.536102,0.157005,-0.079215,0.497927,-0.849202,19.165264,108.694901,7.602767,0.31166,-0.32256,0.411287,-0.793515,9.761178,125.348488,7.185196,0.057526,0.917574,0.113543,0.376639,-6.147157,80.264297,9.692342,0.103055,0.967918,-0.054039,0.222697,-6.850216,46.316113,0.861387,-0.008015,0.962907,0.074736,0.259152,-16.514408,4.259488,3.399266,-0.057547,0.906982,-0.075275,0.410372,6.337885,80.365585,22.007629,-0.036365,0.871339,-0.121284,0.474064,7.832741,45.910557,28.4555,-0.027121,0.86518,0.047877,0.498434,5.601371,4.06934,39.082382,-0.008015,0.962907,0.074736,0.259152,-9.657076,0.572012,-8.636649,-0.027121,0.86518,0.047877,0.498434,17.450676,-0.150489,32.207008
173,1.441667,-0.002841,0.92504,-0.002887,0.379848,0.129385,80.294785,15.84031,-0.054156,0.930028,0.119645,0.343221,0.107365,87.484795,15.78639,-0.006388,0.937805,0.114797,0.32757,-2.664522,102.120659,18.596258,0.053715,0.960841,-0.082199,0.259118,-4.168758,118.916908,22.238716,0.017948,0.980065,-0.064959,0.186899,-1.329093,131.920288,18.975634,0.02849,0.910578,0.16885,0.3762,-6.865937,113.348404,19.44544,0.366916,-0.517651,0.198764,-0.746929,-19.599291,116.53347,7.421008,0.441269,0.141202,-0.493603,-0.736002,-10.334967,100.250183,-7.674797,-0.602649,-0.520561,0.445168,0.409458,-1.730109,115.740181,-11.819646,-0.095689,0.95089,0.235653,0.176409,-1.358663,112.905014,23.764374,0.355556,0.72418,0.248836,-0.535933,15.008266,114.664398,30.539185,0.156843,-0.079014,0.497852,-0.849294,19.163599,108.691551,7.606369,0.311228,-0.32235,0.410967,-0.793936,9.75577,125.342308,7.186054,0.058034,0.917742,0.11354,0.376153,-6.108721,80.229477,9.678337,0.103045,0.967703,-0.054457,0.223533,-6.849128,46.285355,0.834819,-0.008302,0.962776,0.075616,0.259378,-16.522514,4.232463,3.399456,-0.057272,0.907084,-0.075372,0.410168,6.367491,80.3601,22.002283,-0.036353,0.87121,-0.121502,0.474246,7.843568,45.903873,28.448093,-0.027416,0.865235,0.047893,0.49832,5.599994,4.067156,39.090134,-0.008302,0.962776,0.075616,0.259378,-9.655209,0.57058,-8.638577,-0.027416,0.865235,0.047893,0.49832,17.45002,-0.148235,32.213287
174,1.45,-0.002789,0.925153,-0.002867,0.379574,0.121211,80.296577,15.842269,-0.05409,0.930075,0.119549,0.343136,0.099754,87.486588,15.788905,-0.006325,0.937811,0.114855,0.327533,-2.668408,102.120018,18.596428,0.05372,0.960854,-0.082189,0.259072,-4.171128,118.915817,22.241541,0.018041,0.980077,-0.06475,0.186897,-1.331618,131.919266,18.978582,0.028538,0.910605,0.168832,0.376138,-6.86895,113.347939,19.44767,0.366719,-0.517598,0.198788,-0.747056,-19.603878,116.533981,7.425156,0.440888,0.141545,-0.493551,-0.7362,-10.337343,100.254478,-7.67337,-0.602548,-0.520133,0.445965,0.409282,-1.734217,115.749947,-11.800271,-0.095493,0.95093,0.23559,0.176383,-1.361324,112.903503,23.766047,0.355426,0.724183,0.2486,-0.536124,15.007276,114.656975,30.538374,0.156462,-0.078861,0.497851,-0.849379,19.157213,108.684792,7.604395,0.310661,-0.322121,0.410982,-0.794243,9.748519,125.334785,7.186664,0.057775,0.917536,0.114137,0.376514,-6.120546,80.232246,9.683979,0.103189,0.967553,-0.054904,0.224008,-6.824782,46.295555,0.809045,-0.008453,0.962865,0.075055,0.259202,-16.519798,4.249465,3.403313,-0.057342,0.907113,-0.075321,0.410104,6.362968,80.360909,22.000561,-0.036351,0.871301,-0.121417,0.474101,7.845391,45.904697,28.445036,-0.026143,0.865133,0.049236,0.498435,5.607023,4.066181,39.081081,-0.008453,0.962865,0.075055,0.259202,-9.656636,0.57362,-8.632835,-0.026143,0.865133,0.049236,0.498435,17.454107,-0.13469,32.190289
175,1.458333,-0.002787,0.925062,-0.002917,0.379795,0.123829,80.294052,15.840931,-0.054159,0.930032,0.119695,0.343192,0.102689,87.484062,15.786901,-0.006316,0.937806,0.114899,0.327534,-2.669534,102.118698,18.598059,0.053677,0.960859,-0.082208,0.259055,-4.172423,118.914162,22.244656,0.018166,0.980082,-0.064571,0.186921,-1.33398,131.917633,18.980846,0.02865,0.910588,0.168993,0.376098,-6.870188,113.346497,19.450289,0.366854,-0.517644,0.198612,-0.747005,-19.605961,116.538063,7.430135,0.440715,0.142017,-0.493358,-0.736342,-10.338386,100.261177,-7.67057,-0.602444,-0.519614,0.446945,0.409026,-1.734202,115.758835,-11.777366,-0.095645,0.950899,0.235674,0.176357,-1.362562,112.901733,23.768633,0.355556,0.724178,0.248394,-0.536141,15.005329,114.65995,30.541441,0.15631,-0.078651,0.497872,-0.849414,19.149935,108.678246,7.608983,0.310074,-0.321922,0.411418,-0.794327,9.740164,125.328972,7.187259,0.058316,0.917406,0.11343,0.37696,-6.114992,80.229416,9.679673,0.102866,0.96779,-0.054364,0.223263,-6.868673,46.285854,0.835136,-0.008322,0.962769,0.075746,0.259362,-16.524813,4.228908,3.398237,-0.057247,0.907074,-0.075508,0.410169,6.36265,80.358696,22.00219,-0.03637,0.871461,-0.121311,0.473831,7.833137,45.903702,28.455866,-0.027418,0.865224,0.048057,0.498323,5.603851,4.063087,39.085541,-0.008322,0.962769,0.075746,0.259362,-9.657416,0.570676,-8.640859,-0.027418,0.865224,0.048057,0.498323,17.454618,-0.148398,32.207588
176,1.466667,-0.002508,0.925075,-0.003086,0.379764,0.114427,80.288078,15.840975,-0.054014,0.930045,0.119686,0.343181,0.097912,87.478096,15.786229,-0.006354,0.9378,0.114948,0.327532,-2.67087,102.117203,18.599472,0.053545,0.960888,-0.082142,0.258999,-4.175543,118.91227,22.247204,0.01842,0.980097,-0.064394,0.186882,-1.341207,131.916763,18.983906,0.028688,0.910582,0.169084,0.37607,-6.872702,113.344505,19.452433,0.366861,-0.517672,0.198471,-0.74702,-19.609142,116.538322,7.433588,0.440393,0.14249,-0.493246,-0.736519,-10.340236,100.265709,-7.670908,-0.602477,-0.518842,0.448108,0.408685,-1.73728,115.768745,-11.75638,-0.095651,0.950902,0.235674,0.176333,-1.36507,112.900032,23.770796,0.355646,0.724159,0.248389,-0.536108,15.00307,114.658691,30.542881,0.156234,-0.078544,0.49779,-0.849487,19.146288,108.673607,7.611053,0.309509,-0.321935,0.411826,-0.794331,9.732966,125.32177,7.188029,0.057781,0.917555,0.114135,0.376466,-6.124832,80.226837,9.680127,0.103152,0.967596,-0.054903,0.223839,-6.830005,46.290188,0.805145,-0.008143,0.962864,0.075332,0.259136,-16.521444,4.243412,3.401755,-0.057432,0.907085,-0.075395,0.410138,6.353687,80.349312,22.001822,-0.036316,0.871636,-0.121458,0.473477,7.839437,45.894615,28.453579,-0.027406,0.865296,0.048229,0.498182,5.604308,4.056746,39.092861,-0.008143,0.962864,0.075332,0.259136,-9.662053,0.572865,-8.638157,-0.027406,0.865296,0.048229,0.498182,17.453508,-0.150796,32.209797
