Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
223,1.858333,-0.011857,0.88149,-0.002224,0.472048,3.376364,81.865532,19.522236,-0.027089,0.884132,0.113596,0.452408,3.241157,89.053688,19.413546,-0.01583,0.884418,0.143008,0.443963,1.027121,103.346001,22.004765,0.064526,0.937739,-0.060949,0.335808,-1.646668,119.884048,26.126394,0.005895,0.971916,-0.10836,0.208812,1.645157,132.984741,23.816637,0.017862,0.833075,0.230378,0.502587,-3.451449,114.490761,22.419575,0.151184,-0.530736,0.126639,-0.824272,-12.248188,119.142662,7.659924,0.242715,0.213567,-0.440025,-0.837769,-2.514617,110.258781,-12.469429,0.479752,0.564249,-0.332386,-0.583936,6.90513,125.447334,-9.864511,-0.147584,0.912524,0.251138,0.287138,0.793373,113.796631,27.958485,0.182136,0.83664,0.268169,-0.441525,14.883489,116.023956,38.606388,-0.00376,0.048711,0.414959,-0.908527,27.966141,114.388947,18.481102,0.224292,-0.149429,0.393586,-0.878893,15.584124,128.740479,16.856489,0.05493,0.87802,0.122478,0.459416,-1.481959,81.663811,12.225373,0.091908,0.954883,-0.015236,0.28199,-0.917918,47.843117,2.908638,-0.046261,0.943689,0.035702,0.325632,-8.876771,5.366203,1.925762,-0.047151,0.877205,-0.067358,0.473024,8.234687,82.067253,26.819098,-0.015657,0.863515,-0.109702,0.491999,8.901264,47.4566,32.530285,-0.016903,0.859226,0.021568,0.510861,5.403925,5.290956,41.386036,-0.046261,0.943689,0.035702,0.325632,-0.206402,0.988089,-8.616559,-0.016903,0.859226,0.021568,0.510861,17.232288,0.314584,34.997822
224,1.866667,-0.012258,0.881578,-0.001824,0.471876,3.3938,81.869408,19.509806,-0.027709,0.884174,0.114443,0.452075,3.250772,89.057442,19.403496,-0.015671,0.884618,0.142993,0.443575,1.009242,103.350746,22.010296,0.064605,0.937771,-0.061325,0.335637,-1.657661,119.889114,26.135099,0.006035,0.971887,-0.108292,0.208978,1.638745,132.986984,23.815872,0.017692,0.832842,0.230184,0.503068,-3.466832,114.496338,22.429676,0.151074,-0.53068,0.12684,-0.824298,-12.246568,119.143532,7.658419,0.242717,0.213505,-0.440028,-0.837782,-2.512597,110.254753,-12.468579,0.479771,0.564274,-0.332346,-0.583918,6.90815,125.443283,-9.865456,-0.147332,0.912609,0.251238,0.286912,0.782885,113.801147,27.964699,0.182134,0.836708,0.267993,-0.441506,14.880265,116.021744,38.604389,-0.003878,0.048684,0.414916,-0.908548,27.963776,114.38221,18.480019,0.224196,-0.149386,0.393721,-0.878865,15.579271,128.733948,16.858044,0.055014,0.877532,0.12302,0.460193,-1.467201,81.664787,12.214806,0.092007,0.954865,-0.015815,0.281989,-0.882261,47.85408,2.863195,-0.045426,0.943838,0.035469,0.325343,-8.86323,5.3803,1.92567,-0.047009,0.877208,-0.0675,0.473012,8.254799,82.07402,26.804806,-0.015559,0.863753,-0.109839,0.491553,8.907948,47.463772,32.519962,-0.016805,0.85917,0.021182,0.510975,5.401997,5.300465,41.383446,-0.045426,0.943838,0.035469,0.325343,-0.207602,0.98798,-8.622855,-0.016805,0.85917,0.021182,0.510975,17.229212,0.313834,35.00111
225,1.875,-0.013909,0.881319,-0.001141,0.472317,3.432167,81.82357,19.50841,-0.027922,0.884113,0.114324,0.45221,3.263639,89.011017,19.399473,-0.015698,0.884575,0.143142,0.443612,1.010373,103.351768,22.0086,0.064476,0.937783,-0.061322,0.335627,-1.659785,119.888641,26.137316,0.006134,0.971889,-0.108336,0.208945,1.633344,132.987137,23.816935,0.017528,0.832905,0.229964,0.503069,-3.467644,114.49649,22.430332,0.151051,-0.530677,0.126755,-0.824317,-12.247527,119.134926,7.656415,0.242745,0.213532,-0.440009,-0.837777,-2.512352,110.249969,-12.471682,0.479857,0.56426,-0.332274,-0.583903,6.908348,125.437927,-9.868117,-0.147297,0.912583,0.251226,0.287022,0.781603,113.800621,27.96563,0.182441,0.836546,0.268434,-0.441417,14.877097,116.019073,38.608257,-0.003586,0.048617,0.414935,-0.908544,27.959003,114.376846,18.48308,0.224153,-0.149251,0.393946,-0.878798,15.575424,128.727966,16.858921,0.055476,0.878386,0.122815,0.458559,-1.420785,81.599136,12.208638,0.092123,0.954744,-0.015699,0.282367,-0.888254,47.788479,2.853703,-0.046252,0.943624,0.03691,0.325689,-8.87555,5.316228,1.900641,-0.046586,0.877273,-0.067754,0.472897,8.28512,82.047997,26.808182,-0.015625,0.863656,-0.109826,0.491725,8.904619,47.437386,32.524864,-0.019743,0.859117,0.019011,0.511044,5.402395,5.274007,41.389473,-0.046252,0.943624,0.03691,0.325689,-0.201435,0.96902,-8.651381,-0.019743,0.859117,0.019011,0.511044,17.246086,0.278052,35.045097
226,1.883333,-0.013854,0.881306,-0.001116,0.472342,3.432123,81.821709,19.505838,-0.02793,0.884058,0.114417,0.452295,3.264117,89.009178,19.397594,-0.015773,0.884513,0.143155,0.443728,1.00891,103.350845,22.009048,0.064213,0.937668,-0.062754,0.335734,-1.664284,119.887497,26.136637,0.006306,0.971882,-0.107544,0.209379,1.635138,132.977676,23.778603,0.01772,0.832774,0.230266,0.503142,-3.47049,114.495064,22.42927,0.15098,-0.530643,0.127072,-0.824303,-12.24753,119.145111,7.657308,0.242788,0.213352,-0.439987,-0.837823,-2.51447,110.249733,-12.467216,0.479934,0.564113,-0.332196,-0.584026,6.909173,125.435661,-9.869356,-0.147199,0.912596,0.251261,0.286999,0.777282,113.799797,27.965778,0.182474,0.836564,0.268391,-0.441395,14.874272,116.014984,38.607113,-0.003652,0.04854,0.414991,-0.908523,27.956528,114.370071,18.482374,0.224229,-0.149214,0.394099,-0.878717,15.573767,128.723602,16.861885,0.055621,0.878242,0.122886,0.458799,-1.420443,81.598343,12.205777,0.092016,0.95432,-0.016005,0.283813,-0.891973,47.790031,2.842134,-0.046043,0.943643,0.036875,0.325665,-8.876513,5.31691,1.904851,-0.046658,0.877219,-0.0676,0.473012,8.28469,82.045074,26.805901,-0.015629,0.863554,-0.109953,0.491875,8.912946,47.433479,32.515648,-0.016796,0.85928,0.021597,0.510773,5.40406,5.272529,41.389149,-0.046043,0.943643,0.036875,0.325665,-0.204941,0.966793,-8.648063,-0.016796,0.85928,0.021597,0.510773,17.230301,0.295329,34.997654
227,1.891667,-0.014179,0.881383,-0.00089,0.472188,3.445765,81.828728,19.497648,-0.028242,0.884018,0.114784,0.452259,3.272089,89.016075,19.390091,-0.015683,0.884502,0.143255,0.443722,1.004605,103.350922,22.006189,0.064329,0.937739,-0.061525,0.335742,-1.667342,119.886696,26.138132,0.006308,0.971864,-0.108085,0.209185,1.624321,132.984512,23.811855,0.01764,0.832707,0.230355,0.503214,-3.474024,114.495346,22.429424,0.15088,-0.530607,0.127169,-0.82433,-12.248577,119.145157,7.655912,0.242722,0.213326,-0.439976,-0.837854,-2.514869,110.248604,-12.467773,0.479866,0.564118,-0.332192,-0.584079,6.909715,125.434349,-9.869222,-0.147213,0.912583,0.251288,0.287011,0.773863,113.798355,27.965626,0.18249,0.836598,0.268462,-0.441282,14.870466,116.013565,38.607468,-0.003709,0.048607,0.414991,-0.908519,27.957216,114.367737,18.485727,0.224079,-0.149221,0.393886,-0.878849,15.574697,128.721313,16.863813,0.055712,0.87818,0.122878,0.458908,-1.409186,81.602196,12.19927,0.09244,0.95445,-0.015948,0.28324,-0.885386,47.794472,2.833256,-0.044865,0.943406,0.037023,0.326498,-8.903698,5.32794,1.885601,-0.046613,0.87718,-0.067692,0.473075,8.300717,82.055267,26.796024,-0.014951,0.863058,-0.109667,0.492829,8.922705,47.444237,32.509953,-0.019556,0.858207,0.018932,0.512582,5.365677,5.276072,41.329865,-0.044865,0.943406,0.037023,0.326498,-0.224416,0.971053,-8.658176,-0.019556,0.858207,0.018932,0.512582,17.229822,0.276032,35.027069
228,1.9,-0.014284,0.881363,-0.000699,0.472223,3.449111,81.830498,19.494106,-0.027858,0.883898,0.114438,0.452607,3.272821,89.017799,19.388243,-0.015874,0.884242,0.143362,0.444198,1.020188,103.347412,21.998251,0.064375,0.937574,-0.061814,0.33614,-1.661428,119.881912,26.129004,0.006091,0.97184,-0.107665,0.209517,1.635467,132.977539,23.797821,0.017704,0.833031,0.230306,0.502697,-3.462298,114.490417,22.417671,0.15075,-0.530525,0.127056,-0.824424,-12.255281,119.13723,7.654175,0.242658,0.213394,-0.439998,-0.837844,-2.516017,110.248474,-12.470267,0.479916,0.564069,-0.331688,-0.58437,6.90648,125.434151,-9.868998,-0.147291,0.912479,0.251203,0.287376,0.779568,113.794113,27.958572,0.182314,0.836632,0.268404,-0.441326,14.867891,116.008911,38.611458,-0.003814,0.04875,0.41496,-0.908525,27.955891,114.369217,18.490023,0.223985,-0.149171,0.394062,-0.878803,15.573909,128.720856,16.864944,0.055649,0.87823,0.122819,0.458836,-1.405204,81.603928,12.195305,0.091265,0.955345,-0.016176,0.280578,-0.880247,47.794689,2.834794,-0.04596,0.944315,0.037328,0.323671,-8.810607,5.310145,1.957027,-0.046885,0.876985,-0.067248,0.473474,8.303425,82.057068,26.792908,-0.014544,0.863741,-0.111283,0.49128,8.954408,47.443615,32.488899,-0.019282,0.858609,0.018521,0.511934,5.313877,5.305272,41.416595,-0.04596,0.944315,0.037328,0.323671,-0.182991,0.969105,-8.635578,-0.019282,0.858609,0.018521,0.511934,17.164007,0.291829,35.098095
229,1.908333,-0.014243,0.881334,-0.0006,0.472279,3.450143,81.83123,19.491459,-0.027907,0.883866,0.114493,0.452651,3.273703,89.018547,19.387131,-0.015855,0.88422,0.143398,0.444231,1.018952,103.347633,21.997738,0.064329,0.937605,-0.061543,0.336111,-1.662793,119.881805,26.129755,0.006162,0.971862,-0.107674,0.209411,1.630469,132.979446,23.804764,0.017679,0.833036,0.230317,0.502686,-3.463454,114.490654,22.417822,0.150653,-0.530463,0.126981,-0.824493,-12.256884,119.13681,7.654387,0.242627,0.213362,-0.439873,-0.837926,-2.513524,110.253548,-12.470503,0.479731,0.564162,-0.332122,-0.584187,6.914732,125.438332,-9.867673,-0.147318,0.912468,0.251191,0.287407,0.778015,113.793823,27.958961,0.182394,0.836568,0.268772,-0.44119,14.86541,116.009285,38.612942,-0.003617,0.04874,0.414911,-0.908548,27.957798,114.372978,18.494078,0.224058,-0.149111,0.394086,-0.878783,15.574648,128.722458,16.866203,0.055649,0.87813,0.122902,0.459005,-1.403274,81.606125,12.192016,0.091295,0.955711,-0.016434,0.279306,-0.873789,47.798313,2.826637,-0.046042,0.944352,0.037375,0.323547,-8.813955,5.314973,1.97995,-0.046933,0.876926,-0.067187,0.473587,8.303558,82.056335,26.790905,-0.015143,0.863462,-0.110239,0.491987,8.958791,47.442627,32.484848,-0.016837,0.85882,0.021432,0.511551,5.400304,5.285823,41.358299,-0.046042,0.944352,0.037375,0.323547,-0.188211,0.975815,-8.614954,-0.016837,0.85882,0.021432,0.511551,17.23756,0.305481,34.989685
230,1.916667,-0.013804,0.881144,-0.000762,0.472646,3.43399,81.82151,19.495279,-0.027662,0.883838,0.114153,0.452806,3.264258,89.00901,19.391802,-0.015912,0.884181,0.143408,0.444302,1.018887,103.347488,21.997824,0.064364,0.937525,-0.062144,0.336218,-1.665092,119.881508,26.129025,0.006008,0.971853,-0.107322,0.209637,1.634693,132.974991,23.789879,0.017587,0.832934,0.230443,0.502799,-3.464606,114.490112,22.416883,0.150653,-0.530366,0.127279,-0.824509,-12.254073,119.136703,7.651229,0.242583,0.213283,-0.440246,-0.837763,-2.509445,110.24221,-12.468081,0.479844,0.564122,-0.331556,-0.584454,6.907152,125.43309,-9.871697,-0.147314,0.912426,0.251248,0.287493,0.775945,113.793777,27.958786,0.182453,0.836582,0.268631,-0.441224,14.861627,116.007523,38.615383,-0.003672,0.048792,0.415088,-0.908465,27.951494,114.366165,18.495296,0.224094,-0.149138,0.394117,-0.878756,15.574399,128.7202,16.866722,0.055557,0.878012,0.123138,0.459179,-1.413556,81.601891,12.19177,0.091269,0.955741,-0.016492,0.279209,-0.868887,47.797432,2.815134,-0.045903,0.944402,0.037312,0.323429,-8.80839,5.31384,1.974679,-0.047273,0.876921,-0.066788,0.473619,8.281535,82.041138,26.79879,-0.015116,0.863862,-0.11071,0.49118,8.970774,47.425926,32.479542,-0.019546,0.858984,0.019064,0.511274,5.398424,5.278054,41.389797,-0.045903,0.944402,0.037312,0.323429,-0.186715,0.971633,-8.622284,-0.019546,0.858984,0.019064,0.511274,17.243984,0.280631,35.050072
231,1.925,-0.013829,0.880985,-0.000845,0.472941,3.438349,81.81736,19.490545,-0.027714,0.883762,0.114317,0.45291,3.2689,89.004845,19.385788,-0.015955,0.884138,0.143549,0.444342,1.018422,103.350136,21.996529,0.06431,0.937499,-0.062431,0.336247,-1.669185,119.882706,26.131144,0.006064,0.971849,-0.107182,0.209725,1.63187,132.974518,23.784472,0.017655,0.832958,0.230386,0.502784,-3.467243,114.491806,22.41758,0.150734,-0.530397,0.127336,-0.824465,-12.257191,119.139267,7.652478,0.24278,0.213145,-0.440142,-0.837796,-2.514845,110.240471,-12.466039,0.480031,0.563991,-0.331599,-0.584402,6.906076,125.427231,-9.87614,-0.147221,0.912426,0.251274,0.287516,0.7728,113.795029,27.95982,0.182664,0.836502,0.268737,-0.441225,14.858982,116.00528,38.616486,-0.003611,0.048863,0.41524,-0.908391,27.945141,114.358391,18.494438,0.223929,-0.149075,0.394273,-0.878738,15.573424,128.716095,16.862631,0.055838,0.877275,0.123913,0.460345,-1.404301,81.596695,12.183818,0.092381,0.954168,-0.0174,0.284123,-0.83894,47.807877,2.752234,-0.04435,0.943642,0.036794,0.325912,-8.887078,5.344605,1.918405,-0.0472,0.876962,-0.066835,0.473543,8.280998,82.038025,26.797274,-0.015221,0.863746,-0.110692,0.491384,8.964673,47.422764,32.478432,-0.019552,0.859047,0.019013,0.51117,5.398877,5.274815,41.390957,-0.04435,0.943642,0.036794,0.325912,-0.226066,0.976452,-8.635733,-0.019552,0.859047,0.019013,0.51117,17.242714,0.276273,35.048885
232,1.933333,-0.014514,0.881106,-0.000409,0.472695,3.461172,81.829765,19.481905,-0.028202,0.883806,0.11516,0.452581,3.280056,89.016975,19.378065,-0.015862,0.88431,0.143487,0.444022,1.006879,103.354469,22.004436,0.064572,0.937562,-0.062193,0.336066,-1.675461,119.887756,26.139605,0.005948,0.971851,-0.107431,0.209592,1.62937,132.979965,23.800453,0.017239,0.832302,0.230908,0.503644,-3.476991,114.496765,22.427849,0.150421,-0.530856,0.127587,-0.824189,-12.236628,119.147896,7.645906,0.242414,0.213329,-0.439864,-0.838001,-2.520762,110.245552,-12.483827,0.480066,0.563942,-0.331594,-0.584424,6.904838,125.423851,-9.878885,-0.147157,0.912468,0.251368,0.287334,0.767072,113.799919,27.966997,0.182812,0.836509,0.26847,-0.441312,14.857658,116.008987,38.618076,-0.004004,0.048925,0.415556,-0.908242,27.937492,114.351524,18.4928,0.223369,-0.149331,0.394218,-0.878862,15.57459,128.720123,16.865215,0.055968,0.877804,0.123295,0.459484,-1.385204,81.602112,12.177867,0.09229,0.954728,-0.016649,0.28231,-0.857282,47.803593,2.778899,-0.045708,0.943606,0.036798,0.32583,-8.881321,5.336654,1.900602,-0.047064,0.876842,-0.066765,0.473788,8.307549,82.057419,26.785942,-0.015164,0.86364,-0.11092,0.49152,8.983653,47.440605,32.458538,-0.020656,0.859091,0.017749,0.511097,5.402455,5.296877,41.384815,-0.045708,0.943606,0.036798,0.32583,-0.209413,0.981513,-8.649959,-0.020656,0.859091,0.017749,0.511097,17.248812,0.284564,35.05835
233,1.941667,-0.014487,0.881209,5.6e-05,0.472505,3.459268,81.833824,19.476643,-0.027789,0.883731,0.114767,0.452854,3.275302,89.021049,19.378918,-0.016041,0.88407,0.143568,0.444469,1.019108,103.350235,21.997932,0.06451,0.937467,-0.061942,0.33639,-1.672011,119.882523,26.131401,0.005784,0.971836,-0.107343,0.209713,1.630339,132.976639,23.799456,0.017563,0.832828,0.230653,0.502881,-3.468193,114.49131,22.417385,0.150658,-0.530686,0.12726,-0.824306,-12.254782,119.141518,7.651153,0.242745,0.213183,-0.439824,-0.837963,-2.526216,110.246597,-12.475742,0.48015,0.563858,-0.331605,-0.58443,6.901577,125.422165,-9.880771,-0.147223,0.91238,0.251205,0.287721,0.770231,113.795212,27.960947,0.182831,0.836411,0.268681,-0.441361,14.852195,116.004158,38.623455,-0.003799,0.048976,0.415562,-0.908238,27.929628,114.351929,18.496174,0.223151,-0.149976,0.394103,-0.878859,15.567294,128.720016,16.863634,0.056004,0.877674,0.123253,0.45974,-1.390279,81.610413,12.174575,0.091302,0.956183,-0.016711,0.277666,-0.863257,47.81144,2.777183,-0.045496,0.944504,0.037272,0.323191,-8.811997,5.328992,1.966916,-0.047163,0.876784,-0.066738,0.473891,8.308814,82.057243,26.778709,-0.015081,0.863731,-0.111018,0.491341,8.991244,47.44083,32.452972,-0.020637,0.859089,0.017672,0.511104,5.40151,5.298763,41.38369,-0.045496,0.944504,0.037272,0.323191,-0.199465,0.981702,-8.635401,-0.020637,0.859089,0.017672,0.511104,17.247425,0.284429,35.057987
234,1.95,-0.012788,0.880915,-0.001091,0.473101,3.424516,81.821587,19.479195,-0.027678,0.883626,0.11465,0.453095,3.269939,89.00946,19.378363,-0.016108,0.884027,0.143582,0.444546,1.016288,103.347244,21.996658,0.064037,0.937451,-0.062472,0.336425,-1.67743,119.879318,26.129269,0.006167,0.971832,-0.106886,0.20995,1.617832,132.972107,23.779903,0.01742,0.832477,0.231025,0.503295,-3.472307,114.487823,22.415016,0.150553,-0.530484,0.127821,-0.824368,-12.244226,119.143639,7.641831,0.242465,0.213161,-0.440393,-0.837751,-2.512232,110.230209,-12.475212,0.480086,0.563864,-0.331634,-0.58446,6.901175,125.422653,-9.882182,-0.1472,0.912395,0.251185,0.287706,0.765122,113.792313,27.959412,0.182586,0.836538,0.268529,-0.441315,14.847645,116.000954,38.621243,-0.004071,0.049036,0.415512,-0.908256,27.931345,114.35363,18.497639,0.223362,-0.149413,0.394287,-0.878819,15.568374,128.720016,16.86735,0.055756,0.877412,0.123475,0.46021,-1.415957,81.614967,12.170616,0.090874,0.956313,-0.016645,0.277363,-0.86138,47.817902,2.767958,-0.044479,0.944838,0.037291,0.322355,-8.773756,5.328524,1.965006,-0.047763,0.876627,-0.066151,0.474202,8.26499,82.028206,26.787773,-0.014431,0.863492,-0.111999,0.491558,9.0019,47.410324,32.446239,-0.020532,0.858739,0.018154,0.511679,5.319553,5.285525,41.420597,-0.044479,0.944838,0.037291,0.322355,-0.189282,0.971366,-8.655993,-0.020532,0.858739,0.018154,0.511679,17.175356,0.280961,35.105694
235,1.958333,-0.014113,0.881034,-0.000231,0.472843,3.462277,81.830811,19.476036,-0.028071,0.883585,0.115026,0.453055,3.285046,89.018188,19.377146,-0.016188,0.883992,0.143575,0.444616,1.016951,103.348671,21.999142,0.064234,0.937313,-0.063302,0.336618,-1.679438,119.880722,26.130098,0.005736,0.971824,-0.10616,0.21037,1.628771,132.967026,23.762772,0.017622,0.832907,0.230491,0.502821,-3.473021,114.48877,22.415907,0.150783,-0.53034,0.127372,-0.824488,-12.261692,119.137405,7.650414,0.242817,0.213052,-0.440257,-0.837748,-2.516864,110.236252,-12.465851,0.480114,0.563873,-0.331741,-0.584368,6.902016,125.425423,-9.880675,-0.147179,0.912406,0.251176,0.287689,0.763499,113.794136,27.961107,0.182658,0.836511,0.268661,-0.441256,14.846577,116.00238,38.622295,-0.003619,0.048949,0.415275,-0.908371,27.931496,114.354454,18.499525,0.223845,-0.149135,0.394355,-0.878713,15.562505,128.711456,16.865107,0.055784,0.877688,0.123626,0.459639,-1.381853,81.610847,12.170268,0.091282,0.956297,-0.016851,0.277274,-0.830114,47.816624,2.757245,-0.044822,0.944756,0.03703,0.322578,-8.780872,5.334261,1.962265,-0.047374,0.876496,-0.066322,0.474459,8.306407,82.050774,26.781803,-0.014375,0.863306,-0.11092,0.492132,9.01204,47.431885,32.438042,-0.019338,0.858123,0.018724,0.512739,5.365658,5.286139,41.328346,-0.044822,0.944756,0.03703,0.322578,-0.188783,0.973843,-8.651241,-0.019338,0.858123,0.018724,0.512739,17.229078,0.278307,35.030365
236,1.966667,-0.013288,0.880837,-0.000589,0.473234,3.436837,81.830551,19.476028,-0.028146,0.88367,0.11517,0.452847,3.272532,89.01825,19.378136,-0.015986,0.884226,0.143548,0.444166,1.000158,103.354095,22.00452,0.064294,0.937435,-0.063412,0.336244,-1.687548,119.886635,26.13917,0.005987,0.971867,-0.106157,0.210166,1.621648,132.971954,23.767887,0.017256,0.832666,0.230258,0.503339,-3.486475,114.495338,22.426613,0.150592,-0.530364,0.127367,-0.824508,-12.257029,119.133034,7.646917,0.242551,0.213182,-0.440413,-0.83771,-2.513362,110.236649,-12.472028,0.480238,0.563704,-0.331548,-0.584539,6.899941,125.431267,-9.87998,-0.147074,0.912491,0.251221,0.287433,0.755748,113.799324,27.967279,0.182731,0.836459,0.268898,-0.44118,14.845176,116.006424,38.620308,-0.003507,0.048874,0.415187,-0.908415,27.932039,114.360046,18.498669,0.223613,-0.149545,0.394192,-0.878775,15.559435,128.715195,16.864908,0.055403,0.877386,0.124067,0.460144,-1.401204,81.620392,12.165939,0.09212,0.955936,-0.016585,0.278254,-0.806229,47.830864,2.738712,-0.045316,0.944059,0.035676,0.324693,-8.818463,5.361032,1.893309,-0.047874,0.876567,-0.06582,0.474348,8.274879,82.040703,26.786119,-0.014177,0.863755,-0.112298,0.491035,9.028753,47.420494,32.428097,-0.019108,0.858623,0.018508,0.511917,5.320105,5.30087,41.41589,-0.045316,0.944059,0.035676,0.324693,-0.177784,0.972399,-8.668997,-0.019108,0.858623,0.018508,0.511917,17.168369,0.284716,35.096031
237,1.975,-0.012926,0.880846,-0.00064,0.473226,3.434356,81.824669,19.471058,-0.028122,0.883637,0.115243,0.452894,3.274971,89.012512,19.374987,-0.016051,0.884192,0.143524,0.444238,1.001192,103.35379,22.004538,0.064051,0.937449,-0.062469,0.336429,-1.688484,119.88649,26.137268,0.006245,0.971756,-0.106836,0.210329,1.607129,132.979233,23.788122,0.017081,0.832323,0.230723,0.5037,-3.486351,114.494728,22.424866,0.150641,-0.530522,0.127597,-0.824362,-12.244164,119.138336,7.639469,0.242526,0.213208,-0.440364,-0.837737,-2.511354,110.231308,-12.480021,0.480103,0.563904,-0.331621,-0.584415,6.903027,125.424721,-9.886189,-0.147081,0.912481,0.251177,0.2875,0.754948,113.799515,27.966339,0.182837,0.836426,0.268879,-0.441209,14.842937,116.006638,38.621262,-0.003382,0.048813,0.415244,-0.908393,27.926689,114.356255,18.49794,0.223772,-0.149564,0.394318,-0.878675,15.555,128.713547,16.864271,0.055179,0.877375,0.12438,0.460107,-1.403975,81.619682,12.161015,0.092891,0.955437,-0.016755,0.279697,-0.785401,47.833851,2.722033,-0.044354,0.943743,0.035451,0.325769,-8.863563,5.376842,1.859832,-0.048034,0.876607,-0.065819,0.474258,8.272688,82.029663,26.781103,-0.014005,0.86404,-0.112456,0.490503,9.036948,47.410522,32.428204,-0.019295,0.858705,0.018486,0.511773,5.314318,5.293542,41.422619,-0.044354,0.943743,0.035451,0.325769,-0.208615,0.974195,-8.684945,-0.019295,0.858705,0.018486,0.511773,17.162041,0.27943,35.100128
238,1.983333,-0.012838,0.880814,-0.000717,0.473288,3.43256,81.822296,19.469889,-0.027748,0.88351,0.114993,0.453229,3.274829,89.01017,19.373426,-0.016236,0.883953,0.143549,0.444698,1.013464,103.351448,22.000303,0.063829,0.937399,-0.062401,0.336623,-1.684397,119.883705,26.129515,0.006194,0.971788,-0.106767,0.210216,1.605818,132.977905,23.780909,0.01727,0.832357,0.231329,0.503359,-3.477041,114.491394,22.415375,0.150741,-0.530473,0.127904,-0.824328,-12.246866,119.148674,7.641414,0.242714,0.213016,-0.440403,-0.837711,-2.515353,110.227493,-12.472421,0.480265,0.563791,-0.331743,-0.584321,6.899621,125.419655,-9.888217,-0.147198,0.912403,0.251229,0.287641,0.758432,113.79734,27.961449,0.183011,0.836389,0.268804,-0.441254,14.842299,116.006065,38.621479,-0.003287,0.048769,0.415337,-0.908354,27.921099,114.348007,18.495577,0.223978,-0.149235,0.394518,-0.878589,15.55264,128.707199,16.862082,0.055524,0.876528,0.125318,0.461422,-1.40479,81.618034,12.159179,0.092874,0.954935,-0.017863,0.281346,-0.762296,47.851318,2.653643,-0.044009,0.943782,0.034862,0.325767,-8.864286,5.397338,1.869348,-0.047946,0.87686,-0.065904,0.473787,8.26991,82.026566,26.7806,-0.014098,0.8639,-0.112399,0.490759,9.028996,47.407623,32.429642,-0.020429,0.858749,0.017924,0.511675,5.313009,5.289763,41.422676,-0.044009,0.943782,0.034862,0.325767,-0.213949,0.976331,-8.671522,-0.020429,0.858749,0.017924,0.511675,17.16667,0.278476,35.109093
