Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
222,1.85,-0.013975,0.903372,-0.005132,0.4286,1.378718,80.575233,15.640924,-0.058114,0.900139,0.101143,0.419694,1.2288,87.762291,15.488119,-0.032361,0.901461,0.120423,0.41451,-1.692223,102.754974,17.542665,0.077087,0.941952,-0.08568,0.315347,-4.421151,119.470825,20.82555,0.032205,0.975198,-0.08144,0.203273,-0.694235,132.332718,17.913338,-0.026021,0.835905,0.228389,0.498422,-6.347075,113.834999,17.56769,0.213805,-0.487876,0.111137,-0.838995,-15.279495,117.113304,2.523261,0.283245,0.290557,-0.461555,-0.78887,-3.26779,107.607246,-16.029646,0.515215,0.595931,-0.379465,-0.485207,4.058953,123.754517,-12.467103,-0.159026,0.927147,0.230336,0.249108,-1.758798,113.544044,22.863249,0.188414,0.848997,0.2402,-0.431286,12.932451,116.750397,32.389885,-0.010845,0.030695,0.430738,-0.90189,26.333189,114.038002,12.592922,0.24906,-0.202733,0.400208,-0.858314,14.109179,129.197845,11.69537,0.059131,0.902865,0.117961,0.409175,-4.164903,80.315254,8.852042,0.112601,0.970122,-0.067659,0.20398,-4.524242,46.451988,-0.319061,-0.020304,0.963551,0.057717,0.260435,-15.161368,4.71662,3.369866,-0.063303,0.886266,-0.074231,0.452786,6.922338,80.835213,22.429804,-0.047469,0.847914,-0.11415,0.515518,8.500658,46.418034,29.05747,-0.013246,0.866448,0.045207,0.49704,6.892894,4.512086,39.540989,-0.020304,0.963551,0.057717,0.260435,-8.196609,0.661757,-8.484838,-0.013246,0.866448,0.045207,0.49704,18.592934,0.04136,32.569229
223,1.858333,-0.014051,0.903387,-0.005119,0.428566,1.38284,80.574272,15.645565,-0.058055,0.900196,0.100868,0.419645,1.231855,87.761299,15.492463,-0.032561,0.901473,0.120513,0.414442,-1.682329,102.747658,17.539274,0.077272,0.941838,-0.086727,0.315354,-4.418514,119.462311,20.822195,0.031879,0.975206,-0.081036,0.203445,-0.678534,132.314896,17.885702,-0.025826,0.836071,0.228272,0.498208,-6.342183,113.825584,17.564575,0.213933,-0.488133,0.111072,-0.838822,-15.282557,117.105736,2.525276,0.283428,0.289772,-0.461644,-0.789041,-3.282215,107.59758,-16.033905,0.515387,0.595353,-0.380006,-0.485311,4.057729,123.743507,-12.496081,-0.159148,0.927173,0.230133,0.249121,-1.753302,113.536766,22.859726,0.188332,0.84904,0.239898,-0.431406,12.936342,116.748985,32.386848,-0.010814,0.030746,0.430759,-0.901878,26.333576,114.034721,12.587777,0.24926,-0.202754,0.400152,-0.858276,14.110044,129.195618,11.687946,0.058921,0.902856,0.118328,0.409118,-4.161263,80.313194,8.857122,0.113633,0.968512,-0.067926,0.21085,-4.497205,46.454258,-0.330847,-0.021704,0.962652,0.056187,0.263958,-15.250174,4.74222,3.285352,-0.063259,0.886276,-0.074263,0.452767,6.926943,80.835358,22.434008,-0.047508,0.847937,-0.114144,0.515477,8.501657,46.418114,29.062202,-0.012468,0.866541,0.045488,0.496872,6.897481,4.512361,39.54705,-0.021704,0.962652,0.056187,0.263958,-8.19074,0.657547,-8.502927,-0.012468,0.866541,0.045488,0.496872,18.589567,0.037995,32.564297
224,1.866667,-0.014066,0.903527,-0.005001,0.428271,1.382339,80.576248,15.649536,-0.058055,0.900275,0.100714,0.419513,1.230374,87.763283,15.497931,-0.032601,0.901524,0.120383,0.414366,-1.680788,102.746758,17.540428,0.076934,0.9419,-0.08652,0.31531,-4.416071,119.462418,20.81904,0.032108,0.975166,-0.081533,0.203404,-0.686413,132.318451,17.884502,-0.025942,0.835938,0.228366,0.498381,-6.34039,113.824799,17.563334,0.21512,-0.488689,0.110524,-0.838266,-15.274405,117.104683,2.520205,0.284069,0.289451,-0.461368,-0.789089,-3.29438,107.587959,-16.047703,0.51527,0.595182,-0.380533,-0.485232,4.059757,123.726418,-12.527251,-0.159143,0.927225,0.229989,0.249064,-1.750663,113.537384,22.857826,0.188384,0.849125,0.239683,-0.431336,12.940044,116.751465,32.382679,-0.010494,0.030849,0.430732,-0.901891,26.339251,114.029037,12.586061,0.249446,-0.20332,0.397355,-0.859387,14.11695,129.186493,11.677328,0.059152,0.902898,0.118158,0.409041,-4.166188,80.315804,8.864686,0.112782,0.970297,-0.067741,0.203015,-4.522397,46.455971,-0.319204,-0.019065,0.963576,0.058094,0.26035,-15.172285,4.725108,3.383852,-0.063205,0.886276,-0.074291,0.45277,6.930866,80.836693,22.434387,-0.047458,0.847878,-0.114114,0.515585,8.501278,46.41927,29.062653,-0.013395,0.86646,0.04508,0.497026,6.89346,4.51253,39.542995,-0.019065,0.963576,0.058094,0.26035,-8.220355,0.671257,-8.478719,-0.013395,0.86646,0.04508,0.497026,18.593962,0.040802,32.572662
225,1.875,-0.014148,0.903564,-0.005008,0.42819,1.386051,80.577232,15.656119,-0.05805,0.90029,0.10063,0.419503,1.233059,87.764236,15.503926,-0.032642,0.901534,0.120187,0.414399,-1.676372,102.745651,17.543896,0.077114,0.94183,-0.086663,0.315434,-4.410286,119.462837,20.81584,0.031798,0.975132,-0.081808,0.203502,-0.674404,132.316757,17.879967,-0.025961,0.836008,0.228323,0.498282,-6.334912,113.824142,17.562176,0.214186,-0.488701,0.111316,-0.838394,-15.2724,117.101837,2.520621,0.28372,0.288463,-0.461798,-0.789326,-3.301388,107.57431,-16.047569,0.515292,0.594874,-0.380897,-0.4853,4.060521,123.718277,-12.550717,-0.159239,0.92727,0.229964,0.248858,-1.745595,113.538338,22.857111,0.188312,0.849185,0.239578,-0.431307,12.947684,116.757751,32.376209,-0.010359,0.03087,0.430536,-0.901986,26.349419,114.035179,12.58132,0.249539,-0.20332,0.397254,-0.859407,14.12043,129.187378,11.6694,0.0592,0.902882,0.11826,0.40904,-4.163655,80.315437,8.872282,0.112916,0.970291,-0.067744,0.202971,-4.519962,46.457687,-0.319282,-0.022036,0.963367,0.056603,0.261218,-15.18076,4.729465,3.382093,-0.063146,0.886313,-0.074302,0.452704,6.935757,80.839027,22.439957,-0.047429,0.84783,-0.114076,0.515675,8.502686,46.421188,29.066885,-0.013073,0.866434,0.045248,0.497066,6.893366,4.513452,39.543018,-0.022036,0.963367,0.056603,0.261218,-8.183222,0.65781,-8.447523,-0.013073,0.866434,0.045248,0.497066,18.592522,0.041381,32.570637
226,1.883333,-0.014227,0.903576,-0.004981,0.428163,1.388415,80.57914,15.660781,-0.058028,0.900329,0.100586,0.419431,1.234225,87.766113,15.508455,-0.032716,0.901586,0.119985,0.414337,-1.673654,102.746674,17.547567,0.07732,0.941816,-0.086803,0.315389,-4.406782,119.465363,20.812464,0.031621,0.975149,-0.082019,0.203367,-0.664828,132.317078,17.874701,-0.026001,0.836025,0.22827,0.498275,-6.331939,113.825287,17.561527,0.214296,-0.488891,0.111378,-0.838247,-15.269587,117.100784,2.519596,0.283756,0.287975,-0.461964,-0.789393,-3.308184,107.567001,-16.051579,0.515331,0.594537,-0.381279,-0.485373,4.058416,123.712418,-12.570259,-0.158899,0.927638,0.228826,0.248753,-1.741974,113.54171,22.856024,0.187989,0.849459,0.238383,-0.431571,12.957006,116.762939,32.365696,-0.010846,0.030974,0.430552,-0.901969,26.353609,114.029312,12.568852,0.24962,-0.203299,0.397228,-0.8594,14.122499,129.186005,11.661246,0.059111,0.903168,0.118416,0.408377,-4.161654,80.316292,8.87728,0.11294,0.970267,-0.067837,0.20304,-4.514544,46.460396,-0.321238,-0.019037,0.963543,0.057935,0.26051,-15.179207,4.733741,3.386713,-0.06313,0.886324,-0.074254,0.452694,6.938483,80.84198,22.444281,-0.047462,0.847722,-0.113978,0.515872,8.506064,46.423508,29.067724,-0.011523,0.866399,0.046675,0.497033,6.901182,4.51411,39.537872,-0.019037,0.963543,0.057935,0.26051,-8.223989,0.675467,-8.472424,-0.011523,0.866399,0.046675,0.497033,18.593311,0.055314,32.545235
227,1.891667,-0.014295,0.903602,-0.004979,0.428107,1.392563,80.578087,15.664187,-0.05809,0.90034,0.100546,0.419408,1.237466,87.765038,15.51148,-0.032773,0.901607,0.119787,0.414344,-1.671749,102.746689,17.548883,0.076555,0.941987,-0.085768,0.315348,-4.403897,119.466888,20.80687,0.032336,0.97507,-0.083156,0.20317,-0.689586,132.330887,17.887831,-0.025955,0.836231,0.22804,0.498039,-6.329335,113.825592,17.558203,0.214496,-0.489,0.111272,-0.838146,-15.275463,117.09626,2.520263,0.283939,0.287392,-0.462034,-0.789499,-3.318039,107.561478,-16.052952,0.515233,0.594266,-0.381531,-0.48561,4.058305,123.706505,-12.590935,-0.158944,0.927661,0.228774,0.248686,-1.73951,113.543892,22.852917,0.187945,0.849425,0.238404,-0.431645,12.960148,116.767754,32.360641,-0.010537,0.030569,0.430387,-0.902065,26.354481,114.037537,12.561806,0.25071,-0.202626,0.400312,-0.85781,14.114208,129.19278,11.662888,0.059259,0.902905,0.11834,0.408958,-4.158312,80.314178,8.881393,0.112913,0.970253,-0.067793,0.203137,-4.516831,46.458244,-0.316764,-0.019137,0.96355,0.057998,0.260462,-15.178892,4.730549,3.386917,-0.06305,0.886375,-0.07431,0.452596,6.943439,80.842003,22.446981,-0.047439,0.847713,-0.113941,0.515897,8.504937,46.423397,29.071203,-0.011533,0.866349,0.046666,0.49712,6.899736,4.513097,39.537693,-0.019137,0.96355,0.057998,0.260462,-8.223768,0.674677,-8.473088,-0.011533,0.866349,0.046666,0.49712,18.593273,0.054193,32.547489
228,1.9,-0.014325,0.903568,-0.005122,0.428175,1.390259,80.581001,15.671362,-0.05806,0.900354,0.100437,0.419409,1.235662,87.767914,15.516606,-0.032854,0.901634,0.119555,0.414347,-1.670453,102.745773,17.550816,0.076072,0.942107,-0.085175,0.315266,-4.401832,119.467697,20.800549,0.03283,0.975044,-0.083838,0.202934,-0.704748,132.338943,17.891579,-0.026071,0.836101,0.228712,0.497942,-6.327492,113.824905,17.554615,0.214238,-0.488885,0.111874,-0.838199,-15.276834,117.103348,2.52028,0.283896,0.2867,-0.462591,-0.78944,-3.320457,107.551262,-16.04472,0.514687,0.594807,-0.3809,-0.486021,4.048501,123.696877,-12.609524,-0.159045,0.927584,0.229213,0.248505,-1.737772,113.545586,22.84955,0.188294,0.849407,0.23884,-0.431288,12.963954,116.769913,32.353928,-0.010375,0.03098,0.4305,-0.901999,26.366817,114.030525,12.562119,0.249851,-0.203144,0.396911,-0.859517,14.135614,129.183243,11.646481,0.05913,0.903193,0.118511,0.408291,-4.15958,80.315552,8.887777,0.112995,0.970234,-0.067834,0.203166,-4.511791,46.461384,-0.317149,-0.019212,0.963563,0.057798,0.260453,-15.18144,4.735768,3.388165,-0.063064,0.886424,-0.074261,0.452505,6.940099,80.846458,22.454947,-0.047369,0.847782,-0.114042,0.515768,8.504775,46.427467,29.076412,-0.012675,0.866471,0.045353,0.497002,6.891495,4.518571,39.547283,-0.019212,0.963563,0.057798,0.260453,-8.226246,0.675134,-8.470176,-0.012675,0.866471,0.045353,0.497002,18.586761,0.043709,32.570171
229,1.908333,-0.014374,0.903594,-0.004992,0.42812,1.396141,80.578522,15.672132,-0.05808,0.900368,0.100375,0.419391,1.240095,87.765434,15.518768,-0.0329,0.901648,0.119418,0.414353,-1.665962,102.744827,17.551235,0.075948,0.942166,-0.085205,0.315112,-4.396857,119.467781,20.796095,0.032944,0.975095,-0.084027,0.202594,-0.703336,132.339447,17.884508,-0.026262,0.836084,0.228715,0.49796,-6.322638,113.82412,17.551752,0.214296,-0.489047,0.11177,-0.838104,-15.271004,117.097115,2.515647,0.28376,0.286441,-0.462604,-0.789576,-3.321147,107.5467,-16.054409,0.51502,0.593904,-0.381771,-0.486091,4.054479,123.694656,-12.622227,-0.159062,0.927613,0.229076,0.24851,-1.733029,113.546165,22.846853,0.188354,0.849405,0.238744,-0.431318,12.968415,116.772423,32.351009,-0.010376,0.031147,0.430525,-0.901982,26.36891,114.028969,12.558167,0.24996,-0.202299,0.398739,-0.858838,14.137665,129.183884,11.636613,0.059195,0.903201,0.118484,0.408271,-4.154495,80.313255,8.889193,0.113053,0.970235,-0.067827,0.203132,-4.511752,46.459187,-0.315877,-0.019113,0.963531,0.057856,0.260568,-15.185955,4.734623,3.388162,-0.063038,0.886425,-0.074373,0.452488,6.946777,80.843781,22.455072,-0.047381,0.847773,-0.114113,0.515766,8.506313,46.425735,29.082657,-0.011206,0.866599,0.04575,0.496777,6.89075,4.518339,39.559166,-0.019113,0.963531,0.057856,0.260568,-8.228797,0.674822,-8.469311,-0.011206,0.866599,0.04575,0.496777,18.571844,0.033424,32.564793
230,1.916667,-0.01449,0.903579,-0.005171,0.428145,1.396156,80.581787,15.681084,-0.058233,0.900361,0.099856,0.41951,1.239707,87.768623,15.524673,-0.032734,0.901614,0.119413,0.414442,-1.662328,102.740837,17.539213,0.077359,0.941882,-0.08691,0.315151,-4.38829,119.464218,20.786037,0.03152,0.975253,-0.082765,0.202577,-0.645605,132.314926,17.844732,-0.026178,0.836219,0.228761,0.497716,-6.315417,113.821625,17.540607,0.214398,-0.489179,0.111781,-0.837999,-15.272588,117.095818,2.510008,0.283755,0.286298,-0.462566,-0.789651,-3.329046,107.54174,-16.062225,0.515015,0.593676,-0.381893,-0.486277,4.05071,123.688164,-12.632906,-0.158961,0.927651,0.228783,0.248705,-1.726686,113.541451,22.836353,0.188115,0.849561,0.238395,-0.431308,12.972442,116.765572,32.34481,-0.010547,0.031399,0.430533,-0.901967,26.377695,114.023087,12.555064,0.249734,-0.202828,0.396881,-0.859639,14.147392,129.178299,11.627512,0.059207,0.903208,0.118514,0.408245,-4.15404,80.313339,8.897909,0.11309,0.970248,-0.067787,0.203063,-4.511461,46.459858,-0.309344,-0.024052,0.963628,0.055197,0.260378,-15.187733,4.735538,3.391417,-0.063014,0.886407,-0.07426,0.452544,6.946352,80.850235,22.464258,-0.047347,0.847753,-0.114095,0.515806,8.507664,46.430798,29.084217,-0.010871,0.866579,0.045784,0.496816,6.889894,4.522765,39.557846,-0.024052,0.963628,0.055197,0.260378,-8.194316,0.641201,-8.432802,-0.010871,0.866579,0.045784,0.496816,18.568907,0.034182,32.562347
231,1.925,-0.014509,0.903606,-0.005104,0.428088,1.402247,80.579414,15.681712,-0.058325,0.90046,0.100119,0.41922,1.245136,87.766251,15.526078,-0.032797,0.901798,0.119105,0.414124,-1.662808,102.739868,17.548,0.077345,0.941901,-0.087247,0.315005,-4.385269,119.465637,20.785469,0.031423,0.975244,-0.082857,0.202597,-0.640925,132.313736,17.834957,-0.02627,0.836172,0.228599,0.497865,-6.315059,113.821014,17.54516,0.214702,-0.48978,0.111432,-0.837616,-15.266764,117.090858,2.510361,0.283813,0.286316,-0.462092,-0.789901,-3.347819,107.53952,-16.079075,0.514942,0.593588,-0.381884,-0.486469,4.049387,123.681664,-12.641827,-0.159031,0.927708,0.228624,0.248593,-1.722698,113.544044,22.837927,0.188253,0.849588,0.238206,-0.431298,12.977626,116.773117,32.342854,-0.010349,0.03152,0.430528,-0.901967,26.380774,114.020714,12.553053,0.249778,-0.202736,0.397029,-0.859579,14.151261,129.174728,11.617994,0.059329,0.903146,0.118474,0.408376,-4.148798,80.311188,8.899225,0.113134,0.970246,-0.067714,0.203072,-4.513726,46.458061,-0.309025,-0.022128,0.963348,0.056394,0.261326,-15.192452,4.733753,3.384764,-0.063003,0.886402,-0.074323,0.452547,6.953291,80.847641,22.464199,-0.047292,0.847701,-0.114077,0.515901,8.511835,46.428761,29.087704,-0.011092,0.866559,0.045735,0.496851,6.889669,4.51993,39.55748,-0.022128,0.963348,0.056394,0.261326,-8.191873,0.657225,-8.441369,-0.011092,0.866559,0.045735,0.496851,18.57089,0.033114,32.564537
232,1.933333,-0.01455,0.903611,-0.005142,0.428077,1.405446,80.580505,15.686232,-0.058406,0.900483,0.099975,0.419193,1.248029,87.767326,15.529837,-0.032862,0.901824,0.119002,0.414091,-1.660051,102.740479,17.546698,0.076191,0.942214,-0.08536,0.314867,-4.382928,119.466949,20.780186,0.032664,0.97514,-0.084581,0.202191,-0.68321,132.336182,17.865635,-0.02633,0.836178,0.228533,0.497881,-6.312704,113.821457,17.541389,0.214028,-0.48963,0.111949,-0.837808,-15.263714,117.088463,2.505563,0.283416,0.285989,-0.462452,-0.789952,-3.343227,107.53273,-16.080614,0.514914,0.593488,-0.381833,-0.486661,4.047673,123.676239,-12.649745,-0.159069,0.927723,0.228603,0.248531,-1.720021,113.545952,22.83395,0.188213,0.849613,0.238198,-0.431272,12.980956,116.777077,32.33717,-0.010388,0.031528,0.430611,-0.901927,26.385921,114.02565,12.54847,0.2499,-0.202813,0.397039,-0.859521,14.158389,129.183014,11.613794,0.059351,0.903121,0.118443,0.408436,-4.145751,80.311325,8.903908,0.113123,0.970206,-0.067701,0.203275,-4.512374,46.457878,-0.303098,-0.019302,0.963489,0.057785,0.260723,-15.190766,4.733199,3.387546,-0.063001,0.886371,-0.07429,0.452612,6.956643,80.849693,22.468555,-0.047267,0.847613,-0.114075,0.516047,8.515628,46.43045,29.090054,-0.011339,0.86655,0.045612,0.496872,6.88995,4.521382,39.558319,-0.019302,0.963489,0.057785,0.260723,-8.228257,0.672877,-8.466604,-0.011339,0.86655,0.045612,0.496872,18.573034,0.03493,32.568256
233,1.941667,-0.014601,0.903579,-0.005217,0.42814,1.404149,80.585098,15.692465,-0.058314,0.900485,0.099803,0.419245,1.246541,87.771889,15.534782,-0.03292,0.901813,0.118857,0.414153,-1.655622,102.739716,17.547071,0.076848,0.942039,-0.086663,0.314875,-4.378462,119.467247,20.775084,0.03188,0.975243,-0.083687,0.202193,-0.65182,132.322662,17.834013,-0.026229,0.836233,0.228352,0.497877,-6.307941,113.820824,17.537724,0.213851,-0.48988,0.112156,-0.837679,-15.259284,117.087555,2.502032,0.283231,0.285958,-0.462425,-0.790045,-3.352793,107.525764,-16.09001,0.514439,0.594064,-0.381007,-0.487108,4.038425,123.665047,-12.656264,-0.15914,0.927741,0.228522,0.248493,-1.716029,113.546799,22.831032,0.188163,0.849598,0.238134,-0.431359,12.984829,116.78138,32.33326,-0.010546,0.031523,0.430652,-0.901906,26.387096,114.031769,12.542473,0.250075,-0.202107,0.399245,-0.858615,14.158897,129.192871,11.61051,0.05935,0.903073,0.118451,0.408542,-4.14607,80.314552,8.909393,0.113144,0.970183,-0.067686,0.203379,-4.511342,46.461227,-0.29809,-0.019079,0.963504,0.057881,0.260664,-15.191582,4.736787,3.389801,-0.062988,0.886341,-0.07415,0.452697,6.954369,80.855644,22.475538,-0.047249,0.847498,-0.113976,0.51626,8.516417,46.434826,29.088121,-0.013057,0.866463,0.045038,0.497034,6.891272,4.523647,39.548023,-0.019079,0.963504,0.057881,0.260664,-8.232388,0.677416,-8.466624,-0.013057,0.866463,0.045038,0.497034,18.588835,0.046397,32.576302
234,1.95,-0.014607,0.903575,-0.005331,0.428147,1.405982,80.584259,15.697351,-0.058399,0.900518,0.099664,0.419194,1.249001,87.771019,15.538144,-0.032875,0.901867,0.118734,0.414074,-1.653539,102.738884,17.545614,0.076778,0.942091,-0.086585,0.314757,-4.372993,119.467506,20.770769,0.031904,0.975262,-0.083913,0.202002,-0.649276,132.323929,17.830437,-0.026395,0.836031,0.22858,0.498103,-6.304026,113.82077,17.53492,0.213929,-0.490535,0.112085,-0.837285,-15.247047,117.088608,2.494517,0.283095,0.286189,-0.461861,-0.79034,-3.37071,107.523224,-16.114958,0.514406,0.594005,-0.38083,-0.487353,4.037342,123.65831,-12.66222,-0.159204,0.927753,0.22844,0.248484,-1.711147,113.547043,22.827404,0.187994,0.849595,0.238006,-0.43151,12.989148,116.784576,32.329498,-0.010365,0.03115,0.430397,-0.902042,26.388222,114.040985,12.535715,0.25074,-0.202013,0.400581,-0.85782,14.148996,129.196991,11.61344,0.059295,0.903244,0.118237,0.408233,-4.144131,80.312759,8.91423,0.113436,0.970122,-0.067356,0.203616,-4.515313,46.455425,-0.278264,-0.019003,0.9633,0.058,0.261397,-15.215069,4.732856,3.374096,-0.063014,0.886362,-0.07418,0.452646,6.956094,80.855759,22.480471,-0.047223,0.84753,-0.114048,0.516193,8.519193,46.435486,29.095623,-0.010994,0.866581,0.045785,0.49681,6.889705,4.525516,39.559681,-0.019003,0.9633,0.058,0.261397,-8.238687,0.676151,-8.473136,-0.010994,0.866581,0.045785,0.49681,18.569681,0.0386,32.564724
235,1.958333,-0.014638,0.903587,-0.005434,0.42812,1.408752,80.585533,15.702052,-0.05844,0.90053,0.09956,0.419187,1.252002,87.772278,15.541328,-0.032898,0.901881,0.118589,0.414083,-1.649956,102.738747,17.545206,0.076759,0.942064,-0.0868,0.314785,-4.368106,119.468521,20.765554,0.031803,0.975251,-0.084002,0.202036,-0.643,132.323318,17.819855,-0.02632,0.836275,0.228235,0.497856,-6.299537,113.821007,17.531269,0.213874,-0.490684,0.112007,-0.837223,-15.251483,117.082726,2.494848,0.2832,0.286047,-0.461595,-0.79051,-3.381333,107.520584,-16.120237,0.514457,0.593924,-0.380671,-0.487523,4.037776,123.64888,-12.669176,-0.159281,0.92778,0.228249,0.248509,-1.706784,113.548424,22.823923,0.188038,0.84965,0.237818,-0.431486,12.992193,116.790161,32.326626,-0.010288,0.031196,0.430493,-0.901996,26.391464,114.040123,12.533871,0.250902,-0.202205,0.400452,-0.857787,14.155717,129.198456,11.608785,0.059398,0.903039,0.118422,0.408618,-4.141752,80.312782,8.9193,0.113191,0.970205,-0.067593,0.203277,-4.510115,46.459377,-0.287788,-0.023982,0.96362,0.055397,0.26037,-15.192327,4.734769,3.392569,-0.062968,0.886415,-0.074169,0.45255,6.959256,80.858284,22.484804,-0.047174,0.847636,-0.114049,0.516024,8.520567,46.437489,29.097696,-0.010898,0.866585,0.045743,0.496809,6.889518,4.527145,39.560009,-0.023982,0.96362,0.055397,0.26037,-8.19937,0.645237,-8.433588,-0.010898,0.866585,0.045743,0.496809,18.568453,0.037953,32.564774
236,1.966667,-0.014634,0.903582,-0.005538,0.42813,1.410047,80.584915,15.707232,-0.058646,0.900629,0.099307,0.419006,1.253989,87.771637,15.545167,-0.032728,0.901982,0.119096,0.413732,-1.650793,102.742706,17.540508,0.076242,0.942143,-0.087494,0.314483,-4.369542,119.468712,20.779873,0.032105,0.975223,-0.084146,0.202063,-0.653228,132.320709,17.810928,-0.024785,0.838634,0.224945,0.495459,-6.302464,113.824104,17.54142,0.214831,-0.490264,0.110265,-0.837455,-15.341963,117.051949,2.55014,0.285203,0.284721,-0.46066,-0.790813,-3.433362,107.540489,-16.066343,0.514552,0.593902,-0.380378,-0.487678,4.038098,123.640778,-12.676698,-0.159369,0.927888,0.228205,0.248089,-1.705484,113.547043,22.830168,0.188118,0.849644,0.237719,-0.431516,12.999919,116.796112,32.320412,-0.010284,0.031102,0.430462,-0.902014,26.396471,114.041153,12.526505,0.250918,-0.202118,0.400517,-0.857773,14.159097,129.199127,11.604593,0.059393,0.903021,0.11845,0.40865,-4.140305,80.311432,8.924388,0.113446,0.970027,-0.067556,0.203996,-4.507187,46.458443,-0.284293,-0.024032,0.963438,0.055245,0.261071,-15.212585,4.738397,3.380382,-0.062965,0.886389,-0.074133,0.452609,6.960398,80.858398,22.490076,-0.047148,0.847563,-0.114028,0.516151,8.522267,46.437206,29.100769,-0.010892,0.866585,0.045702,0.496813,6.888735,4.526228,39.560169,-0.024032,0.963438,0.055245,0.261071,-8.202602,0.645356,-8.434475,-0.010892,0.866585,0.045702,0.496813,18.567507,0.036001,32.565331
237,1.975,-0.014636,0.903554,-0.005582,0.428188,1.411478,80.583908,15.709541,-0.058729,0.900621,0.099219,0.419033,1.255678,87.770622,15.546884,-0.032761,0.90199,0.11896,0.41375,-1.650335,102.742004,17.538666,0.07557,0.942282,-0.086832,0.314411,-4.368265,119.469048,20.773336,0.032763,0.975176,-0.084815,0.201901,-0.674419,132.329865,17.814568,-0.024725,0.838659,0.224805,0.495482,-6.301375,113.823662,17.53635,0.214797,-0.490427,0.110241,-0.837371,-15.340149,117.050972,2.544518,0.285268,0.284796,-0.460364,-0.790935,-3.438971,107.540024,-16.076982,0.514717,0.593812,-0.380202,-0.48775,4.040772,123.635353,-12.681979,-0.159354,0.92793,0.228103,0.248035,-1.70463,113.547775,22.825365,0.187994,0.849748,0.237594,-0.431434,13.001887,116.797928,32.313511,-0.010279,0.031173,0.4304,-0.902041,26.404089,114.043518,12.523354,0.25111,-0.202103,0.40038,-0.857785,14.164695,129.199982,11.598791,0.059449,0.902932,0.118422,0.408846,-4.138,80.310066,8.925998,0.113463,0.970012,-0.067495,0.204075,-4.507227,46.457085,-0.282606,-0.01896,0.963339,0.057829,0.261294,-15.213323,4.736674,3.375816,-0.062967,0.886365,-0.074168,0.452648,6.960956,80.85775,22.493086,-0.047082,0.847712,-0.113986,0.515922,8.521521,46.436928,29.106022,-0.010866,0.866596,0.045742,0.496791,6.887925,4.52458,39.559917,-0.01896,0.963339,0.057829,0.261294,-8.24016,0.675102,-8.471642,-0.010866,0.866596,0.045742,0.496791,18.566319,0.03496,32.564053
