Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
48,0.4,0.003694,0.933518,-0.009995,0.358373,2.439874,80.78154,17.420361,-0.036457,0.937474,0.108533,0.328686,2.540979,87.970146,17.305214,0.002242,0.940881,0.126324,0.314293,0.396342,102.918983,20.061197,0.018917,0.962066,-0.095133,0.254991,-0.900803,119.620552,24.186605,-0.014388,0.975285,-0.108907,0.19171,1.107413,132.618195,20.335943,0.05039,0.899868,0.2139,0.376757,-3.711174,114.142181,21.32749,0.086495,-0.688733,0.126903,-0.708563,-16.368101,118.625595,9.641113,0.095531,0.131625,-0.371952,-0.913893,-15.90889,111.432281,-13.313228,0.395303,0.414196,-0.42946,-0.698385,-3.443997,124.193001,-10.244829,-0.111456,0.950129,0.258909,0.133412,1.916136,113.555733,25.471079,0.211658,0.780524,0.237391,-0.538171,18.64106,116.096115,31.011257,0.041662,-0.057171,0.39334,-0.916668,26.608238,114.294197,8.380884,0.25581,-0.213182,0.383819,-0.861277,13.509928,128.19397,9.760324,0.057265,0.923819,0.110271,0.362105,-4.076158,80.779198,11.552693,0.092712,0.959457,-0.038531,0.263367,-4.986449,46.777527,2.949385,-0.016601,0.960025,0.070695,0.270331,-13.554173,4.421729,4.034488,-0.040028,0.916378,-0.091519,0.387651,8.955906,80.783882,23.288029,-0.028029,0.891004,-0.120638,0.436775,9.040351,46.399014,30.261766,-0.023053,0.88501,0.040149,0.463264,6.644042,4.497889,40.613132,-0.016601,0.960025,0.070695,0.270331,-6.358522,0.685662,-7.787024,-0.023053,0.88501,0.040149,0.463264,17.849476,0.038379,32.864929
49,0.408333,0.003712,0.933569,-0.010059,0.358237,2.438512,80.781158,17.424667,-0.036487,0.937522,0.108514,0.328551,2.540171,87.969749,17.308748,0.002173,0.940955,0.126049,0.314182,0.395059,102.920082,20.064465,0.018747,0.962094,-0.095445,0.254782,-0.900847,119.624069,24.180492,-0.01444,0.975346,-0.108823,0.19144,1.103925,132.61937,20.320127,0.050474,0.90024,0.213498,0.376084,-3.711987,114.144066,21.32523,0.086914,-0.688797,0.126593,-0.708504,-16.386656,118.620338,9.655353,0.096015,0.131296,-0.371911,-0.913906,-15.927958,111.42379,-13.29799,0.395426,0.413966,-0.428989,-0.698741,-3.45946,124.183846,-10.24694,-0.111405,0.950155,0.258911,0.133262,1.91631,113.559937,25.467808,0.213721,0.779349,0.24115,-0.537388,18.64307,116.100075,31.00256,0.044205,-0.05825,0.39239,-0.916887,26.608568,114.321007,8.369787,0.256137,-0.213297,0.383929,-0.861102,13.495247,128.188828,9.749969,0.057296,0.923856,0.110302,0.361996,-4.079233,80.778748,11.558901,0.092643,0.959456,-0.038464,0.263406,-4.991742,46.777798,2.952994,-0.016645,0.960034,0.070644,0.27031,-13.552359,4.420444,4.033823,-0.040142,0.916566,-0.09161,0.387173,8.956257,80.783577,23.290434,-0.027844,0.891367,-0.120552,0.436069,9.049166,46.400513,30.272943,-0.022996,0.885197,0.040248,0.462901,6.650106,4.496679,40.612724,-0.016645,0.960034,0.070644,0.27031,-6.356944,0.68335,-7.787507,-0.022996,0.885197,0.040248,0.462901,17.849182,0.038806,32.854389
50,0.416667,0.003723,0.933551,-0.010254,0.358278,2.437994,80.779289,17.427544,-0.036522,0.937571,0.10847,0.328423,2.540808,87.967827,17.309071,0.002093,0.941019,0.126021,0.314002,0.39495,102.922119,20.064184,0.018996,0.961768,-0.097279,0.255301,-0.902476,119.626358,24.178699,-0.014858,0.975163,-0.107975,0.192815,1.123973,132.605453,20.275419,0.049824,0.900708,0.212579,0.375571,-3.713655,114.145515,21.325094,0.086327,-0.688785,0.126444,-0.708614,-16.404375,118.585587,9.658838,0.095414,0.131182,-0.372168,-0.913881,-15.943074,111.412941,-13.301924,0.39538,0.413819,-0.429176,-0.698739,-3.477465,124.180962,-10.24683,-0.111211,0.950201,0.258922,0.133081,1.916229,113.562897,25.465723,0.213663,0.779233,0.240969,-0.537659,18.646235,116.098259,30.992832,0.044259,-0.058442,0.392314,-0.916905,26.598862,114.321045,8.355394,0.256221,-0.213464,0.383792,-0.861097,13.483445,128.187546,9.741771,0.057422,0.923463,0.111004,0.362762,-4.07923,80.775818,11.561201,0.092531,0.958997,-0.039221,0.264998,-4.974511,46.786785,2.906554,-0.016657,0.960129,0.070129,0.270106,-13.544793,4.432723,4.038481,-0.040098,0.916628,-0.091537,0.387047,8.955219,80.782761,23.293884,-0.027895,0.891362,-0.120665,0.436045,9.048215,46.398514,30.270567,-0.021128,0.885173,0.040437,0.46302,6.649017,4.497293,40.620876,-0.016657,0.960129,0.070129,0.270106,-6.355251,0.681955,-7.782091,-0.021128,0.885173,0.040437,0.46302,17.834641,0.020359,32.854115
51,0.425,0.00364,0.933605,-0.010179,0.35814,2.439939,80.781021,17.427942,-0.036589,0.937618,0.108508,0.328268,2.541233,87.969582,17.310036,0.002036,0.941073,0.126017,0.313843,0.393511,102.923607,20.065931,0.018879,0.96183,-0.097251,0.255085,-0.905017,119.627884,24.179945,-0.014922,0.975204,-0.108133,0.192515,1.117011,132.607452,20.27589,0.04977,0.90064,0.213148,0.375417,-3.716313,114.146484,21.327534,0.086439,-0.688822,0.126774,-0.708506,-16.411337,118.591141,9.667711,0.095342,0.130827,-0.372455,-0.913823,-15.956475,111.404037,-13.288662,0.395247,0.413728,-0.429357,-0.698757,-3.496742,124.177612,-10.245993,-0.111146,0.950263,0.25884,0.13285,1.914971,113.564896,25.466406,0.213822,0.779043,0.241,-0.537857,18.647678,116.100845,30.985069,0.044511,-0.058694,0.392245,-0.916907,26.586792,114.322708,8.342963,0.256359,-0.213626,0.383697,-0.861058,13.470999,128.187256,9.734429,0.057457,0.923506,0.110991,0.362653,-4.07903,80.776688,11.56354,0.092481,0.959002,-0.039174,0.265007,-4.977976,46.787746,2.908917,-0.0166,0.960145,0.070148,0.270046,-13.543092,4.432562,4.037989,-0.040033,0.916717,-0.091645,0.386818,8.958907,80.785347,23.292345,-0.027787,0.891534,-0.120635,0.435709,9.046559,46.402122,30.274117,-0.022168,0.885016,0.039392,0.46336,6.644116,4.499757,40.619057,-0.0166,0.960145,0.070148,0.270046,-6.355454,0.681885,-7.783769,-0.022168,0.885016,0.039392,0.46336,17.840368,0.010761,32.874603
52,0.433333,0.00512,0.9337,-0.011163,0.357846,2.390466,80.809357,17.453266,-0.036273,0.937768,0.107966,0.328054,2.516656,87.997429,17.329723,0.002068,0.941151,0.125996,0.313616,0.388459,102.924797,20.068268,0.018744,0.961892,-0.097241,0.254868,-0.907831,119.629265,24.182253,-0.014979,0.975224,-0.108307,0.192311,1.10941,132.609177,20.276863,0.050289,0.900691,0.2131,0.375253,-3.720591,114.147781,21.331421,0.087046,-0.689048,0.126786,-0.70821,-16.418154,118.607292,9.680033,0.095636,0.130449,-0.372536,-0.913813,-15.978392,111.400536,-13.270475,0.395017,0.413613,-0.429523,-0.698853,-3.516011,124.178017,-10.244287,-0.111407,0.950252,0.25894,0.132509,1.912693,113.566277,25.467583,0.213916,0.77902,0.240654,-0.538008,18.646557,116.113678,30.977476,0.044628,-0.058852,0.392272,-0.916879,26.575941,114.325058,8.332774,0.256508,-0.213848,0.383456,-0.861066,13.461868,128.190445,9.727899,0.056839,0.923334,0.111152,0.363137,-4.131967,80.823135,11.592729,0.092448,0.959337,-0.038657,0.263877,-4.982286,46.831738,2.942804,-0.01638,0.960333,0.068973,0.269693,-13.531767,4.472557,4.039965,-0.040559,0.916736,-0.091051,0.386858,8.912899,80.795578,23.313805,-0.027776,0.891611,-0.120656,0.435546,9.050309,46.407707,30.27187,-0.020912,0.885157,0.040297,0.463072,6.648099,4.505709,40.618366,-0.01638,0.960333,0.068973,0.269693,-6.357073,0.688888,-7.779147,-0.020912,0.885157,0.040297,0.463072,17.832159,0.022656,32.852875
53,0.441667,0.00503,0.933828,-0.010934,0.357519,2.388721,80.813492,17.455265,-0.036209,0.937869,0.107914,0.327789,2.512486,88.001648,17.334288,0.001898,0.941239,0.125866,0.313405,0.388492,102.921974,20.071209,0.017616,0.961927,-0.097678,0.254649,-0.91097,119.627586,24.179516,-0.014538,0.975231,-0.108068,0.192445,1.078897,132.60582,20.254597,0.050387,0.900801,0.213151,0.374947,-3.723304,114.144241,21.331873,0.087303,-0.689223,0.126587,-0.708044,-16.428701,118.605469,9.68968,0.095513,0.130246,-0.372815,-0.913741,-15.998155,111.397278,-13.260552,0.394803,0.413529,-0.429676,-0.69893,-3.543136,124.17997,-10.241132,-0.111257,0.950337,0.258774,0.132358,1.911845,113.56591,25.465942,0.213767,0.778893,0.240709,-0.538227,18.648321,116.110733,30.969084,0.044607,-0.059047,0.392058,-0.916959,26.569414,114.332939,8.320629,0.256442,-0.213933,0.383452,-0.861066,13.44917,128.192932,9.723535,0.056965,0.923617,0.110583,0.362571,-4.137828,80.827309,11.599311,0.091962,0.959836,-0.037984,0.262328,-5.016302,46.828068,2.983113,-0.016535,0.960513,0.069549,0.268896,-13.50895,4.456672,4.049426,-0.040567,0.916739,-0.09108,0.386844,8.91527,80.799675,23.311218,-0.027859,0.891464,-0.120596,0.435859,9.052526,46.412228,30.271362,-0.0205,0.885289,0.04067,0.462805,6.655384,4.509404,40.615654,-0.016535,0.960513,0.069549,0.268896,-6.350766,0.689592,-7.784985,-0.0205,0.885289,0.04067,0.462805,17.8328,0.030186,32.838394
54,0.45,0.005001,0.933861,-0.010918,0.357433,2.386693,80.812042,17.457762,-0.036116,0.937924,0.107922,0.327639,2.509973,88.000214,17.336851,0.001875,0.941295,0.125841,0.313248,0.388815,102.921928,20.075495,0.018791,0.962035,-0.096668,0.254539,-0.910445,119.627747,24.182981,-0.015379,0.975269,-0.108798,0.191772,1.10232,132.612488,20.291372,0.049685,0.900761,0.213607,0.374876,-3.723329,114.144005,21.33666,0.087071,-0.689409,0.126495,-0.707907,-16.4331,118.588196,9.692737,0.095009,0.130126,-0.373059,-0.913711,-16.013792,111.390862,-13.261101,0.394671,0.413339,-0.429847,-0.699012,-3.563117,124.179543,-10.239573,-0.111335,0.950364,0.258794,0.132052,1.913195,113.56636,25.468945,0.213909,0.778742,0.240686,-0.5384,18.651932,116.116653,30.962648,0.044777,-0.059232,0.392025,-0.916953,26.561165,114.336487,8.310249,0.256471,-0.21407,0.383131,-0.861166,13.440869,128.195908,9.717139,0.056938,0.923535,0.110704,0.362747,-4.140932,80.825516,11.603011,0.091998,0.959817,-0.038033,0.262376,-5.012911,46.827927,2.97963,-0.016641,0.960491,0.069504,0.268977,-13.509692,4.457435,4.048814,-0.040551,0.916863,-0.091127,0.386541,8.914317,80.798569,23.312513,-0.027647,0.891623,-0.1206,0.435545,9.051512,46.41164,30.275206,-0.022816,0.88503,0.039876,0.463261,6.641461,4.50787,40.612686,-0.016641,0.960491,0.069504,0.268977,-6.348722,0.689935,-7.783771,-0.022816,0.88503,0.039876,0.463261,17.843653,0.038759,32.865326
55,0.458333,0.003518,0.933761,-0.010083,0.357739,2.432453,80.781082,17.436508,-0.036551,0.937867,0.108502,0.327562,2.531563,87.969681,17.31922,0.00181,0.941356,0.125807,0.31308,0.387566,102.920425,20.076302,0.018659,0.9621,-0.09658,0.254337,-0.912687,119.626556,24.182228,-0.015432,0.975302,-0.108966,0.191508,1.094951,132.612305,20.291302,0.049637,0.900916,0.21344,0.374607,-3.725755,114.142059,21.337519,0.087291,-0.689532,0.126354,-0.707786,-16.44289,118.580696,9.69951,0.095072,0.129946,-0.3733,-0.913631,-16.029972,111.381104,-13.253752,0.394751,0.413291,-0.430021,-0.698888,-3.585114,124.175331,-10.240491,-0.111334,0.950386,0.258828,0.131828,1.912258,113.56572,25.467958,0.214035,0.778624,0.24062,-0.538549,18.653111,116.117966,30.954329,0.044973,-0.059439,0.391971,-0.916953,26.55201,114.334343,8.298582,0.256635,-0.214161,0.383112,-0.861103,13.43067,128.193085,9.709897,0.057505,0.923697,0.11064,0.362264,-4.091566,80.775436,11.577723,0.092706,0.957484,-0.038637,0.270437,-5.006312,46.78141,2.944723,-0.017223,0.959662,0.070221,0.271699,-13.583793,4.42622,3.975561,-0.040137,0.916874,-0.091616,0.386443,8.956471,80.78672,23.295296,-0.027738,0.891622,-0.120635,0.435531,9.054455,46.403706,30.277962,-0.02092,0.885187,0.040466,0.463001,6.650246,4.50111,40.621555,-0.017223,0.959662,0.070221,0.271699,-6.350764,0.682032,-7.820545,-0.02092,0.885187,0.040466,0.463001,17.833847,0.022238,32.852993
56,0.466667,0.003536,0.933778,-0.010188,0.357691,2.430638,80.779182,17.439493,-0.036608,0.937917,0.108502,0.327413,2.530524,87.967751,17.320875,0.001782,0.941416,0.125828,0.312891,0.385084,102.920029,20.078035,0.01861,0.962156,-0.096547,0.254143,-0.915496,119.625984,24.184576,-0.015586,0.975326,-0.10917,0.191254,1.089552,132.612091,20.293562,0.049367,0.901003,0.213496,0.374401,-3.729032,114.14119,21.340912,0.087632,-0.689725,0.125935,-0.70763,-16.452614,118.570496,9.7064,0.095133,0.129849,-0.373328,-0.913628,-16.047483,111.37397,-13.247953,0.394588,0.41311,-0.430245,-0.698949,-3.602809,124.168625,-10.238905,-0.111297,0.950416,0.258828,0.131647,1.910634,113.565468,25.469175,0.214256,0.778494,0.240581,-0.538667,18.653467,116.118263,30.949221,0.045279,-0.059564,0.391956,-0.916936,26.541725,114.328049,8.290296,0.256762,-0.214311,0.382875,-0.861134,13.421032,128.186386,9.701319,0.057583,0.92371,0.110816,0.362164,-4.093978,80.773178,11.581377,0.092218,0.959158,-0.038705,0.264603,-5.010161,46.782536,2.935255,-0.017017,0.960132,0.070231,0.270045,-13.542581,4.419985,4.0352,-0.040101,0.916938,-0.091513,0.386318,8.955256,80.785187,23.297611,-0.027732,0.891653,-0.120709,0.435448,9.05472,46.400654,30.272776,-0.020884,0.885194,0.040328,0.463,6.648214,4.499578,40.621967,-0.017017,0.960132,0.070231,0.270045,-6.351043,0.674627,-7.785872,-0.020884,0.885194,0.040328,0.463,17.830917,0.016939,32.854298
57,0.475,0.004955,0.933877,-0.011133,0.357386,2.38543,80.804581,17.461924,-0.036414,0.93805,0.108221,0.327146,2.509194,87.992691,17.337875,0.002067,0.941535,0.125713,0.312578,0.375922,102.9263,20.085766,0.01868,0.962223,-0.09677,0.253797,-0.912775,119.633224,24.192142,-0.01584,0.975381,-0.109315,0.19087,1.093633,132.617264,20.29496,0.049076,0.901131,0.213124,0.374343,-3.731313,114.149727,21.35092,0.087514,-0.689817,0.126266,-0.707496,-16.457472,118.564514,9.713705,0.095099,0.129438,-0.373417,-0.913653,-16.062445,111.361061,-13.238655,0.394565,0.413117,-0.430417,-0.698852,-3.616348,124.157425,-10.242921,-0.111198,0.950485,0.258715,0.131455,1.911088,113.571289,25.475067,0.214365,0.77837,0.239905,-0.539104,18.656515,116.123306,30.947557,0.045239,-0.05963,0.392323,-0.916777,26.519848,114.31781,8.281176,0.256737,-0.214759,0.383212,-0.860879,13.412106,128.184891,9.693987,0.056973,0.923566,0.110941,0.36259,-4.142795,80.815956,11.607833,0.092114,0.959433,-0.038211,0.263712,-5.012399,46.82235,2.968552,-0.017674,0.960495,0.068519,0.269151,-13.524199,4.454872,4.037905,-0.04054,0.917004,-0.090972,0.386243,8.913655,80.793205,23.316011,-0.027654,0.891765,-0.120756,0.43521,9.056665,46.404224,30.268488,-0.02188,0.885029,0.039195,0.463367,6.645171,4.503745,40.618961,-0.017674,0.960495,0.068519,0.269151,-6.351806,0.668743,-7.781813,-0.02188,0.885029,0.039195,0.463367,17.838196,0.00634,32.874725
58,0.483333,0.004948,0.933891,-0.01111,0.35735,2.383997,80.803993,17.462257,-0.036331,0.93808,0.10828,0.32705,2.507534,87.992111,17.338478,0.001903,0.941561,0.125743,0.312488,0.37653,102.924072,20.088837,0.01841,0.962603,-0.095099,0.253008,-0.91744,119.630745,24.19453,-0.015752,0.975614,-0.110318,0.189103,1.066384,132.629593,20.335308,0.049119,0.901193,0.21316,0.374168,-3.73446,114.146126,21.353998,0.08771,-0.689903,0.126261,-0.707389,-16.465122,118.561569,9.72196,0.094927,0.129281,-0.37345,-0.91368,-16.075758,111.352036,-13.228581,0.394033,0.412998,-0.430781,-0.698998,-3.632414,124.145042,-10.236501,-0.111242,0.950486,0.258793,0.131255,1.908734,113.569878,25.477365,0.214564,0.778209,0.240096,-0.539172,18.655676,116.124878,30.943817,0.045573,-0.059802,0.392201,-0.916802,26.511347,114.319336,8.274791,0.256848,-0.214887,0.3831,-0.860864,13.401853,128.182404,9.688761,0.056989,0.923386,0.111214,0.362964,-4.144688,80.815399,11.608685,0.092085,0.959182,-0.038516,0.264587,-5.004674,46.826168,2.951218,-0.017819,0.960547,0.068231,0.269029,-13.521901,4.460248,4.03881,-0.04053,0.917029,-0.090937,0.386195,8.912681,80.792595,23.315832,-0.027701,0.891683,-0.12078,0.435369,9.056375,46.403114,30.265793,-0.021953,0.885091,0.039059,0.463256,6.645719,4.503366,40.619411,-0.017819,0.960547,0.068231,0.269029,-6.351715,0.667512,-7.780125,-0.021953,0.885091,0.039059,0.463256,17.836914,0.003617,32.873894
59,0.491667,0.004989,0.933896,-0.011097,0.357337,2.380924,80.803505,17.464136,-0.036458,0.938148,0.108096,0.326903,2.504952,87.991623,17.340744,0.001744,0.941578,0.126199,0.312252,0.373149,102.920235,20.084141,0.01864,0.962621,-0.095186,0.25289,-0.929892,119.622955,24.203012,-0.016022,0.975614,-0.110515,0.188962,1.059796,132.620636,20.342838,0.049472,0.901046,0.213778,0.374123,-3.744552,114.138672,21.359491,0.087221,-0.689743,0.127276,-0.707423,-16.475163,118.573082,9.734607,0.094572,0.128856,-0.374227,-0.913459,-16.087549,111.345695,-13.210356,0.394832,0.412493,-0.43085,-0.698803,-3.657256,124.162399,-10.230265,-0.110891,0.95058,0.258735,0.130986,1.900719,113.562943,25.480091,0.214008,0.778192,0.239932,-0.53949,18.652952,116.109177,30.934425,0.045276,-0.059879,0.39203,-0.916885,26.503584,114.32402,8.262033,0.256862,-0.215092,0.382905,-0.860895,13.388568,128.182571,9.683701,0.056988,0.923314,0.111288,0.363124,-4.147912,80.815674,11.610727,0.092063,0.959182,-0.038432,0.264607,-5.004428,46.827591,2.948413,-0.01844,0.960604,0.067939,0.268858,-13.51797,4.460755,4.029362,-0.040602,0.916995,-0.090889,0.386278,8.90976,80.791328,23.317545,-0.027649,0.891731,-0.120792,0.435271,9.058747,46.401642,30.26638,-0.021834,0.885071,0.039258,0.463283,6.64474,4.501894,40.619225,-0.01844,0.960604,0.067939,0.268858,-6.346898,0.664857,-7.788029,-0.021834,0.885071,0.039258,0.463283,17.836182,0.005413,32.872154
60,0.5,0.004925,0.933936,-0.011027,0.357236,2.381748,80.804756,17.464119,-0.036589,0.938169,0.108303,0.326759,2.50454,87.992897,17.341324,0.002033,0.941688,0.12577,0.312093,0.366307,102.927139,20.090969,0.018425,0.962347,-0.096675,0.253382,-0.922002,119.633553,24.199469,-0.016471,0.975414,-0.109783,0.190379,1.074861,132.618896,20.301685,0.049081,0.901171,0.214008,0.37374,-3.742158,114.149582,21.36079,0.087303,-0.689793,0.127261,-0.707367,-16.484337,118.571815,9.743952,0.094126,0.128816,-0.374383,-0.913446,-16.099869,111.342384,-13.200418,0.394459,0.411828,-0.431233,-0.69917,-3.671816,124.163521,-10.215783,-0.110874,0.950565,0.258778,0.13102,1.904492,113.572189,25.479265,0.214027,0.778052,0.239581,-0.539841,18.656536,116.117287,30.934694,0.045348,-0.060031,0.392057,-0.91686,26.488564,114.327835,8.256206,0.256907,-0.215279,0.382678,-0.860937,13.378345,128.183929,9.681668,0.056943,0.923584,0.110956,0.362545,-4.148364,80.816338,11.612135,0.09158,0.95927,-0.038062,0.264509,-5.016053,46.82272,2.972677,-0.017842,0.960858,0.068827,0.267761,-13.481489,4.445773,4.03504,-0.040635,0.916991,-0.090901,0.386282,8.91186,80.793175,23.316103,-0.027607,0.891745,-0.120817,0.435237,9.062639,46.403839,30.266619,-0.021884,0.885082,0.039221,0.463263,6.644909,4.504413,40.619869,-0.017842,0.960858,0.068827,0.267761,-6.340317,0.669186,-7.806614,-0.021884,0.885082,0.039221,0.463263,17.836287,0.007697,32.872845
61,0.508333,0.004645,0.933949,-0.010824,0.357212,2.389958,80.808876,17.464321,-0.036693,0.938176,0.108401,0.326693,2.507942,87.997124,17.342815,0.001916,0.941702,0.125841,0.312023,0.366695,102.925285,20.093351,0.018024,0.96274,-0.094957,0.252566,-0.925897,119.631111,24.202963,-0.01627,0.975648,-0.11081,0.188596,1.044558,132.631882,20.343342,0.049192,0.901174,0.214259,0.373575,-3.744814,114.146492,21.364283,0.087793,-0.689998,0.12705,-0.707145,-16.491013,118.574371,9.754002,0.094779,0.128583,-0.374285,-0.913452,-16.117525,111.336349,-13.187843,0.394684,0.412137,-0.431384,-0.698768,-3.687891,124.153267,-10.220183,-0.110961,0.950575,0.258795,0.130846,1.90246,113.570473,25.482094,0.214034,0.777982,0.239378,-0.54003,18.655453,116.120064,30.932518,0.045346,-0.060082,0.39192,-0.916915,26.477528,114.327934,8.250807,0.256603,-0.2154,0.382618,-0.861024,13.363547,128.180054,9.678446,0.056742,0.923593,0.111158,0.362493,-4.140507,80.817154,11.612727,0.092698,0.957624,-0.038412,0.269978,-4.990461,46.825089,2.965397,-0.016819,0.960127,0.068062,0.270629,-13.561601,4.468274,3.98192,-0.040552,0.917025,-0.090948,0.386198,8.920424,80.800606,23.315916,-0.027533,0.891815,-0.12081,0.435102,9.06519,46.411392,30.267179,-0.021758,0.88504,0.039068,0.463362,6.643596,4.511464,40.617496,-0.016819,0.960127,0.068062,0.270629,-6.362425,0.663494,-7.815506,-0.021758,0.88504,0.039068,0.463362,17.83494,0.009456,32.873501
62,0.516667,0.004618,0.933967,-0.010841,0.357166,2.390572,80.807411,17.464096,-0.036687,0.9382,0.108443,0.326612,2.508279,87.995659,17.342205,0.00177,0.941721,0.125895,0.311943,0.367109,102.922928,20.09407,0.017822,0.962723,-0.095212,0.25255,-0.930467,119.628296,24.203939,-0.016448,0.975649,-0.110668,0.188659,1.036392,132.627274,20.336441,0.049458,0.901281,0.214022,0.373419,-3.747932,114.142776,21.36558,0.088025,-0.690067,0.127155,-0.70703,-16.497324,118.575027,9.760484,0.095016,0.128433,-0.374237,-0.913468,-16.129723,111.326126,-13.178012,0.394764,0.412015,-0.431133,-0.698949,-3.697813,124.141754,-10.21839,-0.110917,0.950586,0.258862,0.130667,1.900044,113.568581,25.482681,0.214005,0.777909,0.23929,-0.540185,18.655037,116.118065,30.926979,0.045438,-0.060357,0.391603,-0.917027,26.469666,114.327286,8.242602,0.256694,-0.215268,0.383036,-0.860844,13.347212,128.170944,9.679322,0.057009,0.923455,0.111313,0.362753,-4.140474,80.81514,11.613152,0.092087,0.959277,-0.038359,0.264265,-5.001158,46.827618,2.949069,-0.018306,0.9606,0.067875,0.268895,-13.514677,4.46069,4.026466,-0.040574,0.917213,-0.090974,0.385744,8.921618,80.799683,23.315039,-0.027446,0.891981,-0.120852,0.434755,9.070521,46.410923,30.268463,-0.021572,0.885092,0.038987,0.463278,6.644633,4.511452,40.619637,-0.018306,0.9606,0.067875,0.268895,-6.344051,0.66208,-7.790318,-0.021572,0.885092,0.038987,0.463278,17.832561,0.005119,32.873226
63,0.525,0.004678,0.933984,-0.010947,0.357116,2.38776,80.80439,17.465651,-0.036653,0.938229,0.108526,0.326503,2.506814,87.992599,17.342649,0.001668,0.941763,0.125856,0.311834,0.366151,102.919151,20.097437,0.017676,0.962884,-0.09421,0.252324,-0.933816,119.624878,24.205099,-0.016226,0.975637,-0.111614,0.188178,1.02131,132.632629,20.361237,0.049121,0.90137,0.214066,0.373223,-3.750803,114.13839,21.368132,0.088118,-0.690171,0.126942,-0.706955,-16.506598,118.559059,9.765649,0.095222,0.128281,-0.374103,-0.913523,-16.143278,111.314346,-13.174243,0.39486,0.411902,-0.431207,-0.698916,-3.705263,124.127785,-10.221476,-0.110903,0.950611,0.258811,0.130598,1.898132,113.565895,25.484158,0.214223,0.777785,0.239507,-0.540182,18.653885,116.115868,30.925903,0.045781,-0.060528,0.391475,-0.917054,26.464172,114.323807,8.240129,0.256836,-0.215391,0.382986,-0.860793,13.336343,128.166901,9.678281,0.056964,0.923505,0.111426,0.3626,-4.143905,80.812462,11.615396,0.092136,0.959318,-0.038415,0.26409,-5.000225,46.826336,2.945387,-0.012693,0.960536,0.06807,0.269399,-13.518847,4.460567,4.02783,-0.040513,0.917264,-0.090966,0.385631,8.919425,80.796318,23.315907,-0.027601,0.892018,-0.120836,0.434674,9.065523,46.407108,30.267159,-0.02177,0.885234,0.038718,0.463021,6.65316,4.508033,40.623131,-0.012693,0.960536,0.06807,0.269399,-6.386489,0.625557,-7.800351,-0.02177,0.885234,0.038718,0.463021,17.837282,-0.002284,32.873539
