Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
169,1.408333,-0.022833,0.851396,-0.009144,0.523946,1.111728,81.272461,21.152922,-0.066675,0.853081,0.116695,0.504173,0.901064,88.454002,20.868925,-0.021231,0.860597,0.104486,0.498001,-2.548661,102.821312,22.834656,0.095549,0.910957,-0.07223,0.39473,-4.974529,119.681427,25.572517,0.023737,0.957731,-0.079812,0.275351,-0.596502,132.519684,23.620243,0.01266,0.82266,0.185723,0.537194,-6.560335,114.120522,22.016272,0.213695,-0.377083,0.25173,-0.865318,-14.081621,118.043282,6.366594,0.428307,0.367949,-0.360627,-0.742371,0.086541,103.68428,-6.745957,0.626157,0.633392,-0.207179,-0.404745,8.561612,119.051239,-2.457098,-0.145986,0.899415,0.170972,0.374845,-3.032251,113.646973,28.058477,0.232486,0.873576,0.255959,-0.342491,9.007509,116.039917,40.949875,-0.022582,0.135015,0.477815,-0.867729,24.82181,110.485542,23.689709,0.203694,-0.098545,0.48558,-0.844399,15.011248,126.651527,19.572609,0.047316,0.852354,0.11308,0.508396,-2.833426,80.847511,13.333498,0.111036,0.940517,-0.046918,0.317643,-1.629347,46.816856,4.882229,-0.0193,0.945031,0.055751,0.321615,-11.946318,4.84578,5.647976,-0.054016,0.843043,-0.073735,0.530022,5.056881,81.697411,28.972345,-0.024114,0.825644,-0.099894,0.554754,5.50998,47.198627,35.343189,-0.042883,0.838592,0.020779,0.542672,2.44022,4.884338,43.630226,-0.0193,0.945031,0.055751,0.321615,-3.567041,0.73512,-5.231999,-0.042883,0.838592,0.020779,0.542672,14.926484,0.281195,38.302189
170,1.416667,-0.023356,0.851548,-0.009042,0.523678,1.111697,81.267036,21.159275,-0.066768,0.85319,0.116505,0.504019,0.893779,88.448257,20.872665,-0.021241,0.860666,0.104562,0.497866,-2.556075,102.820442,22.83338,0.095278,0.910977,-0.072497,0.394699,-4.983115,119.68,25.573658,0.023993,0.95767,-0.079649,0.275589,-0.60905,132.518143,23.611801,0.011901,0.821972,0.18671,0.537922,-6.569335,114.119255,22.01734,0.213399,-0.37724,0.252124,-0.865208,-14.063422,118.043182,6.354912,0.427805,0.36829,-0.360847,-0.742385,0.089455,103.672836,-6.761714,0.626079,0.633278,-0.207288,-0.404989,8.552481,119.049469,-2.458991,-0.145891,0.899498,0.170998,0.374673,-3.039371,113.645515,28.05843,0.232528,0.873507,0.255975,-0.342626,9.005974,116.036522,40.944977,-0.022753,0.134772,0.47797,-0.867677,24.814859,110.483047,23.679556,0.203942,-0.098381,0.485854,-0.844201,15.007174,126.654495,19.574047,0.04731,0.852687,0.113106,0.507833,-2.83795,80.835205,13.342497,0.110959,0.940384,-0.046192,0.318171,-1.638204,46.80492,4.889143,-0.019587,0.944895,0.056329,0.321896,-11.929808,4.826528,5.592419,-0.05387,0.84316,-0.073748,0.529849,5.061345,81.698868,28.976053,-0.02415,0.825683,-0.099884,0.554697,5.506652,47.199112,35.342197,-0.042994,0.838609,0.02071,0.54264,2.440536,4.884803,43.630486,-0.019587,0.944895,0.056329,0.321896,-3.540064,0.733463,-5.286125,-0.042994,0.838609,0.02071,0.54264,14.926995,0.281772,38.302803
171,1.425,-0.023393,0.851779,-0.008978,0.523301,1.10135,81.269142,21.160786,-0.066669,0.853329,0.116278,0.503849,0.882381,88.450363,20.874771,-0.021186,0.860738,0.1046,0.497735,-2.560391,102.821014,22.831554,0.095205,0.911012,-0.072385,0.394657,-4.986021,119.680367,25.574261,0.024027,0.957649,-0.079666,0.275653,-0.614988,132.519791,23.614035,0.012902,0.822686,0.186007,0.53705,-6.573525,114.120041,22.017878,0.213745,-0.377288,0.251863,-0.865177,-14.100112,118.054352,6.373654,0.42835,0.367583,-0.360551,-0.742565,0.057358,103.688477,-6.742904,0.626243,0.633069,-0.207379,-0.405015,8.543952,119.050514,-2.460772,-0.145866,0.89956,0.171116,0.374479,-3.041711,113.645592,28.057831,0.232594,0.873462,0.256079,-0.342619,9.009052,116.035736,40.939461,-0.02262,0.134615,0.477861,-0.867765,24.816673,110.481644,23.673096,0.20386,-0.098605,0.485655,-0.844309,15.003632,126.649689,19.56995,0.047078,0.852737,0.113055,0.507782,-2.855188,80.837318,13.347496,0.110974,0.940328,-0.046035,0.318352,-1.643929,46.804684,4.905225,-0.019713,0.94487,0.056417,0.321946,-11.932693,4.825342,5.593331,-0.053841,0.843163,-0.073731,0.52985,5.057889,81.700974,28.974073,-0.024226,0.825634,-0.09989,0.554765,5.502081,47.200825,35.33815,-0.043159,0.838599,0.020652,0.542645,2.440379,4.886934,43.630184,-0.019713,0.94487,0.056417,0.321946,-3.540456,0.73568,-5.284564,-0.043159,0.838599,0.020652,0.542645,14.92798,0.285111,38.30415
172,1.433333,-0.023385,0.851748,-0.009029,0.523351,1.09892,81.268539,21.159079,-0.06671,0.853351,0.116432,0.503771,0.880437,88.449745,20.87249,-0.021128,0.860809,0.104509,0.497633,-2.565391,102.818832,22.832762,0.095108,0.911047,-0.072236,0.394627,-4.987436,119.678925,25.574095,0.024051,0.957636,-0.079648,0.275699,-0.620352,132.52005,23.616219,0.012415,0.821998,0.186936,0.537792,-6.576799,114.118446,22.018772,0.213368,-0.377491,0.252483,-0.865001,-14.075419,118.060898,6.363165,0.42788,0.367872,-0.360753,-0.742594,0.059648,103.676117,-6.756839,0.62643,0.632715,-0.207593,-0.40517,8.537501,119.049767,-2.461416,-0.145761,0.899576,0.170978,0.374543,-3.043527,113.644112,28.057882,0.232726,0.87337,0.255947,-0.342862,9.006621,116.032448,40.94043,-0.022739,0.134571,0.478127,-0.867622,24.803299,110.474625,23.665234,0.203933,-0.098536,0.485679,-0.844286,14.99975,126.649437,19.566813,0.047028,0.852991,0.112789,0.507419,-2.856713,80.836357,13.345347,0.110967,0.94029,-0.045878,0.31849,-1.655635,46.799175,4.919979,-0.019874,0.944781,0.056697,0.322148,-11.939678,4.818442,5.594002,-0.05386,0.843238,-0.073744,0.529727,5.054553,81.700722,28.972811,-0.02424,0.825682,-0.099883,0.554694,5.500304,47.200844,35.338257,-0.042951,0.838572,0.020846,0.542695,2.440715,4.886884,43.63073,-0.019874,0.944781,0.056697,0.322148,-3.540668,0.737534,-5.28196,-0.042951,0.838572,0.020846,0.542695,14.92815,0.286309,38.303219
173,1.441667,-0.0234,0.851845,-0.009133,0.523192,1.091139,81.268608,21.160713,-0.066619,0.853414,0.116369,0.503691,0.873204,88.449776,20.872774,-0.021114,0.860842,0.104498,0.497579,-2.569086,102.819229,22.833115,0.095094,0.911005,-0.07275,0.394633,-4.990355,119.679428,25.574514,0.024016,0.957601,-0.079349,0.275911,-0.618382,132.516983,23.604128,0.012463,0.822042,0.186921,0.537728,-6.580313,114.118935,22.019474,0.213507,-0.37767,0.252431,-0.864904,-14.08134,118.062103,6.365208,0.42794,0.367866,-0.360621,-0.742627,0.048494,103.676315,-6.759322,0.626447,0.632668,-0.207566,-0.405231,8.529445,119.046616,-2.462598,-0.145725,0.899613,0.171039,0.374441,-3.04628,113.644585,28.058138,0.233022,0.873216,0.256163,-0.342892,9.006956,116.031754,40.938004,-0.022543,0.134394,0.478305,-0.867557,24.795986,110.467171,23.65801,0.204023,-0.098584,0.485808,-0.844184,14.996946,126.645935,19.562344,0.046827,0.853207,0.112759,0.507081,-2.867401,80.835236,13.348521,0.11124,0.940667,-0.045616,0.317317,-1.658711,46.796265,4.931474,-0.022426,0.94466,0.056322,0.322402,-11.956676,4.818696,5.589487,-0.053878,0.843345,-0.073723,0.529558,5.04968,81.701981,28.972906,-0.024243,0.825698,-0.099865,0.554673,5.498554,47.202034,35.337742,-0.043047,0.838585,0.020751,0.542671,2.440212,4.887781,43.62915,-0.022426,0.94466,0.056322,0.322402,-3.529724,0.750814,-5.269724,-0.043047,0.838585,0.020751,0.542671,14.927685,0.286493,38.302345
174,1.45,-0.023371,0.851927,-0.009226,0.523057,1.082408,81.26696,21.160654,-0.066542,0.853494,0.116402,0.503558,0.865491,88.448128,20.871834,-0.021071,0.860921,0.104458,0.497454,-2.57509,102.818001,22.834757,0.095047,0.911081,-0.072167,0.394574,-4.993985,119.678543,25.576115,0.024036,0.957612,-0.079599,0.275799,-0.629228,132.520569,23.618898,0.012476,0.822046,0.186895,0.537731,-6.585526,114.118042,22.021811,0.213608,-0.377791,0.252473,-0.864814,-14.086434,118.061111,6.367463,0.428002,0.367766,-0.36061,-0.742646,0.037938,103.671562,-6.758822,0.626485,0.632603,-0.207537,-0.405289,8.521651,119.040771,-2.465284,-0.145982,0.899837,0.171781,0.373462,-3.049713,113.643646,28.059429,0.233645,0.872845,0.257186,-0.342647,9.02692,116.036308,40.91634,-0.021947,0.133429,0.478185,-0.867787,24.810041,110.46357,23.633572,0.204163,-0.098855,0.486116,-0.843941,14.996139,126.639366,19.557795,0.046897,0.853349,0.112408,0.506913,-2.878636,80.833168,13.349756,0.110729,0.940175,-0.045488,0.318969,-1.68845,46.78912,4.950642,-0.019873,0.944743,0.05712,0.322185,-11.943128,4.80074,5.594549,-0.053911,0.843499,-0.073733,0.529308,5.043453,81.70076,28.971554,-0.024221,0.825927,-0.099881,0.554329,5.495788,47.201157,35.337997,-0.043029,0.838601,0.020702,0.542649,2.438557,4.887092,43.630798,-0.019873,0.944743,0.05712,0.322185,-3.542194,0.730849,-5.284051,-0.043029,0.838601,0.020702,0.542649,14.925374,0.284407,38.303669
175,1.458333,-0.023283,0.85199,-0.009374,0.522956,1.070109,81.262848,21.162561,-0.066431,0.853598,0.116267,0.503428,0.85534,88.444038,20.872616,-0.021059,0.861011,0.104414,0.497308,-2.580802,102.817978,22.834751,0.095032,0.911136,-0.072017,0.394479,-4.998137,119.678856,25.57543,0.02412,0.957625,-0.079601,0.275746,-0.635588,132.522064,23.621086,0.012577,0.822099,0.186735,0.537704,-6.591098,114.118088,22.022165,0.21371,-0.377891,0.252483,-0.864742,-14.092946,118.060898,6.368195,0.428091,0.367744,-0.36052,-0.742649,0.027549,103.66893,-6.759604,0.62657,0.632529,-0.207499,-0.405292,8.513803,119.035873,-2.466566,-0.145605,0.899722,0.171085,0.374206,-3.053239,113.644096,28.05862,0.233455,0.873032,0.256343,-0.342931,9.007525,116.028809,40.931904,-0.022183,0.134224,0.478472,-0.8675,24.785557,110.451553,23.645943,0.20385,-0.098964,0.486274,-0.843913,14.991609,126.631805,19.550011,0.046837,0.853419,0.11233,0.506817,-2.892863,80.829002,13.352641,0.110627,0.940006,-0.045382,0.319518,-1.702844,46.783318,4.960116,-0.019837,0.944685,0.057344,0.322318,-11.946834,4.792145,5.592271,-0.053941,0.843623,-0.073695,0.529113,5.033081,81.696701,28.972483,-0.02427,0.825968,-0.099896,0.554264,5.490098,47.196934,35.337711,-0.044038,0.838527,0.019764,0.542718,2.43627,4.883334,43.634132,-0.019837,0.944685,0.057344,0.322318,-3.542635,0.727767,-5.285875,-0.044038,0.838527,0.019764,0.542718,14.927914,0.274982,38.323231
176,1.466667,-0.023284,0.852091,-0.009412,0.522791,1.06149,81.260147,21.164158,-0.066342,0.853663,0.116214,0.503342,0.846935,88.441322,20.873772,-0.020972,0.861059,0.104288,0.497254,-2.585903,102.81572,22.83625,0.095237,0.911134,-0.071571,0.394516,-4.998334,119.677643,25.57489,0.023824,0.957629,-0.079707,0.275728,-0.635202,132.522659,23.633755,0.0126,0.822113,0.186733,0.537683,-6.593318,114.116791,22.022665,0.213702,-0.37798,0.252563,-0.864682,-14.095965,118.060074,6.369199,0.428102,0.36773,-0.360502,-0.742659,0.019376,103.664757,-6.76047,0.62663,0.632491,-0.20744,-0.405289,8.507029,119.032249,-2.467272,-0.145519,0.899727,0.170927,0.374298,-3.054662,113.642715,28.058645,0.233503,0.873011,0.256188,-0.343069,9.004534,116.026245,40.933617,-0.022185,0.134269,0.478591,-0.867427,24.776939,110.446373,23.643362,0.203899,-0.099001,0.486223,-0.843926,14.987665,126.629593,19.54637,0.046786,0.853535,0.112142,0.506668,-2.904502,80.825905,13.355793,0.110537,0.940333,-0.045021,0.318635,-1.719626,46.776928,4.975923,-0.019963,0.944688,0.057624,0.32225,-11.946062,4.781222,5.590909,-0.053935,0.843712,-0.073718,0.528968,5.027483,81.694397,28.972525,-0.024359,0.826007,-0.099863,0.554208,5.484383,47.19482,35.338821,-0.043793,0.8386,0.019932,0.542618,2.439105,4.881012,43.637348,-0.019963,0.944688,0.057624,0.32225,-3.541519,0.725267,-5.290112,-0.043793,0.8386,0.019932,0.542618,14.92824,0.272632,38.320572
177,1.475,-0.023292,0.852187,-0.009404,0.522635,1.054303,81.262657,21.165047,-0.066304,0.853759,0.116177,0.503191,0.839545,88.443825,20.874743,-0.020941,0.861154,0.104205,0.497109,-2.590565,102.814949,22.836967,0.095164,0.911149,-0.071965,0.394426,-5.000188,119.677505,25.574095,0.023839,0.957626,-0.079366,0.275837,-0.635163,132.520233,23.62212,0.012759,0.822227,0.186604,0.537549,-6.597019,114.116333,22.023199,0.21361,-0.377981,0.252616,-0.864689,-14.104631,118.060997,6.372456,0.42809,0.367629,-0.360454,-0.742739,0.009392,103.66507,-6.757976,0.626652,0.63242,-0.207499,-0.405336,8.500976,119.030533,-2.465532,-0.145453,0.899764,0.170912,0.374243,-3.056317,113.642731,28.058016,0.23351,0.872991,0.256145,-0.343148,9.005025,116.024849,40.931236,-0.022178,0.13421,0.478609,-0.867427,24.774672,110.445145,23.638416,0.203902,-0.099144,0.486185,-0.84393,14.985397,126.628922,19.543289,0.046717,0.853628,0.112016,0.506546,-2.914547,80.828369,13.358137,0.110437,0.940196,-0.04493,0.319086,-1.73131,46.776958,4.987933,-0.020009,0.944661,0.05781,0.322294,-11.947545,4.778636,5.59345,-0.053975,0.843791,-0.073722,0.528837,5.023154,81.696953,28.971954,-0.024375,0.826145,-0.099947,0.553986,5.483211,47.197723,35.339882,-0.043849,0.838637,0.019835,0.542561,2.437275,4.885435,43.645905,-0.020009,0.944661,0.05781,0.322294,-3.541108,0.727938,-5.288069,-0.043849,0.838637,0.019835,0.542561,14.925692,0.275669,38.32864
178,1.483333,-0.023642,0.852269,-0.009258,0.522488,1.054944,81.269226,21.168137,-0.066365,0.853781,0.11628,0.503124,0.834747,88.450195,20.877029,-0.020896,0.861181,0.104032,0.4971,-2.597248,102.816071,22.840588,0.09539,0.911127,-0.07179,0.394454,-5.002555,119.679939,25.573448,0.023717,0.957633,-0.079329,0.275832,-0.633756,132.52243,23.628328,0.013472,0.823085,0.185635,0.536553,-6.600924,114.11824,22.024063,0.214034,-0.377928,0.252063,-0.864768,-14.145957,118.059067,6.390366,0.428642,0.367041,-0.360123,-0.742872,-0.016569,103.678009,-6.73983,0.626663,0.632391,-0.207479,-0.405374,8.496046,119.028839,-2.465092,-0.145346,0.899833,0.170872,0.374137,-3.060078,113.645317,28.058847,0.233465,0.873013,0.256072,-0.343176,9.005191,116.025558,40.928726,-0.022141,0.134166,0.478626,-0.867425,24.774925,110.446617,23.635744,0.204177,-0.099157,0.486056,-0.843937,14.985421,126.631401,19.54126,0.047026,0.853838,0.111641,0.506246,-2.916312,80.831024,13.362672,0.110039,0.93887,-0.045268,0.323056,-1.767931,46.775753,5.003313,-0.020178,0.944545,0.058042,0.32258,-11.964054,4.772475,5.60434,-0.053792,0.843901,-0.073791,0.528671,5.0262,81.70742,28.973602,-0.02443,0.825941,-0.099803,0.554313,5.474133,47.207527,35.338791,-0.043811,0.838517,0.019715,0.542754,2.435737,4.892999,43.63615,-0.020178,0.944545,0.058042,0.32258,-3.549028,0.729327,-5.273343,-0.043811,0.838517,0.019715,0.542754,14.925726,0.280108,38.325298
179,1.491667,-0.023662,0.852373,-0.009318,0.522316,1.04804,81.269165,21.170612,-0.066382,0.853878,0.116124,0.502992,0.827995,88.450111,20.878674,-0.020809,0.861261,0.104102,0.49695,-2.601812,102.816963,22.838596,0.095392,0.911206,-0.071157,0.394386,-5.005258,119.68045,25.575424,0.023733,0.957642,-0.079545,0.275737,-0.643018,132.527405,23.645163,0.013529,0.823126,0.185553,0.536518,-6.605195,114.119492,22.025593,0.214022,-0.377932,0.252175,-0.864737,-14.151537,118.060211,6.392498,0.428662,0.366907,-0.360106,-0.742934,-0.025012,103.675034,-6.736274,0.626618,0.632363,-0.207563,-0.405444,8.492096,119.025314,-2.464032,-0.145323,0.899865,0.170894,0.374058,-3.062197,113.645279,28.059011,0.233468,0.87297,0.256113,-0.343252,9.005424,116.025146,40.926754,-0.022326,0.133999,0.478623,-0.867448,24.772556,110.448196,23.63076,0.204181,-0.098963,0.48589,-0.844055,14.980591,126.635147,19.544939,0.046652,0.853979,0.111658,0.50604,-2.926346,80.830124,13.366789,0.110242,0.939728,-0.044747,0.320556,-1.75706,46.772671,5.019229,-0.022995,0.944623,0.057812,0.322204,-11.953637,4.769209,5.599405,-0.053799,0.843997,-0.073783,0.528518,5.022426,81.708214,28.974438,-0.024472,0.825988,-0.099773,0.554248,5.472291,47.208286,35.339294,-0.042971,0.838659,0.020617,0.542567,2.438991,4.893398,43.636703,-0.022995,0.944623,0.057812,0.322204,-3.522191,0.745225,-5.272669,-0.042971,0.838659,0.020617,0.542567,14.923891,0.287876,38.307526
180,1.5,-0.023613,0.852557,-0.009401,0.522017,1.034582,81.267776,21.174442,-0.066062,0.853931,0.115943,0.502987,0.815649,88.44873,20.881926,-0.02087,0.861214,0.103934,0.497064,-2.602877,102.815994,22.841934,0.095401,0.911127,-0.07173,0.394463,-5.005613,119.680611,25.572481,0.023673,0.957631,-0.079072,0.275917,-0.637104,132.523438,23.628981,0.013549,0.823175,0.18552,0.536452,-6.605088,114.118599,22.024092,0.214069,-0.377953,0.252273,-0.864687,-14.153904,118.058838,6.392071,0.428705,0.366885,-0.36012,-0.742914,-0.030544,103.669121,-6.735122,0.626726,0.632237,-0.207506,-0.405502,8.487004,119.020149,-2.464411,-0.145303,0.899876,0.170868,0.374053,-3.063719,113.646088,28.058603,0.233602,0.872941,0.25615,-0.343208,9.004255,116.025734,40.926064,-0.022135,0.133862,0.478683,-0.867441,24.769846,110.443565,23.630341,0.204321,-0.099331,0.485919,-0.843961,14.979303,126.630341,19.54587,0.046598,0.85407,0.111533,0.505918,-2.945326,80.828659,13.373434,0.11011,0.939838,-0.044458,0.32032,-1.778525,46.76889,5.034986,-0.021041,0.94473,0.057855,0.322017,-11.95655,4.7607,5.598086,-0.053852,0.843902,-0.073735,0.528671,5.014489,81.706886,28.975451,-0.024558,0.826013,-0.099727,0.554215,5.468068,47.206863,35.339542,-0.042838,0.838722,0.020685,0.542478,2.443469,4.891551,43.637955,-0.021041,0.94473,0.057855,0.322017,-3.54688,0.72035,-5.284779,-0.042838,0.838722,0.020685,0.542478,14.926462,0.285468,38.304794
181,1.508333,-0.023512,0.852518,-0.009654,0.52208,1.027369,81.263664,21.174213,-0.066148,0.853988,0.116041,0.502856,0.811601,88.444618,20.879339,-0.020782,0.86133,0.103933,0.496866,-2.61154,102.816261,22.84174,0.095456,0.911212,-0.071203,0.394348,-5.011046,119.681,25.574345,0.023732,0.957651,-0.079223,0.275799,-0.646915,132.527222,23.643436,0.013607,0.823185,0.185296,0.536513,-6.612842,114.119362,22.026413,0.214159,-0.377945,0.252363,-0.864642,-14.159289,118.057442,6.392703,0.428839,0.366763,-0.3601,-0.742906,-0.037824,103.662941,-6.731297,0.626694,0.632282,-0.207288,-0.405594,8.48269,119.01178,-2.465788,-0.145161,0.89998,0.170818,0.373879,-3.068665,113.646126,28.059217,0.233668,0.872934,0.256088,-0.343228,9.005406,116.023483,40.921379,-0.022262,0.133826,0.478627,-0.867474,24.768875,110.437843,23.624836,0.203994,-0.099351,0.485825,-0.844091,14.976159,126.623497,19.543842,0.04665,0.854226,0.111238,0.505716,-2.951471,80.823753,13.372705,0.109914,0.939176,-0.044522,0.322313,-1.800325,46.759708,5.049548,-0.020445,0.944478,0.05867,0.322646,-11.965546,4.74827,5.601717,-0.053882,0.844151,-0.073784,0.528263,5.00621,81.703583,28.975719,-0.024533,0.826215,-0.099666,0.553926,5.462831,47.204296,35.343601,-0.042776,0.838735,0.020745,0.542461,2.442287,4.887834,43.637623,-0.020445,0.944478,0.05867,0.322646,-3.544984,0.723876,-5.278636,-0.042776,0.838735,0.020745,0.542461,14.92482,0.282131,38.303055
182,1.516667,-0.023386,0.852543,-0.009876,0.522041,1.012405,81.260269,21.176613,-0.065989,0.85406,0.115878,0.502791,0.799833,88.441246,20.879972,-0.020746,0.861383,0.103909,0.496781,-2.617621,102.81826,22.84148,0.095348,0.91123,-0.071209,0.394332,-5.015376,119.683228,25.574217,0.023901,0.95762,-0.079086,0.275931,-0.653838,132.530121,23.64189,0.013661,0.823195,0.185166,0.536542,-6.618292,114.121628,22.026731,0.214356,-0.377989,0.252425,-0.864556,-14.163592,118.058983,6.392285,0.428999,0.366681,-0.359985,-0.74291,-0.045216,103.658951,-6.728965,0.627226,0.631584,-0.207409,-0.405796,8.480947,119.006523,-2.465649,-0.145056,0.90003,0.170837,0.37379,-3.072911,113.64827,28.058821,0.233717,0.872925,0.256176,-0.34315,9.004611,116.022804,40.918266,-0.022247,0.133726,0.478614,-0.867497,24.769545,110.435715,23.623528,0.203999,-0.09943,0.485855,-0.844063,14.975089,126.621582,19.545406,0.046633,0.854357,0.111058,0.505535,-2.967245,80.820206,13.375526,0.109633,0.938176,-0.044713,0.325279,-1.823321,46.753246,5.063339,-0.021385,0.944598,0.058308,0.3223,-11.973051,4.737952,5.606903,-0.053989,0.844204,-0.07371,0.528177,4.992056,81.700333,28.977697,-0.024527,0.826267,-0.099692,0.553844,5.458387,47.201077,35.345032,-0.043839,0.838608,0.019742,0.54261,2.43696,4.885042,43.640911,-0.021385,0.944598,0.058308,0.3223,-3.552742,0.712498,-5.273254,-0.043839,0.838608,0.019742,0.54261,14.925482,0.273073,38.325806
183,1.525,-0.023396,0.852614,-0.009887,0.521923,1.005583,81.259933,21.17691,-0.06592,0.854122,0.115811,0.502711,0.792938,88.440903,20.880087,-0.020721,0.861428,0.103875,0.496711,-2.621279,102.81739,22.841143,0.09459,0.911422,-0.070195,0.394254,-5.017479,119.682632,25.573519,0.0247,0.957594,-0.079679,0.275782,-0.684711,132.541595,23.656902,0.013114,0.822442,0.186046,0.537405,-6.621357,114.120987,22.02656,0.213901,-0.378051,0.253147,-0.864431,-14.134151,118.064499,6.378022,0.428562,0.367019,-0.360226,-0.742879,-0.035617,103.643593,-6.741623,0.627305,0.631469,-0.207529,-0.405791,8.477957,119.001434,-2.466385,-0.145008,0.900057,0.170776,0.373772,-3.074983,113.647667,28.058064,0.233689,0.87296,0.256114,-0.343126,9.003491,116.021729,40.916695,-0.022349,0.13376,0.478637,-0.867477,24.769846,110.43409,23.623436,0.203975,-0.099454,0.485678,-0.844168,14.976506,126.621033,19.546133,0.046551,0.854428,0.110913,0.505454,-2.976214,80.819611,13.376936,0.109635,0.938777,-0.044284,0.323601,-1.833382,46.749844,5.076086,-0.021314,0.944585,0.058596,0.322291,-11.970442,4.731279,5.603024,-0.054,0.844254,-0.073737,0.528092,4.987381,81.700256,28.976885,-0.024585,0.826311,-0.099614,0.55379,5.454029,47.201378,35.346203,-0.042722,0.838733,0.020771,0.542467,2.441093,4.884234,43.639519,-0.021314,0.944585,0.058596,0.322291,-3.550214,0.712717,-5.279742,-0.042722,0.838733,0.020771,0.542467,14.92338,0.278293,38.304585
184,1.533333,-0.023431,0.852694,-0.009986,0.52179,0.998832,81.26236,21.181086,-0.065945,0.85418,0.115734,0.502626,0.786443,88.443283,20.88282,-0.02067,0.861481,0.103783,0.496641,-2.626976,102.819702,22.841822,0.09453,0.91142,-0.071089,0.394112,-5.019866,119.685684,25.572563,0.024769,0.957628,-0.079036,0.275843,-0.680028,132.538803,23.632847,0.013525,0.823238,0.185197,0.536468,-6.625314,114.123856,22.026575,0.213924,-0.377804,0.252809,-0.864632,-14.173564,118.057358,6.392586,0.428962,0.366387,-0.360109,-0.743016,-0.05783,103.650162,-6.723641,0.626964,0.631983,-0.207384,-0.405593,8.473529,118.99855,-2.467929,-0.144919,0.900087,0.170798,0.373724,-3.077929,113.650688,28.057497,0.233675,0.872972,0.256166,-0.343067,9.002764,116.022049,40.914543,-0.022416,0.133694,0.478638,-0.867485,24.771387,110.434975,23.623171,0.204002,-0.099489,0.485628,-0.844186,14.977324,126.622459,19.549261,0.046418,0.854527,0.11085,0.505314,-2.985376,80.820595,13.382424,0.109661,0.938905,-0.044125,0.323242,-1.838171,46.748985,5.089756,-0.020518,0.94438,0.059265,0.322822,-11.972776,4.729703,5.60696,-0.053997,0.844305,-0.073707,0.528016,4.983039,81.704124,28.979748,-0.024594,0.826255,-0.099604,0.553875,5.451203,47.20491,35.347141,-0.042624,0.8387,0.020808,0.542524,2.438501,4.88764,43.6399,-0.020518,0.94438,0.059265,0.322822,-3.546043,0.721497,-5.27459,-0.042624,0.8387,0.020808,0.542524,14.920868,0.281082,38.305695
