Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
325,2.708333,-0.008961,0.927678,-0.00092,0.373272,1.985043,80.497826,15.981528,-0.045079,0.931682,0.103127,0.3454,1.870441,87.686905,15.921162,-0.008403,0.935511,0.118895,0.332583,-0.517637,102.681038,18.398184,0.046662,0.955335,-0.098089,0.274838,-2.153276,119.443214,22.139635,0.021882,0.96933,-0.122945,0.211673,0.696149,132.340149,18.485983,0.03733,0.896347,0.196185,0.395829,-4.788728,113.880142,19.27746,0.196122,-0.606592,0.15161,-0.755379,-16.961882,117.83606,6.906719,0.267688,0.199693,-0.441292,-0.832903,-11.714001,106.60083,-13.710896,0.520941,0.571946,-0.325397,-0.543705,-2.00142,122.009361,-11.946789,-0.104882,0.951009,0.233075,0.173946,0.671713,113.435791,23.655357,0.332101,0.741256,0.241263,-0.531075,17.003725,115.543449,30.415035,0.142915,-0.091371,0.463385,-0.869771,22.18462,109.863327,7.616986,0.312312,-0.31135,0.433887,-0.785662,11.589347,125.783684,8.123673,0.060331,0.9071,0.145337,0.390394,-4.338655,80.346031,9.908968,0.11273,0.976086,-0.067381,0.173231,-4.197453,46.998604,-0.994622,0.009078,0.968956,0.044445,0.243036,-14.719522,5.262515,3.003154,-0.06939,0.897973,-0.078397,0.427415,8.308742,80.64962,22.054089,-0.049898,0.861921,-0.129225,0.487753,10.329815,46.333729,29.07505,-0.00196,0.88461,0.043551,0.464288,8.598824,4.765427,40.80867,0.009078,0.968956,0.044445,0.243036,-8.491277,0.661223,-9.060044,-0.00196,0.88461,0.043551,0.464288,19.650997,0.124895,32.947464
326,2.716667,-0.008936,0.927747,-0.000964,0.373103,1.991043,80.498238,15.977478,-0.044798,0.931637,0.103216,0.345531,1.876998,87.687317,15.916666,-0.008536,0.935404,0.118976,0.332854,-0.504832,102.684769,18.399412,0.046594,0.955272,-0.098448,0.274943,-2.146778,119.446205,22.141413,0.021933,0.969335,-0.122933,0.211652,0.704005,132.340271,18.478682,0.037772,0.897032,0.19509,0.394776,-4.779149,113.882767,19.277119,0.196417,-0.606706,0.150925,-0.755347,-16.980759,117.830978,6.931978,0.268132,0.199108,-0.441178,-0.83296,-11.72958,106.611183,-13.69319,0.520842,0.571797,-0.325432,-0.543935,-2.006914,122.011337,-11.952917,-0.104801,0.951118,0.232947,0.173569,0.678731,113.439323,23.6583,0.332372,0.741271,0.241003,-0.531003,17.016001,115.548576,30.404758,0.142148,-0.09032,0.46418,-0.869582,22.191904,109.851097,7.609907,0.310029,-0.311644,0.430923,-0.788077,11.619493,125.783249,8.090155,0.060296,0.90723,0.145389,0.390076,-4.334875,80.346535,9.907228,0.112745,0.976026,-0.0675,0.173512,-4.193789,46.99987,-0.99868,0.008966,0.968969,0.044282,0.243018,-14.720018,5.265471,3.005822,-0.069289,0.897989,-0.078588,0.427363,8.316961,80.649933,22.047728,-0.049797,0.862294,-0.129218,0.487105,10.326295,46.335167,29.07753,-0.002048,0.884578,0.043516,0.464354,8.596936,4.765832,40.807705,0.008966,0.968969,0.044282,0.243018,-8.491544,0.66057,-9.05588,-0.002048,0.884578,0.043516,0.464354,19.650871,0.12551,32.948849
327,2.725,-0.00955,0.927915,-0.000534,0.37267,2.023657,80.510559,15.96255,-0.04522,0.931671,0.103556,0.345283,1.899083,87.699493,15.904241,-0.008465,0.935474,0.118975,0.332658,-0.495968,102.682518,18.390865,0.046666,0.955278,-0.098514,0.274886,-2.134835,119.444,22.134001,0.021903,0.96932,-0.122883,0.211752,0.717954,132.337234,18.469929,0.03743,0.896459,0.196157,0.395579,-4.768928,113.880859,19.270702,0.195886,-0.606882,0.151877,-0.755153,-16.948849,117.83799,6.907009,0.267185,0.199197,-0.441662,-0.832987,-11.721824,106.598869,-13.713771,0.520769,0.571712,-0.325455,-0.544081,-2.012846,122.013321,-11.959463,-0.10482,0.951129,0.232915,0.173541,0.690805,113.436829,23.649517,0.33284,0.741078,0.241098,-0.530936,17.028292,115.547218,30.395111,0.142655,-0.090595,0.464307,-0.869403,22.192627,109.837769,7.600636,0.310439,-0.311943,0.431198,-0.787647,11.624703,125.7771,8.079816,0.060499,0.907338,0.145136,0.38989,-4.30772,80.351662,9.898177,0.112793,0.976088,-0.067443,0.173152,-4.188838,47.001549,-0.997461,0.009688,0.968982,0.044627,0.242876,-14.716709,5.267415,3.005428,-0.068913,0.898009,-0.078895,0.427325,8.355034,80.669464,22.026924,-0.049811,0.862109,-0.129306,0.487409,10.331789,46.354439,29.064718,-0.001947,0.884527,0.042947,0.464504,8.595607,4.787198,40.8013,0.009688,0.968982,0.044627,0.242876,-8.497938,0.667228,-9.063082,-0.001947,0.884527,0.042947,0.464504,19.648594,0.131775,32.950043
328,2.733333,-0.009652,0.928057,-0.000466,0.372313,2.029534,80.512535,15.959734,-0.045132,0.931761,0.103367,0.345107,1.90321,87.701439,15.90184,-0.008409,0.935515,0.119003,0.332536,-0.486268,102.68203,18.383888,0.046847,0.955297,-0.098579,0.274763,-2.123152,119.443306,22.128773,0.02183,0.969356,-0.122884,0.211596,0.734056,132.335358,18.463968,0.037995,0.89716,0.19516,0.394427,-4.75834,113.880562,19.265749,0.196131,-0.606832,0.151074,-0.755291,-16.969147,117.834641,6.931583,0.267674,0.198718,-0.441222,-0.833178,-11.727444,106.61702,-13.697186,0.520331,0.571649,-0.32689,-0.543706,-1.996008,122.02195,-11.959455,-0.104762,0.951172,0.232848,0.17343,0.702545,113.435867,23.643061,0.333123,0.740931,0.241154,-0.530938,17.041832,115.545776,30.384439,0.143296,-0.091191,0.464024,-0.869386,22.196997,109.830055,7.589458,0.311399,-0.312025,0.432289,-0.786637,11.625793,125.761261,8.078457,0.060716,0.907034,0.145059,0.390589,-4.306474,80.352402,9.900232,0.112784,0.976129,-0.067317,0.172972,-4.195105,47.002575,-0.996362,0.011458,0.968621,0.045587,0.244055,-14.719728,5.2668,2.998001,-0.068814,0.898079,-0.079003,0.427173,8.365541,80.672668,22.019234,-0.049871,0.861883,-0.129327,0.487796,10.333982,46.357883,29.060524,-0.001996,0.884494,0.042915,0.46457,8.596023,4.791629,40.80035,0.011458,0.968621,0.045587,0.244055,-8.487065,0.680409,-9.06859,-0.001996,0.884494,0.042915,0.46457,19.650442,0.135986,32.951244
329,2.741667,-0.008966,0.92788,-0.001068,0.372769,2.0133,80.498756,15.963168,-0.044839,0.93181,0.102991,0.345128,1.899388,87.687828,15.900856,-0.008291,0.935568,0.119007,0.332387,-0.479719,102.683556,18.377323,0.046854,0.955337,-0.098676,0.274588,-2.112254,119.44487,22.123962,0.021846,0.969392,-0.122877,0.211432,0.744856,132.336075,18.456087,0.037984,0.897199,0.195166,0.394337,-4.749439,113.882805,19.261444,0.19617,-0.607151,0.151316,-0.754976,-16.962809,117.836014,6.929541,0.267603,0.198462,-0.441549,-0.833088,-11.74329,106.607712,-13.699039,0.520508,0.571741,-0.325736,-0.544132,-2.023446,122.010651,-11.972657,-0.104641,0.9512,0.232898,0.173285,0.712861,113.436798,23.636854,0.333329,0.740777,0.241201,-0.531003,17.05484,115.543602,30.372662,0.143649,-0.091451,0.463976,-0.869326,22.200089,109.824989,7.576165,0.311645,-0.312362,0.431122,-0.787046,11.630033,125.754593,8.067559,0.060335,0.907358,0.1453,0.389807,-4.316967,80.345879,9.897484,0.112864,0.976119,-0.067509,0.172905,-4.184093,46.99773,-1.004019,0.009265,0.968929,0.04441,0.243143,-14.717825,5.265739,3.005897,-0.0692,0.898081,-0.078678,0.427168,8.343568,80.651634,22.028852,-0.049803,0.861891,-0.12942,0.487764,10.3461,46.33699,29.061222,-0.002188,0.884553,0.04337,0.464413,8.599588,4.772228,40.805065,0.009265,0.968929,0.04441,0.243143,-8.488913,0.662292,-9.056135,-0.002188,0.884553,0.04337,0.464413,19.655117,0.13005,32.949551
330,2.75,-0.008886,0.927931,-0.001041,0.372644,2.019671,80.497322,15.95717,-0.045975,0.931884,0.10297,0.344784,1.90667,87.686417,15.895664,-0.007087,0.935769,0.119393,0.331709,-0.508779,102.710007,18.365267,0.047041,0.955417,-0.099456,0.273997,-2.104114,119.468781,22.139158,0.021815,0.969421,-0.122923,0.211274,0.7601,132.352585,18.450855,0.037473,0.8969,0.195064,0.395116,-4.756375,113.915779,19.272993,0.19613,-0.607208,0.151732,-0.754857,-16.949221,117.856239,6.91673,0.267446,0.19844,-0.441348,-0.83325,-11.739098,106.614342,-13.706819,0.520221,0.571658,-0.327058,-0.543701,-2.008449,122.018768,-11.974689,-0.104136,0.951303,0.233057,0.17281,0.712497,113.453316,23.638472,0.33347,0.740699,0.241006,-0.531111,17.064087,115.546349,30.355221,0.143626,-0.091713,0.464062,-0.869256,22.199259,109.820213,7.558347,0.311696,-0.312537,0.431126,-0.786954,11.633406,125.753807,8.058177,0.060427,0.907343,0.145193,0.389868,-4.312254,80.345917,9.893181,0.112562,0.976278,-0.067489,0.172209,-4.187497,46.996368,-1.004122,0.008975,0.969134,0.044527,0.242315,-14.69291,5.258265,3.016357,-0.069264,0.898187,-0.078776,0.426916,8.351597,80.648735,22.02116,-0.04971,0.861827,-0.129438,0.487882,10.357155,46.335793,29.060984,-0.002253,0.88451,0.04337,0.464495,8.60132,4.770639,40.802048,0.008975,0.969134,0.044527,0.242315,-8.481033,0.660164,-9.056492,-0.002253,0.88451,0.04337,0.464495,19.658848,0.129208,32.948906
331,2.758333,-0.008944,0.927957,-0.0012,0.372577,2.026037,80.500305,15.955872,-0.045954,0.931944,0.102907,0.344644,1.91312,87.689377,15.891935,-0.007016,0.935834,0.119356,0.331542,-0.500375,102.711594,18.360037,0.047181,0.955455,-0.09943,0.27385,-2.09234,119.470718,22.133865,0.021733,0.969452,-0.122993,0.211101,0.774468,132.354263,18.446701,0.037012,0.896273,0.196105,0.396066,-4.746319,113.9179,19.268902,0.195625,-0.607592,0.152577,-0.754508,-16.91363,117.864105,6.889319,0.2667,0.198632,-0.441379,-0.833427,-11.738361,106.605209,-13.733727,0.520114,0.571741,-0.327287,-0.543578,-2.008486,122.014656,-11.982163,-0.104031,0.95135,0.233134,0.172512,0.724121,113.454971,23.632368,0.333597,0.740507,0.241088,-0.531261,17.080147,115.546631,30.338741,0.143675,-0.092065,0.463965,-0.869263,22.203585,109.822861,7.538629,0.311743,-0.312548,0.43223,-0.786325,11.635439,125.757454,8.049909,0.060451,0.906855,0.145487,0.390887,-4.306745,80.346916,9.892826,0.112945,0.976003,-0.067805,0.173391,-4.163007,47.003574,-1.023207,0.00902,0.968997,0.043971,0.242962,-14.709709,5.276638,3.005103,-0.069212,0.898249,-0.078776,0.426793,8.358818,80.653694,22.018917,-0.049638,0.861848,-0.12949,0.487839,10.362051,46.340256,29.056969,-0.002267,0.884461,0.043204,0.464604,8.599233,4.775646,40.798912,0.00902,0.968997,0.043971,0.242962,-8.483974,0.663193,-9.054746,-0.002267,0.884461,0.043204,0.464604,19.657993,0.130303,32.949821
332,2.766667,-0.008922,0.928023,-0.001204,0.372415,2.032083,80.498291,15.950397,-0.045993,0.932074,0.102619,0.344373,1.919458,87.68737,15.886543,-0.007056,0.93594,0.119448,0.331207,-0.491848,102.713921,18.347185,0.045802,0.955749,-0.098234,0.273489,-2.084789,119.472267,22.124031,0.023138,0.969299,-0.124129,0.210989,0.736435,132.371002,18.454903,0.037867,0.897188,0.194126,0.394886,-4.739556,113.919212,19.260262,0.196108,-0.60768,0.151719,-0.754485,-16.937819,117.857887,6.908769,0.267244,0.19825,-0.441213,-0.833432,-11.755105,106.615356,-13.721347,0.520119,0.571508,-0.327327,-0.543794,-2.016395,122.016762,-11.988979,-0.103837,0.951374,0.233091,0.172553,0.733989,113.456955,23.619905,0.3336,0.740413,0.241163,-0.531357,17.09095,115.542053,30.32605,0.143685,-0.092201,0.463899,-0.869282,22.209406,109.822716,7.523698,0.311614,-0.312768,0.432117,-0.786351,11.640275,125.755653,8.039762,0.060635,0.907131,0.145134,0.390351,-4.302835,80.345215,9.88957,0.112626,0.976283,-0.067452,0.172151,-4.187123,46.996231,-1.009554,0.011698,0.968796,0.045883,0.243295,-14.697134,5.258942,3.007395,-0.069296,0.898345,-0.078992,0.426538,8.367,80.651367,22.011223,-0.049441,0.862088,-0.129499,0.487432,10.370966,46.341137,29.064678,-0.002232,0.884458,0.043287,0.464601,8.598693,4.775033,40.799904,0.011698,0.968796,0.045883,0.243295,-8.484613,0.679368,-9.072166,-0.002232,0.884458,0.043287,0.464601,19.657486,0.131268,32.949924
333,2.775,-0.00889,0.928076,-0.001116,0.372284,2.039958,80.497581,15.942712,-0.046074,0.932134,0.102644,0.344191,1.927282,87.686668,15.880229,-0.006966,0.936028,0.119344,0.330999,-0.486334,102.714111,18.341394,0.046088,0.955797,-0.098238,0.273273,-2.074366,119.473351,22.116327,0.023049,0.969366,-0.124121,0.210696,0.753027,132.371078,18.448412,0.037511,0.896543,0.195247,0.395831,-4.731512,113.920341,19.254681,0.195644,-0.608025,0.15256,-0.754158,-16.90411,117.869118,6.881116,0.266227,0.198428,-0.441523,-0.833551,-11.753892,106.608757,-13.747406,0.52005,0.57122,-0.327197,-0.544241,-2.024794,122.020676,-11.994809,-0.10388,0.951311,0.233467,0.172364,0.74398,113.457748,23.611837,0.333743,0.740307,0.241039,-0.531472,17.10294,115.543343,30.312941,0.143714,-0.092339,0.464009,-0.869204,22.210926,109.818802,7.509555,0.311584,-0.312951,0.432129,-0.786283,11.647029,125.754333,8.02878,0.060614,0.907152,0.145087,0.390321,-4.296677,80.345604,9.883657,0.112903,0.976119,-0.067507,0.17288,-4.18128,46.995476,-1.011962,0.012069,0.968631,0.045848,0.24394,-14.718101,5.26422,2.997444,-0.069338,0.898315,-0.079022,0.426589,8.376591,80.649551,22.001766,-0.049427,0.861954,-0.129471,0.487679,10.381869,46.340065,29.058424,-0.000724,0.884333,0.044617,0.46472,8.60638,4.773202,40.790466,0.012069,0.968631,0.045848,0.24394,-8.493593,0.68104,-9.074574,-0.000724,0.884333,0.044617,0.46472,19.659988,0.143103,32.925133
334,2.783333,-0.009525,0.928234,-0.000634,0.371874,2.071921,80.511078,15.928514,-0.046441,0.932077,0.103188,0.344135,1.948168,87.700012,15.869117,-0.006938,0.936019,0.119176,0.331086,-0.479732,102.711914,18.340094,0.045657,0.955828,-0.098664,0.273081,-2.065282,119.472549,22.109886,0.023503,0.969432,-0.123878,0.210484,0.753085,132.368088,18.427299,0.037662,0.896603,0.195247,0.395681,-4.72299,113.919197,19.249422,0.195672,-0.608286,0.152526,-0.753947,-16.899406,117.871811,6.880835,0.266225,0.198194,-0.441379,-0.833684,-11.763977,106.610954,-13.751106,0.519917,0.571165,-0.327446,-0.544276,-2.027321,122.017456,-12.003328,-0.10378,0.951455,0.233133,0.172082,0.75171,113.456871,23.607609,0.333785,0.740214,0.241029,-0.531579,17.114874,115.543983,30.297983,0.143598,-0.092505,0.4641,-0.869157,22.216049,109.820427,7.492823,0.311504,-0.313072,0.432019,-0.786327,11.655809,125.75972,8.018973,0.06086,0.907101,0.14511,0.390394,-4.269864,80.351898,9.875032,0.112905,0.976037,-0.067878,0.173198,-4.168556,47.004341,-1.028618,0.009246,0.968973,0.04411,0.243025,-14.712173,5.277476,3.008518,-0.069014,0.898418,-0.079428,0.426349,8.413705,80.670265,21.981997,-0.049295,0.861948,-0.129613,0.487664,10.388266,46.362152,29.054022,-0.002075,0.884333,0.042847,0.464881,8.597066,4.79736,40.791019,0.009246,0.968973,0.04411,0.243025,-8.48677,0.666285,-9.052368,-0.002075,0.884333,0.042847,0.464881,19.657261,0.140875,32.950546
335,2.791667,-0.010018,0.928316,-0.000459,0.371657,2.088065,80.504219,15.925103,-0.046496,0.932144,0.103097,0.343972,1.956777,87.693016,15.865426,-0.00688,0.936078,0.119097,0.330947,-0.472431,102.712189,18.334766,0.045611,0.955877,-0.098739,0.272891,-2.054638,119.473503,22.102924,0.023541,0.969479,-0.123859,0.210276,0.76205,132.368561,18.417379,0.037758,0.896686,0.195202,0.395507,-4.713954,113.920143,19.243994,0.195616,-0.608532,0.15255,-0.753758,-16.895029,117.874084,6.880429,0.266075,0.197899,-0.441385,-0.833798,-11.77436,106.613091,-13.755098,0.519868,0.570931,-0.327534,-0.544515,-2.033527,122.017822,-12.013076,-0.103654,0.951502,0.233203,0.171803,0.762043,113.457642,23.600531,0.333915,0.740072,0.240969,-0.531722,17.129545,115.542542,30.280954,0.143615,-0.09278,0.464184,-0.86908,22.219179,109.816765,7.473776,0.311612,-0.313216,0.432039,-0.786216,11.664027,125.758911,8.008027,0.061013,0.907173,0.145272,0.390143,-4.256375,80.338127,9.874594,0.113002,0.975988,-0.068022,0.173354,-4.163227,46.995171,-1.043172,0.011196,0.968649,0.045421,0.243989,-14.717667,5.271903,3.002815,-0.068906,0.898548,-0.079555,0.426069,8.432505,80.670319,21.975613,-0.049221,0.861998,-0.129569,0.487595,10.398622,46.362556,29.051722,-0.000396,0.884225,0.044187,0.464966,8.604776,4.796129,40.782528,0.011196,0.968649,0.045421,0.243989,-8.484487,0.682797,-9.062472,-0.000396,0.884225,0.044187,0.464966,19.657722,0.151453,32.924858
336,2.8,-0.010779,0.928344,-1.2e-05,0.371566,2.116869,80.491409,15.915988,-0.046745,0.93219,0.103155,0.343797,1.973035,87.679985,15.858234,-0.006797,0.936161,0.119028,0.33074,-0.465912,102.713303,18.32951,0.045693,0.955922,-0.098827,0.272688,-2.043839,119.47522,22.096792,0.023517,0.969523,-0.123847,0.210081,0.774466,132.369247,18.408859,0.038296,0.897458,0.194062,0.394263,-4.705316,113.921974,19.23962,0.195913,-0.608582,0.151947,-0.753763,-16.919922,117.869484,6.907108,0.266595,0.19714,-0.441302,-0.833856,-11.793316,106.621185,-13.733875,0.519854,0.570609,-0.327765,-0.544726,-2.042169,122.015381,-12.02284,-0.103543,0.951565,0.233132,0.171614,0.772619,113.459076,23.593679,0.334057,0.739959,0.240996,-0.531778,17.143255,115.542473,30.266911,0.143936,-0.093023,0.464092,-0.86905,22.225471,109.814789,7.458549,0.31202,-0.313296,0.432284,-0.785888,11.669317,125.754967,7.995584,0.061129,0.907564,0.145202,0.38924,-4.228477,80.315849,9.866693,0.112868,0.976088,-0.068117,0.17284,-4.155466,46.972466,-1.049934,0.011234,0.968745,0.046151,0.24347,-14.697941,5.247691,3.011703,-0.068684,0.898585,-0.079771,0.425985,8.462216,80.666977,21.965284,-0.049132,0.862045,-0.129657,0.487497,10.408569,46.359497,29.048204,-0.000603,0.884225,0.044193,0.464965,8.60574,4.794293,40.781994,0.011234,0.968745,0.046151,0.24347,-8.4758,0.677952,-9.066634,-0.000603,0.884225,0.044193,0.464965,19.660547,0.152284,32.925354
337,2.808333,-0.010777,0.92839,-0.000108,0.37145,2.121569,80.489044,15.9126,-0.046641,0.932312,0.102888,0.343558,1.97826,87.67762,15.853596,-0.006848,0.936255,0.119073,0.330455,-0.454629,102.715111,18.319376,0.045422,0.955949,-0.099228,0.272492,-2.033568,119.476639,22.087975,0.023698,0.969531,-0.123643,0.210145,0.779546,132.368118,18.387213,0.037925,0.896856,0.195121,0.395145,-4.69565,113.922951,19.232227,0.195673,-0.609046,0.152599,-0.753318,-16.886473,117.878792,6.878871,0.265847,0.197282,-0.441404,-0.834007,-11.796616,106.612755,-13.761531,0.519763,0.570389,-0.328062,-0.544865,-2.047475,122.013786,-12.033367,-0.103428,0.951589,0.233068,0.17164,0.784918,113.460991,23.583073,0.334099,0.739868,0.240899,-0.531923,17.156092,115.540756,30.256124,0.144009,-0.093045,0.464052,-0.869057,22.229565,109.812225,7.446034,0.311916,-0.313377,0.432627,-0.785708,11.672982,125.750366,7.982667,0.061195,0.907506,0.145329,0.389316,-4.225287,80.312881,9.864907,0.113105,0.975905,-0.0683,0.173643,-4.15205,46.97266,-1.061373,0.011263,0.968581,0.045961,0.244155,-14.7202,5.254671,3.003224,-0.068752,0.89854,-0.079727,0.426077,8.468426,80.665215,21.960293,-0.049064,0.861954,-0.129753,0.487639,10.419592,46.357903,29.04269,-0.000377,0.884148,0.044325,0.465099,8.605604,4.794288,40.78035,0.011263,0.968581,0.045961,0.244155,-8.482138,0.679324,-9.064772,-0.000377,0.884148,0.044325,0.465099,19.661335,0.152645,32.924797
338,2.816667,-0.010746,0.928454,-0.000132,0.371293,2.127184,80.489258,15.908127,-0.046627,0.93237,0.102833,0.34342,1.984411,87.677834,15.848987,-0.006788,0.936311,0.119013,0.330319,-0.447361,102.717056,18.313957,0.045357,0.956007,-0.099249,0.272293,-2.023134,119.479095,22.081573,0.023812,0.969572,-0.123678,0.209923,0.787389,132.370621,18.379004,0.038002,0.896965,0.195028,0.394934,-4.686756,113.925484,19.227123,0.195655,-0.609253,0.152724,-0.753131,-16.883289,117.88118,6.879355,0.265752,0.196859,-0.441483,-0.834095,-11.807375,106.610558,-13.761984,0.519753,0.57009,-0.328292,-0.545049,-2.05446,122.010994,-12.045331,-0.103307,0.95163,0.233247,0.171243,0.795085,113.463249,23.576338,0.33425,0.73977,0.240767,-0.532023,17.171997,115.541245,30.235851,0.144039,-0.093303,0.46411,-0.868993,22.235485,109.806732,7.425031,0.312013,-0.3135,0.432672,-0.785596,11.682204,125.748085,7.969194,0.061123,0.907656,0.145312,0.388985,-4.221733,80.313423,9.862584,0.113126,0.975914,-0.06831,0.173574,-4.148342,46.97224,-1.060752,0.011314,0.968614,0.046005,0.244014,-14.718095,5.254787,3.005136,-0.06877,0.898608,-0.079697,0.425937,8.476101,80.665085,21.953669,-0.049047,0.861759,-0.129845,0.487962,10.430441,46.357624,29.034433,-0.000537,0.884169,0.044096,0.46508,8.606932,4.795924,40.77739,0.011314,0.968614,0.046005,0.244014,-8.483842,0.680385,-9.065188,-0.000537,0.884169,0.044096,0.46508,19.662697,0.150705,32.923996
339,2.825,-0.01078,0.928512,-7.1e-05,0.371145,2.134782,80.490318,15.902225,-0.046616,0.932445,0.10277,0.343237,1.991216,87.678886,15.843741,-0.006721,0.936389,0.118956,0.330121,-0.438943,102.717522,18.307322,0.045682,0.956058,-0.09907,0.272124,-2.01109,119.480064,22.074219,0.023691,0.969614,-0.123819,0.209656,0.80556,132.37204,18.377918,0.038142,0.897065,0.19499,0.394713,-4.676617,113.926529,19.221405,0.195779,-0.609591,0.152688,-0.752832,-16.879,117.884758,6.88023,0.265728,0.196511,-0.44145,-0.834203,-11.822407,106.610825,-13.76404,0.519763,0.56977,-0.328557,-0.545215,-2.063766,122.007835,-12.056581,-0.10329,0.951659,0.233217,0.171135,0.807076,113.464012,23.568253,0.334311,0.739695,0.240594,-0.532167,17.185423,115.542641,30.224022,0.144108,-0.093317,0.464195,-0.868935,22.239536,109.804367,7.412075,0.312013,-0.31366,0.432583,-0.785581,11.689051,125.748375,7.954831,0.06141,0.907542,0.14526,0.389226,-4.216043,80.314316,9.858696,0.112708,0.976062,-0.068394,0.172979,-4.159412,46.974529,-1.069008,0.014367,0.968849,0.047557,0.242617,-14.693114,5.249911,3.016903,-0.068849,0.898696,-0.079668,0.425746,8.485608,80.666313,21.945753,-0.048806,0.861801,-0.130048,0.487858,10.447249,46.359276,29.026581,-0.000651,0.884081,0.043926,0.465265,8.598548,4.800084,40.774506,0.014367,0.968849,0.047557,0.242617,-8.518879,0.698829,-9.093017,-0.000651,0.884081,0.043926,0.465265,19.657726,0.152032,32.927601
340,2.833333,-0.010753,0.928575,-0.000206,0.370988,2.138675,80.491692,15.898788,-0.046554,0.932515,0.102695,0.343079,1.996185,87.680275,15.838665,-0.006604,0.936458,0.118868,0.32996,-0.43052,102.716759,18.300751,0.045657,0.956121,-0.098979,0.271938,-1.997236,119.480072,22.066467,0.023735,0.969645,-0.123915,0.209453,0.817154,132.37294,18.371538,0.038246,0.897199,0.194878,0.394454,-4.665158,113.926872,19.215231,0.195795,-0.609886,0.152707,-0.752585,-16.874529,117.885246,6.881024,0.265613,0.19616,-0.441494,-0.834299,-11.835517,106.609169,-13.766368,0.519769,0.569479,-0.328732,-0.545407,-2.07335,122.004745,-12.067522,-0.103336,0.951688,0.2332,0.170968,0.82004,113.463501,23.560083,0.334406,0.7396,0.240343,-0.532353,17.200077,115.545258,30.210709,0.144199,-0.093459,0.464269,-0.868865,22.241644,109.800873,7.39753,0.312162,-0.313793,0.43277,-0.785366,11.694561,125.747528,7.942744,0.061318,0.907748,0.145198,0.388781,-4.214208,80.315239,9.857437,0.112827,0.976132,-0.068267,0.172559,-4.158873,46.973404,-1.06402,0.011114,0.968766,0.046255,0.243371,-14.698919,5.249608,3.013929,-0.068868,0.898744,-0.079678,0.425638,8.491558,80.668144,21.94014,-0.048756,0.861725,-0.130121,0.487977,10.454967,46.361397,29.021893,-0.00048,0.88405,0.044065,0.46531,8.597792,4.803443,40.772839,0.011114,0.968766,0.046255,0.243371,-8.477706,0.683446,-9.066233,-0.00048,0.88405,0.044065,0.46531,19.65687,0.156621,32.925064
