Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
238,1.983333,-0.000735,0.902408,-0.001869,0.430878,0.035428,81.177948,15.38384,-0.058787,0.898181,0.145816,0.410551,0.03747,88.368134,15.35503,-0.023819,0.90995,0.056613,0.410144,-3.226988,102.139267,18.450455,0.052854,0.93838,-0.044334,0.338651,-4.77602,119.261467,19.890898,0.020566,0.962743,-0.10513,0.248297,-1.913336,132.514725,17.90201,0.012229,0.881335,0.150083,0.447856,-7.12857,113.447403,17.293301,0.261775,-0.364239,0.288597,-0.845881,-17.783293,116.224075,3.306271,0.355671,0.214462,-0.470117,-0.778778,-4.115544,99.889282,-7.884054,-0.58473,-0.406485,0.425644,0.55829,4.063521,115.418495,-7.890357,-0.08276,0.920107,0.072682,0.375861,-2.483064,113.42572,22.546743,0.457301,0.837708,0.195951,-0.22522,10.044443,115.164162,35.073093,0.119362,0.314989,0.60362,-0.722619,21.600258,98.854134,21.682709,0.208477,0.13616,0.738416,-0.62669,20.251686,113.609268,10.589305,0.0564,0.892654,0.102452,0.435306,-5.477273,81.152191,8.564921,0.102648,0.940421,-0.046812,0.32075,-5.88059,47.026905,0.424851,-0.02627,0.946966,0.050381,0.316271,-15.524314,4.900012,1.384351,-0.057783,0.885598,-0.075034,0.454695,5.548129,81.203705,22.202757,-0.039192,0.866662,-0.091015,0.488955,6.744891,46.748032,28.709162,-0.031752,0.867495,0.038275,0.494954,5.834047,4.369712,37.185364,-0.02627,0.946966,0.050381,0.316271,-7.21541,0.710798,-9.519605,-0.031752,0.867495,0.038275,0.494954,17.626917,-0.01482,30.316036
239,1.991667,-0.000918,0.90229,-0.001677,0.431124,0.049818,81.17981,15.375143,-0.059093,0.898008,0.146027,0.410811,0.048304,88.370003,15.347692,-0.023774,0.909824,0.056584,0.410431,-3.226466,102.134262,18.442879,0.052744,0.937749,-0.043467,0.340521,-4.774152,119.256653,19.882553,0.021111,0.961682,-0.106602,0.251711,-1.915385,132.51503,17.92238,0.012865,0.881661,0.149162,0.447504,-7.125845,113.442924,17.283422,0.262388,-0.363436,0.290757,-0.845297,-17.79121,116.223167,3.305213,0.35842,0.213729,-0.467994,-0.778997,-4.155554,99.808029,-7.80641,-0.587165,-0.405283,0.423776,0.558029,4.104563,115.294556,-7.849777,-0.08251,0.919824,0.072209,0.376698,-2.483616,113.42057,22.539759,0.458353,0.837565,0.193767,-0.225504,10.022926,115.154144,35.087715,0.121347,0.31578,0.603535,-0.722013,21.526257,98.783867,21.725695,0.210429,0.136471,0.738224,-0.626195,20.192354,113.496712,10.57408,0.056372,0.892502,0.102857,0.435527,-5.459153,81.152603,8.553216,0.102819,0.94089,-0.046842,0.319312,-5.846188,47.032936,0.388835,-0.026167,0.947089,0.050201,0.31594,-15.503003,4.909322,1.360758,-0.057711,0.885464,-0.075125,0.45495,5.558788,81.207016,22.197071,-0.039215,0.86648,-0.090954,0.489288,6.74625,46.751713,28.70718,-0.031786,0.867437,0.038306,0.495051,5.836451,4.372582,37.179459,-0.026167,0.947089,0.050201,0.31594,-7.202958,0.714453,-9.547771,-0.031786,0.867437,0.038306,0.495051,17.631266,-0.010725,30.312677
240,2.0,-0.00097,0.902134,-0.001691,0.431451,0.061368,81.179413,15.368661,-0.059538,0.897812,0.146381,0.41105,0.059281,88.369606,15.340701,-0.023668,0.909724,0.056526,0.410666,-3.232214,102.130424,18.438807,0.052293,0.937217,-0.042419,0.342186,-4.776117,119.253204,19.877785,0.022117,0.960638,-0.108334,0.25485,-1.932273,132.519073,17.9468,0.013466,0.881953,0.148286,0.447201,-7.128037,113.440109,17.277452,0.262902,-0.362652,0.292931,-0.844723,-17.802494,116.223785,3.306872,0.36115,0.213084,-0.465726,-0.779272,-4.200508,99.729233,-7.728157,-0.589911,-0.403606,0.421763,0.557874,4.140705,115.165154,-7.803201,-0.082185,0.919527,0.071741,0.377583,-2.488446,113.416519,22.53611,0.459364,0.837287,0.192859,-0.225257,9.996243,115.142609,35.106838,0.124085,0.316309,0.603438,-0.721398,21.460251,98.725578,21.768402,0.211953,0.136867,0.738841,-0.624866,20.134485,113.38633,10.550117,0.056253,0.892399,0.102943,0.435731,-5.442665,81.151276,8.542755,0.103691,0.940718,-0.047273,0.319474,-5.817726,47.03191,0.376536,-0.026019,0.946636,0.049698,0.317386,-15.556537,4.927385,1.357304,-0.057674,0.885254,-0.075089,0.455368,5.565403,81.207558,22.194567,-0.03932,0.866128,-0.090949,0.489903,6.748723,46.751579,28.70183,-0.031819,0.867442,0.038389,0.495033,5.840904,4.3731,37.177544,-0.026019,0.946636,0.049698,0.317386,-7.226451,0.718485,-9.522886,-0.031819,0.867442,0.038389,0.495033,17.636055,-0.007803,30.309814
241,2.008333,-0.00113,0.901963,-0.001602,0.431809,0.072415,81.180763,15.362761,-0.059813,0.897625,0.146599,0.41134,0.06771,88.370956,15.334972,-0.023596,0.909598,0.05647,0.410956,-3.233581,102.125359,18.433378,0.05196,0.93662,-0.041657,0.34396,-4.774895,119.248489,19.871136,0.022837,0.95957,-0.109845,0.258144,-1.940153,132.519714,17.963696,0.014009,0.882305,0.147227,0.446841,-7.126376,113.435829,17.269421,0.263838,-0.362182,0.29578,-0.84364,-17.811775,116.217995,3.306899,0.364379,0.212779,-0.463107,-0.779414,-4.274085,99.612717,-7.640799,-0.59364,-0.401001,0.420688,0.556607,4.177556,115.036987,-7.74267,-0.082047,0.919186,0.071148,0.378553,-2.490075,113.411369,22.530979,0.460734,0.836846,0.191941,-0.224879,9.969306,115.137436,35.126801,0.127382,0.316321,0.603653,-0.720637,21.380854,98.66153,21.815998,0.21545,0.13736,0.738939,-0.623444,20.065527,113.266121,10.536453,0.056322,0.892273,0.102815,0.436012,-5.426195,81.150772,8.532492,0.103778,0.940716,-0.04738,0.319436,-5.806919,47.030102,0.371975,-0.02601,0.946643,0.049683,0.317366,-15.555575,4.928005,1.359319,-0.057637,0.885176,-0.075093,0.455525,5.571026,81.210754,22.193029,-0.039303,0.866081,-0.090964,0.489984,6.750745,46.754532,28.699625,-0.031758,0.867403,0.038342,0.495109,5.840229,4.376173,37.175652,-0.02601,0.946643,0.049683,0.317366,-7.226049,0.718623,-9.521113,-0.031758,0.867403,0.038342,0.495109,17.635864,-0.006662,30.309984
242,2.016667,-0.001077,0.901842,-0.001645,0.432061,0.079878,81.17688,15.356141,-0.060101,0.897451,0.14693,0.411561,0.076132,88.367065,15.32811,-0.023489,0.909499,0.056438,0.411186,-3.238847,102.124359,18.432072,0.051522,0.936125,-0.040681,0.345486,-4.776726,119.24778,19.869938,0.023775,0.958567,-0.111702,0.260974,-1.956633,132.525955,17.989344,0.014539,0.882571,0.14609,0.446672,-7.128338,113.435814,17.266779,0.265227,-0.361675,0.297783,-0.842717,-17.818569,116.215813,3.307523,0.367499,0.21193,-0.460662,-0.779629,-4.320426,99.524689,-7.558162,-0.596179,-0.399122,0.4184,0.556968,4.219919,114.891624,-7.700861,-0.081566,0.918979,0.07055,0.379273,-2.494617,113.409973,22.530602,0.462223,0.836284,0.19088,-0.224822,9.948152,115.125969,35.144211,0.130326,0.316305,0.603926,-0.719889,21.294847,98.590622,21.851673,0.217962,0.137714,0.739682,-0.621609,19.991741,113.147232,10.517479,0.056403,0.892207,0.10262,0.436181,-5.414907,81.147377,8.522791,0.103478,0.940228,-0.047248,0.320985,-5.805238,47.024536,0.37182,-0.026028,0.946805,0.049928,0.316843,-15.527804,4.915986,1.340934,-0.057632,0.885071,-0.075096,0.455729,5.574663,81.20639,22.189491,-0.039281,0.866122,-0.091024,0.489902,6.752472,46.750153,28.696377,-0.031661,0.867418,0.038364,0.495088,5.838599,4.372591,37.176022,-0.026028,0.946805,0.049928,0.316843,-7.209305,0.713009,-9.550406,-0.031661,0.867418,0.038364,0.495088,17.633188,-0.011043,30.309063
243,2.025,-0.001077,0.901705,-0.001785,0.432347,0.086007,81.174362,15.350331,-0.060294,0.897272,0.147133,0.411848,0.083137,88.36454,15.320494,-0.023421,0.909364,0.05644,0.411489,-3.239922,102.118301,18.425941,0.051136,0.935555,-0.039939,0.347169,-4.776183,119.241821,19.864347,0.024518,0.957519,-0.113224,0.264078,-1.966825,132.525375,18.005852,0.015068,0.883066,0.144757,0.446109,-7.126958,113.43045,17.259125,0.26615,-0.360845,0.299739,-0.842088,-17.834501,116.203239,3.311712,0.370665,0.21174,-0.458146,-0.779664,-4.363741,99.436447,-7.471145,-0.599369,-0.397175,0.417263,0.555788,4.260767,114.756218,-7.637285,-0.081,0.918741,0.069823,0.380104,-2.496691,113.403442,22.525978,0.46394,0.835546,0.190232,-0.224575,9.926873,115.107964,35.160053,0.13358,0.316001,0.604366,-0.719056,21.202345,98.510704,21.884094,0.220855,0.137674,0.739898,-0.620339,19.911949,113.021873,10.49445,0.056575,0.892184,0.101961,0.436361,-5.40445,81.143799,8.513509,0.103109,0.940037,-0.047492,0.321627,-5.824327,47.012856,0.397984,-0.026097,0.947011,0.050381,0.31615,-15.524623,4.899716,1.390589,-0.05765,0.88502,-0.075124,0.45582,5.576465,81.204926,22.187155,-0.03933,0.865918,-0.090987,0.490266,6.753798,46.749126,28.696426,-0.029444,0.867458,0.039057,0.4951,5.841554,4.371312,37.174988,-0.026097,0.947011,0.050381,0.31615,-7.220033,0.70896,-9.516064,-0.029444,0.867458,0.039057,0.4951,17.620649,-0.026271,30.290377
244,2.033333,-0.000968,0.901565,-0.00184,0.432638,0.089989,81.170509,15.342752,-0.060421,0.897056,0.147464,0.412181,0.088892,88.360687,15.312871,-0.023458,0.909192,0.056301,0.411885,-3.243497,102.115425,18.42487,0.050501,0.934993,-0.039495,0.348825,-4.779564,119.239426,19.857731,0.025553,0.956474,-0.114608,0.267152,-1.984613,132.52771,18.011322,0.015746,0.88351,0.143535,0.4456,-7.128556,113.427612,17.251883,0.266681,-0.359751,0.302093,-0.841546,-17.851522,116.199966,3.316237,0.373666,0.210747,-0.455657,-0.779959,-4.411016,99.350464,-7.375039,-0.601986,-0.395511,0.415712,0.555308,4.307336,114.614441,-7.581836,-0.080513,0.918541,0.069264,0.380793,-2.502889,113.401505,22.522783,0.465296,0.835052,0.189123,-0.224544,9.904806,115.095428,35.173866,0.136803,0.315833,0.60432,-0.718562,21.120316,98.442444,21.916906,0.223234,0.1378,0.740468,-0.618777,19.824209,112.901619,10.467983,0.056593,0.892089,0.101901,0.436566,-5.396047,81.141243,8.502377,0.103091,0.939922,-0.047595,0.321953,-5.817029,47.00959,0.38992,-0.02622,0.947048,0.050374,0.31603,-15.519004,4.896972,1.388049,-0.05776,0.884887,-0.075111,0.456068,5.576025,81.199776,22.183128,-0.039275,0.865916,-0.091055,0.490262,6.758727,46.744736,28.695429,-0.029086,0.86748,0.039232,0.49507,5.839557,4.367614,37.176716,-0.02622,0.947048,0.050374,0.31603,-7.216023,0.707087,-9.520162,-0.029086,0.86748,0.039232,0.49507,17.615908,-0.030722,30.287897
245,2.041667,-0.001056,0.901504,-0.001583,0.432766,0.101405,81.173355,15.332778,-0.060083,0.896848,0.147647,0.41262,0.097565,88.363548,15.305681,-0.023673,0.908913,0.056323,0.412485,-3.228095,102.111198,18.423279,0.049862,0.93438,-0.038984,0.350611,-4.77216,119.234764,19.852716,0.026325,0.955422,-0.116025,0.27021,-1.99194,132.528107,18.020552,0.016234,0.883993,0.142462,0.44497,-7.115587,113.421921,17.244179,0.266913,-0.358471,0.304719,-0.841072,-17.857981,116.189644,3.322587,0.376381,0.20992,-0.453576,-0.78009,-4.449901,99.253204,-7.271596,-0.604745,-0.393898,0.413941,0.55478,4.345724,114.468765,-7.516015,-0.080227,0.918209,0.068555,0.38178,-2.496996,113.397858,22.521288,0.466845,0.834342,0.188407,-0.224571,9.885543,115.088676,35.197407,0.140317,0.315622,0.604566,-0.71777,21.031019,98.381927,21.949034,0.225765,0.13796,0.741447,-0.616648,19.741251,112.786362,10.438067,0.056345,0.891855,0.102569,0.436921,-5.382689,81.144646,8.490844,0.104361,0.940247,-0.047984,0.320534,-5.764234,47.020607,0.344466,-0.026084,0.946433,0.049284,0.318049,-15.577308,4.933983,1.353005,-0.0577,0.884753,-0.075204,0.45632,5.585498,81.202065,22.174713,-0.039296,0.865874,-0.091068,0.490331,6.759661,46.747513,28.69117,-0.030855,0.86745,0.038934,0.495038,5.840827,4.370734,37.174183,-0.026084,0.946433,0.049284,0.318049,-7.232679,0.71508,-9.512154,-0.030855,0.86745,0.038934,0.495038,17.630268,-0.01049,30.296862
246,2.05,-0.001183,0.901366,-0.001391,0.433053,0.109336,81.171112,15.320576,-0.060016,0.896651,0.147989,0.412933,0.102658,88.361313,15.295175,-0.023633,0.908751,0.056293,0.412849,-3.226731,102.107689,18.421415,0.049461,0.933899,-0.038172,0.352035,-4.769687,119.231438,19.849876,0.027178,0.9545,-0.117579,0.2727,-2.002301,132.530533,18.040209,0.016769,0.884305,0.141334,0.444689,-7.111807,113.418938,17.239397,0.267542,-0.357513,0.307081,-0.840421,-17.862476,116.18441,3.323744,0.379434,0.209645,-0.451039,-0.780156,-4.490927,99.163475,-7.180811,-0.607696,-0.392346,0.412147,0.55399,4.387482,114.32608,-7.447049,-0.079918,0.917958,0.067917,0.382562,-2.497403,113.394203,22.520166,0.468554,0.833565,0.187728,-0.224467,9.865626,115.080978,35.215855,0.143687,0.315288,0.604983,-0.716899,20.936417,98.314857,21.979879,0.229521,0.13804,0.740737,-0.616096,19.658098,112.667015,10.415475,0.056267,0.891873,0.102311,0.436953,-5.370391,81.141838,8.475145,0.104367,0.940422,-0.047983,0.320018,-5.754787,47.013493,0.346991,-0.025606,0.9464,0.050313,0.318025,-15.567798,4.926982,1.360679,-0.057779,0.884626,-0.075269,0.456545,5.589064,81.200386,22.166004,-0.0393,0.865707,-0.091109,0.490618,6.764306,46.747158,28.689278,-0.030909,0.867434,0.038953,0.495062,5.841224,4.371056,37.175224,-0.025606,0.9464,0.050313,0.318025,-7.225574,0.730523,-9.515015,-0.030909,0.867434,0.038953,0.495062,17.631577,-0.008968,30.298695
247,2.058333,-0.00112,0.901236,-0.001418,0.433324,0.117455,81.171127,15.31428,-0.059986,0.896418,0.148305,0.41333,0.111773,88.361328,15.288922,-0.023715,0.908528,0.056286,0.413336,-3.222934,102.10923,18.422993,0.049237,0.933282,-0.038327,0.353683,-4.769107,119.23288,19.849251,0.027756,0.953522,-0.118589,0.275612,-2.000389,132.531815,18.040489,0.01724,0.884683,0.140115,0.444305,-7.107839,113.420059,17.236427,0.267856,-0.35631,0.309616,-0.839901,-17.870092,116.179405,3.328517,0.382328,0.208987,-0.448528,-0.780367,-4.532438,99.073792,-7.081151,-0.61076,-0.390136,0.410753,0.553216,4.434689,114.182831,-7.376007,-0.079435,0.9177,0.067148,0.383415,-2.499135,113.395943,22.522173,0.469794,0.833056,0.186553,-0.224742,9.843351,115.074646,35.238899,0.147083,0.315275,0.604944,-0.716248,20.8522,98.260056,22.012735,0.231863,0.138248,0.741882,-0.613789,19.572039,112.554863,10.382385,0.056241,0.891792,0.102242,0.43714,-5.358162,81.142654,8.465558,0.104481,0.94046,-0.048054,0.31986,-5.741356,47.013092,0.342417,-0.025607,0.946413,0.050267,0.317993,-15.565241,4.929212,1.360303,-0.057764,0.884542,-0.075267,0.45671,5.593072,81.199608,22.163,-0.039306,0.86565,-0.091128,0.490715,6.766293,46.746243,28.685886,-0.03076,0.867392,0.039081,0.495135,5.841866,4.370484,37.173428,-0.025607,0.946413,0.050267,0.317993,-7.223833,0.731547,-9.515549,-0.03076,0.867392,0.039081,0.495135,17.632647,-0.008528,30.296989
248,2.066667,-0.00105,0.901116,-0.001485,0.433573,0.12427,81.167305,15.307631,-0.060144,0.896243,0.148558,0.413596,0.119917,88.357506,15.281839,-0.023683,0.908397,0.056214,0.413636,-3.223076,102.104034,18.419666,0.048843,0.932806,-0.037141,0.355118,-4.767686,119.228004,19.843622,0.028716,0.952522,-0.120584,0.278093,-2.015201,132.534622,18.066784,0.017741,0.885058,0.139031,0.443879,-7.105561,113.415337,17.229713,0.26939,-0.355663,0.311713,-0.838909,-17.880653,116.17144,3.3311,0.38595,0.209087,-0.445717,-0.780168,-4.583539,98.978043,-6.985405,-0.613851,-0.388693,0.408581,0.552418,4.46784,114.030457,-7.297859,-0.079004,0.917433,0.066355,0.384282,-2.500307,113.390945,22.518467,0.471222,0.832463,0.18526,-0.225021,9.820937,115.063568,35.256577,0.150755,0.315107,0.604883,-0.715609,20.759092,98.193703,22.042158,0.235383,0.13836,0.741542,-0.612835,19.472769,112.425926,10.345958,0.05623,0.89173,0.102193,0.437278,-5.347559,81.139412,8.455878,0.104539,0.940395,-0.048162,0.320014,-5.730344,47.009064,0.336059,-0.025707,0.946432,0.050244,0.317934,-15.562039,4.927144,1.359456,-0.057779,0.884448,-0.075274,0.456888,5.596099,81.19519,22.159382,-0.039296,0.865692,-0.091182,0.490632,6.768702,46.742023,28.683409,-0.030767,0.867426,0.039104,0.495073,5.842024,4.367036,37.174534,-0.025707,0.946432,0.050244,0.317934,-7.221107,0.729759,-9.51687,-0.030767,0.867426,0.039104,0.495073,17.631994,-0.011356,30.296309
249,2.075,-0.000813,0.900992,-0.001617,0.433832,0.125241,81.16114,15.301223,-0.06027,0.896081,0.148803,0.41384,0.124792,88.351341,15.275201,-0.023667,0.908283,0.056133,0.413898,-3.225722,102.097534,18.41728,0.048325,0.932357,-0.036719,0.356407,-4.769095,119.221855,19.83848,0.029775,0.951614,-0.121799,0.280552,-2.029328,132.532562,18.072605,0.018323,0.885428,0.137811,0.443497,-7.10617,113.409172,17.223867,0.270065,-0.354842,0.313884,-0.838229,-17.892599,116.162697,3.333537,0.389239,0.209146,-0.442632,-0.780274,-4.632774,98.891029,-6.899909,-0.617255,-0.386615,0.406618,0.551531,4.512967,113.883713,-7.219255,-0.078648,0.917228,0.065795,0.384941,-2.503947,113.384804,22.515259,0.47238,0.832042,0.183926,-0.225244,9.801251,115.051353,35.269665,0.154342,0.314993,0.604551,-0.715176,20.682028,98.13221,22.070877,0.238411,0.138622,0.741596,-0.611539,19.378611,112.300507,10.30808,0.056158,0.89166,0.102162,0.437438,-5.342659,81.135994,8.446323,0.1046,0.940329,-0.048218,0.320179,-5.720449,47.004639,0.330492,-0.025578,0.946448,0.050215,0.317901,-15.558696,4.924276,1.355017,-0.057913,0.884387,-0.075285,0.456988,5.593141,81.186287,22.156122,-0.039208,0.865858,-0.091243,0.490334,6.772946,46.734325,28.68523,-0.030716,0.867455,0.039227,0.495014,5.839989,4.359704,37.177509,-0.025578,0.946448,0.050215,0.317901,-7.219779,0.724997,-9.522124,-0.030716,0.867455,0.039227,0.495014,17.629143,-0.016491,30.296484
250,2.083333,-0.000648,0.900874,-0.001748,0.434078,0.12791,81.158478,15.295489,-0.060341,0.895909,0.149006,0.414129,0.130427,88.348671,15.268806,-0.023694,0.908136,0.056049,0.41423,-3.225224,102.092552,18.413975,0.047699,0.931907,-0.036006,0.357739,-4.76878,119.217155,19.831612,0.03084,0.950678,-0.123227,0.282977,-2.047076,132.533844,18.083065,0.018926,0.885815,0.136728,0.443034,-7.104233,113.404213,17.216116,0.270649,-0.353868,0.316311,-0.83754,-17.904474,116.157661,3.336507,0.392388,0.208959,-0.439881,-0.780303,-4.685046,98.8013,-6.805482,-0.620363,-0.384992,0.4042,0.550956,4.544515,113.732788,-7.140618,-0.078421,0.917022,0.065361,0.385549,-2.505881,113.380371,22.510876,0.473735,0.831526,0.182713,-0.225291,9.783897,115.043472,35.28059,0.158196,0.314391,0.604384,-0.714739,20.601946,98.069099,22.101173,0.242565,0.138148,0.740537,-0.611295,19.277832,112.174179,10.280807,0.056266,0.891405,0.102229,0.437928,-5.336258,81.134941,8.43761,0.104567,0.940169,-0.048468,0.320621,-5.71424,47.005398,0.314156,-0.025306,0.946476,0.050195,0.317841,-15.557172,4.926541,1.355224,-0.057981,0.884295,-0.075264,0.45716,5.592078,81.182014,22.153368,-0.039182,0.865892,-0.09129,0.490267,6.775475,46.730377,28.683561,-0.030576,0.867488,0.039206,0.494968,5.839272,4.356337,37.178356,-0.025306,0.946476,0.050195,0.317841,-7.222151,0.724304,-9.523762,-0.030576,0.867488,0.039206,0.494968,17.626429,-0.02227,30.29545
251,2.091667,-0.000718,0.900783,-0.001546,0.434266,0.14087,81.160797,15.289659,-0.060617,0.895713,0.149273,0.414418,0.141221,88.350998,15.265144,-0.023683,0.90798,0.055947,0.414587,-3.226034,102.092896,18.412891,0.047265,0.931393,-0.035469,0.359188,-4.768349,119.217911,19.826906,0.031823,0.949682,-0.124627,0.285587,-2.057887,132.538895,18.093609,0.019385,0.886185,0.135619,0.442615,-7.102554,113.404915,17.210409,0.270782,-0.352521,0.318962,-0.83706,-17.915359,116.153564,3.339633,0.395246,0.208382,-0.43741,-0.780404,-4.731184,98.713028,-6.703358,-0.623368,-0.383257,0.401674,0.550622,4.581307,113.588699,-7.063304,-0.078114,0.91683,0.064941,0.386138,-2.508346,113.381195,22.508762,0.474797,0.831165,0.181,-0.225768,9.766952,115.038132,35.293198,0.161618,0.314138,0.604231,-0.714215,20.526152,98.015068,22.128414,0.246282,0.137679,0.740305,-0.610196,19.189604,112.063095,10.248016,0.05637,0.891349,0.102123,0.438053,-5.320427,81.137672,8.429491,0.104604,0.939879,-0.04849,0.321458,-5.707089,47.007431,0.309394,-0.025535,0.946443,0.04993,0.317963,-15.554449,4.929402,1.342419,-0.057893,0.884228,-0.075345,0.457288,5.602168,81.183914,22.149826,-0.039186,0.865789,-0.091301,0.490447,6.776552,46.732414,28.682365,-0.030656,0.867492,0.039067,0.494966,5.838395,4.358569,37.177944,-0.025535,0.946443,0.04993,0.317963,-7.215223,0.722355,-9.531483,-0.030656,0.867492,0.039067,0.494966,17.625614,-0.022246,30.296547
252,2.1,-0.000735,0.900688,-0.001482,0.434463,0.150948,81.160881,15.281135,-0.060679,0.895519,0.149553,0.414725,0.15069,88.351082,15.257356,-0.023735,0.907803,0.055925,0.414973,-3.22229,102.089272,18.410002,0.047168,0.930897,-0.035165,0.360512,-4.766515,119.214287,19.821905,0.03254,0.948823,-0.12581,0.287833,-2.057083,132.537048,18.100798,0.019937,0.886554,0.134677,0.442138,-7.098244,113.401077,17.203682,0.270742,-0.351054,0.321638,-0.836666,-17.925318,116.150269,3.34415,0.397939,0.207608,-0.435231,-0.780459,-4.773932,98.627876,-6.598856,-0.625955,-0.382238,0.399278,0.550138,4.61758,113.455139,-6.99058,-0.07793,0.916624,0.064486,0.386741,-2.508566,113.3778,22.505962,0.476019,0.830675,0.1797,-0.226036,9.751192,115.03302,35.305523,0.165094,0.314048,0.603853,-0.713778,20.448683,97.960526,22.15447,0.249594,0.138168,0.739556,-0.609647,19.09342,111.946892,10.20825,0.056383,0.891237,0.102093,0.438286,-5.307345,81.137985,8.418575,0.10474,0.940067,-0.048738,0.320825,-5.693632,47.007408,0.299862,-0.025333,0.946492,0.050014,0.31782,-15.558007,4.933941,1.355804,-0.057853,0.884138,-0.075391,0.457459,5.60924,81.183777,22.143694,-0.039181,0.865753,-0.091355,0.490501,6.77841,46.732441,28.678053,-0.030676,0.86746,0.039157,0.495015,5.83703,4.359409,37.177345,-0.025333,0.946492,0.050014,0.31782,-7.223659,0.727236,-9.52197,-0.030676,0.86746,0.039157,0.495015,17.625553,-0.018983,30.296638
253,2.108333,-0.001216,0.900576,-0.001246,0.434695,0.17098,81.15274,15.272716,-0.060917,0.895365,0.149836,0.414921,0.163021,88.342934,15.248977,-0.023686,0.9077,0.055949,0.415197,-3.221732,102.084564,18.406622,0.046826,0.930529,-0.034575,0.361562,-4.765122,119.209564,19.819603,0.033533,0.948025,-0.127164,0.289747,-2.066515,132.53656,18.114262,0.02042,0.886868,0.133702,0.441782,-7.096095,113.396851,17.199625,0.270975,-0.350089,0.323983,-0.836089,-17.933655,116.144493,3.347986,0.400497,0.207242,-0.432781,-0.780611,-4.822548,98.545319,-6.512261,-0.628628,-0.380443,0.397168,0.549861,4.647516,113.318893,-6.917478,-0.077817,0.916427,0.064127,0.38729,-2.508997,113.372589,22.504133,0.476975,0.830353,0.17804,-0.226517,9.736241,115.027275,35.317654,0.168251,0.313656,0.603538,-0.713479,20.379396,97.910011,22.180731,0.253426,0.137694,0.738467,-0.609494,19.001411,111.843803,10.182943,0.056554,0.891223,0.102057,0.4383,-5.283772,81.124031,8.407363,0.104885,0.940195,-0.048894,0.320377,-5.681683,46.994301,0.285649,-0.025492,0.94641,0.050307,0.318006,-15.561429,4.924777,1.354833,-0.057707,0.884054,-0.075518,0.457619,5.625731,81.181442,22.138067,-0.039219,0.86555,-0.091338,0.49086,6.780542,46.73027,28.675827,-0.030678,0.867449,0.039225,0.495029,5.839238,4.357237,37.175083,-0.025492,0.94641,0.050307,0.318006,-7.220694,0.727147,-9.521551,-0.030678,0.867449,0.039225,0.495029,17.628284,-0.019523,30.294237
