Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
290,2.416667,-0.01935,0.904342,-0.006927,0.426314,1.951078,80.312141,17.502607,-0.062505,0.902656,0.094868,0.415097,1.741895,87.496315,17.293892,-0.032274,0.90514,0.109185,0.409584,-1.179624,102.350914,19.114098,0.065876,0.945088,-0.069072,0.312567,-3.730655,119.155991,22.068022,0.039608,0.975843,-0.063074,0.205386,-0.431291,132.198471,19.458971,-0.017369,0.852428,0.210619,0.478231,-5.740613,113.468781,18.953384,0.250771,-0.426781,0.181541,-0.849715,-15.388426,116.527618,4.309839,0.424214,0.381846,-0.399562,-0.717346,-1.679301,103.955017,-10.949458,0.606163,0.693541,-0.203237,-0.332059,5.406154,120.293533,-7.146365,-0.149037,0.930373,0.199977,0.268705,-1.095317,113.251259,24.202553,0.266182,0.829996,0.251147,-0.420926,13.344222,116.27475,34.163898,0.067746,0.022883,0.468803,-0.880404,25.468657,110.730698,14.135972,0.290236,-0.231765,0.420713,-0.827677,14.517657,126.82946,12.103659,0.081347,0.895788,0.142348,0.41314,-3.623674,79.953468,10.743785,0.123335,0.97943,-0.049365,0.151883,-4.610262,46.754623,-0.562069,-0.036809,0.954912,0.042787,0.291473,-15.701996,5.053127,1.99847,-0.086664,0.886091,-0.058872,0.451517,7.52583,80.670822,24.261431,-0.039508,0.838829,-0.128549,0.527524,11.049093,46.356018,30.667675,-0.017785,0.866185,0.039253,0.497862,8.051517,4.692331,41.791927,-0.036809,0.954912,0.042787,0.291473,-7.878868,0.746873,-9.214851,-0.017785,0.866185,0.039253,0.497862,19.775639,0.141248,34.913239
291,2.425,-0.019311,0.904418,-0.006948,0.426155,1.945508,80.308769,17.497517,-0.061478,0.902467,0.094489,0.415746,1.736932,87.492958,17.288809,-0.03262,0.904618,0.110048,0.410478,-1.156635,102.372025,19.112099,0.0655,0.944916,-0.06988,0.312986,-3.733479,119.169807,22.085079,0.039448,0.97584,-0.06319,0.205394,-0.435316,132.208267,19.454443,-0.017918,0.852656,0.210277,0.477954,-5.730327,113.484764,18.958061,0.250831,-0.426924,0.181464,-0.849641,-15.386896,116.518913,4.315151,0.424157,0.381689,-0.399741,-0.717364,-1.682335,103.947128,-10.948908,0.605988,0.693666,-0.203324,-0.332063,5.402095,120.286766,-7.151762,-0.149212,0.93046,0.200152,0.268177,-1.095627,113.265076,24.216499,0.266083,0.830008,0.251011,-0.421048,13.35214,116.296913,34.163368,0.067845,0.022758,0.468485,-0.880568,25.474197,110.755386,14.133295,0.290258,-0.231732,0.420251,-0.827913,14.512134,126.845261,12.104292,0.081146,0.895637,0.143044,0.413265,-3.631657,79.950562,10.740657,0.123491,0.979391,-0.049819,0.151861,-4.583298,46.763374,-0.602361,-0.037305,0.955101,0.041711,0.290949,-15.693672,5.069104,1.994637,-0.086776,0.886169,-0.058789,0.451352,7.522673,80.666985,24.254374,-0.039363,0.839131,-0.128614,0.527038,11.056703,46.352871,30.658377,-0.019995,0.866122,0.038434,0.497952,8.052097,4.689649,41.782482,-0.037305,0.955101,0.041711,0.290949,-7.880124,0.738719,-9.216072,-0.019995,0.866122,0.038434,0.497952,19.792795,0.149053,34.925167
292,2.433333,-0.019181,0.904444,-0.00691,0.426106,1.937441,80.306587,17.489555,-0.06141,0.902535,0.094457,0.415616,1.730301,87.49086,17.282152,-0.032552,0.904715,0.109796,0.410336,-1.157127,102.351807,19.10359,0.065143,0.944989,-0.069492,0.312926,-3.727872,119.151642,22.070202,0.039362,0.975842,-0.063181,0.205407,-0.442096,132.194489,19.445929,-0.017511,0.852917,0.20944,0.477871,-5.727492,113.465866,18.946297,0.250856,-0.426799,0.181209,-0.849751,-15.387379,116.497353,4.305025,0.423969,0.381966,-0.399922,-0.717227,-1.673216,103.936005,-10.959013,0.605993,0.693677,-0.203318,-0.332034,5.399385,120.2827,-7.155963,-0.149625,0.930371,0.200174,0.268238,-1.091103,113.247025,24.203279,0.265099,0.830271,0.250542,-0.421429,13.351099,116.291428,34.154392,0.067127,0.022786,0.467997,-0.880882,25.482836,110.780907,14.12163,0.290166,-0.23161,0.420067,-0.828073,14.50118,126.862785,12.105498,0.080649,0.895451,0.143753,0.41352,-3.640542,79.950714,10.733251,0.123882,0.979359,-0.050215,0.15162,-4.536791,46.772144,-0.63944,-0.032429,0.955107,0.041886,0.291486,-15.68413,5.089667,1.988389,-0.08691,0.886225,-0.058797,0.451214,7.515425,80.662468,24.245861,-0.03935,0.839302,-0.128765,0.52673,11.058454,46.350044,30.653933,-0.0179,0.866171,0.039017,0.4979,8.050057,4.69009,41.78923,-0.032429,0.955107,0.041886,0.291486,-7.904091,0.723109,-9.231587,-0.0179,0.866171,0.039017,0.4979,19.774672,0.134968,34.914059
293,2.441667,-0.01913,0.904508,-0.006932,0.425971,1.930937,80.305923,17.48517,-0.061709,0.902691,0.094374,0.415252,1.72457,87.490211,17.277817,-0.032599,0.90494,0.10961,0.409887,-1.168784,102.347969,19.094002,0.064739,0.945038,-0.069707,0.312814,-3.736909,119.149109,22.055483,0.039516,0.97577,-0.062945,0.20579,-0.460088,132.192322,19.42181,-0.017282,0.852901,0.209407,0.477923,-5.739481,113.461891,18.936113,0.251356,-0.426575,0.18118,-0.849722,-15.397901,116.500153,4.295279,0.424363,0.382052,-0.399844,-0.716991,-1.674029,103.932724,-10.955022,0.606046,0.693684,-0.203365,-0.331894,5.397905,120.279518,-7.157821,-0.149717,0.930335,0.200427,0.268125,-1.097966,113.245514,24.188671,0.264073,0.83057,0.250353,-0.421595,13.345424,116.291138,34.13768,0.066381,0.022719,0.467425,-0.881244,25.496567,110.816002,14.106974,0.290201,-0.231389,0.419594,-0.828362,14.493041,126.886818,12.107875,0.0808,0.895425,0.143922,0.413488,-3.649086,79.950684,10.730518,0.12365,0.979286,-0.05048,0.15219,-4.55006,46.777248,-0.656774,-0.035755,0.955117,0.04066,0.291239,-15.68296,5.092117,1.990092,-0.086939,0.886276,-0.058774,0.451111,7.510959,80.661163,24.239822,-0.03933,0.839369,-0.128706,0.526639,11.057259,46.348907,30.64703,-0.020068,0.866055,0.038342,0.498073,8.051296,4.687509,41.777599,-0.035755,0.955117,0.04066,0.291239,-7.879519,0.721457,-9.212019,-0.020068,0.866055,0.038342,0.498073,19.794073,0.145718,34.924644
294,2.45,-0.019164,0.904555,-0.006846,0.425872,1.9269,80.308105,17.477797,-0.061358,0.902682,0.0944,0.415317,1.719547,87.492393,17.271376,-0.032796,0.904838,0.109894,0.410019,-1.166243,102.359604,19.093576,0.064848,0.944948,-0.07011,0.312973,-3.744915,119.15815,22.060629,0.039289,0.97574,-0.063031,0.205948,-0.461401,132.197983,19.418541,-0.014716,0.856833,0.204507,0.473073,-5.743183,113.470985,18.938377,0.256721,-0.426972,0.176061,-0.848994,-15.568735,116.466415,4.400288,0.428772,0.380377,-0.397577,-0.71652,-1.773196,103.999397,-10.86775,0.606151,0.693525,-0.203287,-0.332081,5.395679,120.280312,-7.157597,-0.149882,0.930384,0.200727,0.267638,-1.103366,113.255219,24.192463,0.263281,0.830754,0.250051,-0.421907,13.347554,116.307198,34.128582,0.066118,0.022479,0.466734,-0.881636,25.506132,110.859009,14.095053,0.290382,-0.231419,0.419601,-0.828287,14.477282,126.913452,12.110541,0.080797,0.895538,0.143972,0.413226,-3.654583,79.952965,10.724345,0.123499,0.979251,-0.050589,0.152501,-4.557264,46.78051,-0.665654,-0.034045,0.955133,0.041621,0.291254,-15.679773,5.093098,1.988954,-0.08698,0.886233,-0.058738,0.451192,7.508383,80.663239,24.231249,-0.039487,0.839368,-0.128643,0.526644,11.057793,46.351185,30.637789,-0.020497,0.866162,0.038815,0.497831,8.066026,4.689434,41.77087,-0.034045,0.955133,0.041621,0.291254,-7.890292,0.733074,-9.227009,-0.020497,0.866162,0.038815,0.497831,19.810858,0.164636,34.910202
295,2.458333,-0.019096,0.904603,-0.006805,0.425774,1.92106,80.312325,17.469961,-0.061182,0.902804,0.094711,0.415007,1.714309,87.496658,17.264519,-0.03286,0.905003,0.109729,0.409695,-1.169576,102.361008,19.098263,0.065336,0.944993,-0.069651,0.312839,-3.746855,119.160667,22.06023,0.038848,0.975779,-0.063403,0.205736,-0.455303,132.201523,19.433252,-0.014077,0.856944,0.203169,0.473467,-5.747069,113.472153,18.9417,0.256443,-0.42692,0.176395,-0.849035,-15.559992,116.467331,4.39503,0.428647,0.380426,-0.397652,-0.716527,-1.767966,103.992691,-10.869948,0.606193,0.693548,-0.203204,-0.332008,5.398267,120.276726,-7.157342,-0.150198,0.930402,0.201042,0.267161,-1.103586,113.25872,24.192642,0.262218,0.831035,0.249706,-0.422219,13.35304,116.321655,34.117085,0.065643,0.022325,0.466021,-0.882053,25.525793,110.909149,14.082479,0.290624,-0.231493,0.418719,-0.828627,14.46951,126.94899,12.113231,0.080982,0.895776,0.143671,0.412778,-3.661942,79.958572,10.717691,0.123107,0.979269,-0.050488,0.152735,-4.590827,46.782131,-0.658596,-0.034204,0.955099,0.04184,0.291317,-15.680022,5.085483,1.990243,-0.086914,0.886175,-0.058861,0.451305,7.504061,80.666077,24.222233,-0.039568,0.839277,-0.128714,0.526766,11.044612,46.354237,30.634808,-0.018684,0.866019,0.038833,0.498151,8.053802,4.694638,41.776188,-0.034204,0.955099,0.04184,0.291317,-7.887115,0.732518,-9.226084,-0.018684,0.866019,0.038833,0.498151,19.788193,0.145724,34.913597
296,2.466667,-0.019049,0.904642,-0.006724,0.425694,1.915866,80.314163,17.458828,-0.061139,0.902813,0.094461,0.415052,1.709222,87.498535,17.254742,-0.032772,0.904962,0.109955,0.409732,-1.170565,102.36496,19.082129,0.065428,0.944976,-0.069477,0.31291,-3.748394,119.163094,22.052223,0.038668,0.975766,-0.063512,0.205797,-0.455613,132.204742,19.430717,-0.014589,0.856925,0.204478,0.472922,-5.748283,113.476074,18.930756,0.256668,-0.426731,0.176462,-0.849048,-15.57906,116.473747,4.396657,0.42923,0.380164,-0.397345,-0.716487,-1.780416,103.993988,-10.858163,0.606439,0.693434,-0.203094,-0.331865,5.400815,120.270851,-7.157151,-0.150631,0.930329,0.201294,0.266981,-1.105138,113.260147,24.181894,0.261137,0.831403,0.24937,-0.422364,13.350267,116.335953,34.104137,0.06532,0.022414,0.465119,-0.882551,25.54434,110.95697,14.07347,0.29074,-0.231358,0.417738,-0.829119,14.454529,126.975945,12.108788,0.080852,0.896204,0.143314,0.411999,-3.668357,79.961754,10.707496,0.123227,0.979179,-0.05024,0.153296,-4.609676,46.776642,-0.642464,-0.034226,0.954826,0.042029,0.292182,-15.707191,5.080372,1.977417,-0.086947,0.886125,-0.058928,0.451387,7.50009,80.666565,24.210161,-0.039859,0.839087,-0.128471,0.527105,11.039911,46.355671,30.628193,-0.019469,0.866197,0.039832,0.497732,8.07688,4.692656,41.764214,-0.034226,0.954826,0.042029,0.292182,-7.89367,0.733009,-9.226738,-0.019469,0.866197,0.039832,0.497732,19.816027,0.178006,34.887142
297,2.475,-0.018957,0.904709,-0.006812,0.425554,1.908373,80.315331,17.451437,-0.060946,0.902863,0.094426,0.41498,1.703423,87.499741,17.246801,-0.032957,0.904956,0.110118,0.409686,-1.171066,102.370033,19.076328,0.064799,0.944973,-0.069992,0.312935,-3.756805,119.166519,22.048893,0.039007,0.975696,-0.063363,0.20611,-0.475647,132.207413,19.409166,-0.014576,0.856954,0.204331,0.472933,-5.754116,113.478973,18.926725,0.256796,-0.42665,0.176531,-0.849036,-15.584528,116.474655,4.391973,0.429517,0.380133,-0.39711,-0.716462,-1.7837,103.99054,-10.857304,0.606582,0.693364,-0.202965,-0.331828,5.404576,120.263077,-7.158219,-0.150772,0.930368,0.201522,0.266592,-1.110621,113.264534,24.177614,0.260051,0.831751,0.249005,-0.422564,13.350667,116.345833,34.089573,0.06468,0.022596,0.464384,-0.88298,25.563869,111.000946,14.061443,0.290452,-0.231282,0.416362,-0.829933,14.446467,127.004066,12.103419,0.080777,0.895786,0.143553,0.412837,-3.677993,79.963715,10.701838,0.123067,0.979231,-0.050607,0.152969,-4.596886,46.78257,-0.661544,-0.03607,0.955117,0.04079,0.291183,-15.684883,5.086106,1.995284,-0.086821,0.886162,-0.059125,0.451313,7.494739,80.666939,24.201035,-0.039934,0.839279,-0.128499,0.526787,11.021013,46.356148,30.627066,-0.020694,0.866149,0.038672,0.497857,8.066376,4.694283,41.769619,-0.03607,0.955117,0.04079,0.291183,-7.879488,0.721474,-9.207818,-0.020694,0.866149,0.038672,0.497857,19.812647,0.16877,34.911884
298,2.483333,-0.01881,0.904762,-0.006843,0.425446,1.901257,80.316803,17.440332,-0.061008,0.903079,0.094015,0.414594,1.69838,87.501289,17.236219,-0.03281,0.905175,0.110496,0.409112,-1.172191,102.375114,19.055143,0.065583,0.945055,-0.068957,0.312755,-3.756736,119.16906,22.043091,0.038359,0.975711,-0.063985,0.205966,-0.464906,132.213684,19.435247,-0.014709,0.857034,0.204204,0.47284,-5.757149,113.483444,18.919382,0.257046,-0.426613,0.176522,-0.848981,-15.590554,116.472198,4.385222,0.429818,0.380204,-0.396806,-0.716412,-1.788089,103.984238,-10.859428,0.60693,0.693074,-0.202848,-0.33187,5.406792,120.252953,-7.158875,-0.151091,0.930362,0.201429,0.266503,-1.106921,113.265953,24.164185,0.258985,0.832113,0.248359,-0.422886,13.352622,116.359306,34.07494,0.064024,0.022631,0.463628,-0.883424,25.579374,111.043259,14.047386,0.290383,-0.231065,0.415774,-0.830312,14.433399,127.03054,12.101362,0.081171,0.896146,0.14277,0.41225,-3.686824,79.967293,10.692043,0.122488,0.97931,-0.050244,0.153051,-4.661092,46.774887,-0.633775,-0.036394,0.954984,0.041359,0.291497,-15.696424,5.062956,1.99941,-0.086725,0.886166,-0.05935,0.451295,7.489338,80.666321,24.188622,-0.040063,0.839336,-0.128469,0.526693,11.002625,46.356236,30.625504,-0.019172,0.866138,0.03904,0.497909,8.059932,4.694587,41.772026,-0.036394,0.954984,0.041359,0.291497,-7.879524,0.716039,-9.20256,-0.019172,0.866138,0.03904,0.497909,19.795683,0.157185,34.90414
299,2.491667,-0.018667,0.904801,-0.006799,0.425371,1.89391,80.317116,17.428442,-0.061082,0.903172,0.094037,0.414375,1.692613,87.501678,17.225786,-0.032937,0.905288,0.110548,0.408839,-1.179945,102.375832,19.045135,0.065064,0.945064,-0.069701,0.312669,-3.768278,119.169083,22.033653,0.038729,0.97564,-0.063608,0.206352,-0.48391,132.210876,19.402296,-0.014344,0.857256,0.202773,0.473064,-5.768595,113.482666,18.911367,0.25699,-0.426419,0.176519,-0.849096,-15.594824,116.459969,4.370007,0.429849,0.380451,-0.396573,-0.716391,-1.784328,103.974709,-10.86959,0.607103,0.692934,-0.202748,-0.331907,5.411486,120.243813,-7.159176,-0.151374,0.930249,0.202214,0.266142,-1.115351,113.26696,24.153568,0.257551,0.832552,0.248332,-0.422915,13.347992,116.36422,34.057556,0.063452,0.022739,0.462507,-0.88405,25.609196,111.09996,14.03739,0.290049,-0.231451,0.413704,-0.831355,14.424255,127.057884,12.100506,0.080994,0.896379,0.142438,0.411893,-3.695382,79.970184,10.681024,0.122372,0.979292,-0.050115,0.153302,-4.673039,46.769123,-0.619092,-0.03445,0.954941,0.04269,0.291682,-15.697762,5.053618,2.001946,-0.086562,0.886117,-0.059575,0.451392,7.483203,80.664047,24.175861,-0.040281,0.839211,-0.128415,0.526888,10.978542,46.353851,30.621983,-0.020095,0.865996,0.038199,0.498185,8.05155,4.692531,41.773872,-0.03445,0.954941,0.04269,0.291682,-7.892311,0.725072,-9.215113,-0.020095,0.865996,0.038199,0.498185,19.795652,0.14773,34.925175
300,2.5,-0.018551,0.904841,-0.006739,0.425291,1.887248,80.321587,17.414995,-0.060793,0.903301,0.094373,0.41406,1.687081,87.506226,17.213846,-0.033066,0.905438,0.110527,0.4085,-1.181736,102.382828,19.047497,0.065697,0.945105,-0.069134,0.312538,-3.772691,119.175949,22.034483,0.038335,0.975674,-0.064095,0.206114,-0.477466,132.218826,19.422195,-0.014655,0.856972,0.204093,0.473002,-5.773607,113.488342,18.914745,0.257054,-0.426544,0.176918,-0.848931,-15.601605,116.478088,4.377141,0.430477,0.379992,-0.396093,-0.716524,-1.803009,103.97506,-10.85866,0.607403,0.692824,-0.202847,-0.331526,5.417703,120.231331,-7.160731,-0.151688,0.930251,0.202523,0.265722,-1.116607,113.275002,24.153704,0.25617,0.832994,0.247974,-0.423092,13.351295,116.382774,34.047726,0.062889,0.022813,0.461308,-0.884714,25.639433,111.163239,14.032367,0.290128,-0.230858,0.412726,-0.831978,14.4086,127.095726,12.104988,0.080888,0.896691,0.141841,0.41144,-3.703316,79.976944,10.668514,0.122182,0.979266,-0.049865,0.153698,-4.697762,46.762775,-0.591551,-0.036553,0.954889,0.041967,0.2917,-15.704562,5.041104,2.006588,-0.086424,0.88605,-0.059793,0.451521,7.477812,80.666229,24.161478,-0.040703,0.839014,-0.128337,0.527189,10.956727,46.356186,30.617268,-0.016811,0.866211,0.039804,0.497806,8.059892,4.696086,41.781578,-0.036553,0.954889,0.041967,0.2917,-7.88025,0.71148,-9.196903,-0.016811,0.866211,0.039804,0.497806,19.777349,0.144923,34.891598
301,2.508333,-0.018559,0.904902,-0.006733,0.425163,1.882423,80.328537,17.406031,-0.06059,0.903371,0.094342,0.413944,1.682082,87.513176,17.204937,-0.033256,0.90545,0.110799,0.408385,-1.181188,102.39402,19.041128,0.065318,0.94509,-0.069674,0.312544,-3.781464,119.184624,22.034145,0.038501,0.975615,-0.063932,0.206411,-0.491424,132.225449,19.405071,-0.014623,0.857001,0.203963,0.473006,-5.779635,113.496864,18.91293,0.257017,-0.426555,0.177118,-0.848895,-15.607542,116.485405,4.37501,0.43076,0.379919,-0.395752,-0.71658,-1.812834,103.975143,-10.858364,0.607755,0.692601,-0.202664,-0.331458,5.41933,120.225288,-7.160523,-0.151928,0.930366,0.202489,0.265208,-1.121484,113.284554,24.150906,0.254676,0.833555,0.247145,-0.423374,13.353541,116.40493,34.030533,0.062471,0.022627,0.460311,-0.885268,25.666916,111.224838,14.020437,0.29093,-0.23129,0.41201,-0.831933,14.398488,127.135376,12.108808,0.080753,0.897333,0.140951,0.410373,-3.710051,79.98381,10.661137,0.122065,0.979193,-0.049192,0.154474,-4.735928,46.750435,-0.53929,-0.037031,0.954621,0.042567,0.292432,-15.726387,5.020526,1.99488,-0.086208,0.886051,-0.059956,0.45154,7.474896,80.673264,24.150927,-0.041031,0.838933,-0.12815,0.527337,10.935161,46.36198,30.610107,-0.01566,0.866209,0.040878,0.497762,8.068685,4.700044,41.775394,-0.037031,0.954621,0.042567,0.292432,-7.879437,0.711041,-9.200541,-0.01566,0.866209,0.040878,0.497762,19.780556,0.158818,34.869381
302,2.516667,-0.018397,0.904932,-0.0067,0.425105,1.873665,80.33596,17.395077,-0.060347,0.903431,0.094293,0.413859,1.675215,87.520691,17.195415,-0.033379,0.905468,0.110972,0.408288,-1.18093,102.404404,19.033857,0.065478,0.945078,-0.069641,0.312554,-3.787132,119.193413,22.030697,0.038349,0.975605,-0.064041,0.206454,-0.493282,132.233734,19.403872,-0.014447,0.856994,0.204011,0.473004,-5.783661,113.505508,18.908682,0.256921,-0.42658,0.177515,-0.848829,-15.611828,116.500221,4.37221,0.431022,0.379707,-0.395448,-0.716703,-1.824892,103.97599,-10.85673,0.607928,0.692473,-0.202568,-0.331467,5.421802,120.220062,-7.16174,-0.152629,0.930304,0.202989,0.264641,-1.124522,113.29393,24.145811,0.25327,0.834009,0.246693,-0.423587,13.353604,116.436577,34.013836,0.06191,0.022434,0.45915,-0.885915,25.692669,111.300682,14.008167,0.291376,-0.230954,0.410968,-0.832385,14.383322,127.181732,12.115814,0.080442,0.897624,0.140326,0.41001,-3.719771,79.994049,10.650838,0.122057,0.979157,-0.048864,0.154809,-4.749253,46.744823,-0.502114,-0.036193,0.954526,0.043882,0.29265,-15.735676,5.011961,2.000774,-0.08593,0.885947,-0.060119,0.451774,7.4671,80.677879,24.139318,-0.041335,0.838599,-0.128201,0.527833,10.903265,46.364594,30.60076,-0.01773,0.866002,0.038928,0.498207,8.049835,4.705951,41.781666,-0.036193,0.954526,0.043882,0.29265,-7.888949,0.729736,-9.205259,-0.01773,0.866002,0.038928,0.498207,19.777365,0.146408,34.914406
303,2.525,-0.018303,0.904953,-0.006697,0.425065,1.864495,80.341026,17.385078,-0.059871,0.903517,0.09416,0.413771,1.667244,87.525803,17.186039,-0.033605,0.905476,0.111172,0.408198,-1.174321,102.413818,19.027456,0.065523,0.94509,-0.069562,0.312527,-3.790065,119.200768,22.027502,0.038241,0.975612,-0.064147,0.206409,-0.495832,132.24144,19.402937,-0.013816,0.857258,0.202629,0.473138,-5.783642,113.512215,18.904787,0.256595,-0.426688,0.177868,-0.848799,-15.607905,116.503738,4.365023,0.430977,0.379737,-0.395254,-0.716821,-1.831432,103.970703,-10.866141,0.608313,0.692188,-0.202404,-0.331456,5.420705,120.212807,-7.164745,-0.153033,0.93026,0.203381,0.264261,-1.123677,113.302505,24.141256,0.251635,0.834482,0.246235,-0.423897,13.35721,116.457329,34.001331,0.061372,0.022308,0.457886,-0.886609,25.723347,111.375664,13.998538,0.291825,-0.230817,0.410108,-0.83269,14.366669,127.228531,12.122362,0.080115,0.897917,0.139854,0.409595,-3.729599,80.000618,10.641308,0.122039,0.979043,-0.04873,0.155583,-4.757816,46.738438,-0.473054,-0.036287,0.954471,0.044152,0.292777,-15.743019,5.004072,2.010039,-0.085753,0.886055,-0.060242,0.451579,7.458589,80.681427,24.128849,-0.041663,0.83866,-0.127852,0.527796,10.88136,46.367062,30.591663,-0.017584,0.86608,0.040279,0.497971,8.068215,4.703066,41.762821,-0.036287,0.954471,0.044152,0.292777,-7.891923,0.729776,-9.195959,-0.017584,0.86608,0.040279,0.497971,19.797039,0.173527,34.877934
304,2.533333,-0.018101,0.90499,-0.006836,0.424993,1.851542,80.344963,17.376141,-0.060019,0.903619,0.094188,0.41352,1.657749,87.529823,17.17655,-0.033441,0.905617,0.111382,0.40784,-1.189785,102.427963,19.018976,0.06567,0.945112,-0.069869,0.312359,-3.802145,119.213676,22.028852,0.038219,0.97559,-0.064152,0.206512,-0.502446,132.251511,19.397076,-0.016235,0.854622,0.205799,0.47645,-5.798584,113.526665,18.905153,0.25216,-0.426155,0.181889,-0.849543,-15.508309,116.523567,4.289755,0.427937,0.38044,-0.396788,-0.717422,-1.779592,103.91729,-10.924074,0.608463,0.692065,-0.202204,-0.331561,5.420794,120.203735,-7.170086,-0.153291,0.930307,0.204096,0.263391,-1.134367,113.314293,24.13773,0.249651,0.83512,0.245918,-0.423997,13.360032,116.477539,33.975227,0.06067,0.02228,0.456069,-0.887594,25.769949,111.462593,13.982714,0.29168,-0.230756,0.409163,-0.833223,14.346853,127.272476,12.123358,0.079871,0.898097,0.139298,0.409436,-3.743759,80.006729,10.633266,0.121919,0.978996,-0.048429,0.156069,-4.775152,46.730919,-0.439935,-0.035363,0.954456,0.044543,0.292882,-15.747622,4.991481,2.01397,-0.085547,0.886175,-0.060557,0.451341,7.446843,80.683197,24.119017,-0.041808,0.838844,-0.127928,0.527472,10.848528,46.369015,30.593937,-0.017625,0.86596,0.03887,0.49829,8.046717,4.70773,41.778069,-0.035363,0.954456,0.044543,0.292882,-7.902021,0.719601,-9.196792,-0.017625,0.86596,0.03887,0.49829,19.774361,0.145379,34.912868
305,2.541667,-0.0191,0.904987,-0.00628,0.424964,1.869174,80.330292,17.358789,-0.05978,0.903689,0.094279,0.413382,1.658979,87.514725,17.160339,-0.033527,0.905656,0.111582,0.407692,-1.187632,102.438393,19.01186,0.065677,0.945121,-0.069905,0.312323,-3.805003,119.222366,22.027105,0.038112,0.975578,-0.064224,0.206567,-0.505001,132.259918,19.394333,-0.014449,0.857301,0.202015,0.473303,-5.800357,113.535515,18.902428,0.253196,-0.426038,0.180036,-0.849688,-15.618438,116.498543,4.352661,0.429856,0.378597,-0.395796,-0.717798,-1.852667,103.94696,-10.872902,0.608717,0.691765,-0.202096,-0.331787,5.420064,120.194626,-7.17767,-0.153744,0.930273,0.204714,0.262769,-1.13454,113.323341,24.133583,0.247986,0.835551,0.245566,-0.424329,13.366559,116.50013,33.956833,0.059792,0.022165,0.454701,-0.888359,25.80278,111.543701,13.966068,0.291488,-0.230328,0.409253,-0.833364,14.329728,127.321831,12.128798,0.080024,0.89841,0.138788,0.408893,-3.725896,79.980347,10.616321,0.121868,0.97877,-0.04848,0.1575,-4.788622,46.696312,-0.429151,-0.038836,0.954303,0.04431,0.292976,-15.761101,4.956231,2.013745,-0.085134,0.886453,-0.060995,0.450813,7.464244,80.680229,24.101261,-0.041961,0.838936,-0.127763,0.527354,10.830285,46.364841,30.588409,-0.017287,0.865879,0.039106,0.498422,8.048761,4.701013,41.768112,-0.038836,0.954303,0.04431,0.292976,-7.881143,0.707864,-9.181847,-0.017287,0.865879,0.039106,0.498422,19.776663,0.139658,34.902691
