Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
375,3.125,-0.015901,0.902712,-0.008473,0.429868,3.1518,80.444885,18.478064,-0.05601,0.90656,0.098824,0.406505,2.997757,87.630463,18.26977,-0.01725,0.91014,0.124379,0.394813,0.220652,102.503983,20.310169,0.061632,0.945892,-0.069011,0.311012,-2.015476,119.21228,23.98118,0.033296,0.972216,-0.070104,0.220844,1.169518,132.274704,21.330082,0.002353,0.860989,0.223435,0.456913,-4.203764,113.670227,20.728127,0.250361,-0.472818,0.142469,-0.832745,-14.571884,117.376923,6.741247,0.344865,0.320845,-0.484492,-0.737153,-2.246448,105.971992,-10.48861,0.522339,0.698035,-0.245212,-0.424005,3.684709,123.064377,-7.9519,-0.122075,0.940675,0.224088,0.223635,0.618617,113.201691,25.798136,0.322022,0.769934,0.26815,-0.481248,16.108379,115.505775,34.261505,0.10929,-0.033234,0.483509,-0.867854,24.033695,109.784973,12.277004,0.27943,-0.260988,0.437561,-0.813846,13.821406,126.088943,11.352331,0.068792,0.898999,0.132087,0.411852,-2.371727,80.129272,11.675179,0.118669,0.980017,-0.053982,0.150237,-2.894013,46.600574,1.354676,-0.016665,0.970248,0.055942,0.234974,-13.649654,4.84272,4.387042,-0.062679,0.874927,-0.06137,0.476244,8.675326,80.760498,25.280949,-0.010769,0.819837,-0.127512,0.558115,10.472558,46.215424,31.143278,-0.043718,0.789786,0.032026,0.610984,5.083154,4.403872,40.700775,-0.016665,0.970248,0.055942,0.234974,-7.342768,0.712792,-7.805194,-0.043718,0.789786,0.032026,0.610984,18.356726,0.105781,37.411018
376,3.133333,-0.016544,0.902694,-0.008068,0.429889,3.163176,80.435715,18.477367,-0.055946,0.906541,0.098855,0.406547,2.998292,87.621086,18.270363,-0.017131,0.910108,0.12445,0.394869,0.220142,102.507256,20.314003,0.062032,0.945908,-0.067982,0.311109,-2.013441,119.21508,23.988718,0.032871,0.972231,-0.070649,0.220668,1.173832,132.282944,21.367294,0.000923,0.861263,0.222689,0.456765,-4.202379,113.674179,20.734158,0.250161,-0.472906,0.141092,-0.83299,-14.575453,117.323769,6.735949,0.344205,0.321624,-0.484417,-0.737171,-2.235201,105.975891,-10.520937,0.522207,0.698058,-0.245172,-0.424152,3.681252,123.071358,-7.949973,-0.122171,0.940624,0.224187,0.223698,0.619438,113.203606,25.80451,0.322152,0.769778,0.268594,-0.481163,16.107368,115.50943,34.270756,0.109452,-0.033354,0.483384,-0.867899,24.032572,109.795425,12.284448,0.279566,-0.260468,0.438855,-0.813268,13.815745,126.097069,11.361356,0.06898,0.899084,0.132224,0.411591,-2.359659,80.112991,11.674258,0.118673,0.979944,-0.054232,0.150618,-2.892718,46.588642,1.340204,-0.016728,0.970202,0.056236,0.235085,-13.652928,4.833198,4.389498,-0.062732,0.875239,-0.061553,0.475639,8.686011,80.758438,25.280479,-0.010511,0.820109,-0.127509,0.55772,10.484353,46.215416,31.154516,-0.043832,0.78977,0.031988,0.610998,5.081411,4.40332,40.701992,-0.016728,0.970202,0.056236,0.235085,-7.342145,0.711536,-7.803514,-0.043832,0.78977,0.031988,0.610998,18.355728,0.10638,37.413765
377,3.141667,-0.016655,0.902781,-0.007854,0.429705,3.160465,80.438316,18.480688,-0.05598,0.906494,0.098978,0.406618,2.992774,87.623688,18.275801,-0.017119,0.910045,0.124382,0.395038,0.212701,102.505264,20.321665,0.062156,0.945826,-0.068549,0.311209,-2.02025,119.213699,23.994009,0.032996,0.972215,-0.070348,0.220819,1.175129,132.277023,21.359888,0.000988,0.861125,0.222779,0.456982,-4.20867,113.672729,20.739187,0.25003,-0.473011,0.140971,-0.83299,-14.574702,117.327477,6.737098,0.343999,0.321749,-0.484354,-0.737254,-2.237631,105.986092,-10.526337,0.522161,0.698024,-0.245012,-0.424357,3.678015,123.080254,-7.946674,-0.12217,0.940657,0.224129,0.223621,0.61128,113.20208,25.811312,0.321913,0.769835,0.268782,-0.481126,16.100451,115.509071,34.274979,0.109122,-0.033313,0.483327,-0.867973,24.03475,109.806892,12.288878,0.279334,-0.2603,0.439669,-0.812963,13.813445,126.111008,11.370712,0.068985,0.89908,0.132218,0.411601,-2.365082,80.11544,11.679784,0.118731,0.979963,-0.054201,0.150457,-2.8985,46.591026,1.345941,-0.021228,0.970015,0.053799,0.236065,-13.662696,4.836488,4.393579,-0.06243,0.874747,-0.061409,0.476602,8.686012,80.761192,25.281593,-0.010934,0.819531,-0.127392,0.558588,10.46433,46.214268,31.138781,-0.042719,0.789506,0.033498,0.611337,5.086932,4.400373,40.69281,-0.021228,0.970015,0.053799,0.236065,-7.289573,0.679639,-7.754987,-0.042719,0.789506,0.033498,0.611337,18.363785,0.117086,37.397007
378,3.15,-0.016697,0.90278,-0.007757,0.429708,3.158087,80.439651,18.481787,-0.056011,0.906522,0.09886,0.406581,2.98926,87.625023,18.277903,-0.017116,0.910062,0.124499,0.394962,0.209432,102.509483,20.320568,0.062251,0.945815,-0.068561,0.311221,-2.024722,119.216919,23.99675,0.03303,0.972193,-0.07024,0.220942,1.17322,132.279724,21.363192,0.000975,0.861051,0.222922,0.457052,-4.21306,113.676407,20.741112,0.249728,-0.473047,0.141038,-0.833049,-14.576808,117.333649,6.737986,0.343822,0.321734,-0.484282,-0.737391,-2.242253,105.995682,-10.529489,0.522101,0.698027,-0.244938,-0.42447,3.676764,123.089287,-7.944381,-0.122161,0.940604,0.224056,0.223918,0.60773,113.205208,25.812384,0.3217,0.769979,0.268735,-0.481064,16.092243,115.509888,34.285187,0.109025,-0.033213,0.483333,-0.867986,24.036015,109.811462,12.301535,0.279522,-0.260348,0.438474,-0.813527,13.815946,126.113426,11.381934,0.068742,0.899065,0.132449,0.4116,-2.367393,80.116852,11.680826,0.11886,0.979952,-0.05429,0.150399,-2.878736,46.594379,1.339579,-0.023892,0.970083,0.053553,0.235586,-13.654612,4.843316,4.393562,-0.062408,0.87468,-0.061382,0.476731,8.683568,80.762451,25.282747,-0.011138,0.819614,-0.127558,0.558425,10.460607,46.215107,31.137857,-0.042721,0.789849,0.033464,0.610897,5.091511,4.405263,40.714245,-0.023892,0.970083,0.053553,0.235586,-7.268382,0.697595,-7.751921,-0.042721,0.789849,0.033464,0.610897,18.364529,0.121077,37.40419
379,3.158333,-0.016663,0.902772,-0.007721,0.429726,3.15226,80.441689,18.484753,-0.055926,0.906486,0.098884,0.406666,2.983644,87.627083,18.281544,-0.017078,0.910036,0.124254,0.395099,0.205764,102.5112,20.325628,0.062059,0.945802,-0.068294,0.311358,-2.024416,119.220779,23.994455,0.033169,0.972157,-0.070226,0.221088,1.16711,132.286301,21.366573,0.002347,0.860819,0.22371,0.457098,-4.213527,113.679596,20.740471,0.24963,-0.473143,0.142199,-0.832827,-14.575598,117.392059,6.750643,0.344151,0.320556,-0.484274,-0.737755,-2.261243,106.010139,-10.502331,0.520879,0.698652,-0.24443,-0.425234,3.684704,123.09623,-7.95088,-0.122178,0.940527,0.224165,0.224122,0.605765,113.209023,25.813225,0.321454,0.770121,0.268595,-0.48108,16.08687,115.511414,34.292877,0.108885,-0.033146,0.483305,-0.868022,24.03751,109.81691,12.310698,0.279654,-0.260402,0.438323,-0.813546,13.816467,126.117813,11.391662,0.068565,0.899509,0.132382,0.41068,-2.372963,80.11969,11.683547,0.11885,0.980011,-0.054088,0.150092,-2.885817,46.594273,1.351927,-0.023944,0.970063,0.053664,0.235636,-13.657442,4.841125,4.392383,-0.062449,0.874639,-0.061319,0.476808,8.677483,80.763695,25.285959,-0.011199,0.819489,-0.127539,0.558612,10.458608,46.216156,31.138691,-0.042719,0.789874,0.033462,0.610864,5.092633,4.405999,40.715496,-0.023944,0.970063,0.053664,0.235636,-7.269303,0.698735,-7.753232,-0.042719,0.789874,0.033462,0.610864,18.365356,0.121737,37.404354
380,3.166667,-0.016863,0.902748,-0.007533,0.429774,3.152921,80.44532,18.486166,-0.055923,0.906454,0.098905,0.406732,2.980566,87.630661,18.284153,-0.017084,0.909998,0.1243,0.395173,0.202801,102.512299,20.328323,0.061986,0.945819,-0.068129,0.311357,-2.028502,119.221474,23.998301,0.033369,0.972164,-0.070218,0.221029,1.159847,132.288467,21.373919,0.002183,0.860825,0.223518,0.457182,-4.216905,113.680519,20.743456,0.249554,-0.473403,0.141789,-0.832771,-14.57629,117.385498,6.749658,0.343953,0.320894,-0.483934,-0.737924,-2.268203,106.018982,-10.517931,0.520887,0.698626,-0.244381,-0.425296,3.682619,123.10302,-7.947257,-0.122251,0.94048,0.224127,0.22432,0.601568,113.209625,25.816959,0.321554,0.770085,0.269152,-0.480759,16.078884,115.512993,34.303253,0.109129,-0.033073,0.48307,-0.868124,24.041288,109.824059,12.323891,0.279444,-0.260307,0.438259,-0.813683,13.812458,126.117241,11.399035,0.068618,0.899507,0.132395,0.410671,-2.371471,80.121574,11.684368,0.118818,0.980011,-0.054095,0.150116,-2.887363,46.596909,1.350462,-0.023657,0.970059,0.053774,0.235657,-13.656399,4.843149,4.391665,-0.062417,0.874639,-0.06134,0.476811,8.677313,80.769058,25.287966,-0.011067,0.819335,-0.127364,0.55888,10.455747,46.221432,31.140965,-0.043866,0.789541,0.032929,0.611242,5.085722,4.40717,40.697525,-0.023657,0.970059,0.053774,0.235657,-7.270272,0.701772,-7.755352,-0.043866,0.789541,0.032929,0.611242,18.367138,0.131133,37.410717
381,3.175,-0.016684,0.902747,-0.00758,0.429781,3.144699,80.442406,18.487087,-0.05452,0.906427,0.099299,0.406888,2.974955,87.627815,18.285574,-0.01861,0.909845,0.12336,0.395749,0.239449,102.4645,20.351149,0.061981,0.945716,-0.067345,0.31184,-2.029307,119.179832,23.969769,0.033357,0.972205,-0.069688,0.221017,1.154635,132.252258,21.367188,0.002472,0.860957,0.224263,0.456567,-4.202054,113.625443,20.727343,0.249388,-0.473489,0.140763,-0.832946,-14.581381,117.346512,6.752604,0.343601,0.321361,-0.48389,-0.737913,-2.263258,106.02269,-10.535871,0.520376,0.699178,-0.244159,-0.425141,3.678608,123.10836,-7.945761,-0.122938,0.940364,0.223858,0.224699,0.60926,113.178207,25.809774,0.321252,0.770124,0.269236,-0.480852,16.074516,115.503204,34.312149,0.109115,-0.033169,0.482927,-0.868202,24.041979,109.82798,12.331067,0.279887,-0.260166,0.438814,-0.813277,13.806598,126.120544,11.410291,0.068549,0.899507,0.132477,0.410655,-2.379694,80.12114,11.685171,0.118783,0.980015,-0.054116,0.150108,-2.888978,46.597336,1.348145,-0.023653,0.970074,0.053781,0.235596,-13.655345,4.843059,4.391747,-0.062528,0.874635,-0.061288,0.47681,8.669092,80.763664,25.289001,-0.011039,0.819357,-0.127366,0.558847,10.456097,46.216568,31.142494,-0.044112,0.789532,0.032906,0.611237,5.084364,4.402304,40.698086,-0.023653,0.970074,0.053781,0.235596,-7.270747,0.701819,-7.756122,-0.044112,0.789532,0.032906,0.611237,18.367388,0.129942,37.412983
382,3.183333,-0.016928,0.902749,-0.007469,0.42977,3.145111,80.444923,18.491074,-0.055887,0.906416,0.098948,0.406812,2.971521,87.630241,18.289494,-0.017083,0.909944,0.124335,0.395286,0.19384,102.512833,20.335205,0.062056,0.945782,-0.06805,0.311472,-2.038354,119.221725,24.005981,0.033528,0.972132,-0.070156,0.221165,1.151607,132.288956,21.384708,0.001034,0.860432,0.225223,0.457089,-4.225959,113.68103,20.750149,0.249499,-0.473998,0.140798,-0.832618,-14.588496,117.377792,6.756511,0.34395,0.32145,-0.483189,-0.738171,-2.294039,106.046165,-10.543686,0.519516,0.700183,-0.24278,-0.42533,3.66785,123.115173,-7.946646,-0.122397,0.940423,0.224182,0.224426,0.591261,113.209724,25.824802,0.321333,0.770343,0.268973,-0.480593,16.065609,115.516449,34.315605,0.109121,-0.033036,0.482894,-0.868225,24.042532,109.825432,12.342042,0.279634,-0.26053,0.437573,-0.813916,13.806352,126.115585,11.416965,0.068596,0.89954,0.132508,0.410566,-2.379292,80.120636,11.68931,0.118749,0.980022,-0.054099,0.150098,-2.891669,46.597855,1.349105,-0.023689,0.970079,0.053823,0.23556,-13.654942,4.84272,4.391783,-0.062433,0.874674,-0.061283,0.476751,8.669515,80.769203,25.292837,-0.011218,0.819517,-0.127489,0.55858,10.451226,46.221222,31.142748,-0.044056,0.789861,0.032732,0.610825,5.089306,4.410019,40.717216,-0.023689,0.970079,0.053823,0.23556,-7.270816,0.702843,-7.7568,-0.044056,0.789861,0.032732,0.610825,18.367617,0.132773,37.419449
383,3.191667,-0.016967,0.902756,-0.00736,0.429755,3.141363,80.445511,18.492046,-0.055701,0.90632,0.099197,0.406991,2.966579,87.630829,18.291632,-0.017085,0.909828,0.124285,0.395569,0.190453,102.513145,20.346035,0.06191,0.94573,-0.068078,0.311652,-2.042261,119.22245,24.014574,0.033625,0.972103,-0.070174,0.221272,1.144996,132.2901,21.392138,0.000996,0.860385,0.225185,0.457196,-4.22845,113.681816,20.757698,0.249369,-0.47411,0.140655,-0.832617,-14.587517,117.377647,6.76125,0.343795,0.321549,-0.483148,-0.738227,-2.296247,106.053337,-10.546008,0.519477,0.70024,-0.242739,-0.425305,3.664589,123.121025,-7.942499,-0.122514,0.940426,0.224216,0.224314,0.585627,113.210281,25.835312,0.321401,0.77033,0.269162,-0.480464,16.060743,115.521553,34.323471,0.108867,-0.032624,0.483033,-0.868195,24.041542,109.830925,12.351215,0.279158,-0.259723,0.439112,-0.813508,13.808103,126.125359,11.416324,0.068748,0.899403,0.132562,0.410823,-2.383242,80.121407,11.690437,0.118629,0.980001,-0.054192,0.150296,-2.900555,46.601097,1.342489,-0.023428,0.970092,0.053837,0.235529,-13.655618,4.844377,4.392504,-0.062485,0.874692,-0.061289,0.476711,8.665969,80.769608,25.293653,-0.011009,0.819385,-0.127288,0.558825,10.450945,46.222137,31.145584,-0.044232,0.789483,0.032776,0.611299,5.081188,4.406095,40.694489,-0.023428,0.970092,0.053837,0.235529,-7.274719,0.703102,-7.757298,-0.044232,0.789483,0.032776,0.611299,18.364929,0.133017,37.413223
384,3.2,-0.015778,0.902813,-0.007966,0.429671,3.102544,80.467438,18.500479,-0.056471,0.906364,0.099015,0.406831,2.946919,87.653191,18.29957,-0.016159,0.909966,0.124705,0.395157,0.152414,102.5326,20.339571,0.062275,0.94575,-0.06867,0.311391,-2.05528,119.239357,24.034761,0.033607,0.972074,-0.070127,0.221416,1.144878,132.301254,21.399433,0.001532,0.860397,0.223507,0.457994,-4.252012,113.706184,20.772284,0.249401,-0.474132,0.14099,-0.832538,-14.585018,117.397484,6.755382,0.343855,0.321739,-0.48299,-0.73822,-2.299268,106.059288,-10.546708,0.519476,0.700352,-0.242597,-0.425204,3.66285,123.126244,-7.937153,-0.122193,0.940432,0.224584,0.224096,0.567068,113.221268,25.843891,0.320939,0.770613,0.269068,-0.480371,16.048456,115.520645,34.323853,0.108621,-0.032468,0.482761,-0.868383,24.047846,109.839371,12.355931,0.279224,-0.259522,0.439311,-0.813442,13.802656,126.129173,11.421664,0.068141,0.899343,0.132452,0.411091,-2.424021,80.157608,11.699794,0.118562,0.980174,-0.053617,0.149423,-2.903478,46.629421,1.375547,-0.02339,0.970218,0.053228,0.235152,-13.643087,4.865962,4.387459,-0.062826,0.874715,-0.060949,0.476667,8.629107,80.777267,25.301165,-0.011259,0.819412,-0.127434,0.558747,10.446708,46.229874,31.143513,-0.043944,0.789841,0.032697,0.610861,5.088458,4.417521,40.715027,-0.02339,0.970218,0.053228,0.235152,-7.272847,0.708114,-7.762277,-0.043944,0.789841,0.032697,0.610861,18.366083,0.137654,37.417892
385,3.208333,-0.017055,0.902768,-0.007281,0.429728,3.130604,80.446503,18.496904,-0.05681,0.906376,0.099553,0.406625,2.954189,87.631805,18.296989,-0.016101,0.910092,0.124576,0.39491,0.13884,102.535248,20.352005,0.062366,0.945805,-0.068718,0.311194,-2.064276,119.243179,24.044609,0.033782,0.972095,-0.070109,0.221303,1.137706,132.304382,21.407982,0.001383,0.860188,0.223522,0.458381,-4.263666,113.709595,20.784628,0.249106,-0.474191,0.141108,-0.832573,-14.584067,117.39962,6.758109,0.343781,0.321768,-0.482834,-0.738344,-2.30263,106.062492,-10.547736,0.519351,0.700579,-0.242626,-0.424966,3.664198,123.126564,-7.932714,-0.122194,0.940441,0.224544,0.224096,0.558181,113.225113,25.853645,0.320908,0.770692,0.269024,-0.48029,16.03957,115.524864,34.333508,0.108641,-0.032378,0.482884,-0.868316,24.04365,109.841454,12.367846,0.279601,-0.259306,0.439461,-0.813301,13.802573,126.134178,11.429588,0.068698,0.899445,0.132614,0.410723,-2.394371,80.121628,11.695631,0.118469,0.980033,-0.054076,0.150257,-2.908152,46.60181,1.345894,-0.020046,0.970181,0.055653,0.235051,-13.64827,4.84072,4.38867,-0.062578,0.874885,-0.061246,0.476349,8.65558,80.771385,25.298178,-0.011061,0.819598,-0.127417,0.558482,10.450109,46.224358,31.149786,-0.045606,0.789731,0.032031,0.610917,5.081709,4.411259,40.71236,-0.020046,0.970181,0.055653,0.235051,-7.307985,0.725323,-7.791151,-0.045606,0.789731,0.032031,0.610917,18.368383,0.145435,37.433525
386,3.216667,-0.016887,0.90274,-0.007328,0.429792,3.115337,80.446869,18.499847,-0.056722,0.90644,0.099357,0.406543,2.941399,87.63224,18.300344,-0.016099,0.910142,0.124715,0.394751,0.131071,102.537216,20.351351,0.062706,0.945782,-0.069155,0.311097,-2.073226,119.243958,24.048641,0.033682,0.972126,-0.069594,0.221346,1.140469,132.300552,21.40353,0.001892,0.860129,0.223463,0.458518,-4.272903,113.710823,20.788084,0.249005,-0.474156,0.14137,-0.832579,-14.588758,117.416557,6.762366,0.343805,0.321691,-0.482794,-0.738392,-2.309257,106.071625,-10.539738,0.519289,0.700583,-0.242137,-0.425315,3.661038,123.135582,-7.926045,-0.12216,0.940407,0.224595,0.224206,0.550702,113.22583,25.855381,0.320744,0.770826,0.268873,-0.480269,16.030632,115.523003,34.338596,0.10836,-0.032154,0.48287,-0.868367,24.040735,109.839859,12.375073,0.279209,-0.259263,0.439444,-0.813458,13.798486,126.131927,11.434661,0.068417,0.899557,0.132611,0.410526,-2.408768,80.124283,11.69776,0.118497,0.98009,-0.053869,0.149931,-2.907328,46.601711,1.356203,-0.020213,0.970194,0.055677,0.23498,-13.646272,4.839283,4.384737,-0.062956,0.875201,-0.061144,0.475733,8.639441,80.769455,25.301937,-0.01063,0.819633,-0.127261,0.558475,10.464624,46.22488,31.158558,-0.045608,0.789347,0.032153,0.611406,5.073356,4.407543,40.689651,-0.020213,0.970194,0.055677,0.23498,-7.306105,0.725599,-7.795723,-0.045608,0.789347,0.032153,0.611406,18.364721,0.144646,37.426056
387,3.225,-0.015662,0.902787,-0.007931,0.42973,3.074727,80.467316,18.507565,-0.05643,0.906319,0.099544,0.406809,2.920406,87.65313,18.307806,-0.016068,0.909995,0.124489,0.395161,0.120064,102.532372,20.363258,0.062882,0.945681,-0.069229,0.311353,-2.081849,119.241096,24.053034,0.033628,0.972114,-0.06958,0.22141,1.137981,132.296341,21.408718,0.001488,0.860017,0.223446,0.458738,-4.280559,113.707603,20.79244,0.248831,-0.473664,0.141581,-0.832875,-14.589284,117.402458,6.758608,0.343706,0.321732,-0.483308,-0.738084,-2.290241,106.056892,-10.529198,0.519228,0.700757,-0.242128,-0.425107,3.662282,123.132469,-7.922137,-0.12205,0.940452,0.224579,0.224095,0.538513,113.22271,25.864059,0.320644,0.770869,0.269072,-0.480154,16.021162,115.517426,34.342976,0.108287,-0.032173,0.482902,-0.868357,24.039656,109.840439,12.380918,0.27938,-0.259219,0.439403,-0.813435,13.798507,126.133621,11.442357,0.067926,0.899318,0.132571,0.411143,-2.451005,80.159584,11.706109,0.11839,0.980214,-0.053452,0.149356,-2.912862,46.631561,1.380522,-0.019912,0.970298,0.054972,0.234742,-13.635923,4.863062,4.381538,-0.06311,0.874763,-0.060684,0.476576,8.600459,80.775055,25.309021,-0.011273,0.819402,-0.127407,0.558767,10.44494,46.227921,31.144432,-0.043952,0.789864,0.032753,0.610827,5.088778,4.415011,40.714653,-0.019912,0.970298,0.054972,0.234742,-7.30572,0.728524,-7.797043,-0.043952,0.789864,0.032753,0.610827,18.366467,0.136463,37.416065
388,3.233333,-0.015636,0.902778,-0.00792,0.42975,3.068521,80.468384,18.510611,-0.056455,0.906289,0.099603,0.406857,2.914469,87.654205,18.311159,-0.01602,0.909973,0.124486,0.395217,0.112917,102.531471,20.367556,0.062813,0.94566,-0.069306,0.311414,-2.087691,119.240257,24.05776,0.033754,0.972086,-0.069486,0.221544,1.131282,132.295273,21.411207,0.001518,0.859993,0.223426,0.458792,-4.286615,113.707123,20.796711,0.248619,-0.473632,0.141655,-0.832944,-14.593562,117.403008,6.761847,0.343632,0.321743,-0.483238,-0.738159,-2.294047,106.059242,-10.526802,0.519244,0.700741,-0.242022,-0.425175,3.660674,123.133514,-7.916368,-0.122108,0.940428,0.22466,0.224083,0.531865,113.221535,25.868824,0.320862,0.770784,0.269538,-0.479883,16.014198,115.517532,34.347965,0.108449,-0.032224,0.48276,-0.868414,24.038469,109.841011,12.3879,0.279064,-0.259206,0.439557,-0.813465,13.792955,126.129639,11.448771,0.068074,0.899221,0.132618,0.411316,-2.456929,80.16114,11.708905,0.118211,0.980213,-0.053481,0.149496,-2.924631,46.635418,1.376151,-0.019663,0.970318,0.055034,0.234666,-13.633488,4.863515,4.380495,-0.063413,0.87522,-0.060752,0.475686,8.59397,80.775627,25.312317,-0.010675,0.819564,-0.127216,0.558585,10.460575,46.231758,31.160009,-0.045455,0.789391,0.031974,0.61137,5.073432,4.413515,40.689457,-0.019663,0.970318,0.055034,0.234666,-7.307405,0.728976,-7.800223,-0.045455,0.789391,0.031974,0.61137,18.362482,0.144125,37.424931
389,3.241667,-0.015687,0.902787,-0.007789,0.429731,3.063509,80.465431,18.514061,-0.056415,0.906275,0.099581,0.406899,2.907982,87.651268,18.315992,-0.016041,0.909942,0.124498,0.395282,0.106928,102.532791,20.372704,0.062775,0.945645,-0.069243,0.311481,-2.094767,119.241463,24.062809,0.03389,0.972061,-0.069511,0.221626,1.123017,132.297089,21.417822,0.00151,0.860002,0.223384,0.458797,-4.29303,113.70829,20.801363,0.248503,-0.473602,0.141717,-0.832985,-14.599833,117.403267,6.766152,0.34369,0.321823,-0.483095,-0.738191,-2.299786,106.059776,-10.522289,0.519337,0.700775,-0.241851,-0.425103,3.658032,123.132202,-7.908596,-0.122054,0.940424,0.224586,0.224204,0.524717,113.222801,25.87418,0.313344,0.775684,0.252882,-0.485984,16.005594,115.516594,34.356575,0.099661,-0.027652,0.48531,-0.868204,23.975758,109.734657,12.40431,0.279124,-0.259735,0.43788,-0.81418,13.791763,126.113274,11.463518,0.068197,0.899126,0.132682,0.411481,-2.46219,80.158356,11.712551,0.118072,0.980206,-0.053511,0.149637,-2.933841,46.634995,1.372319,-0.021043,0.970318,0.055041,0.234543,-13.631901,4.860532,4.379527,-0.063157,0.874806,-0.060607,0.4765,8.589207,80.772499,25.315571,-0.011313,0.819466,-0.127366,0.558681,10.439678,46.225121,31.147644,-0.044068,0.789919,0.03268,0.610752,5.08929,4.41139,40.717518,-0.021043,0.970318,0.055041,0.234543,-7.295756,0.735274,-7.799109,-0.044068,0.789919,0.03268,0.610752,18.366808,0.133197,37.417793
390,3.25,-0.015644,0.902795,-0.007796,0.429716,3.05785,80.465424,18.515985,-0.056324,0.906246,0.099611,0.406968,2.902924,87.651276,18.318098,-0.016089,0.909894,0.124501,0.395391,0.103941,102.532455,20.376524,0.062835,0.945609,-0.068987,0.311635,-2.099743,119.241043,24.065804,0.033845,0.972025,-0.069619,0.221753,1.118153,132.298187,21.42845,0.001525,0.859991,0.223451,0.458783,-4.296837,113.707687,20.803898,0.248467,-0.473614,0.141668,-0.832997,-14.604086,117.404114,6.769401,0.343739,0.321969,-0.482935,-0.738209,-2.303944,106.063141,-10.52062,0.519456,0.700774,-0.241686,-0.425052,3.656018,123.133804,-7.901646,-0.122088,0.940382,0.224648,0.224298,0.519672,113.222572,25.87793,0.313299,0.775729,0.252988,-0.485887,15.998754,115.516068,34.363682,0.099653,-0.027666,0.485327,-0.868195,23.974817,109.736427,12.412946,0.279323,-0.259653,0.437975,-0.814086,13.791487,126.115486,11.472691,0.068151,0.899208,0.132716,0.411299,-2.468103,80.158981,11.714654,0.11802,0.980229,-0.053479,0.14954,-2.937945,46.635818,1.373684,-0.019741,0.970341,0.055141,0.23454,-13.631018,4.860017,4.379966,-0.063193,0.874811,-0.06061,0.476487,8.583803,80.771866,25.317318,-0.011147,0.819275,-0.127148,0.559014,10.436456,46.224827,31.150766,-0.044265,0.789562,0.032665,0.6112,5.08101,4.405966,40.695389,-0.019741,0.970341,0.055141,0.23454,-7.307114,0.728847,-7.803027,-0.044265,0.789562,0.032665,0.6112,18.3636,0.131024,37.411892
