Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
408,3.4,-0.009321,0.890707,-0.020148,0.454036,1.29218,81.405083,19.205774,-0.035397,0.890037,0.096862,0.444071,1.304344,88.588242,18.886839,-0.024896,0.888869,0.13018,0.438572,-0.967176,103.504944,21.035608,0.021624,0.935766,-0.038976,0.349793,-3.700717,120.151176,24.651518,0.015755,0.960728,-0.126274,0.246592,-1.634968,133.534027,22.546469,0.003713,0.852354,0.215112,0.476661,-5.510363,114.630768,21.139307,0.24166,-0.445056,0.175005,-0.844333,-15.221823,118.39386,6.703356,0.3404,0.318855,-0.448439,-0.762471,-2.167274,106.108391,-9.343524,0.54788,0.614729,-0.338537,-0.455334,4.961289,122.389671,-6.073647,-0.134553,0.921297,0.214921,0.294815,-1.203993,114.140366,26.652431,0.222756,0.829662,0.216941,-0.463657,12.857938,116.297897,37.351833,-0.007708,0.036021,0.434507,-0.899915,24.185211,112.245056,16.516199,0.200248,-0.137534,0.49591,-0.833702,12.402987,127.122581,15.410712,0.035267,0.897794,0.082104,0.431255,-3.859617,81.099052,12.116804,0.091009,0.960661,-0.068009,0.253422,-3.596805,46.574318,5.877177,-0.009593,0.961058,0.070868,0.266934,-12.645467,4.462981,9.531568,-0.064261,0.874823,-0.029181,0.479274,6.443976,81.711105,26.294744,0.009854,0.832484,-0.104307,0.544053,9.407327,46.975594,30.24719,-0.026424,0.79389,0.027907,0.606846,3.791939,4.697344,37.290924,-0.009593,0.961058,0.070868,0.266934,-5.594174,0.680685,-2.362008,-0.026424,0.79389,0.027907,0.606846,16.878016,0.019225,33.776176
409,3.408333,-0.009898,0.890707,-0.019826,0.454037,1.308445,81.403061,19.206839,-0.035346,0.890264,0.097175,0.443552,1.311119,88.586243,18.88826,-0.025176,0.889298,0.128909,0.438061,-0.964988,103.520988,21.050287,0.022002,0.936101,-0.039084,0.348861,-3.685998,120.178101,24.625311,0.014281,0.961158,-0.126605,0.244832,-1.613112,133.559494,22.517946,0.000982,0.848711,0.220995,0.480468,-5.502457,114.649345,21.129787,0.240146,-0.44506,0.177471,-0.844249,-15.084621,118.459251,6.619896,0.337274,0.321788,-0.45001,-0.761701,-2.072029,106.106712,-9.409569,0.547433,0.615062,-0.338554,-0.455408,4.931609,122.404625,-6.039186,-0.133282,0.922023,0.21444,0.293472,-1.189999,114.171341,26.63924,0.222264,0.829393,0.215939,-0.46484,12.912184,116.305901,37.290165,-0.008058,0.03455,0.434353,-0.900044,24.197124,112.265488,16.429161,0.201025,-0.138909,0.496051,-0.833202,12.404313,127.141861,15.379411,0.035417,0.897777,0.08216,0.431268,-3.843143,81.090584,12.117995,0.091097,0.960778,-0.068185,0.252901,-3.587982,46.567234,5.87038,-0.010955,0.96128,0.070355,0.266215,-12.645655,4.459357,9.54229,-0.063996,0.8747,-0.029337,0.479525,6.460032,81.715538,26.295679,0.009721,0.832156,-0.104211,0.544575,9.400824,46.978287,30.249701,-0.026472,0.793848,0.02795,0.606897,3.795107,4.698062,37.289303,-0.010955,0.96128,0.070355,0.266215,-5.600539,0.673354,-2.353769,-0.026472,0.793848,0.02795,0.606897,16.882246,0.021665,33.776207
410,3.416667,-0.009903,0.890692,-0.019882,0.454063,1.307662,81.406494,19.209188,-0.034657,0.890688,0.096928,0.442808,1.310636,88.589645,18.889864,-0.025192,0.889759,0.129008,0.437093,-0.941131,103.523872,21.056042,0.022456,0.936769,-0.039551,0.346981,-3.660207,120.180084,24.636772,0.012121,0.962009,-0.126551,0.241612,-1.578406,133.557892,22.515493,0.000979,0.849327,0.221193,0.479287,-5.482209,114.650688,21.145138,0.240134,-0.445535,0.178259,-0.843835,-15.104733,118.45459,6.660403,0.337122,0.321236,-0.450717,-0.761584,-2.126011,106.068352,-9.370509,0.546511,0.616296,-0.337042,-0.455969,4.88201,122.40918,-6.015828,-0.133296,0.922489,0.214533,0.291927,-1.157889,114.174179,26.645416,0.222346,0.828757,0.214876,-0.466425,12.976369,116.322258,37.251007,-0.007765,0.033071,0.43456,-0.900002,24.18854,112.277985,16.351553,0.202364,-0.139783,0.495866,-0.832842,12.395383,127.164223,15.347412,0.03534,0.897831,0.082129,0.431167,-3.843505,81.093483,12.120065,0.090898,0.959483,-0.068091,0.257864,-3.585135,46.569405,5.876667,-0.008566,0.961059,0.071631,0.266762,-12.643253,4.457289,9.498474,-0.063868,0.874759,-0.029429,0.479427,6.458829,81.719513,26.298311,0.009709,0.832019,-0.104184,0.544789,9.389139,46.981495,30.253363,-0.027748,0.793684,0.026473,0.60712,3.783787,4.700765,37.290222,-0.008566,0.961059,0.071631,0.266762,-5.603612,0.688087,-2.406156,-0.027748,0.793684,0.026473,0.60712,16.87446,0.013815,33.804482
411,3.425,-0.009927,0.890726,-0.019949,0.453993,1.308935,81.410812,19.212761,-0.033874,0.891151,0.096594,0.442009,1.31202,88.593918,18.89242,-0.025292,0.890234,0.129105,0.436092,-0.912365,103.533638,21.062565,0.021555,0.937514,-0.04002,0.344967,-3.631949,120.188812,24.647728,0.011253,0.962719,-0.12707,0.238536,-1.576054,133.566284,22.499266,0.001152,0.850076,0.221242,0.477934,-5.458786,114.658188,21.160557,0.24019,-0.445662,0.178031,-0.8438,-15.12741,118.457535,6.705356,0.336847,0.321026,-0.451241,-0.761484,-2.150226,106.078163,-9.33211,0.546202,0.61649,-0.337371,-0.455833,4.845423,122.425667,-5.98638,-0.132875,0.92307,0.215021,0.289917,-1.122271,114.184334,26.651455,0.222538,0.82795,0.214299,-0.46803,13.057622,116.331627,37.196114,-0.00681,0.030948,0.434312,-0.900205,24.193531,112.291954,16.255028,0.203894,-0.141671,0.496075,-0.832026,12.386122,127.172409,15.307407,0.035748,0.897678,0.08211,0.431455,-3.843339,81.096909,12.124479,0.090633,0.959026,-0.068369,0.259578,-3.609232,46.574642,5.870108,-0.011921,0.961284,0.069645,0.266346,-12.658119,4.461655,9.504807,-0.063766,0.874668,-0.029484,0.479605,6.461209,81.724716,26.301041,0.009574,0.831967,-0.104049,0.544898,9.382622,46.986004,30.256588,-0.026463,0.793842,0.027904,0.606907,3.792343,4.702631,37.289558,-0.011921,0.961284,0.069645,0.266346,-5.602712,0.66364,-2.381318,-0.026463,0.793842,0.027904,0.606907,16.87924,0.0251,33.777077
412,3.433333,-0.009971,0.890728,-0.019963,0.453988,1.31145,81.412766,19.214254,-0.033177,0.891633,0.096406,0.441131,1.314065,88.595848,18.893452,-0.025481,0.890769,0.12912,0.434982,-0.887706,103.54483,21.071205,0.021082,0.938119,-0.040477,0.343292,-3.608833,120.199524,24.657381,0.010317,0.963234,-0.127668,0.236168,-1.566938,133.575653,22.487295,0.001161,0.85079,0.221589,0.476501,-5.440651,114.666656,21.17642,0.240323,-0.44579,0.177898,-0.843723,-15.157974,118.460915,6.752574,0.336794,0.320805,-0.451935,-0.761189,-2.183986,106.083275,-9.288799,0.544471,0.618826,-0.336065,-0.455704,4.79066,122.433647,-5.961795,-0.132617,0.923498,0.215468,0.288337,-1.090707,114.197243,26.657068,0.227727,0.824426,0.225609,-0.466436,13.124147,116.345596,37.154331,0.0006,0.026401,0.432627,-0.901186,24.219275,112.375214,16.178387,0.204839,-0.14361,0.496208,-0.831381,12.368987,127.177284,15.264827,0.035688,0.897704,0.082435,0.431344,-3.84089,81.098083,12.126059,0.090772,0.961193,-0.068457,0.251362,-3.593819,46.579273,5.853117,-0.010718,0.961561,0.070025,0.265295,-12.624609,4.469499,9.569216,-0.063636,0.874557,-0.029528,0.479821,6.46379,81.727455,26.30245,0.009474,0.831862,-0.103975,0.545074,9.374804,46.98777,30.257086,-0.025982,0.793806,0.028137,0.606965,3.793687,4.702902,37.288319,-0.010718,0.961561,0.070025,0.265295,-5.604566,0.673177,-2.338367,-0.025982,0.793806,0.028137,0.606965,16.87867,0.022437,33.772625
413,3.441667,-0.00994,0.89074,-0.020035,0.453964,1.313625,81.415703,19.218285,-0.0328,0.892346,0.095758,0.439856,1.317098,88.598755,18.896755,-0.025308,0.89157,0.129572,0.433213,-0.864509,103.564896,21.06711,0.02068,0.938963,-0.040245,0.341031,-3.579912,120.215858,24.674891,0.009379,0.96383,-0.128598,0.233251,-1.558808,133.594254,22.499296,0.001459,0.850824,0.223865,0.475375,-5.422575,114.684357,21.197479,0.240871,-0.44621,0.178417,-0.843235,-15.178042,118.517281,6.809644,0.337002,0.319922,-0.452407,-0.761189,-2.230975,106.106125,-9.227605,0.543849,0.619158,-0.336299,-0.455823,4.745741,122.454277,-5.935454,-0.132394,0.924092,0.215468,0.286531,-1.050973,114.213539,26.660749,0.22311,0.826387,0.213261,-0.470985,13.202951,116.371223,37.102985,-0.004403,0.027175,0.433968,-0.900508,24.193052,112.332512,16.084829,0.207209,-0.145603,0.495546,-0.830842,12.368269,127.199783,15.226386,0.035644,0.897769,0.082099,0.431277,-3.839122,81.100922,12.130384,0.090707,0.959263,-0.068269,0.258702,-3.60005,46.578014,5.87972,-0.007375,0.961305,0.071659,0.265901,-12.649493,4.464987,9.512672,-0.063168,0.87398,-0.029161,0.480955,6.466371,81.730476,26.306183,0.008903,0.830807,-0.104132,0.54666,9.356155,46.985115,30.226395,-0.026643,0.793771,0.027812,0.606996,3.795288,4.70216,37.285156,-0.007375,0.961305,0.071659,0.265901,-5.641321,0.688248,-2.408128,-0.026643,0.793771,0.027812,0.606996,16.883846,0.025634,33.777538
414,3.45,-0.009928,0.890781,-0.020063,0.45388,1.313698,81.420502,19.221285,-0.032371,0.893049,0.095147,0.438592,1.317475,88.603546,18.899483,-0.025168,0.892391,0.129558,0.431531,-0.840834,103.571281,21.06184,0.020283,0.939914,-0.039379,0.338527,-3.544919,120.222618,24.676414,0.008424,0.964576,-0.129534,0.229661,-1.551123,133.606689,22.510632,0.000591,0.852147,0.222917,0.473447,-5.399862,114.690163,21.20705,0.241601,-0.446505,0.176407,-0.843293,-15.220493,118.465492,6.848351,0.336273,0.320543,-0.452971,-0.760914,-2.251796,106.116333,-9.219241,0.543241,0.619176,-0.336924,-0.456063,4.693581,122.478172,-5.907393,-0.132905,0.924404,0.216178,0.284748,-1.007754,114.221024,26.653994,0.223578,0.825481,0.212738,-0.472584,13.2776,116.40345,37.048023,-0.003322,0.025293,0.43356,-0.900764,24.185028,112.360359,15.987682,0.207779,-0.147763,0.493843,-0.831332,12.342444,127.217247,15.175554,0.035873,0.897601,0.082253,0.431578,-3.840376,81.105721,12.134352,0.090748,0.959346,-0.068428,0.258336,-3.608893,46.585732,5.867288,-0.007438,0.961254,0.071346,0.266169,-12.663823,4.475236,9.51588,-0.063064,0.873902,-0.029251,0.481107,6.467772,81.735291,26.308218,0.008791,0.830644,-0.104022,0.54693,9.347498,46.989372,30.230909,-0.026837,0.793779,0.02763,0.606985,3.79756,4.704258,37.285339,-0.007438,0.961254,0.071346,0.266169,-5.649307,0.690491,-2.39865,-0.026837,0.793779,0.02763,0.606985,16.886503,0.02704,33.780075
415,3.458333,-0.009956,0.890897,-0.020043,0.453653,1.321021,81.425117,19.224812,-0.032151,0.893592,0.095153,0.437499,1.324223,88.608154,18.903084,-0.025302,0.893048,0.129492,0.430183,-0.826636,103.58403,21.072338,0.019882,0.940397,-0.040155,0.337114,-3.528399,120.235718,24.686998,0.007532,0.964885,-0.129947,0.228155,-1.543058,133.616501,22.493273,0.000945,0.853173,0.222614,0.471739,-5.390755,114.700714,21.225693,0.245723,-0.448222,0.172488,-0.842001,-15.268852,118.468155,6.904397,0.337335,0.321736,-0.451427,-0.760858,-2.308269,106.179871,-9.216322,0.543685,0.61727,-0.339324,-0.456337,4.655115,122.514,-5.873168,-0.132883,0.92498,0.216913,0.282316,-0.982457,114.23632,26.659945,0.223209,0.825013,0.211134,-0.474292,13.352192,116.432098,36.983044,-0.003092,0.023939,0.432699,-0.901216,24.189734,112.389549,15.886557,0.207516,-0.149602,0.493044,-0.831543,12.314597,127.226021,15.116403,0.035469,0.897835,0.08239,0.431098,-3.836653,81.110115,12.140509,0.0912,0.959588,-0.068255,0.257322,-3.578889,46.589695,5.876885,-0.009911,0.96123,0.07054,0.266389,-12.66332,4.48426,9.510478,-0.062899,0.873771,-0.029567,0.481345,6.478696,81.74012,26.309113,0.008885,0.830916,-0.103827,0.546553,9.336549,46.994057,30.246445,-0.02687,0.793757,0.027668,0.607011,3.792286,4.705587,37.285191,-0.009911,0.96123,0.07054,0.266389,-5.623023,0.695632,-2.387596,-0.02687,0.793757,0.027668,0.607011,16.881924,0.02973,33.780716
416,3.466667,-0.009985,0.89104,-0.020023,0.453372,1.324905,81.431015,19.229343,-0.031447,0.894036,0.09542,0.436585,1.327513,88.614059,18.907679,-0.025552,0.89356,0.129215,0.429187,-0.804787,103.585075,21.095116,0.019177,0.941114,-0.039367,0.335241,-3.506132,120.238808,24.700672,0.007006,0.965425,-0.131171,0.225166,-1.552859,133.625504,22.514263,0.00053,0.853724,0.224019,0.470076,-5.373461,114.69989,21.248314,0.246155,-0.447899,0.172205,-0.842104,-15.307352,118.465065,6.965061,0.336976,0.320902,-0.453194,-0.760319,-2.32816,106.181908,-9.144582,0.543147,0.617362,-0.340185,-0.456212,4.597468,122.542885,-5.845953,-0.132672,0.92566,0.217184,0.27997,-0.953328,114.242294,26.673519,0.223418,0.824027,0.211258,-0.47585,13.43029,116.44976,36.925774,-0.001606,0.021701,0.432426,-0.901407,24.19212,112.4282,15.786569,0.209809,-0.151478,0.491937,-0.831284,12.305861,127.254807,15.06859,0.035623,0.89782,0.082412,0.431112,-3.837232,81.115791,12.148303,0.091225,0.959609,-0.068185,0.257254,-3.588457,46.596382,5.878716,-0.008617,0.961155,0.070439,0.266731,-12.673219,4.490528,9.506555,-0.062615,0.873728,-0.029577,0.48146,6.487042,81.746239,26.310385,0.008608,0.830313,-0.103822,0.547473,9.326731,46.997707,30.2391,-0.026835,0.793756,0.027676,0.607014,3.794764,4.708722,37.284424,-0.008617,0.961155,0.070439,0.266731,-5.636599,0.68978,-2.389827,-0.026835,0.793756,0.027676,0.607014,16.884205,0.032462,33.779743
417,3.475,-0.01081,0.891197,-0.019614,0.453063,1.367611,81.422997,19.23667,-0.031518,0.894587,0.095301,0.435475,1.35686,88.606033,18.914867,-0.025641,0.894196,0.129388,0.427803,-0.775955,103.597832,21.103733,0.018411,0.94176,-0.039444,0.333457,-3.477011,120.249855,24.717371,0.006336,0.965842,-0.131922,0.222948,-1.549238,133.637833,22.516247,0.001181,0.854508,0.222607,0.469319,-5.351195,114.709747,21.270643,0.243964,-0.44802,0.173711,-0.842368,-15.310343,118.465111,7.002397,0.335093,0.32022,-0.455097,-0.760302,-2.361402,106.164528,-9.118302,0.540941,0.619962,-0.338876,-0.456282,4.52033,122.554016,-5.829482,-0.132628,0.926184,0.217394,0.278089,-0.914489,114.254974,26.682547,0.223017,0.823394,0.209665,-0.477835,13.506915,116.475906,36.878666,-0.000782,0.020066,0.431906,-0.901695,24.186304,112.460602,15.696494,0.211536,-0.152842,0.491227,-0.831016,12.281028,127.272545,15.020829,0.036167,0.898117,0.082479,0.430437,-3.79915,81.098198,12.15943,0.091235,0.959217,-0.068447,0.258638,-3.587227,46.58231,5.869139,-0.010064,0.96107,0.07074,0.266908,-12.683682,4.479692,9.50528,-0.061935,0.873661,-0.030004,0.481643,6.534371,81.747795,26.313908,0.008473,0.830261,-0.103742,0.547569,9.317248,46.995106,30.246511,-0.027415,0.794068,0.028076,0.606561,3.797889,4.704502,37.291992,-0.010064,0.96107,0.07074,0.266908,-5.629039,0.697386,-2.386314,-0.027415,0.794068,0.028076,0.606561,16.890114,0.046378,33.773567
418,3.483333,-0.008198,0.891276,-0.020911,0.452904,1.287067,81.471115,19.219944,-0.029566,0.895248,0.095885,0.434122,1.318192,88.654106,18.898531,-0.026013,0.894988,0.128847,0.426284,-0.759497,103.602158,21.125996,0.018204,0.942338,-0.039376,0.331838,-3.457983,120.258347,24.722343,0.005713,0.966184,-0.13264,0.22105,-1.542226,133.647171,22.515871,0.00136,0.855006,0.223387,0.46804,-5.340345,114.7118,21.290455,0.244677,-0.449201,0.172641,-0.841752,-15.342155,118.475494,7.05429,0.334797,0.320308,-0.454823,-0.760558,-2.426377,106.19413,-9.107612,0.54017,0.620293,-0.339557,-0.456239,4.4604,122.573471,-5.806123,-0.132641,0.926749,0.218509,0.275312,-0.885713,114.267967,26.688522,0.223606,0.822251,0.210147,-0.479314,13.590283,116.502586,36.803963,0.000865,0.017451,0.43107,-0.902149,24.188852,112.502266,15.578408,0.212649,-0.155151,0.489847,-0.831119,12.252424,127.291786,14.96509,0.03521,0.897538,0.082184,0.431777,-3.883075,81.176888,12.143841,0.090726,0.961753,-0.067741,0.249421,-3.610593,46.652802,5.901084,-0.008163,0.961888,0.069164,0.264426,-12.61501,4.533878,9.577259,-0.062835,0.873542,-0.029773,0.481757,6.457209,81.765343,26.296047,0.008386,0.830151,-0.103655,0.547754,9.302298,47.019569,30.245186,-0.026655,0.793869,0.0279,0.606863,3.791807,4.727262,37.287399,-0.008163,0.961888,0.069164,0.264426,-5.641066,0.696427,-2.344222,-0.026655,0.793869,0.0279,0.606863,16.879787,0.052805,33.774868
419,3.491667,-0.008339,0.891544,-0.020983,0.452371,1.294385,81.476318,19.225426,-0.029962,0.896268,0.094942,0.432195,1.32397,88.659233,18.902157,-0.025394,0.89611,0.129889,0.42364,-0.751613,103.642487,21.107847,0.017772,0.943174,-0.039463,0.329468,-3.435453,120.290466,24.752821,0.005368,0.966484,-0.133741,0.219074,-1.538942,133.679779,22.532711,0.00292,0.857868,0.221598,0.463626,-5.335832,114.749908,21.321194,0.24664,-0.448507,0.171482,-0.841786,-15.483827,118.49675,7.184377,0.337053,0.317345,-0.45563,-0.760321,-2.518906,106.227814,-8.947593,0.539513,0.620512,-0.340198,-0.456242,4.399335,122.591064,-5.781909,-0.131278,0.927412,0.218548,0.273699,-0.849239,114.297279,26.691994,0.228505,0.818474,0.221287,-0.478453,13.671101,116.502174,36.750244,0.007946,0.012579,0.429214,-0.90308,24.202782,112.597313,15.47368,0.213796,-0.156884,0.488836,-0.831095,12.22213,127.308014,14.912556,0.035285,0.897675,0.082237,0.431475,-3.884183,81.179466,12.155594,0.090758,0.961626,-0.067648,0.249925,-3.616925,46.656368,5.90715,-0.008352,0.961843,0.069016,0.264622,-12.623948,4.536852,9.570144,-0.062519,0.873641,-0.030074,0.4816,6.472953,81.77317,26.295258,0.008251,0.830076,-0.103536,0.547893,9.289268,47.025879,30.251671,-0.02641,0.793992,0.027964,0.606711,3.792877,4.731253,37.290974,-0.008352,0.961843,0.069016,0.264622,-5.643888,0.696749,-2.346906,-0.02641,0.793992,0.027964,0.606711,16.877983,0.05411,33.771313
420,3.5,-0.009529,0.891988,-0.02042,0.451498,1.346002,81.46286,19.259745,-0.030884,0.89678,0.094573,0.431146,1.356348,88.645805,18.93594,-0.025304,0.89671,0.129587,0.422467,-0.738338,103.638481,21.12311,0.01745,0.943663,-0.039291,0.328104,-3.410261,120.289322,24.763777,0.004844,0.966743,-0.134576,0.217425,-1.528657,133.680267,22.540838,0.003437,0.859723,0.219295,0.461275,-5.320407,114.746704,21.340906,0.247495,-0.448722,0.169605,-0.841801,-15.545705,118.453201,7.249228,0.336774,0.317086,-0.456358,-0.760117,-2.559273,106.239189,-8.907088,0.538729,0.620664,-0.340961,-0.45639,4.338778,122.607635,-5.756085,-0.131513,0.927974,0.218804,0.271466,-0.819828,114.297089,26.700247,0.228322,0.817744,0.219952,-0.4804,13.741634,116.527267,36.693256,0.008682,0.010734,0.428865,-0.903263,24.187492,112.627541,15.373489,0.215429,-0.158439,0.487964,-0.83089,12.194028,127.329338,14.863668,0.036039,0.898245,0.082778,0.430122,-3.846036,81.152107,12.200398,0.090736,0.961566,-0.067794,0.250125,-3.619172,46.639034,5.895204,-0.008446,0.961772,0.069476,0.264757,-12.62822,4.520887,9.568911,-0.061443,0.873849,-0.030438,0.481337,6.53804,81.773613,26.319092,0.008155,0.830037,-0.103403,0.547977,9.277563,47.018509,30.260771,-0.026545,0.794055,0.028136,0.606613,3.793629,4.721367,37.294662,-0.008446,0.961772,0.069476,0.264757,-5.642982,0.693721,-2.349266,-0.026545,0.794055,0.028136,0.606613,16.879898,0.050141,33.771473
421,3.508333,-0.009644,0.892334,-0.020488,0.450808,1.353001,81.469482,19.265471,-0.031609,0.897451,0.094645,0.42968,1.362074,88.652351,18.940041,-0.024662,0.897572,0.129777,0.420612,-0.755073,103.680443,21.128395,0.016386,0.94428,-0.038439,0.326481,-3.402326,120.330688,24.789747,0.005407,0.966696,-0.136828,0.216213,-1.561491,133.72847,22.573832,0.002686,0.859885,0.220222,0.460535,-5.330015,114.791061,21.371862,0.246862,-0.448718,0.170601,-0.841788,-15.579748,118.484024,7.294394,0.336122,0.316167,-0.457441,-0.760137,-2.609426,106.243492,-8.854813,0.538261,0.62071,-0.341425,-0.456534,4.27469,122.625259,-5.730856,-0.130723,0.928673,0.219476,0.268902,-0.807048,114.33593,26.711851,0.228144,0.817092,0.218369,-0.482314,13.81112,116.556801,36.62381,0.009163,0.008651,0.428368,-0.903517,24.17227,112.654747,15.263167,0.216869,-0.159872,0.487404,-0.830569,12.160024,127.345482,14.817005,0.036186,0.898431,0.082841,0.429708,-3.849913,81.156586,12.214231,0.090603,0.961609,-0.067742,0.25002,-3.633328,46.644997,5.900579,-0.008756,0.961817,0.069414,0.264601,-12.629909,4.52415,9.573905,-0.061127,0.874183,-0.030985,0.480736,6.555916,81.782379,26.316708,0.008195,0.830416,-0.103142,0.547452,9.260267,47.026909,30.279404,-0.026768,0.79407,0.02779,0.6066,3.790254,4.725158,37.296402,-0.008756,0.961817,0.069414,0.264601,-5.645773,0.697587,-2.345113,-0.026768,0.79407,0.02779,0.6066,16.876188,0.050179,33.776943
422,3.516667,-0.009706,0.892879,-0.020592,0.449721,1.356264,81.481239,19.274364,-0.031324,0.898231,0.094241,0.428157,1.364818,88.664032,18.947191,-0.024465,0.898336,0.130056,0.418903,-0.734935,103.690765,21.13131,0.016994,0.944664,-0.040089,0.325138,-3.373134,120.338844,24.809017,0.003675,0.967017,-0.136307,0.215137,-1.507543,133.726425,22.552505,0.002841,0.860997,0.219709,0.458699,-5.312118,114.799973,21.396307,0.247989,-0.449586,0.169211,-0.841274,-15.621911,118.474998,7.358055,0.335957,0.315925,-0.457747,-0.760127,-2.666391,106.260239,-8.822515,0.537731,0.620539,-0.342092,-0.456892,4.213187,122.645462,-5.706297,-0.130744,0.929146,0.219978,0.266841,-0.768895,114.344093,26.719009,0.22851,0.816006,0.217937,-0.48417,13.888381,116.579201,36.569828,0.01054,0.006453,0.42785,-0.903765,24.155136,112.68412,15.162388,0.218194,-0.161882,0.48651,-0.830358,12.12594,127.360237,14.769371,0.03619,0.898689,0.083061,0.429125,-3.863802,81.166855,12.235881,0.090492,0.961739,-0.067582,0.249605,-3.644861,46.657852,5.908202,-0.008756,0.961896,0.069134,0.264386,-12.62739,4.53341,9.574656,-0.060939,0.874659,-0.03147,0.479863,6.576329,81.795624,26.312849,0.008385,0.830804,-0.102971,0.546892,9.256757,47.040672,30.296257,-0.026571,0.794083,0.027646,0.606598,3.785866,4.736156,37.295864,-0.008756,0.961896,0.069134,0.264386,-5.649081,0.699396,-2.345376,-0.026571,0.794083,0.027646,0.606598,16.869444,0.05483,33.776081
423,3.525,-0.009794,0.893329,-0.020642,0.448822,1.363479,81.486214,19.278917,-0.031332,0.898948,0.093971,0.426709,1.370885,88.668945,18.950525,-0.024351,0.899102,0.130148,0.417234,-0.722092,103.697357,21.130566,0.016271,0.945185,-0.03979,0.323693,-3.351227,120.344803,24.817619,0.003485,0.967142,-0.137213,0.214002,-1.512251,133.735504,22.5578,0.0028,0.861514,0.220053,0.457562,-5.301253,114.805344,21.412165,0.249644,-0.450528,0.167887,-0.840545,-15.648156,118.475876,7.400072,0.335845,0.31621,-0.457993,-0.759909,-2.71197,106.273483,-8.805272,0.536939,0.620663,-0.342463,-0.457377,4.151796,122.661293,-5.685396,-0.130501,0.929625,0.220243,0.265065,-0.738377,114.3508,26.718143,0.228874,0.814914,0.218377,-0.485637,13.954785,116.591499,36.514072,0.012012,0.004208,0.427256,-0.904041,24.145063,112.719849,15.065886,0.219632,-0.163839,0.485419,-0.830233,12.097075,127.378998,14.726253,0.036122,0.899615,0.082968,0.427205,-3.870725,81.170296,12.251012,0.090402,0.961981,-0.067163,0.248816,-3.663826,46.659855,5.930766,-0.00879,0.961901,0.069293,0.264326,-12.627133,4.529119,9.571898,-0.060304,0.874762,-0.031529,0.47975,6.597683,81.802132,26.306826,0.00787,0.830076,-0.103106,0.547979,9.237845,47.042034,30.272213,-0.026417,0.794188,0.027608,0.60647,3.788407,4.739195,37.298668,-0.00879,0.961901,0.069293,0.264326,-5.649608,0.699624,-2.350046,-0.026417,0.794188,0.027608,0.60647,16.869438,0.054487,33.77393
