Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,-0.004746,0.909464,-0.024348,0.415041,1.100973,80.453575,17.004343,-0.067595,0.910697,0.109872,0.392416,1.184223,87.634972,16.657583,-0.009184,0.919469,0.082623,0.384273,-1.990858,102.296783,18.888119,0.037348,0.950306,-0.075219,0.299775,-3.377753,119.310692,21.387642,0.020988,0.975096,-0.06191,0.211932,-0.810725,132.420319,18.330265,0.018466,0.904229,0.144107,0.401575,-5.902114,113.657082,18.603806,0.341368,-0.457658,0.258187,-0.779331,-17.949596,116.311798,5.771004,0.54056,0.212483,-0.407825,-0.704503,-7.176317,99.112068,-7.150376,-0.694358,-0.577904,0.29308,0.313048,3.319476,113.741776,-9.724275,-0.060536,0.928757,0.058006,0.361083,-0.961572,113.330208,23.570099,0.559466,0.743504,0.343978,0.126011,12.067014,114.586189,35.634453,0.595466,0.726383,0.314928,0.136412,20.30106,92.484703,30.882492,-0.6949,-0.640748,-0.313204,-0.091977,24.349846,77.303101,28.05872,0.049296,0.908756,0.113813,0.39847,-4.646283,80.200661,10.386694,0.095293,0.968437,-0.029424,0.228436,-4.607471,46.195103,1.750755,-0.035238,0.959898,0.08289,0.265487,-13.167088,3.827754,2.332334,-0.04706,0.884663,-0.077429,0.457342,6.848229,80.70649,23.621992,-0.025187,0.825578,-0.112342,0.552419,7.28472,46.197548,29.938763,-0.043064,0.799368,0.039657,0.597983,3.717055,4.116237,39.160072,-0.035238,0.959898,0.08289,0.265487,-5.903724,0.559793,-9.586041,-0.043064,0.799368,0.039657,0.597983,16.909233,-0.032961,35.387249
37,0.308333,-0.004794,0.909472,-0.024356,0.415024,1.108224,80.453766,16.999561,-0.067593,0.910697,0.109916,0.392403,1.190892,87.635147,16.652401,-0.009167,0.919477,0.082532,0.384273,-1.984638,102.296783,18.884239,0.037246,0.950341,-0.075077,0.299715,-3.369788,119.311211,21.381113,0.021254,0.975103,-0.062019,0.211842,-0.806754,132.422195,18.326231,0.018574,0.904282,0.143968,0.4015,-5.894744,113.65744,18.598179,0.341727,-0.457773,0.25808,-0.779141,-17.944223,116.313293,5.767486,0.540808,0.212409,-0.407751,-0.704378,-7.173382,99.1101,-7.151325,-0.694421,-0.577805,0.293203,0.312974,3.325219,113.735733,-9.730185,-0.060487,0.928733,0.05793,0.361165,-0.954198,113.330841,23.564486,0.559621,0.743356,0.344016,0.126092,12.072492,114.58596,35.630978,0.595195,0.726205,0.315557,0.137087,20.297197,92.481339,30.877441,-0.698545,-0.636379,-0.313738,-0.092867,24.348642,77.30645,28.060499,0.049391,0.908803,0.11383,0.398348,-4.639269,80.200027,10.382151,0.094897,0.968768,-0.029529,0.227183,-4.607171,46.195385,1.742575,-0.035343,0.960191,0.083089,0.264349,-13.135147,3.822047,2.351858,-0.047088,0.884547,-0.077404,0.457567,6.855718,80.707504,23.616972,-0.025154,0.825533,-0.112459,0.552463,7.293162,46.198471,29.933182,-0.042989,0.799392,0.03957,0.597962,3.717038,4.119289,39.160927,-0.035343,0.960191,0.083089,0.264349,-5.898094,0.559869,-9.584095,-0.042989,0.799392,0.03957,0.597962,16.908064,-0.033065,35.387535
38,0.316667,-0.0048,0.909505,-0.024296,0.414954,1.114274,80.454292,16.994194,-0.06754,0.910719,0.109887,0.39237,1.196478,87.635712,16.647785,-0.009149,0.919492,0.082446,0.384258,-1.97694,102.296661,18.879423,0.037405,0.950206,-0.075414,0.300038,-3.360335,119.311592,21.373882,0.021403,0.974938,-0.062042,0.212577,-0.789067,132.419571,18.313044,0.018603,0.904271,0.144,0.401513,-5.885953,113.657654,18.591871,0.340122,-0.457117,0.259361,-0.779803,-17.935045,116.314972,5.761123,0.539899,0.211804,-0.408289,-0.704946,-7.167212,99.101593,-7.146615,-0.694489,-0.577538,0.293242,0.313279,3.329217,113.736794,-9.734784,-0.060515,0.928701,0.057866,0.361253,-0.945238,113.331306,23.558027,0.559758,0.743168,0.344121,0.126308,12.079078,114.587891,35.626923,0.595152,0.726008,0.315925,0.137469,20.293818,92.47924,30.874872,-0.70181,-0.632819,-0.313443,-0.093581,24.343676,77.303185,28.059296,0.049464,0.908794,0.113827,0.398359,-4.634236,80.200928,10.377652,0.094901,0.968728,-0.029621,0.227338,-4.60674,46.196754,1.736228,-0.035387,0.960184,0.083041,0.264384,-13.136953,3.823951,2.351801,-0.047253,0.884585,-0.077208,0.45751,6.862785,80.707649,23.610735,-0.024965,0.825787,-0.113003,0.55198,7.317199,46.197598,29.920132,-0.042974,0.799553,0.039346,0.597763,3.706872,4.128203,39.179127,-0.035387,0.960184,0.083041,0.264384,-5.898762,0.560849,-9.583209,-0.042974,0.799553,0.039346,0.597763,16.894835,-0.029375,35.400784
39,0.325,-0.004875,0.90953,-0.02425,0.414901,1.122002,80.455368,16.989002,-0.06736,0.910761,0.110329,0.392179,1.202929,87.636818,16.642742,-0.009611,0.919577,0.081929,0.384153,-1.965968,102.275887,18.886248,0.037553,0.95019,-0.075111,0.300146,-3.356887,119.293449,21.358452,0.021509,0.974898,-0.062055,0.212745,-0.783708,132.403214,18.306858,0.019087,0.904173,0.14419,0.401643,-5.880344,113.634659,18.584358,0.340209,-0.457187,0.259361,-0.779724,-17.925066,116.310883,5.753428,0.539899,0.211779,-0.408251,-0.704975,-7.160316,99.095436,-7.154122,-0.694231,-0.577749,0.293308,0.313399,3.338534,113.730873,-9.742205,-0.06064,0.928621,0.057619,0.361476,-0.938613,113.317177,23.550079,0.559692,0.743118,0.344346,0.126275,12.079424,114.580467,35.625057,0.595295,0.725782,0.315932,0.138026,20.298082,92.474655,30.86656,-0.704614,-0.629662,-0.313503,-0.093603,24.336477,77.298065,28.062105,0.04954,0.908805,0.113811,0.39833,-4.627277,80.201164,10.373157,0.094901,0.968756,-0.029675,0.227213,-4.605333,46.197262,1.730636,-0.035417,0.960183,0.083134,0.264353,-13.136535,3.824744,2.351778,-0.047077,0.884619,-0.077474,0.457418,6.871282,80.709572,23.604847,-0.02506,0.825432,-0.112592,0.552591,7.306834,46.201241,29.925001,-0.042952,0.799322,0.039659,0.598053,3.716218,4.124242,39.157047,-0.035417,0.960183,0.083134,0.264353,-5.898708,0.564343,-9.584194,-0.042952,0.799322,0.039659,0.598053,16.90826,-0.026737,35.385693
40,0.333333,-0.004861,0.909567,-0.024234,0.414821,1.129041,80.456512,16.984829,-0.067347,0.910752,0.110299,0.392212,1.210017,87.63797,16.638851,-0.009631,0.919555,0.081776,0.384238,-1.957782,102.27507,18.881264,0.037055,0.950288,-0.073829,0.300214,-3.347548,119.293488,21.348255,0.022202,0.97482,-0.063157,0.212708,-0.796832,132.414215,18.325079,0.019154,0.904101,0.144845,0.401565,-5.871036,113.634132,18.575359,0.341763,-0.457618,0.258601,-0.779044,-17.9179,116.321411,5.748753,0.540747,0.211948,-0.408011,-0.704413,-7.153144,99.101677,-7.153083,-0.69428,-0.577693,0.293387,0.313323,3.345744,113.726166,-9.747915,-0.060647,0.928564,0.057566,0.361632,-0.93023,113.317635,23.542061,0.559777,0.742992,0.344428,0.126416,12.083774,114.581383,35.621334,0.595312,0.725722,0.315869,0.138417,20.296139,92.473099,30.863461,-0.707543,-0.626358,-0.313812,-0.092627,24.329853,77.29586,28.069231,0.04984,0.908883,0.113539,0.398191,-4.621395,80.202675,10.369979,0.094693,0.968823,-0.029527,0.227033,-4.627608,46.196522,1.736313,-0.035379,0.960132,0.08338,0.264468,-13.138575,3.819841,2.350856,-0.04704,0.884631,-0.077497,0.457395,6.879476,80.71035,23.59968,-0.025008,0.825504,-0.112718,0.55246,7.312181,46.202019,29.920017,-0.043305,0.799303,0.039372,0.598071,3.713266,4.127252,39.159027,-0.035379,0.960132,0.08338,0.264468,-5.89794,0.565831,-9.585154,-0.043305,0.799303,0.039372,0.598071,16.906612,-0.02414,35.3927
41,0.341667,-0.004833,0.909582,-0.024239,0.414788,1.132434,80.458221,16.981087,-0.067125,0.910752,0.110228,0.39227,1.213806,87.639687,16.63521,-0.009671,0.919519,0.081684,0.384343,-1.946165,102.273239,18.877411,0.037107,0.950287,-0.073447,0.300305,-3.336266,119.292152,21.340813,0.022201,0.97481,-0.06339,0.212683,-0.786804,132.415512,18.328009,0.019843,0.904242,0.143531,0.401685,-5.859194,113.632286,18.568424,0.340187,-0.457208,0.259838,-0.779563,-17.901649,116.323662,5.738539,0.540032,0.211753,-0.408251,-0.704881,-7.149711,99.092468,-7.158685,-0.694748,-0.577247,0.293627,0.312881,3.351031,113.729095,-9.750517,-0.060647,0.928499,0.05746,0.361815,-0.919533,113.316681,23.536322,0.55988,0.742914,0.344444,0.126378,12.089741,114.581284,35.620602,0.595217,0.725746,0.315889,0.13865,20.297031,92.47197,30.858776,-0.710135,-0.623556,-0.313532,-0.092646,24.332499,77.293228,28.070465,0.049802,0.909164,0.113665,0.397518,-4.618492,80.204819,10.366646,0.094723,0.968787,-0.029676,0.227155,-4.625105,46.200405,1.726111,-0.034302,0.960158,0.083328,0.264533,-13.141487,3.824973,2.351416,-0.047065,0.884687,-0.077452,0.45729,6.883361,80.711624,23.59553,-0.024983,0.82545,-0.112796,0.552526,7.319805,46.202965,29.913837,-0.043285,0.799297,0.039376,0.59808,3.714624,4.129601,39.156792,-0.034302,0.960158,0.083328,0.264533,-5.908492,0.561311,-9.586592,-0.043285,0.799297,0.039376,0.59808,16.907936,-0.022024,35.390587
42,0.35,-0.004865,0.909596,-0.024186,0.41476,1.13929,80.457642,16.975237,-0.067204,0.910553,0.110956,0.392513,1.219909,87.63913,16.629864,-0.009792,0.919354,0.08162,0.384746,-1.951398,102.268028,18.890104,0.037031,0.950149,-0.074134,0.300581,-3.345581,119.287216,21.349277,0.022471,0.974742,-0.06342,0.212957,-0.791354,132.405762,18.319584,0.019924,0.904008,0.143466,0.402231,-5.865413,113.626587,18.575642,0.340152,-0.457084,0.26003,-0.779586,-17.892139,116.322289,5.731922,0.540018,0.211666,-0.40841,-0.704826,-7.139579,99.086403,-7.158509,-0.694824,-0.577182,0.293662,0.312798,3.357753,113.724411,-9.755882,-0.060591,0.928741,0.057336,0.361223,-0.930138,113.312401,23.547983,0.559986,0.742837,0.344423,0.126418,12.094612,114.578461,35.615421,0.595019,0.725845,0.315949,0.138844,20.295698,92.466888,30.853382,-0.712796,-0.620675,-0.313222,-0.092612,24.33658,77.29007,28.071121,0.049747,0.909479,0.113237,0.396926,-4.612032,80.204117,10.361147,0.094742,0.96905,-0.029974,0.22598,-4.632856,46.192513,1.748982,-0.035637,0.960194,0.083252,0.264249,-13.155812,3.818923,2.409165,-0.047279,0.884709,-0.077268,0.457257,6.890612,80.711159,23.589329,-0.024727,0.825833,-0.113372,0.551847,7.346486,46.201927,29.903111,-0.043176,0.799516,0.039061,0.597816,3.702935,4.138735,39.177269,-0.035637,0.960194,0.083252,0.264249,-5.918454,0.563367,-9.528407,-0.043176,0.799516,0.039061,0.597816,16.891453,-0.0217,35.404015
43,0.358333,-0.004782,0.909775,-0.02408,0.414375,1.136848,80.460609,16.972954,-0.067055,0.910777,0.109679,0.392378,1.217776,87.642189,16.629419,-0.009223,0.919425,0.081982,0.384515,-1.936813,102.29216,18.859053,0.036698,0.950227,-0.074095,0.300386,-3.317114,119.309677,21.337521,0.022486,0.974737,-0.063367,0.212997,-0.772605,132.429535,18.305342,0.019116,0.903879,0.144052,0.402351,-5.842695,113.653908,18.5592,0.341851,-0.45784,0.259378,-0.778616,-17.86709,116.332497,5.70972,0.540846,0.21242,-0.407945,-0.704233,-7.131508,99.083366,-7.177146,-0.69453,-0.577724,0.293513,0.312592,3.365494,113.718391,-9.762288,-0.060418,0.928474,0.057496,0.361911,-0.904772,113.330711,23.528334,0.560236,0.74265,0.344432,0.126389,12.10302,114.587044,35.615063,0.594616,0.726056,0.316129,0.13906,20.291016,92.472031,30.846491,-0.716009,-0.61712,-0.31291,-0.092638,24.346977,77.291237,28.069664,0.049709,0.909277,0.113709,0.39726,-4.620093,80.20932,10.363669,0.094825,0.96881,-0.030534,0.226899,-4.622017,46.204967,1.722894,-0.031225,0.960279,0.08306,0.264558,-13.163343,3.835678,2.420267,-0.047176,0.884735,-0.077536,0.457173,6.893791,80.711899,23.582239,-0.024814,0.825606,-0.112956,0.552268,7.335253,46.204891,29.909229,-0.043281,0.799292,0.039167,0.5981,3.713194,4.133934,39.156525,-0.031225,0.960279,0.08306,0.264558,-5.956314,0.541335,-9.525008,-0.043281,0.799292,0.039167,0.5981,16.905647,-0.022316,35.392429
44,0.366667,-0.00471,0.909782,-0.024137,0.414357,1.139163,80.460953,16.969347,-0.066988,0.910776,0.109612,0.392409,1.22137,87.642502,16.62549,-0.009233,0.919408,0.081942,0.384564,-1.929716,102.288589,18.853334,0.036543,0.950409,-0.073176,0.300056,-3.309951,119.306328,21.330343,0.022693,0.97489,-0.063819,0.212136,-0.778185,132.433395,18.318766,0.019018,0.904043,0.144999,0.401645,-5.835349,113.650391,18.552191,0.34039,-0.457212,0.260174,-0.77936,-17.880089,116.335884,5.72322,0.540543,0.211454,-0.408015,-0.704716,-7.136753,99.090111,-7.161665,-0.6946,-0.577676,0.293505,0.312531,3.374186,113.714325,-9.765034,-0.060431,0.928429,0.057416,0.362038,-0.897954,113.327492,23.521873,0.560223,0.742668,0.344451,0.126286,12.1065,114.584923,35.612083,0.59462,0.72576,0.31658,0.139562,20.296457,92.471481,30.839617,-0.719032,-0.613352,-0.313085,-0.093646,24.349325,77.283455,28.06345,0.049625,0.909564,0.113391,0.396703,-4.618046,80.210411,10.360264,0.094765,0.969033,-0.030151,0.226021,-4.628914,46.200394,1.741803,-0.028907,0.960437,0.084371,0.26383,-13.157228,3.828102,2.415983,-0.047242,0.884789,-0.077508,0.457066,6.896373,80.711494,23.57843,-0.024739,0.825619,-0.113063,0.55223,7.34356,46.204628,29.905752,-0.043374,0.799334,0.039014,0.598048,3.711498,4.135424,39.157116,-0.028907,0.960437,0.084371,0.26383,-5.985499,0.551436,-9.55538,-0.043374,0.799334,0.039014,0.598048,16.903389,-0.022645,35.39304
45,0.375,-0.005051,0.909801,-0.02391,0.414324,1.155715,80.465759,16.965481,-0.067231,0.910758,0.109693,0.392386,1.232093,87.647415,16.622561,-0.00917,0.919412,0.082044,0.384534,-1.927332,102.295685,18.850292,0.037208,0.95035,-0.0736,0.300057,-3.306812,119.312897,21.331379,0.022417,0.97491,-0.063832,0.212069,-0.754731,132.43483,18.314617,0.018665,0.9037,0.145355,0.402307,-5.832599,113.657692,18.552082,0.340205,-0.457054,0.26072,-0.77935,-17.858883,116.34008,5.70516,0.540396,0.21151,-0.408158,-0.704729,-7.122295,99.080589,-7.166987,-0.694628,-0.577663,0.293503,0.312495,3.384557,113.710083,-9.769713,-0.060299,0.928469,0.057378,0.361963,-0.894863,113.33345,23.521338,0.560371,0.742504,0.344519,0.126405,12.112107,114.58725,35.609222,0.594374,0.725421,0.317556,0.140148,20.292601,92.470528,30.835701,-0.721737,-0.609533,-0.313949,-0.094875,24.350693,77.28006,28.054773,0.049777,0.909561,0.113355,0.396701,-4.601915,80.211433,10.356912,0.094698,0.969075,-0.030125,0.225871,-4.623489,46.201923,1.736499,-0.031957,0.960424,0.084637,0.263441,-13.145643,3.828406,2.411163,-0.047077,0.884719,-0.07756,0.457209,6.913346,80.720078,23.574051,-0.024725,0.825589,-0.113136,0.55226,7.347601,46.212681,29.899412,-0.043222,0.799296,0.038816,0.598123,3.710613,4.144854,39.15509,-0.031957,0.960424,0.084637,0.263441,-5.957001,0.58191,-9.558271,-0.043222,0.799296,0.038816,0.598123,16.901131,-0.020051,35.39378
46,0.383333,-0.003794,0.909823,-0.024592,0.414251,1.126529,80.488556,16.968594,-0.067026,0.910788,0.109488,0.392409,1.223388,87.669899,16.624243,-0.009138,0.91941,0.081997,0.38455,-1.922616,102.294937,18.844942,0.037314,0.950318,-0.073711,0.300116,-3.300519,119.312431,21.324961,0.022456,0.974884,-0.063846,0.21218,-0.744592,132.433243,18.306511,0.018612,0.903594,0.14547,0.402505,-5.826774,113.65731,18.545937,0.341974,-0.457785,0.259565,-0.778532,-17.847458,116.340614,5.693968,0.541259,0.212223,-0.407578,-0.704188,-7.114139,99.083717,-7.184376,-0.694681,-0.577628,0.293479,0.312464,3.395271,113.705849,-9.773495,-0.060263,0.928466,0.05742,0.361969,-0.889211,113.332893,23.51535,0.560462,0.74242,0.3445,0.126548,12.117756,114.584908,35.603416,0.594178,0.724951,0.318717,0.140779,20.291605,92.464951,30.833525,-0.724045,-0.605823,-0.315465,-0.096013,24.3514,77.276695,28.045141,0.049423,0.909141,0.113715,0.397605,-4.632361,80.249367,10.360559,0.094705,0.969075,-0.030199,0.225861,-4.612645,46.243118,1.727276,-0.031978,0.960484,0.083946,0.263441,-13.13678,3.870097,2.408116,-0.047437,0.884747,-0.077235,0.457174,6.88542,80.727745,23.57663,-0.024705,0.825547,-0.113218,0.552307,7.35276,46.2192,29.893335,-0.043033,0.799292,0.038704,0.598149,3.709879,4.152903,39.153637,-0.031978,0.960484,0.083946,0.263441,-5.949023,0.605103,-9.556816,-0.043033,0.799292,0.038704,0.598149,16.898731,-0.017588,35.392673
47,0.391667,-0.005415,0.909817,-0.023645,0.414301,1.177326,80.470299,16.956034,-0.067188,0.910662,0.110513,0.392386,1.247351,87.652084,16.61441,-0.009656,0.919395,0.081223,0.384736,-1.915073,102.270256,18.861153,0.037479,0.950244,-0.073454,0.300392,-3.299662,119.291771,21.309652,0.022497,0.974845,-0.063858,0.212354,-0.740251,132.41394,18.300047,0.019123,0.903581,0.145514,0.402494,-5.822813,113.630783,18.539759,0.342004,-0.457559,0.259503,-0.778673,-17.843121,116.331078,5.690989,0.541302,0.212227,-0.407715,-0.704074,-7.098273,99.077805,-7.182602,-0.694748,-0.577623,0.293438,0.312364,3.40677,113.701866,-9.775768,-0.060693,0.928446,0.057401,0.361953,-0.887388,113.317001,23.511982,0.560435,0.74217,0.34497,0.126857,12.118144,114.583481,35.600094,0.594189,0.724417,0.319666,0.141324,20.28969,92.463264,30.827459,-0.724947,-0.603959,-0.316835,-0.096443,24.343182,77.278603,28.031836,0.050104,0.909373,0.113634,0.397011,-4.580585,80.212105,10.347856,0.094695,0.968896,-0.030661,0.22657,-4.612132,46.209316,1.700989,-0.032909,0.960464,0.08429,0.263288,-13.144909,3.838566,2.414405,-0.046862,0.884872,-0.077766,0.4569,6.935237,80.728493,23.564213,-0.024542,0.82578,-0.113237,0.551962,7.351737,46.221916,29.89521,-0.045447,0.799159,0.037382,0.598233,3.7002,4.155293,39.150612,-0.032909,0.960464,0.08429,0.263288,-5.952415,0.589903,-9.552131,-0.045447,0.799159,0.037382,0.598233,16.900785,-0.003758,35.418236
48,0.4,-0.00376,0.909814,-0.024658,0.414265,1.134879,80.486176,16.960674,-0.066813,0.91082,0.109929,0.392249,1.232577,87.66748,16.615654,-0.009549,0.919493,0.081404,0.384466,-1.908216,102.271393,18.848558,0.037484,0.95033,-0.072912,0.300253,-3.291075,119.291962,21.304585,0.022597,0.974833,-0.064225,0.212284,-0.736464,132.418076,18.308159,0.019118,0.903557,0.145509,0.402551,-5.815958,113.632111,18.533955,0.342793,-0.457938,0.258989,-0.778274,-17.83465,116.332451,5.683684,0.541814,0.21259,-0.407218,-0.703859,-7.093689,99.079803,-7.19398,-0.694848,-0.577569,0.293389,0.312288,3.419063,113.697075,-9.776974,-0.060686,0.928375,0.0574,0.362135,-0.877596,113.316284,23.50313,0.560648,0.742015,0.344925,0.126943,12.123272,114.582016,35.596336,0.59415,0.724343,0.320098,0.140895,20.282301,92.457214,30.823523,-0.724839,-0.604153,-0.316562,-0.096936,24.341705,77.275314,28.00948,0.049565,0.909109,0.113691,0.397666,-4.623812,80.247032,10.35246,0.094631,0.969041,-0.030413,0.22601,-4.613216,46.241379,1.71679,-0.032587,0.960621,0.083373,0.263047,-13.135494,3.86827,2.415678,-0.047419,0.884869,-0.077312,0.456925,6.893571,80.725327,23.56889,-0.024522,0.825651,-0.113316,0.55214,7.359035,46.217495,29.889664,-0.045481,0.799137,0.037377,0.59826,3.700311,4.152322,39.148849,-0.032587,0.960621,0.083373,0.263047,-5.952971,0.592355,-9.549417,-0.045481,0.799137,0.037377,0.59826,16.901367,-0.006248,35.417606
49,0.408333,-0.003705,0.909809,-0.024726,0.414273,1.138216,80.486046,16.958118,-0.066999,0.910774,0.109503,0.392442,1.237046,87.667305,16.612545,-0.00895,0.919417,0.081703,0.384599,-1.907127,102.286041,18.83293,0.037573,0.950311,-0.073193,0.300235,-3.275295,119.305313,21.306116,0.022477,0.974844,-0.064271,0.212234,-0.716276,132.429092,18.303276,0.021628,0.906116,0.139633,0.398734,-5.804671,113.650558,18.529186,0.343973,-0.458018,0.256481,-0.778537,-17.928591,116.330429,5.773836,0.543762,0.21071,-0.406252,-0.703479,-7.128946,99.141129,-7.139413,-0.694958,-0.577573,0.293198,0.312214,3.431486,113.692345,-9.780715,-0.060508,0.928371,0.057338,0.362185,-0.867586,113.325241,23.499018,0.56096,0.741838,0.34484,0.12683,12.13275,114.58577,35.59333,0.594238,0.724557,0.319724,0.14027,20.276278,92.456978,30.812519,-0.724123,-0.605646,-0.315414,-0.096706,24.339937,77.269623,27.989801,0.049586,0.909086,0.113642,0.397731,-4.62037,80.247292,10.349799,0.094711,0.969072,-0.030464,0.225834,-4.611903,46.241013,1.71663,-0.027436,0.960651,0.083622,0.263448,-13.14165,3.869483,2.41972,-0.047459,0.884831,-0.077273,0.457001,6.896803,80.7248,23.566437,-0.02447,0.825732,-0.113385,0.552007,7.365499,46.21682,29.886145,-0.045375,0.799152,0.037374,0.598247,3.701237,4.152784,39.148277,-0.027436,0.960651,0.083622,0.263448,-5.992934,0.561503,-9.556792,-0.045375,0.799152,0.037374,0.598247,16.901392,-0.007646,35.415928
50,0.416667,-0.004231,0.909826,-0.024382,0.414252,1.163471,80.489433,16.953266,-0.067357,0.910717,0.109683,0.392464,1.253357,87.670868,16.609053,-0.008874,0.919403,0.081652,0.384647,-1.902682,102.286568,18.829834,0.0376,0.950254,-0.073406,0.300357,-3.267898,119.306168,21.302355,0.022432,0.974792,-0.064317,0.212464,-0.705951,132.428314,18.294838,0.019725,0.90406,0.143281,0.402189,-5.798085,113.651802,18.525387,0.341851,-0.457331,0.259865,-0.778753,-17.826281,116.338264,5.681107,0.541768,0.211883,-0.407294,-0.704063,-7.080433,99.077545,-7.18167,-0.695069,-0.577501,0.293111,0.312182,3.442445,113.687492,-9.782372,-0.060447,0.928388,0.057374,0.362147,-0.861493,113.325729,23.495659,0.561155,0.741822,0.344638,0.126607,12.1401,114.583923,35.588867,0.594523,0.724887,0.318862,0.139311,20.275833,92.453537,30.802191,-0.723049,-0.608179,-0.312956,-0.096837,24.339081,77.259857,27.970877,0.049863,0.909153,0.113549,0.397569,-4.595344,80.244789,10.345362,0.094702,0.96906,-0.030526,0.225881,-4.608645,46.238953,1.710436,-0.027411,0.960667,0.083597,0.2634,-13.138834,3.867596,2.418495,-0.047082,0.885079,-0.077532,0.456516,6.922286,80.734077,23.561171,-0.024397,0.826074,-0.113407,0.551494,7.362743,46.226398,29.884565,-0.04523,0.799154,0.037068,0.598275,3.697941,4.16249,39.147087,-0.027411,0.960667,0.083597,0.2634,-5.991526,0.558755,-9.558621,-0.04523,0.799154,0.037068,0.598275,16.895823,-0.007016,35.416832
51,0.425,-0.004106,0.909786,-0.024532,0.414331,1.162115,80.488411,16.94899,-0.067286,0.910725,0.109759,0.392437,1.25456,87.669762,16.603569,-0.008705,0.919427,0.08182,0.384556,-1.901445,102.29039,18.828163,0.038038,0.950235,-0.073668,0.300298,-3.263287,119.309151,21.308359,0.022229,0.974804,-0.064499,0.212377,-0.68839,132.428009,18.297621,0.019589,0.903975,0.143169,0.402429,-5.79502,113.656403,18.529488,0.341744,-0.457254,0.259993,-0.778803,-17.816547,116.338028,5.67795,0.541799,0.21178,-0.407255,-0.704093,-7.070509,99.075539,-7.182291,-0.695142,-0.577439,0.293058,0.312184,3.455877,113.684227,-9.785284,-0.060473,0.928522,0.057538,0.361773,-0.857404,113.327347,23.49855,0.561443,0.741835,0.344254,0.126305,12.153726,114.58532,35.581524,0.59498,0.725331,0.317449,0.138275,20.277586,92.451675,30.789772,-0.719472,-0.613561,-0.310906,-0.096126,24.335352,77.245667,27.956734,0.049846,0.909107,0.113516,0.397686,-4.59557,80.244644,10.340065,0.094634,0.969105,-0.030544,0.225713,-4.607622,46.238174,1.707622,-0.027426,0.960727,0.083574,0.263187,-13.132431,3.865808,2.420037,-0.047223,0.885038,-0.077486,0.456589,6.919798,80.732185,23.557913,-0.024453,0.826139,-0.113452,0.551385,7.369936,46.224953,29.883041,-0.042813,0.799368,0.038208,0.598096,3.708262,4.162159,39.151848,-0.027426,0.960727,0.083574,0.263187,-5.990195,0.556435,-9.55996,-0.042813,0.799368,0.038208,0.598096,16.892593,-0.02285,35.391148
