Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
268,2.233333,0.002273,0.924256,-0.007063,0.381701,3.068434,80.695724,17.972601,-0.037278,0.92731,0.115629,0.354029,3.137416,87.885178,17.891201,-0.001893,0.930789,0.132519,0.340686,0.832608,102.69767,20.761398,0.04605,0.95899,-0.087108,0.265763,-0.785977,119.343971,24.995201,0.004794,0.9785,-0.091314,0.184871,1.923591,132.335464,21.577778,0.039102,0.8932,0.209798,0.39579,-3.399717,113.886238,21.91836,0.21112,-0.614514,0.147914,-0.745602,-15.569125,118.085899,9.624522,0.245805,0.12862,-0.460576,-0.843153,-10.733466,106.536354,-10.920081,0.50541,0.465263,-0.438282,-0.579655,-0.882725,121.782791,-11.093206,-0.116936,0.941458,0.256627,0.184732,1.985147,113.277733,26.369518,0.269101,0.765181,0.25327,-0.527198,18.084229,115.509354,33.629654,0.096143,-0.060265,0.442346,-0.889637,25.28507,112.026169,10.938868,0.309907,-0.247486,0.407111,-0.822781,13.790074,127.29142,11.36269,0.059997,0.917203,0.111826,0.377669,-3.144972,80.685287,11.785382,0.092487,0.959738,-0.034235,0.263016,-4.042863,46.730324,2.998283,-0.045104,0.94779,0.069286,0.307992,-12.495358,4.343903,3.735844,-0.040293,0.908647,-0.096269,0.404314,9.281839,80.706161,24.159819,-0.033564,0.876364,-0.12038,0.465154,9.119671,46.385368,31.441027,-0.01419,0.891037,0.0442,0.451551,6.821594,4.508328,41.911442,-0.045104,0.94779,0.069286,0.307992,-4.168051,0.815136,-7.38564,-0.01419,0.891037,0.0442,0.451551,17.760818,0.037889,33.797733
269,2.241667,0.002283,0.924271,-0.007099,0.381665,3.06836,80.696846,17.973316,-0.035159,0.927332,0.115522,0.354223,3.137666,87.886292,17.891491,-0.004624,0.930653,0.131046,0.3416,0.906304,102.618279,20.764664,0.04594,0.959,-0.084269,0.26666,-0.78679,119.277359,24.918287,0.005,0.978528,-0.090984,0.184881,1.904961,132.291855,21.575138,0.040891,0.893572,0.210541,0.394373,-3.371792,113.795647,21.85985,0.211033,-0.614734,0.147225,-0.745582,-15.57597,118.052567,9.620296,0.245736,0.128852,-0.460278,-0.8433,-10.743514,106.528214,-10.939198,0.505452,0.46505,-0.438346,-0.579741,-0.884426,121.770599,-11.100702,-0.117884,0.941254,0.256169,0.185801,2.004077,113.228142,26.327265,0.26872,0.765044,0.253801,-0.527335,18.081141,115.48394,33.628593,0.095888,-0.060207,0.442029,-0.889827,25.28488,112.031685,10.934004,0.309588,-0.246964,0.407294,-0.822968,13.779184,127.288162,11.361768,0.059956,0.917219,0.111793,0.377648,-3.145528,80.68634,11.786583,0.092587,0.959681,-0.034183,0.263193,-4.041915,46.730526,3.002608,-0.044965,0.947754,0.069251,0.308132,-12.501585,4.345393,3.731988,-0.040395,0.908639,-0.096704,0.404218,9.282247,80.707352,24.160048,-0.033085,0.877194,-0.120144,0.463683,9.114909,46.393032,31.471575,-0.016336,0.890812,0.043026,0.452035,6.807712,4.508331,41.909309,-0.044965,0.947754,0.069251,0.308132,-4.172312,0.814507,-7.387348,-0.016336,0.890812,0.043026,0.452035,17.769579,0.035401,33.827606
270,2.25,0.002229,0.924269,-0.007115,0.381669,3.07045,80.697395,17.974932,-0.034545,0.927191,0.115529,0.35465,3.139124,87.886841,17.892597,-0.004732,0.930397,0.13119,0.342241,0.923265,102.622566,20.772131,0.045458,0.959005,-0.084015,0.266806,-0.777864,119.280312,24.927845,0.005038,0.9786,-0.090867,0.184556,1.900514,132.298462,21.588135,0.04061,0.89384,0.21021,0.393971,-3.35786,113.799072,21.864338,0.210975,-0.615003,0.146985,-0.745423,-15.574133,118.039795,9.631227,0.245835,0.128365,-0.460053,-0.843468,-10.754238,106.524147,-10.936096,0.505292,0.464935,-0.43819,-0.580091,-0.883396,121.758095,-11.111391,-0.118043,0.941347,0.25591,0.185585,2.01185,113.231102,26.339098,0.269241,0.764887,0.253733,-0.52733,18.090435,115.496315,33.634167,0.096379,-0.060252,0.442319,-0.889626,25.280941,112.025116,10.938272,0.309796,-0.24736,0.407306,-0.822765,13.786785,127.287361,11.3577,0.059986,0.917184,0.111782,0.377731,-3.143397,80.685898,11.788159,0.092616,0.959661,-0.034162,0.26326,-4.041182,46.730148,3.004066,-0.045042,0.947731,0.069284,0.308183,-12.502748,4.345343,3.73042,-0.040344,0.908587,-0.096529,0.404382,9.284298,80.708893,24.161705,-0.033293,0.876847,-0.120244,0.464298,9.117389,46.391914,31.460739,-0.015516,0.891018,0.043701,0.451593,6.814539,4.510489,41.912552,-0.045042,0.947731,0.069284,0.308183,-4.171601,0.816052,-7.388023,-0.015516,0.891018,0.043701,0.451593,17.764112,0.044044,33.810616
271,2.258333,0.00488,0.924224,-0.008722,0.381721,3.005044,80.759758,17.984829,-0.036975,0.927294,0.115704,0.354079,3.11778,87.94857,17.895695,-0.00202,0.930809,0.132262,0.340731,0.830385,102.698074,20.75893,0.046313,0.958864,-0.08835,0.265762,-0.789464,119.346703,24.983088,0.00483,0.978637,-0.089306,0.185122,1.935356,132.32724,21.536264,0.039152,0.893395,0.209427,0.395541,-3.402613,113.887093,21.909079,0.21179,-0.614869,0.147649,-0.745172,-15.578901,118.08152,9.620271,0.246473,0.128126,-0.460064,-0.843312,-10.76048,106.521118,-10.922267,0.50536,0.464777,-0.438252,-0.580111,-0.889813,121.750549,-11.116305,-0.116976,0.941525,0.256345,0.184753,1.981816,113.28138,26.361143,0.269329,0.765193,0.253097,-0.527146,18.080294,115.516281,33.621601,0.096277,-0.060288,0.44238,-0.889605,25.277847,112.019501,10.931871,0.309858,-0.247593,0.407275,-0.822687,13.78589,127.283356,11.353972,0.059111,0.916732,0.111439,0.379064,-3.207766,80.780464,11.797042,0.09231,0.961847,-0.033401,0.255372,-4.046028,46.812027,3.056244,-0.044316,0.948505,0.06723,0.306357,-12.459548,4.417884,3.795709,-0.041126,0.908613,-0.09566,0.404451,9.217854,80.739052,24.172617,-0.033453,0.876386,-0.120448,0.465103,9.125118,46.414818,31.438807,-0.013931,0.891049,0.043572,0.451595,6.816504,4.538557,41.910015,-0.044316,0.948505,0.06723,0.306357,-4.180037,0.826824,-7.341506,-0.013931,0.891049,0.043572,0.451595,17.751616,0.049637,33.800976
272,2.266667,0.004802,0.924231,-0.008701,0.381704,3.00726,80.760513,17.985857,-0.037042,0.927282,0.115765,0.354082,3.118843,87.949333,17.896568,-0.002079,0.930807,0.132221,0.340751,0.828924,102.698029,20.760698,0.046211,0.95908,-0.087056,0.265428,-0.792437,119.347023,24.982828,0.005049,0.978775,-0.089559,0.184263,1.919183,132.338409,21.566633,0.039115,0.893368,0.209383,0.395629,-3.404997,113.886856,21.909313,0.211723,-0.614904,0.147856,-0.745121,-15.578926,118.080093,9.617761,0.246402,0.12795,-0.460076,-0.843353,-10.765516,106.514229,-10.922885,0.505304,0.464687,-0.438292,-0.580202,-0.89296,121.743729,-11.121074,-0.116951,0.941572,0.256225,0.184696,1.979234,113.282074,26.361746,0.269436,0.765176,0.25332,-0.527009,18.078665,115.517639,33.619881,0.096071,-0.060019,0.442558,-0.889556,25.280392,112.021111,10.931431,0.309127,-0.247733,0.406189,-0.823456,13.793219,127.288773,11.347109,0.059115,0.916758,0.111432,0.379003,-3.205795,80.780098,11.79831,0.09233,0.961831,-0.033372,0.255427,-4.045087,46.8116,3.057854,-0.043983,0.948527,0.067408,0.306299,-12.459658,4.41761,3.793982,-0.041124,0.90854,-0.095668,0.404613,9.220316,80.740929,24.173403,-0.033309,0.876499,-0.120398,0.464914,9.125875,46.416794,31.440037,-0.01604,0.890925,0.042966,0.451829,6.810707,4.538652,41.902275,-0.043983,0.948527,0.067408,0.306299,-4.184038,0.828211,-7.346662,-0.01604,0.890925,0.042966,0.451829,17.766037,0.06066,33.814514
273,2.275,0.004803,0.924307,-0.008634,0.381521,3.004395,80.761826,17.989241,-0.037095,0.927313,0.115636,0.354037,3.115608,87.950668,17.900835,-0.002126,0.930818,0.132148,0.34075,0.826307,102.696396,20.76022,0.04627,0.959134,-0.087006,0.265236,-0.795712,119.346046,24.979513,0.005194,0.97888,-0.089124,0.183912,1.91608,132.337646,21.564295,0.039155,0.893359,0.209328,0.395674,-3.408052,113.885262,21.906916,0.212071,-0.615018,0.147728,-0.744954,-15.580588,118.079338,9.614265,0.246536,0.127939,-0.460044,-0.843333,-10.772067,106.507835,-10.924356,0.505239,0.464555,-0.438438,-0.580254,-0.898185,121.736847,-11.124926,-0.116863,0.941602,0.256061,0.184829,1.976189,113.281441,26.359468,0.269334,0.765249,0.253188,-0.527018,18.074612,115.514053,33.62077,0.09593,-0.05984,0.442594,-0.889566,25.278526,112.01712,10.933073,0.308969,-0.247642,0.406376,-0.823451,13.791591,127.285385,11.344929,0.059053,0.916697,0.1115,0.379141,-3.211113,80.781921,11.804156,0.09237,0.961788,-0.033372,0.255575,-4.043324,46.813965,3.060902,-0.044286,0.948515,0.067163,0.306345,-12.461332,4.42062,3.794882,-0.041118,0.908507,-0.095581,0.404709,9.219903,80.74173,24.174326,-0.033404,0.87627,-0.120418,0.465333,9.126842,46.416405,31.435337,-0.016147,0.890941,0.042906,0.4518,6.813013,4.53923,41.901768,-0.044286,0.948515,0.067163,0.306345,-4.182463,0.827498,-7.342151,-0.016147,0.890941,0.042906,0.4518,17.768524,0.061087,33.814327
274,2.283333,0.004801,0.924296,-0.008678,0.381547,3.00408,80.760544,17.989424,-0.034296,0.927181,0.115505,0.354708,3.115505,87.949371,17.900417,-0.004879,0.930407,0.130852,0.34234,0.916289,102.621819,20.769354,0.045762,0.959072,-0.085034,0.266189,-0.786025,119.282555,24.912533,0.005302,0.979012,-0.088526,0.183496,1.904062,132.291626,21.546986,0.041851,0.893981,0.20874,0.394303,-3.365261,113.799049,21.852465,0.211506,-0.615238,0.147982,-0.744882,-15.568593,118.061302,9.613916,0.2459,0.127876,-0.460322,-0.843377,-10.77675,106.495651,-10.9319,0.50546,0.464319,-0.438566,-0.580154,-0.910449,121.732056,-11.126072,-0.117876,0.941423,0.255533,0.185826,2.003482,113.234421,26.328812,0.269401,0.764971,0.25363,-0.527176,18.080284,115.494667,33.62936,0.09618,-0.059732,0.442633,-0.889527,25.274494,112.012009,10.936392,0.308869,-0.247694,0.406202,-0.823558,13.788737,127.280579,11.340092,0.059024,0.916674,0.111506,0.379198,-3.211078,80.780296,11.803985,0.092412,0.961869,-0.03335,0.255255,-4.04071,46.812195,3.061055,-0.044181,0.948511,0.06722,0.306361,-12.461476,4.419389,3.795005,-0.041104,0.908513,-0.095579,0.404697,9.219236,80.740791,24.174864,-0.033423,0.876267,-0.120422,0.465337,9.125412,46.415344,31.435299,-0.015962,0.890979,0.042997,0.451723,6.812857,4.538357,41.902756,-0.044181,0.948511,0.06722,0.306361,-4.183054,0.826836,-7.342547,-0.015962,0.890979,0.042997,0.451723,17.765747,0.060191,33.811775
275,2.291667,0.004712,0.924198,-0.008767,0.381785,3.009839,80.759384,17.988756,-0.038049,0.927362,0.115788,0.353759,3.120598,87.948204,17.898106,-0.002109,0.931056,0.131825,0.340225,0.803455,102.692238,20.752298,0.046833,0.959273,-0.087062,0.264616,-0.811847,119.344833,24.962511,0.005287,0.979107,-0.088049,0.183219,1.911611,132.334091,21.547655,0.040675,0.893366,0.208012,0.396199,-3.428317,113.882324,21.896488,0.212417,-0.614995,0.14878,-0.744664,-15.581748,118.1101,9.596476,0.246576,0.127755,-0.460267,-0.843228,-10.786939,106.492905,-10.919542,0.505349,0.464265,-0.438743,-0.58016,-0.919,121.725166,-11.12888,-0.116714,0.941582,0.256007,0.185101,1.96094,113.280823,26.343281,0.269024,0.765549,0.252686,-0.526983,18.057009,115.506233,33.612,0.095467,-0.059541,0.442732,-0.889567,25.270744,112.00367,10.928294,0.308767,-0.247587,0.406293,-0.823584,13.78514,127.277115,11.337401,0.059093,0.916757,0.111298,0.379048,-3.202147,80.777054,11.80013,0.092752,0.960199,-0.033199,0.261366,-4.043236,46.806274,3.068713,-0.044143,0.947982,0.067205,0.308003,-12.493053,4.418039,3.728862,-0.041061,0.908558,-0.09569,0.404574,9.221827,80.741707,24.177383,-0.033327,0.876494,-0.120372,0.464927,9.123056,46.417503,31.443619,-0.016176,0.891003,0.042774,0.451688,6.810116,4.538936,41.904667,-0.044143,0.947982,0.067205,0.308003,-4.177322,0.825721,-7.380936,-0.016176,0.891003,0.042774,0.451688,17.763344,0.057961,33.815704
276,2.3,0.004708,0.924289,-0.008724,0.381564,3.005533,80.761528,17.993263,-0.035232,0.927286,0.115556,0.354325,3.115977,87.950363,17.903135,-0.004819,0.930666,0.130568,0.341746,0.891514,102.618584,20.763874,0.046518,0.95919,-0.084918,0.265668,-0.802872,119.281914,24.899897,0.005311,0.979187,-0.087593,0.183007,1.903187,132.289352,21.540863,0.041576,0.894836,0.208386,0.392574,-3.386911,113.797081,21.846254,0.212665,-0.614862,0.146248,-0.745205,-15.639484,118.03405,9.6482,0.247241,0.127463,-0.460068,-0.843186,-10.80083,106.497833,-10.903185,0.50523,0.464146,-0.43887,-0.580262,-0.925756,121.720337,-11.130936,-0.117893,0.941413,0.25551,0.185893,1.987539,113.234154,26.315958,0.269414,0.765133,0.253551,-0.526972,18.063297,115.494446,33.618771,0.095955,-0.059519,0.442544,-0.88961,25.267509,112.004707,10.930072,0.308308,-0.247546,0.406216,-0.823806,13.775452,127.273468,11.330921,0.059039,0.916723,0.111364,0.379119,-3.209413,80.779457,11.80761,0.092778,0.960183,-0.033115,0.261428,-4.044589,46.809265,3.073333,-0.043943,0.948004,0.067166,0.307971,-12.494755,4.420975,3.725298,-0.041101,0.90854,-0.095573,0.404637,9.220479,80.743599,24.178917,-0.03339,0.876216,-0.120395,0.465442,9.127101,46.418053,31.43889,-0.016185,0.890991,0.042826,0.451707,6.811829,4.540321,41.90276,-0.043943,0.948004,0.067166,0.307971,-4.181549,0.825808,-7.385464,-0.016185,0.890991,0.042826,0.451707,17.765697,0.060709,33.813911
277,2.308333,0.004651,0.924273,-0.008697,0.381604,3.008093,80.761147,17.995417,-0.034636,0.927139,0.115579,0.35476,3.117633,87.949989,17.905346,-0.00492,0.930412,0.130706,0.342382,0.907784,102.622452,20.772734,0.046014,0.959169,-0.085226,0.265732,-0.794303,119.2845,24.910753,0.005343,0.979298,-0.087168,0.182618,1.901252,132.291214,21.540474,0.042561,0.895095,0.206864,0.392684,-3.373466,113.800156,21.852112,0.212569,-0.61512,0.146873,-0.744896,-15.620019,118.048439,9.651938,0.247013,0.127078,-0.460232,-0.843221,-10.805441,106.492195,-10.893857,0.505198,0.464044,-0.438982,-0.580287,-0.93246,121.715561,-11.130857,-0.118156,0.94143,0.255371,0.185837,1.994869,113.236687,26.329094,0.269798,0.76504,0.253297,-0.527033,18.06917,115.507294,33.631931,0.096503,-0.059322,0.442567,-0.889552,25.260296,111.998955,10.941936,0.308097,-0.248048,0.405057,-0.824304,13.76965,127.265976,11.326554,0.059123,0.916651,0.111387,0.379274,-3.206322,80.778328,11.809227,0.092513,0.960729,-0.033204,0.259496,-4.044763,46.809196,3.071158,-0.044224,0.948265,0.067231,0.307111,-12.473774,4.417178,3.753551,-0.041061,0.908473,-0.095598,0.404785,9.222509,80.743965,24.181608,-0.033449,0.876124,-0.120356,0.465621,9.12467,46.41853,31.442059,-0.016045,0.891022,0.042872,0.451647,6.813338,4.540321,41.904877,-0.044224,0.948265,0.067231,0.307111,-4.17776,0.825756,-7.371266,-0.016045,0.891022,0.042872,0.451647,17.765099,0.060146,33.813484
278,2.316667,0.004581,0.924252,-0.008688,0.381658,3.010545,80.761116,17.997099,-0.035436,0.927248,0.115644,0.354375,3.119108,87.949974,17.906767,-0.004916,0.93067,0.130417,0.341792,0.888216,102.614685,20.767122,0.046572,0.959269,-0.084902,0.265379,-0.8077,119.279335,24.897179,0.005344,0.979373,-0.086736,0.182418,1.898165,132.286743,21.537867,0.042977,0.895038,0.206827,0.392789,-3.39105,113.793274,21.845156,0.213042,-0.61503,0.146847,-0.744841,-15.63339,118.054985,9.645446,0.247318,0.127116,-0.460196,-0.843146,-10.81313,106.486984,-10.892393,0.505143,0.463965,-0.438959,-0.580415,-0.93949,121.709427,-11.133344,-0.11807,0.941391,0.255465,0.185955,1.982946,113.232246,26.315641,0.2695,0.765205,0.253217,-0.526984,18.056396,115.498123,33.621796,0.096114,-0.059367,0.442574,-0.889588,25.25773,111.995995,10.934088,0.308408,-0.247506,0.406354,-0.823712,13.766508,127.264511,11.326923,0.059162,0.916592,0.111555,0.379361,-3.203163,80.777206,11.810199,0.092417,0.961781,-0.033437,0.255573,-4.038719,46.811012,3.060446,-0.044087,0.948502,0.067289,0.306385,-12.462031,4.41879,3.798758,-0.041114,0.908496,-0.095722,0.4047,9.224253,80.745026,24.184,-0.033302,0.876372,-0.120288,0.465181,9.126968,46.421551,31.453726,-0.016073,0.891029,0.042878,0.451631,6.812489,4.541087,41.906834,-0.044087,0.948502,0.067289,0.306385,-4.183746,0.827248,-7.339212,-0.016073,0.891029,0.042878,0.451631,17.764225,0.061387,33.815151
279,2.325,0.004577,0.924226,-0.008698,0.38172,3.01071,80.761841,17.999577,-0.038222,0.927328,0.115701,0.353858,3.119284,87.950691,17.909101,-0.002333,0.931017,0.131642,0.340401,0.798897,102.688454,20.757484,0.047106,0.959371,-0.08722,0.26416,-0.822235,119.342682,24.959009,0.005253,0.979452,-0.086359,0.182175,1.906973,132.329758,21.540445,0.041606,0.894735,0.205825,0.394151,-3.436095,113.878059,21.894533,0.213592,-0.61476,0.147603,-0.744756,-15.644423,118.091621,9.644112,0.247912,0.126676,-0.46023,-0.843019,-10.818884,106.483604,-10.8699,0.505186,0.463812,-0.4391,-0.580393,-0.943962,121.701241,-11.135106,-0.117034,0.941597,0.255845,0.185044,1.951466,113.280014,26.343845,0.269735,0.765415,0.25277,-0.526773,18.04563,115.517784,33.612984,0.096119,-0.059406,0.442615,-0.889564,25.251583,111.990356,10.930653,0.308438,-0.247512,0.406424,-0.823665,13.761631,127.26046,11.324553,0.059153,0.91654,0.111551,0.379488,-3.202166,80.777794,11.811837,0.092459,0.961812,-0.033404,0.255446,-4.036055,46.81147,3.0624,-0.043916,0.948532,0.067344,0.306307,-12.46202,4.419729,3.798115,-0.041205,0.908472,-0.09601,0.404675,9.223585,80.74588,24.187315,-0.033059,0.876802,-0.120051,0.46445,9.123989,46.426811,31.477755,-0.016165,0.890998,0.042873,0.451689,6.809487,4.540017,41.905453,-0.043916,0.948532,0.067344,0.306307,-4.186906,0.828034,-7.342169,-0.016165,0.890998,0.042873,0.451689,17.763054,0.061312,33.815689
280,2.333333,0.004596,0.924218,-0.008718,0.381738,3.009465,80.761757,17.999685,-0.035541,0.927214,0.115618,0.354463,3.118413,87.9506,17.909042,-0.004974,0.930635,0.130447,0.341873,0.884712,102.614418,20.767168,0.046721,0.959322,-0.084909,0.265158,-0.813802,119.278778,24.897326,0.005318,0.979531,-0.086026,0.181907,1.894822,132.285629,21.538097,0.042819,0.895167,0.206669,0.392595,-3.395976,113.792511,21.844669,0.21324,-0.614979,0.146863,-0.744823,-15.644225,118.045746,9.647923,0.247557,0.126794,-0.460134,-0.843158,-10.821179,106.471947,-10.885988,0.50504,0.463804,-0.439063,-0.580555,-0.941823,121.69191,-11.140228,-0.117994,0.941439,0.255301,0.185989,1.977232,113.231949,26.316166,0.270054,0.765037,0.253744,-0.526691,18.050886,115.496254,33.622379,0.096789,-0.059506,0.442468,-0.889558,25.252741,111.985657,10.936147,0.308623,-0.247565,0.406459,-0.823562,13.75598,127.255524,11.322739,0.059072,0.916564,0.11151,0.379456,-3.203164,80.777885,11.811697,0.092509,0.9618,-0.033367,0.255479,-4.033277,46.810246,3.067029,-0.04401,0.948522,0.067253,0.306344,-12.462539,4.419091,3.798312,-0.041152,0.908526,-0.095721,0.404629,9.222094,80.745628,24.187672,-0.033269,0.876255,-0.120232,0.465419,9.127782,46.422367,31.458435,-0.016079,0.890996,0.042866,0.451696,6.810279,4.540533,41.905396,-0.04401,0.948522,0.067253,0.306344,-4.185915,0.825876,-7.340358,-0.016079,0.890996,0.042866,0.451696,17.763186,0.060607,33.815414
281,2.341667,0.004624,0.924191,-0.008791,0.381802,3.007548,80.761696,18.001484,-0.038309,0.927306,0.115745,0.35389,3.117271,87.950523,17.91003,-0.002399,0.931016,0.131593,0.340422,0.794215,102.685593,20.758196,0.047286,0.959439,-0.087256,0.263869,-0.828557,119.340256,24.95738,0.005278,0.979631,-0.085544,0.181597,1.904013,132.326431,21.538109,0.040185,0.894669,0.207023,0.393819,-3.441785,113.874992,21.893497,0.213689,-0.614709,0.147101,-0.74487,-15.663547,118.057541,9.645846,0.248053,0.126567,-0.460135,-0.843046,-10.827896,106.464371,-10.874178,0.505112,0.46363,-0.439103,-0.580601,-0.947581,121.681091,-11.144156,-0.117004,0.94162,0.255722,0.185118,1.945579,113.278008,26.343191,0.269961,0.765448,0.252687,-0.526649,18.039015,115.515045,33.61417,0.096455,-0.059356,0.442566,-0.889555,25.245384,111.975243,10.933905,0.308563,-0.247596,0.406453,-0.823579,13.749877,127.248917,11.320711,0.059115,0.91647,0.111471,0.379688,-3.204229,80.777779,11.812644,0.092462,0.961809,-0.03331,0.25547,-4.035969,46.809875,3.06913,-0.04414,0.948539,0.067251,0.306273,-12.460158,4.417646,3.796748,-0.04117,0.908504,-0.095676,0.404688,9.219326,80.745613,24.190323,-0.033231,0.876337,-0.120223,0.46527,9.127018,46.421848,31.458742,-0.016264,0.890975,0.042754,0.451743,6.808749,4.539621,41.903954,-0.04414,0.948539,0.067251,0.306273,-4.184044,0.825496,-7.342644,-0.016264,0.890975,0.042754,0.451743,17.763657,0.059218,33.816952
282,2.35,0.004451,0.924172,-0.008756,0.38185,3.010928,80.758171,18.002119,-0.038097,0.927296,0.116197,0.353793,3.118164,87.947029,17.910192,-0.003142,0.931081,0.131023,0.340457,0.800412,102.65522,20.768742,0.046651,0.959628,-0.085836,0.263763,-0.839722,119.314896,24.94116,0.006056,0.979676,-0.085767,0.181222,1.86635,132.314713,21.552719,0.040809,0.89469,0.207119,0.393657,-3.446877,113.842224,21.885372,0.213458,-0.614635,0.147383,-0.744941,-15.671391,118.04483,9.647334,0.247844,0.126363,-0.460384,-0.843002,-10.835367,106.448624,-10.870884,0.505245,0.463427,-0.439321,-0.580482,-0.961911,121.6688,-11.146036,-0.116969,0.941659,0.255453,0.185309,1.940089,113.257599,26.337189,0.269564,0.765495,0.252718,-0.52677,18.031294,115.493652,33.613411,0.09622,-0.059274,0.442461,-0.889638,25.241842,111.970139,10.931937,0.308524,-0.24757,0.406632,-0.823512,13.741788,127.241684,11.320551,0.059098,0.916501,0.111329,0.379658,-3.200233,80.771675,11.812654,0.092838,0.96009,-0.033177,0.261739,-4.035006,46.801434,3.078556,-0.042836,0.948049,0.067434,0.307929,-12.491701,4.414466,3.731607,-0.041259,0.908476,-0.096162,0.404626,9.22209,80.744667,24.191586,-0.032838,0.877223,-0.119891,0.46371,9.121958,46.427967,31.493166,-0.015783,0.890896,0.043175,0.451874,6.806008,4.536599,41.902153,-0.042836,0.948049,0.067434,0.307929,-4.18856,0.816383,-7.385737,-0.015783,0.890896,0.043175,0.451874,17.760754,0.060546,33.812523
283,2.358333,0.003005,0.92424,-0.007823,0.38172,3.045593,80.731842,18.0075,-0.038502,0.927316,0.115914,0.35379,3.128471,87.921074,17.920023,-0.003179,0.93107,0.131003,0.340494,0.798639,102.653679,20.770845,0.047237,0.95962,-0.085803,0.263697,-0.842587,119.313538,24.942154,0.005734,0.979766,-0.085436,0.180905,1.877955,132.3116,21.55858,0.040694,0.894697,0.207125,0.39365,-3.449241,113.840553,21.886461,0.213545,-0.614694,0.147483,-0.744848,-15.674281,118.039536,9.647705,0.247837,0.126218,-0.460365,-0.843036,-10.843129,106.437256,-10.868226,0.505222,0.463154,-0.439556,-0.580543,-0.967237,121.656754,-11.147373,-0.117164,0.941635,0.255473,0.185281,1.937374,113.256439,26.338774,0.269733,0.76552,0.252584,-0.526712,18.027327,115.499054,33.615746,0.096426,-0.059298,0.442495,-0.889598,25.236458,111.964882,10.935475,0.308722,-0.247624,0.406517,-0.823478,13.738364,127.236427,11.321148,0.059599,0.916655,0.11169,0.379101,-3.167495,80.72818,11.819953,0.092863,0.959791,-0.033621,0.262769,-4.02987,46.767746,3.050432,-0.044411,0.947871,0.068112,0.308105,-12.49926,4.38374,3.730589,-0.040781,0.908521,-0.096445,0.404505,9.25868,80.735512,24.195045,-0.032765,0.877394,-0.119843,0.463405,9.121028,46.419876,31.501028,-0.016243,0.89095,0.043102,0.45176,6.805098,4.527107,41.904388,-0.044411,0.947871,0.068112,0.308105,-4.177319,0.817807,-7.383055,-0.016243,0.89095,0.043102,0.45176,17.761553,0.054928,33.814926
