Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
263,2.191667,-0.012247,0.868144,-0.018475,0.495817,1.937641,81.516731,18.289026,-0.04615,0.859552,0.10969,0.497,1.91648,88.699905,17.97105,-0.034653,0.859644,0.10333,0.499133,-0.947199,103.472435,20.140495,0.0799,0.916568,-0.027287,0.390864,-3.754667,120.314957,22.608652,0.039948,0.961117,-0.083701,0.2601,-0.225167,133.515244,21.562449,-0.006731,0.805723,0.204437,0.555851,-5.198309,114.667931,19.12838,0.225533,-0.439546,0.1338,-0.859087,-11.997667,118.5205,3.134738,0.29581,0.346113,-0.472974,-0.75432,1.903696,108.219292,-13.583318,0.525832,0.625027,-0.374042,-0.439244,7.561339,124.818512,-9.202857,-0.164927,0.898649,0.153595,0.376348,-1.696587,114.362358,25.196692,0.227428,0.863818,0.280222,-0.351527,10.093302,117.580986,38.139217,0.058228,0.119022,0.425305,-0.895298,25.717758,112.867722,20.461044,0.215493,-0.133246,0.499931,-0.828177,13.843531,127.425095,15.34742,0.04583,0.874909,0.10873,0.469692,-2.517077,81.169632,10.744281,0.097338,0.96285,-0.050424,0.246786,-1.747097,47.061554,2.558599,-0.02932,0.964864,0.055004,0.255248,-10.925608,4.873222,4.679255,-0.035463,0.851731,-0.075711,0.517267,6.39236,81.863831,25.833775,-0.003455,0.810273,-0.096249,0.578085,5.763816,47.269279,31.645908,-0.035463,0.771988,0.016458,0.634434,1.1955,4.843935,38.560982,-0.02932,0.964864,0.055004,0.255248,-4.006938,0.810879,-7.199845,-0.035463,0.771988,0.016458,0.634434,14.495163,0.087859,36.115108
264,2.2,-0.012221,0.86816,-0.01854,0.495788,1.936329,81.516472,18.292416,-0.046331,0.859606,0.109724,0.496881,1.915931,88.699623,17.973822,-0.03463,0.859741,0.103259,0.498983,-0.952026,103.468109,20.141258,0.080009,0.916685,-0.027238,0.390571,-3.757161,120.311188,22.608221,0.040358,0.961223,-0.083561,0.259691,-0.22621,133.511154,21.562864,-0.006906,0.805717,0.204917,0.555681,-5.202527,114.663841,19.129194,0.22438,-0.439803,0.133771,-0.859262,-12.008528,118.519676,3.139165,0.29432,0.346577,-0.47235,-0.75508,1.882357,108.240143,-13.600933,0.526439,0.622835,-0.376797,-0.439274,7.548465,124.81797,-9.167182,-0.164794,0.898757,0.153505,0.376184,-1.698678,114.358749,25.196304,0.227816,0.863606,0.280073,-0.351914,10.097188,117.575859,38.133766,0.058374,0.118745,0.425515,-0.895226,25.70006,112.851456,20.439501,0.21539,-0.133585,0.500108,-0.828043,13.831308,127.413582,15.333441,0.045853,0.875064,0.108507,0.469454,-2.518901,81.169197,10.747979,0.097282,0.962926,-0.050193,0.246556,-1.760033,47.057869,2.57485,-0.029401,0.964842,0.055162,0.25529,-10.928619,4.866594,4.67976,-0.035432,0.851644,-0.075739,0.517408,6.391559,81.863739,25.836853,-0.003473,0.810311,-0.096195,0.57804,5.759122,47.269329,31.649441,-0.035094,0.77199,0.016809,0.634443,1.195161,4.843095,38.561947,-0.029401,0.964842,0.055162,0.25529,-4.007888,0.809064,-7.199782,-0.035094,0.77199,0.016809,0.634443,14.494172,0.087838,36.110916
265,2.208333,-0.01218,0.868163,-0.018589,0.495781,1.935341,81.513962,18.294971,-0.04656,0.85964,0.110017,0.496737,1.915807,88.697098,17.976059,-0.034362,0.859858,0.103332,0.498784,-0.963556,103.470322,20.149109,0.080452,0.91677,-0.027977,0.390227,-3.761446,120.313522,22.623507,0.040454,0.961342,-0.083291,0.259322,-0.212904,133.507553,21.562819,-0.00721,0.805813,0.20481,0.555578,-5.210618,114.667915,19.143227,0.222424,-0.440037,0.134121,-0.859597,-12.020555,118.512108,3.15207,0.292516,0.346579,-0.471965,-0.75602,1.855919,108.254852,-13.613632,0.52673,0.620968,-0.379163,-0.439533,7.534228,124.813057,-9.133879,-0.164651,0.898984,0.153328,0.375777,-1.703727,114.359436,25.208408,0.228584,0.863231,0.280172,-0.352256,10.104699,117.577896,38.134068,0.058892,0.118388,0.425912,-0.89505,25.67907,112.831985,20.420467,0.21541,-0.133976,0.500291,-0.827864,13.82173,127.401588,15.31883,0.045893,0.874943,0.108993,0.469563,-2.520039,81.166893,10.750612,0.097833,0.96278,-0.049957,0.246957,-1.746415,47.063244,2.546861,-0.029225,0.964521,0.054717,0.256616,-10.956297,4.87921,4.616327,-0.035459,0.851732,-0.07579,0.517254,6.39072,81.861023,25.839329,-0.003398,0.81039,-0.096146,0.577938,5.759135,47.267296,31.656021,-0.035237,0.771989,0.016726,0.634437,1.193229,4.840201,38.561935,-0.029225,0.964521,0.054717,0.256616,-4.005993,0.809081,-7.241625,-0.035237,0.771989,0.016726,0.634437,14.492795,0.085722,36.112411
266,2.216667,-0.012134,0.868177,-0.018732,0.495752,1.932152,81.511742,18.299536,-0.046643,0.859662,0.110082,0.496677,1.914209,88.694824,17.97916,-0.034567,0.85991,0.102881,0.498775,-0.966583,103.459396,20.151632,0.080513,0.916859,-0.027726,0.390025,-3.762804,120.305313,22.60932,0.040937,0.961463,-0.083001,0.258891,-0.215835,133.500214,21.554438,-0.008128,0.804592,0.206635,0.556658,-5.21252,114.656403,19.134628,0.220716,-0.440604,0.134939,-0.859618,-11.979182,118.518654,3.129456,0.289793,0.347651,-0.471887,-0.756625,1.862657,108.257553,-13.662505,0.526951,0.61882,-0.381625,-0.440167,7.518693,124.806763,-9.097009,-0.16432,0.899085,0.153256,0.375709,-1.705695,114.353584,25.200134,0.228899,0.863054,0.279857,-0.352738,10.108426,117.563339,38.122757,0.058802,0.118028,0.426279,-0.894929,25.65955,112.807442,20.391413,0.215524,-0.13423,0.500678,-0.827558,13.810414,127.389839,15.303222,0.045739,0.874878,0.109221,0.469645,-2.523742,81.164139,10.755504,0.097965,0.962694,-0.05007,0.247216,-1.732246,47.062988,2.543056,-0.029277,0.96454,0.054519,0.256578,-10.955994,4.882178,4.616556,-0.035342,0.851709,-0.075886,0.517286,6.388046,81.859344,25.843567,-0.003676,0.809616,-0.095957,0.579051,5.745746,47.266052,31.661695,-0.035176,0.772051,0.016768,0.634364,1.19926,4.836002,38.562248,-0.029277,0.96454,0.054519,0.256578,-4.006474,0.807174,-7.240184,-0.035176,0.772051,0.016768,0.634364,14.498141,0.08128,36.109474
267,2.225,-0.012159,0.868179,-0.018788,0.495747,1.931313,81.50843,18.301846,-0.046769,0.85973,0.110111,0.49654,1.913453,88.691475,17.980593,-0.034595,0.860021,0.10278,0.498602,-0.970317,103.453491,20.152044,0.080819,0.91692,-0.029372,0.389697,-3.765151,120.300064,22.606853,0.041095,0.961587,-0.081968,0.258734,-0.194705,133.485458,21.51284,-0.007043,0.806152,0.20518,0.554951,-5.216378,114.650368,19.134068,0.220321,-0.44042,0.133967,-0.859966,-12.051208,118.502007,3.155324,0.289137,0.347548,-0.470728,-0.757644,1.811016,108.289192,-13.649257,0.526952,0.616505,-0.384366,-0.441028,7.504359,124.801003,-9.054324,-0.164119,0.8992,0.153179,0.375555,-1.707166,114.3489,25.198259,0.229319,0.862815,0.279824,-0.353075,10.113436,117.554771,38.115925,0.059049,0.117788,0.426573,-0.894804,25.643864,112.788078,20.36935,0.215614,-0.134468,0.500846,-0.827395,13.802755,127.377548,15.285492,0.045748,0.875053,0.10892,0.469389,-2.524666,81.159958,10.757904,0.09789,0.962779,-0.04974,0.246984,-1.746213,47.05426,2.563137,-0.029401,0.9645,0.05483,0.25665,-10.956361,4.86933,4.613101,-0.035294,0.851709,-0.075917,0.517284,6.387292,81.856903,25.845783,-0.003674,0.809842,-0.095922,0.578741,5.741011,47.263706,31.664005,-0.034446,0.772106,0.017217,0.634327,1.198819,4.833069,38.563786,-0.029401,0.9645,0.05483,0.25665,-4.003415,0.803504,-7.244781,-0.034446,0.772106,0.017217,0.634327,14.494577,0.074848,36.100887
268,2.233333,-0.012196,0.86819,-0.018818,0.495724,1.931079,81.505737,18.306133,-0.04712,0.859864,0.110152,0.496266,1.912959,88.688751,17.984251,-0.034237,0.860251,0.103026,0.498179,-0.981103,103.455688,20.153229,0.080914,0.917113,-0.028691,0.389272,-3.768329,120.301353,22.62281,0.041491,0.96166,-0.082407,0.258259,-0.203546,133.489563,21.544409,-0.008363,0.805229,0.206333,0.555844,-5.224882,114.654541,19.147577,0.217894,-0.441064,0.134788,-0.860126,-12.023656,118.497894,3.151466,0.286069,0.347942,-0.470656,-0.758673,1.800653,108.294785,-13.690199,0.526553,0.614478,-0.386457,-0.442504,7.488648,124.793709,-9.016962,-0.163857,0.899424,0.15292,0.375237,-1.709409,114.347755,25.207874,0.230052,0.862342,0.280358,-0.353329,10.122758,117.551758,38.115414,0.05967,0.117358,0.426894,-0.894666,25.628319,112.772346,20.350517,0.215663,-0.134603,0.501387,-0.827033,13.79348,127.369392,15.271026,0.045867,0.87474,0.108814,0.469984,-2.525271,81.156456,10.762449,0.097869,0.962792,-0.049632,0.24696,-1.752035,47.049896,2.570775,-0.02941,0.964485,0.055006,0.256668,-10.958092,4.863679,4.612499,-0.03525,0.851737,-0.075944,0.517237,6.387428,81.855026,25.849815,-0.003687,0.809682,-0.095861,0.578976,5.737833,47.261894,31.668091,-0.034584,0.772068,0.017119,0.634367,1.197551,4.830259,38.562981,-0.02941,0.964485,0.055006,0.256668,-4.004313,0.802613,-7.246523,-0.034584,0.772068,0.017119,0.634367,14.494048,0.07246,36.103241
269,2.241667,-0.012209,0.868223,-0.01884,0.495666,1.930298,81.504333,18.308308,-0.047114,0.859881,0.110141,0.496239,1.912158,88.687332,17.986055,-0.034488,0.860264,0.102626,0.498221,-0.979408,103.443619,20.153351,0.080898,0.917209,-0.028276,0.38908,-3.767371,120.291542,22.606718,0.042061,0.961785,-0.082164,0.257778,-0.207686,133.481857,21.53739,-0.008078,0.805502,0.206577,0.555362,-5.223311,114.641426,19.136591,0.216727,-0.441284,0.134639,-0.860332,-12.041322,118.494179,3.150934,0.284282,0.348294,-0.469835,-0.759691,1.775586,108.318375,-13.71331,0.527385,0.610955,-0.389488,-0.443732,7.48413,124.797615,-8.977516,-0.163774,0.899473,0.15291,0.37516,-1.708668,114.340424,25.19766,0.230237,0.862265,0.280013,-0.35367,10.126528,117.542603,38.102871,0.059592,0.117161,0.427139,-0.894581,25.616413,112.755096,20.32649,0.215794,-0.134759,0.501572,-0.826861,13.787338,127.360725,15.254744,0.045746,0.875053,0.10884,0.469408,-2.527058,81.154671,10.765236,0.097911,0.962777,-0.049616,0.247006,-1.750999,47.047726,2.575407,-0.029416,0.964468,0.055071,0.256717,-10.96029,4.862079,4.614403,-0.035229,0.851693,-0.076006,0.517302,6.387655,81.853996,25.851377,-0.003703,0.809711,-0.09583,0.57894,5.734124,47.261433,31.672573,-0.035494,0.77213,0.016633,0.634255,1.196872,4.829297,38.566376,-0.029416,0.964468,0.055071,0.256717,-4.005153,0.802796,-7.244432,-0.035494,0.77213,0.016633,0.634255,14.496652,0.077275,36.113235
270,2.25,-0.012223,0.868217,-0.018828,0.495676,1.929813,81.503883,18.311089,-0.047487,0.860026,0.110162,0.495949,1.911408,88.686882,17.988886,-0.034148,0.860513,0.102878,0.497763,-0.990077,103.445145,20.152481,0.080926,0.917387,-0.028863,0.388611,-3.770931,120.292091,22.620602,0.042403,0.961857,-0.081951,0.257521,-0.205743,133.479553,21.534592,-0.00837,0.805492,0.206576,0.555373,-5.232228,114.644745,19.148216,0.215378,-0.441856,0.134753,-0.860359,-12.049617,118.489197,3.160295,0.282475,0.348616,-0.469239,-0.760586,1.741484,108.331177,-13.735766,0.52696,0.609595,-0.390816,-0.444939,7.461056,124.786568,-8.944006,-0.163645,0.899671,0.152698,0.374827,-1.710855,114.338646,25.205124,0.230931,0.861925,0.280072,-0.353999,10.134728,117.542496,38.10038,0.059905,0.116868,0.427665,-0.894347,25.59799,112.735405,20.306114,0.215891,-0.134969,0.501808,-0.826658,13.783791,127.354668,15.239217,0.045734,0.875009,0.108781,0.469505,-2.527363,81.154106,10.767918,0.097943,0.962733,-0.049557,0.247177,-1.751585,47.046188,2.582142,-0.029372,0.964438,0.055192,0.256807,-10.962687,4.860589,4.613895,-0.035206,0.8517,-0.076024,0.51729,6.38699,81.853661,25.854259,-0.003699,0.809664,-0.095784,0.579013,5.731529,47.261166,31.67564,-0.035492,0.772083,0.016645,0.634312,1.195657,4.828257,38.565575,-0.029372,0.964438,0.055192,0.256807,-4.005594,0.804213,-7.244787,-0.035492,0.772083,0.016645,0.634312,14.495858,0.076475,36.114277
271,2.258333,-0.012233,0.868226,-0.018903,0.495658,1.928744,81.502579,18.314785,-0.048405,0.860188,0.110272,0.495554,1.910741,88.685539,17.991577,-0.033562,0.860882,0.102925,0.497153,-1.018261,103.455231,20.147507,0.081398,0.917554,-0.029294,0.388086,-3.780781,120.3032,22.629122,0.042709,0.961928,-0.081834,0.257243,-0.200967,133.486008,21.534718,-0.008852,0.805335,0.206686,0.555552,-5.252293,114.659027,19.155903,0.214151,-0.442251,0.135122,-0.860404,-12.062312,118.493164,3.162369,0.280818,0.348958,-0.468611,-0.761429,1.707187,108.341637,-13.755186,0.526258,0.608488,-0.392051,-0.446196,7.438877,124.775124,-8.90936,-0.163072,0.900046,0.152127,0.374408,-1.721862,114.346573,25.207211,0.231392,0.861755,0.279929,-0.354226,10.141547,117.544128,38.087635,0.060135,0.116527,0.427924,-0.894252,25.586834,112.720444,20.282253,0.216099,-0.135153,0.502148,-0.826367,13.777688,127.347458,15.223008,0.045849,0.874741,0.108655,0.470021,-2.528749,81.152,10.771838,0.09788,0.962708,-0.049447,0.247323,-1.759396,47.042908,2.590347,-0.029477,0.964426,0.055345,0.256809,-10.963285,4.855296,4.612985,-0.035165,0.851716,-0.076039,0.517263,6.386236,81.853157,25.857731,-0.00371,0.809675,-0.095732,0.579006,5.727935,47.26062,31.678566,-0.035477,0.772098,0.016654,0.634294,1.195543,4.82685,38.565517,-0.029477,0.964426,0.055345,0.256809,-4.004879,0.803766,-7.246584,-0.035477,0.772098,0.016654,0.634294,14.495569,0.074976,36.113445
272,2.266667,-0.012253,0.868245,-0.019015,0.49562,1.926768,81.499939,18.317656,-0.048291,0.8602,0.110237,0.495553,1.9093,88.682823,17.992908,-0.033946,0.860867,0.102534,0.497235,-1.014285,103.443375,20.148247,0.081056,0.917604,-0.029267,0.388041,-3.781781,120.293221,22.611513,0.043335,0.961962,-0.081439,0.257136,-0.210738,133.478149,21.513922,-0.008627,0.805584,0.206925,0.555105,-5.250935,114.645027,19.143816,0.213396,-0.442652,0.135017,-0.860402,-12.078764,118.487,3.159757,0.279269,0.349597,-0.467948,-0.762112,1.675065,108.351791,-13.780319,0.525609,0.607342,-0.39324,-0.447474,7.412137,124.762985,-8.876125,-0.163116,0.899986,0.15262,0.374335,-1.722007,114.339813,25.196367,0.231584,0.861549,0.280059,-0.354499,10.142854,117.532242,38.076721,0.060234,0.116341,0.428,-0.894233,25.574541,112.708809,20.259491,0.216113,-0.134906,0.502413,-0.826243,13.76552,127.339066,15.204704,0.04586,0.874752,0.108643,0.470002,-2.531373,81.148087,10.775152,0.097847,0.962667,-0.049404,0.247502,-1.763277,47.038876,2.594024,-0.029582,0.964433,0.055385,0.256762,-10.96392,4.850328,4.61207,-0.035156,0.85176,-0.076095,0.517184,6.38491,81.851791,25.860161,-0.003693,0.809803,-0.095678,0.578836,5.724565,47.259808,31.684044,-0.035525,0.772159,0.016577,0.634219,1.1951,4.825136,38.567368,-0.029582,0.964433,0.055385,0.256762,-4.005599,0.800618,-7.24817,-0.035525,0.772159,0.016577,0.634219,14.494549,0.07247,36.113693
273,2.275,-0.012148,0.868282,-0.019147,0.495553,1.925094,81.495644,18.319935,-0.048488,0.860256,0.110298,0.495422,1.909857,88.67849,17.994291,-0.033929,0.860968,0.102402,0.497088,-1.019886,103.440201,20.148954,0.081374,0.917639,-0.029441,0.38788,-3.78423,120.291016,22.609106,0.043442,0.962013,-0.081327,0.256961,-0.204033,133.473312,21.509735,-0.008989,0.805414,0.207284,0.555212,-5.255362,114.642189,19.14329,0.212178,-0.443198,0.135282,-0.860381,-12.078743,118.48172,3.156743,0.277322,0.350062,-0.467609,-0.762818,1.648343,108.356026,-13.810701,0.524864,0.606284,-0.394264,-0.44888,7.38533,124.750473,-8.848262,-0.162944,0.900095,0.152487,0.374201,-1.724366,114.337967,25.194683,0.231918,0.861277,0.280302,-0.35475,10.146054,117.52803,38.070507,0.060564,0.116127,0.4282,-0.894143,25.561741,112.701286,20.240316,0.216168,-0.13498,0.502977,-0.825873,13.758596,127.334595,15.187862,0.045859,0.874788,0.108592,0.469948,-2.534265,81.144264,10.778127,0.0978,0.962671,-0.049284,0.247528,-1.76829,47.034267,2.600091,-0.029646,0.964443,0.055461,0.256699,-10.962598,4.843908,4.609,-0.035117,0.851833,-0.07616,0.517056,6.384452,81.847015,25.861744,-0.003699,0.809906,-0.095657,0.578695,5.720291,47.255543,31.688192,-0.035759,0.77226,0.01631,0.63409,1.193474,4.82054,38.571198,-0.029646,0.964443,0.055461,0.256699,-4.005078,0.796658,-7.25255,-0.035759,0.77226,0.01631,0.63409,14.492285,0.066381,36.116951
274,2.283333,-0.011872,0.868316,-0.019385,0.49549,1.917397,81.489754,18.323986,-0.04865,0.86036,0.110196,0.495249,1.907279,88.672569,17.997343,-0.033905,0.861117,0.102237,0.496867,-1.024824,103.434944,20.147581,0.081058,0.917629,-0.030317,0.387901,-3.78499,120.286987,22.604023,0.044181,0.961851,-0.081004,0.257543,-0.2036,133.466858,21.47975,-0.008966,0.805619,0.207334,0.554897,-5.258902,114.63736,19.140703,0.211594,-0.44383,0.135378,-0.860183,-12.094742,118.476128,3.159298,0.276159,0.350477,-0.467129,-0.763344,1.604109,108.35376,-13.832929,0.522984,0.60732,-0.393375,-0.450451,7.345582,124.72963,-8.829064,-0.162677,0.900316,0.151959,0.374,-1.724797,114.334381,25.190344,0.232429,0.860986,0.280459,-0.354997,10.154083,117.525276,38.058155,0.060827,0.115682,0.428503,-0.894037,25.549889,112.686646,20.214022,0.21628,-0.135358,0.503135,-0.825686,13.751808,127.329872,15.172021,0.045799,0.874793,0.108612,0.469939,-2.543161,81.140533,10.782788,0.097808,0.962581,-0.049215,0.247889,-1.772949,47.030453,2.605482,-0.029661,0.96442,0.055438,0.256789,-10.967207,4.839635,4.60502,-0.035194,0.851882,-0.076135,0.516974,6.377955,81.838974,25.865185,-0.003651,0.810047,-0.095594,0.578509,5.719871,47.247616,31.693008,-0.035184,0.772264,0.016782,0.634105,1.194436,4.811525,38.570236,-0.029661,0.96442,0.055438,0.256789,-4.007414,0.791927,-7.255043,-0.035184,0.772264,0.016782,0.634105,14.491778,0.057078,36.108608
275,2.291667,-0.012196,0.86834,-0.019285,0.495444,1.920206,81.491623,18.325752,-0.048955,0.860512,0.110202,0.494953,1.905311,88.674385,17.998041,-0.033538,0.861353,0.102507,0.496426,-1.035046,103.440689,20.1455,0.081876,0.917742,-0.031339,0.387381,-3.787655,120.291687,22.617626,0.043951,0.962025,-0.080398,0.257122,-0.177173,133.461945,21.474052,-0.009683,0.805666,0.207509,0.55475,-5.266972,114.645073,19.151661,0.209574,-0.444086,0.135899,-0.860464,-12.108136,118.465652,3.168169,0.274386,0.350462,-0.466956,-0.764095,1.572975,108.360458,-13.848557,0.52246,0.606694,-0.393942,-0.451407,7.3213,124.72345,-8.803413,-0.16285,0.90038,0.15239,0.373595,-1.726373,114.336525,25.197226,0.232896,0.860747,0.280294,-0.355401,10.161273,117.529823,38.056351,0.061064,0.11548,0.428917,-0.893849,25.532841,112.677147,20.195133,0.216451,-0.135724,0.502986,-0.825671,13.748643,127.328636,15.156878,0.04586,0.874821,0.108587,0.469888,-2.541014,81.138336,10.785133,0.097774,0.962569,-0.049182,0.247955,-1.775821,47.028275,2.60729,-0.029747,0.964407,0.055536,0.256807,-10.966776,4.836616,4.604195,-0.035049,0.85167,-0.076146,0.517331,6.381427,81.844917,25.866371,-0.00379,0.809902,-0.095594,0.578711,5.711804,47.252949,31.689301,-0.035789,0.772297,0.016328,0.634042,1.194396,4.816956,38.572422,-0.029747,0.964407,0.055536,0.256807,-4.005566,0.792151,-7.256146,-0.035789,0.772297,0.016328,0.634042,14.493229,0.063648,36.116634
276,2.3,-0.012305,0.868381,-0.019246,0.495371,1.917626,81.49334,18.32851,-0.04909,0.860648,0.110079,0.49473,1.901073,88.676086,18.000517,-0.033484,0.861526,0.102501,0.49613,-1.039428,103.437767,20.142797,0.081893,0.917849,-0.031526,0.387108,-3.789475,120.288933,22.616604,0.044251,0.962067,-0.080215,0.256971,-0.177377,133.458252,21.46714,-0.009303,0.805874,0.207219,0.554563,-5.271473,114.642357,19.151739,0.208682,-0.444653,0.136091,-0.860358,-12.120287,118.46666,3.172424,0.273125,0.350591,-0.466489,-0.764772,1.534083,108.367577,-13.869373,0.521539,0.606376,-0.39414,-0.452725,7.294738,124.714043,-8.786347,-0.162802,0.900478,0.152288,0.373421,-1.726711,114.333702,25.194853,0.233142,0.860547,0.280434,-0.355613,10.166097,117.52832,38.048862,0.061315,0.115226,0.429047,-0.893802,25.524866,112.672951,20.177387,0.216558,-0.135988,0.503152,-0.825498,13.743329,127.326981,15.143928,0.04581,0.874865,0.108588,0.46981,-2.544808,81.138763,10.788674,0.097766,0.962592,-0.049143,0.24788,-1.777258,47.028385,2.612346,-0.029892,0.964413,0.055572,0.256762,-10.966524,4.836249,4.606914,-0.035035,0.851697,-0.076144,0.517289,6.38006,81.847923,25.868343,-0.0038,0.809888,-0.095564,0.578735,5.709974,47.255871,31.690704,-0.035897,0.772288,0.016164,0.634051,1.194553,4.819387,38.57209,-0.029892,0.964413,0.055572,0.256762,-4.005007,0.793794,-7.25392,-0.035897,0.772288,0.016164,0.634051,14.493291,0.064591,36.118706
277,2.308333,-0.012307,0.868439,-0.019258,0.49527,1.917937,81.493317,18.329878,-0.049744,0.860819,0.11047,0.49428,1.901405,88.676048,18.001719,-0.033261,0.86188,0.102318,0.495568,-1.062429,103.440979,20.14677,0.082254,0.918128,-0.031228,0.386393,-3.801176,120.293938,22.620855,0.044608,0.962287,-0.080408,0.256026,-0.185076,133.462799,21.478788,-0.009387,0.805849,0.20699,0.554684,-5.290523,114.647362,19.159149,0.208011,-0.445263,0.136131,-0.860198,-12.134504,118.46563,3.176315,0.271872,0.350659,-0.465989,-0.765492,1.493216,108.374191,-13.891327,0.520383,0.60601,-0.39461,-0.454133,7.268658,124.702797,-8.771613,-0.162554,0.900726,0.152233,0.372954,-1.737738,114.338257,25.197529,0.233336,0.86044,0.280431,-0.355746,10.170376,117.529633,38.038174,0.061496,0.115071,0.429141,-0.893765,25.520256,112.669159,20.160442,0.216695,-0.136132,0.503151,-0.825439,13.740572,127.325264,15.129354,0.045848,0.87491,0.108554,0.469731,-2.546265,81.138618,10.791093,0.097705,0.962577,-0.049108,0.247969,-1.782895,47.027977,2.615499,-0.029805,0.964404,0.055665,0.256784,-10.966563,4.834506,4.607635,-0.035049,0.851753,-0.076279,0.517175,6.382139,81.848022,25.868664,-0.003698,0.810095,-0.095471,0.578462,5.708731,47.257477,31.699604,-0.035687,0.772247,0.016297,0.63411,1.193153,4.819399,38.57103,-0.029805,0.964404,0.055665,0.256784,-4.00517,0.793884,-7.253902,-0.035687,0.772247,0.016297,0.63411,14.49146,0.063702,36.117043
278,2.316667,-0.012329,0.868617,-0.019222,0.494957,1.910354,81.492111,18.334814,-0.049392,0.860889,0.109901,0.494321,1.893163,88.674858,18.00695,-0.033465,0.861795,0.102328,0.495701,-1.050659,103.432251,20.140783,0.082048,0.918171,-0.031123,0.386343,-3.796006,120.284676,22.611227,0.044899,0.962345,-0.080243,0.255808,-0.186151,133.455261,21.469297,-0.009283,0.806234,0.207129,0.554074,-5.282209,114.637039,19.149887,0.206773,-0.445671,0.13638,-0.860246,-12.150346,118.456398,3.177681,0.270213,0.350469,-0.465784,-0.766291,1.456602,108.376785,-13.913517,0.519006,0.605539,-0.395117,-0.455892,7.243937,124.690918,-8.758836,-0.162626,0.900738,0.152013,0.372984,-1.731457,114.330101,25.189575,0.233491,0.860335,0.280432,-0.355899,10.175035,117.526581,38.030457,0.061638,0.115054,0.429265,-0.893698,25.516201,112.662994,20.146086,0.216727,-0.136203,0.503128,-0.825434,13.740763,127.321388,15.113315,0.045686,0.874978,0.108692,0.469587,-2.559272,81.137444,10.799241,0.097717,0.962671,-0.048991,0.247619,-1.782784,47.027866,2.620431,-0.02975,0.964416,0.055655,0.256747,-10.96433,4.833621,4.605893,-0.035033,0.851737,-0.076264,0.517205,6.379981,81.846771,25.870388,-0.003722,0.810135,-0.095462,0.578407,5.706015,47.255993,31.699858,-0.035645,0.772292,0.016318,0.634057,1.193021,4.817775,38.572128,-0.02975,0.964416,0.055655,0.256747,-4.004355,0.792304,-7.256243,-0.035645,0.772292,0.016318,0.634057,14.490792,0.061741,36.115879
