Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
304,2.533333,0.002893,0.925997,-0.012473,0.377314,0.81211,80.397102,17.002634,-0.060383,0.917364,0.120428,0.374558,0.918309,87.584991,16.852242,0.000337,0.924456,0.081313,0.372518,-2.111216,102.110199,19.500702,0.035921,0.956961,-0.096921,0.271185,-3.145612,119.13443,22.098757,0.023359,0.983635,-0.048279,0.172007,-0.598727,132.075851,18.379549,0.064227,0.930126,0.093757,0.349214,-5.838269,113.534973,19.36359,0.343889,-0.484793,0.363573,-0.717308,-19.15061,116.827438,8.014083,0.49261,0.096681,-0.291334,-0.814317,-12.760859,96.256203,-2.702808,-0.685925,-0.23079,0.258936,0.639684,1.650019,106.372856,-5.003332,-0.055225,0.934877,0.070793,0.343428,-0.771771,113.105751,24.193314,0.53202,0.802304,0.161722,-0.217045,12.721531,114.078262,35.76289,0.347232,0.277175,0.5607,-0.698727,20.894342,95.228134,23.243532,0.437761,0.157162,0.61134,-0.640257,16.910103,106.05043,9.022009,0.064361,0.913789,0.117904,0.383335,-5.459642,80.361557,10.874661,0.108085,0.973729,-0.019602,0.199463,-6.41504,46.542664,1.583342,-0.029863,0.948658,0.071883,0.306577,-15.852025,4.358604,1.369625,-0.067742,0.894576,-0.080665,0.434325,7.083861,80.432655,23.130604,-0.06318,0.848791,-0.101374,0.515059,8.877807,46.126225,30.258699,-0.005442,0.873875,0.066516,0.481548,8.999977,4.132515,40.511044,-0.029863,0.948658,0.071883,0.306577,-7.683658,0.762783,-9.847837,-0.005442,0.873875,0.066516,0.481548,20.479588,0.081702,32.941826
305,2.541667,0.000938,0.926123,-0.011283,0.377052,0.872245,80.36599,17.012461,-0.061231,0.917363,0.120159,0.37451,0.945921,87.55439,16.867279,0.000272,0.924435,0.081424,0.372546,-2.110834,102.111832,19.50485,0.035987,0.956985,-0.09664,0.271194,-3.148841,119.135429,22.105555,0.023242,0.983657,-0.048222,0.171909,-0.602201,132.079071,18.393915,0.064137,0.930097,0.094867,0.349007,-5.840162,113.535881,19.369274,0.34393,-0.484707,0.363548,-0.717359,-19.158049,116.838409,8.029199,0.492765,0.096883,-0.291406,-0.814174,-12.763441,96.267609,-2.685618,-0.686396,-0.230235,0.259433,0.639176,1.636651,106.383362,-4.982438,-0.055248,0.934849,0.070799,0.3435,-0.773961,113.106895,24.199331,0.53214,0.802232,0.161865,-0.216911,12.717488,114.079857,35.77103,0.347112,0.277311,0.560826,-0.698632,20.886946,95.227386,23.253017,0.437784,0.157271,0.610947,-0.64059,16.91017,106.051636,9.028278,0.06517,0.914121,0.118461,0.382234,-5.403107,80.306618,10.888359,0.107822,0.97491,-0.019981,0.193714,-6.406096,46.504311,1.541866,-0.033957,0.948907,0.072841,0.305149,-15.82855,4.316634,1.420216,-0.067093,0.894774,-0.080711,0.43401,7.147597,80.425362,23.136562,-0.063532,0.849818,-0.1024,0.513116,8.902116,46.113312,30.247366,-0.005363,0.874831,0.066304,0.47984,9.027287,4.141548,40.589153,-0.033957,0.948907,0.072841,0.305149,-7.655884,0.781501,-9.813398,-0.005363,0.874831,0.066304,0.47984,20.47669,0.085959,32.976856
306,2.55,0.002731,0.926082,-0.012136,0.377117,0.807601,80.408798,17.003853,-0.060167,0.917386,0.120579,0.374491,0.909791,87.596817,16.857042,0.000319,0.924441,0.081608,0.372491,-2.113997,102.115738,19.511225,0.036535,0.957256,-0.09582,0.270451,-3.152708,119.138298,22.118416,0.022655,0.983997,-0.048005,0.170093,-0.601839,132.087372,18.428726,0.064048,0.930062,0.095212,0.349024,-5.844016,113.539627,19.380352,0.344741,-0.485586,0.363211,-0.716546,-19.161909,116.843452,8.040649,0.493383,0.097185,-0.291107,-0.81387,-12.796563,96.264992,-2.676909,-0.686523,-0.230303,0.259172,0.639121,1.630217,106.392227,-4.970749,-0.055246,0.934847,0.070799,0.343506,-0.77723,113.109138,24.209665,0.531983,0.802298,0.162106,-0.216872,12.714102,114.082016,35.781521,0.347297,0.277124,0.560711,-0.698706,20.89242,95.236145,23.25935,0.438018,0.157223,0.610861,-0.640523,16.907505,106.05854,9.037532,0.064539,0.913613,0.117755,0.383772,-5.466775,80.372902,10.878565,0.107287,0.975388,-0.019267,0.19167,-6.433176,46.553143,1.591513,-0.033827,0.949308,0.071962,0.304124,-15.799621,4.353097,1.438417,-0.06811,0.894717,-0.080204,0.434062,7.081977,80.444702,23.129139,-0.063367,0.849928,-0.102398,0.512954,8.915197,46.136566,30.239027,-0.008634,0.87473,0.064831,0.480178,9.030312,4.162943,40.57341,-0.033827,0.949308,0.071962,0.304124,-7.653466,0.793267,-9.80665,-0.008634,0.87473,0.064831,0.480178,20.505642,0.112971,32.997242
307,2.558333,0.002778,0.926118,-0.012221,0.377025,0.80548,80.406609,17.010754,-0.060259,0.917424,0.120442,0.374427,0.908739,87.594589,16.863058,0.000377,0.924467,0.081665,0.372414,-2.117515,102.121994,19.514074,0.036595,0.956988,-0.096462,0.271163,-3.15489,119.144234,22.123907,0.022691,0.983702,-0.047995,0.171789,-0.594102,132.087631,18.421146,0.064343,0.9302,0.094027,0.348924,-5.846959,113.546097,19.385492,0.34442,-0.485209,0.363888,-0.716612,-19.165995,116.844963,8.045689,0.493024,0.097048,-0.291678,-0.8139,-12.806705,96.255775,-2.654821,-0.686587,-0.23037,0.258724,0.639211,1.619227,106.403244,-4.960439,-0.055279,0.934851,0.070573,0.343536,-0.779369,113.114639,24.213877,0.532052,0.802274,0.162053,-0.216833,12.71108,114.091301,35.786446,0.347272,0.277138,0.560749,-0.698683,20.886694,95.242531,23.26687,0.438141,0.157339,0.610704,-0.64056,16.903603,106.065514,9.044951,0.064445,0.913635,0.117848,0.383706,-5.470111,80.370926,10.886709,0.107625,0.975174,-0.01924,0.192568,-6.428634,46.551861,1.596326,-0.033901,0.949085,0.071872,0.304833,-15.822601,4.358,1.42666,-0.068359,0.894771,-0.07982,0.433983,7.081071,80.442284,23.1348,-0.063021,0.8502,-0.10279,0.512468,8.942353,46.132236,30.228127,-0.007996,0.874643,0.065127,0.480306,9.020504,4.161784,40.575714,-0.033901,0.949085,0.071872,0.304833,-7.659591,0.796636,-9.805693,-0.007996,0.874643,0.065127,0.480306,20.49407,0.110747,32.99744
308,2.566667,0.002671,0.926147,-0.012211,0.376955,0.804482,80.407188,17.01651,-0.060456,0.917512,0.120189,0.374261,0.906248,87.595192,16.868361,0.000498,0.924549,0.081885,0.372161,-2.122741,102.12648,19.511274,0.036708,0.957053,-0.096322,0.270971,-3.158351,119.147476,22.129906,0.022568,0.98374,-0.047797,0.171646,-0.596712,132.091751,18.43082,0.06408,0.930165,0.09491,0.348826,-5.852029,113.550713,19.390259,0.344596,-0.485142,0.363783,-0.716626,-19.174702,116.85141,8.055269,0.493078,0.096983,-0.29182,-0.813824,-12.808618,96.262581,-2.641905,-0.686612,-0.230425,0.25832,0.639327,1.612674,106.410965,-4.952376,-0.054941,0.934739,0.070981,0.343811,-0.781806,113.116821,24.215656,0.531861,0.802306,0.162223,-0.217056,12.703236,114.07634,35.795952,0.347007,0.277102,0.560722,-0.69885,20.883955,95.237648,23.264551,0.437802,0.158014,0.611411,-0.639952,16.898504,106.068039,9.045677,0.06444,0.913679,0.117689,0.383651,-5.47204,80.36985,10.89343,0.10816,0.973721,-0.019111,0.199511,-6.435207,46.5481,1.613302,-0.034207,0.948425,0.071675,0.306893,-15.87002,4.363784,1.356496,-0.068458,0.894829,-0.0798,0.433852,7.081005,80.444534,23.139589,-0.062851,0.850266,-0.102985,0.51234,8.950136,46.135208,30.234348,-0.005062,0.874633,0.065991,0.480247,9.008609,4.166374,40.588631,-0.034207,0.948425,0.071675,0.306893,-7.657261,0.800474,-9.838915,-0.005062,0.874633,0.065991,0.480247,20.46102,0.098981,32.98716
309,2.575,0.002707,0.926172,-0.012376,0.376887,0.796893,80.41011,17.024395,-0.060254,0.917472,0.12034,0.374344,0.90003,87.598053,16.874235,0.000437,0.92449,0.081759,0.372335,-2.123967,102.122543,19.522165,0.03656,0.957011,-0.096377,0.271117,-3.16042,119.144264,22.135822,0.02253,0.983727,-0.047528,0.171801,-0.601396,132.088486,18.434767,0.064168,0.930235,0.09484,0.348641,-5.853113,113.546776,19.396669,0.344625,-0.485233,0.363648,-0.716618,-19.17996,116.849052,8.067052,0.493036,0.097173,-0.291979,-0.81377,-12.813428,96.262802,-2.634824,-0.686761,-0.230355,0.257808,0.639399,1.606221,106.420502,-4.94283,-0.054927,0.934738,0.070891,0.343836,-0.78471,113.114143,24.224091,0.531848,0.802337,0.16228,-0.216931,12.699786,114.074234,35.804966,0.346861,0.277939,0.560382,-0.698863,20.883793,95.234863,23.276739,0.437696,0.157982,0.609092,-0.642239,16.902887,106.043625,9.048936,0.064309,0.913661,0.117825,0.383674,-5.480517,80.372284,10.90223,0.107448,0.975485,-0.018932,0.191115,-6.431335,46.551617,1.616902,-0.03455,0.949238,0.072016,0.304247,-15.805801,4.353461,1.438162,-0.068667,0.894902,-0.079693,0.433687,7.074303,80.447937,23.146559,-0.062611,0.850628,-0.10302,0.51176,8.961058,46.139423,30.240601,-0.005241,0.874627,0.065785,0.480284,9.007542,4.168612,40.586929,-0.03455,0.949238,0.072016,0.304247,-7.650445,0.801385,-9.802684,-0.005241,0.874627,0.065785,0.480284,20.461132,0.098463,32.988716
310,2.583333,0.002546,0.926131,-0.0129,0.376972,0.79666,80.403587,17.040575,-0.060518,0.917475,0.120264,0.374318,0.900496,87.591347,16.882566,0.000505,0.924517,0.081782,0.372264,-2.132171,102.126488,19.527483,0.036362,0.957025,-0.096588,0.271021,-3.166531,119.148079,22.142836,0.022665,0.983734,-0.047224,0.171822,-0.611592,132.091064,18.434662,0.064205,0.930231,0.094791,0.348659,-5.86022,113.551094,19.403622,0.344698,-0.485179,0.363673,-0.716607,-19.18646,116.854034,8.073481,0.493284,0.097079,-0.291963,-0.813637,-12.818271,96.266312,-2.624578,-0.687108,-0.230361,0.257559,0.639124,1.605549,106.423607,-4.938546,-0.054845,0.934785,0.070921,0.343714,-0.79107,113.117538,24.230177,0.531959,0.802276,0.162152,-0.216978,12.696738,114.074921,35.807426,0.346858,0.277827,0.560415,-0.698883,20.874054,95.231819,23.280422,0.437731,0.158079,0.609191,-0.642097,16.892145,106.043449,9.05473,0.06444,0.913742,0.117962,0.383416,-5.479644,80.35965,10.917317,0.107496,0.975461,-0.018958,0.191211,-6.437647,46.542431,1.62017,-0.03131,0.94918,0.07259,0.304644,-15.816548,4.345247,1.441956,-0.068487,0.894901,-0.080023,0.433657,7.072964,80.447533,23.163832,-0.062216,0.849887,-0.10171,0.5133,8.938536,46.140984,30.272949,-0.00576,0.87378,0.066358,0.481739,8.996389,4.142719,40.50721,-0.03131,0.94918,0.07259,0.304644,-7.678848,0.780301,-9.807611,-0.00576,0.87378,0.066358,0.481739,20.481085,0.091966,32.945671
311,2.591667,0.002556,0.926214,-0.013357,0.376752,0.778957,80.402634,17.053516,-0.060296,0.917631,0.119799,0.374119,0.88537,87.590225,16.88946,0.000627,0.924597,0.081937,0.37203,-2.135497,102.129784,19.524967,0.036418,0.957091,-0.096235,0.270904,-3.167289,119.150482,22.147058,0.022527,0.983752,-0.047076,0.171782,-0.614047,132.096344,18.447744,0.064672,0.93069,0.093822,0.347607,-5.862782,113.554703,19.407181,0.344932,-0.485324,0.362865,-0.716807,-19.212955,116.858658,8.105553,0.493412,0.096811,-0.291831,-0.813638,-12.823259,96.287476,-2.611474,-0.687078,-0.230428,0.257119,0.639309,1.596837,106.43084,-4.930902,-0.054752,0.934734,0.07087,0.343879,-0.791197,113.119019,24.230984,0.532032,0.802219,0.162174,-0.216994,12.692936,114.073418,35.812752,0.346928,0.277652,0.56046,-0.698881,20.866219,95.229324,23.284616,0.437822,0.158019,0.609291,-0.641955,16.882328,106.044373,9.060319,0.064251,0.913698,0.118171,0.383489,-5.500252,80.355904,10.933259,0.107418,0.975479,-0.018797,0.19118,-6.439706,46.54044,1.62784,-0.034991,0.949223,0.072331,0.304172,-15.809408,4.341266,1.437631,-0.068939,0.894982,-0.079232,0.433563,7.058165,80.449364,23.173773,-0.062349,0.851175,-0.102952,0.510896,8.977097,46.138336,30.246964,-0.007945,0.874661,0.064949,0.480298,9.017888,4.163486,40.576912,-0.034991,0.949223,0.072331,0.304172,-7.65141,0.801358,-9.805132,-0.007945,0.874661,0.064949,0.480298,20.490131,0.107489,32.999298
312,2.6,0.002555,0.92625,-0.013435,0.376662,0.770625,80.405472,17.06027,-0.060103,0.917592,0.120018,0.374176,0.877422,87.593033,16.895161,0.000545,0.924554,0.081739,0.37218,-2.140073,102.128555,19.53812,0.036104,0.957035,-0.096627,0.271006,-3.172386,119.150375,22.152727,0.022668,0.983733,-0.046583,0.172007,-0.623884,132.093796,18.441605,0.0648,0.930668,0.09389,0.347624,-5.867101,113.55349,19.414331,0.344948,-0.485378,0.362856,-0.716767,-19.216267,116.862511,8.112996,0.493394,0.09696,-0.291902,-0.813606,-12.828785,96.291054,-2.604828,-0.687127,-0.230461,0.256779,0.639381,1.590526,106.439888,-4.921389,-0.054712,0.934807,0.070911,0.343677,-0.797082,113.119736,24.239952,0.532057,0.802209,0.162112,-0.217018,12.692131,114.072945,35.815899,0.346805,0.277662,0.56048,-0.698923,20.863625,95.227707,23.288319,0.437824,0.157685,0.608801,-0.642501,16.880983,106.044579,9.06651,0.064189,0.913667,0.118121,0.383589,-5.509776,80.358223,10.941241,0.107375,0.975486,-0.018643,0.191181,-6.445684,46.541367,1.640531,-0.03508,0.949213,0.072474,0.304157,-15.809338,4.340908,1.43804,-0.069072,0.894914,-0.079174,0.433692,7.051026,80.452721,23.179298,-0.062253,0.851146,-0.103047,0.510936,8.979067,46.142342,30.253178,-0.005162,0.874628,0.065834,0.480275,9.008076,4.168144,40.585815,-0.03508,0.949213,0.072474,0.304157,-7.650622,0.805577,-9.805645,-0.005162,0.874628,0.065834,0.480275,20.461086,0.09819,32.986633
313,2.608333,0.002412,0.926289,-0.013405,0.376566,0.772049,80.407448,17.070274,-0.060246,0.91758,0.120053,0.374172,0.876776,87.595024,16.904774,0.000521,0.924548,0.081592,0.372227,-2.144963,102.129433,19.546961,0.036229,0.957013,-0.096576,0.271083,-3.176293,119.152084,22.156542,0.022539,0.983736,-0.046329,0.172073,-0.624524,132.095566,18.447903,0.064846,0.930672,0.094084,0.347554,-5.871152,113.554611,19.41951,0.34498,-0.485394,0.362826,-0.716756,-19.221832,116.867325,8.121042,0.493448,0.096949,-0.291988,-0.813544,-12.834043,96.296082,-2.596986,-0.687166,-0.230876,0.256162,0.639437,1.584415,106.44735,-4.916281,-0.054603,0.934777,0.070706,0.343819,-0.801624,113.12188,24.245739,0.531909,0.802256,0.162218,-0.217126,12.684542,114.073578,35.825359,0.346772,0.277786,0.560336,-0.699005,20.861343,95.234787,23.291557,0.437698,0.157685,0.608546,-0.642828,16.875471,106.047997,9.068836,0.064351,0.913589,0.11817,0.383732,-5.509629,80.358109,10.952571,0.107541,0.975255,-0.018607,0.192267,-6.453069,46.543537,1.644328,-0.035163,0.948971,0.072386,0.304923,-15.829698,4.346046,1.425584,-0.069078,0.894874,-0.079091,0.433789,7.053727,80.456779,23.187977,-0.062211,0.851164,-0.102893,0.510943,8.98387,46.145531,30.25705,-0.007786,0.874634,0.065037,0.480338,9.016711,4.168141,40.576698,-0.035163,0.948971,0.072386,0.304923,-7.652762,0.809352,-9.804429,-0.007786,0.874634,0.065037,0.480338,20.488701,0.112215,32.998665
314,2.616667,0.002446,0.926315,-0.013465,0.376502,0.766236,80.408669,17.077938,-0.060224,0.917609,0.120023,0.374114,0.871727,87.596222,16.911821,0.000534,0.924576,0.081519,0.372175,-2.148333,102.128151,19.553137,0.036176,0.957026,-0.096611,0.271033,-3.178158,119.151215,22.160622,0.022519,0.983753,-0.045983,0.17207,-0.627775,132.094543,18.45052,0.064959,0.93067,0.093995,0.34756,-5.873736,113.553558,19.424641,0.345517,-0.485764,0.362273,-0.716526,-19.223734,116.86895,8.126153,0.49391,0.097087,-0.291754,-0.813331,-12.833961,96.302071,-2.599092,-0.687219,-0.231349,0.255325,0.639544,1.583019,106.444618,-4.914955,-0.054529,0.934775,0.070569,0.343865,-0.803664,113.121117,24.250322,0.531901,0.802236,0.162236,-0.217205,12.681677,114.071915,35.830982,0.34667,0.277821,0.560366,-0.699017,20.857244,95.234741,23.293934,0.437669,0.157647,0.608418,-0.642978,16.873501,106.049118,9.072496,0.064336,0.913566,0.118143,0.383796,-5.516294,80.359505,10.961111,0.107485,0.97526,-0.018472,0.192285,-6.45884,46.544338,1.65493,-0.035485,0.949007,0.072335,0.304785,-15.82855,4.345364,1.425573,-0.06903,0.894785,-0.079314,0.43394,7.048766,80.457832,23.194765,-0.062357,0.85105,-0.102639,0.511166,8.967883,46.148602,30.276628,-0.005359,0.874708,0.065854,0.480126,9.020083,4.168269,40.584225,-0.035485,0.949007,0.072335,0.304785,-7.652122,0.810079,-9.805254,-0.005359,0.874708,0.065854,0.480126,20.472286,0.101433,32.982151
315,2.625,0.002313,0.926343,-0.013462,0.376433,0.768756,80.40583,17.087133,-0.060461,0.917632,0.120018,0.374021,0.872436,87.593391,16.920324,0.000657,0.924631,0.081421,0.372059,-2.154725,102.128891,19.559856,0.036188,0.957013,-0.09683,0.271,-3.179029,119.152489,22.165972,0.022383,0.983752,-0.045606,0.172193,-0.626968,132.093918,18.450359,0.064832,0.930682,0.093998,0.347553,-5.876942,113.555336,19.431282,0.345483,-0.485807,0.362237,-0.716532,-19.227709,116.866562,8.13248,0.493964,0.097009,-0.291843,-0.813275,-12.838665,96.300926,-2.595567,-0.687323,-0.231819,0.254633,0.639538,1.57631,106.443825,-4.915901,-0.054455,0.934829,0.070564,0.343729,-0.805656,113.121925,24.2556,0.531995,0.802179,0.162242,-0.217182,12.683291,114.070763,35.832222,0.346749,0.278018,0.560445,-0.698836,20.854538,95.231308,23.29579,0.437831,0.157119,0.607809,-0.643573,16.878,106.04081,9.068343,0.064319,0.913843,0.117692,0.383279,-5.51469,80.354538,10.971265,0.107794,0.974064,-0.017984,0.198132,-6.473818,46.531746,1.694522,-0.03583,0.948511,0.072464,0.306255,-15.859467,4.337001,1.362505,-0.068918,0.894801,-0.079678,0.433859,7.052203,80.45713,23.203001,-0.061819,0.850583,-0.101448,0.512245,8.953757,46.150871,30.303991,-0.00835,0.873864,0.065591,0.481653,9.007033,4.143748,40.501835,-0.03583,0.948511,0.072464,0.306255,-7.645926,0.808641,-9.843391,-0.00835,0.873864,0.065591,0.481653,20.508009,0.107593,32.95726
316,2.633333,0.002395,0.926364,-0.013639,0.376375,0.762679,80.402077,17.097858,-0.06033,0.91766,0.119961,0.373991,0.868403,87.589561,16.929129,0.000561,0.924644,0.081236,0.372067,-2.153469,102.121307,19.56789,0.035942,0.957023,-0.096795,0.271009,-3.17849,119.14595,22.166878,0.02242,0.983755,-0.045311,0.17225,-0.632939,132.088394,18.45035,0.064954,0.930724,0.093927,0.347435,-5.876129,113.547562,19.434469,0.345302,-0.485809,0.362345,-0.716563,-19.229252,116.861656,8.139293,0.493922,0.096898,-0.29195,-0.813275,-12.844091,96.295967,-2.590962,-0.687406,-0.232304,0.253922,0.639556,1.570323,106.440475,-4.916103,-0.054423,0.934787,0.070312,0.3439,-0.804924,113.116364,24.259073,0.532116,0.802059,0.162265,-0.217308,12.679964,114.066696,35.840298,0.347094,0.277759,0.56045,-0.698765,20.842335,95.226837,23.298689,0.437797,0.157459,0.608886,-0.642494,16.861055,106.033752,9.07281,0.06436,0.913629,0.1182,0.383625,-5.521526,80.35096,10.982767,0.107286,0.975515,-0.018272,0.191118,-6.465784,46.536957,1.672527,-0.032409,0.949212,0.072931,0.304347,-15.815966,4.333663,1.440837,-0.068932,0.894831,-0.079748,0.433781,7.046884,80.453194,23.212948,-0.0617,0.850968,-0.101513,0.511607,8.94776,46.147858,30.318563,-0.005811,0.873941,0.066326,0.481451,8.997046,4.14061,40.515896,-0.032409,0.949212,0.072931,0.304347,-7.674984,0.787217,-9.812197,-0.005811,0.873941,0.066326,0.481451,20.477203,0.089972,32.947411
317,2.641667,0.002302,0.926365,-0.013849,0.376365,0.760647,80.399254,17.111591,-0.060545,0.917687,0.119879,0.373916,0.866275,87.586662,16.93956,0.000673,0.924695,0.081158,0.371956,-2.160966,102.120819,19.574333,0.035797,0.957057,-0.096821,0.270898,-3.181098,119.145897,22.172413,0.02253,0.983767,-0.045054,0.172238,-0.639668,132.088531,18.453735,0.064938,0.930722,0.093813,0.347476,-5.880837,113.547981,19.441095,0.345173,-0.485747,0.362433,-0.716623,-19.233025,116.860268,8.144281,0.493782,0.096016,-0.291908,-0.81348,-12.848014,96.294533,-2.585979,-0.686679,-0.234011,0.251946,0.640495,1.569363,106.421188,-4.933094,-0.054293,0.934839,0.070251,0.343792,-0.808477,113.11586,24.264404,0.532305,0.801933,0.162236,-0.217335,12.679553,114.062973,35.842236,0.347253,0.277888,0.560552,-0.698552,20.831734,95.218994,23.300205,0.437771,0.157268,0.608974,-0.642475,16.857346,106.020782,9.068777,0.064411,0.913681,0.118076,0.383531,-5.523693,80.345245,10.996662,0.107795,0.974012,-0.018078,0.198378,-6.475532,46.529655,1.692985,-0.032431,0.948564,0.072777,0.306395,-15.862782,4.335216,1.366511,-0.069036,0.894909,-0.079184,0.433706,7.044987,80.453262,23.226519,-0.061981,0.851961,-0.102715,0.509678,8.970361,46.142643,30.299932,-0.005183,0.874815,0.065836,0.479936,9.00961,4.15962,40.596615,-0.032431,0.948564,0.072777,0.306395,-7.674618,0.785381,-9.851169,-0.005183,0.874815,0.065836,0.479936,20.457108,0.090245,32.988811
318,2.65,0.001288,0.926476,-0.013295,0.376118,0.797362,80.377769,17.132526,-0.061315,0.917775,0.119197,0.373794,0.886435,87.565445,16.962368,0.000756,0.924764,0.080849,0.371854,-2.157333,102.116867,19.572876,0.035653,0.957089,-0.096614,0.270878,-3.170559,119.143677,22.162373,0.02235,0.983778,-0.044611,0.172311,-0.634388,132.088501,18.447737,0.064165,0.930126,0.095539,0.348743,-5.873044,113.545334,19.434647,0.344935,-0.485649,0.363737,-0.716142,-19.197372,116.856293,8.104592,0.493706,0.097069,-0.292382,-0.813231,-12.853378,96.261177,-2.593611,-0.687263,-0.233591,0.252265,0.639896,1.554027,106.422173,-4.919815,-0.054305,0.934699,0.070179,0.344187,-0.799618,113.113853,24.256893,0.532376,0.801885,0.162328,-0.217269,12.678698,114.060997,35.846035,0.34751,0.277838,0.560573,-0.698428,20.828606,95.215942,23.304132,0.437827,0.157051,0.609146,-0.642327,16.854197,106.013275,9.070316,0.064975,0.913965,0.118674,0.382575,-5.490314,80.311012,11.021153,0.107278,0.975449,-0.018325,0.191457,-6.471483,46.510471,1.665969,-0.032785,0.949101,0.07357,0.3045,-15.82182,4.307208,1.435687,-0.06818,0.894983,-0.079987,0.433543,7.085039,80.444527,23.2439,-0.061706,0.85123,-0.101189,0.511235,8.933488,46.134628,30.341295,-0.006972,0.874008,0.066322,0.481313,9.002165,4.121771,40.515377,-0.032785,0.949101,0.07357,0.3045,-7.672803,0.781004,-9.817894,-0.006972,0.874008,0.066322,0.481313,20.489433,0.086007,32.949734
319,2.658333,0.002279,0.926386,-0.013912,0.376312,0.756892,80.397263,17.131659,-0.060627,0.917795,0.11946,0.373773,0.862541,87.584648,16.958652,0.000792,0.924804,0.080716,0.371781,-2.160441,102.114311,19.580278,0.035622,0.957107,-0.096657,0.270805,-3.170614,119.141838,22.166105,0.0223,0.983798,-0.044367,0.172265,-0.635325,132.086395,18.449907,0.064308,0.930139,0.095446,0.348707,-5.874424,113.543304,19.440104,0.345016,-0.485787,0.363691,-0.716033,-19.199005,116.857758,8.111375,0.493863,0.096945,-0.292302,-0.813179,-12.85986,96.261948,-2.588363,-0.687266,-0.234076,0.251685,0.639944,1.549269,106.417931,-4.918426,-0.054295,0.934729,0.070146,0.344112,-0.80024,113.112137,24.26158,0.532499,0.801823,0.162167,-0.217317,12.67995,114.059593,35.848515,0.347395,0.278096,0.560565,-0.698388,20.822521,95.21006,23.308575,0.437664,0.15697,0.608664,-0.642915,16.853397,106.003296,9.072309,0.064457,0.913727,0.118314,0.383341,-5.528149,80.342476,11.017457,0.107392,0.975374,-0.017901,0.191813,-6.478331,46.531242,1.697759,-0.032905,0.949053,0.072937,0.304787,-15.831053,4.328749,1.426405,-0.068586,0.894906,-0.079889,0.433655,7.041934,80.452057,23.245859,-0.061815,0.85122,-0.101092,0.511257,8.917807,46.144955,30.349598,-0.005712,0.87401,0.066541,0.481297,8.998563,4.131567,40.521427,-0.032905,0.949053,0.072937,0.304787,-7.675604,0.786879,-9.817595,-0.005712,0.87401,0.066541,0.481297,20.476286,0.085023,32.94706
