Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
48,0.4,0.001448,0.913307,-0.023368,0.406598,2.237708,81.164085,17.836216,-0.06545,0.912346,0.105157,0.390236,2.393355,88.346443,17.537771,-0.01324,0.919546,0.082728,0.383949,-0.648767,102.980682,19.663479,-0.009551,0.916902,-0.092912,0.38803,-2.164847,119.990852,22.112917,0.012304,0.912162,-0.061395,0.405019,-0.171892,133.059235,18.501127,0.051495,0.904205,0.144895,0.398456,-4.646149,114.310089,19.345726,0.247845,-0.570283,0.235731,-0.746848,-16.700224,118.023209,6.784582,0.371376,0.093382,-0.369533,-0.846643,-10.964052,102.750435,-10.898612,0.579027,0.436717,-0.272007,-0.63247,1.92015,115.37397,-13.011703,-0.07239,0.921068,0.039263,0.380594,0.296614,114.035347,24.312969,0.503071,0.780476,0.305761,0.210444,12.753922,115.877129,36.894447,0.523083,0.714384,0.382345,0.264296,22.504368,93.887733,37.396202,0.323887,0.771974,0.472408,0.275652,26.96718,80.352409,37.077271,0.053972,0.910357,0.105072,0.396607,-3.631565,81.020645,11.323209,0.09046,0.97417,-0.038901,0.203214,-4.155147,46.914719,3.109169,-0.022524,0.970238,0.063813,0.232506,-12.457232,4.525727,4.796182,-0.04858,0.884018,-0.08162,0.457701,8.106981,81.307526,24.349224,-0.044708,0.832832,-0.097493,0.543036,8.499092,46.85556,30.972486,-0.019113,0.863938,0.038865,0.501733,7.14106,4.622823,40.091114,-0.022524,0.970238,0.063813,0.232506,-6.142596,0.644788,-7.473595,-0.019113,0.863938,0.038865,0.501733,18.934685,0.080149,33.326626
49,0.408333,0.001252,0.913117,-0.023079,0.407043,2.241842,81.164642,17.837448,-0.066726,0.912086,0.104969,0.390678,2.393372,88.347206,17.541719,-0.011462,0.919413,0.08399,0.38405,-0.693991,103.031876,19.653316,-0.01039,0.916462,-0.094616,0.388636,-2.170603,120.036293,22.165951,0.012603,0.911264,-0.061146,0.407063,-0.177207,133.091354,18.506561,0.053069,0.904774,0.142237,0.397915,-4.665145,114.371597,19.3778,0.245643,-0.575306,0.240135,-0.742306,-16.728683,118.096039,6.829116,0.36929,0.074588,-0.360482,-0.853296,-11.370235,102.718529,-10.881766,0.57673,0.417012,-0.261511,-0.651993,1.859273,114.883026,-13.403595,-0.071288,0.920767,0.03954,0.381501,0.277143,114.066986,24.343767,0.50353,0.772881,0.317735,0.219448,12.71549,115.866814,36.950039,0.506896,0.704736,0.410912,0.278486,22.257481,93.785324,37.412834,0.305398,0.74613,0.505048,0.308137,26.976025,80.337608,37.069901,0.054175,0.910184,0.104771,0.397055,-3.621089,81.019936,11.318764,0.090204,0.973863,-0.038818,0.204811,-4.162056,46.911114,3.117881,-0.021191,0.970305,0.064055,0.232285,-12.444112,4.517573,4.788954,-0.048318,0.883928,-0.081713,0.457886,8.104773,81.309341,24.356133,-0.045747,0.833321,-0.097369,0.54222,8.476294,46.856674,30.976894,-0.017506,0.864936,0.039191,0.500043,7.207702,4.629988,40.136303,-0.021191,0.970305,0.064055,0.232285,-6.146845,0.634349,-7.489018,-0.017506,0.864936,0.039191,0.500043,18.963032,0.073376,33.314785
50,0.416667,0.001449,0.912961,-0.023235,0.407382,2.230792,81.16642,17.848341,-0.0668,0.911532,0.105692,0.391761,2.385935,88.348869,17.551779,-0.01121,0.918856,0.083791,0.38543,-0.711627,103.015503,19.676624,-0.010444,0.91579,-0.094608,0.390216,-2.181399,120.021271,22.184137,0.01253,0.910435,-0.061012,0.408935,-0.181008,133.076721,18.529984,0.05461,0.905259,0.140718,0.397142,-4.672494,114.358521,19.388958,0.242337,-0.580521,0.244185,-0.737999,-16.751997,118.108131,6.863131,0.365518,0.055825,-0.350628,-0.86043,-11.777967,102.667274,-10.904696,0.573407,0.395617,-0.251226,-0.671995,1.789512,114.353775,-13.811972,-0.070983,0.920544,0.039857,0.382062,0.254977,114.050034,24.369392,0.504376,0.766128,0.327173,0.22718,12.679613,115.834213,36.991413,0.489074,0.695406,0.437988,0.292204,22.014374,93.663742,37.425972,0.283937,0.718107,0.538632,0.337014,27.015802,80.317924,37.112171,0.053444,0.910015,0.105138,0.397445,-3.627294,81.023621,11.325255,0.092883,0.971707,-0.039787,0.213483,-4.107843,46.91468,3.121093,-0.020728,0.968958,0.062351,0.238333,-12.645168,4.570129,4.749268,-0.048381,0.883851,-0.081497,0.458066,8.08888,81.309219,24.371428,-0.045754,0.83334,-0.0973,0.542202,8.469984,46.8545,30.980953,-0.017074,0.864957,0.039354,0.500009,7.205392,4.626694,40.135784,-0.020728,0.968958,0.062351,0.238333,-6.205904,0.638983,-7.439487,-0.017074,0.864957,0.039354,0.500009,18.957251,0.068086,33.309608
51,0.425,-8e-05,0.912611,-0.022676,0.408201,2.269041,81.144081,17.844212,-0.067187,0.911281,0.105794,0.392251,2.401104,88.326935,17.546148,-0.010957,0.918661,0.084411,0.385767,-0.714408,103.015045,19.670851,-0.009748,0.915244,-0.095045,0.391407,-2.185296,120.01741,22.200678,0.011927,0.909585,-0.06047,0.410921,-0.156849,133.068863,18.547668,0.055796,0.905666,0.140165,0.396244,-4.67462,114.358604,19.395943,0.23947,-0.585619,0.248381,-0.733493,-16.774841,118.134949,6.898178,0.36192,0.035629,-0.339979,-0.867271,-12.186321,102.620277,-10.909038,0.569777,0.37281,-0.240755,-0.691667,1.701887,113.775703,-14.249193,-0.070353,0.919988,0.040261,0.383472,0.249286,114.043068,24.379461,0.504253,0.759678,0.33706,0.234539,12.638667,115.797699,37.040222,0.472633,0.685132,0.463124,0.304514,21.815933,93.560829,37.435314,0.261633,0.690931,0.566771,0.3646,27.058733,80.30748,37.142979,0.054422,0.910199,0.104778,0.396985,-3.577369,80.980476,11.311147,0.09046,0.973372,-0.039068,0.206973,-4.134493,46.873631,3.103106,-0.023418,0.970284,0.064004,0.232174,-12.446027,4.485774,4.772111,-0.048142,0.883738,-0.081635,0.458285,8.115451,81.307693,24.377277,-0.044795,0.832782,-0.097261,0.543147,8.475611,46.852921,30.987743,-0.021567,0.863886,0.037313,0.50184,7.13357,4.616961,40.093781,-0.023418,0.970284,0.064004,0.232174,-6.131027,0.615808,-7.500946,-0.021567,0.863886,0.037313,0.50184,18.942638,0.071211,33.358368
52,0.433333,-2.4e-05,0.91243,-0.022812,0.408597,2.262683,81.146667,17.839602,-0.066992,0.911041,0.106122,0.392753,2.396406,88.32943,17.540144,-0.010866,0.918404,0.084827,0.38629,-0.717964,103.012505,19.673889,-0.009447,0.914787,-0.094938,0.392507,-2.192938,120.012512,22.217188,0.011877,0.90885,-0.060316,0.412569,-0.152395,133.064789,18.573885,0.057274,0.90602,0.139162,0.395577,-4.678672,114.356026,19.404591,0.236202,-0.590938,0.252758,-0.728776,-16.791729,118.163277,6.928661,0.356045,0.015047,-0.329684,-0.874251,-12.609911,102.583122,-10.921481,0.563819,0.349345,-0.227109,-0.713083,1.538505,113.20443,-14.69229,-0.069945,0.919642,0.040887,0.38431,0.239595,114.036392,24.393412,0.503969,0.753858,0.345812,0.241097,12.608094,115.767029,37.077862,0.45635,0.675384,0.485671,0.315793,21.649044,93.473793,37.437515,0.238644,0.664644,0.593064,0.386746,27.123653,80.313423,37.199368,0.054297,0.910032,0.10475,0.397392,-3.578052,80.982819,11.30147,0.09064,0.973664,-0.039137,0.2055,-4.124324,46.874615,3.098372,-0.023377,0.970293,0.063863,0.232177,-12.449545,4.490047,4.782512,-0.048052,0.883545,-0.081769,0.458643,8.103418,81.310516,24.377733,-0.045838,0.833284,-0.097129,0.542313,8.451,46.856678,30.993706,-0.021239,0.8649,0.037266,0.500108,7.199251,4.626674,40.140144,-0.023377,0.970293,0.063863,0.232177,-6.135068,0.616019,-7.489527,-0.021239,0.8649,0.037266,0.500108,18.978674,0.075345,33.356758
53,0.441667,-9.4e-05,0.912259,-0.022639,0.408989,2.266423,81.145447,17.837132,-0.068121,0.910784,0.105845,0.393228,2.398339,88.328323,17.539587,-0.009834,0.91821,0.08597,0.386527,-0.751308,103.038445,19.654736,-0.008907,0.914403,-0.095516,0.393273,-2.209455,120.032455,22.247313,0.011844,0.908166,-0.060097,0.414104,-0.145474,133.079559,18.598703,0.058033,0.906362,0.137712,0.39519,-4.700025,114.386856,19.417183,0.232868,-0.595709,0.257112,-0.724429,-16.820881,118.196999,6.949714,0.353073,-0.004796,-0.314863,-0.88101,-13.018311,102.559265,-10.934869,0.561095,0.321891,-0.219183,-0.730423,1.470125,112.524841,-15.105965,-0.068887,0.919427,0.041494,0.384952,0.215972,114.047432,24.406937,0.503513,0.746817,0.356311,0.248559,12.572138,115.733658,37.109375,0.439796,0.667054,0.505138,0.326274,21.459341,93.377792,37.408714,0.219577,0.641399,0.613539,0.404924,27.165049,80.314415,37.280018,0.054242,0.90989,0.104715,0.397735,-3.568693,80.981567,11.293987,0.090756,0.973648,-0.039224,0.205509,-4.109364,46.872429,3.094405,-0.022371,0.970322,0.064276,0.232041,-12.445757,4.490256,4.783693,-0.048293,0.883428,-0.081646,0.458865,8.10154,81.309326,24.380276,-0.044656,0.833333,-0.097219,0.542319,8.466329,46.855713,30.996508,-0.021767,0.863869,0.037077,0.501878,7.125399,4.617959,40.094414,-0.022371,0.970322,0.064276,0.232041,-6.143268,0.620662,-7.495905,-0.021767,0.863869,0.037077,0.501878,18.935686,0.069388,33.363049
54,0.45,0.000154,0.912109,-0.021796,0.409369,2.270581,81.131088,17.830143,-0.068291,0.910429,0.106248,0.393913,2.400915,88.314499,17.545168,-0.009484,0.917879,0.086249,0.387258,-0.76159,103.029953,19.668112,-0.008411,0.91397,-0.095441,0.394308,-2.214442,120.022537,22.272982,0.011691,0.907577,-0.060055,0.415405,-0.133596,133.069992,18.635241,0.05925,0.906735,0.136802,0.39447,-4.703751,114.380714,19.434217,0.229022,-0.600705,0.261233,-0.720042,-16.839752,118.214607,6.98878,0.347867,-0.026545,-0.300373,-0.887727,-13.427596,102.543571,-10.945335,0.554986,0.295486,-0.207006,-0.749551,1.331501,111.831139,-15.565578,-0.068606,0.919171,0.041919,0.385566,0.204413,114.034355,24.431198,0.501411,0.740081,0.367749,0.25618,12.5451,115.704002,37.150864,0.425513,0.658127,0.522396,0.336022,21.348886,93.31456,37.401093,0.202253,0.620843,0.630698,0.419365,27.222897,80.325394,37.368591,0.054217,0.910002,0.104252,0.397604,-3.559085,80.977081,11.281899,0.090806,0.973847,-0.038846,0.204615,-4.112503,46.860962,3.112241,-0.023347,0.970315,0.064253,0.231981,-12.444952,4.477018,4.776471,-0.048399,0.883222,-0.081765,0.459229,8.100246,81.285095,24.378386,-0.044677,0.833275,-0.097172,0.542415,8.464985,46.833561,31.005424,-0.021788,0.863908,0.037727,0.501762,7.126741,4.595199,40.100868,-0.023347,0.970315,0.064253,0.231981,-6.134979,0.613242,-7.501121,-0.021788,0.863908,0.037727,0.501762,18.938395,0.062207,33.361393
55,0.458333,0.000218,0.911887,-0.021636,0.40987,2.268699,81.129677,17.830662,-0.068562,0.910116,0.106627,0.394484,2.399087,88.313187,17.548231,-0.009189,0.917636,0.086276,0.387835,-0.775574,103.019951,19.675493,-0.009335,0.913839,-0.09393,0.394952,-2.221091,120.012573,22.284262,0.013007,0.907091,-0.060784,0.416321,-0.175565,133.073547,18.675102,0.060626,0.907203,0.136004,0.39346,-4.710468,114.373222,19.440645,0.226645,-0.606027,0.264586,-0.715093,-16.868942,118.23642,7.02625,0.3432,-0.048636,-0.284344,-0.893866,-13.850649,102.522896,-10.941255,0.548025,0.267176,-0.194728,-0.768353,1.192616,111.094368,-16.032734,-0.068351,0.9189,0.042487,0.386193,0.191492,114.022186,24.443384,0.499449,0.734743,0.376647,0.262375,12.516186,115.67408,37.180859,0.414088,0.65103,0.535119,0.344004,21.259871,93.260826,37.405186,0.187584,0.605269,0.642211,0.431308,27.252605,80.326149,37.472794,0.054242,0.909796,0.104285,0.398063,-3.553753,80.977646,11.27596,0.090939,0.973816,-0.038977,0.204677,-4.10364,46.862206,3.10325,-0.020226,0.970268,0.064239,0.232475,-12.449593,4.481244,4.775526,-0.048467,0.883104,-0.081684,0.459463,8.091152,81.2817,24.385363,-0.044698,0.833245,-0.097097,0.542474,8.461007,46.829704,31.009697,-0.018747,0.863928,0.038853,0.501764,7.127154,4.590243,40.100689,-0.020226,0.970268,0.064239,0.232475,-6.15622,0.596669,-7.504018,-0.018747,0.863928,0.038853,0.501764,18.918087,0.042312,33.335049
56,0.466667,0.000302,0.911665,-0.021423,0.410374,2.265564,81.127106,17.829367,-0.068541,0.909638,0.107568,0.395335,2.395944,88.310745,17.550293,-0.008948,0.917214,0.086205,0.388853,-0.790398,103.007843,19.699955,-0.0081,0.913289,-0.094746,0.396057,-2.23023,120.00103,22.308146,0.01229,0.906664,-0.059898,0.417399,-0.13991,133.054291,18.696754,0.061528,0.907284,0.135595,0.393273,-4.717228,114.36377,19.458332,0.223354,-0.610962,0.268629,-0.710406,-16.877016,118.249664,7.052309,0.336542,-0.070712,-0.267931,-0.899973,-14.251455,102.500519,-10.945673,0.538922,0.23816,-0.1819,-0.787246,1.016252,110.34111,-16.49452,-0.068213,0.918792,0.04282,0.386439,0.173715,114.008713,24.471563,0.497166,0.731261,0.3834,0.266624,12.492311,115.650879,37.216194,0.405298,0.645154,0.544601,0.350598,21.237326,93.237999,37.425919,0.176403,0.592239,0.650663,0.44133,27.304831,80.338989,37.58173,0.054195,0.909594,0.104357,0.39851,-3.549641,80.977753,11.268172,0.0911,0.973813,-0.039136,0.204593,-4.090482,46.863003,3.091965,-0.020113,0.97028,0.063994,0.232502,-12.452502,4.485649,4.775428,-0.04851,0.882848,-0.081564,0.459972,8.080769,81.276459,24.390564,-0.044799,0.833026,-0.097048,0.54281,8.45338,46.823376,31.009132,-0.020351,0.863804,0.037555,0.502015,7.125397,4.583865,40.100765,-0.020113,0.97028,0.063994,0.232502,-6.15993,0.593744,-7.502208,-0.020351,0.863804,0.037555,0.502015,18.927881,0.027197,33.361191
57,0.475,0.000124,0.911414,-0.021843,0.410911,2.259798,81.136009,17.833147,-0.068442,0.909474,0.10778,0.395673,2.390495,88.319397,17.547586,-0.008846,0.917069,0.086626,0.389105,-0.795233,103.009972,19.70225,-0.008573,0.913109,-0.094272,0.396575,-2.238197,120.000717,22.324606,0.013235,0.906181,-0.059984,0.418406,-0.161795,133.058472,18.721369,0.061932,0.906885,0.136334,0.393875,-4.723062,114.365707,19.46846,0.219799,-0.614935,0.273577,-0.706186,-16.864214,118.277061,7.052176,0.328477,-0.093873,-0.250441,-0.905853,-14.602118,102.476822,-10.950383,0.527737,0.207071,-0.168766,-0.806308,0.83199,109.5382,-16.976812,-0.068032,0.918528,0.043364,0.387037,0.165153,114.006744,24.484072,0.495626,0.72802,0.388754,0.270577,12.468192,115.633942,37.245647,0.397834,0.641405,0.551635,0.355003,21.184597,93.2099,37.453014,0.166882,0.583933,0.655709,0.448574,27.334415,80.351128,37.688026,0.053748,0.909814,0.104162,0.398122,-3.547687,80.980583,11.265258,0.091404,0.974093,-0.038773,0.203188,-4.069164,46.859589,3.113886,-0.020242,0.970286,0.064045,0.232452,-12.447867,4.484591,4.773494,-0.048363,0.882654,-0.081538,0.460363,8.067282,81.291443,24.401039,-0.046016,0.832867,-0.096768,0.543002,8.428738,46.837063,31.013466,-0.019995,0.86483,0.037342,0.500276,7.199354,4.602427,40.141521,-0.020242,0.970286,0.064045,0.232452,-6.155262,0.59489,-7.504825,-0.019995,0.86483,0.037342,0.500276,18.971056,0.035963,33.354904
58,0.483333,0.000189,0.911234,-0.021361,0.411336,2.259738,81.132599,17.833344,-0.068436,0.909265,0.107864,0.396131,2.388572,88.316284,17.554552,-0.008726,0.916864,0.086862,0.389538,-0.799293,103.007355,19.710108,-0.008847,0.9129,-0.093618,0.397205,-2.242839,119.99675,22.340796,0.014071,0.905713,-0.060207,0.419358,-0.176834,133.060272,18.752539,0.063481,0.907802,0.134536,0.392129,-4.725664,114.363647,19.479136,0.21322,-0.616912,0.280072,-0.70393,-16.908735,118.293503,7.109846,0.318136,-0.116965,-0.231346,-0.911914,-14.936823,102.477356,-10.912854,0.51551,0.173649,-0.156503,-0.82438,0.629278,108.72686,-17.396227,-0.067989,0.918341,0.043674,0.387452,0.15785,114.001289,24.499081,0.494579,0.726431,0.391669,0.272551,12.449627,115.621719,37.272358,0.39315,0.640267,0.554024,0.358536,21.164307,93.196999,37.47821,0.162264,0.580465,0.658528,0.450634,27.347855,80.356636,37.813084,0.054028,0.909329,0.104498,0.399103,-3.541616,80.981537,11.259935,0.091364,0.973832,-0.039341,0.204345,-4.062562,46.867584,3.07912,-0.020476,0.970319,0.063784,0.232365,-12.449729,4.49579,4.77727,-0.048562,0.882527,-0.081151,0.460654,8.061093,81.283661,24.406752,-0.045965,0.832806,-0.096996,0.54306,8.445282,46.826229,31.001932,-0.018674,0.864944,0.038837,0.500015,7.200765,4.594999,40.143692,-0.020476,0.970319,0.063784,0.232365,-6.157546,0.600605,-7.499527,-0.018674,0.864944,0.038837,0.500015,18.964016,0.045867,33.33083
59,0.491667,0.00025,0.911086,-0.020888,0.411687,2.257327,81.134483,17.829498,-0.068302,0.908983,0.108376,0.39666,2.384262,88.318459,17.55731,-0.008415,0.916603,0.087084,0.390109,-0.806589,103.00386,19.726198,-0.008489,0.912684,-0.093397,0.397759,-2.244948,119.992111,22.367142,0.01424,0.905464,-0.060176,0.419895,-0.169663,133.05722,18.790054,0.06291,0.907897,0.135181,0.39178,-4.72712,114.362244,19.498552,0.212476,-0.621293,0.278666,-0.700853,-16.92251,118.281174,7.137938,0.309991,-0.13868,-0.211151,-0.916564,-15.173808,102.531242,-10.965599,0.499269,0.140198,-0.140718,-0.84337,0.386423,107.901787,-17.835104,-0.068293,0.918237,0.043809,0.387631,0.150229,113.993942,24.524059,0.493815,0.726137,0.392185,0.273976,12.435596,115.621925,37.302547,0.390864,0.639637,0.555557,0.359787,21.149158,93.197258,37.556507,0.158228,0.578898,0.660005,0.451923,27.358192,80.370171,37.926788,0.053723,0.909525,0.104682,0.398647,-3.53896,80.987671,11.251526,0.091593,0.973977,-0.039518,0.203516,-4.039399,46.874111,3.067789,-0.022338,0.970335,0.063794,0.232123,-12.447313,4.507148,4.783851,-0.048612,0.882272,-0.081231,0.461124,8.053613,81.281296,24.407473,-0.04618,0.83217,-0.096767,0.544055,8.434752,46.825115,31.009377,-0.019133,0.864986,0.038846,0.499924,7.205604,4.591766,40.143414,-0.022338,0.970335,0.063794,0.232123,-6.14388,0.624405,-7.491115,-0.019133,0.864986,0.038846,0.499924,18.971405,0.049084,33.330654
60,0.5,0.000369,0.910918,-0.020678,0.41207,2.249583,81.134476,17.828672,-0.06812,0.909087,0.107765,0.39662,2.376952,88.318565,17.559984,-0.008019,0.91667,0.087972,0.389761,-0.801561,103.008583,19.714588,-0.007153,0.912612,-0.09388,0.397839,-2.238293,119.991699,22.38924,0.013612,0.905362,-0.059444,0.420239,-0.124671,133.051529,18.815321,0.064535,0.907827,0.134328,0.391971,-4.722545,114.367279,19.511774,0.210121,-0.624469,0.280446,-0.698024,-16.905224,118.327606,7.151824,0.299565,-0.160826,-0.189244,-0.921185,-15.394838,102.594078,-10.987395,0.480084,0.106342,-0.123986,-0.861881,0.12238,107.060135,-18.239126,-0.068362,0.91787,0.043813,0.388488,0.158701,113.989464,24.532789,0.49359,0.726836,0.390672,0.274689,12.420068,115.617409,37.334312,0.389587,0.639694,0.556754,0.359221,21.125513,93.190552,37.662598,0.153916,0.578185,0.660891,0.453029,27.374584,80.382835,38.03006,0.053724,0.909056,0.104619,0.399733,-3.541166,80.990936,11.245751,0.091714,0.973888,-0.039614,0.203869,-4.033675,46.876457,3.065362,-0.021038,0.970207,0.064279,0.232645,-12.453909,4.512063,4.784278,-0.048953,0.882085,-0.080964,0.461491,8.040331,81.278015,24.411594,-0.045236,0.83152,-0.096764,0.545129,8.448497,46.821125,31.008186,-0.018474,0.863829,0.039831,0.501867,7.140084,4.580254,40.096321,-0.021038,0.970207,0.064279,0.232645,-6.14877,0.633913,-7.491263,-0.018474,0.863829,0.039831,0.501867,18.934795,0.051648,33.324303
61,0.508333,0.001111,0.91093,-0.020467,0.412052,2.22565,81.125084,17.826309,-0.067538,0.908917,0.107976,0.397052,2.361489,88.309288,17.564783,-0.007938,0.916422,0.087939,0.390351,-0.806627,103.009918,19.732199,-0.007165,0.912385,-0.094187,0.398285,-2.242089,119.993279,22.405979,0.014212,0.905137,-0.058999,0.420766,-0.123137,133.050659,18.826267,0.064025,0.908133,0.133926,0.391483,-4.724249,114.369705,19.525072,0.206816,-0.627087,0.282785,-0.695717,-16.922897,118.30629,7.173289,0.287403,-0.181921,-0.166958,-0.925435,-15.633572,102.598885,-11.005576,0.458666,0.072993,-0.105535,-0.879295,-0.150314,106.20414,-18.635288,-0.068183,0.917789,0.043815,0.388709,0.15056,113.990273,24.552214,0.493108,0.72799,0.388701,0.275294,12.406662,115.611801,37.359589,0.389321,0.640112,0.557141,0.358162,21.118975,93.189148,37.780144,0.150233,0.579067,0.661733,0.451909,27.395597,80.394485,38.132484,0.053248,0.908932,0.105288,0.399902,-3.56534,80.994942,11.243322,0.09195,0.974092,-0.039912,0.202723,-4.006986,46.886745,3.033863,-0.02197,0.970363,0.063302,0.232175,-12.45002,4.528132,4.783483,-0.049336,0.881862,-0.080837,0.461899,8.01664,81.255234,24.409298,-0.045288,0.831315,-0.096773,0.545435,8.449547,46.799538,31.010569,-0.018761,0.863871,0.0404,0.50174,7.141118,4.559222,40.101303,-0.02197,0.970363,0.063302,0.232175,-6.149504,0.629768,-7.48803,-0.018761,0.863871,0.0404,0.50174,18.938925,0.047958,33.323101
62,0.516667,0.000752,0.910586,-0.020286,0.412821,2.232066,81.125488,17.826725,-0.067423,0.908764,0.108149,0.397374,2.36234,88.309799,17.565546,-0.007867,0.916321,0.088302,0.390508,-0.806385,103.014183,19.738619,-0.006863,0.912414,-0.093906,0.39829,-2.244916,119.995369,22.424498,0.014798,0.905192,-0.058909,0.420641,-0.121564,133.054764,18.854765,0.064006,0.907456,0.134795,0.392756,-4.725366,114.373627,19.538555,0.203757,-0.629939,0.286779,-0.6924,-16.888559,118.326271,7.156971,0.273908,-0.202202,-0.144291,-0.929123,-15.88121,102.595245,-11.0193,0.435318,0.040833,-0.081423,-0.895657,-0.465737,105.36264,-19.017088,-0.068025,0.917551,0.043647,0.389317,0.147742,113.991081,24.56711,0.492456,0.728961,0.387262,0.275918,12.387774,115.608238,37.3904,0.3889,0.64073,0.557498,0.356956,21.114424,93.192841,37.891964,0.145553,0.581011,0.660718,0.45243,27.424994,80.414543,38.231312,0.053522,0.908545,0.105143,0.400781,-3.547806,80.990623,11.234069,0.092118,0.974127,-0.040032,0.202457,-4.003067,46.882351,3.025718,-0.022428,0.970173,0.063882,0.232768,-12.46177,4.527268,4.784786,-0.049303,0.881714,-0.080643,0.462218,8.011939,81.260345,24.41938,-0.04539,0.831017,-0.096729,0.545889,8.446725,46.802227,31.007832,-0.018779,0.863838,0.040353,0.5018,7.142683,4.561985,40.099518,-0.022428,0.970173,0.063882,0.232768,-6.141408,0.647612,-7.482449,-0.018779,0.863838,0.040353,0.5018,18.941357,0.04985,33.323406
63,0.525,0.000734,0.910471,-0.020149,0.413081,2.227031,81.126343,17.830708,-0.066974,0.908641,0.108191,0.397721,2.356329,88.310745,17.571253,-0.007804,0.916143,0.0885,0.390882,-0.800929,103.014626,19.749474,-0.006587,0.912317,-0.093825,0.398536,-2.241238,119.994644,22.441809,0.01523,0.905128,-0.058553,0.420813,-0.110708,133.054459,18.87792,0.063508,0.906582,0.136047,0.394421,-4.719478,114.374245,19.551332,0.200933,-0.632486,0.289726,-0.689671,-16.838255,118.334404,7.128665,0.259834,-0.221208,-0.121839,-0.932046,-16.067394,102.604202,-11.059874,0.410891,0.011333,-0.052924,-0.910076,-0.796205,104.567657,-19.385948,-0.068159,0.917255,0.043732,0.389981,0.149539,113.989326,24.583668,0.491364,0.729925,0.38628,0.276692,12.370518,115.607941,37.424931,0.390156,0.641498,0.556326,0.356033,21.128298,93.206703,38.010067,0.144291,0.584776,0.659083,0.450364,27.429718,80.423477,38.333424,0.053372,0.908497,0.10552,0.400812,-3.549078,80.992088,11.234741,0.0923,0.974017,-0.040468,0.202816,-3.983742,46.888248,3.006853,-0.022639,0.970199,0.063525,0.232735,-12.465714,4.539084,4.796213,-0.049216,0.881507,-0.080553,0.462639,8.00314,81.260597,24.426674,-0.046532,0.8312,-0.096582,0.545539,8.432377,46.800861,31.00704,-0.019583,0.865006,0.040434,0.499747,7.220993,4.567242,40.142216,-0.022639,0.970199,0.063525,0.232735,-6.144806,0.651214,-7.468142,-0.019583,0.865006,0.040434,0.499747,18.995163,0.068172,33.314983
