Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
206,1.716667,-0.020559,0.877212,-0.003019,0.479654,2.108149,81.255165,18.800045,-0.061901,0.873246,0.125926,0.46664,1.869635,88.439194,18.620153,-0.033649,0.878962,0.099474,0.465186,-1.538089,102.947189,21.069246,0.095724,0.926925,-0.056511,0.358404,-4.155262,119.819054,23.546021,0.051329,0.968411,-0.06034,0.23644,-0.046568,132.770432,21.762753,-0.0042,0.839322,0.18496,0.511186,-5.861193,114.13131,20.255938,0.273484,-0.457798,0.16144,-0.8304,-14.358297,117.371902,4.953392,0.357328,0.29756,-0.477787,-0.745315,-1.637693,104.896591,-11.214762,0.543366,0.635765,-0.335081,-0.433909,4.985499,121.617653,-9.36885,-0.154534,0.915641,0.15998,0.334854,-1.899368,113.89711,26.037716,0.227873,0.859377,0.211796,-0.405818,11.059369,117.027489,37.833565,0.002964,0.108338,0.442098,-0.890395,24.69558,111.74028,18.729755,0.172972,-0.142374,0.503247,-0.834597,13.193971,127.189232,14.889412,0.043254,0.882061,0.124602,0.452295,-2.618286,80.913498,11.422222,0.099626,0.9657,-0.053308,0.233786,-1.34091,47.049179,2.337313,-0.016994,0.971561,0.055181,0.22964,-10.736032,4.925671,4.774365,-0.050799,0.853259,-0.051661,0.516429,6.834584,81.596825,26.177868,0.027267,0.808828,-0.120091,0.575006,8.004002,46.88015,31.111807,-0.031838,0.754113,0.014344,0.655816,0.12733,4.963997,38.153934,-0.016994,0.971561,0.055181,0.22964,-4.558971,0.777052,-7.477841,-0.031838,0.754113,0.014344,0.655816,13.505994,0.112113,36.435127
207,1.725,-0.020698,0.87716,-0.003056,0.479742,2.111144,81.251076,18.79454,-0.061745,0.873256,0.12605,0.466607,1.871137,88.43502,18.613203,-0.033756,0.878977,0.099484,0.465149,-1.5357,102.949348,21.068993,0.09536,0.926964,-0.057315,0.358273,-4.156165,119.820908,23.544449,0.051333,0.96844,-0.059954,0.236419,-0.049505,132.769562,21.736965,-0.004279,0.839303,0.185001,0.511202,-5.861133,114.132515,20.254963,0.274793,-0.458088,0.160517,-0.829987,-14.357651,117.371597,4.951769,0.358058,0.298175,-0.477218,-0.745083,-1.63549,104.903702,-11.220889,0.543494,0.635838,-0.3347,-0.433936,4.992288,121.616745,-9.366636,-0.154477,0.915671,0.15997,0.334803,-1.898915,113.899628,26.036528,0.22766,0.859444,0.211633,-0.40588,11.061679,117.028717,37.830685,0.00303,0.108262,0.441849,-0.890528,24.700151,111.747025,18.726952,0.173066,-0.142557,0.503362,-0.834477,13.189543,127.188889,14.887699,0.043184,0.882034,0.124626,0.452349,-2.613719,80.906967,11.415823,0.100058,0.965011,-0.053246,0.236446,-1.33065,47.04266,2.331697,-0.020843,0.971302,0.053293,0.230863,-10.76692,4.926047,4.728629,-0.050832,0.853347,-0.051785,0.516268,6.836008,81.595177,26.173258,0.027332,0.809061,-0.120046,0.574684,8.003818,46.879639,31.11558,-0.031934,0.75417,0.014159,0.655749,0.127656,4.962847,38.154488,-0.020843,0.971302,0.053293,0.230863,-4.526359,0.752052,-7.482714,-0.031934,0.75417,0.014159,0.655749,13.505563,0.108927,36.435516
208,1.733333,-0.020199,0.877192,-0.003357,0.479702,2.102223,81.248535,18.801762,-0.06178,0.873289,0.125791,0.466611,1.870581,88.432747,18.620081,-0.033772,0.87899,0.099472,0.465125,-1.533678,102.94931,21.068741,0.095474,0.926983,-0.057282,0.358199,-4.154394,119.820908,23.543667,0.051091,0.968497,-0.060042,0.236215,-0.045466,132.769058,21.737715,-0.005047,0.83929,0.185654,0.510979,-5.859399,114.132347,20.254492,0.273324,-0.457591,0.161174,-0.830619,-14.363754,117.358902,4.953011,0.357585,0.297816,-0.477364,-0.74536,-1.629898,104.898773,-11.216421,0.54363,0.635827,-0.334484,-0.433948,5.001773,121.613785,-9.362253,-0.154522,0.91568,0.160033,0.334729,-1.896888,113.89978,26.035864,0.227468,0.859537,0.211521,-0.405849,11.064953,117.03006,37.82832,0.003169,0.10827,0.441757,-0.890572,24.708805,111.752769,18.72723,0.173308,-0.143062,0.503189,-0.834445,13.196278,127.18998,14.885502,0.043353,0.881881,0.124644,0.452626,-2.623661,80.909569,11.423462,0.099708,0.965078,-0.053214,0.236327,-1.347609,47.0466,2.33336,-0.020873,0.971401,0.053286,0.230444,-10.753994,4.923635,4.736116,-0.050898,0.853268,-0.051611,0.516411,6.828107,81.587502,26.180059,0.027315,0.809003,-0.120091,0.574757,8.005345,46.871166,31.11454,-0.032042,0.75419,0.014255,0.655719,0.127479,4.955238,38.15667,-0.020873,0.971401,0.053286,0.230444,-4.523517,0.749556,-7.480341,-0.032042,0.75419,0.014255,0.655719,13.506656,0.105183,36.43671
209,1.741667,-0.020471,0.877198,-0.003227,0.479682,2.107222,81.255547,18.80221,-0.061752,0.873298,0.125781,0.4666,1.871249,88.439613,18.620289,-0.033794,0.878985,0.099522,0.465122,-1.531021,102.951729,21.068346,0.095423,0.927041,-0.057149,0.358083,-4.153179,119.822929,23.54439,0.050976,0.968568,-0.06018,0.235916,-0.047112,132.772293,21.740568,-0.004319,0.839298,0.184978,0.511218,-5.857697,114.134453,20.254835,0.273097,-0.457523,0.161624,-0.830644,-14.353609,117.37204,4.950993,0.35762,0.297865,-0.477265,-0.745388,-1.623744,104.899643,-11.212121,0.543856,0.635784,-0.33423,-0.433922,5.010783,121.614685,-9.35553,-0.154561,0.915724,0.160111,0.334553,-1.89517,113.90184,26.036198,0.227305,0.859565,0.211476,-0.405905,11.070453,117.033699,37.824081,0.003178,0.108104,0.441571,-0.890684,24.715675,111.76255,18.722265,0.173446,-0.143161,0.503202,-0.834392,13.194953,127.195671,14.88563,0.043409,0.881903,0.124515,0.452613,-2.618806,80.913475,11.424144,0.099437,0.965541,-0.053344,0.234516,-1.350544,47.048592,2.340087,-0.017813,0.971594,0.053546,0.229826,-10.732627,4.92217,4.776917,-0.050864,0.853261,-0.051691,0.516417,6.833249,81.59761,26.180273,0.027648,0.8087,-0.119751,0.575239,8.005486,46.881611,31.11834,-0.032115,0.753483,0.014114,0.65653,0.116958,4.960209,38.115837,-0.017813,0.971594,0.053546,0.229826,-4.546137,0.73515,-7.457458,-0.032115,0.753483,0.014114,0.65653,13.499564,0.109045,36.425934
210,1.75,-0.020607,0.877203,-0.003073,0.479667,2.112328,81.258049,18.801952,-0.061809,0.873309,0.125759,0.466579,1.873572,88.442047,18.621048,-0.033792,0.879,0.099521,0.465094,-1.529634,102.953255,21.067635,0.095146,0.9271,-0.057165,0.358,-4.151649,119.824471,23.543793,0.050992,0.968592,-0.06022,0.235802,-0.052525,132.775528,21.736353,-0.006142,0.836501,0.188366,0.514535,-5.856368,114.135979,20.25436,0.270684,-0.457811,0.164398,-0.83073,-14.230466,117.403618,4.889877,0.354982,0.298956,-0.47841,-0.745478,-1.55679,104.869011,-11.269272,0.54398,0.635815,-0.333942,-0.433945,5.020796,121.617767,-9.349698,-0.154521,0.915832,0.159677,0.334481,-1.893478,113.903381,26.035477,0.226928,0.859756,0.210831,-0.406047,11.074281,117.040108,37.819721,0.002843,0.108108,0.441428,-0.890756,24.722212,111.771332,18.719187,0.173573,-0.143298,0.503123,-0.834389,13.19552,127.203415,14.887611,0.043076,0.882089,0.124562,0.45227,-2.613856,80.915192,11.424021,0.100189,0.964966,-0.053204,0.236584,-1.327016,47.049107,2.347044,-0.016734,0.971256,0.055012,0.230987,-10.773556,4.934371,4.736423,-0.050712,0.853259,-0.051672,0.516437,6.838511,81.600906,26.179882,0.027202,0.808777,-0.120084,0.575082,8.002313,46.883686,31.111366,-0.031979,0.754146,0.014238,0.655773,0.12988,4.967064,38.155453,-0.016734,0.971256,0.055012,0.230987,-4.566024,0.779682,-7.498317,-0.031979,0.754146,0.014238,0.655773,13.508738,0.115566,36.437046
211,1.758333,-0.020668,0.87721,-0.002972,0.479653,2.115556,81.261292,18.802797,-0.061908,0.873339,0.125714,0.466522,1.875339,88.445267,18.622749,-0.033758,0.879045,0.099548,0.465007,-1.529475,102.955498,21.066833,0.0953,0.927121,-0.057093,0.357916,-4.150634,119.826599,23.54459,0.050654,0.968643,-0.060411,0.235619,-0.048662,132.777145,21.739975,-0.006118,0.836511,0.188369,0.514518,-5.856142,114.138367,20.255146,0.272616,-0.458472,0.163088,-0.829992,-14.230844,117.40667,4.891141,0.35607,0.299898,-0.477297,-0.745294,-1.565668,104.878975,-11.280028,0.544207,0.635818,-0.333845,-0.433731,5.029994,121.618439,-9.341529,-0.154575,0.915846,0.159726,0.334396,-1.892081,113.905312,26.035437,0.22667,0.85982,0.210694,-0.406125,11.077107,117.04377,37.817642,0.002711,0.108049,0.441306,-0.890824,24.727612,111.783051,18.716728,0.173673,-0.143449,0.502902,-0.834476,13.196321,127.212402,14.889264,0.043181,0.882116,0.124356,0.452264,-2.610816,80.91835,11.424995,0.099857,0.966419,-0.053817,0.230578,-1.33715,47.049305,2.357198,-0.01956,0.971504,0.054167,0.229922,-10.753164,4.934499,4.863081,-0.050666,0.853113,-0.051668,0.516683,6.841928,81.60424,26.180601,0.027163,0.808599,-0.120067,0.575337,8.001694,46.886669,31.1105,-0.031794,0.754049,0.014565,0.655887,0.130577,4.969525,38.152962,-0.01956,0.971504,0.054167,0.229922,-4.546545,0.775311,-7.370591,-0.031794,0.754049,0.014565,0.655887,13.510635,0.121343,36.434582
212,1.766667,-0.020644,0.877242,-0.002966,0.479595,2.114656,81.262817,18.802368,-0.061879,0.873363,0.125683,0.466489,1.87468,88.446808,18.622572,-0.033792,0.879059,0.099516,0.464985,-1.528822,102.957283,21.066368,0.094779,0.927175,-0.057216,0.357895,-4.150425,119.828537,23.542686,0.050762,0.968619,-0.060477,0.235675,-0.06021,132.781631,21.729755,-0.006073,0.836447,0.188436,0.514599,-5.85589,114.139923,20.253839,0.272616,-0.458432,0.163231,-0.829985,-14.227658,117.411331,4.888896,0.356213,0.300028,-0.477102,-0.745298,-1.56299,104.87851,-11.27869,0.544455,0.635715,-0.333668,-0.433706,5.036653,121.616158,-9.336558,-0.154597,0.915866,0.159787,0.3343,-1.891569,113.907555,26.033979,0.226556,0.859847,0.210712,-0.406124,11.079665,117.046669,37.813759,0.002716,0.107929,0.441209,-0.890886,24.732716,111.790756,18.713341,0.173801,-0.143577,0.502952,-0.834397,13.196436,127.218651,14.889542,0.043079,0.882081,0.124519,0.452297,-2.612713,80.920273,11.425187,0.100174,0.964925,-0.053223,0.236753,-1.327147,47.053444,2.350801,-0.019405,0.971147,0.054045,0.231466,-10.773233,4.938614,4.740399,-0.050704,0.853284,-0.051735,0.516391,6.842026,81.60537,26.179552,0.027228,0.808713,-0.120053,0.575177,8.003285,46.888554,31.114426,-0.031856,0.754094,0.014464,0.655833,0.129773,4.971415,38.154232,-0.019405,0.971147,0.054045,0.231466,-4.530201,0.775442,-7.473372,-0.031856,0.754094,0.014464,0.655833,13.509414,0.122296,36.435242
213,1.775,-0.022159,0.877097,-0.002307,0.479796,2.156898,81.235847,18.79113,-0.062102,0.873334,0.125993,0.46643,1.893327,88.418953,18.609142,-0.033743,0.879103,0.099557,0.464896,-1.528093,102.960159,21.063705,0.094509,0.927198,-0.057408,0.357877,-4.148632,119.831238,23.542299,0.050779,0.968584,-0.060507,0.235808,-0.063374,132.784851,21.721849,-0.006075,0.836539,0.18824,0.51452,-5.85497,114.143028,20.253231,0.272064,-0.457999,0.163619,-0.83033,-14.229637,117.41024,4.888977,0.356195,0.299875,-0.477204,-0.745303,-1.551938,104.87709,-11.268141,0.544695,0.635639,-0.333558,-0.433601,5.045599,121.610664,-9.331658,-0.154572,0.915871,0.159849,0.33427,-1.889445,113.909927,26.032516,0.226495,0.859827,0.210737,-0.406186,11.082779,117.047676,37.811565,0.002613,0.107753,0.441172,-0.890926,24.734726,111.795578,18.709316,0.173894,-0.143517,0.502934,-0.834399,13.195885,127.223083,14.893373,0.043669,0.88232,0.124419,0.451802,-2.565951,80.875603,11.411897,0.100187,0.964744,-0.053687,0.237381,-1.32514,47.010632,2.324369,-0.019937,0.971051,0.055092,0.231576,-10.783154,4.900318,4.746154,-0.05025,0.853249,-0.052118,0.516454,6.879747,81.5961,26.170364,0.027146,0.808654,-0.120083,0.575259,7.999639,46.87886,31.11183,-0.03195,0.754143,0.014655,0.655769,0.129622,4.961967,38.156982,-0.019937,0.971051,0.055092,0.231576,-4.53051,0.768589,-7.473374,-0.03195,0.754143,0.014655,0.655769,13.510858,0.118339,36.43494
214,1.783333,-0.02054,0.87726,-0.003127,0.479566,2.11152,81.26004,18.80279,-0.06182,0.873444,0.125534,0.466386,1.873966,88.444069,18.621698,-0.033751,0.879136,0.09955,0.464834,-1.526561,102.959846,21.063557,0.09484,0.927153,-0.057498,0.357891,-4.147039,119.830963,23.542,0.050272,0.968605,-0.060782,0.235761,-0.052758,132.781891,21.722685,-0.006012,0.836598,0.188165,0.514453,-5.853736,114.142624,20.253338,0.270526,-0.457485,0.164796,-0.830882,-14.230883,117.409859,4.890436,0.355751,0.299211,-0.477517,-0.745582,-1.549168,104.865875,-11.255124,0.544922,0.63549,-0.333435,-0.433628,5.053377,121.602951,-9.329496,-0.154692,0.915809,0.16043,0.334104,-1.887411,113.90976,26.032084,0.22654,0.859752,0.211244,-0.406056,11.08744,117.04512,37.808884,0.002968,0.107714,0.441058,-0.890987,24.743473,111.800591,18.707462,0.173909,-0.143735,0.502813,-0.834431,13.202134,127.221153,14.887075,0.043334,0.881974,0.124543,0.452474,-2.616417,80.917747,11.425956,0.099896,0.964944,-0.053274,0.236782,-1.344018,47.052895,2.342332,-0.019575,0.971209,0.053976,0.231208,-10.768312,4.933736,4.741652,-0.05069,0.853326,-0.051663,0.516329,6.839457,81.602325,26.179623,0.027193,0.80878,-0.120095,0.575077,8.002895,46.884895,31.109642,-0.031759,0.754128,0.014507,0.655799,0.130658,4.968452,38.155025,-0.019575,0.971209,0.053976,0.231208,-4.530136,0.76978,-7.474337,-0.031759,0.754128,0.014507,0.655799,13.509687,0.118436,36.433773
215,1.791667,-0.022118,0.877137,-0.002368,0.479725,2.155952,81.234444,18.790377,-0.061992,0.873399,0.125938,0.466338,1.893303,88.417572,18.607922,-0.033762,0.879157,0.099523,0.464799,-1.524719,102.961746,21.063372,0.09468,0.927196,-0.057726,0.357786,-4.14501,119.833015,23.540951,0.050144,0.968648,-0.060837,0.235597,-0.052943,132.783539,21.713825,-0.006032,0.836634,0.188068,0.514429,-5.851956,114.14447,20.252777,0.270568,-0.457396,0.164863,-0.830904,-14.229968,117.409195,4.88981,0.355965,0.299296,-0.477324,-0.745569,-1.545388,104.862556,-11.251438,0.545169,0.635394,-0.333355,-0.433521,5.061932,121.597481,-9.324877,-0.154623,0.915935,0.160017,0.333991,-1.885191,113.911964,26.031235,0.226398,0.859883,0.210771,-0.406104,11.093109,117.051331,37.803165,0.002756,0.107753,0.441054,-0.890984,24.750351,111.80246,18.703808,0.174083,-0.14369,0.502613,-0.834523,13.208088,127.225243,14.885399,0.043948,0.882206,0.124446,0.45199,-2.568126,80.87429,11.411923,0.099909,0.964701,-0.053807,0.237643,-1.341748,47.011513,2.314282,-0.017103,0.971154,0.056249,0.231091,-10.779911,4.897511,4.749297,-0.050324,0.853354,-0.052172,0.516268,6.880031,81.594589,26.168829,0.027244,0.808798,-0.12005,0.575057,8.003424,46.878265,31.11595,-0.031888,0.754136,0.014601,0.655781,0.129933,4.961145,38.155884,-0.017103,0.971154,0.056249,0.231091,-4.564024,0.778294,-7.493192,-0.031888,0.754136,0.014601,0.655781,13.510433,0.11534,36.434219
216,1.8,-0.022158,0.877168,-0.002339,0.479666,2.157512,81.236961,18.791039,-0.062006,0.87343,0.125871,0.466296,1.894142,88.420067,18.608688,-0.033712,0.879185,0.099503,0.464755,-1.522986,102.963783,21.062195,0.094628,0.92728,-0.057423,0.357632,-4.141344,119.835304,23.540117,0.050051,0.968724,-0.06117,0.235216,-0.053825,132.788116,21.71909,-0.005924,0.836695,0.187914,0.514388,-5.849218,114.146927,20.252119,0.270512,-0.4573,0.164981,-0.830952,-14.228785,117.411758,4.890025,0.356224,0.299275,-0.477094,-0.745601,-1.541857,104.862511,-11.247354,0.545354,0.635405,-0.333172,-0.433411,5.07387,121.59436,-9.322529,-0.154673,0.915924,0.159976,0.334018,-1.881826,113.914024,26.030132,0.226216,0.859968,0.210653,-0.406086,11.095299,117.055298,37.802853,0.002761,0.107715,0.440974,-0.891029,24.757223,111.810562,18.705702,0.174405,-0.143694,0.502716,-0.834393,13.211701,127.231491,14.888305,0.043666,0.882395,0.12451,0.45163,-2.567525,80.876419,11.413217,0.100127,0.964801,-0.053748,0.237159,-1.325385,47.013008,2.320063,-0.019875,0.971068,0.055004,0.231529,-10.779129,4.902225,4.750333,-0.050279,0.85336,-0.052159,0.516264,6.882549,81.597496,26.168859,0.027239,0.808892,-0.12009,0.574918,8.003736,46.880764,31.113592,-0.031954,0.754149,0.014596,0.655763,0.129873,4.96445,38.15789,-0.019875,0.971068,0.055004,0.231529,-4.528369,0.767755,-7.469235,-0.031954,0.754149,0.014596,0.655763,13.510752,0.11973,36.436127
217,1.808333,-0.022216,0.877192,-0.002237,0.47962,2.160568,81.240402,18.790855,-0.061992,0.873447,0.125822,0.46628,1.895756,88.423477,18.609406,-0.033735,0.87919,0.099491,0.464746,-1.520202,102.967224,21.061857,0.094633,0.927292,-0.056529,0.35774,-4.139029,119.838783,23.539057,0.049816,0.968707,-0.061844,0.235161,-0.059216,132.797211,21.740778,-0.005864,0.836647,0.18797,0.514446,-5.846784,114.1502,20.251343,0.270298,-0.457096,0.165405,-0.83105,-14.224257,117.418243,4.888786,0.356396,0.299268,-0.477114,-0.745509,-1.535092,104.858635,-11.238769,0.545319,0.635839,-0.332882,-0.433042,5.080377,121.591827,-9.318262,-0.154699,0.915934,0.159989,0.333971,-1.879292,113.917686,26.029305,0.226021,0.860069,0.210616,-0.406002,11.098651,117.059967,37.80085,0.002952,0.107653,0.440776,-0.891133,24.768135,111.820641,18.707628,0.174815,-0.143827,0.50274,-0.83427,13.214392,127.236794,14.888363,0.043671,0.882466,0.124501,0.451493,-2.565195,80.879822,11.4135,0.100095,0.964874,-0.053756,0.236874,-1.325069,47.0163,2.320499,-0.017302,0.971164,0.056301,0.231025,-10.775655,4.905045,4.754867,-0.050195,0.853215,-0.052099,0.516518,6.88633,81.600983,26.168209,0.027139,0.808663,-0.120152,0.575231,8.003215,46.883217,31.106659,-0.031879,0.754101,0.014777,0.655817,0.130493,4.967728,38.157158,-0.017302,0.971164,0.056301,0.231025,-4.559436,0.788497,-7.48835,-0.031879,0.754101,0.014777,0.655817,13.512206,0.125333,36.435318
218,1.816667,-0.022278,0.87722,-0.002145,0.479567,2.162974,81.242294,18.788794,-0.061999,0.873479,0.125801,0.466224,1.896733,88.425331,18.608095,-0.033681,0.879228,0.099455,0.464686,-1.518856,102.968834,21.060061,0.094694,0.927346,-0.056461,0.357596,-4.135306,119.840767,23.537251,0.049536,0.968787,-0.062079,0.23483,-0.055091,132.799271,21.740427,-0.001291,0.842157,0.180747,0.508035,-5.844227,114.152313,20.249924,0.273572,-0.456012,0.161325,-0.831376,-14.456226,117.382767,5.009587,0.361584,0.296762,-0.474647,-0.745587,-1.655287,104.926071,-11.109443,0.544775,0.636773,-0.331731,-0.433237,5.084173,121.580276,-9.317042,-0.154729,0.915942,0.159942,0.333957,-1.875905,113.919449,26.027302,0.225939,0.860129,0.210517,-0.40597,11.102045,117.063416,37.798386,0.00306,0.107657,0.44074,-0.89115,24.774534,111.82457,18.70719,0.175205,-0.143807,0.502471,-0.834354,13.219693,127.239182,14.885892,0.043951,0.88249,0.124197,0.451502,-2.563634,80.881523,11.411992,0.099269,0.966533,-0.054186,0.230267,-1.350486,47.014416,2.32869,-0.017189,0.971708,0.056903,0.228582,-10.724213,4.892921,4.880303,-0.050161,0.853232,-0.052183,0.516485,6.889582,81.603065,26.165596,0.027137,0.808563,-0.120113,0.57538,8.001595,46.885674,31.107801,-0.032061,0.75404,0.01467,0.655881,0.129723,4.969344,38.154266,-0.017189,0.971708,0.056903,0.228582,-4.568364,0.791512,-7.398446,-0.032061,0.75404,0.01467,0.655881,13.512409,0.128068,36.436878
219,1.825,-0.022285,0.87725,-0.002145,0.479511,2.163528,81.241684,18.786598,-0.061917,0.873497,0.125773,0.46621,1.897186,88.424721,18.605865,-0.03367,0.879231,0.099413,0.46469,-1.516574,102.972092,21.058887,0.094965,0.927308,-0.056595,0.357601,-4.132047,119.84433,23.534983,0.04906,0.968825,-0.062277,0.234721,-0.043928,132.800262,21.737553,-0.001217,0.8422,0.180557,0.508032,-5.841285,114.155769,20.248014,0.273065,-0.455757,0.162874,-0.831381,-14.453396,117.384972,5.007479,0.36183,0.296048,-0.474901,-0.74559,-1.665422,104.880753,-11.085028,0.545107,0.636724,-0.331462,-0.433098,5.094748,121.570038,-9.31566,-0.15467,0.915944,0.159894,0.334003,-1.873003,113.92305,26.025423,0.226059,0.860096,0.210542,-0.40596,11.104489,117.065392,37.797447,0.003486,0.107492,0.440865,-0.891107,24.774769,111.822342,18.705818,0.175936,-0.144023,0.502675,-0.834039,13.223065,127.238503,14.883171,0.043871,0.882553,0.124273,0.451366,-2.564008,80.880798,11.410398,0.099404,0.96655,-0.054231,0.230126,-1.34488,47.014511,2.324837,-0.017091,0.97168,0.056772,0.228744,-10.730291,4.895768,4.878852,-0.05018,0.853281,-0.052204,0.5164,6.891064,81.60257,26.1628,0.027169,0.808682,-0.120155,0.575203,8.003901,46.885464,31.106791,-0.031986,0.754122,0.014651,0.655791,0.129206,4.970166,38.156242,-0.017091,0.97168,0.056772,0.228744,-4.571599,0.790248,-7.397096,-0.031986,0.754122,0.014651,0.655791,13.510799,0.127134,36.43528
220,1.833333,-0.022133,0.877284,-0.002348,0.479456,2.158249,81.240723,18.787853,-0.061729,0.873564,0.12557,0.466163,1.895211,88.423851,18.605631,-0.033552,0.879268,0.09951,0.464608,-1.511014,102.974892,21.056526,0.094896,0.927389,-0.056571,0.357414,-4.124223,119.846741,23.537678,0.04888,0.968898,-0.062603,0.234369,-0.038626,132.803299,21.739105,-0.001273,0.842334,0.180319,0.507894,-5.834735,114.159241,20.249544,0.272946,-0.455754,0.163034,-0.831389,-14.451849,117.381561,5.010381,0.36209,0.295984,-0.474634,-0.745659,-1.666288,104.873482,-11.081036,0.545504,0.636581,-0.331283,-0.432946,5.104013,121.557701,-9.313702,-0.154738,0.915938,0.159821,0.334023,-1.865276,113.924561,26.026064,0.226418,0.859992,0.210491,-0.406008,11.111001,117.069855,37.798641,0.003946,0.107634,0.440949,-0.891046,24.771601,111.812546,18.704002,0.175863,-0.144202,0.502552,-0.834098,13.225751,127.226273,14.86921,0.043747,0.882518,0.124626,0.451351,-2.570342,80.88047,11.412296,0.100116,0.964833,-0.053774,0.23703,-1.332399,47.019585,2.309153,-0.017123,0.971108,0.056076,0.231324,-10.785449,4.908857,4.74307,-0.050191,0.85343,-0.052185,0.516154,6.886839,81.600983,26.16341,0.0272,0.808866,-0.120129,0.574948,8.002484,46.883812,31.106361,-0.031802,0.754117,0.0147,0.655805,0.129132,4.968113,38.154926,-0.017123,0.971108,0.056076,0.231324,-4.56395,0.785157,-7.495059,-0.031802,0.754117,0.0147,0.655805,13.509716,0.122746,36.432678
221,1.841667,-0.018997,0.877262,-0.003932,0.479621,2.06174,81.288116,18.764378,-0.058683,0.873536,0.126241,0.466427,1.849206,88.472954,18.583755,-0.035048,0.878956,0.098492,0.465303,-1.463609,102.928497,21.077337,0.094062,0.927341,-0.05555,0.357917,-4.107852,119.803764,23.501713,0.048895,0.968932,-0.062687,0.234201,-0.050488,132.771927,21.723007,-0.000308,0.842768,0.180649,0.507059,-5.803287,114.103508,20.227879,0.273028,-0.455835,0.161373,-0.831642,-14.450635,117.355385,5.012136,0.361991,0.296844,-0.473769,-0.745915,-1.642703,104.908943,-11.109255,0.546471,0.635386,-0.332273,-0.432723,5.125376,121.551262,-9.306555,-0.155296,0.915732,0.159426,0.334515,-1.84433,113.892807,26.012522,0.225914,0.860171,0.209808,-0.406262,11.114064,117.05706,37.799706,0.003691,0.107911,0.440861,-0.891058,24.775669,111.807892,18.70355,0.176001,-0.144284,0.502739,-0.833942,13.227116,127.22242,14.862818,0.042544,0.881581,0.124298,0.453383,-2.666337,80.962791,11.386869,0.09981,0.965414,-0.05289,0.234981,-1.343739,47.088894,2.344262,-0.019495,0.971363,0.053065,0.230777,-10.748768,4.964721,4.731039,-0.051573,0.853382,-0.051631,0.516153,6.789818,81.613449,26.141888,0.027263,0.808967,-0.120174,0.574794,8.008138,46.902119,31.101551,-0.031461,0.754109,0.01408,0.655845,0.129498,4.987663,38.151585,-0.019495,0.971363,0.053065,0.230777,-4.523615,0.775856,-7.483073,-0.031461,0.754109,0.01408,0.655845,13.503814,0.12372,36.433037
