Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
47,0.391667,-0.002654,0.888942,0.004439,0.45799,-0.435546,81.404297,14.772281,-0.065507,0.888647,0.126851,0.435802,-0.498714,88.594154,14.81155,-0.001535,0.901024,0.041652,0.431762,-3.840841,102.717712,17.290379,0.060016,0.943511,-0.07526,0.317052,-4.509081,119.910133,18.562464,0.014278,0.979254,-0.075062,0.187682,-1.287848,132.933777,15.768212,0.053862,0.899891,0.068755,0.427281,-7.059377,114.212418,15.894629,0.480731,-0.508241,0.337004,-0.630093,-18.257179,116.983925,2.337419,0.514385,-0.471568,0.345653,-0.62734,-12.092221,95.00943,-5.27646,0.584027,-0.370206,0.342114,-0.636253,-6.323229,78.250694,-9.582135,-0.043683,0.903205,0.010023,0.426863,-2.661214,113.979576,21.351898,0.58002,0.775259,0.245129,0.04962,8.584639,115.231918,35.093529,0.646127,0.711102,0.263177,0.087133,16.337292,93.009232,30.103046,0.614545,0.695856,0.370146,0.033329,18.969614,76.061974,26.305866,0.056449,0.89027,0.090732,0.442719,-5.5255,81.398575,7.632219,0.099126,0.938997,-0.047341,0.32591,-6.233226,47.114799,0.210562,-0.026478,0.945772,0.048627,0.320079,-15.614265,4.930785,1.260737,-0.061074,0.87584,-0.072585,0.473186,4.654408,81.410019,21.912342,-0.049214,0.847781,-0.085442,0.5211,5.997783,46.956421,28.401106,-0.026851,0.862052,0.034524,0.504929,5.75559,4.569679,36.880692,-0.026478,0.945772,0.048627,0.320079,-7.221936,0.698877,-9.562542,-0.026851,0.862052,0.034524,0.504929,17.64402,0.031449,30.281199
48,0.4,-0.002791,0.88896,0.004502,0.457953,-0.434862,81.405243,14.774795,-0.065572,0.888633,0.126994,0.43578,-0.500197,88.595085,14.813966,-0.001551,0.901024,0.041749,0.431753,-3.845621,102.716843,17.295603,0.059995,0.94351,-0.07508,0.317101,-4.51581,119.908974,18.570459,0.014184,0.979235,-0.075171,0.187744,-1.296379,132.934036,15.780759,0.05381,0.899906,0.068978,0.42722,-7.06549,114.211395,15.901741,0.480795,-0.508317,0.336885,-0.630046,-18.265345,116.984497,2.346551,0.514455,-0.471507,0.345574,-0.627372,-12.100244,95.011055,-5.270232,0.584015,-0.370146,0.342168,-0.63627,-6.328017,78.256157,-9.575031,-0.043677,0.903219,0.01013,0.426831,-2.667228,113.97818,21.358917,0.579987,0.775264,0.245204,0.049553,8.579612,115.228737,35.099907,0.646073,0.711132,0.263248,0.087071,16.334408,93.007736,30.105246,0.614461,0.69591,0.370186,0.033305,18.969179,76.064026,26.306053,0.056516,0.890209,0.090859,0.442807,-5.525397,81.397888,7.635147,0.099096,0.93874,-0.047561,0.326627,-6.232559,47.116261,0.203522,-0.026464,0.945771,0.048599,0.320087,-15.618097,4.933539,1.26519,-0.061014,0.875862,-0.07263,0.473147,4.655672,81.412605,21.914444,-0.049345,0.84737,-0.085278,0.521783,5.994172,46.95895,28.403898,-0.026805,0.862061,0.034566,0.504913,5.762208,4.570913,36.877274,-0.026464,0.945771,0.048599,0.320087,-7.22579,0.7008,-9.557783,-0.026805,0.862061,0.034566,0.504913,17.650187,0.033019,30.276739
49,0.408333,-0.002795,0.889001,0.004524,0.457875,-0.440229,81.404198,14.777231,-0.065594,0.888639,0.127067,0.435742,-0.505748,88.594032,14.81666,-0.001572,0.901031,0.041827,0.431731,-3.85277,102.716042,17.300173,0.060165,0.943492,-0.075105,0.317116,-4.524732,119.907951,18.577129,0.013906,0.979245,-0.075126,0.187727,-1.300731,132.932083,15.788356,0.053783,0.899919,0.069037,0.427184,-7.073925,114.210426,15.907842,0.48093,-0.508373,0.336751,-0.62997,-18.274965,116.983505,2.353619,0.514537,-0.47155,0.345513,-0.627307,-12.108262,95.010757,-5.263886,0.584132,-0.369997,0.342083,-0.636295,-6.335832,78.255508,-9.568736,-0.043904,0.903252,0.010249,0.426736,-2.675393,113.977013,21.364792,0.579991,0.775259,0.245222,0.049504,8.573646,115.233147,35.103477,0.646009,0.711218,0.263208,0.086967,16.328466,93.012695,30.106411,0.614592,0.695861,0.37008,0.033091,18.967587,76.06459,26.305235,0.056482,0.890245,0.090838,0.442743,-5.532019,81.396942,7.638476,0.09904,0.938688,-0.047468,0.326807,-6.238294,47.114788,0.209206,-0.026285,0.945815,0.048765,0.319946,-15.616923,4.930338,1.263102,-0.061071,0.875909,-0.072603,0.473056,4.651561,81.411453,21.915987,-0.049282,0.847532,-0.085309,0.52152,5.995108,46.958015,28.405575,-0.026848,0.86208,0.034534,0.504881,5.759766,4.569891,36.878403,-0.026285,0.945815,0.048765,0.319946,-7.229016,0.70027,-9.564326,-0.026848,0.86208,0.034534,0.504881,17.647495,0.031839,30.277515
50,0.416667,-0.002755,0.889006,0.004461,0.457865,-0.446229,81.403435,14.779123,-0.06561,0.888651,0.127169,0.435687,-0.51083,88.593277,14.818017,-0.001595,0.901059,0.041898,0.431664,-3.859101,102.713249,17.303909,0.059971,0.943564,-0.074719,0.31703,-4.532728,119.904961,18.582798,0.014065,0.979254,-0.075278,0.18761,-1.317162,132.932785,15.801567,0.053829,0.899958,0.068829,0.427131,-7.081691,114.207436,15.913266,0.480808,-0.508276,0.336861,-0.630083,-18.284174,116.978775,2.359884,0.51445,-0.471523,0.345448,-0.627434,-12.116265,95.006104,-5.256876,0.584135,-0.369986,0.341997,-0.636345,-6.342143,78.255226,-9.564983,-0.043871,0.903216,0.010333,0.426812,-2.682353,113.97393,21.369562,0.579958,0.775296,0.245233,0.049243,8.564451,115.227654,35.110294,0.645877,0.71136,0.263224,0.086739,16.322367,93.010429,30.103653,0.613227,0.697275,0.369622,0.033748,18.968782,76.064941,26.298172,0.056492,0.890208,0.090863,0.442811,-5.53819,81.396301,7.640493,0.099031,0.938682,-0.047436,0.326833,-6.243704,47.114544,0.209323,-0.02652,0.945756,0.048646,0.320118,-15.620741,4.929677,1.260699,-0.061118,0.875996,-0.072509,0.472905,4.645732,81.410568,21.917755,-0.049189,0.847952,-0.085438,0.520825,5.996455,46.956577,28.402884,-0.026614,0.862109,0.034563,0.504842,5.755348,4.569575,36.881161,-0.02652,0.945756,0.048646,0.320118,-7.227094,0.698657,-9.56191,-0.026614,0.862109,0.034563,0.504842,17.640623,0.028971,30.277613
51,0.425,-0.002744,0.88903,0.004429,0.457819,-0.451136,81.401596,14.78308,-0.065595,0.88866,0.127181,0.435667,-0.515378,88.591454,14.821635,-0.001695,0.901057,0.04208,0.431652,-3.864126,102.714622,17.308695,0.060003,0.943557,-0.074633,0.317066,-4.543576,119.905792,18.591736,0.013978,0.979242,-0.075352,0.187649,-1.327756,132.934113,15.813086,0.05378,0.900002,0.068874,0.427037,-7.090637,114.208046,15.920861,0.481083,-0.508384,0.336492,-0.629983,-18.296183,116.978333,2.36979,0.514638,-0.47157,0.345418,-0.62726,-12.121616,95.009247,-5.251907,0.584119,-0.37004,0.341844,-0.63641,-6.346899,78.252884,-9.557387,-0.043847,0.903293,0.010495,0.426648,-2.691152,113.974716,21.377048,0.579997,0.775288,0.245188,0.049148,8.560726,115.225388,35.113907,0.645776,0.71148,0.263198,0.086584,16.3169,93.008186,30.104511,0.613318,0.697248,0.369541,0.033537,18.968845,76.06398,26.297029,0.056407,0.890253,0.090914,0.442722,-5.543833,81.394371,7.644969,0.099063,0.938655,-0.047396,0.326905,-6.243198,47.112587,0.21336,-0.026364,0.945779,0.048741,0.32005,-15.62179,4.927945,1.259793,-0.061171,0.876053,-0.072458,0.4728,4.64156,81.408821,21.92119,-0.049177,0.847972,-0.08544,0.520793,5.998021,46.954769,28.404812,-0.026579,0.862135,0.034503,0.504803,5.75633,4.567686,36.882683,-0.026364,0.945779,0.048741,0.32005,-7.230882,0.697982,-9.565353,-0.026579,0.862135,0.034503,0.504803,17.640451,0.025155,30.278379
52,0.433333,-0.00283,0.889082,0.004511,0.457716,-0.451507,81.40081,14.787144,-0.065796,0.88863,0.12744,0.435622,-0.517384,88.590645,14.826192,-0.001702,0.901059,0.04201,0.431654,-3.873833,102.708366,17.316936,0.059672,0.943587,-0.074456,0.31708,-4.552445,119.899727,18.597712,0.014085,0.979225,-0.075317,0.187741,-1.346347,132.930786,15.820658,0.053779,0.900001,0.069126,0.426999,-7.099779,114.201759,15.927583,0.480888,-0.508253,0.33663,-0.630163,-18.306463,116.975746,2.378216,0.514538,-0.471517,0.345363,-0.627413,-12.129959,95.007339,-5.24385,0.584064,-0.370217,0.341877,-0.63634,-6.352705,78.25499,-9.55254,-0.044048,0.903338,0.010725,0.426528,-2.700318,113.968933,21.383808,0.579903,0.775328,0.245297,0.049067,8.554586,115.222694,35.117901,0.645788,0.711463,0.263222,0.08656,16.316387,93.008545,30.103651,0.613248,0.697269,0.369629,0.033428,18.967888,76.064842,26.29493,0.056381,0.890336,0.090961,0.442549,-5.545845,81.392899,7.650208,0.099106,0.938666,-0.047382,0.326863,-6.243524,47.111511,0.216576,-0.026251,0.945727,0.048817,0.320199,-15.625112,4.927486,1.261081,-0.061135,0.876068,-0.072488,0.472771,4.64283,81.40873,21.924078,-0.049246,0.847698,-0.085333,0.521249,5.996298,46.95467,28.408295,-0.026629,0.862141,0.034535,0.504788,5.759916,4.566601,36.881382,-0.026251,0.945727,0.048817,0.320199,-7.231699,0.698506,-9.562504,-0.026629,0.862141,0.034535,0.504788,17.644371,0.025523,30.27669
53,0.441667,-0.002579,0.889133,0.004509,0.45762,-0.459989,81.406586,14.790326,-0.065875,0.888713,0.127271,0.43549,-0.522635,88.596443,14.831,-0.001575,0.901145,0.042334,0.431443,-3.877645,102.710899,17.316147,0.059576,0.943628,-0.07451,0.316963,-4.556824,119.901344,18.60903,0.013869,0.97923,-0.075163,0.187792,-1.353239,132.932434,15.829264,0.053585,0.900001,0.069271,0.426999,-7.105016,114.20504,15.936179,0.480984,-0.508361,0.336496,-0.630075,-18.312454,116.975044,2.386618,0.514618,-0.47154,0.34529,-0.62737,-12.136905,95.007286,-5.238146,0.584033,-0.370289,0.341831,-0.636351,-6.358659,78.255585,-9.546891,-0.044136,0.903319,0.010838,0.426555,-2.702998,113.96875,21.390196,0.579908,0.775292,0.245417,0.048988,8.550807,115.223572,35.125099,0.645788,0.711479,0.263173,0.08658,16.312695,93.010918,30.104387,0.614427,0.696096,0.369956,0.032588,18.964207,76.065948,26.29715,0.056286,0.890275,0.090942,0.442687,-5.555899,81.40255,7.654508,0.099087,0.938697,-0.047298,0.326792,-6.247186,47.120167,0.224888,-0.026149,0.945766,0.048661,0.320116,-15.624844,4.935124,1.263889,-0.061192,0.876028,-0.072332,0.472861,4.635921,81.410622,21.926146,-0.049314,0.847522,-0.08534,0.521528,5.997456,46.955471,28.402868,-0.026772,0.862111,0.034553,0.504831,5.762938,4.568088,36.879452,-0.026149,0.945766,0.048661,0.320116,-7.234619,0.701185,-9.560234,-0.026772,0.862111,0.034553,0.504831,17.649357,0.029437,30.276615
54,0.45,-0.002678,0.88913,0.004616,0.457623,-0.460884,81.409096,14.79212,-0.065869,0.888706,0.127361,0.43548,-0.525501,88.59893,14.833522,-0.001671,0.901141,0.042452,0.431439,-3.880909,102.710487,17.320681,0.059656,0.943651,-0.074259,0.316937,-4.564834,119.900574,18.615803,0.013771,0.979255,-0.075209,0.187653,-1.361371,132.933151,15.842873,0.053552,0.900026,0.069412,0.426928,-7.111444,114.203903,15.9422,0.480858,-0.508234,0.336517,-0.630262,-18.321165,116.974846,2.394712,0.514543,-0.471547,0.34541,-0.62736,-12.140078,95.009438,-5.232318,0.584005,-0.370378,0.341751,-0.636368,-6.366909,78.261414,-9.53843,-0.044237,0.903323,0.01105,0.426531,-2.709382,113.968132,21.396202,0.579867,0.775311,0.245476,0.048867,8.544834,115.222977,35.130768,0.645855,0.711218,0.263755,0.08645,16.309612,93.012604,30.104443,0.612988,0.696989,0.370583,0.033454,18.96018,76.06308,26.277456,0.056358,0.89028,0.09093,0.442671,-5.556737,81.404388,7.656261,0.099087,0.938698,-0.047323,0.326786,-6.25299,47.122417,0.225192,-0.026193,0.945706,0.048694,0.320286,-15.631342,4.93758,1.266255,-0.061199,0.875995,-0.072315,0.472925,4.634969,81.413803,21.92798,-0.049308,0.847403,-0.085333,0.521723,5.997012,46.958546,28.404001,-0.026988,0.862095,0.03448,0.504852,5.760462,4.571006,36.879738,-0.026193,0.945706,0.048694,0.320286,-7.236808,0.704929,-9.555032,-0.026988,0.862095,0.03448,0.504852,17.648687,0.033633,30.279278
55,0.458333,-0.002734,0.889154,0.004774,0.457575,-0.462633,81.412247,14.792546,-0.065771,0.888726,0.127477,0.435419,-0.529013,88.602058,14.835602,-0.001824,0.901159,0.042556,0.431391,-3.881939,102.707993,17.326345,0.059391,0.943699,-0.074054,0.316892,-4.572114,119.897758,18.622429,0.013818,0.979262,-0.075173,0.187629,-1.377229,132.932999,15.852097,0.053516,0.900074,0.069821,0.426765,-7.116853,114.200294,15.948754,0.480938,-0.508309,0.336324,-0.630244,-18.331665,116.975998,2.406463,0.514558,-0.471615,0.345333,-0.62734,-12.148001,95.013054,-5.225564,0.584085,-0.370147,0.341548,-0.636538,-6.375668,78.266914,-9.533784,-0.044322,0.903349,0.011113,0.426465,-2.714218,113.965866,21.402349,0.579874,0.775314,0.245475,0.048752,8.541714,115.222565,35.135334,0.645848,0.711231,0.263787,0.0863,16.306654,93.013222,30.1047,0.612825,0.697144,0.370567,0.033417,18.958204,76.066353,26.273691,0.05624,0.89028,0.091188,0.442633,-5.559242,81.407921,7.657229,0.099501,0.938638,-0.046894,0.326892,-6.240379,47.128323,0.213841,-0.026278,0.945402,0.048436,0.321215,-15.640107,4.947099,1.20727,-0.061223,0.875827,-0.072197,0.473251,4.633975,81.41658,21.927864,-0.049391,0.847363,-0.08558,0.52174,5.999014,46.96032,28.397953,-0.02673,0.862243,0.034491,0.504612,5.757081,4.577133,36.895267,-0.026278,0.945402,0.048436,0.321215,-7.224571,0.708755,-9.595457,-0.02673,0.862243,0.034491,0.504612,17.639542,0.036395,30.286745
56,0.466667,-0.00273,0.889172,0.004752,0.457541,-0.466981,81.412735,14.794344,-0.065795,0.888747,0.127553,0.43535,-0.533147,88.602539,14.837143,-0.001865,0.901192,0.042704,0.431308,-3.887381,102.707481,17.329695,0.05906,0.943747,-0.074099,0.3168,-4.58089,119.896805,18.629822,0.013931,0.979268,-0.074999,0.187655,-1.39439,132.933151,15.855074,0.053453,0.900138,0.069858,0.426631,-7.124917,114.199425,15.955295,0.480978,-0.508296,0.336178,-0.630302,-18.344021,116.973457,2.416223,0.514605,-0.471623,0.345139,-0.627401,-12.154984,95.013329,-5.219529,0.584091,-0.370364,0.341723,-0.636313,-6.37886,78.272209,-9.531428,-0.044337,0.903329,0.011063,0.426507,-2.721277,113.964668,21.408064,0.579809,0.775316,0.245646,0.04863,8.533329,115.222565,35.142021,0.645749,0.711313,0.263889,0.086051,16.302448,93.016624,30.102821,0.61149,0.698519,0.370138,0.03391,18.960327,76.070229,26.263968,0.056202,0.890309,0.091271,0.442561,-5.56414,81.408295,7.65942,0.099509,0.938603,-0.046925,0.326986,-6.240858,47.129463,0.212096,-0.026175,0.945392,0.048448,0.321251,-15.642238,4.948643,1.206856,-0.061249,0.875852,-0.07225,0.473192,4.630178,81.417168,21.929268,-0.049307,0.84744,-0.085301,0.521669,5.995487,46.961678,28.403389,-0.026771,0.862132,0.034639,0.504789,5.760807,4.573655,36.876762,-0.026175,0.945392,0.048448,0.321251,-7.226822,0.709686,-9.595721,-0.026771,0.862132,0.034639,0.504789,17.646959,0.036998,30.272081
57,0.475,-0.002708,0.889187,0.004786,0.457512,-0.470525,81.413185,14.796829,-0.065829,0.888745,0.12766,0.435319,-0.53664,88.602997,14.840211,-0.001943,0.901199,0.042765,0.431286,-3.893232,102.708008,17.335371,0.059011,0.943755,-0.073998,0.31681,-4.590069,119.897141,18.636265,0.013854,0.979267,-0.074987,0.187674,-1.40558,132.934433,15.863668,0.053439,0.900178,0.069821,0.426555,-7.133081,114.199364,15.961592,0.481043,-0.508302,0.336047,-0.630317,-18.35458,116.97229,2.42427,0.514662,-0.471668,0.345014,-0.62739,-12.161604,95.014145,-5.214002,0.584114,-0.370475,0.341572,-0.636308,-6.383228,78.272377,-9.52885,-0.044422,0.903429,0.011507,0.426275,-2.729181,113.96524,21.414181,0.579853,0.77534,0.245492,0.048504,8.532232,115.219376,35.142906,0.645739,0.711362,0.263838,0.085875,16.299498,93.013,30.102819,0.611646,0.698437,0.370042,0.03383,18.958101,76.072502,26.26206,0.056279,0.89037,0.091151,0.442454,-5.568159,81.409363,7.662243,0.099383,0.938196,-0.047435,0.328116,-6.254397,47.129589,0.22009,-0.02622,0.945417,0.04839,0.321183,-15.661123,4.950759,1.248423,-0.061254,0.875884,-0.072203,0.473141,4.627109,81.417015,21.931416,-0.049302,0.847545,-0.085381,0.521486,5.994688,46.961094,28.402752,-0.025636,0.862146,0.034973,0.504802,5.757867,4.574203,36.881714,-0.02622,0.945417,0.04839,0.321183,-7.24696,0.710694,-9.554698,-0.025636,0.862146,0.034973,0.504802,17.63607,0.029653,30.268162
58,0.483333,-0.002652,0.889208,0.00472,0.457471,-0.475446,81.412331,14.80056,-0.065002,0.888658,0.127786,0.435583,-0.540405,88.60215,14.843472,-0.002727,0.900972,0.042564,0.431777,-3.872925,102.688705,17.348011,0.058671,0.943703,-0.073597,0.31712,-4.591828,119.878304,18.630596,0.01384,0.979284,-0.074852,0.187641,-1.417842,132.919952,15.866423,0.053635,0.900388,0.070253,0.426015,-7.124946,114.174774,15.958812,0.481077,-0.508432,0.335736,-0.630351,-18.362061,116.959587,2.436897,0.514757,-0.471667,0.344888,-0.627382,-12.16542,95.00647,-5.212831,0.584161,-0.370415,0.341414,-0.636385,-6.386487,78.273621,-9.526734,-0.044701,0.903309,0.011451,0.426501,-2.727034,113.951469,21.416683,0.579796,0.775337,0.245666,0.048353,8.526627,115.215172,35.150887,0.645721,0.711388,0.263832,0.085816,16.297773,93.012375,30.100992,0.611738,0.698357,0.370064,0.03359,18.957542,76.072594,26.259211,0.056152,0.890362,0.091438,0.442427,-5.573743,81.408844,7.666449,0.099471,0.938475,-0.046991,0.327356,-6.243203,47.131756,0.210443,-0.026949,0.945396,0.048244,0.321206,-15.643738,4.950807,1.207888,-0.061295,0.875906,-0.072133,0.473104,4.622851,81.41581,21.934671,-0.049302,0.847483,-0.08528,0.521602,5.995509,46.959526,28.403,-0.026286,0.862108,0.034797,0.504845,5.762096,4.571149,36.874615,-0.026949,0.945396,0.048244,0.321206,-7.222688,0.713536,-9.590959,-0.026286,0.862108,0.034797,0.504845,17.645687,0.031475,30.267403
59,0.491667,-0.002698,0.88922,0.004831,0.457447,-0.477465,81.412582,14.802369,-0.065019,0.88866,0.127881,0.435547,-0.543748,88.602386,14.846389,-0.002803,0.900983,0.042624,0.431747,-3.877457,102.686714,17.353006,0.058599,0.943727,-0.073473,0.317093,-4.599586,119.876122,18.636353,0.013796,0.979297,-0.074779,0.187606,-1.428558,132.918976,15.874514,0.053622,0.900434,0.070292,0.425914,-7.131758,114.172218,15.964474,0.481072,-0.508367,0.335713,-0.63042,-18.371981,116.957024,2.445143,0.514751,-0.471657,0.344776,-0.627455,-12.171407,95.005135,-5.204953,0.584091,-0.370579,0.341267,-0.636433,-6.389573,78.274948,-9.521868,-0.044692,0.903245,0.011275,0.426643,-2.733497,113.949524,21.422089,0.579627,0.775397,0.245891,0.048263,8.51588,115.215424,35.159595,0.645773,0.711365,0.263744,0.085889,16.296881,93.017792,30.10218,0.61284,0.697203,0.370507,0.032565,18.954414,76.07325,26.262877,0.056115,0.890401,0.091452,0.44235,-5.576132,81.409256,7.668523,0.099565,0.938277,-0.046937,0.327903,-6.243535,47.132061,0.21283,-0.02699,0.945256,0.048231,0.321614,-15.650727,4.9523,1.197767,-0.061281,0.875902,-0.07209,0.47312,4.621201,81.415909,21.936216,-0.049365,0.847334,-0.08523,0.521847,5.994333,46.959064,28.401449,-0.026606,0.862082,0.034729,0.504876,5.765354,4.57049,36.872204,-0.02699,0.945256,0.048231,0.321614,-7.22017,0.715174,-9.593716,-0.026606,0.862082,0.034729,0.504876,17.651827,0.033646,30.26823
60,0.5,-0.003362,0.889199,0.005318,0.457477,-0.465006,81.405914,14.797876,-0.06494,0.888643,0.128088,0.435534,-0.542977,88.595589,14.843758,-0.002881,0.900974,0.042734,0.431753,-3.879307,102.687584,17.358332,0.05864,0.943727,-0.073408,0.317098,-4.605496,119.876648,18.643913,0.013618,0.979313,-0.074693,0.187566,-1.433944,132.919815,15.884082,0.053554,0.90044,0.070431,0.425886,-7.136268,114.172508,15.971223,0.480974,-0.508336,0.335735,-0.630508,-18.377628,116.957199,2.452806,0.514693,-0.47167,0.34471,-0.62753,-12.176262,95.006317,-5.199547,0.584149,-0.37053,0.341228,-0.636429,-6.393699,78.278915,-9.519668,-0.04482,0.903346,0.01154,0.426409,-2.738085,113.950134,21.428915,0.579289,0.775614,0.245975,0.048416,8.517997,115.2164,35.160904,0.646256,0.710902,0.263853,0.085754,16.317127,93.023323,30.111399,0.612737,0.697238,0.370603,0.032644,18.953482,76.078499,26.260471,0.056206,0.890595,0.091308,0.441978,-5.563124,81.396149,7.663641,0.099586,0.93859,-0.046951,0.326998,-6.243824,47.117821,0.214358,-0.026557,0.945206,0.04906,0.321674,-15.652071,4.938519,1.208841,-0.061183,0.875819,-0.072209,0.473269,4.633111,81.41568,21.932114,-0.049353,0.847272,-0.085248,0.521946,5.99515,46.959198,28.401655,-0.02616,0.862028,0.035318,0.504952,5.763477,4.570779,36.873127,-0.026557,0.945206,0.04906,0.321674,-7.222094,0.718978,-9.589988,-0.02616,0.862028,0.035318,0.504952,17.649975,0.041586,30.263939
61,0.508333,-0.003445,0.889259,0.005419,0.457359,-0.467864,81.407372,14.800186,-0.064936,0.88868,0.12808,0.435462,-0.547554,88.597015,14.846828,-0.002971,0.900995,0.042875,0.431694,-3.882899,102.686691,17.361086,0.058302,0.943773,-0.073426,0.31702,-4.613926,119.87532,18.649761,0.013657,0.979326,-0.0745,0.187571,-1.451083,132.9198,15.886183,0.053511,0.900491,0.070494,0.425773,-7.143356,114.170906,15.976371,0.481154,-0.50846,0.335444,-0.630426,-18.388296,116.954971,2.460806,0.514881,-0.471637,0.344547,-0.62749,-12.183562,95.006981,-5.197095,0.584138,-0.370554,0.340904,-0.636598,-6.397647,78.286644,-9.515039,-0.044953,0.903349,0.011668,0.426384,-2.744469,113.94886,21.433508,0.579267,0.775664,0.245902,0.048245,8.511943,115.217438,35.165009,0.646208,0.71099,0.263786,0.085594,16.313053,93.025963,30.111521,0.613176,0.696847,0.37065,0.032233,18.952061,76.08522,26.259518,0.056136,0.890683,0.091428,0.441785,-5.567875,81.397118,7.667305,0.099694,0.937456,-0.046987,0.330195,-6.24205,47.119762,0.212933,-0.025646,0.944863,0.049567,0.322675,-15.663345,4.942626,1.175159,-0.061162,0.875777,-0.07216,0.473358,4.632147,81.417618,21.933069,-0.049419,0.847082,-0.085201,0.522256,5.993915,46.960461,28.39905,-0.026175,0.861996,0.035394,0.505,5.766126,4.571915,36.869995,-0.025646,0.944863,0.049567,0.322675,-7.218038,0.728239,-9.6137,-0.026175,0.861996,0.035394,0.505,17.653816,0.044728,30.26158
62,0.516667,-0.003488,0.889258,0.005553,0.457359,-0.46836,81.409218,14.799059,-0.064961,0.888688,0.128186,0.435409,-0.549485,88.598839,14.847134,-0.003055,0.90102,0.043,0.431631,-3.886506,102.686928,17.363865,0.058254,0.943807,-0.073163,0.316988,-4.621909,119.875168,18.655216,0.013553,0.979341,-0.074432,0.187529,-1.46258,132.921768,15.897636,0.053488,0.900528,0.070659,0.425672,-7.150175,114.170494,15.981295,0.481309,-0.508632,0.335265,-0.630264,-18.398273,116.956139,2.468686,0.515098,-0.471571,0.344268,-0.627514,-12.196185,95.00843,-5.192165,0.584142,-0.37064,0.340566,-0.636725,-6.401508,78.293121,-9.511147,-0.044991,0.903312,0.011649,0.42646,-2.750529,113.948784,21.437832,0.579197,0.775667,0.246069,0.048182,8.503436,115.218819,35.1712,0.64616,0.711022,0.263826,0.085561,16.308781,93.030235,30.111555,0.613198,0.696806,0.370706,0.032035,18.950333,76.088905,26.258087,0.056302,0.890506,0.091523,0.4421,-5.56836,81.399361,7.666171,0.099545,0.937233,-0.047211,0.330842,-6.247222,47.124542,0.200597,-0.025648,0.944887,0.049533,0.322611,-15.663517,4.946652,1.17874,-0.061158,0.87576,-0.07218,0.473385,4.631639,81.419067,21.931946,-0.049432,0.84713,-0.085267,0.522165,5.992314,46.96209,28.39909,-0.025607,0.862027,0.03562,0.504961,5.763414,4.57463,36.87542,-0.025648,0.944887,0.049533,0.322611,-7.219723,0.731393,-9.61096,-0.025607,0.862027,0.03562,0.504961,17.646715,0.044872,30.260885
