Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
245,2.041667,-0.005319,0.928033,-0.008629,0.372361,-2.453213,80.996017,16.729206,-0.054067,0.928262,0.109535,0.351296,-2.477998,88.184784,16.585566,-0.00503,0.931533,0.132122,0.33877,-5.193578,103.041367,19.117805,0.025545,0.959607,-0.075618,0.269785,-6.899663,119.690536,23.305706,0.013855,0.975433,-0.094798,0.198372,-4.77753,132.830002,20.042187,0.035784,0.884409,0.226407,0.406546,-9.490097,114.20755,20.25415,0.21628,-0.542898,0.11462,-0.803335,-21.361128,118.611206,7.741895,0.218428,0.273154,-0.477824,-0.805829,-12.116352,108.530495,-12.051275,0.44672,0.586032,-0.370191,-0.565656,-4.943939,124.715256,-7.838734,-0.106211,0.948681,0.232773,0.185852,-4.087277,113.645508,24.689631,0.296639,0.748436,0.270689,-0.527803,12.082237,115.692581,31.846888,0.073756,-0.069747,0.458308,-0.882977,18.502674,111.884216,8.974841,0.250693,-0.240404,0.425148,-0.835828,7.596841,127.562096,10.037894,0.060335,0.918587,0.115854,0.37301,-8.789724,80.853096,10.669804,0.095529,0.977585,-0.028286,0.185479,-9.646394,46.965336,1.622987,0.008199,0.975848,0.069514,0.206932,-18.17379,4.596207,2.481798,-0.064694,0.896206,-0.077048,0.43208,3.883299,81.138939,22.788609,-0.066016,0.850159,-0.097368,0.513216,5.61566,46.764145,29.595348,-0.016844,0.863733,0.035764,0.502397,6.147612,4.733285,39.681046,0.008199,0.975848,0.069514,0.206932,-12.774004,0.69229,-10.210142,-0.016844,0.863733,0.035764,0.502397,17.917467,0.086728,32.945801
246,2.05,-0.005367,0.927995,-0.009007,0.372446,-2.462161,80.999138,16.729849,-0.053846,0.928268,0.109655,0.351277,-2.485538,88.187805,16.58091,-0.004914,0.931573,0.131849,0.338768,-5.195459,103.040985,19.118401,0.025384,0.959639,-0.075535,0.269711,-6.894612,119.69268,23.299074,0.013996,0.975448,-0.094801,0.198287,-4.777582,132.83313,20.03624,0.035278,0.884624,0.226175,0.406253,-9.487432,114.209404,20.250088,0.228913,-0.543365,0.105221,-0.800801,-21.368206,118.591667,7.739565,0.22455,0.278554,-0.476107,-0.80331,-12.048378,108.551956,-12.039251,0.446398,0.587314,-0.371226,-0.5639,-4.937834,124.718025,-7.794102,-0.105956,0.948698,0.232694,0.186008,-4.084567,113.647141,24.68549,0.297005,0.748132,0.271167,-0.527783,12.084811,115.684868,31.845737,0.074236,-0.069879,0.458171,-0.882998,18.495836,111.879539,8.970531,0.250657,-0.240434,0.425572,-0.835614,7.586504,127.553925,10.030024,0.06025,0.918572,0.11597,0.373023,-8.797558,80.852966,10.669353,0.09557,0.977651,-0.028304,0.185105,-9.645522,46.96637,1.617348,0.009113,0.975689,0.069924,0.207507,-18.176302,4.597995,2.480202,-0.06486,0.896264,-0.076958,0.431952,3.873235,81.145302,22.790346,-0.065635,0.849712,-0.097291,0.51402,5.619726,46.771049,29.59618,-0.013818,0.863407,0.03721,0.502945,6.11781,4.734549,39.660088,0.009113,0.975689,0.069924,0.207507,-12.769562,0.700046,-10.210619,-0.013818,0.863407,0.03721,0.502945,17.876789,0.080878,32.910751
247,2.058333,-0.005305,0.928074,-0.008644,0.372257,-2.461112,80.991684,16.720158,-0.053938,0.928284,0.109749,0.351189,-2.48564,88.18045,16.576403,-0.005099,0.931573,0.132,0.338705,-5.199101,103.033829,19.115982,0.025614,0.959636,-0.075594,0.269681,-6.905679,119.68409,23.299351,0.014086,0.97545,-0.094885,0.19823,-4.782461,132.823578,20.036633,0.03513,0.884624,0.226132,0.406289,-9.496167,114.200081,20.249693,0.23059,-0.541699,0.10502,-0.801475,-21.376284,118.577362,7.736801,0.225376,0.279655,-0.477648,-0.80178,-11.967432,108.516624,-11.989108,0.446004,0.588758,-0.371737,-0.562367,-4.932123,124.719513,-7.754013,-0.105945,0.948744,0.23269,0.185785,-4.09274,113.639626,24.684637,0.297048,0.748085,0.271465,-0.527672,12.079671,115.679024,31.837553,0.074325,-0.069923,0.458093,-0.883027,18.495121,111.878952,8.962711,0.25068,-0.240386,0.425522,-0.835646,7.583298,127.551506,10.02241,0.060275,0.918559,0.11594,0.37306,-8.798989,80.848915,10.662177,0.095334,0.977628,-0.028276,0.185352,-9.648965,46.962059,1.611345,0.005117,0.975962,0.069622,0.206457,-18.159763,4.589656,2.473547,-0.064709,0.896244,-0.077132,0.431984,3.876766,81.134453,22.778139,-0.066212,0.850125,-0.097404,0.51324,5.608238,46.760719,29.590439,-0.01474,0.863849,0.036402,0.502218,6.152636,4.732701,39.687302,0.005117,0.975962,0.069622,0.206457,-12.743004,0.705273,-10.217159,-0.01474,0.863849,0.036402,0.502218,17.904564,0.072635,32.930103
248,2.066667,-0.005318,0.928094,-0.008581,0.37221,-2.463298,80.992279,16.715977,-0.053829,0.928294,0.109781,0.351171,-2.488342,88.181061,16.57299,-0.00515,0.931567,0.13202,0.338713,-5.198584,103.032219,19.114288,0.025433,0.959653,-0.075578,0.269643,-6.907073,119.682274,23.297684,0.01427,0.97545,-0.094941,0.198193,-4.78882,132.822296,20.033911,0.034857,0.884691,0.226132,0.406167,-9.496879,114.198006,20.247919,0.23243,-0.539868,0.104989,-0.802182,-21.381214,118.565788,7.735714,0.226223,0.280445,-0.479484,-0.800168,-11.876786,108.475151,-11.929013,0.445394,0.590003,-0.372059,-0.561332,-4.921871,124.717422,-7.717429,-0.106211,0.94871,0.232753,0.185728,-4.09353,113.638115,24.683029,0.296915,0.748264,0.270744,-0.527864,12.077623,115.686455,31.836229,0.074137,-0.06969,0.458331,-0.882938,18.487114,111.872826,8.96198,0.250799,-0.240315,0.425772,-0.835504,7.581249,127.552353,10.016338,0.060187,0.918644,0.115921,0.372871,-8.801789,80.849716,10.658633,0.095375,0.977613,-0.028284,0.185409,-9.648547,46.961803,1.611476,0.005821,0.975841,0.070119,0.206842,-18.162956,4.590115,2.473179,-0.06483,0.896201,-0.077077,0.432065,3.875195,81.134842,22.773319,-0.065655,0.849889,-0.097396,0.513705,5.615321,46.761604,29.585918,-0.014809,0.863206,0.036592,0.503305,6.113897,4.727104,39.658134,0.005821,0.975841,0.070119,0.206842,-12.741941,0.715254,-10.218621,-0.014809,0.863206,0.036592,0.503305,17.884016,0.072268,32.929054
249,2.075,-0.005341,0.928122,-0.008461,0.372143,-2.462496,80.991997,16.712498,-0.053842,0.928322,0.109936,0.351045,-2.488506,88.180801,16.570984,-0.005045,0.93165,0.131767,0.338587,-5.200423,103.030952,19.116896,0.025433,0.959707,-0.07537,0.269508,-6.902015,119.68335,23.293791,0.014221,0.975474,-0.095068,0.198019,-4.785903,132.824921,20.034863,0.033684,0.883438,0.228043,0.407921,-9.494622,114.198662,20.247164,0.232875,-0.538978,0.106064,-0.80251,-21.330982,118.569885,7.690762,0.225574,0.281972,-0.480918,-0.798953,-11.791265,108.434525,-11.93383,0.444534,0.5916,-0.371477,-0.560717,-4.914215,124.711105,-7.688653,-0.106306,0.948689,0.232727,0.185812,-4.090058,113.638832,24.680805,0.29698,0.748185,0.270769,-0.527927,12.079274,115.689758,31.837389,0.074159,-0.069658,0.458411,-0.882897,18.483698,111.876343,8.961682,0.250801,-0.240177,0.425817,-0.83552,7.580733,127.55748,10.014206,0.060185,0.918709,0.115907,0.372716,-8.801861,80.849831,10.656059,0.09537,0.977571,-0.028437,0.18561,-9.650365,46.961678,1.609952,0.006308,0.975767,0.070226,0.207141,-18.166925,4.590654,2.482968,-0.064459,0.896198,-0.077393,0.43207,3.87687,81.134155,22.768938,-0.066622,0.849536,-0.097009,0.514236,5.584007,46.760986,29.590214,-0.015982,0.863795,0.036182,0.502288,6.16436,4.731047,39.677055,0.006308,0.975767,0.070226,0.207141,-12.742651,0.715956,-10.207489,-0.015982,0.863795,0.036182,0.502288,17.927078,0.082634,32.930614
250,2.083333,-0.005307,0.928158,-0.008435,0.372053,-2.467835,80.992218,16.707359,-0.053673,0.928357,0.109934,0.350979,-2.493546,88.181038,16.566381,-0.005285,0.931638,0.13193,0.338551,-5.199665,103.027252,19.113497,0.025478,0.959629,-0.075974,0.269613,-6.910704,119.678078,23.292784,0.014246,0.975439,-0.09478,0.198326,-4.788612,132.815033,20.019201,0.033587,0.883197,0.228402,0.408249,-9.500192,114.192352,20.245358,0.234596,-0.537641,0.106207,-0.802887,-21.327232,118.568123,7.681766,0.22649,0.28265,-0.482253,-0.797648,-11.719708,108.395752,-11.890529,0.444112,0.592656,-0.371124,-0.560169,-4.902905,124.704216,-7.66584,-0.106304,0.948696,0.232761,0.185734,-4.09533,113.634956,24.678936,0.296951,0.748155,0.271101,-0.527815,12.075042,115.686272,31.83304,0.074228,-0.069742,0.458376,-0.882903,18.485975,111.881294,8.957763,0.251078,-0.240055,0.425777,-0.835492,7.581754,127.562355,10.012043,0.060157,0.918725,0.115904,0.372681,-8.808379,80.8508,10.652142,0.095301,0.97757,-0.028371,0.185659,-9.655531,46.962364,1.606967,0.006221,0.975831,0.070291,0.206821,-18.16527,4.58987,2.475046,-0.064471,0.896227,-0.077429,0.432001,3.872709,81.133644,22.762577,-0.066632,0.849683,-0.097038,0.513987,5.580033,46.76096,29.586267,-0.016841,0.863785,0.035862,0.5023,6.162763,4.73161,39.675457,0.006221,0.975831,0.070291,0.206821,-12.74817,0.717567,-10.219201,-0.016841,0.863785,0.035862,0.5023,17.931561,0.087326,32.93679
251,2.091667,-0.005343,0.92815,-0.008779,0.372065,-2.477155,80.997284,16.710365,-0.053427,0.928371,0.110018,0.350954,-2.501491,88.186005,16.5646,-0.005378,0.931629,0.131984,0.338554,-5.200086,103.02491,19.115528,0.025358,0.959719,-0.075538,0.269425,-6.914759,119.675209,23.295414,0.014338,0.975489,-0.095225,0.197859,-4.799787,132.815689,20.03141,0.033242,0.883257,0.228126,0.408302,-9.502989,114.189079,20.247679,0.236389,-0.536554,0.105637,-0.803163,-21.329304,118.550476,7.678409,0.227454,0.283286,-0.483147,-0.796608,-11.659798,108.3647,-11.856355,0.44349,0.593605,-0.370484,-0.560081,-4.887897,124.694778,-7.648522,-0.106355,0.948714,0.232751,0.185626,-4.098168,113.632622,24.681429,0.296989,0.748177,0.271219,-0.527701,12.073246,115.686676,31.832394,0.074378,-0.069715,0.458276,-0.882944,18.48888,111.881516,8.958461,0.251212,-0.239936,0.425917,-0.835415,7.581398,127.559731,10.009577,0.060046,0.918844,0.115939,0.372396,-8.817532,80.853035,10.655037,0.095236,0.977583,-0.028348,0.185627,-9.659394,46.96423,1.610749,0.006251,0.975859,0.070124,0.206744,-18.163351,4.590565,2.478232,-0.06453,0.896253,-0.077218,0.431977,3.863221,81.141533,22.765694,-0.066521,0.850155,-0.097197,0.513191,5.580925,46.767097,29.57795,-0.016931,0.863751,0.035592,0.502375,6.157766,4.739147,39.673294,0.006251,0.975859,0.070124,0.206744,-12.748842,0.713617,-10.215705,-0.016931,0.863751,0.035592,0.502375,17.927225,0.089739,32.939312
252,2.1,-0.005308,0.928178,-0.008755,0.371995,-2.478823,80.995605,16.707506,-0.05345,0.928369,0.110125,0.350922,-2.502841,88.184341,16.562248,-0.005156,0.931661,0.131827,0.33853,-5.204493,103.030029,19.117319,0.024995,0.959764,-0.075501,0.26931,-6.910103,119.681839,23.29491,0.014398,0.975496,-0.095376,0.197748,-4.805339,132.823441,20.02882,0.032831,0.88336,0.227898,0.40824,-9.501527,114.196564,20.248325,0.23736,-0.535564,0.10586,-0.803508,-21.330612,118.541351,7.67591,0.228158,0.283439,-0.48396,-0.795857,-11.612324,108.331421,-11.822003,0.443103,0.594237,-0.36983,-0.56015,-4.872005,124.680771,-7.636478,-0.106206,0.948733,0.232643,0.185752,-4.096439,113.638008,24.681482,0.296948,0.748226,0.271219,-0.527655,12.074429,115.686775,31.835192,0.074266,-0.069486,0.458218,-0.883002,18.493567,111.881813,8.96221,0.2508,-0.239788,0.425903,-0.835588,7.583375,127.557281,10.007795,0.060061,0.918854,0.116001,0.372349,-8.820115,80.852089,10.653122,0.095129,0.977607,-0.028316,0.185562,-9.661734,46.96442,1.604556,0.005035,0.975984,0.069693,0.206334,-18.156197,4.588842,2.471616,-0.064519,0.896329,-0.077264,0.431812,3.862469,81.13913,22.761892,-0.066503,0.850339,-0.09724,0.512879,5.579326,46.765099,29.576391,-0.016886,0.863757,0.035598,0.502365,6.156659,4.737669,39.673893,0.005035,0.975984,0.069693,0.206334,-12.741643,0.706874,-10.220766,-0.016886,0.863757,0.035598,0.502365,17.925602,0.087782,32.939346
253,2.108333,-0.005217,0.928193,-0.008814,0.371958,-2.483377,80.995583,16.704039,-0.053292,0.928363,0.110209,0.350937,-2.505863,88.184319,16.558481,-0.005217,0.931638,0.131847,0.338584,-5.204005,103.030029,19.117615,0.024683,0.959788,-0.075418,0.269278,-6.912034,119.681633,23.295012,0.014511,0.975493,-0.095563,0.197665,-4.816055,132.82457,20.028627,0.032708,0.883428,0.227686,0.408222,-9.50244,114.196083,20.248072,0.238177,-0.534741,0.106077,-0.803786,-21.332354,118.533852,7.674015,0.228741,0.283466,-0.484521,-0.795339,-11.573844,108.302544,-11.792573,0.443055,0.594174,-0.369865,-0.560232,-4.852944,124.667358,-7.625958,-0.106214,0.948706,0.23273,0.185773,-4.097877,113.63813,24.681942,0.296915,0.748262,0.271406,-0.527526,12.07265,115.686325,31.836584,0.074096,-0.069366,0.458209,-0.88303,18.499289,111.885086,8.965093,0.25086,-0.239042,0.427038,-0.835205,7.587781,127.560493,10.009726,0.060027,0.918918,0.115997,0.372199,-8.825171,80.853172,10.650152,0.09503,0.977612,-0.028313,0.185589,-9.666254,46.965141,1.602893,0.005005,0.97602,0.069653,0.206174,-18.152338,4.587907,2.471154,-0.064669,0.896373,-0.077163,0.431717,3.858417,81.138,22.757923,-0.066012,0.849716,-0.097304,0.513963,5.588467,46.764236,29.570457,-0.016255,0.86333,0.036364,0.503066,6.114195,4.732251,39.651802,0.005005,0.97602,0.069653,0.206174,-12.741643,0.705099,-10.222618,-0.016255,0.86333,0.036364,0.503066,17.892052,0.09172,32.926388
254,2.116667,-0.005087,0.928267,-0.008456,0.371785,-2.48083,80.990341,16.696171,-0.053206,0.92835,0.110264,0.350966,-2.503524,88.179184,16.556101,-0.005342,0.931604,0.131782,0.338701,-5.200487,103.028023,19.118195,0.024737,0.959758,-0.075376,0.26939,-6.912326,119.680176,23.291857,0.014293,0.975483,-0.095668,0.197678,-4.814695,132.823318,20.027283,0.032627,0.883491,0.227617,0.408129,-9.501018,114.193604,20.245275,0.238804,-0.534012,0.106334,-0.80405,-21.333817,118.527138,7.672463,0.229098,0.28343,-0.485193,-0.794839,-11.540443,108.276749,-11.766568,0.443259,0.59375,-0.369811,-0.560556,-4.8416,124.65773,-7.617471,-0.106372,0.948653,0.232794,0.185873,-4.097587,113.63739,24.68075,0.296417,0.748611,0.270715,-0.527667,12.070438,115.689484,31.839949,0.073445,-0.069021,0.458358,-0.883035,18.504154,111.88549,8.970892,0.250812,-0.238546,0.42687,-0.835447,7.594242,127.565941,10.015035,0.0602,0.918912,0.115911,0.372213,-8.824913,80.852394,10.644576,0.095,0.977594,-0.028454,0.185676,-9.6792,46.96442,1.598326,0.008262,0.975881,0.069778,0.206687,-18.165163,4.5874,2.478226,-0.06449,0.896403,-0.077445,0.43163,3.863253,81.128281,22.747766,-0.06661,0.849986,-0.097321,0.513435,5.574133,46.755947,29.572334,-0.017141,0.863832,0.035578,0.50223,6.149019,4.731112,39.680748,0.008262,0.975881,0.069778,0.206687,-12.771588,0.690476,-10.21851,-0.017141,0.863832,0.035578,0.50223,17.918005,0.084236,32.944183
255,2.125,-0.005073,0.92828,-0.008388,0.371753,-2.480107,80.989929,16.69352,-0.052569,0.92827,0.109996,0.351358,-2.502981,88.178795,16.554436,-0.006031,0.93125,0.132833,0.339253,-5.184031,103.053116,19.118584,0.02514,0.959319,-0.077799,0.270225,-6.93273,119.695404,23.31625,0.013975,0.975298,-0.095014,0.198923,-4.803312,132.819412,19.9958,0.032302,0.883398,0.227399,0.408479,-9.506867,114.208916,20.257225,0.239518,-0.533463,0.106824,-0.804137,-21.330252,118.531761,7.671884,0.2296,0.283386,-0.485628,-0.794445,-11.51372,108.249962,-11.738862,0.442964,0.593877,-0.36876,-0.561346,-4.829555,124.640762,-7.607734,-0.106079,0.948743,0.232945,0.185393,-4.108791,113.65564,24.699583,0.296435,0.748789,0.270658,-0.527433,12.067797,115.701141,31.841316,0.073139,-0.068848,0.458356,-0.883074,18.512882,111.889496,8.976738,0.250398,-0.238174,0.426748,-0.835739,7.601711,127.569672,10.020548,0.060321,0.918813,0.11578,0.372476,-8.824602,80.852669,10.64234,0.094947,0.977601,-0.028399,0.185673,-9.687572,46.963585,1.601083,0.009277,0.975747,0.070369,0.207073,-18.168158,4.585412,2.477178,-0.064482,0.896352,-0.077322,0.43176,3.864387,81.127197,22.744699,-0.066194,0.849463,-0.097286,0.514361,5.57752,46.75346,29.561626,-0.01733,0.863161,0.035847,0.503357,6.112603,4.723257,39.649895,0.009277,0.975747,0.070369,0.207073,-12.77296,0.698944,-10.222075,-0.01733,0.863161,0.035847,0.503357,17.901749,0.085165,32.942593
256,2.133333,-0.005057,0.928282,-0.008411,0.371747,-2.48204,80.991859,16.692566,-0.052555,0.928237,0.110108,0.351412,-2.504589,88.180717,16.553257,-0.005856,0.931245,0.132668,0.339334,-5.187298,103.058304,19.121248,0.024566,0.959522,-0.076835,0.269833,-6.92884,119.702171,23.315609,0.014108,0.975427,-0.095569,0.198016,-4.823057,132.834778,20.014126,0.032077,0.883578,0.226932,0.408366,-9.505151,114.216293,20.257328,0.239961,-0.532887,0.107154,-0.804344,-21.332315,118.524597,7.670555,0.230099,0.283288,-0.486053,-0.794075,-11.489606,108.224258,-11.717083,0.443197,0.593781,-0.368398,-0.561501,-4.817805,124.626663,-7.604585,-0.106264,0.948702,0.232931,0.185514,-4.107819,113.661369,24.700382,0.296523,0.748833,0.270827,-0.527235,12.065766,115.712059,31.847404,0.072834,-0.068704,0.4584,-0.883088,18.518402,111.898331,8.985311,0.250088,-0.237325,0.426334,-0.836285,7.606398,127.581314,10.029659,0.060255,0.919024,0.115868,0.371938,-8.826619,80.854698,10.641478,0.094782,0.977628,-0.028327,0.185628,-9.688334,46.966503,1.596774,0.006293,0.975892,0.070429,0.206483,-18.153963,4.585281,2.469926,-0.064731,0.896991,-0.077582,0.430346,3.86254,81.129021,22.743656,-0.066273,0.850788,-0.09739,0.512135,5.594019,46.760368,29.581537,-0.016239,0.863889,0.035962,0.502135,6.156651,4.732818,39.679344,0.006293,0.975892,0.070429,0.206483,-12.74578,0.716528,-10.229205,-0.016239,0.863889,0.035962,0.502135,17.918198,0.082731,32.932018
257,2.141667,-0.005022,0.928281,-0.008407,0.371751,-2.482953,80.99192,16.691179,-0.05245,0.928194,0.110155,0.351527,-2.505047,88.180786,16.552101,-0.006064,0.931165,0.132768,0.339513,-5.184947,103.054787,19.121582,0.025165,0.959508,-0.076322,0.269975,-6.935129,119.697655,23.316311,0.01366,0.975438,-0.096005,0.19778,-4.816827,132.832733,20.032713,0.033519,0.885531,0.223921,0.405673,-9.507854,114.210938,20.256523,0.241485,-0.532072,0.106035,-0.804575,-21.409729,118.501678,7.734333,0.232525,0.28192,-0.485872,-0.793966,-11.513766,108.213829,-11.632827,0.443195,0.594085,-0.367482,-0.561781,-4.813666,124.607292,-7.606022,-0.106268,0.948688,0.232947,0.185564,-4.112254,113.657906,24.701918,0.296505,0.748899,0.271228,-0.526945,12.060651,115.708145,31.85062,0.072656,-0.068548,0.458408,-0.883111,18.528519,111.900505,8.991809,0.249894,-0.236958,0.426515,-0.836355,7.615258,127.584328,10.03414,0.060447,0.918911,0.115588,0.372274,-8.827488,80.855354,10.640027,0.094734,0.977539,-0.028244,0.186133,-9.705697,46.96423,1.607904,0.009278,0.97575,0.070543,0.206999,-18.166458,4.581818,2.470425,-0.064798,0.89704,-0.077495,0.43025,3.861582,81.128487,22.742332,-0.06568,0.850257,-0.097444,0.513083,5.600718,46.759502,29.576593,-0.017404,0.86321,0.035642,0.503285,6.1063,4.726091,39.653034,0.009278,0.97575,0.070543,0.206999,-12.772757,0.700107,-10.230916,-0.017404,0.86321,0.035642,0.503285,17.89402,0.084211,32.945843
258,2.15,-0.005184,0.928268,-0.008337,0.371783,-2.479547,80.996338,16.691164,-0.05305,0.92819,0.110375,0.351378,-2.504178,88.185196,16.552149,-0.005546,0.931363,0.131977,0.339284,-5.198251,103.02961,19.117142,0.025374,0.959734,-0.074223,0.269736,-6.921516,119.679901,23.293505,0.013225,0.975492,-0.096762,0.197175,-4.813965,132.830109,20.063995,0.032562,0.883569,0.22696,0.408332,-9.504265,114.193321,20.241934,0.240793,-0.532001,0.108017,-0.804566,-21.331322,118.516991,7.660334,0.230939,0.283022,-0.486867,-0.793427,-11.452179,108.170998,-11.684415,0.44365,0.593517,-0.367961,-0.561709,-4.802457,124.594879,-7.607165,-0.106625,0.948552,0.232794,0.186244,-4.106411,113.637718,24.684271,0.296286,0.748975,0.27146,-0.526841,12.054769,115.694878,31.857447,0.072296,-0.068232,0.458555,-0.883088,18.534147,111.898552,9.000017,0.249038,-0.237661,0.425851,-0.836749,7.62407,127.58564,10.037534,0.060588,0.918901,0.115542,0.372289,-8.823633,80.857582,10.639594,0.094601,0.977495,-0.028244,0.186431,-9.71195,46.966919,1.606705,0.009389,0.975792,0.070459,0.206827,-18.161785,4.582313,2.468808,-0.064521,0.896911,-0.077498,0.43056,3.86454,81.135101,22.742731,-0.066676,0.850115,-0.09732,0.513214,5.583829,46.76363,29.569527,-0.014229,0.864156,0.036885,0.501669,6.166256,4.739529,39.680576,0.009389,0.975792,0.070459,0.206827,-12.773668,0.697845,-10.234056,-0.014229,0.864156,0.036885,0.501669,17.907631,0.084016,32.901936
259,2.158333,-0.005078,0.928251,-0.00828,0.371829,-2.483664,80.99482,16.686424,-0.052376,0.928106,0.110284,0.351728,-2.507171,88.183708,16.548752,-0.005893,0.931092,0.132634,0.339765,-5.187533,103.060547,19.1227,0.024978,0.959439,-0.076487,0.270191,-6.931783,119.704712,23.31477,0.01326,0.975399,-0.096084,0.197963,-4.816051,132.838974,20.0263,0.032027,0.883638,0.226521,0.408468,-9.505664,114.21888,20.254356,0.241357,-0.531929,0.108332,-0.804402,-21.329979,118.520531,7.662636,0.231275,0.282764,-0.487263,-0.793178,-11.450394,108.149597,-11.668526,0.443646,0.5934,-0.366742,-0.562632,-4.809733,124.580894,-7.610738,-0.106274,0.948597,0.232991,0.185972,-4.112447,113.663773,24.702379,0.296597,0.74905,0.271188,-0.526699,12.055004,115.710197,31.864485,0.072378,-0.067981,0.458699,-0.883026,18.532717,111.892868,9.010085,0.248573,-0.237862,0.426033,-0.836737,7.626336,127.58342,10.037134,0.060464,0.918865,0.115629,0.372372,-8.827171,80.85817,10.634202,0.094583,0.977466,-0.028352,0.186576,-9.704401,46.967869,1.59889,0.008349,0.975959,0.069871,0.206281,-18.154591,4.583505,2.469126,-0.064511,0.89701,-0.077563,0.430343,3.859844,81.13147,22.738647,-0.066662,0.850257,-0.097366,0.51297,5.578235,46.760609,29.56875,-0.015392,0.86406,0.035775,0.50188,6.160421,4.737115,39.682327,0.008349,0.975959,0.069871,0.206281,-12.771898,0.688892,-10.23293,-0.015392,0.86406,0.035775,0.50188,17.909826,0.071202,32.924786
260,2.166667,-0.005135,0.92815,-0.008469,0.372075,-2.479335,80.995354,16.687363,-0.052461,0.928031,0.110358,0.351891,-2.502566,88.184189,16.54685,-0.006073,0.931013,0.132834,0.339902,-5.185957,103.05687,19.120874,0.025072,0.959397,-0.076504,0.270327,-6.938964,119.699135,23.316856,0.013123,0.97538,-0.096192,0.198014,-4.820018,132.833054,20.029064,0.032305,0.883845,0.226081,0.408243,-9.509365,114.213013,20.25404,0.241671,-0.531596,0.108406,-0.804518,-21.339609,118.515411,7.668135,0.23164,0.282255,-0.4874,-0.793169,-11.443747,108.136856,-11.650619,0.443633,0.592977,-0.367595,-0.562532,-4.796616,124.573586,-7.614714,-0.106253,0.948598,0.232945,0.186037,-4.117478,113.65905,24.703821,0.296599,0.749075,0.271621,-0.526438,12.049278,115.704536,31.867779,0.072244,-0.067877,0.458709,-0.88304,18.540119,111.89431,9.015907,0.248359,-0.237665,0.426173,-0.836786,7.633846,127.584312,10.041786,0.060594,0.918857,0.115596,0.372381,-8.819626,80.856506,10.631815,0.094543,0.977443,-0.028394,0.186712,-9.705988,46.966766,1.59528,0.008325,0.975964,0.069909,0.206245,-18.153652,4.581958,2.468585,-0.064465,0.897086,-0.077572,0.43019,3.860957,81.134209,22.742908,-0.066619,0.850383,-0.097346,0.512771,5.577304,46.763031,29.571945,-0.016532,0.864222,0.034733,0.501637,6.159654,4.738709,39.682095,0.008325,0.975964,0.069909,0.206245,-12.77157,0.688513,-10.234093,-0.016532,0.864222,0.034733,0.501637,17.910271,0.063767,32.932899
