Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
193,1.608333,-0.01769,0.880464,-0.014393,0.473565,1.372894,81.572342,16.841763,-0.06975,0.88528,0.109085,0.44667,1.246934,88.755104,16.539061,-0.033803,0.891754,0.114289,0.436543,-2.212227,103.886627,18.587341,0.081298,0.935801,-0.056378,0.338362,-4.973842,120.648865,21.594833,0.016031,0.972643,-0.063673,0.222832,-1.292759,133.692581,19.56744,-0.00585,0.842208,0.200856,0.500308,-6.781061,114.998566,18.294312,0.255203,-0.412419,0.176275,-0.856568,-15.669277,118.40078,3.251223,0.407477,0.375992,-0.428401,-0.713488,-1.289546,106.070709,-11.582812,0.547745,0.728636,-0.206719,-0.355432,5.112668,122.848213,-8.15679,-0.148459,0.928954,0.17757,0.288917,-2.457124,114.721573,23.808538,0.264387,0.824398,0.215381,-0.451751,11.587281,117.804977,34.302216,0.060551,0.013394,0.469027,-0.881004,22.463121,111.998901,13.641588,0.272898,-0.255096,0.46795,-0.800922,11.654005,127.929344,12.088988,0.040456,0.891024,0.095675,0.441913,-3.457254,81.179665,9.533986,0.089575,0.96441,-0.066443,0.239741,-3.01989,46.851795,2.297623,-0.015947,0.960727,0.05907,0.270665,-11.865584,4.699871,5.980847,-0.043771,0.851776,-0.05659,0.518999,6.203043,81.965019,24.14954,0.004088,0.77843,-0.105071,0.618862,6.75831,47.239147,29.125938,-0.0231,0.757863,0.024652,0.651539,0.861569,4.967758,35.978359,-0.015947,0.960727,0.05907,0.270665,-4.693038,0.649364,-5.750798,-0.0231,0.757863,0.024652,0.651539,14.21842,0.168564,33.966942
194,1.616667,-0.017448,0.880388,-0.014399,0.473714,1.368351,81.564354,16.835928,-0.069852,0.885181,0.109279,0.446803,1.245547,88.747238,16.534767,-0.033743,0.891685,0.114403,0.436659,-2.221464,103.886101,18.587585,0.080153,0.93575,-0.057745,0.338546,-4.983343,120.647583,21.599054,0.016905,0.972493,-0.062721,0.223693,-1.318265,133.688934,19.527821,-0.005866,0.842008,0.200831,0.500655,-6.789912,114.998245,18.296524,0.255253,-0.412361,0.176173,-0.856602,-15.665764,118.402039,3.246491,0.407415,0.376238,-0.42838,-0.713406,-1.281998,106.075584,-11.58664,0.547639,0.728757,-0.206592,-0.355422,5.114095,122.854019,-8.15405,-0.148416,0.928924,0.177701,0.288956,-2.467333,114.719604,23.811731,0.264498,0.824431,0.215629,-0.451506,11.576715,117.79985,34.306812,0.060943,0.013504,0.468881,-0.881053,22.460375,111.991798,13.65086,0.273132,-0.254909,0.467645,-0.80108,11.646325,127.917274,12.087761,0.040164,0.890963,0.095982,0.441994,-3.459476,81.175346,9.52642,0.090231,0.964219,-0.066741,0.24018,-2.993619,46.849957,2.28006,-0.015973,0.960442,0.058657,0.271762,-11.901203,4.711658,5.970064,-0.044052,0.851667,-0.056496,0.519163,6.196178,81.953362,24.145435,0.004384,0.778249,-0.105006,0.619099,6.770668,47.228477,29.126537,-0.023275,0.75749,0.024867,0.651958,0.855384,4.956126,35.956982,-0.015973,0.960442,0.058657,0.271762,-4.703149,0.650357,-5.742216,-0.023275,0.75749,0.024867,0.651958,14.21708,0.164441,33.959877
195,1.625,-0.017072,0.880314,-0.014561,0.473862,1.357783,81.558624,16.835384,-0.069757,0.885103,0.109267,0.446975,1.24089,88.741623,16.534716,-0.033705,0.891603,0.114391,0.436834,-2.224242,103.883186,18.5882,0.080276,0.935843,-0.056792,0.338421,-4.98535,120.644844,21.599337,0.0171,0.972607,-0.062954,0.223113,-1.325952,133.691605,19.552385,-0.005834,0.841979,0.200887,0.500681,-6.79132,114.995865,18.295887,0.255578,-0.412355,0.175932,-0.856558,-15.666265,118.401825,3.245808,0.407545,0.376308,-0.428402,-0.713282,-1.278189,106.079338,-11.586452,0.547485,0.728873,-0.206082,-0.355717,5.113992,122.855865,-8.156799,-0.148384,0.928845,0.177639,0.289264,-2.470846,114.716492,23.812708,0.264628,0.824421,0.215683,-0.451423,11.567192,117.793945,34.31665,0.061216,0.013693,0.4689,-0.881021,22.451143,111.981155,13.662177,0.273281,-0.254657,0.467619,-0.801124,11.638617,127.90519,12.087783,0.040035,0.890901,0.096134,0.442098,-3.467813,81.174057,9.524167,0.090218,0.964199,-0.066818,0.240243,-2.988348,46.849991,2.272439,-0.016055,0.960454,0.058556,0.271739,-11.896714,4.712388,5.968519,-0.044318,0.851656,-0.056219,0.519189,6.18338,81.943184,24.146601,0.004401,0.778056,-0.105152,0.619316,6.783697,47.217758,29.120857,-0.023461,0.757543,0.02495,0.651887,0.857537,4.948089,35.958447,-0.016055,0.960454,0.058556,0.271739,-4.698662,0.649049,-5.743053,-0.023461,0.757543,0.02495,0.651887,14.220762,0.161384,33.959633
196,1.633333,-0.017403,0.880228,-0.014208,0.474018,1.362856,81.561951,16.827147,-0.06989,0.884968,0.109727,0.447109,1.239417,88.744942,16.528664,-0.033494,0.891546,0.114245,0.437004,-2.237339,103.888489,18.593063,0.080412,0.935771,-0.056904,0.338569,-4.990365,120.651794,21.60248,0.017268,0.972569,-0.062759,0.223321,-1.32607,133.697067,19.554771,-0.005962,0.841796,0.200898,0.500984,-6.798338,115.003609,18.29875,0.255786,-0.412132,0.175947,-0.8566,-15.662443,118.408112,3.241956,0.407621,0.376531,-0.428481,-0.713074,-1.265754,106.083252,-11.579959,0.547433,0.728992,-0.206486,-0.35532,5.117985,122.863258,-8.149656,-0.148122,0.928892,0.17723,0.289496,-2.479751,114.722206,23.816944,0.264689,0.824502,0.215435,-0.451359,11.556268,117.793999,34.325237,0.061361,0.01384,0.46891,-0.881003,22.441486,111.971703,13.674108,0.273478,-0.254513,0.467651,-0.801084,11.629498,127.895355,12.092073,0.04009,0.890817,0.096102,0.442269,-3.459938,81.175194,9.514197,0.090203,0.964114,-0.066983,0.240543,-2.983498,46.851006,2.262823,-0.016057,0.960488,0.058425,0.271645,-11.895076,4.715073,5.97016,-0.04439,0.851541,-0.056217,0.519371,6.185649,81.948715,24.140095,0.004408,0.778024,-0.105222,0.619345,6.789254,47.223717,29.116959,-0.023411,0.757551,0.024729,0.651887,0.858672,4.955307,35.958546,-0.016057,0.960488,0.058425,0.271645,-4.699548,0.64827,-5.741761,-0.023411,0.757551,0.024729,0.651887,14.220148,0.1632,33.960976
197,1.641667,-0.017382,0.880202,-0.014138,0.474069,1.361653,81.561287,16.823399,-0.069739,0.884895,0.109673,0.447291,1.238026,88.744316,16.525948,-0.033514,0.891418,0.114435,0.437214,-2.23218,103.879883,18.589081,0.082072,0.935624,-0.055895,0.338745,-4.989355,120.64164,21.603296,0.016572,0.972632,-0.063139,0.222991,-1.291814,133.68399,19.597153,-0.005557,0.842128,0.200617,0.500541,-6.794836,114.99437,18.296644,0.255204,-0.411946,0.175999,-0.856852,-15.674872,118.402794,3.250129,0.407531,0.376264,-0.428533,-0.713234,-1.271705,106.087456,-11.573421,0.547373,0.729116,-0.20654,-0.355125,5.118693,122.86866,-8.14672,-0.148253,0.928767,0.177171,0.289867,-2.478841,114.711639,23.816797,0.264615,0.824513,0.215371,-0.451412,11.548143,117.785385,34.336578,0.061324,0.01403,0.46879,-0.881067,22.432943,111.965057,13.684668,0.273172,-0.254338,0.467708,-0.80121,11.616787,127.885353,12.097092,0.039869,0.891144,0.096302,0.441587,-3.460299,81.175438,9.509846,0.090292,0.964135,-0.067153,0.240378,-2.969335,46.852707,2.25256,-0.017205,0.960538,0.058283,0.27143,-11.891064,4.720125,5.973577,-0.044446,0.851453,-0.056189,0.519514,6.183605,81.947128,24.136951,0.0042,0.778065,-0.105394,0.619265,6.790777,47.222263,29.1143,-0.023595,0.757879,0.024656,0.651501,0.865657,4.956841,35.979046,-0.017205,0.960538,0.058283,0.27143,-4.690323,0.658159,-5.736823,-0.023595,0.757879,0.024656,0.651501,14.226028,0.166468,33.969963
198,1.65,-0.017416,0.880143,-0.013954,0.474183,1.360855,81.561241,16.819462,-0.069749,0.884758,0.109892,0.447507,1.235569,88.744324,16.524088,-0.033511,0.891289,0.114384,0.437489,-2.238255,103.877533,18.592108,0.081786,0.935548,-0.05645,0.338933,-4.995504,120.639709,21.60397,0.017035,0.972579,-0.062654,0.223326,-1.299586,133.680115,19.582275,-0.005475,0.842037,0.200631,0.500691,-6.79957,114.992485,18.29645,0.255978,-0.412023,0.175572,-0.856672,-15.674302,118.404678,3.247652,0.407793,0.376623,-0.428375,-0.71299,-1.26695,106.092201,-11.574224,0.547162,0.72933,-0.206597,-0.354979,5.117855,122.872688,-8.143614,-0.148412,0.92868,0.177264,0.290007,-2.486953,114.709534,23.819233,0.264857,0.824478,0.215581,-0.451233,11.535476,117.786232,34.344231,0.061445,0.014102,0.468742,-0.881083,22.421881,111.959442,13.69499,0.272852,-0.254196,0.467751,-0.80134,11.605011,127.876808,12.102979,0.039987,0.890724,0.096154,0.442455,-3.459191,81.176384,9.504599,0.090276,0.964181,-0.067124,0.240208,-2.97313,46.852322,2.253273,-0.017123,0.960505,0.05839,0.271529,-11.892343,4.719159,5.973771,-0.044605,0.851343,-0.056089,0.519692,6.180901,81.946106,24.134327,0.004405,0.777693,-0.105327,0.619742,6.800159,47.221443,29.111624,-0.02371,0.757476,0.02477,0.651962,0.860599,4.954952,35.957279,-0.017123,0.960505,0.05839,0.271529,-4.689764,0.659413,-5.736267,-0.02371,0.757476,0.02477,0.651962,14.22495,0.16897,33.964249
199,1.658333,-0.017456,0.88013,-0.013881,0.474208,1.366386,81.561348,16.814583,-0.069848,0.884628,0.110172,0.447679,1.240106,88.744438,16.519855,-0.033594,0.891159,0.114414,0.437739,-2.239983,103.872238,18.593016,0.080865,0.935535,-0.0567,0.339146,-5.001088,120.633972,21.60376,0.017783,0.97248,-0.062288,0.2238,-1.32519,133.677902,19.568327,-0.005369,0.841965,0.200636,0.500811,-6.802532,114.986626,18.29504,0.256228,-0.411845,0.175444,-0.856709,-15.673029,118.402985,3.244694,0.407856,0.376792,-0.428533,-0.71277,-1.256441,106.092705,-11.570016,0.546993,0.729524,-0.206658,-0.354805,5.118791,122.87719,-8.141388,-0.148104,0.928645,0.177225,0.2903,-2.493065,114.704063,23.820303,0.264657,0.824528,0.215581,-0.45126,11.526559,117.768929,34.352486,0.061265,0.014246,0.468776,-0.881075,22.416893,111.949707,13.703181,0.272642,-0.254408,0.467762,-0.801337,11.601767,127.867386,12.109498,0.040009,0.890752,0.096121,0.442403,-3.453218,81.176468,9.499429,0.090303,0.964191,-0.067198,0.240137,-2.970044,46.852085,2.249441,-0.017306,0.960522,0.058323,0.27147,-11.892657,4.720208,5.976233,-0.044598,0.851295,-0.056122,0.519767,6.185989,81.94622,24.129738,0.004404,0.777615,-0.105353,0.619835,6.803217,47.221779,29.108793,-0.023653,0.757431,0.024859,0.652013,0.861532,4.955766,35.955532,-0.017306,0.960522,0.058323,0.27147,-4.689923,0.660056,-5.733569,-0.023653,0.757431,0.024859,0.652013,14.22628,0.170606,33.963192
200,1.666667,-0.017627,0.880042,-0.013695,0.474372,1.365432,81.564087,16.810917,-0.069901,0.884503,0.110491,0.447838,1.235771,88.747169,16.517353,-0.033361,0.891106,0.11411,0.437946,-2.250692,103.873207,18.597927,0.082167,0.935389,-0.05616,0.339326,-5.000807,120.637871,21.602394,0.017362,0.972508,-0.062448,0.223669,-1.296515,133.677887,19.593552,-0.00558,0.841853,0.200593,0.501014,-6.805076,114.990807,18.294746,0.256027,-0.411615,0.175679,-0.856831,-15.668268,118.401543,3.238824,0.407677,0.376914,-0.428831,-0.712628,-1.246563,106.087349,-11.567645,0.546835,0.729719,-0.206725,-0.354607,5.116806,122.879066,-8.138946,-0.147881,0.928538,0.177118,0.290824,-2.497926,114.706841,23.821741,0.264689,0.824541,0.215616,-0.4512,11.513214,117.761551,34.368149,0.061161,0.014527,0.46889,-0.881017,22.4053,111.941055,13.720144,0.272281,-0.25434,0.467654,-0.801545,11.596049,127.858864,12.118759,0.039874,0.891096,0.096227,0.4417,-3.45134,81.178108,9.493958,0.09037,0.964123,-0.067368,0.240335,-2.96209,46.854393,2.241191,-0.017692,0.96051,0.058158,0.271525,-11.894428,4.725533,5.978796,-0.044625,0.851253,-0.056096,0.519836,6.182204,81.950066,24.127874,0.004199,0.777823,-0.105493,0.619553,6.80158,47.22559,29.106432,-0.023622,0.757797,0.024679,0.651596,0.868709,4.961967,35.975563,-0.017692,0.96051,0.058158,0.271525,-4.68716,0.663915,-5.727704,-0.023622,0.757797,0.024679,0.651596,14.22992,0.172548,33.969791
201,1.675,-0.016145,0.88006,-0.01432,0.474371,1.334762,81.57827,16.809565,-0.069776,0.884457,0.110276,0.448004,1.228122,88.76181,16.518204,-0.033471,0.890989,0.114448,0.438087,-2.246142,103.862968,18.590338,0.079798,0.935637,-0.054406,0.339493,-5.005158,120.624718,21.6029,0.019443,0.972292,-0.06368,0.224088,-1.374685,133.688934,19.616518,-0.005456,0.841767,0.200724,0.501107,-6.805613,114.9786,18.291553,0.256658,-0.411533,0.17524,-0.856772,-15.665528,118.396042,3.235224,0.407401,0.377384,-0.429119,-0.712364,-1.233165,106.088974,-11.566772,0.546633,0.729543,-0.206795,-0.355241,5.108759,122.888718,-8.129166,-0.147907,0.928438,0.177109,0.291135,-2.500296,114.693657,23.819927,0.264522,0.824583,0.215634,-0.451213,11.504126,117.746826,34.375702,0.060713,0.014766,0.469021,-0.880974,22.399916,111.932922,13.727782,0.271778,-0.254265,0.467538,-0.801807,11.595282,127.854767,12.126032,0.03978,0.890375,0.096071,0.443193,-3.482896,81.209961,9.492276,0.09018,0.964272,-0.067074,0.239891,-2.980539,46.883625,2.252854,-0.015845,0.960562,0.057606,0.271572,-11.889555,4.748386,5.974228,-0.045131,0.851185,-0.055828,0.519933,6.15242,81.946571,24.126854,0.004317,0.777843,-0.105545,0.619517,6.811187,47.223171,29.107893,-0.023555,0.757767,0.024776,0.65163,0.867892,4.960582,35.974346,-0.015845,0.960562,0.057606,0.271572,-4.69958,0.658291,-5.732995,-0.023555,0.757767,0.024776,0.65163,14.229387,0.171963,33.968552
202,1.683333,-0.016355,0.880006,-0.014109,0.474472,1.338909,81.581985,16.802826,-0.069777,0.88431,0.11058,0.448219,1.228208,88.765518,16.512686,-0.033433,0.890852,0.11441,0.438378,-2.249551,103.859398,18.591505,0.079816,0.93553,-0.054502,0.339768,-5.007823,120.621552,21.602585,0.019717,0.972219,-0.063486,0.224434,-1.375085,133.684998,19.615377,-0.005395,0.841779,0.200695,0.501099,-6.807073,114.975761,18.290009,0.257286,-0.411464,0.175062,-0.856653,-15.66728,118.394485,3.234138,0.408083,0.377475,-0.428977,-0.712011,-1.22918,106.084167,-11.55958,0.546668,0.729968,-0.207021,-0.35418,5.113711,122.88282,-8.133571,-0.147755,0.928343,0.177225,0.291443,-2.505305,114.690041,23.821106,0.264525,0.824563,0.2159,-0.45112,11.494342,117.734566,34.385715,0.06044,0.014962,0.469142,-0.880925,22.394073,111.925598,13.738482,0.271375,-0.253941,0.467669,-0.801969,11.594176,127.850136,12.134757,0.039791,0.890394,0.095908,0.443189,-3.476961,81.212189,9.484435,0.090173,0.96428,-0.067098,0.239854,-2.980434,46.883709,2.254768,-0.017358,0.960599,0.057505,0.271369,-11.889224,4.748636,5.978578,-0.04513,0.851212,-0.055841,0.519888,6.154778,81.951782,24.121216,0.004315,0.777772,-0.105536,0.619609,6.813221,47.228481,29.102957,-0.02281,0.757532,0.025555,0.651899,0.869719,4.965737,35.968266,-0.017358,0.960599,0.057505,0.271369,-4.690217,0.667203,-5.726119,-0.02281,0.757532,0.025555,0.651899,14.231946,0.179935,33.960617
203,1.691667,-0.016332,0.879983,-0.014068,0.474516,1.339352,81.580116,16.800074,-0.069883,0.88421,0.110709,0.448367,1.228668,88.76368,16.510601,-0.033347,0.890759,0.114491,0.438553,-2.253273,103.852554,18.590336,0.080852,0.935251,-0.056401,0.339983,-5.010715,120.614258,21.604649,0.018997,0.972217,-0.061908,0.224946,-1.334751,133.659973,19.580839,-0.005331,0.841739,0.200708,0.501163,-6.809398,114.969513,18.289982,0.257151,-0.41117,0.175213,-0.856804,-15.667369,118.390846,3.233391,0.408016,0.377435,-0.429309,-0.71187,-1.220176,106.079338,-11.55044,0.546524,0.730129,-0.207215,-0.353957,5.113916,122.884346,-8.131022,-0.147625,0.928271,0.177329,0.291675,-2.5097,114.681915,23.822588,0.264453,0.824573,0.216119,-0.45104,11.48649,117.719231,34.393841,0.06007,0.015187,0.469345,-0.880838,22.391554,111.916946,13.747552,0.271097,-0.253549,0.467997,-0.801996,11.598958,127.847015,12.142411,0.039665,0.890713,0.096123,0.442513,-3.475796,81.210999,9.481175,0.09026,0.964383,-0.067362,0.239332,-2.970216,46.884712,2.241719,-0.016371,0.960618,0.057756,0.27131,-11.889525,4.754078,5.990442,-0.04522,0.85117,-0.055812,0.519952,6.154501,81.949234,24.118971,0.004535,0.777489,-0.105453,0.619975,6.819041,47.226276,29.102303,-0.022802,0.75717,0.025732,0.652313,0.861925,4.962191,35.947525,-0.016371,0.960618,0.057756,0.27131,-4.700564,0.671896,-5.72016,-0.022802,0.75717,0.025732,0.652313,14.227361,0.179888,33.952934
204,1.7,-0.016329,0.879962,-0.013965,0.474559,1.342216,81.578423,16.795435,-0.069787,0.884047,0.111173,0.448589,1.230886,88.762024,16.507275,-0.033376,0.890608,0.114242,0.438921,-2.254174,103.843102,18.599419,0.082311,0.935044,-0.055646,0.340325,-5.009995,120.606705,21.604637,0.018491,0.972228,-0.062257,0.224845,-1.303066,133.648941,19.615122,-0.004093,0.843358,0.198692,0.499252,-6.807358,114.961037,18.290821,0.257969,-0.410694,0.173887,-0.857057,-15.733785,118.369736,3.271841,0.408719,0.376687,-0.429294,-0.711872,-1.245482,106.100533,-11.506934,0.546256,0.729969,-0.207345,-0.354623,5.106342,122.89476,-8.119588,-0.148122,0.92813,0.177513,0.291759,-2.512217,114.674652,23.827028,0.264896,0.824545,0.216467,-0.450664,11.476995,117.725197,34.403713,0.060125,0.015438,0.469602,-0.880693,22.387091,111.909332,13.763906,0.270738,-0.253207,0.468359,-0.802014,11.605393,127.843033,12.148867,0.039492,0.890856,0.09601,0.442264,-3.472223,81.210205,9.476023,0.090433,0.964463,-0.06727,0.238972,-2.961352,46.881439,2.248697,-0.016517,0.960611,0.057819,0.271312,-11.891632,4.752419,5.989427,-0.045106,0.85104,-0.05586,0.52017,6.156655,81.94664,24.114843,0.00423,0.777474,-0.105581,0.619975,6.811343,47.223331,29.097044,-0.022928,0.757513,0.02572,0.65191,0.867902,4.961345,35.967064,-0.016517,0.960611,0.057819,0.271312,-4.701136,0.672994,-5.721197,-0.022928,0.757513,0.02572,0.65191,14.232093,0.181007,33.959476
205,1.708333,-0.016342,0.879927,-0.013887,0.474625,1.345955,81.57766,16.791052,-0.069831,0.883948,0.111314,0.448742,1.233947,88.761292,16.503782,-0.033354,0.890514,0.11424,0.439114,-2.253856,103.837967,18.598097,0.081182,0.935171,-0.05366,0.340567,-5.009641,120.601631,21.602964,0.019831,0.972065,-0.063641,0.225046,-1.347402,133.662552,19.653652,-0.003926,0.843211,0.199334,0.499246,-6.806046,114.956268,18.288118,0.257752,-0.41044,0.174385,-0.857142,-15.732759,118.381355,3.273034,0.408786,0.376455,-0.429557,-0.711798,-1.242788,106.09832,-11.492594,0.546123,0.730157,-0.207446,-0.354381,5.107494,122.896561,-8.117103,-0.148032,0.927987,0.177701,0.292145,-2.513258,114.669289,23.826122,0.265004,0.824521,0.216881,-0.450445,11.468871,117.711708,34.414509,0.060093,0.015713,0.469882,-0.880542,22.385708,111.898529,13.777506,0.270536,-0.253127,0.468851,-0.80182,11.614794,127.837921,12.153205,0.039552,0.890803,0.095957,0.442377,-3.467371,81.209877,9.470887,0.090436,0.964376,-0.067337,0.239305,-2.96103,46.880733,2.245077,-0.016484,0.960584,0.057858,0.271402,-11.894208,4.752546,5.988239,-0.045205,0.851156,-0.055939,0.519962,6.15928,81.945435,24.111217,0.004351,0.77757,-0.105612,0.619848,6.818203,47.223377,29.10153,-0.022974,0.757509,0.025712,0.651914,0.866123,4.962042,35.968082,-0.016484,0.960584,0.057858,0.271402,-4.701775,0.673915,-5.721471,-0.022974,0.757509,0.025712,0.651914,14.230627,0.182352,33.961029
206,1.716667,-0.016341,0.879904,-0.013856,0.474668,1.349007,81.574928,16.787653,-0.069786,0.883889,0.11142,0.448839,1.236814,88.758568,16.500782,-0.033322,0.890447,0.114305,0.439236,-2.250216,103.829384,18.597498,0.082903,0.934895,-0.054692,0.340746,-5.006384,120.592606,21.604473,0.018645,0.972123,-0.062548,0.225205,-1.29157,133.637375,19.646477,-0.004019,0.843175,0.199468,0.499251,-6.802054,114.947853,18.2882,0.258113,-0.410331,0.174013,-0.857161,-15.728551,118.372581,3.272904,0.408653,0.376732,-0.429683,-0.711652,-1.22803,106.098961,-11.490218,0.546141,0.730014,-0.208574,-0.353987,5.111595,122.902969,-8.108872,-0.148255,0.927844,0.177635,0.292526,-2.510733,114.659821,23.827284,0.265336,0.824524,0.217153,-0.450114,11.461107,117.707146,34.427837,0.060074,0.016096,0.470273,-0.880327,22.383831,111.883224,13.796971,0.270249,-0.252866,0.469246,-0.801768,11.626916,127.832153,12.159101,0.039677,0.890744,0.095929,0.44249,-3.463606,81.207428,9.467004,0.090192,0.964621,-0.067401,0.238389,-2.964976,46.878601,2.239128,-0.014365,0.960666,0.059197,0.270944,-11.875717,4.747343,6.001219,-0.045128,0.851062,-0.055957,0.520121,6.161621,81.942436,24.108301,0.004236,0.777327,-0.105677,0.620143,6.814341,47.220032,29.097054,-0.022156,0.757551,0.026267,0.651871,0.86391,4.959798,35.971821,-0.014365,0.960666,0.059197,0.270944,-4.710907,0.688418,-5.73225,-0.022156,0.757551,0.026267,0.651871,14.225574,0.177047,33.953159
207,1.725,-0.016341,0.879885,-0.01382,0.474704,1.352801,81.572334,16.783844,-0.069919,0.883872,0.111384,0.44886,1.240381,88.755997,16.497425,-0.033228,0.890439,0.114494,0.43921,-2.249509,103.82502,18.590956,0.082924,0.934894,-0.05455,0.340767,-5.005563,120.586967,21.605148,0.018938,0.972089,-0.062466,0.225349,-1.291389,133.632492,19.650993,-0.004076,0.843169,0.199598,0.49921,-6.801437,114.943588,18.28664,0.258055,-0.410093,0.17411,-0.857273,-15.729364,118.368637,3.272271,0.408613,0.376756,-0.429906,-0.711527,-1.221083,106.094154,-11.482498,0.546118,0.730056,-0.208768,-0.353819,5.111149,122.902641,-8.104791,-0.148249,0.927679,0.177542,0.29311,-2.509716,114.653267,23.825296,0.265348,0.824594,0.217288,-0.449913,11.45002,117.696777,34.442875,0.059714,0.016588,0.470663,-0.880134,22.381126,111.872307,13.816614,0.269832,-0.252592,0.469557,-0.801813,11.639063,127.829979,12.167792,0.039695,0.890741,0.095899,0.442503,-3.459214,81.205139,9.462788,0.090235,0.964612,-0.067448,0.238394,-2.962576,46.876003,2.236241,-0.016363,0.960742,0.058111,0.270796,-11.877865,4.745972,6.001261,-0.045222,0.851241,-0.056143,0.519799,6.164816,81.939537,24.104898,0.004922,0.776451,-0.104816,0.62138,6.818205,47.219189,29.107845,-0.024464,0.756057,0.025405,0.653555,0.856951,4.943842,35.879501,-0.016363,0.960742,0.058111,0.270796,-4.700464,0.673126,-5.719681,-0.024464,0.756057,0.025405,0.653555,14.239046,0.184305,33.943001
208,1.733333,-0.01626,0.87985,-0.01377,0.474774,1.352918,81.569687,16.777956,-0.069872,0.883681,0.112011,0.449087,1.241204,88.753395,16.49271,-0.033145,0.890304,0.114086,0.439597,-2.257445,103.822075,18.603573,0.082928,0.934771,-0.05454,0.341102,-5.006128,120.587433,21.605495,0.019214,0.972012,-0.062456,0.22566,-1.290779,133.632919,19.653387,-0.004338,0.84319,0.199401,0.49925,-6.802604,114.943123,18.288898,0.258649,-0.410044,0.173707,-0.857199,-15.729049,118.357086,3.271124,0.408729,0.377028,-0.429986,-0.711268,-1.212078,106.08876,-11.480212,0.545937,0.730198,-0.208952,-0.353699,5.109999,122.900482,-8.102082,-0.14822,0.927438,0.17857,0.293261,-2.515572,114.65361,23.831228,0.266029,0.824321,0.218751,-0.449301,11.441331,117.683205,34.456505,0.06023,0.016738,0.470847,-0.879997,22.381496,111.86042,13.83457,0.269343,-0.252313,0.470006,-0.801802,11.648354,127.818047,12.171246,0.039649,0.890692,0.095859,0.442613,-3.457978,81.204132,9.456082,0.090278,0.9646,-0.067491,0.238414,-2.958852,46.874207,2.233481,-0.016439,0.960745,0.058109,0.270781,-11.878618,4.745346,6.000988,-0.045413,0.851276,-0.056044,0.519736,6.163814,81.935234,24.099831,0.004652,0.777398,-0.105577,0.620068,6.832566,47.215317,29.103773,-0.024247,0.757188,0.02519,0.65226,0.860185,4.953572,35.950161,-0.016439,0.960745,0.058109,0.270781,-4.700878,0.673015,-5.719928,-0.024247,0.757188,0.02519,0.65226,14.232685,0.185694,33.968445
