Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,-0.023462,0.911813,-0.006452,0.409884,5.929126,81.528954,22.400246,-0.051688,0.907623,0.129083,0.396089,5.659519,88.710686,22.177345,-0.014766,0.913539,0.106896,0.392175,2.725172,103.09684,25.071093,0.080563,0.946412,-0.073723,0.30394,0.813228,119.947411,28.240788,0.01497,0.976612,-0.069436,0.202937,4.48297,132.883957,25.59915,0.018149,0.872461,0.202795,0.444248,-1.497863,114.348076,25.176207,0.237565,-0.542331,0.114254,-0.797738,-12.260759,118.119217,11.508406,0.235804,0.236347,-0.516336,-0.788628,-2.982353,107.533836,-8.003569,0.46322,0.583147,-0.421647,-0.517282,3.442032,124.285187,-5.664827,-0.129962,0.942229,0.184891,0.247246,3.354744,113.949287,30.223289,0.284478,0.79027,0.277293,-0.466535,18.377928,116.681381,39.372593,0.098473,-0.003137,0.431399,-0.896765,28.069901,112.088562,17.83593,0.232773,-0.225492,0.505012,-0.799958,15.968007,127.016113,16.306591,0.048744,0.916921,0.113264,0.379541,0.116518,81.107399,15.848598,0.082861,0.978271,-0.036452,0.186526,-0.003206,47.089291,7.262986,-0.012195,0.975582,0.067545,0.208634,-7.59907,4.570484,9.009731,-0.031494,0.891288,-0.061989,0.448075,11.741734,81.950508,28.951893,0.017196,0.852516,-0.104188,0.511923,11.762383,47.204712,33.818974,-0.046101,0.800349,0.011818,0.597642,5.88382,4.941463,40.736942,-0.012195,0.975582,0.067545,0.208634,-1.970215,0.724964,-3.60025,-0.046101,0.800349,0.011818,0.597642,18.953236,0.241292,37.189766
74,0.616667,-0.023422,0.911874,-0.00617,0.409755,5.933102,81.533478,22.393898,-0.051652,0.907664,0.129177,0.395969,5.662318,88.715286,22.17498,-0.014797,0.913576,0.107007,0.392058,2.729068,103.096794,25.071257,0.080844,0.946479,-0.072975,0.303835,0.815064,119.946518,28.244225,0.014611,0.97666,-0.069882,0.202577,4.485669,132.887009,25.623178,0.018499,0.872564,0.202243,0.444283,-1.495826,114.347305,25.179268,0.237275,-0.542455,0.114525,-0.797701,-12.257167,118.120888,11.510921,0.235454,0.236204,-0.51649,-0.788675,-2.988183,107.531464,-8.003344,0.463226,0.582998,-0.42183,-0.517295,3.433467,124.285416,-5.662858,-0.130065,0.942244,0.184956,0.247085,3.358063,113.948486,30.225109,0.284362,0.790262,0.277207,-0.46667,18.38312,116.684601,39.370125,0.098492,-0.003189,0.43123,-0.896844,28.072214,112.096176,17.83123,0.232823,-0.22541,0.505122,-0.799897,15.964556,127.019524,16.303953,0.048831,0.916936,0.1131,0.379543,0.118615,81.114586,15.843751,0.082812,0.978149,-0.036527,0.18717,-0.011116,47.094463,7.266241,-0.011069,0.97542,0.068037,0.209293,-7.605224,4.575428,9.015154,-0.031479,0.891109,-0.062023,0.448427,11.74759,81.952377,28.944046,0.017138,0.852346,-0.104239,0.512197,11.764317,47.206818,33.812843,-0.046202,0.800319,0.011778,0.597676,5.885546,4.944336,40.735279,-0.011069,0.97542,0.068037,0.209293,-1.969365,0.736719,-3.593773,-0.046202,0.800319,0.011778,0.597676,18.955843,0.245032,37.190216
75,0.625,-0.023367,0.911885,-0.006177,0.409733,5.937277,81.535767,22.392029,-0.051579,0.907712,0.129075,0.395902,5.66726,88.717613,22.173347,-0.014983,0.913588,0.107188,0.391973,2.739634,103.089073,25.065756,0.080735,0.946472,-0.073401,0.303784,0.817603,119.937256,28.242016,0.014482,0.976672,-0.069606,0.202628,4.488519,132.875244,25.609133,0.018632,0.872653,0.20238,0.444041,-1.490883,114.337433,25.176346,0.237421,-0.542593,0.114297,-0.797597,-12.259712,118.115639,11.515173,0.235298,0.236169,-0.516569,-0.788679,-2.995415,107.530167,-8.00346,0.462993,0.582945,-0.421887,-0.517517,3.42355,124.284019,-5.661819,-0.13059,0.942162,0.185118,0.247,3.363864,113.94014,30.221489,0.284277,0.790336,0.276976,-0.466733,18.385544,116.692604,39.367153,0.098543,-0.003194,0.431162,-0.896872,28.074137,112.102005,17.828487,0.232999,-0.225503,0.504967,-0.799918,15.963788,127.024033,16.300779,0.048545,0.917554,0.112281,0.378326,0.122422,81.117706,15.842155,0.082897,0.978602,-0.035548,0.184939,-0.022397,47.082676,7.324248,-0.011062,0.975367,0.068622,0.20935,-7.604215,4.558757,9.006355,-0.031438,0.891093,-0.062048,0.448458,11.752133,81.953827,28.941902,0.017114,0.852283,-0.104245,0.512303,11.765366,47.208309,33.810951,-0.04626,0.800282,0.011774,0.597721,5.887248,4.945856,40.734123,-0.011062,0.975367,0.068622,0.20935,-1.965971,0.735867,-3.60631,-0.04626,0.800282,0.011774,0.597721,18.958385,0.24747,37.190945
76,0.633333,-0.022996,0.91186,-0.006307,0.409808,5.936445,81.543015,22.384157,-0.051606,0.907678,0.129561,0.395818,5.672072,88.725082,22.165936,-0.014884,0.913649,0.107089,0.391862,2.737777,103.095482,25.071754,0.080723,0.946573,-0.072881,0.303599,0.820588,119.944504,28.246515,0.014355,0.97673,-0.069969,0.202228,4.486402,132.886383,25.625637,0.018436,0.872696,0.202373,0.443967,-1.490044,114.344872,25.182135,0.237433,-0.542721,0.114265,-0.797511,-12.261471,118.116379,11.521153,0.235393,0.236029,-0.516781,-0.788554,-3.003503,107.530853,-8.000456,0.463501,0.582835,-0.421645,-0.517383,3.410595,124.289764,-5.667219,-0.130582,0.942191,0.185257,0.246787,3.365957,113.947021,30.226025,0.284274,0.79034,0.276812,-0.466826,18.391466,116.699554,39.365395,0.09854,-0.003185,0.431113,-0.896895,28.075966,112.106583,17.82539,0.232938,-0.225536,0.504654,-0.800124,15.964291,127.026939,16.297606,0.048453,0.917495,0.112156,0.378518,0.122365,81.129959,15.833272,0.08292,0.978641,-0.035514,0.184729,-0.018175,47.092335,7.325656,-0.010794,0.975397,0.068417,0.209293,-7.601067,4.568538,9.006169,-0.031466,0.891145,-0.062113,0.448344,11.750525,81.956078,28.93504,0.017103,0.852274,-0.104232,0.512321,11.76403,47.211246,33.809017,-0.046234,0.800244,0.011735,0.597775,5.887146,4.948535,40.731651,-0.010794,0.975397,0.068417,0.209293,-1.967093,0.738548,-3.606255,-0.046234,0.800244,0.011735,0.597775,18.958363,0.248951,37.190338
77,0.641667,-0.023371,0.911859,-0.00652,0.409786,5.94135,81.544342,22.394306,-0.051621,0.907754,0.129283,0.395733,5.673309,88.726112,22.171085,-0.014965,0.913681,0.107242,0.391743,2.742791,103.095245,25.068924,0.080581,0.946559,-0.073635,0.303497,0.821408,119.943047,28.247601,0.014283,0.976743,-0.069619,0.202293,4.489039,132.880219,25.606134,0.017916,0.872616,0.203268,0.443738,-1.488291,114.343369,25.182592,0.237581,-0.54283,0.114056,-0.797423,-12.26763,118.111145,11.526829,0.235426,0.235975,-0.516771,-0.788567,-3.013055,107.529022,-7.998231,0.463452,0.582788,-0.421775,-0.517375,3.402386,124.287857,-5.66692,-0.130314,0.942235,0.18519,0.246814,3.368984,113.9459,30.225288,0.283973,0.79032,0.276771,-0.467067,18.396507,116.690025,39.363857,0.098448,-0.003265,0.430971,-0.896974,28.078419,112.111092,17.819704,0.233057,-0.225665,0.504512,-0.800142,15.961495,127.028748,16.296719,0.04859,0.917364,0.112741,0.378644,0.127266,81.123749,15.843907,0.08297,0.978437,-0.036029,0.185688,-0.005108,47.096294,7.29557,-0.010847,0.975411,0.068135,0.209315,-7.601962,4.5764,9.011311,-0.031296,0.891207,-0.061995,0.448249,11.755433,81.964935,28.944706,0.017078,0.85223,-0.10421,0.512399,11.762598,47.218327,33.805996,-0.046096,0.800208,0.011648,0.597836,5.887869,4.955131,40.727509,-0.010847,0.975411,0.068135,0.209315,-1.967426,0.73908,-3.598636,-0.046096,0.800208,0.011648,0.597836,18.958084,0.251442,37.18795
78,0.65,-0.02284,0.911878,-0.006345,0.409776,5.943138,81.542885,22.379782,-0.051629,0.907727,0.129635,0.395679,5.681017,88.725052,22.161991,-0.014989,0.913705,0.107257,0.391681,2.745624,103.095123,25.070005,0.080746,0.946515,-0.074127,0.303471,0.82351,119.942795,28.248951,0.013835,0.976771,-0.069248,0.202316,4.49897,132.875488,25.596422,0.018274,0.872783,0.20258,0.443708,-1.486203,114.342964,25.184233,0.237352,-0.542907,0.114285,-0.797405,-12.266021,118.110909,11.528893,0.235165,0.235812,-0.516962,-0.788568,-3.018036,107.525162,-7.997324,0.463408,0.58277,-0.421775,-0.517434,3.393227,124.286392,-5.667336,-0.130391,0.94227,0.185375,0.2465,3.371743,113.945816,30.226303,0.283949,0.790272,0.276783,-0.467155,18.404053,116.69313,39.356037,0.098517,-0.003594,0.430754,-0.897069,28.082651,112.117218,17.809763,0.233186,-0.225842,0.50452,-0.800049,15.958169,127.030731,16.297764,0.048544,0.917255,0.112546,0.378973,0.128478,81.132034,15.829275,0.082969,0.97846,-0.036017,0.185567,-0.00315,47.101185,7.294487,-0.010547,0.975427,0.068117,0.209263,-7.599479,4.581195,9.010142,-0.031369,0.891221,-0.062181,0.44819,11.757798,81.953735,28.930288,0.017092,0.852319,-0.104282,0.512236,11.763941,47.209072,33.80547,-0.046315,0.800225,0.011721,0.597794,5.886321,4.947227,40.732742,-0.010547,0.975427,0.068117,0.209263,-1.969062,0.741663,-3.600965,-0.046315,0.800225,0.011721,0.597794,18.958281,0.248732,37.192738
79,0.658333,-0.022866,0.911888,-0.006321,0.409752,5.94807,81.544029,22.377937,-0.051598,0.907743,0.129708,0.395621,5.685464,88.726181,22.160316,-0.015091,0.913722,0.107287,0.39163,2.750577,103.094231,25.070528,0.080204,0.946651,-0.073503,0.303342,0.825006,119.941566,28.249126,0.014213,0.976781,-0.069731,0.202077,4.481443,132.88179,25.607014,0.017869,0.872713,0.203455,0.443462,-1.483732,114.341141,25.184778,0.23757,-0.54303,0.114074,-0.797287,-12.271824,118.10849,11.535809,0.235243,0.235712,-0.516975,-0.788567,-3.027935,107.524406,-7.993249,0.463358,0.582714,-0.421873,-0.517463,3.384236,124.284996,-5.667807,-0.130793,0.942225,0.18557,0.246312,3.374741,113.945221,30.226439,0.283987,0.79035,0.276441,-0.467202,18.406605,116.705368,39.353031,0.098504,-0.003602,0.430734,-0.89708,28.082027,112.119865,17.807369,0.23316,-0.225941,0.5043,-0.800168,15.956983,127.032791,16.295942,0.048584,0.917247,0.112533,0.37899,0.133087,81.132942,15.827735,0.082991,0.978443,-0.036077,0.185637,-0.001243,47.10215,7.292747,-0.008726,0.975419,0.068846,0.209146,-7.600495,4.582852,9.012589,-0.031367,0.891227,-0.062138,0.448184,11.763053,81.955116,28.928143,0.017265,0.852274,-0.104513,0.512258,11.770452,47.210068,33.800568,-0.046183,0.800196,0.011642,0.597845,5.869727,4.952896,40.736736,-0.008726,0.975419,0.068846,0.209146,-1.988637,0.75269,-3.609635,-0.046183,0.800196,0.011642,0.597845,18.940676,0.250542,37.198112
80,0.666667,-0.02315,0.911904,-0.006113,0.409705,5.957357,81.540039,22.378878,-0.051564,0.907875,0.129418,0.395419,5.689797,88.722046,22.162325,-0.015172,0.913818,0.10748,0.391349,2.758383,103.099548,25.067318,0.080159,0.946726,-0.07352,0.303116,0.828654,119.945374,28.251398,0.014119,0.97682,-0.069735,0.201893,4.483139,132.885742,25.607363,0.017748,0.87279,0.203461,0.443313,-1.479857,114.344917,25.186924,0.237641,-0.543122,0.113946,-0.797221,-12.272813,118.107559,11.540497,0.235164,0.235482,-0.517028,-0.788625,-3.032322,107.525803,-7.991439,0.462954,0.582783,-0.421842,-0.517772,3.382446,124.288025,-5.670795,-0.130528,0.942249,0.185474,0.246433,3.381658,113.949417,30.225689,0.283882,0.790252,0.276524,-0.467384,18.413887,116.700813,39.354332,0.09847,-0.003676,0.430597,-0.897149,28.083992,112.124924,17.804232,0.233089,-0.225871,0.504211,-0.800265,15.954575,127.034355,16.296492,0.048627,0.917255,0.112697,0.378916,0.14192,81.125908,15.829268,0.083094,0.978535,-0.036093,0.185098,0.008551,47.098007,7.282743,-0.010799,0.975464,0.067993,0.209119,-7.59867,4.580292,9.006494,-0.031168,0.891237,-0.062285,0.448159,11.772794,81.954178,28.928488,0.017059,0.852223,-0.104291,0.512395,11.763288,47.209541,33.803852,-0.046331,0.800216,0.011764,0.597804,5.886464,4.947752,40.732178,-0.010799,0.975464,0.067993,0.209119,-1.969755,0.738865,-3.604712,-0.046331,0.800216,0.011764,0.597804,18.958866,0.250442,37.192219
81,0.675,-0.022945,0.911766,-0.006886,0.410012,5.952345,81.549896,22.383877,-0.051528,0.907851,0.129564,0.395431,5.692096,88.731888,22.158306,-0.015153,0.913845,0.107523,0.391276,2.761599,103.100204,25.065941,0.080542,0.946648,-0.074112,0.303112,0.832145,119.94574,28.251764,0.013528,0.976846,-0.069334,0.201946,4.500823,132.879715,25.596104,0.017714,0.872865,0.203407,0.443191,-1.476778,114.345505,25.187183,0.238112,-0.543336,0.113558,-0.79699,-12.273638,118.1054,11.543098,0.235265,0.235682,-0.517034,-0.78853,-3.040095,107.525047,-7.992882,0.463182,0.582583,-0.422145,-0.517546,3.36977,124.285034,-5.669721,-0.130554,0.942248,0.185466,0.246429,3.385548,113.949646,30.225134,0.283795,0.790268,0.27637,-0.4675,18.417585,116.702019,39.353786,0.09851,-0.003669,0.430593,-0.897146,28.08486,112.127304,17.802177,0.233258,-0.225961,0.504135,-0.800237,15.954879,127.037117,16.293491,0.048539,0.917243,0.112739,0.378944,0.141152,81.133499,15.830647,0.083133,0.978558,-0.036108,0.184958,0.014859,47.105663,7.283749,-0.011862,0.975455,0.067846,0.209152,-7.595616,4.588601,9.009181,-0.031184,0.89131,-0.062116,0.448036,11.763537,81.966293,28.937107,0.017036,0.852221,-0.10427,0.512402,11.761023,47.220245,33.802395,-0.046063,0.80019,0.011628,0.597862,5.886711,4.958025,40.730198,-0.011862,0.975455,0.067846,0.209152,-1.956282,0.749303,-3.598012,-0.046063,0.80019,0.011628,0.597862,18.956795,0.25337,37.191437
82,0.683333,-0.022763,0.911778,-0.007065,0.40999,5.953757,81.547073,22.38271,-0.051708,0.90788,0.129698,0.395296,5.696947,88.729141,22.155859,-0.015017,0.913908,0.10782,0.391052,2.758119,103.107323,25.067648,0.080095,0.946744,-0.073914,0.302982,0.829727,119.950783,28.26503,0.013886,0.976792,-0.069897,0.201986,4.485052,132.888657,25.609919,0.016739,0.872708,0.20411,0.443215,-1.480547,114.352402,25.198074,0.238122,-0.543417,0.113289,-0.796971,-12.277857,118.093155,11.549076,0.235187,0.235612,-0.516703,-0.788792,-3.045558,107.522049,-7.992497,0.462348,0.582832,-0.423181,-0.517163,3.37751,124.275146,-5.664991,-0.130543,0.942332,0.185511,0.24608,3.384297,113.953529,30.23336,0.283823,0.790287,0.276275,-0.467507,18.422581,116.707825,39.351158,0.098773,-0.003675,0.430297,-0.89726,28.088783,112.129723,17.799774,0.233008,-0.226364,0.504273,-0.80011,15.95028,127.029594,16.288237,0.048613,0.917159,0.112742,0.379138,0.142111,81.132278,15.829775,0.083115,0.978516,-0.036168,0.185177,0.012895,47.104992,7.280734,-0.010645,0.975437,0.067869,0.209292,-7.597403,4.588047,9.009792,-0.031161,0.891232,-0.062131,0.448191,11.765404,81.961861,28.935644,0.016976,0.852057,-0.104263,0.51268,11.760144,47.215843,33.801178,-0.046067,0.800176,0.011766,0.597878,5.888343,4.95331,40.729195,-0.010645,0.975437,0.067869,0.209292,-1.965769,0.742356,-3.598902,-0.046067,0.800176,0.011766,0.597878,18.959354,0.251698,37.189793
83,0.691667,-0.022735,0.91176,-0.0071,0.410033,5.957296,81.546555,22.380705,-0.051515,0.907858,0.129691,0.395374,5.701066,88.728638,22.153563,-0.015314,0.913858,0.107637,0.391207,2.76856,103.101135,25.06595,0.079997,0.946753,-0.073581,0.303061,0.832715,119.945648,28.2533,0.013831,0.976818,-0.069882,0.201872,4.483339,132.886459,25.606117,0.016776,0.872901,0.203969,0.442899,-1.474294,114.344727,25.18852,0.238299,-0.543509,0.112927,-0.796906,-12.281518,118.082253,11.546493,0.235118,0.235783,-0.516707,-0.788759,-3.050132,107.519676,-8.000119,0.46222,0.582892,-0.423233,-0.517169,3.37007,124.273659,-5.666684,-0.130622,0.942289,0.185556,0.246166,3.388719,113.950417,30.225929,0.283724,0.790314,0.276285,-0.467515,18.424744,116.706207,39.346992,0.098884,-0.003791,0.430154,-0.897316,28.09326,112.131859,17.795858,0.233455,-0.226085,0.504389,-0.799985,15.950748,127.027321,16.287121,0.048461,0.917208,0.112824,0.379015,0.146248,81.131973,15.827231,0.08322,0.978515,-0.036198,0.185127,0.027911,47.104939,7.277005,-0.011768,0.975616,0.067197,0.208612,-7.591605,4.589686,9.007282,-0.031124,0.891163,-0.062185,0.448323,11.768345,81.961128,28.934181,0.016982,0.851976,-0.104198,0.512827,11.758342,47.215427,33.801907,-0.046123,0.80009,0.011736,0.597989,5.887741,4.951734,40.723892,-0.011768,0.975616,0.067197,0.208612,-1.967851,0.732306,-3.601352,-0.046123,0.80009,0.011736,0.597989,18.960028,0.250519,37.188702
84,0.7,-0.022683,0.911756,-0.007106,0.410044,5.958531,81.544373,22.378483,-0.051283,0.90789,0.129522,0.395387,5.703018,88.726486,22.151562,-0.015527,0.913822,0.107854,0.391225,2.780196,103.093803,25.060764,0.079819,0.946798,-0.07326,0.303045,0.834692,119.936478,28.251923,0.013793,0.976833,-0.070041,0.201747,4.478285,132.880585,25.611193,0.016908,0.872989,0.203987,0.442713,-1.468907,114.335014,25.185585,0.238241,-0.54338,0.113047,-0.796994,-12.281851,118.075607,11.548926,0.234964,0.235523,-0.517195,-0.788563,-3.045033,107.510971,-7.994008,0.462564,0.582484,-0.422877,-0.517613,3.360932,124.270584,-5.671062,-0.130737,0.942279,0.18548,0.246203,3.393826,113.942207,30.223385,0.283713,0.790239,0.276419,-0.46757,18.428129,116.702232,39.346008,0.099069,-0.003825,0.43007,-0.897335,28.09454,112.133087,17.792814,0.233589,-0.226133,0.504384,-0.799936,15.949619,127.025665,16.282578,0.048378,0.917385,0.112562,0.378674,0.14759,81.130577,15.824861,0.083299,0.978676,-0.035937,0.184292,0.024276,47.098846,7.293423,-0.01074,0.975444,0.067826,0.209271,-7.596289,4.583099,9.006895,-0.031119,0.891129,-0.062215,0.448386,11.769472,81.95816,28.932106,0.017141,0.851705,-0.104059,0.5133,11.757887,47.2127,33.801579,-0.04625,0.799759,0.011666,0.598423,5.877926,4.946968,40.703148,-0.01074,0.975444,0.067826,0.209271,-1.964382,0.736797,-3.601489,-0.04625,0.799759,0.011666,0.598423,18.954748,0.246802,37.18335
85,0.708333,-0.022682,0.91173,-0.007096,0.410101,5.96167,81.543365,22.376745,-0.051307,0.907922,0.12947,0.395327,5.706132,88.725487,22.149942,-0.015455,0.913864,0.107945,0.391102,2.783612,103.092339,25.05751,0.079606,0.94684,-0.073288,0.302962,0.839564,119.934418,28.25272,0.013721,0.976834,-0.070015,0.201753,4.477651,132.879486,25.609089,0.0168,0.873019,0.204018,0.442642,-1.465071,114.333664,25.185848,0.238288,-0.543699,0.112696,-0.796812,-12.280364,118.070892,11.550132,0.234878,0.235593,-0.516986,-0.788704,-3.056417,107.515785,-8.004035,0.462474,0.582487,-0.422836,-0.517722,3.355891,124.27124,-5.674622,-0.130837,0.942268,0.185453,0.246213,3.399034,113.939644,30.222225,0.283737,0.790217,0.276375,-0.467618,18.432241,116.703117,39.345612,0.099193,-0.003803,0.430023,-0.897344,28.095795,112.132988,17.791349,0.233636,-0.22614,0.504322,-0.799959,15.949491,127.023766,16.278494,0.048273,0.917508,0.112983,0.378264,0.151554,81.129662,15.822385,0.083349,0.978501,-0.036347,0.185114,0.042571,47.103893,7.26704,-0.011706,0.97563,0.067004,0.208615,-7.590066,4.591432,9.007926,-0.03108,0.891151,-0.062279,0.448336,11.771786,81.957062,28.931105,0.016908,0.852084,-0.104286,0.512631,11.755984,47.211983,33.803303,-0.043143,0.800341,0.013092,0.597848,5.888507,4.949677,40.73637,-0.011706,0.97563,0.067004,0.208615,-1.967136,0.728462,-3.599368,-0.043143,0.800341,0.013092,0.597848,18.94331,0.227395,37.164822
86,0.716667,-0.022649,0.911712,-0.0071,0.410145,5.964229,81.542946,22.374474,-0.051425,0.907898,0.129694,0.395293,5.709162,88.72509,22.147802,-0.015325,0.913907,0.107788,0.391051,2.778843,103.100182,25.062122,0.080256,0.946688,-0.074003,0.30309,0.841194,119.943558,28.254345,0.012948,0.976817,-0.069693,0.202,4.501723,132.879883,25.598913,0.016574,0.873038,0.203916,0.44266,-1.465871,114.343025,25.188913,0.238406,-0.543529,0.112873,-0.796868,-12.280874,118.071762,11.550643,0.234826,0.235361,-0.517384,-0.788528,-3.049927,107.508446,-7.995789,0.462266,0.582525,-0.422901,-0.517813,3.351409,124.269554,-5.676895,-0.13069,0.942272,0.185694,0.246094,3.398857,113.948273,30.224632,0.284084,0.790109,0.276437,-0.467553,18.435513,116.705513,39.344215,0.099399,-0.003762,0.430154,-0.897259,28.092495,112.124184,17.789385,0.233528,-0.226122,0.50394,-0.800237,15.950036,127.018585,16.271109,0.048293,0.917519,0.112932,0.378251,0.154715,81.129745,15.81955,0.083341,0.978477,-0.03634,0.185246,0.04293,47.103302,7.266906,-0.011821,0.975631,0.066905,0.208632,-7.589177,4.590684,9.006356,-0.031049,0.891141,-0.062304,0.448356,11.773743,81.956139,28.929398,0.016903,0.8521,-0.104292,0.512604,11.755135,47.211151,33.802219,-0.043117,0.800344,0.013076,0.597845,5.888017,4.948923,40.736099,-0.011821,0.975631,0.066905,0.208632,-1.964915,0.725705,-3.599731,-0.043117,0.800344,0.013076,0.597845,18.942514,0.225883,37.164436
87,0.725,-0.02262,0.911696,-0.007107,0.410182,5.966773,81.543221,22.373281,-0.051406,0.907899,0.129679,0.395299,5.712138,88.725372,22.146675,-0.015331,0.913901,0.107883,0.391038,2.782597,103.100113,25.060696,0.080211,0.946802,-0.072848,0.303027,0.843516,119.942772,28.255823,0.012839,0.97685,-0.070312,0.201634,4.49375,132.887772,25.628626,0.016501,0.873062,0.203914,0.442617,-1.463115,114.34256,25.189484,0.238315,-0.543576,0.112859,-0.796865,-12.279566,118.06868,11.551645,0.234738,0.235269,-0.517456,-0.788534,-3.050942,107.507774,-7.997175,0.462245,0.582526,-0.422946,-0.517793,3.349449,124.269951,-5.679773,-0.13077,0.942283,0.185696,0.246007,3.401752,113.94738,30.225039,0.28393,0.790175,0.276179,-0.467689,18.43919,116.707947,39.342327,0.09936,-0.003822,0.43011,-0.897284,28.094297,112.127563,17.786451,0.233769,-0.226131,0.504206,-0.799996,15.949888,127.021767,16.270988,0.048264,0.917658,0.112634,0.378006,0.15777,81.13044,15.817878,0.083341,0.978638,-0.036031,0.184455,0.03754,47.099072,7.284963,-0.011924,0.975617,0.067057,0.208643,-7.588338,4.584524,9.004457,-0.030998,0.891149,-0.062316,0.44834,11.775775,81.956001,28.928684,0.01687,0.852011,-0.104288,0.512755,11.753687,47.210892,33.800667,-0.043021,0.800315,0.013096,0.597892,5.887917,4.948509,40.734715,-0.011924,0.975617,0.067057,0.208643,-1.962592,0.724249,-3.602409,-0.043021,0.800315,0.013096,0.597892,18.942175,0.224312,37.163712
88,0.733333,-0.022677,0.911682,-0.007104,0.410209,5.970837,81.541962,22.371569,-0.05151,0.907889,0.129713,0.395295,5.715445,88.724083,22.144661,-0.015437,0.913904,0.107864,0.391033,2.782301,103.100243,25.058723,0.079566,0.946788,-0.073816,0.303006,0.840167,119.942924,28.251839,0.013441,0.976805,-0.069885,0.201961,4.481493,132.884354,25.594864,0.016555,0.873079,0.203878,0.442597,-1.465421,114.341942,25.186134,0.238451,-0.543528,0.112816,-0.796863,-12.282406,118.069077,11.549006,0.23483,0.235239,-0.51752,-0.788473,-3.050827,107.506813,-7.997674,0.462187,0.582593,-0.422881,-0.517822,3.347266,124.269165,-5.684061,-0.130643,0.942303,0.185724,0.245977,3.399449,113.948227,30.221792,0.283976,0.790109,0.276407,-0.467637,18.438581,116.704544,39.337559,0.099404,-0.003872,0.430082,-0.897292,28.094732,112.127769,17.781397,0.233766,-0.22603,0.504218,-0.800017,15.949382,127.021317,16.267057,0.048265,0.917647,0.112639,0.37803,0.162266,81.128296,15.815844,0.083379,0.978584,-0.036091,0.184711,0.042312,47.097008,7.282595,-0.011948,0.975619,0.067031,0.208645,-7.588137,4.58338,9.00455,-0.030952,0.891156,-0.062359,0.448325,11.779408,81.955627,28.927296,0.016874,0.852035,-0.104285,0.512714,11.753192,47.210693,33.800457,-0.043117,0.800311,0.013001,0.597891,5.887622,4.948253,40.734325,-0.011948,0.975619,0.067031,0.208645,-1.962162,0.722539,-3.602032,-0.043117,0.800311,0.013001,0.597891,18.94212,0.223645,37.164764
