Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,-0.002436,0.940627,-0.004528,0.339404,2.79058,80.517723,17.253586,-0.052793,0.943304,0.112466,0.307802,2.779724,87.707588,17.18045,0.004564,0.94757,0.13295,0.290541,0.192088,102.560928,19.934303,0.037552,0.968743,-0.072992,0.234091,-0.991504,119.202682,24.326937,0.027725,0.97755,-0.112656,0.175884,1.247589,132.332001,21.100969,0.052746,0.919005,0.192926,0.339747,-3.909619,113.742462,21.541992,0.365981,-0.542444,0.14222,-0.742689,-17.501976,117.801758,10.788383,0.380579,0.1569,-0.54678,-0.729091,-8.574549,103.166458,-6.092541,0.532841,0.579847,-0.449252,-0.421937,-2.120132,119.936684,-9.520713,-0.084063,0.95404,0.254601,0.133868,1.918964,113.140022,25.394857,0.346412,0.712792,0.217298,-0.569831,18.830227,114.78186,30.703697,0.191875,-0.138907,0.440834,-0.865768,21.490761,108.858597,7.537054,0.364588,-0.34574,0.424826,-0.753035,10.578448,124.41777,8.896512,0.060833,0.925896,0.134784,0.347633,-3.957715,80.450584,11.654997,0.086035,0.988472,-0.019157,0.1231,-4.622201,46.899998,1.41411,0.021064,0.985337,0.077769,0.150394,-12.178431,4.344386,2.135566,-0.040984,0.911579,-0.096278,0.397585,9.538876,80.584862,22.852177,-0.021669,0.875935,-0.143853,0.459972,9.474418,46.268139,30.15406,-0.027678,0.864714,0.027566,0.500743,5.394813,4.870531,41.90958,0.021064,0.985337,0.077769,0.150394,-8.340374,0.651244,-11.17284,-0.027678,0.864714,0.027566,0.500743,17.195305,0.179979,35.258957
180,1.5,-0.002712,0.940614,-0.004265,0.339441,2.794958,80.523666,17.251329,-0.052914,0.943285,0.112458,0.307843,2.779099,87.713547,17.180395,0.004539,0.947556,0.132975,0.290578,0.189032,102.560112,19.931572,0.038077,0.968697,-0.072861,0.23424,-0.995797,119.201645,24.324726,0.027289,0.977531,-0.112878,0.175919,1.256897,132.330399,21.105978,0.052743,0.919006,0.192929,0.339742,-3.913392,113.741371,21.53933,0.366099,-0.542654,0.141978,-0.742523,-17.505909,117.800583,10.785874,0.380422,0.157053,-0.546598,-0.729276,-8.586178,103.168259,-6.101705,0.532754,0.579643,-0.449046,-0.422546,-2.126021,119.939056,-9.519166,-0.084052,0.954039,0.254549,0.133978,1.914894,113.139091,25.392672,0.345584,0.71269,0.217013,-0.570569,18.82518,114.779793,30.704985,0.191951,-0.139575,0.440362,-0.865884,21.472809,108.886505,7.52922,0.36645,-0.345241,0.426938,-0.751164,10.548894,124.441467,8.913886,0.061152,0.926198,0.134591,0.346848,-3.952866,80.453545,11.652205,0.085649,0.988449,-0.019154,0.123554,-4.651477,46.902039,1.4166,0.021763,0.985329,0.078148,0.150155,-12.175308,4.340684,2.138537,-0.040882,0.911542,-0.096338,0.397667,9.542782,80.593796,22.850454,-0.021666,0.875984,-0.143826,0.459888,9.469432,46.277298,30.153305,-0.030634,0.864823,0.025226,0.500506,5.391783,4.878992,41.90707,0.021763,0.985329,0.078148,0.150155,-8.349247,0.655736,-11.175601,-0.030634,0.864823,0.025226,0.500506,17.203812,0.174579,35.286777
181,1.508333,-0.002546,0.940724,-0.003595,0.339144,2.786905,80.534492,17.238907,-0.052816,0.943301,0.112448,0.307813,2.769997,87.724457,17.177853,0.004446,0.947559,0.132775,0.290658,0.185008,102.559639,19.927574,0.03798,0.968624,-0.073321,0.234414,-1.00124,119.203033,24.313288,0.027321,0.977522,-0.112345,0.176306,1.252579,132.328674,21.082649,0.052866,0.919086,0.192939,0.339501,-3.918135,113.741432,21.529757,0.366238,-0.542635,0.141908,-0.742482,-17.515997,117.803284,10.784073,0.380674,0.157106,-0.546493,-0.729212,-8.594287,103.170456,-6.102012,0.532148,0.580378,-0.449097,-0.422246,-2.130826,119.93866,-9.521846,-0.084131,0.954002,0.254513,0.134256,1.909504,113.14106,25.384373,0.34564,0.712704,0.217205,-0.570445,18.816648,114.781975,30.706591,0.192064,-0.139436,0.44025,-0.865938,21.469202,108.890495,7.530937,0.365529,-0.346457,0.426207,-0.751468,10.539512,124.443016,8.910287,0.060984,0.926113,0.134379,0.347187,-3.964475,80.471107,11.643991,0.085607,0.988482,-0.01904,0.12334,-4.653781,46.914154,1.425636,0.022813,0.98528,0.078265,0.150258,-12.172659,4.351804,2.139935,-0.041045,0.911515,-0.096531,0.397666,9.538284,80.597878,22.83382,-0.021407,0.876634,-0.143875,0.458644,9.469915,46.284927,30.15337,-0.03092,0.864816,0.024827,0.50052,5.387419,4.886887,41.906376,0.022813,0.98528,0.078265,0.150258,-8.353395,0.666319,-11.176003,-0.03092,0.864816,0.024827,0.50052,17.200356,0.177144,35.2915
182,1.516667,-0.002541,0.940698,-0.003547,0.339217,2.784371,80.535408,17.236923,-0.052845,0.94328,0.112471,0.307863,2.767302,87.72538,17.176554,0.004371,0.947545,0.132776,0.290705,0.181221,102.559685,19.926403,0.037474,0.968608,-0.073629,0.234462,-1.007716,119.203094,24.311321,0.027604,0.977485,-0.11221,0.176552,1.235068,132.327911,21.069674,0.052475,0.919087,0.193131,0.339449,-3.923571,113.741005,21.527666,0.366198,-0.542586,0.14174,-0.74257,-17.524145,117.792007,10.781324,0.380543,0.157218,-0.546571,-0.729198,-8.597593,103.166489,-6.108519,0.532182,0.580294,-0.449164,-0.422248,-2.138258,119.937965,-9.524065,-0.08406,0.954006,0.254511,0.134279,1.903694,113.141548,25.382986,0.34561,0.712747,0.217177,-0.570421,18.811049,114.779869,30.705336,0.192055,-0.139414,0.440257,-0.86594,21.46594,108.887711,7.530126,0.365571,-0.346458,0.426107,-0.751504,10.536141,124.440445,8.908859,0.061234,0.926111,0.134244,0.347199,-3.966131,80.472389,11.640948,0.085385,0.988639,-0.018884,0.122255,-4.674822,46.915047,1.425214,0.022871,0.985275,0.078347,0.150241,-12.172434,4.348901,2.136804,-0.04104,0.91152,-0.096528,0.397654,9.534873,80.598419,22.832901,-0.021476,0.876607,-0.143879,0.458692,9.466369,46.285393,30.152098,-0.031108,0.864877,0.024674,0.500411,5.388283,4.887709,41.907875,0.022871,0.985275,0.078347,0.150241,-8.353992,0.665481,-11.179939,-0.031108,0.864877,0.024674,0.500411,17.200508,0.176942,35.292465
183,1.525,-0.00245,0.940686,-0.003531,0.339251,2.780264,80.535004,17.233202,-0.052899,0.943252,0.112521,0.307923,2.764355,87.724976,17.173485,0.004336,0.947528,0.132756,0.290772,0.17605,102.558968,19.924131,0.037394,0.968617,-0.073553,0.234465,-1.01413,119.202568,24.307997,0.027719,0.977483,-0.112281,0.1765,1.22613,132.328171,21.06777,0.052445,0.919095,0.19316,0.339417,-3.929382,113.740227,21.524202,0.366097,-0.542584,0.141798,-0.74261,-17.530853,117.790413,10.778683,0.38046,0.157131,-0.546621,-0.729223,-8.604981,103.165207,-6.111815,0.532132,0.580301,-0.449173,-0.422291,-2.146877,119.936302,-9.528446,-0.08314,0.954046,0.254556,0.13448,1.897344,113.141182,25.380405,0.345492,0.712512,0.217983,-0.570479,18.808252,114.74633,30.70158,0.192046,-0.139654,0.440111,-0.865977,21.463909,108.884857,7.518667,0.365687,-0.346475,0.426139,-0.751421,10.531205,124.435974,8.906837,0.061026,0.926308,0.134355,0.346667,-3.969844,80.473587,11.636732,0.085422,0.988503,-0.019073,0.123295,-4.668234,46.916534,1.419289,0.022917,0.98528,0.078249,0.150248,-12.171752,4.351556,2.138736,-0.041015,0.911577,-0.096682,0.39749,9.530373,80.59642,22.829672,-0.021748,0.876084,-0.143892,0.459673,9.457244,46.285336,30.157948,-0.02603,0.864986,0.026422,0.500424,5.386117,4.888982,41.920826,0.022917,0.98528,0.078249,0.150248,-8.35374,0.665281,-11.177341,-0.02603,0.864986,0.026422,0.500424,17.162106,0.148946,35.261856
184,1.533333,-0.002428,0.940645,-0.003619,0.339363,2.775425,80.535751,17.232695,-0.052901,0.943233,0.112554,0.307968,2.760246,87.725723,17.17189,0.004348,0.947523,0.132737,0.290796,0.171437,102.559448,19.923311,0.037322,0.968617,-0.073593,0.234462,-1.018271,119.203224,24.306637,0.027719,0.977483,-0.112294,0.176488,1.220356,132.328735,21.064917,0.051317,0.917537,0.195966,0.342185,-3.933616,113.740921,21.522869,0.365001,-0.54287,0.143877,-0.74254,-17.472097,117.804543,10.703135,0.378501,0.157875,-0.547226,-0.729627,-8.589731,103.129135,-6.166739,0.532221,0.580162,-0.449163,-0.42238,-2.159476,119.93644,-9.533016,-0.08423,0.954043,0.254302,0.134307,1.892909,113.141754,25.379356,0.345842,0.712803,0.216852,-0.570333,18.798975,114.786697,30.703758,0.192289,-0.139315,0.440401,-0.865831,21.450985,108.875801,7.532987,0.365698,-0.346555,0.426213,-0.751337,10.524149,124.433121,8.903018,0.060995,0.9264,0.134392,0.346413,-3.973354,80.474159,11.634625,0.085367,0.988586,-0.018982,0.122676,-4.671586,46.917545,1.415779,0.021673,0.985367,0.07781,0.150095,-12.168995,4.351458,2.132716,-0.041032,0.911416,-0.096668,0.39786,9.524204,80.597343,22.830765,-0.021795,0.876116,-0.143846,0.459624,9.449604,46.286171,30.158588,-0.025904,0.864963,0.026474,0.500466,5.384512,4.888844,41.920124,0.021673,0.985367,0.07781,0.150095,-8.344348,0.657571,-11.179346,-0.025904,0.864963,0.026474,0.500466,17.160295,0.14832,35.261135
185,1.541667,-0.002446,0.940637,-0.003572,0.339386,2.774449,80.53653,17.231201,-0.053053,0.943216,0.112601,0.307976,2.758796,87.726509,17.17094,0.004358,0.947528,0.132726,0.290785,0.165114,102.559639,19.922264,0.037417,0.968611,-0.073662,0.234451,-1.024089,119.203506,24.305355,0.027617,0.977493,-0.112298,0.176449,1.217372,132.328247,21.062435,0.05117,0.9176,0.195778,0.342145,-3.939635,113.741234,21.521755,0.365013,-0.542997,0.143705,-0.742475,-17.479614,117.797638,10.701187,0.3784,0.157888,-0.547236,-0.72967,-8.601529,103.126297,-6.174472,0.532158,0.580121,-0.449234,-0.422441,-2.171896,119.934059,-9.538203,-0.084839,0.953999,0.254315,0.134208,1.886978,113.141991,25.378094,0.346269,0.712898,0.216684,-0.57002,18.790323,114.808357,30.704462,0.192699,-0.139294,0.440363,-0.865763,21.445299,108.873352,7.540192,0.365922,-0.346374,0.426384,-0.751214,10.517808,124.429131,8.90247,0.06097,0.926358,0.134421,0.346517,-3.974052,80.474922,11.632798,0.08541,0.988487,-0.019153,0.123419,-4.668837,46.918644,1.412585,0.022871,0.98529,0.078212,0.150212,-12.172259,4.353753,2.138024,-0.041016,0.911419,-0.096625,0.397865,9.52295,80.598145,22.829605,-0.02179,0.876138,-0.143705,0.459626,9.448521,46.286301,30.15428,-0.030942,0.864838,0.024806,0.500482,5.388639,4.885456,41.905235,0.022871,0.98529,0.078212,0.150212,-8.354839,0.66666,-11.177992,-0.030942,0.864838,0.024806,0.500482,17.201084,0.175502,35.289635
186,1.55,-0.002448,0.940614,-0.003583,0.339452,2.770392,80.535629,17.230139,-0.053319,0.94317,0.11219,0.308224,2.754766,87.725601,17.169724,0.004965,0.947414,0.133172,0.290942,0.152716,102.58242,19.910118,0.03707,0.968597,-0.074147,0.234408,-1.021878,119.222,24.313406,0.027638,0.977487,-0.112317,0.176468,1.213294,132.344131,21.055685,0.051062,0.917661,0.195534,0.342136,-3.941939,113.765862,21.522495,0.365048,-0.54316,0.144073,-0.742267,-17.482525,117.815804,10.700264,0.378422,0.157519,-0.547229,-0.729743,-8.618073,103.128967,-6.169083,0.532088,0.579985,-0.449406,-0.422533,-2.184196,119.932343,-9.542463,-0.084671,0.954009,0.254312,0.134252,1.883316,113.156448,25.379293,0.346382,0.712938,0.216381,-0.570017,18.787262,114.816727,30.705679,0.192806,-0.139153,0.440456,-0.865714,21.438656,108.868858,7.544295,0.365968,-0.346266,0.426383,-0.751242,10.513472,124.425438,8.899103,0.060991,0.926341,0.134365,0.346581,-3.977332,80.473915,11.630796,0.085368,0.988556,-0.019036,0.122911,-4.674133,46.916752,1.413622,0.021371,0.985366,0.077803,0.150148,-12.172435,4.350865,2.133394,-0.041062,0.911423,-0.096609,0.397855,9.518116,80.597343,22.829479,-0.021629,0.876608,-0.143723,0.458731,9.447161,46.285553,30.154442,-0.030968,0.864813,0.024843,0.500521,5.386386,4.88455,41.904526,0.021371,0.985366,0.077803,0.150148,-8.343631,0.657788,-11.177697,-0.030968,0.864813,0.024843,0.500521,17.199835,0.175862,35.289818
187,1.558333,-0.002477,0.940578,-0.003527,0.33955,2.766718,80.53447,17.226088,-0.052944,0.943193,0.112709,0.308027,2.75044,87.724449,17.166296,0.004236,0.947523,0.132655,0.290834,0.158543,102.558388,19.921825,0.037223,0.968615,-0.073702,0.234453,-1.034173,119.202934,24.301371,0.027656,0.977485,-0.112409,0.176417,1.202489,132.327927,21.05619,0.051498,0.917632,0.195619,0.342101,-3.948396,113.739571,21.518515,0.365079,-0.54331,0.143823,-0.742191,-17.488247,117.804489,10.700983,0.378223,0.157497,-0.547361,-0.729752,-8.628147,103.12368,-6.175886,0.532067,0.579829,-0.449556,-0.422613,-2.19917,119.929649,-9.547712,-0.084909,0.954023,0.254193,0.134223,1.877836,113.142159,25.375711,0.34652,0.712879,0.216626,-0.569913,18.780617,114.811417,30.702967,0.192945,-0.139202,0.440347,-0.865731,21.433071,108.865448,7.54122,0.365966,-0.346153,0.426466,-0.751248,10.504544,124.420189,8.896235,0.060924,0.92629,0.134374,0.346726,-3.979831,80.472618,11.625335,0.085422,0.98844,-0.019217,0.123778,-4.670481,46.915066,1.409034,0.022872,0.985253,0.078361,0.150379,-12.175846,4.350567,2.137121,-0.04113,0.911394,-0.096653,0.397904,9.513268,80.596321,22.826841,-0.021652,0.876579,-0.143684,0.458797,9.445019,46.285519,30.15646,-0.031191,0.864809,0.024768,0.500519,5.386683,4.883641,41.904305,0.022872,0.985253,0.078361,0.150379,-8.353749,0.667424,-11.178649,-0.031191,0.864809,0.024768,0.500519,17.201693,0.176266,35.291447
188,1.566667,-0.003612,0.940662,-0.00273,0.339315,2.802248,80.513397,17.238838,-0.05399,0.943159,0.111812,0.308276,2.766708,87.703346,17.184288,0.004845,0.947403,0.133071,0.291026,0.144876,102.582047,19.911205,0.036875,0.968589,-0.074351,0.234407,-1.033003,119.222595,24.309933,0.027679,0.977488,-0.112368,0.176419,1.198344,132.343765,21.045708,0.050972,0.917715,0.195536,0.342005,-3.951724,113.765312,21.519875,0.365124,-0.543416,0.143997,-0.742057,-17.495844,117.811501,10.700663,0.378163,0.15724,-0.547428,-0.729788,-8.643681,103.122353,-6.173128,0.531962,0.579713,-0.449712,-0.42274,-2.214421,119.927132,-9.551391,-0.084674,0.954034,0.254236,0.134211,1.872865,113.157761,25.377968,0.346693,0.712884,0.216483,-0.569856,18.777178,114.818977,30.702881,0.193251,-0.139172,0.440299,-0.865692,21.42701,108.86245,7.543552,0.366171,-0.346137,0.426491,-0.751141,10.496485,124.416435,8.892638,0.06119,0.926843,0.134463,0.345163,-3.946979,80.437569,11.641484,0.085561,0.988517,-0.019061,0.123082,-4.669872,46.88398,1.414416,0.022235,0.985173,0.079003,0.150659,-12.184912,4.321027,2.132985,-0.040604,0.911379,-0.096723,0.397975,9.551476,80.589226,22.836191,-0.021679,0.876522,-0.143717,0.458894,9.447088,46.276363,30.155703,-0.031106,0.864836,0.025054,0.500464,5.388135,4.875412,41.906605,0.022235,0.985173,0.079003,0.150659,-8.348295,0.657529,-11.184027,-0.031106,0.864836,0.025054,0.500464,17.202858,0.173509,35.289345
189,1.575,-0.002551,0.940456,-0.004037,0.339881,2.766695,80.526482,17.232922,-0.053492,0.94308,0.11242,0.308383,2.751932,87.7164,17.165855,0.0048,0.947383,0.133209,0.291029,0.14059,102.580879,19.912491,0.036937,0.96865,-0.073846,0.234306,-1.04017,119.220177,24.315187,0.027669,0.977479,-0.113016,0.176058,1.189207,132.344925,21.063999,0.050531,0.917705,0.195625,0.342045,-3.957903,113.763084,21.523724,0.365174,-0.543554,0.14368,-0.741993,-17.50263,117.796234,10.700408,0.377995,0.157347,-0.547526,-0.729779,-8.653314,103.115105,-6.18184,0.532012,0.579553,-0.449941,-0.422653,-2.228308,119.925217,-9.555747,-0.084662,0.954093,0.254101,0.134057,1.866666,113.155556,25.381851,0.347145,0.712827,0.216969,-0.569468,18.772522,114.81855,30.701307,0.193679,-0.139214,0.440182,-0.865649,21.428535,108.856735,7.544048,0.366172,-0.346108,0.426341,-0.751239,10.492334,124.411812,8.888228,0.060666,0.926316,0.134794,0.346539,-3.975899,80.46035,11.627458,0.08583,0.988328,-0.019524,0.124341,-4.64144,46.908516,1.390732,0.022157,0.985222,0.07804,0.150853,-12.18513,4.351091,2.136318,-0.041106,0.911279,-0.09656,0.398191,9.509289,80.592613,22.838385,-0.021973,0.875924,-0.143773,0.460004,9.439813,46.280403,30.161398,-0.026013,0.865012,0.026672,0.500366,5.386016,4.881948,41.922863,0.022157,0.985222,0.07804,0.150853,-8.344616,0.661174,-11.172271,-0.026013,0.865012,0.026672,0.500366,17.162132,0.147496,35.260151
190,1.583333,-0.002551,0.940432,-0.004077,0.339949,2.762946,80.52578,17.233435,-0.053534,0.94308,0.112473,0.308357,2.748371,87.715691,17.165827,0.00474,0.947404,0.133168,0.290979,0.135346,102.57988,19.913692,0.036843,0.968631,-0.074094,0.234321,-1.046724,119.219566,24.314548,0.027642,0.977466,-0.112946,0.176182,1.181798,132.342743,21.056452,0.049438,0.917865,0.195513,0.341839,-3.96415,113.761841,21.523991,0.365201,-0.543546,0.142836,-0.742148,-17.517778,117.756744,10.697639,0.37758,0.157824,-0.547757,-0.729717,-8.656408,103.104126,-6.203044,0.532015,0.579375,-0.450191,-0.422626,-2.245021,119.926361,-9.560055,-0.084315,0.954151,0.254027,0.134002,1.860832,113.15538,25.38166,0.346963,0.712853,0.216962,-0.569548,18.769302,114.807602,30.696142,0.193588,-0.139294,0.440038,-0.865729,21.427015,108.852257,7.537416,0.366788,-0.345154,0.42733,-0.750816,10.487313,124.403366,8.887166,0.060643,0.926086,0.134987,0.347081,-3.978841,80.459389,11.627004,0.086077,0.988386,-0.019647,0.123682,-4.632069,46.911015,1.378154,0.020377,0.985245,0.077193,0.151386,-12.197433,4.357666,2.136598,-0.041077,0.911188,-0.096525,0.398412,9.504732,80.592171,22.839865,-0.022042,0.875837,-0.143698,0.46019,9.432611,46.279324,30.159882,-0.023903,0.86477,0.028609,0.500782,5.384531,4.879257,41.917656,0.020377,0.985245,0.077193,0.151386,-8.328147,0.650245,-11.158786,-0.023903,0.86477,0.028609,0.500782,17.157497,0.161222,35.237766
191,1.591667,-0.00235,0.940391,-0.004502,0.340059,2.758203,80.516975,17.239071,-0.053302,0.943106,0.112788,0.308201,2.748444,87.706848,17.166702,0.004008,0.947501,0.132688,0.290894,0.142167,102.555214,19.923553,0.036939,0.968649,-0.07368,0.234365,-1.058615,119.199539,24.301783,0.027712,0.977466,-0.113002,0.176133,1.170081,132.3255,21.055063,0.04988,0.917856,0.195581,0.34176,-3.969936,113.734726,21.518736,0.365364,-0.543691,0.142545,-0.742018,-17.523926,117.744354,10.698273,0.377444,0.157807,-0.547955,-0.729642,-8.666149,103.096199,-6.208171,0.532184,0.579062,-0.450405,-0.422614,-2.262578,119.92099,-9.566031,-0.084077,0.95427,0.25358,0.134156,1.855828,113.140083,25.377071,0.346652,0.712898,0.217145,-0.569611,18.764254,114.785339,30.693865,0.193633,-0.139097,0.439711,-0.865917,21.428854,108.845589,7.531919,0.366253,-0.345866,0.427715,-0.75053,10.477425,124.385941,8.877674,0.060628,0.926052,0.135131,0.34712,-3.982295,80.451378,11.631079,0.086183,0.988381,-0.019703,0.123645,-4.630528,46.905605,1.37341,0.020306,0.98519,0.077249,0.151724,-12.205505,4.354036,2.135791,-0.041123,0.91121,-0.096361,0.398397,9.4987,80.582573,22.847061,-0.022034,0.875758,-0.143748,0.460326,9.434242,46.267765,30.157951,-0.025051,0.864745,0.028448,0.500779,5.381718,4.868907,41.918442,0.020306,0.98519,0.077249,0.151724,-8.326575,0.64812,-11.157205,-0.025051,0.864745,0.028448,0.500779,17.163908,0.162833,35.246372
192,1.6,-0.00236,0.940348,-0.004501,0.340175,2.75268,80.516068,17.236557,-0.053284,0.943105,0.112827,0.308194,2.74279,87.70594,17.164143,0.004005,0.947515,0.132683,0.29085,0.136576,102.55481,19.92243,0.037098,0.968641,-0.073712,0.234361,-1.064057,119.199165,24.300526,0.027508,0.977464,-0.113133,0.176091,1.168955,132.324448,21.053986,0.049832,0.917874,0.195601,0.341709,-3.975551,113.734268,21.517826,0.365482,-0.543872,0.142707,-0.741796,-17.53096,117.742226,10.698516,0.377253,0.157507,-0.548374,-0.729491,-8.684876,103.083542,-6.204922,0.53208,0.5794,-0.449351,-0.423403,-2.297278,119.904472,-9.57226,-0.084111,0.954276,0.253555,0.134135,1.850577,113.139786,25.375635,0.346463,0.713219,0.216531,-0.569558,18.759007,114.786507,30.691978,0.192922,-0.138161,0.440175,-0.86599,21.432859,108.830498,7.535271,0.364601,-0.34622,0.425756,-0.752283,10.497336,124.362183,8.857764,0.060651,0.925824,0.135019,0.347766,-3.986425,80.450302,11.626891,0.086207,0.988368,-0.019688,0.12373,-4.631786,46.902603,1.375338,0.02029,0.985176,0.077275,0.151808,-12.208721,4.351345,2.135495,-0.041231,0.911184,-0.096306,0.398457,9.491785,80.581841,22.846226,-0.022097,0.875723,-0.143596,0.460436,9.435339,46.266918,30.156643,-0.027656,0.864706,0.027717,0.500751,5.392234,4.864532,41.907932,0.02029,0.985176,0.077275,0.151808,-8.327399,0.646134,-11.157002,-0.027656,0.864706,0.027717,0.500751,17.193336,0.177203,35.256119
193,1.608333,-0.002158,0.940335,-0.004682,0.340212,2.746732,80.510994,17.23749,-0.053141,0.943122,0.112662,0.308226,2.740455,87.700859,17.163614,0.003817,0.947471,0.13294,0.29088,0.137982,102.561584,19.920395,0.03736,0.968611,-0.073936,0.234373,-1.071506,119.203636,24.304806,0.027339,0.977473,-0.113261,0.175984,1.169755,132.326523,21.054256,0.049698,0.917906,0.195542,0.341675,-3.97991,113.73838,21.519587,0.365568,-0.543924,0.142744,-0.741708,-17.536617,117.741081,10.699965,0.377125,0.157265,-0.54856,-0.72947,-8.693747,103.078522,-6.201783,0.531865,0.579306,-0.449647,-0.423488,-2.310956,119.899605,-9.575634,-0.084052,0.954294,0.253541,0.134072,1.845991,113.145294,25.377951,0.346914,0.713188,0.216843,-0.569203,18.755365,114.79071,30.691681,0.193375,-0.138241,0.440027,-0.865951,21.433552,108.824585,7.538088,0.364907,-0.345795,0.425658,-0.752386,10.491446,124.357292,8.856845,0.060325,0.926193,0.134885,0.346892,-3.991949,80.447464,11.627295,0.086256,0.98846,-0.019401,0.123009,-4.629225,46.894455,1.39262,0.020032,0.985148,0.077528,0.151891,-12.206732,4.342949,2.133239,-0.041267,0.911083,-0.096259,0.398698,9.485414,80.574516,22.847687,-0.02222,0.875514,-0.14356,0.460838,9.430655,46.259167,30.156092,-0.027802,0.864696,0.027862,0.500751,5.392919,4.856366,41.907764,0.020032,0.985148,0.077528,0.151891,-8.320333,0.645547,-11.159945,-0.027802,0.864696,0.027862,0.500751,17.195953,0.174437,35.255581
194,1.616667,-0.002179,0.940313,-0.004691,0.340271,2.745042,80.509216,17.238144,-0.05329,0.94312,0.112681,0.308201,2.738525,87.699074,17.164051,0.003764,0.947492,0.132928,0.290818,0.131462,102.560272,19.920198,0.036602,0.968632,-0.07447,0.234235,-1.07937,119.202446,24.303793,0.027818,0.977467,-0.113033,0.176091,1.144769,132.323517,21.034214,0.049717,0.917946,0.195465,0.34161,-3.987489,113.736702,21.519222,0.365731,-0.543947,0.14272,-0.741616,-17.54571,117.738701,10.701228,0.377353,0.15715,-0.548609,-0.72934,-8.703724,103.072968,-6.198243,0.531833,0.579423,-0.44998,-0.423013,-2.321947,119.891479,-9.580968,-0.084192,0.954268,0.253656,0.133951,1.838923,113.144478,25.376949,0.347389,0.713172,0.216882,-0.568918,18.748619,114.795135,30.688051,0.193656,-0.138327,0.440159,-0.865807,21.426565,108.811066,7.539053,0.365039,-0.345737,0.425696,-0.752327,10.485146,124.354401,8.854759,0.060462,0.925588,0.134989,0.348439,-3.992937,80.445282,11.627104,0.086413,0.988377,-0.019646,0.123523,-4.619345,46.89542,1.38145,0.020165,0.985132,0.077447,0.152019,-12.21308,4.34708,2.137417,-0.041273,0.911033,-0.096231,0.398818,9.483021,80.573151,22.849186,-0.022289,0.875484,-0.143563,0.460891,9.428476,46.257458,30.156002,-0.027654,0.864725,0.028027,0.500699,5.395113,4.854977,41.910328,0.020165,0.985132,0.077447,0.152019,-8.324728,0.646881,-11.154423,-0.027654,0.864725,0.028027,0.500699,17.196825,0.174838,35.254528
