Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
63,0.525,-0.01527,0.888894,-0.025412,0.457152,2.410629,81.229141,19.26889,-0.064211,0.886487,0.112216,0.444325,2.382494,88.406738,18.843668,-0.014896,0.89411,0.064111,0.442984,-0.80858,102.849449,20.963898,0.074844,0.934405,-0.069358,0.341284,-2.248079,119.952332,22.714119,-0.009464,0.973822,-0.04706,0.222186,1.396675,132.94371,20.318455,0.037237,0.895525,0.091327,0.433944,-4.479491,114.23513,19.812431,0.343488,-0.448593,0.343917,-0.750001,-15.526909,116.83326,6.0984,0.561602,0.166397,-0.346258,-0.732817,-6.842165,97.007095,-4.406606,-0.763674,-0.390705,0.36629,0.360532,5.577564,109.242752,-6.962393,-0.09153,0.917716,0.067501,0.38061,-0.222093,114.023605,25.381067,0.464623,0.808553,0.294373,-0.209072,12.123108,116.099442,38.036392,0.322924,0.185572,0.567946,-0.733976,23.691568,100.983978,23.320763,0.381612,0.002132,0.683079,-0.622712,18.21987,114.641693,11.09095,0.047281,0.896238,0.104382,0.428516,-2.688816,80.787361,12.149288,0.094862,0.966632,-0.030411,0.236005,-2.523606,46.623741,4.163117,-0.032575,0.968216,0.073541,0.236831,-11.071654,4.254401,4.768991,-0.027792,0.869835,-0.075395,0.486755,7.510073,81.670914,26.388493,0.001613,0.830254,-0.09152,0.549817,6.631202,47.038971,31.939606,-0.031367,0.789689,0.031471,0.611896,2.165099,4.536057,38.432194,-0.032575,0.968216,0.073541,0.236831,-4.544613,0.704572,-7.489893,-0.031367,0.789689,0.031471,0.611896,15.352154,0.017631,35.090157
64,0.533333,-0.015227,0.889098,-0.025359,0.456759,2.405311,81.230377,19.26841,-0.06407,0.886702,0.111899,0.443996,2.377199,88.408043,18.844158,-0.015,0.894267,0.064242,0.442645,-0.805188,102.85318,20.959167,0.075033,0.934921,-0.068653,0.33997,-2.249226,119.955376,22.712353,-0.008548,0.974367,-0.047276,0.219773,1.388834,132.950943,20.329233,0.037278,0.895725,0.091292,0.433535,-4.480823,114.23774,19.811668,0.34355,-0.448158,0.343585,-0.750385,-15.54078,116.835556,6.107697,0.559265,0.1663,-0.346722,-0.734405,-6.826243,97.02092,-4.394361,-0.763671,-0.380586,0.376168,0.36119,5.596075,109.284973,-6.926577,-0.09086,0.917686,0.06774,0.380799,-0.21926,114.027039,25.377148,0.464609,0.808465,0.294438,-0.209352,12.125154,116.077194,38.037418,0.321832,0.187463,0.56819,-0.733786,23.688593,100.968887,23.310501,0.376657,0.00548,0.689227,-0.618923,18.256472,114.608788,11.054139,0.047361,0.895724,0.10524,0.429371,-2.70045,80.789825,12.153263,0.094812,0.966113,-0.031329,0.238021,-2.50644,46.639366,4.111685,-0.032436,0.968301,0.072959,0.236681,-11.070266,4.274112,4.777361,-0.027784,0.869976,-0.075464,0.486492,7.511072,81.670929,26.383558,0.001653,0.830395,-0.091513,0.549606,6.631043,47.03968,31.938833,-0.031165,0.789678,0.031545,0.611917,2.16405,4.536662,38.430092,-0.032436,0.968301,0.072959,0.236681,-4.548927,0.707562,-7.479702,-0.031165,0.789678,0.031545,0.611917,15.350178,0.016449,35.086811
65,0.541667,-0.01523,0.889179,-0.02534,0.456604,2.403729,81.228539,19.265228,-0.063615,0.88664,0.112526,0.444027,2.375378,88.406212,18.841209,-0.0155,0.894174,0.063701,0.442894,-0.797093,102.820923,20.974476,0.074619,0.93524,-0.068376,0.339238,-2.248785,119.924988,22.702976,-0.00781,0.97479,-0.046749,0.218033,1.373638,132.924789,20.319111,0.039893,0.897123,0.089886,0.430697,-4.476415,114.202454,19.808901,0.344303,-0.447949,0.341535,-0.7511,-15.616501,116.854874,6.180501,0.557848,0.164636,-0.346223,-0.736091,-6.825393,97.089714,-4.350935,-0.762706,-0.37076,0.387034,0.361967,5.61678,109.308815,-6.886893,-0.091141,0.917737,0.067626,0.38063,-0.218156,114.001144,25.377256,0.464913,0.808197,0.294622,-0.209457,12.129014,116.062584,38.033001,0.321499,0.188404,0.568562,-0.733403,23.676786,100.951805,23.296326,0.371352,0.009205,0.699004,-0.61107,18.269993,114.595711,11.008984,0.047293,0.896496,0.104403,0.427969,-2.704519,80.788139,12.151857,0.094684,0.966576,-0.030386,0.23631,-2.544303,46.624916,4.163893,-0.030068,0.968225,0.073635,0.237094,-11.077318,4.252529,4.768734,-0.027756,0.870137,-0.075534,0.486196,7.511976,81.66893,26.378599,0.001634,0.830507,-0.091548,0.549432,6.629747,47.038315,31.937487,-0.031265,0.789735,0.031372,0.611847,2.163831,4.535854,38.433151,-0.030068,0.968225,0.073635,0.237094,-4.565918,0.688073,-7.49422,-0.031265,0.789735,0.031372,0.611847,15.349165,0.013594,35.089523
66,0.55,-0.015225,0.889266,-0.025333,0.456434,2.402164,81.227722,19.262045,-0.063961,0.886748,0.112483,0.443773,2.373745,88.405403,18.838146,-0.014897,0.894347,0.064069,0.442512,-0.811857,102.842644,20.970001,0.074657,0.935792,-0.06755,0.337872,-2.249839,119.945702,22.719666,-0.00668,0.975282,-0.047667,0.215659,1.360903,132.951294,20.349724,0.03798,0.897361,0.089579,0.430438,-4.484192,114.228119,19.82102,0.344971,-0.448057,0.340423,-0.751233,-15.637496,116.814232,6.190691,0.556417,0.164509,-0.346799,-0.736931,-6.81459,97.070854,-4.355017,-0.761085,-0.365617,0.395656,0.361288,5.627526,109.316658,-6.885775,-0.090807,0.917936,0.067779,0.380202,-0.220935,114.017342,25.385199,0.466029,0.807236,0.295492,-0.209457,12.140002,116.067482,38.029335,0.321928,0.188568,0.56938,-0.732538,23.637762,100.943611,23.267014,0.364783,0.013442,0.712362,-0.59941,18.263483,114.600418,10.949353,0.047483,0.895877,0.105188,0.429052,-2.708808,80.787498,12.150621,0.094651,0.96613,-0.031292,0.238024,-2.526895,46.637081,4.10854,-0.030062,0.968304,0.07304,0.236956,-11.076667,4.268989,4.774521,-0.027749,0.870274,-0.075645,0.485933,7.513136,81.667938,26.37347,0.001669,0.830722,-0.091536,0.549107,6.628366,47.038479,31.939095,-0.031337,0.789753,0.031212,0.611829,2.163041,4.535836,38.434002,-0.030062,0.968304,0.07304,0.236956,-4.569592,0.688376,-7.486018,-0.031337,0.789753,0.031212,0.611829,15.34788,0.011339,35.091465
67,0.558333,-0.015588,0.889424,-0.02502,0.456131,2.410543,81.217766,19.261465,-0.063975,0.886835,0.112436,0.443609,2.375288,88.395515,18.839197,-0.014884,0.894406,0.064034,0.442398,-0.811446,102.841019,20.971426,0.07479,0.93611,-0.06774,0.33692,-2.248251,119.94426,22.720407,-0.006159,0.975687,-0.047338,0.213907,1.363686,132.947998,20.342182,0.039393,0.897235,0.089769,0.430534,-4.483596,114.226578,19.822691,0.345407,-0.448015,0.341104,-0.750749,-15.630083,116.860855,6.196007,0.55581,0.161542,-0.346672,-0.738105,-6.827676,97.092117,-4.319264,-0.758308,-0.363169,0.402214,0.362357,5.642235,109.278046,-6.90858,-0.090671,0.917975,0.067737,0.380148,-0.218911,114.015961,25.385778,0.466457,0.806759,0.295893,-0.209775,12.144351,116.062462,38.028233,0.322681,0.188254,0.569783,-0.731973,23.616503,100.941254,23.243271,0.35889,0.016585,0.725795,-0.586638,18.250156,114.608589,10.905254,0.047757,0.896,0.105348,0.428725,-2.70508,80.774483,12.153576,0.09449,0.965957,-0.031528,0.238759,-2.538408,46.62825,4.093421,-0.029855,0.96828,0.073284,0.237005,-11.08017,4.258802,4.77592,-0.027557,0.870354,-0.075765,0.485782,7.526167,81.661049,26.36935,0.00163,0.830736,-0.091666,0.549065,6.626527,47.032112,31.935873,-0.030579,0.789867,0.031583,0.6117,2.158194,4.531506,38.44202,-0.029855,0.96828,0.073284,0.237005,-4.573377,0.683365,-7.486282,-0.030579,0.789867,0.031583,0.6117,15.338288,0.002241,35.087234
68,0.566667,-0.015059,0.889485,-0.025269,0.456016,2.394844,81.224419,19.254023,-0.063326,0.886865,0.112924,0.443519,2.367932,88.402214,18.83205,-0.01535,0.894409,0.063636,0.442434,-0.800395,102.813148,20.981071,0.07456,0.936519,-0.067071,0.335968,-2.245584,119.917656,22.710627,-0.005299,0.976152,-0.047129,0.211846,1.351053,132.927399,20.342085,0.039399,0.897693,0.089078,0.42972,-4.477814,114.195656,19.81904,0.34615,-0.448424,0.339956,-0.750684,-15.649202,116.817619,6.210385,0.554665,0.161603,-0.34763,-0.738501,-6.82681,97.068596,-4.325178,-0.75847,-0.357035,0.408152,0.361471,5.626796,109.286713,-6.917016,-0.090832,0.917929,0.067488,0.380265,-0.213779,113.993332,25.382936,0.466792,0.806325,0.296223,-0.210231,12.145288,116.04805,38.028168,0.323653,0.187194,0.570221,-0.731475,23.593164,100.933411,23.217703,0.353378,0.019028,0.739723,-0.572339,18.22423,114.624802,10.871453,0.047615,0.895934,0.105237,0.428906,-2.722904,80.78743,12.147272,0.094309,0.965975,-0.031426,0.238769,-2.54914,46.638611,4.098241,-0.031173,0.968458,0.072415,0.236375,-11.073908,4.265663,4.77593,-0.027733,0.870447,-0.075738,0.485609,7.512592,81.6614,26.360775,0.001615,0.830774,-0.091694,0.549003,6.625687,47.032856,31.931803,-0.03073,0.789864,0.03132,0.61171,2.157562,4.532704,38.44104,-0.031173,0.968458,0.072415,0.236375,-4.572127,0.675612,-7.484661,-0.03073,0.789864,0.03132,0.61171,15.33743,0.000326,35.089581
69,0.575,-0.014996,0.889558,-0.025275,0.455877,2.391546,81.224022,19.251429,-0.064311,0.887038,0.112873,0.443044,2.365404,88.401848,18.829796,-0.014379,0.894757,0.064309,0.441666,-0.836014,102.849838,20.971928,0.073295,0.936996,-0.069464,0.334428,-2.259989,119.95237,22.738216,-0.003682,0.976476,-0.046081,0.210612,1.319522,132.952225,20.290735,0.03865,0.897488,0.088769,0.430282,-4.503533,114.23851,19.839315,0.346766,-0.448455,0.340038,-0.750344,-15.659815,116.833282,6.213061,0.554689,0.160594,-0.347914,-0.73857,-6.841414,97.073074,-4.304849,-0.759347,-0.351012,0.413263,0.359717,5.628219,109.291077,-6.930844,-0.089955,0.918091,0.067104,0.38015,-0.229562,114.020599,25.394995,0.467152,0.80603,0.296301,-0.210454,12.138264,116.052643,38.035328,0.325101,0.1857,0.571245,-0.730413,23.565456,100.934639,23.212317,0.350777,0.020392,0.7518,-0.557974,18.214888,114.652977,10.859227,0.047498,0.896303,0.104894,0.428231,-2.728464,80.78801,12.146247,0.094252,0.966265,-0.030958,0.237677,-2.56382,46.633366,4.121781,-0.031245,0.968432,0.072651,0.236399,-11.073589,4.256964,4.771268,-0.027764,0.870544,-0.075759,0.485431,7.511558,81.660042,26.356611,0.001643,0.830911,-0.091716,0.548792,6.627019,47.031845,31.930178,-0.030616,0.789919,0.031464,0.611638,2.15744,4.532048,38.440742,-0.031245,0.968432,0.072651,0.236399,-4.570241,0.673784,-7.490504,-0.030616,0.789919,0.031464,0.611638,15.336636,0.000843,35.085045
70,0.583333,-0.015265,0.889641,-0.025122,0.455715,2.393763,81.228134,19.249243,-0.063365,0.887026,0.113136,0.443137,2.363111,88.405952,18.827814,-0.015387,0.894598,0.063714,0.442038,-0.807028,102.810524,20.982491,0.073065,0.937244,-0.068389,0.334004,-2.253787,119.91465,22.714497,-0.003054,0.976815,-0.045946,0.209073,1.309041,132.923309,20.289509,0.038513,0.897877,0.090893,0.429036,-4.48751,114.192451,19.824465,0.347433,-0.448975,0.339159,-0.750122,-15.682268,116.811897,6.234543,0.555255,0.160437,-0.347627,-0.738314,-6.857625,97.06395,-4.301144,-0.759648,-0.347948,0.417559,0.357088,5.629293,109.279716,-6.935787,-0.090181,0.917907,0.066724,0.380608,-0.218581,113.990509,25.384617,0.467691,0.805728,0.296673,-0.209889,12.135382,116.033409,38.036739,0.326015,0.185354,0.572898,-0.728798,23.549768,100.896988,23.22266,0.352009,0.021281,0.75621,-0.551166,18.266218,114.625755,10.848435,0.047418,0.896696,0.104672,0.42747,-2.728692,80.7892,12.146007,0.094251,0.966435,-0.030642,0.237025,-2.572562,46.630756,4.137569,-0.029866,0.968306,0.073428,0.236852,-11.07538,4.252645,4.766416,-0.027674,0.870635,-0.075776,0.485271,7.516218,81.667061,26.352478,0.001647,0.831004,-0.091787,0.548639,6.626602,47.038685,31.924129,-0.030567,0.78988,0.031156,0.611707,2.154637,4.539996,38.440331,-0.029866,0.968306,0.073428,0.236852,-4.572043,0.681141,-7.498762,-0.030567,0.78988,0.031156,0.611707,15.332343,0.001365,35.088837
71,0.591667,-0.015202,0.889738,-0.025138,0.455526,2.390418,81.227707,19.247152,-0.063347,0.887118,0.113146,0.442952,2.360578,88.40554,18.825926,-0.015294,0.894694,0.063783,0.441838,-0.808603,102.809402,20.981623,0.073178,0.937564,-0.068287,0.333101,-2.253138,119.91333,22.71752,-0.002468,0.97716,-0.045802,0.207494,1.307999,132.922272,20.291584,0.038368,0.896544,0.09236,0.431516,-4.488663,114.191864,19.827431,0.347116,-0.449095,0.341991,-0.74891,-15.607858,116.835403,6.180252,0.556537,0.160493,-0.347561,-0.737367,-6.881245,97.01001,-4.291442,-0.760496,-0.348561,0.419105,0.352849,5.635744,109.24929,-6.950656,-0.090006,0.917934,0.06651,0.380621,-0.217206,113.98851,25.385592,0.468244,0.805606,0.296924,-0.208767,12.137543,116.028641,38.037395,0.326528,0.185926,0.574561,-0.727111,23.54962,100.860062,23.254478,0.355126,0.022095,0.755876,-0.54959,18.349287,114.582954,10.848095,0.047425,0.896568,0.104978,0.427664,-2.735088,80.78968,12.146059,0.094187,0.966306,-0.030908,0.237542,-2.568416,46.635773,4.118481,-0.031231,0.968497,0.072471,0.236193,-11.071677,4.258039,4.766283,-0.027763,0.870524,-0.075697,0.485476,7.515922,81.665733,26.348246,0.001657,0.831037,-0.091916,0.548567,6.63314,47.036873,31.917957,-0.030643,0.789932,0.030966,0.611645,2.154852,4.54025,38.443245,-0.031231,0.968497,0.072471,0.236193,-4.573811,0.669831,-7.496923,-0.030643,0.789932,0.030966,0.611645,15.33156,-0.00119,35.091618
72,0.6,-0.015136,0.889827,-0.025134,0.455355,2.386548,81.226448,19.244099,-0.064274,0.887319,0.112996,0.442454,2.357444,88.404312,18.823366,-0.014158,0.895064,0.064444,0.441029,-0.841781,102.845467,20.97043,0.07388,0.937867,-0.069289,0.331884,-2.259723,119.947609,22.745251,-0.002157,0.977445,-0.045666,0.206182,1.322624,132.946136,20.294798,0.039211,0.897745,0.089313,0.429581,-4.508613,114.235306,19.847429,0.348298,-0.449419,0.340325,-0.748926,-15.684793,116.854462,6.242165,0.560097,0.159642,-0.346555,-0.735327,-6.917466,97.057899,-4.250037,-0.761954,-0.351118,0.419019,0.347224,5.611547,109.227516,-6.962033,-0.089372,0.9183,0.065604,0.380044,-0.226669,114.01442,25.396847,0.469011,0.805783,0.296129,-0.207486,12.147732,116.048645,38.030392,0.327005,0.187086,0.57678,-0.724839,23.550859,100.820068,23.302355,0.359061,0.020024,0.753288,-0.550664,18.469412,114.525726,10.851336,0.047168,0.896841,0.104952,0.427125,-2.741727,80.789536,12.144936,0.094449,0.966631,-0.030807,0.236126,-2.564535,46.633541,4.12648,-0.03124,0.968424,0.072376,0.23652,-11.086516,4.259551,4.772922,-0.027704,0.870548,-0.075656,0.485443,7.514822,81.663361,26.343262,0.001521,0.830756,-0.091972,0.548985,6.630042,47.033836,31.908495,-0.03063,0.789938,0.03098,0.611637,2.155573,4.538065,38.441956,-0.03124,0.968424,0.072376,0.23652,-4.580621,0.668965,-7.485332,-0.03063,0.789938,0.03098,0.611637,15.332195,-0.003289,35.089886
73,0.608333,-0.013487,0.890034,-0.025949,0.454954,2.334256,81.252815,19.257713,-0.063923,0.887504,0.112398,0.442287,2.331402,88.430756,18.837343,-0.014049,0.895159,0.064448,0.44084,-0.843113,102.84417,20.96921,0.074193,0.937932,-0.070293,0.331419,-2.257373,119.946411,22.746143,-0.001907,0.97759,-0.04495,0.205653,1.339453,132.936279,20.271252,0.036534,0.896836,0.09174,0.4312,-4.508497,114.234734,19.848803,0.347246,-0.449507,0.342342,-0.748442,-15.64228,116.80957,6.200387,0.561028,0.160996,-0.347035,-0.734094,-6.945015,96.969543,-4.268007,-0.763674,-0.353076,0.418418,0.342148,5.591005,109.20192,-6.980118,-0.089151,0.918233,0.06583,0.380219,-0.224172,114.012619,25.396336,0.469285,0.805828,0.296586,-0.206033,12.146904,116.035912,38.034885,0.327644,0.188673,0.578025,-0.723145,23.566557,100.779495,23.348511,0.360313,0.017017,0.750012,-0.554407,18.567163,114.446877,10.84564,0.046576,0.896678,0.105035,0.427513,-2.801235,80.835251,12.162605,0.094217,0.966858,-0.03031,0.235352,-2.580892,46.676586,4.156628,-0.030901,0.96861,0.07117,0.236165,-11.073101,4.296172,4.773141,-0.028224,0.870765,-0.075111,0.485108,7.469748,81.670372,26.352819,0.001577,0.830913,-0.092113,0.548722,6.637491,47.037117,31.902971,-0.031901,0.789991,0.030013,0.611552,2.154426,4.543596,38.445175,-0.030901,0.96861,0.07117,0.236165,-4.580669,0.6706,-7.481948,-0.031901,0.789991,0.030013,0.611552,15.334603,0.002805,35.106339
74,0.616667,-0.013481,0.890201,-0.02594,0.454629,2.334952,81.251823,19.254667,-0.063844,0.887572,0.112514,0.442131,2.331961,88.429779,18.834465,-0.014098,0.895209,0.064062,0.440792,-0.840682,102.838531,20.970369,0.076312,0.937795,-0.071508,0.331064,-2.250495,119.942429,22.734776,-0.00325,0.977848,-0.043599,0.204701,1.408156,132.912628,20.247288,0.036935,0.89705,0.092444,0.43057,-4.503365,114.229164,19.841927,0.348272,-0.450373,0.341978,-0.747611,-15.655425,116.825798,6.212577,0.5621,0.161075,-0.346589,-0.733468,-6.98367,96.975861,-4.258187,-0.763524,-0.354503,0.418168,0.341313,5.560849,109.195091,-6.975803,-0.088875,0.918184,0.065542,0.380452,-0.218469,114.010117,25.389137,0.469418,0.805969,0.296621,-0.205127,12.148051,116.027603,38.03307,0.327879,0.19038,0.5785,-0.722211,23.579651,100.750282,23.377756,0.358533,0.014934,0.749197,-0.556717,18.626213,114.386787,10.823257,0.046609,0.896634,0.105055,0.427596,-2.805735,80.834549,12.163307,0.094138,0.966848,-0.030415,0.235412,-2.586076,46.676395,4.155112,-0.032362,0.968741,0.070434,0.235655,-11.073926,4.295248,4.781494,-0.028203,0.870842,-0.075183,0.484961,7.47564,81.669098,26.346027,0.00164,0.831058,-0.092158,0.548495,6.640606,47.03653,31.899998,-0.03178,0.789988,0.029982,0.611564,2.152652,4.54376,38.44371,-0.032362,0.968741,0.070434,0.235655,-4.582013,0.659666,-7.470906,-0.03178,0.789988,0.029982,0.611564,15.331836,0.000257,35.104652
75,0.625,-0.013485,0.890314,-0.025956,0.454407,2.333032,81.253258,19.254599,-0.063897,0.887675,0.112463,0.441931,2.330001,88.431198,18.834158,-0.013951,0.895317,0.064041,0.440582,-0.842526,102.83831,20.968475,0.076808,0.937948,-0.071638,0.330487,-2.247073,119.942451,22.734777,-0.003121,0.978061,-0.043337,0.203739,1.422719,132.909195,20.245678,0.037251,0.897259,0.092439,0.43011,-4.502827,114.22998,19.842627,0.348069,-0.450788,0.342393,-0.747265,-15.668156,116.835388,6.22582,0.56134,0.160066,-0.346092,-0.734504,-7.028078,96.973663,-4.248782,-0.761201,-0.357011,0.417416,0.344791,5.543033,109.171104,-6.96815,-0.088727,0.918189,0.065373,0.380502,-0.215278,114.00943,25.387728,0.46961,0.806012,0.296753,-0.204326,12.150812,116.024269,38.032501,0.327602,0.192126,0.57837,-0.721978,23.589489,100.728394,23.402086,0.356046,0.015285,0.748389,-0.559385,18.655109,114.338371,10.806746,0.046583,0.896849,0.105102,0.427137,-2.811188,80.835861,12.165806,0.09411,0.966971,-0.030334,0.234924,-2.59258,46.67823,4.155329,-0.032285,0.968727,0.07043,0.235724,-11.076178,4.296202,4.779828,-0.0282,0.871,-0.075242,0.484667,7.477252,81.670647,26.34339,0.001709,0.831326,-0.092164,0.548087,6.641849,47.038681,31.901096,-0.031683,0.78999,0.02995,0.611568,2.151863,4.546017,38.444103,-0.032285,0.968727,0.07043,0.235724,-4.583249,0.66002,-7.471857,-0.031683,0.78999,0.02995,0.611568,15.33018,0.000209,35.104744
76,0.633333,-0.013526,0.890427,-0.025925,0.454185,2.331795,81.252068,19.251398,-0.063923,0.887763,0.112529,0.441734,2.327927,88.430016,18.831085,-0.013921,0.89541,0.064056,0.440391,-0.845911,102.83786,20.967669,0.076015,0.938272,-0.070984,0.329893,-2.249393,119.941963,22.735191,-0.001829,0.978222,-0.043708,0.202901,1.392612,132.917679,20.252094,0.038018,0.897405,0.09182,0.429871,-4.50649,114.22963,19.8438,0.347653,-0.451157,0.342997,-0.746959,-15.677096,116.849495,6.23409,0.55989,0.159642,-0.345764,-0.735857,-7.072931,96.973953,-4.243869,-0.758942,-0.358098,0.417343,0.348708,5.518697,109.170258,-6.943996,-0.088574,0.918273,0.065231,0.380361,-0.216567,114.008804,25.387054,0.469527,0.806175,0.296711,-0.203931,12.154319,116.021172,38.027542,0.327245,0.193062,0.577574,-0.722528,23.6045,100.718758,23.412968,0.354568,0.018233,0.74853,-0.560046,18.646231,114.316345,10.799406,0.046566,0.896949,0.105182,0.426908,-2.815942,80.834351,12.165175,0.094085,0.966929,-0.030298,0.235113,-2.595917,46.677788,4.150213,-0.030942,0.968596,0.071181,0.236217,-11.076866,4.295173,4.77057,-0.028171,0.871132,-0.075211,0.484436,7.479533,81.669785,26.337618,0.001653,0.831193,-0.092266,0.548273,6.644902,47.03738,31.892714,-0.031702,0.790022,0.029965,0.611525,2.152674,4.546323,38.444607,-0.030942,0.968596,0.071181,0.236217,-4.582788,0.670192,-7.483826,-0.031702,0.790022,0.029965,0.611525,15.330853,0.00114,35.103855
77,0.641667,-0.01311,0.890501,-0.026131,0.454042,2.316525,81.243042,19.249886,-0.063681,0.887882,0.112377,0.441568,2.319263,88.420998,18.82966,-0.013802,0.895515,0.064011,0.440188,-0.847703,102.839264,20.967358,0.076348,0.9384,-0.07118,0.329408,-2.246417,119.94368,22.735645,-0.001654,0.978388,-0.043421,0.202162,1.403587,132.916336,20.248238,0.038337,0.897622,0.091547,0.429447,-4.506186,114.231888,19.845278,0.347151,-0.451595,0.343491,-0.746701,-15.68889,116.856674,6.246458,0.558481,0.159924,-0.345464,-0.737006,-7.120077,96.971237,-4.241706,-0.757125,-0.359663,0.416217,0.352374,5.480182,109.175751,-6.905672,-0.088426,0.91831,0.065054,0.380336,-0.213712,114.010033,25.386518,0.469383,0.806385,0.29655,-0.203671,12.158775,116.020119,38.025795,0.326728,0.193762,0.576513,-0.723421,23.620602,100.71331,23.424952,0.353572,0.021321,0.747738,-0.561622,18.624702,114.299095,10.807448,0.046398,0.897046,0.105287,0.426698,-2.83369,80.830238,12.165176,0.093998,0.966785,-0.030477,0.235715,-2.601773,46.674137,4.148578,-0.03231,0.968697,0.070594,0.235793,-11.079493,4.291046,4.780387,-0.028348,0.87116,-0.075052,0.484401,7.46674,81.655846,26.334595,0.00162,0.831051,-0.09236,0.548472,6.648608,47.022469,31.886042,-0.031932,0.790011,0.030233,0.611514,2.1527,4.532904,38.44508,-0.03231,0.968697,0.070594,0.235793,-4.584423,0.659469,-7.471531,-0.031932,0.790011,0.030233,0.611514,15.334002,-0.002674,35.103573
78,0.65,-0.013061,0.890612,-0.026126,0.453826,2.313952,81.243309,19.247051,-0.063668,0.888054,0.11228,0.441247,2.317182,88.421288,18.827204,-0.013585,0.895706,0.064101,0.439792,-0.847245,102.839508,20.963583,0.076936,0.938571,-0.071192,0.328782,-2.239839,119.943726,22.738556,-0.001624,0.97858,-0.04328,0.201258,1.42241,132.913284,20.253048,0.038645,0.897889,0.091183,0.428937,-4.503738,114.233444,19.848434,0.3453,-0.451394,0.344942,-0.747012,-15.701157,116.861252,6.262316,0.556803,0.160023,-0.345199,-0.738377,-7.17169,96.962082,-4.231858,-0.756027,-0.360863,0.414704,0.355277,5.452727,109.187111,-6.863555,-0.088286,0.918302,0.064827,0.380428,-0.206294,114.008698,25.385702,0.468839,0.808355,0.289539,-0.20717,12.164593,116.017044,38.026817,0.322974,0.195885,0.576176,-0.724802,23.581806,100.666916,23.436516,0.354098,0.022088,0.745771,-0.563873,18.597858,114.288879,10.824583,0.046411,0.897005,0.105337,0.426769,-2.839731,80.831383,12.164817,0.093993,0.966979,-0.030316,0.234943,-2.606552,46.676102,4.144753,-0.030869,0.968572,0.07129,0.236293,-11.080091,4.292074,4.769955,-0.028358,0.871246,-0.075073,0.484242,7.467635,81.655243,26.329288,0.001617,0.831122,-0.092427,0.548353,6.650404,47.022118,31.882473,-0.031857,0.790046,0.030197,0.611475,2.15245,4.533637,38.447102,-0.030869,0.968572,0.07129,0.236293,-4.584633,0.669564,-7.484439,-0.031857,0.790046,0.030197,0.611475,15.33266,-0.003971,35.104065
