Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
178,1.483333,-0.017796,0.892954,-0.012897,0.44961,4.785241,81.291237,21.42897,-0.04756,0.886716,0.114583,0.445358,4.640106,88.474533,21.148298,-0.026329,0.887749,0.119198,0.443848,1.831228,103.078964,23.571991,0.091955,0.928996,-0.061306,0.353204,-0.800767,119.817162,26.819975,0.036138,0.962367,-0.120798,0.240729,3.241027,132.762787,24.85174,0.000325,0.838507,0.200431,0.506688,-2.617924,114.241875,23.399527,0.182617,-0.548681,0.147592,-0.802382,-11.27865,117.867149,8.276055,0.253868,0.235204,-0.450768,-0.822823,-2.753635,107.347198,-11.611414,0.521125,0.550162,-0.372394,-0.535793,5.97223,122.907066,-8.753263,-0.151056,0.911524,0.211411,0.318765,1.62212,113.827667,28.970013,0.24194,0.835475,0.256823,-0.421293,14.993077,116.33049,40.451454,0.022018,0.073324,0.449343,-0.890073,27.695353,111.810364,20.524662,0.2005,-0.144821,0.468805,-0.847967,16.35634,127.241348,17.613176,0.048715,0.898422,0.100094,0.424789,-0.432667,80.910866,14.39214,0.095292,0.958603,-0.049741,0.263676,-0.520253,46.695385,6.629923,-0.027569,0.962022,0.068643,0.26276,-9.551537,4.46707,8.579938,-0.039483,0.88581,-0.082684,0.454913,10.003149,81.671616,28.465799,-0.017465,0.861509,-0.097522,0.497982,9.817937,47.175709,34.865578,-0.035754,0.852506,0.023237,0.520975,6.920194,4.797027,42.881054,-0.027569,0.962022,0.068643,0.26276,-2.443797,0.757547,-3.302956,-0.035754,0.852506,0.023237,0.520975,19.067085,0.129262,36.868675
179,1.491667,-0.017655,0.892931,-0.012988,0.449659,4.780447,81.287804,21.427946,-0.047484,0.886685,0.114536,0.445439,4.63773,88.471138,21.147009,-0.026249,0.88771,0.11919,0.443931,1.830672,103.079285,23.570793,0.091852,0.929022,-0.061252,0.353172,-0.799065,119.817688,26.819546,0.036309,0.962397,-0.120694,0.240637,3.239597,132.764313,24.851454,0.000398,0.838569,0.20029,0.506642,-2.616591,114.24295,23.398403,0.182794,-0.548672,0.147574,-0.802351,-11.278975,117.867516,8.275718,0.254021,0.235211,-0.450824,-0.822744,-2.753214,107.343925,-11.609493,0.521249,0.550162,-0.371851,-0.536049,5.96849,122.901466,-8.75556,-0.150687,0.911551,0.21148,0.318816,1.622473,113.827637,28.969551,0.241717,0.835505,0.256849,-0.421347,14.996231,116.317459,40.45055,0.021768,0.073428,0.449294,-0.890095,27.701509,111.807106,20.523468,0.200018,-0.145417,0.467684,-0.848598,16.361542,127.237213,17.612764,0.048637,0.898415,0.100155,0.424798,-0.436772,80.90892,14.39053,0.095308,0.958606,-0.049782,0.263651,-0.517532,46.693764,6.626787,-0.028815,0.961971,0.068076,0.262958,-9.550982,4.466063,8.580107,-0.039588,0.885772,-0.082671,0.45498,9.997667,81.666687,28.465361,-0.017377,0.861525,-0.097601,0.497942,9.818899,47.171215,34.867672,-0.036961,0.852417,0.022163,0.521084,6.91151,4.793599,42.8853,-0.028815,0.961971,0.068076,0.262958,-2.428282,0.750773,-3.292019,-0.036961,0.852417,0.022163,0.521084,19.065268,0.118803,36.8923
180,1.5,-0.017609,0.892933,-0.012983,0.449658,4.780411,81.289322,21.425938,-0.047537,0.886684,0.114612,0.445416,4.638244,88.472679,21.145363,-0.026115,0.887742,0.119095,0.443901,1.829807,103.07515,23.569645,0.091915,0.929051,-0.061158,0.353096,-0.794283,119.814575,26.817682,0.03627,0.962445,-0.120553,0.240524,3.244815,132.761459,24.85211,0.000829,0.83834,0.201332,0.506608,-2.613942,114.240204,23.397068,0.18306,-0.548608,0.148086,-0.80224,-11.277535,117.896179,8.282633,0.254551,0.23481,-0.450714,-0.822755,-2.755696,107.347145,-11.590775,0.52135,0.550175,-0.371827,-0.535953,5.975414,122.900665,-8.756556,-0.150713,0.911514,0.211452,0.31893,1.625592,113.823891,28.967783,0.241609,0.835531,0.256813,-0.421379,14.996492,116.313805,40.452095,0.021549,0.073504,0.44936,-0.890061,27.703005,111.807167,20.524956,0.199927,-0.145324,0.46759,-0.848687,16.36521,127.240219,17.615408,0.048432,0.898684,0.099865,0.424321,-0.43686,80.911186,14.388519,0.095356,0.958885,-0.04939,0.262692,-0.517588,46.690563,6.648921,-0.027606,0.962052,0.068822,0.262596,-9.544269,4.460287,8.577742,-0.039578,0.885722,-0.082702,0.455072,9.997682,81.66745,28.463358,-0.017266,0.86146,-0.09777,0.498025,9.816635,47.172283,34.867214,-0.039742,0.852161,0.019495,0.521405,6.892918,4.797196,42.892223,-0.027606,0.962052,0.068822,0.262596,-2.439845,0.7558,-3.308702,-0.039742,0.852161,0.019495,0.521405,19.062653,0.102074,36.947731
181,1.508333,-0.016099,0.893013,-0.013698,0.449534,4.734631,81.317856,21.439405,-0.047452,0.886716,0.114369,0.445423,4.61644,88.501671,21.159431,-0.025946,0.887775,0.118916,0.443892,1.817837,103.083191,23.574669,0.092779,0.928914,-0.061805,0.353115,-0.798308,119.824394,26.819977,0.035774,0.962517,-0.120058,0.240558,3.268011,132.761627,24.846952,0.000949,0.839366,0.200509,0.505233,-2.620792,114.250267,23.400476,0.18396,-0.548052,0.146853,-0.802641,-11.3339,117.885193,8.309448,0.256056,0.234375,-0.450132,-0.82273,-2.765203,107.362091,-11.55756,0.521268,0.550415,-0.371933,-0.535714,5.985971,122.895622,-8.757617,-0.150798,0.911548,0.21161,0.318688,1.618977,113.832977,28.970942,0.241822,0.83558,0.257017,-0.421036,14.994462,116.32589,40.449261,0.021847,0.07352,0.449415,-0.890024,27.709913,111.810028,20.529915,0.199917,-0.145908,0.467606,-0.84858,16.376472,127.240303,17.615227,0.048075,0.898121,0.100172,0.42548,-0.48549,80.957748,14.403154,0.095267,0.958903,-0.049436,0.26265,-0.524478,46.739014,6.654866,-0.026151,0.961947,0.068093,0.263319,-9.544806,4.507667,8.589916,-0.040433,0.885576,-0.081497,0.455497,9.954751,81.677963,28.47566,-0.017742,0.862633,-0.099394,0.495651,9.862461,47.173702,34.832279,-0.035809,0.853706,0.022274,0.519045,6.926507,4.827732,43.005184,-0.026151,0.961947,0.068093,0.263319,-2.437282,0.772938,-3.285208,-0.035809,0.853706,0.022274,0.519045,19.042179,0.13756,36.947426
182,1.516667,-0.016495,0.89304,-0.013393,0.449476,4.745924,81.326317,21.437601,-0.047371,0.886712,0.114274,0.445464,4.620661,88.510071,21.158979,-0.025986,0.887729,0.118944,0.443975,1.829791,103.069397,23.568893,0.092088,0.929043,-0.061059,0.353087,-0.788322,119.810295,26.814169,0.036234,0.962507,-0.120219,0.240449,3.254122,132.756744,24.852663,0.001202,0.839427,0.200758,0.505032,-2.609693,114.23613,23.394152,0.183784,-0.548036,0.146755,-0.80271,-11.33003,117.881668,8.309857,0.25606,0.234358,-0.449817,-0.822906,-2.759112,107.366669,-11.560488,0.521063,0.550488,-0.372363,-0.53554,6.004536,122.897102,-8.756063,-0.151023,0.911441,0.21145,0.318993,1.629018,113.819,28.965437,0.241482,0.835679,0.256704,-0.421225,14.995165,116.31813,40.453281,0.021482,0.073688,0.449442,-0.890006,27.710867,111.810791,20.532154,0.199826,-0.145872,0.467646,-0.848586,16.378382,127.243912,17.617805,0.048154,0.898097,0.100154,0.425527,-0.474884,80.96241,14.402053,0.095258,0.958955,-0.049381,0.262473,-0.519005,46.743954,6.652578,-0.026941,0.962214,0.067517,0.26241,-9.536983,4.511985,8.584968,-0.04029,0.885549,-0.081565,0.455551,9.966733,81.690231,28.473148,-0.01775,0.862595,-0.099427,0.49571,9.862991,47.185944,34.829441,-0.036874,0.853663,0.021605,0.519069,6.925604,4.840565,43.004887,-0.026941,0.962214,0.067517,0.26241,-2.445313,0.767595,-3.296589,-0.036874,0.853663,0.021605,0.519069,19.047657,0.150471,36.959846
183,1.525,-0.016557,0.893041,-0.013335,0.449474,4.747916,81.326797,21.436218,-0.047335,0.886724,0.114239,0.445455,4.621481,88.510536,21.157953,-0.025882,0.887738,0.118982,0.443953,1.831982,103.07058,23.567547,0.092373,0.929053,-0.060808,0.35303,-0.783417,119.811356,26.815632,0.036101,0.962556,-0.120204,0.240277,3.263595,132.75769,24.862803,0.001221,0.839434,0.200833,0.50499,-2.605865,114.237991,23.39488,0.183763,-0.548005,0.146848,-0.802719,-11.327695,117.88517,8.311852,0.256143,0.234294,-0.44982,-0.822897,-2.756467,107.367287,-11.556831,0.521106,0.550549,-0.372313,-0.53547,6.008497,122.898338,-8.755642,-0.151061,0.911408,0.211423,0.319087,1.6332,113.819374,28.965782,0.241428,0.835706,0.256651,-0.421233,14.996794,116.319168,40.456451,0.021328,0.073843,0.4495,-0.889968,27.713404,111.812698,20.535711,0.199657,-0.145795,0.467395,-0.848777,16.384039,127.247131,17.618797,0.048221,0.898319,0.099839,0.425123,-0.472893,80.962387,14.4007,0.095186,0.959282,-0.049137,0.261348,-0.53419,46.739967,6.668867,-0.024331,0.962144,0.069152,0.262497,-9.53861,4.504743,8.593343,-0.040057,0.88547,-0.082075,0.455634,9.968725,81.691208,28.471739,-0.017378,0.861035,-0.09774,0.498762,9.833548,47.19146,34.852039,-0.040101,0.852141,0.021047,0.521348,6.91256,4.816207,42.877205,-0.024331,0.962144,0.069152,0.262497,-2.465323,0.78466,-3.306795,-0.040101,0.852141,0.021047,0.521348,19.091637,0.161772,36.919857
184,1.533333,-0.016644,0.89304,-0.013211,0.449476,4.751336,81.325829,21.434439,-0.048024,0.886632,0.114946,0.445382,4.622979,88.509575,21.157192,-0.0258,0.887799,0.118802,0.443884,1.800269,103.092598,23.581129,0.093782,0.92882,-0.062052,0.353056,-0.809671,119.834991,26.825275,0.035682,0.96261,-0.119667,0.240393,3.283392,132.764297,24.855623,0.000968,0.838987,0.200589,0.505829,-2.634372,114.261246,23.406338,0.183914,-0.547886,0.147203,-0.8027,-11.326021,117.902435,8.30445,0.256387,0.23436,-0.449758,-0.822836,-2.753549,107.368088,-11.554965,0.521196,0.550651,-0.372264,-0.535311,6.012498,122.899261,-8.755679,-0.150431,0.91167,0.211832,0.318363,1.605607,113.842865,28.976559,0.241362,0.835792,0.257066,-0.420849,14.992395,116.324448,40.444153,0.021357,0.073741,0.449211,-0.890121,27.726095,111.823296,20.533136,0.199554,-0.145772,0.467377,-0.848816,16.387424,127.248642,17.61941,0.048257,0.898336,0.099857,0.425079,-0.469388,80.961021,14.398876,0.095214,0.959275,-0.049183,0.261355,-0.532828,46.739101,6.664839,-0.024377,0.962132,0.069187,0.26253,-9.540606,4.504734,8.592375,-0.040066,0.885435,-0.081982,0.455718,9.972059,81.690636,28.470001,-0.017403,0.860816,-0.097842,0.499119,9.839795,47.189869,34.844826,-0.040128,0.852162,0.021006,0.521314,6.912948,4.81641,42.877312,-0.024377,0.962132,0.069187,0.26253,-2.466043,0.785926,-3.307401,-0.040128,0.852162,0.021006,0.521314,19.091581,0.161393,36.919518
185,1.541667,-0.016686,0.893005,-0.013236,0.449544,4.752834,81.326019,21.434061,-0.047485,0.886687,0.114363,0.445481,4.624121,88.509735,21.156221,-0.025703,0.887758,0.118806,0.443971,1.830051,103.062714,23.56596,0.092386,0.929077,-0.060576,0.353004,-0.777277,119.805252,26.811447,0.036219,0.962588,-0.119967,0.240249,3.26787,132.753021,24.864328,0.00132,0.839339,0.200995,0.505084,-2.602457,114.232216,23.391611,0.183828,-0.547984,0.146849,-0.802718,-11.320908,117.885925,8.308202,0.256258,0.234432,-0.449833,-0.822815,-2.748572,107.366516,-11.559198,0.521256,0.550683,-0.372223,-0.535248,6.013821,122.899178,-8.756554,-0.151118,0.91136,0.211413,0.319204,1.636512,113.812447,28.962502,0.241031,0.835881,0.256453,-0.421234,14.99683,116.313087,40.456802,0.021,0.074109,0.449382,-0.890013,27.722639,111.816551,20.53969,0.199459,-0.14574,0.467364,-0.848851,16.391081,127.248001,17.6194,0.048267,0.89841,0.099863,0.42492,-0.466797,80.960358,14.397732,0.095208,0.959271,-0.049204,0.261368,-0.532021,46.73859,6.663031,-0.024275,0.962142,0.069234,0.262488,-9.539795,4.504302,8.592338,-0.040085,0.885429,-0.082033,0.455718,9.972466,81.691681,28.47039,-0.017331,0.860976,-0.09781,0.498852,9.839741,47.191608,34.848969,-0.040312,0.852174,0.020823,0.521288,6.911427,4.817393,42.876945,-0.024275,0.962142,0.069234,0.262488,-2.467063,0.786,-3.30869,-0.040312,0.852174,0.020823,0.521288,19.090431,0.160852,36.921089
186,1.55,-0.016747,0.89313,-0.013033,0.449297,4.750633,81.327736,21.432053,-0.047374,0.886723,0.114258,0.445447,4.619746,88.511505,21.15645,-0.025575,0.88775,0.118817,0.443991,1.831013,103.060722,23.564259,0.092552,0.929097,-0.060083,0.352992,-0.772654,119.803391,26.812002,0.036153,0.962613,-0.120097,0.240098,3.272094,132.753342,24.87862,0.001297,0.83936,0.200985,0.505052,-2.599025,114.231232,23.391386,0.184054,-0.548193,0.146463,-0.802594,-11.318611,117.883835,8.308371,0.256388,0.234528,-0.449513,-0.822922,-2.751887,107.372406,-11.565661,0.521053,0.550818,-0.372078,-0.535408,6.018725,122.898338,-8.758588,-0.151138,0.911344,0.211383,0.319259,1.639787,113.809761,28.962263,0.240963,0.835873,0.256413,-0.421315,14.998643,116.310898,40.458149,0.020662,0.074231,0.449279,-0.890062,27.722752,111.817375,20.539278,0.198957,-0.145183,0.467397,-0.849045,16.387403,127.248291,17.62035,0.048232,0.89831,0.09991,0.425125,-0.472838,80.96273,14.398542,0.095255,0.959302,-0.049245,0.26123,-0.532684,46.741375,6.661985,-0.023833,0.962085,0.069325,0.262715,-9.544953,4.508209,8.594862,-0.040148,0.885497,-0.082064,0.455575,9.974105,81.692741,28.465563,-0.017274,0.860945,-0.097841,0.498901,9.845276,47.193386,34.848087,-0.040019,0.852145,0.020927,0.521354,6.910907,4.819533,42.875748,-0.023833,0.962085,0.069325,0.262715,-2.470536,0.789106,-3.304909,-0.040019,0.852145,0.020927,0.521354,19.08882,0.16115,36.919113
187,1.558333,-0.016729,0.893103,-0.013033,0.449353,4.750473,81.327759,21.432262,-0.047895,0.886578,0.114947,0.445502,4.619836,88.511536,21.156771,-0.025744,0.887743,0.11825,0.444146,1.803758,103.076675,23.579037,0.093349,0.928928,-0.060393,0.353173,-0.79702,119.823685,26.806662,0.036322,0.962601,-0.119946,0.240194,3.270804,132.766586,24.874418,0.001258,0.839031,0.20096,0.505609,-2.623531,114.248039,23.391796,0.184193,-0.547925,0.146917,-0.802662,-11.323107,117.903008,8.297799,0.256575,0.234554,-0.449542,-0.82284,-2.748626,107.372261,-11.56267,0.521017,0.550878,-0.372094,-0.53537,6.021577,122.901306,-8.758523,-0.15049,0.911541,0.211777,0.318741,1.613225,113.831947,28.964645,0.241047,0.835881,0.25702,-0.420879,14.990801,116.312538,40.443199,0.020686,0.07402,0.449097,-0.890171,27.730602,111.822449,20.533585,0.198851,-0.145088,0.467447,-0.849059,16.388107,127.248528,17.621471,0.048236,0.898295,0.099967,0.425142,-0.47214,80.963036,14.398098,0.095268,0.959268,-0.049318,0.261336,-0.530396,46.742508,6.657866,-0.02408,0.962079,0.069145,0.262763,-9.545562,4.510176,8.595467,-0.040176,0.885484,-0.082024,0.455605,9.973086,81.69249,28.466427,-0.017291,0.860896,-0.097868,0.49898,9.847144,47.192822,34.847343,-0.040092,0.852182,0.020917,0.521287,6.912124,4.819474,42.877449,-0.02408,0.962079,0.069145,0.262763,-2.468117,0.788077,-3.301568,-0.040092,0.852182,0.020917,0.521287,19.089682,0.161891,36.919449
188,1.566667,-0.016927,0.893075,-0.012855,0.449406,4.755042,81.328033,21.422016,-0.04793,0.886586,0.115192,0.44542,4.620723,88.51178,21.147528,-0.025469,0.887781,0.118675,0.443974,1.799486,103.081619,23.577087,0.093269,0.929,-0.060952,0.352909,-0.798703,119.825653,26.822269,0.036563,0.962647,-0.119715,0.240088,3.271274,132.765457,24.873936,0.001066,0.838923,0.200817,0.505845,-2.627073,114.253487,23.402706,0.184242,-0.548007,0.146819,-0.802613,-11.31814,117.901825,8.302204,0.256549,0.234514,-0.449613,-0.822821,-2.746575,107.373215,-11.560652,0.520892,0.551045,-0.371968,-0.535407,6.022083,122.903572,-8.758026,-0.150502,0.911605,0.211709,0.318599,1.612025,113.831619,28.973337,0.241087,0.835865,0.256899,-0.420963,14.992703,116.314781,40.447723,0.020613,0.074083,0.449166,-0.890133,27.728207,111.821892,20.535984,0.198729,-0.14501,0.467568,-0.849034,16.388216,127.250168,17.622953,0.048207,0.898302,0.099856,0.425156,-0.466609,80.961601,14.387224,0.09538,0.959328,-0.049349,0.26107,-0.526264,46.739338,6.654707,-0.024238,0.962081,0.069181,0.262731,-9.550724,4.509109,8.594847,-0.040228,0.885391,-0.081981,0.455789,9.976693,81.694466,28.456806,-0.017332,0.860981,-0.097982,0.498809,9.853983,47.194603,34.836735,-0.039399,0.852335,0.021593,0.521063,6.918735,4.823303,42.877522,-0.024238,0.962081,0.069181,0.262731,-2.472565,0.789157,-3.302434,-0.039399,0.852335,0.021593,0.521063,19.090336,0.170917,36.903313
189,1.575,-0.016875,0.893102,-0.012816,0.449354,4.753716,81.331604,21.428331,-0.045159,0.885349,0.116729,0.447764,4.619809,88.515388,21.154686,-0.024184,0.886235,0.117208,0.44751,1.856018,103.026031,23.645163,0.089383,0.928823,-0.061042,0.354363,-0.693355,119.784203,26.855881,0.036499,0.962678,-0.11958,0.240039,3.28665,132.747101,24.875473,0.000256,0.839932,0.201118,0.50405,-2.520515,114.216827,23.427862,0.182536,-0.548998,0.146027,-0.80247,-11.276175,117.833565,8.3571,0.255063,0.233728,-0.450142,-0.823217,-2.745785,107.372833,-11.559277,0.520682,0.551274,-0.372276,-0.535162,6.019955,122.90728,-8.757089,-0.152412,0.911577,0.210416,0.318628,1.675267,113.781776,29.030184,0.241567,0.835648,0.254722,-0.422438,15.034684,116.341194,40.512585,0.020889,0.074763,0.449885,-0.889706,27.699146,111.805489,20.565281,0.198682,-0.145042,0.467538,-0.849056,16.3881,127.249847,17.624638,0.048334,0.898303,0.0999,0.425129,-0.46879,80.966309,14.394114,0.095026,0.959488,-0.049356,0.260608,-0.535323,46.745518,6.655145,-0.024108,0.962224,0.069335,0.262175,-9.529938,4.509518,8.608302,-0.040436,0.885436,-0.081333,0.455799,9.976222,81.696899,28.462549,-0.017751,0.862153,-0.099677,0.49643,9.887247,47.190788,34.809147,-0.038954,0.853768,0.021173,0.518762,6.932391,4.849729,43.000645,-0.024108,0.962224,0.069335,0.262175,-2.466081,0.792645,-3.29844,-0.038954,0.853768,0.021173,0.518762,19.065905,0.179652,36.963097
190,1.583333,-0.01694,0.893107,-0.012706,0.449346,4.755943,81.331497,21.425787,-0.047952,0.886515,0.115131,0.445575,4.620484,88.515297,21.153141,-0.025529,0.887709,0.118162,0.444252,1.802289,103.068588,23.577511,0.093221,0.929001,-0.060287,0.353035,-0.790931,119.816711,26.805496,0.036859,0.962692,-0.119437,0.239999,3.272303,132.761139,24.873852,0.00211,0.839129,0.20023,0.505732,-2.619557,114.242104,23.390047,0.184425,-0.547958,0.146858,-0.802597,-11.314569,117.910278,8.296624,0.256377,0.234726,-0.449856,-0.822681,-2.740999,107.375847,-11.562282,0.520745,0.551092,-0.372163,-0.535366,6.017558,122.914185,-8.753556,-0.150581,0.911507,0.211825,0.318763,1.61604,113.8237,28.963602,0.240838,0.835846,0.25703,-0.421064,14.992145,116.306343,40.443432,0.020795,0.073503,0.448903,-0.89031,27.729338,111.827576,20.529593,0.199427,-0.145217,0.468894,-0.848103,16.374817,127.252594,17.632568,0.04828,0.898598,0.100017,0.424485,-0.466656,80.966049,14.391649,0.094991,0.959421,-0.049497,0.260842,-0.531777,46.746532,6.64702,-0.024085,0.962262,0.069334,0.262041,-9.527138,4.511171,8.610494,-0.040467,0.885416,-0.081349,0.455832,9.978542,81.696945,28.459925,-0.017797,0.862051,-0.099717,0.496596,9.890765,47.191193,34.808479,-0.03809,0.853996,0.02202,0.518415,6.936015,4.85096,43.004303,-0.024085,0.962262,0.069334,0.262041,-2.466731,0.79407,-3.298221,-0.03809,0.853996,0.02202,0.518415,19.061094,0.187572,36.944683
191,1.591667,-0.016966,0.893117,-0.012635,0.449326,4.756001,81.332047,21.424049,-0.045676,0.885402,0.116893,0.447563,4.619736,88.515854,21.152142,-0.02366,0.8864,0.117389,0.447164,1.84097,103.022148,23.640221,0.089695,0.928922,-0.060945,0.354039,-0.693915,119.779709,26.865499,0.036654,0.962735,-0.119492,0.23983,3.29179,132.741409,24.88876,0.000909,0.839895,0.200152,0.504494,-2.527989,114.216141,23.43503,0.182502,-0.549044,0.146178,-0.802418,-11.267664,117.838203,8.356275,0.254797,0.233808,-0.450373,-0.823151,-2.741857,107.372459,-11.559431,0.520744,0.551095,-0.372219,-0.535325,6.016604,122.913971,-8.752677,-0.152393,0.911605,0.210403,0.318566,1.67248,113.774048,29.033285,0.241403,0.835598,0.254699,-0.422645,15.03352,116.333641,40.51376,0.021084,0.074167,0.449817,-0.889786,27.693384,111.807167,20.56144,0.199567,-0.145292,0.46893,-0.848037,16.373846,127.254143,17.637064,0.048294,0.898608,0.100024,0.424461,-0.466892,80.966743,14.390123,0.094986,0.959442,-0.049531,0.26076,-0.532905,46.74741,6.644663,-0.023929,0.962258,0.069342,0.262065,-9.528476,4.512265,8.6118,-0.040296,0.885405,-0.081982,0.455755,9.978895,81.69735,28.457975,-0.017333,0.860759,-0.098007,0.499187,9.860593,47.19788,34.840115,-0.038521,0.852557,0.022446,0.520729,6.920732,4.827008,42.881493,-0.023929,0.962258,0.069342,0.262065,-2.468856,0.794224,-3.297087,-0.038521,0.852557,0.022446,0.520729,19.084068,0.181144,36.885422
192,1.6,-0.017036,0.893074,-0.01262,0.44941,4.755528,81.331841,21.415327,-0.045374,0.885301,0.117166,0.447722,4.618299,88.515617,21.143154,-0.023856,0.886296,0.117039,0.44745,1.844864,103.013519,23.640713,0.08967,0.928871,-0.060592,0.354241,-0.691661,119.773605,26.851601,0.036799,0.962735,-0.11937,0.239869,3.290936,132.737732,24.884459,0.00034,0.839782,0.201461,0.504162,-2.523628,114.207474,23.424139,0.182671,-0.548941,0.146014,-0.80248,-11.27524,117.833687,8.353307,0.254933,0.233886,-0.450374,-0.823086,-2.74167,107.370308,-11.560313,0.520751,0.551116,-0.3723,-0.53524,6.01611,122.913864,-8.7538,-0.152341,0.911539,0.210379,0.318793,1.67312,113.769508,29.025511,0.241242,0.835658,0.254661,-0.422641,15.029576,116.325607,40.512093,0.021022,0.074262,0.449745,-0.889816,27.693367,111.804092,20.56114,0.199484,-0.145384,0.469021,-0.847991,16.372065,127.248955,17.634592,0.048025,0.898621,0.099585,0.424567,-0.465997,80.965561,14.380436,0.095967,0.957464,-0.049959,0.267501,-0.527474,46.738266,6.670214,-0.023645,0.96149,0.069103,0.264957,-9.626768,4.522997,8.586242,-0.040291,0.885315,-0.081996,0.455928,9.977053,81.698112,28.45022,-0.017361,0.860421,-0.098085,0.499753,9.856764,47.19878,34.833038,-0.039966,0.852171,0.02092,0.521315,6.910352,4.829306,42.879395,-0.023645,0.96149,0.069103,0.264957,-2.500395,0.79684,-3.280275,-0.039966,0.852171,0.02092,0.521315,19.087242,0.169964,36.921413
193,1.608333,-0.017062,0.893064,-0.012537,0.449431,4.755742,81.330635,21.41287,-0.045386,0.885295,0.11725,0.447711,4.61764,88.514427,21.14159,-0.02377,0.886308,0.117058,0.447426,1.84256,103.013,23.641405,0.089702,0.928951,-0.059716,0.354171,-0.69156,119.773064,26.854271,0.03693,0.962751,-0.119792,0.239577,3.283623,132.742722,24.908699,0.001142,0.839893,0.200551,0.504339,-2.524502,114.207542,23.426352,0.182673,-0.548988,0.146314,-0.802393,-11.269732,117.842659,8.353957,0.254905,0.233762,-0.45048,-0.823072,-2.74284,107.367836,-11.556504,0.5207,0.551174,-0.372201,-0.535299,6.013276,122.912422,-8.754408,-0.152164,0.911578,0.210335,0.318797,1.672607,113.768448,29.027363,0.241135,0.835665,0.254584,-0.422736,15.030892,116.319489,40.512943,0.020848,0.074262,0.44975,-0.889818,27.693289,111.801781,20.560247,0.199429,-0.145287,0.469006,-0.848029,16.371859,127.247726,17.636652,0.048308,0.898545,0.099947,0.42461,-0.465437,80.964592,14.377707,0.095027,0.959473,-0.049605,0.260615,-0.533428,46.744274,6.636641,-0.024096,0.962227,0.069372,0.262158,-9.533657,4.510429,8.610365,-0.040352,0.88527,-0.081982,0.456013,9.97692,81.696671,28.448032,-0.017482,0.860379,-0.09809,0.49982,9.860293,47.197517,34.831913,-0.038209,0.852594,0.022558,0.520688,6.922028,4.828486,42.883591,-0.024096,0.962227,0.069372,0.262158,-2.470244,0.794459,-3.29692,-0.038209,0.852594,0.022558,0.520688,19.08264,0.180623,36.883541
