Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
293,2.441667,-0.025256,0.89389,-0.001112,0.447574,1.788293,80.667343,16.554075,-0.045414,0.891235,0.088908,0.442418,1.47079,87.848396,16.377228,-0.054468,0.886944,0.133953,0.438658,-1.016509,103.120682,18.220507,0.054922,0.934709,-0.059862,0.346004,-4.710912,119.651558,21.495554,0.036898,0.967929,-0.061291,0.240824,-1.629613,132.800552,19.169893,-0.042928,0.826602,0.231121,0.511341,-6.1747,113.974556,18.07292,0.22004,-0.454837,0.123224,-0.85412,-14.601178,116.918716,2.671729,0.3467,0.369513,-0.433248,-0.745356,-1.227066,107.038437,-14.717047,0.561738,0.685886,-0.249087,-0.389829,5.160431,123.430679,-10.166528,-0.182092,0.92021,0.216463,0.270555,-1.902303,113.827988,23.632149,0.179932,0.863224,0.230445,-0.411539,12.112029,117.708504,33.899109,0.024087,0.047076,0.416727,-0.907492,26.46398,114.798065,14.809656,0.295837,-0.210106,0.362274,-0.858542,13.762663,129.573135,12.741974,0.066549,0.892646,0.131871,0.425869,-3.456022,80.262688,9.538262,0.121306,0.976299,-0.067582,0.166005,-3.68371,46.708683,-0.710429,-0.013951,0.966324,0.044246,0.253113,-14.892509,5.148456,3.252881,-0.073415,0.868349,-0.041724,0.488713,7.032608,81.071991,23.569887,-0.00552,0.812976,-0.121525,0.569448,10.075066,46.487316,28.629824,-0.030217,0.764887,0.031083,0.642704,4.48024,4.53946,37.443047,-0.013951,0.966324,0.044246,0.253113,-8.193299,0.691028,-8.610326,-0.030217,0.764887,0.031083,0.642704,17.878542,-0.002397,35.132023
294,2.45,-0.02528,0.893946,-0.001181,0.447459,1.777924,80.666222,16.560593,-0.050558,0.891539,0.090838,0.440853,1.460543,87.84726,16.38274,-0.051311,0.888801,0.129395,0.436643,-1.168855,102.958611,18.195858,0.054776,0.935388,-0.055396,0.344934,-4.691963,119.542404,21.391054,0.037068,0.967941,-0.061032,0.240813,-1.658771,132.720734,19.170485,-0.040542,0.82598,0.233336,0.511535,-6.227239,113.85878,18.011013,0.221389,-0.453942,0.122638,-0.854332,-14.653747,116.915977,2.631882,0.347799,0.370278,-0.432553,-0.744868,-1.233557,107.038544,-14.722988,0.561762,0.686041,-0.249411,-0.389314,5.15447,123.426628,-10.167399,-0.182793,0.919878,0.216178,0.271437,-1.925426,113.705994,23.54734,0.17628,0.864433,0.229099,-0.411332,12.062795,117.603264,33.84351,0.021012,0.047943,0.41591,-0.907898,26.485523,114.805328,14.790608,0.295852,-0.210164,0.362394,-0.858471,13.753044,129.571838,12.740938,0.066563,0.892709,0.132055,0.425678,-3.468168,80.260635,9.546163,0.121509,0.976144,-0.067715,0.166714,-3.693337,46.710171,-0.714183,-0.013861,0.966083,0.043948,0.254085,-14.923756,5.155778,3.249099,-0.073446,0.868317,-0.041653,0.48877,7.024016,81.071808,23.575022,-0.005498,0.813133,-0.121462,0.569238,10.070475,46.487038,28.631895,-0.030099,0.764853,0.031143,0.642748,4.479424,4.53783,37.441082,-0.013861,0.966083,0.043948,0.254085,-8.20263,0.689921,-8.598529,-0.030099,0.764853,0.031143,0.642748,17.877478,-0.00487,35.130283
295,2.458333,-0.025271,0.894038,-0.001213,0.447276,1.766083,80.666481,16.568493,-0.050642,0.891636,0.090498,0.440716,1.448991,87.847519,16.390352,-0.05138,0.88886,0.129569,0.436463,-1.17829,102.963043,18.19376,0.055515,0.935311,-0.056663,0.34482,-4.7054,119.545052,21.393833,0.036348,0.96803,-0.059854,0.240861,-1.642698,132.712296,19.148157,-0.040544,0.826149,0.233165,0.51134,-6.240155,113.861679,18.01314,0.221773,-0.453879,0.122394,-0.854301,-14.673766,116.913841,2.636902,0.348048,0.370302,-0.432548,-0.744742,-1.247963,107.038895,-14.715034,0.562036,0.685817,-0.249706,-0.389124,5.138793,123.426483,-10.164884,-0.182957,0.91985,0.216195,0.271409,-1.936234,113.70903,23.547836,0.176535,0.864478,0.229102,-0.411127,12.05039,117.611519,33.844204,0.021486,0.048111,0.415758,-0.907948,26.476913,114.800385,14.796125,0.295909,-0.210089,0.362248,-0.858532,13.743498,129.557327,12.733366,0.06686,0.892678,0.13207,0.425692,-3.482901,80.26075,9.556236,0.121038,0.976174,-0.067652,0.166906,-3.72594,46.713341,-0.713696,-0.012779,0.966199,0.04466,0.253577,-14.917086,5.148318,3.249205,-0.073473,0.868334,-0.041579,0.488743,7.015067,81.07222,23.580751,-0.005556,0.813195,-0.12142,0.569157,10.065897,46.487301,28.633986,-0.029967,0.764886,0.031214,0.642711,4.481899,4.537272,37.443745,-0.012779,0.966199,0.04466,0.253577,-8.217183,0.693684,-8.614659,-0.029967,0.764886,0.031214,0.642711,17.87919,-0.006267,35.130196
296,2.466667,-0.025291,0.893939,-0.001224,0.447474,1.759293,80.666458,16.57127,-0.050704,0.891628,0.090532,0.440718,1.442046,87.847481,16.392788,-0.051421,0.888886,0.129593,0.436398,-1.187941,102.965637,18.196629,0.055563,0.935351,-0.056592,0.344716,-4.716449,119.547295,21.397053,0.036331,0.968076,-0.059744,0.240705,-1.653588,132.714798,19.153137,-0.040346,0.82644,0.23218,0.511334,-6.251023,113.863716,18.0166,0.221789,-0.45395,0.122201,-0.854287,-14.685416,116.903328,2.638301,0.347973,0.370334,-0.432632,-0.744713,-1.260416,107.035324,-14.718207,0.561989,0.685896,-0.249667,-0.389077,5.122946,123.424423,-10.167366,-0.183058,0.919862,0.216217,0.271282,-1.946363,113.711594,23.550732,0.176462,0.864535,0.229045,-0.411071,12.041389,117.618248,33.843987,0.021635,0.0481,0.415615,-0.90801,26.471355,114.80793,14.7984,0.296164,-0.210065,0.362094,-0.858515,13.733849,129.559845,12.733666,0.066767,0.892898,0.13195,0.425281,-3.486561,80.260361,9.556692,0.120922,0.976402,-0.067467,0.165726,-3.732198,46.709854,-0.703041,-0.012344,0.966285,0.045035,0.253206,-14.90643,5.140254,3.259624,-0.073513,0.868565,-0.041671,0.488318,7.005147,81.072556,23.585848,-0.005561,0.813703,-0.121366,0.568443,10.057717,46.488594,28.644535,-0.030024,0.765096,0.031103,0.642464,4.484465,4.537442,37.45573,-0.012344,0.966285,0.045035,0.253206,-8.218885,0.692488,-8.613785,-0.030024,0.765096,0.031103,0.642464,17.880049,-0.007415,35.134872
297,2.475,-0.025263,0.894003,-0.001275,0.447346,1.74712,80.666885,16.577742,-0.050743,0.891686,0.090393,0.440625,1.430533,87.847923,16.398823,-0.051443,0.888934,0.129597,0.436297,-1.198439,102.966583,18.198593,0.05563,0.935399,-0.056501,0.344589,-4.727298,119.548119,21.399206,0.036268,0.968129,-0.059644,0.240527,-1.664064,132.715927,19.157604,-0.040419,0.826207,0.233472,0.511115,-6.262244,113.864342,18.019278,0.221503,-0.453646,0.123007,-0.854407,-14.70439,116.923836,2.649181,0.348127,0.369714,-0.433147,-0.744649,-1.275605,107.031479,-14.690537,0.561901,0.685982,-0.249716,-0.389022,5.106722,123.423859,-10.167323,-0.183057,0.91988,0.216241,0.271204,-1.956382,113.712669,23.55249,0.176371,0.864514,0.22896,-0.411201,12.032907,117.619766,33.843491,0.021705,0.047957,0.415527,-0.908057,26.45927,114.813141,14.794622,0.296411,-0.210075,0.362294,-0.858342,13.718507,129.562469,12.733881,0.066953,0.892696,0.132097,0.425631,-3.500765,80.260788,9.564681,0.120806,0.976178,-0.067608,0.167066,-3.749442,46.714764,-0.709614,-0.012937,0.966118,0.044648,0.253882,-14.921366,5.144379,3.251302,-0.073576,0.868544,-0.041567,0.488354,6.995005,81.072975,23.590801,-0.005659,0.813507,-0.121009,0.568798,10.054763,46.489056,28.645456,-0.030174,0.764867,0.031233,0.642722,4.502142,4.53051,37.434448,-0.012937,0.966118,0.044648,0.253882,-8.212595,0.690539,-8.607849,-0.030174,0.764867,0.031233,0.642722,17.901112,-0.008997,35.122669
298,2.483333,-0.025294,0.894068,-0.001264,0.447216,1.73438,80.66996,16.582872,-0.045656,0.891489,0.088358,0.441991,1.417299,87.850975,16.403942,-0.054714,0.88718,0.134018,0.438128,-1.068351,103.125694,18.229925,0.055273,0.934779,-0.061351,0.345499,-4.76928,119.655022,21.505335,0.036365,0.96813,-0.05929,0.240598,-1.667727,132.792847,19.14369,-0.043496,0.826679,0.23235,0.510611,-6.233324,113.976379,18.08555,0.22054,-0.454544,0.123274,-0.85414,-14.684618,116.920044,2.697873,0.347333,0.368813,-0.433753,-0.745114,-1.298282,107.029747,-14.675797,0.561745,0.685962,-0.249925,-0.389148,5.089025,123.423515,-10.165996,-0.182553,0.920251,0.216453,0.270112,-1.954795,113.833664,23.64016,0.197174,0.849206,0.28193,-0.400607,12.062096,117.73304,33.896461,0.052322,0.036275,0.410908,-0.909451,26.528374,115.110634,14.85162,0.296637,-0.209994,0.3623,-0.858282,13.701509,129.569336,12.732352,0.066897,0.892704,0.132147,0.425608,-3.51552,80.263435,9.571348,0.120682,0.976186,-0.067528,0.167144,-3.759468,46.717815,-0.704393,-0.011012,0.966207,0.045581,0.253465,-14.920294,5.143905,3.250759,-0.073585,0.868613,-0.041625,0.488226,6.98428,81.076477,23.594397,-0.005786,0.813654,-0.120926,0.568604,10.04332,46.492989,28.65242,-0.030097,0.764996,0.031322,0.642569,4.505821,4.532841,37.443302,-0.011012,0.966207,0.045581,0.253465,-8.238235,0.701347,-8.627682,-0.030097,0.764996,0.031322,0.642569,17.90383,-0.006184,35.125065
299,2.491667,-0.025338,0.894085,-0.001221,0.447179,1.725616,80.671288,16.588177,-0.045771,0.891549,0.088254,0.441879,1.407692,87.852272,16.409536,-0.054838,0.887247,0.134017,0.437978,-1.079424,103.126839,18.231327,0.054644,0.934842,-0.061676,0.345371,-4.783544,119.655716,21.50544,0.036755,0.968115,-0.058915,0.240689,-1.695318,132.794037,19.12915,-0.043534,0.826718,0.232579,0.51044,-6.247162,113.976204,18.086901,0.220859,-0.45475,0.123089,-0.853975,-14.704537,116.921463,2.702874,0.34749,0.36886,-0.433573,-0.745122,-1.324992,107.030609,-14.675707,0.561857,0.685882,-0.250081,-0.389027,5.06715,123.42337,-10.164415,-0.182539,0.920298,0.216552,0.269883,-1.966972,113.835358,23.640276,0.197328,0.849094,0.282172,-0.400601,12.054497,117.735413,33.890057,0.052631,0.036107,0.410706,-0.909531,26.518101,115.112389,14.843268,0.296292,-0.210699,0.36231,-0.858224,13.685738,129.563492,12.725538,0.066939,0.892655,0.132163,0.425698,-3.524822,80.26442,9.577077,0.120579,0.976187,-0.067522,0.167217,-3.769865,46.719486,-0.700878,-0.012546,0.966151,0.045013,0.253709,-14.922354,5.143362,3.254543,-0.073821,0.86857,-0.041387,0.488287,6.976055,81.078156,23.599276,-0.005289,0.813284,-0.12084,0.569157,10.057199,46.495716,28.651077,-0.030302,0.764273,0.031361,0.643417,4.483019,4.533291,37.407864,-0.012546,0.966151,0.045013,0.253709,-8.220759,0.696436,-8.611252,-0.030302,0.764273,0.031361,0.643417,17.887787,-0.001239,35.120098
300,2.5,-0.025374,0.894129,-0.00121,0.447089,1.715783,80.67318,16.593416,-0.045887,0.891612,0.088188,0.441753,1.3973,87.854149,16.414721,-0.054841,0.887329,0.133991,0.437819,-1.091591,103.127136,18.233263,0.054487,0.934875,-0.061748,0.345291,-4.794847,119.656242,21.507214,0.036787,0.968109,-0.058775,0.240745,-1.710229,132.794754,19.127295,-0.04327,0.827111,0.232139,0.510026,-6.259563,113.97641,18.089685,0.220672,-0.454514,0.12325,-0.854125,-14.732801,116.917381,2.713568,0.347535,0.368536,-0.433963,-0.745035,-1.344872,107.025612,-14.658038,0.56201,0.685777,-0.250213,-0.388906,5.042687,123.421654,-10.163013,-0.182519,0.920347,0.216561,0.269721,-1.977433,113.836121,23.641581,0.19731,0.849015,0.282248,-0.400722,12.047403,117.736992,33.886444,0.052731,0.035962,0.410536,-0.909608,26.506657,115.118538,14.835721,0.296198,-0.210918,0.361927,-0.858364,13.668519,129.564926,12.721792,0.067091,0.892347,0.132405,0.426244,-3.536037,80.265816,9.58338,0.120382,0.976121,-0.068016,0.167539,-3.776821,46.726791,-0.713945,-0.010766,0.966288,0.045542,0.253174,-14.921064,5.15235,3.282224,-0.073509,0.868405,-0.041466,0.48862,6.967603,81.080551,23.603453,-0.005981,0.813199,-0.120729,0.569295,10.025236,46.495342,28.65056,-0.029907,0.764778,0.031671,0.642819,4.503674,4.531264,37.432705,-0.010766,0.966288,0.045542,0.253174,-8.248533,0.707072,-8.600557,-0.029907,0.764778,0.031671,0.642819,17.903851,-0.003794,35.119232
301,2.508333,-0.025332,0.894147,-0.001211,0.447054,1.702935,80.674294,16.597645,-0.045788,0.891682,0.088111,0.441638,1.384988,87.855293,16.41922,-0.05487,0.887396,0.133944,0.437694,-1.099521,103.126694,18.237057,0.054464,0.93495,-0.061443,0.345147,-4.802488,119.65612,21.50968,0.036689,0.968167,-0.058803,0.240517,-1.72177,132.796768,19.136488,-0.043341,0.827316,0.231812,0.509836,-6.267917,113.975761,18.093344,0.220898,-0.45487,0.122753,-0.853949,-14.747834,116.906845,2.719022,0.347282,0.368656,-0.433915,-0.745121,-1.369573,107.027817,-14.667271,0.561835,0.685704,-0.250067,-0.389383,5.01747,123.425003,-10.162401,-0.182476,0.920377,0.216404,0.269776,-1.984295,113.836411,23.644108,0.197289,0.848956,0.281996,-0.401035,12.040054,117.737137,33.889687,0.05272,0.035874,0.410629,-0.90957,26.487642,115.119484,14.830015,0.296308,-0.211057,0.361898,-0.858304,13.65424,129.566498,12.71957,0.066989,0.892356,0.132454,0.426226,-3.549465,80.26757,9.588005,0.120407,0.976221,-0.067909,0.166983,-3.782606,46.728512,-0.709379,-0.009483,0.966185,0.04621,0.253497,-14.925182,5.153334,3.283767,-0.07353,0.868459,-0.041401,0.488526,6.955335,81.081024,23.607285,-0.005957,0.813079,-0.120923,0.569425,10.017005,46.495663,28.650887,-0.030005,0.764879,0.031422,0.642707,4.482785,4.535625,37.444317,-0.009483,0.966185,0.04621,0.253497,-8.255804,0.716835,-8.604063,-0.030005,0.764879,0.031422,0.642707,17.881535,-0.002927,35.129448
302,2.516667,-0.025299,0.894189,-0.001261,0.446973,1.690674,80.673981,16.602707,-0.045814,0.891857,0.088376,0.441227,1.373463,87.854996,16.423883,-0.054903,0.887651,0.133798,0.437219,-1.114706,103.125916,18.249903,0.054767,0.935072,-0.06114,0.344823,-4.814787,119.656578,21.519604,0.036437,0.96824,-0.059031,0.240205,-1.730489,132.797974,19.155334,-0.04329,0.827638,0.230233,0.510034,-6.283594,113.974762,18.107124,0.220518,-0.4549,0.122473,-0.854071,-14.756497,116.879799,2.723993,0.346687,0.368716,-0.434425,-0.745072,-1.37627,107.019547,-14.671439,0.561804,0.685641,-0.250152,-0.389482,4.993506,123.42366,-10.162355,-0.182348,0.9205,0.216381,0.269459,-1.994188,113.837814,23.653482,0.197318,0.848811,0.281998,-0.401326,12.037895,117.737816,33.888744,0.052734,0.035675,0.410593,-0.909594,26.47369,115.124382,14.819558,0.296046,-0.211492,0.362089,-0.858207,13.63762,129.571976,12.715801,0.06715,0.892172,0.132452,0.426587,-3.563032,80.267372,9.59404,0.12018,0.97616,-0.067983,0.167472,-3.802095,46.729786,-0.708016,-0.010703,0.966149,0.046237,0.253583,-14.928846,5.150768,3.289265,-0.073547,0.868423,-0.041386,0.488589,6.944379,81.080589,23.611374,-0.00619,0.813057,-0.120575,0.569528,10.007244,46.495319,28.654858,-0.030215,0.764839,0.031563,0.642738,4.505462,4.528266,37.435211,-0.010703,0.966149,0.046237,0.253583,-8.245447,0.723372,-8.594083,-0.030215,0.764839,0.031563,0.642738,17.90674,-0.003655,35.121964
303,2.525,-0.025184,0.894223,-0.001301,0.446911,1.674907,80.676926,16.605953,-0.045709,0.891929,0.088302,0.441108,1.359418,87.858025,16.42737,-0.05496,0.887723,0.133729,0.437086,-1.123817,103.124893,18.2526,0.054974,0.935061,-0.061244,0.3448,-4.824105,119.655968,21.519926,0.036115,0.968251,-0.058892,0.240244,-1.733771,132.795837,19.15493,-0.041948,0.827761,0.230237,0.509945,-6.293473,113.973366,18.109018,0.22075,-0.455076,0.123215,-0.853811,-14.773682,116.917084,2.73727,0.346946,0.368242,-0.434535,-0.745122,-1.409937,107.020935,-14.650451,0.56172,0.685588,-0.250346,-0.389572,4.967903,123.423256,-10.159819,-0.182508,0.920497,0.216448,0.269308,-2.002525,113.837852,23.654219,0.197439,0.84874,0.281974,-0.401434,12.030372,117.743599,33.886181,0.052934,0.03554,0.410613,-0.909578,26.459705,115.126862,14.812565,0.296172,-0.211751,0.36183,-0.858209,13.624663,129.574127,12.710491,0.066963,0.892215,0.132509,0.426509,-3.579875,80.27179,9.598007,0.12013,0.976185,-0.067914,0.167389,-3.806484,46.733509,-0.702065,-0.015261,0.966198,0.045967,0.253209,-14.927777,5.152643,3.291146,-0.073577,0.868301,-0.041361,0.488803,6.929689,81.082062,23.613897,-0.006295,0.813032,-0.120466,0.569586,9.993973,46.496948,28.657612,-0.031244,0.764817,0.030961,0.642744,4.504321,4.527736,37.435215,-0.015261,0.966198,0.045967,0.253209,-8.20975,0.749772,-8.581782,-0.031244,0.764817,0.030961,0.642744,17.909546,0.001383,35.133984
304,2.533333,-0.025187,0.894235,-0.001285,0.446887,1.664985,80.67926,16.609985,-0.045865,0.891978,0.088381,0.440976,1.349351,87.860359,16.431593,-0.054868,0.887821,0.133659,0.43692,-1.138783,103.124954,18.257002,0.054764,0.935141,-0.061183,0.344628,-4.834624,119.657013,21.524351,0.036123,0.968287,-0.058882,0.240099,-1.750784,132.798172,19.158094,-0.042374,0.827776,0.230367,0.509826,-6.306428,113.974396,18.114523,0.22053,-0.455271,0.123226,-0.853763,-14.789671,116.906952,2.742316,0.34699,0.36813,-0.434343,-0.745268,-1.434562,107.013405,-14.653524,0.561532,0.685976,-0.250621,-0.388983,4.952297,123.412132,-10.162243,-0.182544,0.920563,0.216571,0.268957,-2.013306,113.838539,23.658033,0.197311,0.848845,0.281345,-0.401716,12.025857,117.747414,33.880199,0.052848,0.03541,0.410675,-0.90956,26.446724,115.126564,14.800741,0.296722,-0.211682,0.361389,-0.858222,13.612774,129.576706,12.704429,0.066961,0.892242,0.13251,0.426452,-3.590169,80.274193,9.602315,0.120063,0.976191,-0.067874,0.167419,-3.817266,46.735909,-0.697721,-0.010149,0.966106,0.046249,0.253768,-14.932579,5.153179,3.292774,-0.073848,0.868335,-0.041241,0.488712,6.92014,81.084328,23.617655,-0.005098,0.812137,-0.11959,0.571057,10.005509,46.501324,28.663,-0.030507,0.762626,0.031959,0.645329,4.459217,4.512748,37.311474,-0.010149,0.966106,0.046249,0.253768,-8.250073,0.722295,-8.589777,-0.030507,0.762626,0.031959,0.645329,17.880123,-0.005546,35.087078
305,2.541667,-0.025337,0.894274,-0.001186,0.4468,1.657344,80.680588,16.614523,-0.045959,0.892066,0.08826,0.440814,1.339123,87.861572,16.43648,-0.054951,0.88792,0.133644,0.436712,-1.149285,103.124329,18.257448,0.053778,0.935353,-0.060115,0.344396,-4.846655,119.656227,21.523914,0.036953,0.968271,-0.05967,0.239845,-1.798052,132.808517,19.173885,-0.04222,0.827905,0.230354,0.509635,-6.318922,113.972832,18.115578,0.22044,-0.455359,0.123228,-0.853739,-14.809564,116.907906,2.747935,0.34685,0.367993,-0.434433,-0.745348,-1.458341,107.015442,-14.651501,0.561382,0.685988,-0.250742,-0.389101,4.929344,123.414246,-10.161753,-0.182516,0.920603,0.216662,0.268769,-2.023379,113.838577,23.657249,0.197302,0.848741,0.281553,-0.401795,12.019754,117.747375,33.873985,0.052893,0.035229,0.41063,-0.909585,26.437738,115.132996,14.791457,0.297048,-0.211136,0.362348,-0.857839,13.601944,129.582092,12.700911,0.066952,0.89224,0.13255,0.426446,-3.599039,80.273933,9.607864,0.120004,0.976232,-0.067807,0.167249,-3.824434,46.736298,-0.69434,-0.009877,0.966082,0.046383,0.253842,-14.933216,5.151555,3.293345,-0.073749,0.868352,-0.041301,0.488693,6.913726,81.087234,23.621183,-0.005159,0.811952,-0.119289,0.571382,9.991114,46.503551,28.666718,-0.030473,0.762348,0.032262,0.645644,4.460559,4.508811,37.295288,-0.009877,0.966082,0.046383,0.253842,-8.25125,0.722319,-8.590126,-0.030473,0.762348,0.032262,0.645644,17.884792,-0.003775,35.079395
306,2.55,-0.025362,0.894309,-0.001123,0.44673,1.64689,80.681488,16.617887,-0.045991,0.892162,0.088238,0.44062,1.327938,87.862465,16.440517,-0.054894,0.888043,0.133631,0.436474,-1.160369,103.123436,18.260759,0.054306,0.935338,-0.061245,0.344155,-4.854949,119.65567,21.528704,0.036246,0.968395,-0.058712,0.239687,-1.783878,132.79837,19.154455,-0.042265,0.827963,0.230481,0.509479,-6.329416,113.97226,18.121347,0.220337,-0.455636,0.123185,-0.853623,-14.825559,116.906944,2.756667,0.346678,0.367898,-0.434419,-0.745484,-1.48598,107.016251,-14.652708,0.561359,0.685935,-0.25086,-0.389152,4.905468,123.415222,-10.160286,-0.182557,0.920667,0.216586,0.268581,-2.030871,113.837906,23.660692,0.179704,0.862926,0.22916,-0.412979,12.015325,117.750641,33.871716,0.025164,0.045942,0.415915,-0.907893,26.314091,114.842651,14.742015,0.297178,-0.211016,0.36221,-0.857882,13.587664,129.588104,12.698038,0.06692,0.892263,0.132544,0.426405,-3.610571,80.274925,9.612033,0.119886,0.976207,-0.067786,0.16749,-3.834638,46.736877,-0.688843,-0.012652,0.966099,0.045141,0.25388,-14.934304,5.149442,3.296159,-0.073473,0.868354,-0.041362,0.488726,6.90435,81.088051,23.623743,-0.006543,0.813073,-0.120526,0.569511,9.962758,46.501877,28.663727,-0.030001,0.76505,0.031826,0.642483,4.488329,4.534191,37.458126,-0.012652,0.966099,0.045141,0.25388,-8.227252,0.706621,-8.568091,-0.030001,0.76505,0.031826,0.642483,17.888073,0.00398,35.132679
307,2.558333,-0.025308,0.894459,-0.001103,0.446431,1.629587,80.682495,16.623755,-0.050733,0.892468,0.090099,0.4391,1.311133,87.863503,16.447098,-0.051965,0.889768,0.129405,0.434588,-1.30873,102.973412,18.242212,0.054634,0.93591,-0.057456,0.343201,-4.844582,119.55481,21.435862,0.036,0.968411,-0.058567,0.239694,-1.803062,132.720871,19.154837,-0.039336,0.827515,0.23162,0.509924,-6.385355,113.86528,18.068254,0.221221,-0.455054,0.12297,-0.853736,-14.873862,116.91127,2.72103,0.347081,0.368419,-0.434133,-0.745205,-1.506254,107.015541,-14.663957,0.560982,0.686031,-0.250884,-0.38951,4.880327,123.414528,-10.163827,-0.183041,0.920506,0.216416,0.268941,-2.059371,113.725021,23.586048,0.176328,0.863943,0.227951,-0.412976,11.97363,117.651413,33.809959,0.022306,0.046401,0.415157,-0.908292,26.330353,114.850929,14.707656,0.297325,-0.211306,0.362294,-0.857724,13.5729,129.58989,12.692589,0.06675,0.892264,0.132681,0.426386,-3.632597,80.276871,9.621393,0.119952,0.976023,-0.06769,0.168546,-3.842067,46.739777,-0.682896,-0.010115,0.965914,0.0463,0.254486,-14.950138,5.152574,3.281009,-0.073615,0.868538,-0.041433,0.48837,6.891772,81.088112,23.626116,-0.006535,0.813216,-0.120101,0.569397,9.958408,46.503811,28.673958,-0.030249,0.764847,0.031947,0.642708,4.505615,4.52728,37.439522,-0.010115,0.965914,0.0463,0.254486,-8.250497,0.72274,-8.592282,-0.030249,0.764847,0.031947,0.642708,17.909184,0.00393,35.122784
308,2.566667,-0.025374,0.894356,-0.001252,0.446633,1.620218,80.684715,16.628965,-0.050881,0.892529,0.090149,0.438949,1.30192,87.865677,16.449898,-0.051909,0.889909,0.129385,0.434312,-1.322326,102.974594,18.244751,0.054607,0.936006,-0.057393,0.342952,-4.855198,119.556358,21.439745,0.035954,0.968466,-0.058616,0.239467,-1.815867,132.722961,19.158918,-0.039401,0.827561,0.231734,0.509795,-6.398413,113.86676,18.073397,0.22125,-0.45529,0.122941,-0.853607,-14.891442,116.911766,2.72848,0.346949,0.368372,-0.43419,-0.745257,-1.533835,107.014847,-14.663519,0.561288,0.685656,-0.251144,-0.389562,4.852586,123.414757,-10.162382,-0.183161,0.920554,0.216452,0.268666,-2.068991,113.726517,23.588493,0.176504,0.863836,0.227961,-0.41312,11.967722,117.658951,33.804989,0.022554,0.04614,0.415151,-0.908302,26.315725,114.853821,14.696817,0.297569,-0.211411,0.362298,-0.857612,13.556704,129.593063,12.686925,0.066767,0.892396,0.132695,0.426102,-3.638741,80.276939,9.624307,0.119722,0.976187,-0.06776,0.167731,-3.852116,46.74028,-0.681324,-0.010179,0.96605,0.046393,0.253952,-14.938709,5.149123,3.301206,-0.073529,0.868517,-0.041272,0.488434,6.879177,81.092491,23.633625,-0.006657,0.813188,-0.120371,0.569378,9.945762,46.506371,28.66898,-0.029988,0.765053,0.031841,0.642481,4.488489,4.535577,37.459202,-0.010179,0.96605,0.046393,0.253952,-8.251147,0.722213,-8.57998,-0.029988,0.765053,0.031841,0.642481,17.888203,0.005432,35.133453
