Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,-0.011709,0.937668,0.000448,0.347334,3.77625,80.589508,16.107092,-0.056588,0.936609,0.12312,0.323113,3.616123,87.777779,16.054653,-0.01546,0.94144,0.127718,0.311673,0.765679,102.574448,19.035656,0.044559,0.962169,-0.089282,0.253522,-1.110017,119.255722,23.018209,0.025847,0.975097,-0.112095,0.189614,1.512276,132.235458,19.489838,0.022317,0.896623,0.212069,0.388067,-3.729631,113.658234,20.209095,0.243291,-0.588932,0.111905,-0.762526,-16.151289,117.300522,7.989995,0.257508,0.186252,-0.491521,-0.810807,-9.384029,106.299934,-12.308962,0.471542,0.56838,-0.409398,-0.53571,-1.23157,122.570778,-11.418052,-0.112344,0.950968,0.242755,0.155272,1.917401,113.30407,24.352217,0.328523,0.731231,0.231669,-0.551093,18.410583,115.765656,30.580032,0.160337,-0.111967,0.446264,-0.873272,22.662827,110.349632,7.52702,0.331542,-0.329083,0.40914,-0.783829,11.649621,125.922035,8.528919,0.07442,0.922244,0.131886,0.355716,-2.874238,80.399689,10.395423,0.110692,0.983178,-0.053575,0.135047,-4.398293,46.923824,0.002995,0.006335,0.974294,0.054211,0.218566,-14.432685,5.00401,3.264536,-0.050298,0.907221,-0.093343,0.407071,10.426738,80.779327,21.818764,-0.041126,0.865209,-0.130335,0.482426,10.962413,46.483208,29.197676,-0.005642,0.883479,0.037032,0.46697,8.602688,4.870787,40.662216,0.006335,0.974294,0.054211,0.218566,-8.757178,0.691375,-9.172243,-0.005642,0.883479,0.037032,0.46697,19.703806,0.117155,32.938759
171,1.425,-0.011687,0.937828,0.000343,0.346902,3.7673,80.589264,16.125303,-0.058379,0.936822,0.122633,0.322362,3.607973,87.777542,16.071632,-0.013389,0.941846,0.128292,0.310303,0.701124,102.633759,19.035379,0.044285,0.962285,-0.091226,0.252437,-1.107615,119.312035,23.061285,0.025578,0.975103,-0.112246,0.189527,1.514579,132.276718,19.477905,0.021175,0.896882,0.211172,0.388021,-3.754632,113.72924,20.248621,0.244458,-0.589421,0.112323,-0.761713,-16.179319,117.322525,8.018098,0.258095,0.185206,-0.491723,-0.810737,-9.444293,106.272194,-12.264566,0.471197,0.567942,-0.41038,-0.535727,-1.28585,122.539993,-11.417554,-0.111347,0.9513,0.242552,0.154268,1.905184,113.347755,24.371828,0.329245,0.730875,0.231457,-0.551224,18.417376,115.786697,30.558065,0.161092,-0.11261,0.446137,-0.873115,22.639837,110.346779,7.505198,0.331821,-0.32971,0.409092,-0.783473,11.628638,125.918327,8.515707,0.074317,0.922443,0.131806,0.355251,-2.888452,80.399139,10.419776,0.110444,0.983151,-0.053143,0.135621,-4.413175,46.920723,0.035652,0.006441,0.974345,0.05455,0.218252,-14.423784,4.992166,3.2577,-0.050135,0.907299,-0.093138,0.406965,10.423053,80.779388,21.830832,-0.041234,0.865327,-0.13016,0.482252,10.955212,46.479439,29.19215,-0.003229,0.883274,0.039155,0.467208,8.613257,4.863843,40.648796,0.006441,0.974345,0.05455,0.218252,-8.75637,0.688154,-9.185759,-0.003229,0.883274,0.039155,0.467208,19.706652,0.131313,32.90131
172,1.433333,-0.01175,0.937982,0.000222,0.346486,3.760465,80.59008,16.143936,-0.0583,0.937059,0.122385,0.321783,3.600874,87.778343,16.088383,-0.013357,0.94208,0.128077,0.309682,0.70059,102.636292,19.0476,0.04568,0.962416,-0.090254,0.252039,-1.10216,119.316498,23.068174,0.024373,0.975217,-0.113061,0.188614,1.547534,132.284622,19.517649,0.020661,0.896622,0.211967,0.388217,-3.75311,113.732506,20.261587,0.244486,-0.590382,0.113007,-0.760858,-16.173153,117.321655,8.025144,0.257204,0.184662,-0.492138,-0.810892,-9.500104,106.238792,-12.260242,0.470934,0.567407,-0.411023,-0.536032,-1.347164,122.514679,-11.41597,-0.111401,0.951334,0.24277,0.153675,1.912122,113.352692,24.377499,0.329879,0.730325,0.231068,-0.551736,18.43037,115.797516,30.545177,0.161783,-0.113177,0.446261,-0.872851,22.605473,110.339401,7.488003,0.332146,-0.330357,0.409019,-0.783101,11.603845,125.916382,8.503693,0.074102,0.922922,0.13218,0.35391,-2.900324,80.398155,10.444355,0.1105,0.983174,-0.053114,0.135414,-4.416724,46.924412,0.043965,0.006656,0.97431,0.05452,0.21841,-14.431053,4.996669,3.264997,-0.049992,0.907451,-0.09318,0.406633,10.421254,80.782005,21.843517,-0.04133,0.86525,-0.129998,0.482427,10.945803,46.481617,29.203325,-0.003214,0.883328,0.039155,0.467107,8.615515,4.863045,40.65155,0.006656,0.97431,0.05452,0.21841,-8.761847,0.690588,-9.176923,-0.003214,0.883328,0.039155,0.467107,19.707035,0.130386,32.90147
173,1.441667,-0.011825,0.938139,0.00026,0.346058,3.759359,80.590508,16.15629,-0.058387,0.937242,0.122389,0.321231,3.598533,87.77874,16.100945,-0.013488,0.9423,0.127805,0.309119,0.697401,102.636627,19.061167,0.045134,0.962581,-0.090428,0.251442,-1.104335,119.319107,23.072731,0.024591,0.975304,-0.113117,0.188101,1.529285,132.287659,19.511833,0.021205,0.897741,0.210581,0.386352,-3.757309,113.732681,20.272921,0.245448,-0.590745,0.112273,-0.760375,-16.227957,117.306915,8.08367,0.257829,0.183426,-0.492383,-0.810825,-9.567599,106.221939,-12.204735,0.470777,0.566652,-0.411823,-0.536354,-1.409678,122.490929,-11.411223,-0.110984,0.951507,0.242784,0.152879,1.912756,113.356842,24.382538,0.330115,0.729833,0.23103,-0.552262,18.442997,115.795013,30.520651,0.162268,-0.113976,0.445999,-0.872791,22.582701,110.341225,7.456061,0.332604,-0.330889,0.408995,-0.782694,11.579216,125.915268,8.491464,0.074052,0.923173,0.132146,0.353278,-2.906594,80.397537,10.462785,0.110447,0.983208,-0.052815,0.135326,-4.427807,46.922649,0.066768,0.006566,0.974292,0.054719,0.218443,-14.434004,4.991147,3.263976,-0.050147,0.907847,-0.093163,0.405734,10.425311,80.783485,21.849796,-0.040911,0.865792,-0.130103,0.48146,10.967467,46.48394,29.21229,-0.003173,0.883329,0.039202,0.467101,8.614271,4.864761,40.653625,0.006566,0.974292,0.054719,0.218443,-8.762644,0.69089,-9.178977,-0.003173,0.883329,0.039202,0.467101,19.705551,0.132718,32.902821
174,1.45,-0.011809,0.938298,6.4e-05,0.345626,3.749729,80.59108,16.173735,-0.058464,0.937467,0.122196,0.320633,3.59007,87.77932,16.11591,-0.013553,0.942538,0.12761,0.308469,0.690966,102.635887,19.071228,0.044459,0.962878,-0.089273,0.250837,-1.108058,119.320023,23.077116,0.025122,0.975264,-0.114376,0.187475,1.497501,132.300369,19.538576,0.021391,0.897962,0.210607,0.385813,-3.763905,113.731812,20.283607,0.246056,-0.591368,0.112544,-0.759654,-16.249084,117.308472,8.109957,0.257687,0.182596,-0.492779,-0.810818,-9.627055,106.192802,-12.174203,0.470651,0.565894,-0.41266,-0.536622,-1.471028,122.467064,-11.406328,-0.110826,0.951644,0.242724,0.152236,1.911768,113.358879,24.385742,0.330399,0.729632,0.230332,-0.552649,18.450237,115.798141,30.501219,0.162352,-0.11406,0.446125,-0.872699,22.560337,110.323311,7.436322,0.33199,-0.331533,0.407931,-0.783237,11.565933,125.895187,8.471521,0.073954,0.923412,0.132067,0.352702,-2.921471,80.397156,10.48641,0.110195,0.983174,-0.052394,0.135942,-4.444824,46.919792,0.098708,0.006435,0.974296,0.055016,0.218354,-14.427154,4.979655,3.257065,-0.050152,0.907989,-0.093047,0.405442,10.420929,80.785004,21.861061,-0.040883,0.865822,-0.130091,0.481412,10.969109,46.483986,29.216225,-0.003092,0.883341,0.039184,0.467079,8.614938,4.864338,40.655647,0.006435,0.974296,0.055016,0.218354,-8.756042,0.688117,-9.189012,-0.003092,0.883341,0.039184,0.467079,19.705021,0.130864,32.904003
175,1.458333,-0.011906,0.938467,-7e-06,0.345163,3.746255,80.590614,16.189613,-0.058583,0.937669,0.122076,0.320066,3.585607,87.778816,16.130417,-0.013636,0.942755,0.12744,0.307874,0.686204,102.634918,19.082666,0.044298,0.963016,-0.089448,0.250275,-1.111167,119.320473,23.083384,0.025072,0.975351,-0.114519,0.186942,1.488413,132.299942,19.537292,0.021224,0.897976,0.210953,0.3856,-3.76935,113.730499,20.295614,0.246007,-0.591988,0.113327,-0.75907,-16.260639,117.305008,8.127594,0.256778,0.18174,-0.493591,-0.810804,-9.682438,106.157982,-12.153617,0.470599,0.56502,-0.413175,-0.537192,-1.541604,122.447121,-11.402141,-0.110611,0.951807,0.242627,0.151528,1.911434,113.360504,24.390934,0.330308,0.729369,0.230429,-0.55301,18.459261,115.799759,30.481052,0.16295,-0.114603,0.445441,-0.872866,22.55302,110.33889,7.409944,0.332476,-0.331985,0.407657,-0.782983,11.542554,125.89325,8.457786,0.073983,0.923568,0.132073,0.352286,-2.930515,80.394615,10.5089,0.110106,0.983207,-0.052138,0.135878,-4.460261,46.917656,0.120822,0.003067,0.974227,0.053769,0.219048,-14.432085,4.973516,3.259207,-0.049743,0.907835,-0.093189,0.405805,10.423024,80.786606,21.870327,-0.041269,0.86545,-0.129917,0.482093,10.938208,46.484585,29.223194,-0.004376,0.883437,0.037998,0.466985,8.611176,4.863778,40.66394,0.003067,0.974227,0.053769,0.219048,-8.713833,0.667295,-9.160201,-0.004376,0.883437,0.037998,0.466985,19.705648,0.117678,32.926315
176,1.466667,-0.011453,0.938704,0.000435,0.344534,3.732146,80.573616,16.196507,-0.058535,0.937926,0.121647,0.319484,3.575388,87.761978,16.145626,-0.013834,0.942944,0.127476,0.30727,0.681794,102.629303,19.089502,0.044161,0.963182,-0.089458,0.249656,-1.119854,119.314362,23.090382,0.025126,0.975449,-0.114777,0.186264,1.473004,132.29425,19.540871,0.022027,0.899321,0.209204,0.383366,-3.778348,113.72261,20.30649,0.246945,-0.592028,0.112624,-0.758839,-16.329556,117.28318,8.196175,0.257679,0.1802,-0.493908,-0.810669,-9.745963,106.13588,-12.083147,0.470243,0.564451,-0.414213,-0.537302,-1.59989,122.416069,-11.39756,-0.110458,0.951964,0.24252,0.150826,1.907574,113.356194,24.395,0.331331,0.728622,0.230483,-0.55336,18.464169,115.797516,30.460417,0.163637,-0.115408,0.445864,-0.872416,22.506744,110.317978,7.384703,0.332817,-0.332565,0.407395,-0.782727,11.516583,125.88842,8.443162,0.073923,0.923598,0.132108,0.352207,-2.952415,80.387703,10.524621,0.109969,0.983214,-0.05196,0.136002,-4.478333,46.910767,0.135889,0.003161,0.974214,0.054034,0.219038,-14.436982,4.962406,3.259677,-0.049904,0.907977,-0.093336,0.405434,10.416707,80.759537,21.868389,-0.041227,0.865621,-0.129894,0.481798,10.940897,46.460552,29.234808,-0.004691,0.883556,0.038409,0.466724,8.615615,4.83892,40.672901,0.003161,0.974214,0.054034,0.219038,-8.719303,0.662744,-9.162271,-0.004691,0.883556,0.038409,0.466724,19.710356,0.106712,32.927151
177,1.475,-0.011443,0.938881,0.000274,0.34405,3.72375,80.573647,16.210339,-0.058731,0.938163,0.121491,0.318813,3.567901,87.762009,16.157427,-0.014052,0.943142,0.127864,0.306491,0.673355,102.62426,19.095875,0.044028,0.963335,-0.089897,0.248928,-1.136136,119.305695,23.10833,0.025251,0.975549,-0.114917,0.185636,1.452289,132.28244,19.544161,0.022114,0.899389,0.209342,0.383128,-3.794228,113.713158,20.325605,0.247519,-0.592776,0.112613,-0.75807,-16.35181,117.276672,8.222768,0.257438,0.179519,-0.494175,-0.810734,-9.810757,106.108704,-12.058936,0.470141,0.563663,-0.414376,-0.538093,-1.664939,122.390839,-11.391216,-0.110215,0.952166,0.242463,0.149815,1.898317,113.349388,24.405123,0.331386,0.728279,0.229924,-0.554011,18.46764,115.792336,30.435028,0.163798,-0.116052,0.446,-0.872231,22.473768,110.308662,7.353945,0.333387,-0.333151,0.407125,-0.782376,11.492189,125.887642,8.429643,0.073839,0.923734,0.132193,0.351835,-2.966659,80.386902,10.54538,0.109898,0.983231,-0.051739,0.136024,-4.48921,46.910679,0.153868,0.002977,0.974199,0.053978,0.21912,-14.43955,4.959005,3.259567,-0.049919,0.908142,-0.093315,0.405067,10.414158,80.760399,21.875298,-0.041144,0.865855,-0.129885,0.481386,10.942835,46.46125,29.240625,-0.004621,0.883624,0.038334,0.466603,8.617195,4.838827,40.675766,0.002977,0.974199,0.053978,0.21912,-8.71815,0.658865,-9.1605,-0.004621,0.883624,0.038334,0.466603,19.708879,0.104021,32.927231
178,1.483333,-0.011541,0.939047,0.000127,0.343596,3.720301,80.576035,16.225327,-0.058882,0.93839,0.121894,0.317961,3.563831,87.764366,16.170013,-0.014537,0.943501,0.127199,0.305639,0.668467,102.598778,19.116215,0.044058,0.963397,-0.090853,0.248336,-1.146218,119.285568,23.103909,0.024922,0.975725,-0.114009,0.185315,1.445957,132.254379,19.513628,0.02259,0.899625,0.209534,0.38244,-3.804981,113.686523,20.334986,0.247972,-0.593489,0.112416,-0.757393,-16.380531,117.262962,8.254639,0.257283,0.178802,-0.49437,-0.810823,-9.878049,106.084396,-12.033628,0.46995,0.563088,-0.414778,-0.538552,-1.728796,122.368385,-11.385437,-0.110299,0.952297,0.242382,0.14905,1.894676,113.333603,24.405516,0.331542,0.727868,0.229868,-0.55448,18.471479,115.786934,30.410587,0.164137,-0.116692,0.445908,-0.872129,22.44762,110.308052,7.323186,0.333728,-0.333794,0.40687,-0.782089,11.468647,125.887657,8.414539,0.073814,0.923944,0.132193,0.35129,-2.975549,80.386749,10.566886,0.109802,0.983269,-0.051448,0.135936,-4.502601,46.910263,0.176898,0.002977,0.974175,0.054102,0.219196,-14.441326,4.954171,3.259971,-0.04983,0.90824,-0.093246,0.404874,10.416152,80.765327,21.883766,-0.041114,0.866111,-0.129798,0.480952,10.942742,46.464645,29.242081,-0.003225,0.883607,0.039374,0.466559,8.624315,4.840049,40.670769,0.002977,0.974175,0.054102,0.219196,-8.717765,0.657331,-9.160238,-0.003225,0.883607,0.039374,0.466559,19.707554,0.113045,32.905399
179,1.491667,-0.011707,0.939178,-0.000307,0.343232,3.7097,80.582512,16.244646,-0.058868,0.938603,0.121794,0.317373,3.553106,87.770782,16.182726,-0.014547,0.943724,0.127093,0.304992,0.662508,102.597931,19.126442,0.043912,0.963566,-0.090939,0.247674,-1.148673,119.285645,23.111887,0.024854,0.97584,-0.114151,0.184629,1.436753,132.254272,19.516075,0.022134,0.89916,0.210661,0.382941,-3.810543,113.685516,20.348137,0.247941,-0.594692,0.112788,-0.756403,-16.37318,117.26606,8.255586,0.255846,0.178744,-0.494704,-0.811086,-9.943537,106.065819,-12.043938,0.470014,0.561898,-0.414867,-0.539669,-1.802469,122.360764,-11.372735,-0.110197,0.952437,0.242284,0.148385,1.894652,113.334396,24.411058,0.331979,0.727353,0.229791,-0.554927,18.47929,115.791061,30.393087,0.164773,-0.117408,0.445781,-0.871978,22.417608,110.307968,7.300194,0.334256,-0.334264,0.40682,-0.781689,11.441079,125.887527,8.404625,0.073891,0.923963,0.132337,0.351168,-2.990467,80.387856,10.591502,0.10958,0.983203,-0.051363,0.13662,-4.520168,46.914829,0.190734,0.003117,0.974192,0.054131,0.219111,-14.441393,4.953757,3.26243,-0.049787,0.908457,-0.093109,0.404424,10.409867,80.777168,21.897791,-0.041029,0.866245,-0.129858,0.480701,10.941317,46.474396,29.246027,-0.004384,0.883617,0.038061,0.466641,8.617267,4.850549,40.676327,0.003117,0.974192,0.054131,0.219111,-8.721248,0.656925,-9.159359,-0.004384,0.883617,0.038061,0.466641,19.7062,0.106226,32.929676
180,1.5,-0.011814,0.939333,-0.000331,0.342802,3.704907,80.583084,16.25791,-0.057606,0.93882,0.121872,0.316931,3.546961,87.771317,16.195198,-0.015679,0.943884,0.12596,0.304913,0.698992,102.572998,19.149246,0.042755,0.963851,-0.088976,0.247481,-1.136859,119.269432,23.086622,0.025352,0.97583,-0.115112,0.184016,1.405172,132.25795,19.531935,0.023799,0.901541,0.208092,0.378623,-3.79034,113.657501,20.338778,0.248515,-0.59486,0.111099,-0.756332,-16.467329,117.226349,8.362659,0.257094,0.176792,-0.494622,-0.811169,-10.029103,106.069519,-11.958038,0.46981,0.561346,-0.415239,-0.540135,-1.865156,122.342705,-11.366158,-0.110528,0.952454,0.242212,0.148148,1.915057,113.326385,24.403093,0.332386,0.726776,0.229561,-0.555534,18.499596,115.796768,30.379755,0.165719,-0.117956,0.445392,-0.871923,22.392485,110.309258,7.280214,0.334162,-0.335607,0.404489,-0.782363,11.40997,125.87944,8.388801,0.074014,0.92382,0.13224,0.351555,-3.000385,80.386482,10.610912,0.109464,0.983228,-0.051091,0.136638,-4.536142,46.912949,0.212691,0.003104,0.974161,0.054386,0.219188,-14.444622,4.947278,3.262573,-0.049709,0.908627,-0.09312,0.404047,10.410199,80.779686,21.904909,-0.041027,0.866306,-0.129821,0.480601,10.939437,46.476521,29.251463,-0.004433,0.883656,0.038053,0.466567,8.618089,4.851827,40.67923,0.003104,0.974161,0.054386,0.219188,-8.721844,0.657318,-9.160379,-0.004433,0.883656,0.038053,0.466567,19.706156,0.107922,32.93108
181,1.508333,-0.00933,0.939292,-0.00215,0.342984,3.620832,80.62748,16.262661,-0.058162,0.938948,0.12201,0.316396,3.505411,87.816414,16.187597,-0.01373,0.944179,0.126876,0.30371,0.639889,102.625046,19.143658,0.043532,0.963854,-0.091713,0.24633,-1.137,119.315468,23.133223,0.024348,0.976065,-0.11428,0.183426,1.43641,132.278961,19.510422,0.022698,0.901644,0.207612,0.37871,-3.814498,113.718796,20.377579,0.248833,-0.595547,0.111829,-0.755579,-16.490967,117.246559,8.388742,0.257269,0.175699,-0.494563,-0.811388,-10.099897,106.049881,-11.924924,0.469265,0.561319,-0.415943,-0.540095,-1.92098,122.313751,-11.366614,-0.10982,0.952686,0.242292,0.147049,1.901972,113.360153,24.423962,0.332314,0.726699,0.230189,-0.555418,18.503614,115.816483,30.35878,0.166606,-0.11856,0.444001,-0.872381,22.405052,110.348221,7.256108,0.334892,-0.335446,0.406423,-0.781117,11.383356,125.884071,8.380374,0.073154,0.923664,0.131271,0.352508,-3.083187,80.460861,10.613188,0.109174,0.983608,-0.049875,0.134567,-4.577519,46.960526,0.295542,0.003225,0.97423,0.053376,0.219127,-14.441663,4.978758,3.266625,-0.050785,0.908799,-0.092493,0.403672,10.324852,80.794106,21.912134,-0.040956,0.866533,-0.129788,0.480207,10.943517,46.490356,29.248943,-0.002835,0.883612,0.038912,0.466592,8.623497,4.86443,40.672474,0.003225,0.97423,0.053376,0.219127,-8.723871,0.661084,-9.149018,-0.002835,0.883612,0.038912,0.466592,19.701628,0.121469,32.909546
182,1.516667,-0.010697,0.939587,-0.001275,0.342142,3.655038,80.60218,16.291939,-0.058997,0.939163,0.12134,0.315863,3.516776,87.790756,16.22208,-0.013708,0.944362,0.126734,0.303203,0.631122,102.622795,19.156664,0.043398,0.964017,-0.091827,0.245672,-1.141427,119.314484,23.142889,0.024289,0.976203,-0.114423,0.182608,1.425729,132.277496,19.513962,0.021657,0.900301,0.210166,0.380551,-3.821895,113.716949,20.391867,0.247831,-0.596843,0.113712,-0.754604,-16.450232,117.258499,8.356392,0.255016,0.175772,-0.49503,-0.811798,-10.153967,106.011963,-11.959338,0.469057,0.560775,-0.416212,-0.540633,-1.986093,122.296738,-11.359524,-0.109716,0.952817,0.242412,0.146076,1.898899,113.359558,24.432245,0.332462,0.726335,0.229622,-0.55604,18.511517,115.820648,30.334297,0.166998,-0.11924,0.443804,-0.872314,22.374926,110.344719,7.227054,0.335342,-0.335989,0.406314,-0.780747,11.352325,125.879517,8.368283,0.07316,0.923981,0.13244,0.351236,-3.05863,80.418274,10.654471,0.10957,0.983429,-0.050403,0.135355,-4.537868,46.93964,0.264473,0.003236,0.974205,0.053621,0.219176,-14.443514,4.969928,3.267606,-0.050062,0.909054,-0.092709,0.403138,10.368707,80.786095,21.929405,-0.040886,0.866726,-0.129817,0.479857,10.9395,46.480034,29.2593,-0.004344,0.883705,0.037901,0.466488,8.61758,4.854253,40.682983,0.003236,0.974205,0.053621,0.219176,-8.724051,0.658736,-9.149523,-0.004344,0.883705,0.037901,0.466488,19.702778,0.105649,32.933605
183,1.525,-0.010667,0.939706,-0.00139,0.341814,3.643759,80.600082,16.304052,-0.058954,0.939421,0.121067,0.315206,3.506448,87.788666,16.23284,-0.013737,0.944608,0.126776,0.302416,0.626159,102.625488,19.162617,0.043246,0.964207,-0.091928,0.244918,-1.144465,119.316772,23.151346,0.024246,0.976321,-0.114566,0.181888,1.415363,132.279495,19.516172,0.021825,0.900923,0.209604,0.379378,-3.827878,113.718452,20.404821,0.24804,-0.597581,0.113333,-0.754009,-16.487701,117.249489,8.399373,0.254858,0.174862,-0.495076,-0.812017,-10.229716,106.005188,-11.92942,0.468805,0.56014,-0.416848,-0.541021,-2.052523,122.284462,-11.352758,-0.109555,0.952929,0.242407,0.145473,1.899589,113.362717,24.435883,0.333499,0.725538,0.228549,-0.5569,18.519722,115.824036,30.316643,0.167191,-0.119895,0.444969,-0.871593,22.303829,110.305405,7.206436,0.335524,-0.336512,0.406123,-0.780543,11.325771,125.873207,8.355614,0.07343,0.923941,0.132446,0.351284,-3.073853,80.41597,10.671291,0.109263,0.983422,-0.050294,0.135699,-4.569781,46.940212,0.274431,0.002461,0.974139,0.053495,0.219512,-14.449462,4.963741,3.268654,-0.050129,0.909177,-0.092733,0.402845,10.361371,80.784195,21.936813,-0.040857,0.866986,-0.129828,0.479386,10.938118,46.47892,29.269917,-0.001932,0.883801,0.039235,0.466211,8.619783,4.85318,40.694473,0.002461,0.974139,0.053495,0.219512,-8.714354,0.653468,-9.141573,-0.001932,0.883801,0.039235,0.466211,19.684734,0.107063,32.9147
184,1.533333,-0.010702,0.939938,-0.00135,0.341176,3.63179,80.601265,16.317677,-0.058982,0.939659,0.120936,0.314543,3.49376,87.789833,16.24692,-0.013496,0.944859,0.126582,0.301721,0.615192,102.631531,19.175514,0.042641,0.964379,-0.092395,0.244169,-1.14263,119.324745,23.161837,0.024334,0.97643,-0.114522,0.181323,1.400495,132.285538,19.508108,0.022873,0.902829,0.206923,0.376244,-3.832474,113.726662,20.421106,0.24879,-0.598267,0.111574,-0.753479,-16.574938,117.233566,8.496282,0.256356,0.173238,-0.494164,-0.812449,-10.337408,106.026123,-11.859134,0.46874,0.559521,-0.416681,-0.541844,-2.111749,122.270599,-11.346665,-0.109426,0.953041,0.242432,0.144796,1.900971,113.369843,24.443562,0.333878,0.725125,0.228114,-0.557389,18.529106,115.832916,30.300909,0.167733,-0.1204,0.444948,-0.87143,22.274811,110.301414,7.187528,0.335907,-0.336988,0.405955,-0.78026,11.300466,125.871681,8.343703,0.073415,0.923886,0.132755,0.351313,-3.093451,80.416779,10.69404,0.109171,0.98337,-0.05033,0.136129,-4.580276,46.946613,0.277864,0.003682,0.974149,0.053555,0.219437,-14.453975,4.968727,3.271951,-0.050128,0.909388,-0.092775,0.40236,10.357031,80.785751,21.941315,-0.040687,0.867288,-0.129714,0.478884,10.936387,46.481018,29.276764,-0.004475,0.883775,0.037861,0.466357,8.616781,4.85152,40.687347,0.003682,0.974149,0.053555,0.219437,-8.732475,0.653116,-9.142702,-0.004475,0.883775,0.037861,0.466357,19.700724,0.103608,32.935749
185,1.541667,-0.01104,0.940125,-0.001045,0.34065,3.633377,80.606773,16.31999,-0.058529,0.939822,0.120907,0.314152,3.489244,87.795242,16.251778,-0.013713,0.944904,0.126966,0.30141,0.623728,102.646652,19.1868,0.042428,0.964487,-0.092913,0.243584,-1.143829,119.336296,23.183743,0.024197,0.976577,-0.114649,0.180464,1.393899,132.293457,19.51342,0.02264,0.903161,0.206757,0.375551,-3.831208,113.737854,20.441317,0.248613,-0.599231,0.111529,-0.752779,-16.592594,117.230209,8.532465,0.255815,0.17243,-0.494211,-0.812762,-10.410081,106.021736,-11.839166,0.468577,0.55899,-0.416823,-0.542426,-2.175583,122.26313,-11.339295,-0.109238,0.953212,0.242364,0.14392,1.904784,113.382851,24.4603,0.334459,0.724669,0.227746,-0.557785,18.54339,115.848114,30.286926,0.168455,-0.120899,0.444718,-0.871339,22.249161,110.298157,7.171525,0.335989,-0.33745,0.405635,-0.780191,11.273311,125.863373,8.332929,0.073219,0.924322,0.132331,0.350366,-3.098018,80.41851,10.703844,0.109164,0.983496,-0.049726,0.135446,-4.593625,46.938454,0.320774,0.003688,0.97409,0.054063,0.219572,-14.457867,4.955215,3.270575,-0.049913,0.909519,-0.092939,0.402053,10.364773,80.795029,21.936136,-0.040941,0.866895,-0.129822,0.479545,10.928266,46.490936,29.275776,-0.003026,0.883873,0.037952,0.466176,8.61445,4.865652,40.702908,0.003688,0.97409,0.054063,0.219572,-8.731911,0.653126,-9.146721,-0.003026,0.883873,0.037952,0.466176,19.682629,0.10213,32.938377
