Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,-0.014677,0.901577,-0.001982,0.432365,2.922038,81.281494,15.922734,-0.060275,0.896986,0.109506,0.424018,2.74408,88.46859,15.805782,-0.038101,0.899313,0.112168,0.420955,-0.362874,103.442932,18.052366,0.069695,0.938363,-0.061118,0.33299,-3.174414,120.211075,20.979568,0.067328,0.967205,-0.052858,0.239138,0.237544,133.286255,18.699778,-0.03297,0.825711,0.228179,0.514829,-5.039154,114.511047,17.798719,0.21883,-0.503958,0.091362,-0.830538,-13.365102,117.724098,2.396612,0.38971,0.204819,-0.426105,-0.790322,-1.928221,108.766258,-16.78179,0.574033,0.617232,-0.295065,-0.449941,8.136741,123.931435,-16.934153,-0.145636,0.933525,0.185528,0.270002,-0.532076,114.329384,23.168365,0.303443,0.786237,0.275271,-0.462578,13.918259,117.386208,33.10384,0.090811,-0.012133,0.482358,-0.87117,23.250586,112.033287,11.583853,0.260429,-0.265771,0.430035,-0.822565,13.020241,128.165512,10.31146,0.049644,0.908657,0.111798,0.399223,-2.564389,81.034416,9.087076,0.097266,0.971193,-0.079615,0.202448,-2.597894,46.999367,0.568089,-0.012596,0.964203,0.047255,0.260616,-12.158239,5.138013,5.550479,-0.056814,0.880174,-0.043787,0.469199,8.408466,81.528572,22.758392,0.016005,0.822105,-0.128624,0.554385,10.475778,46.804592,27.333324,-0.025001,0.788977,0.020678,0.613566,3.173393,5.029788,35.708168,-0.012596,0.964203,0.047255,0.260616,-5.284769,0.750623,-6.238916,-0.025001,0.788977,0.020678,0.613566,16.263611,0.174907,32.458572
73,0.608333,-0.014681,0.901705,-0.002135,0.432097,2.91417,81.288277,15.927487,-0.06056,0.897022,0.108863,0.424066,2.737067,88.475357,15.808578,-0.037681,0.899291,0.112464,0.420961,-0.36906,103.450516,18.033249,0.070061,0.938486,-0.060844,0.332617,-3.171853,120.217468,20.975662,0.067472,0.967386,-0.052703,0.2384,0.245464,133.292709,18.70426,-0.032572,0.8247,0.229802,0.515752,-5.039758,114.521233,17.789892,0.218663,-0.505691,0.088689,-0.829818,-13.332794,117.784439,2.380575,0.392509,0.20287,-0.423974,-0.790586,-1.956945,108.92234,-16.878431,0.579779,0.612879,-0.298575,-0.446194,8.195907,124.012924,-17.097769,-0.145384,0.93344,0.185668,0.270335,-0.532301,114.332489,23.158976,0.30379,0.785919,0.275995,-0.462461,13.914243,117.376945,33.103764,0.091331,-0.012568,0.482114,-0.871244,23.241663,112.030098,11.580132,0.260169,-0.266499,0.428995,-0.822954,13.005204,128.153397,10.313818,0.04973,0.90882,0.111594,0.398899,-2.57632,81.03994,9.095135,0.097004,0.971224,-0.079352,0.202525,-2.624087,47.0023,0.586576,-0.012562,0.964195,0.047488,0.260606,-12.158628,5.132932,5.551033,-0.057091,0.880329,-0.043611,0.468893,8.404658,81.536613,22.75984,0.016166,0.822049,-0.128765,0.554431,10.496425,46.813755,27.332211,-0.024785,0.788987,0.020487,0.613568,3.175437,5.042508,35.708618,-0.012562,0.964195,0.047488,0.260606,-5.285194,0.751451,-6.240585,-0.024785,0.788987,0.020487,0.613568,16.262829,0.179953,32.459087
74,0.616667,-0.014661,0.901769,-0.00232,0.431963,2.90641,81.293228,15.930223,-0.060996,0.896962,0.108782,0.424152,2.7307,88.480301,15.809067,-0.037018,0.899327,0.111904,0.421091,-0.383512,103.439369,18.023201,0.070778,0.938582,-0.060174,0.332317,-3.15815,120.212364,20.95785,0.067306,0.967625,-0.052476,0.237525,0.270243,133.288498,18.708317,-0.031442,0.824146,0.230646,0.516331,-5.035408,114.517868,17.774448,0.217749,-0.506792,0.08756,-0.829506,-13.309736,117.835129,2.366614,0.394043,0.201659,-0.422854,-0.790733,-1.977968,109.030106,-16.94449,0.585009,0.608658,-0.302518,-0.442473,8.222713,124.077972,-17.205063,-0.145112,0.933414,0.185252,0.270856,-0.528789,114.323891,23.144049,0.303667,0.785756,0.276186,-0.462705,13.910522,117.359749,33.101959,0.091295,-0.013028,0.482077,-0.871262,23.230688,112.027428,11.571585,0.26068,-0.266381,0.430722,-0.821928,12.992823,128.152161,10.32137,0.049727,0.908915,0.111433,0.398727,-2.586116,81.0438,9.099549,0.096905,0.971201,-0.079204,0.202741,-2.639881,47.003601,0.601245,-0.012953,0.964152,0.047491,0.260745,-12.164789,5.130548,5.55305,-0.057294,0.880418,-0.043472,0.468713,8.398936,81.542656,22.760899,0.016281,0.822085,-0.128849,0.554355,10.508735,46.82058,27.330967,-0.024552,0.788999,0.020427,0.613564,3.176326,5.051553,35.708412,-0.012953,0.964152,0.047491,0.260745,-5.284242,0.751928,-6.235475,-0.024552,0.788999,0.020427,0.613564,16.261473,0.183835,32.457588
75,0.625,-0.01456,0.901763,-0.002709,0.431977,2.892067,81.296852,15.9354,-0.061613,0.896995,0.108217,0.424139,2.720093,88.48394,15.809822,-0.036263,0.899421,0.112173,0.420886,-0.404641,103.448364,18.000927,0.071185,0.938761,-0.059538,0.331837,-3.15907,120.221184,20.955521,0.067526,0.96779,-0.052504,0.236782,0.272216,133.299515,18.723267,-0.0307,0.823564,0.23094,0.517172,-5.044579,114.532211,17.767145,0.21662,-0.507429,0.087771,-0.82939,-13.289599,117.884193,2.351113,0.394703,0.201676,-0.422505,-0.790586,-1.990728,109.092117,-16.985161,0.589428,0.605475,-0.3063,-0.438354,8.217297,124.128235,-17.25139,-0.144549,0.933386,0.185339,0.271193,-0.534759,114.327477,23.133659,0.303784,0.785582,0.276363,-0.462817,13.903864,117.341438,33.09922,0.091365,-0.013311,0.482215,-0.871174,23.21563,112.012672,11.564323,0.260651,-0.266974,0.430723,-0.821744,12.983921,128.140259,10.321853,0.049697,0.908895,0.111233,0.398833,-2.600299,81.046074,9.104645,0.09677,0.971208,-0.078969,0.202866,-2.656834,47.002541,0.619726,-0.013076,0.964136,0.047625,0.260774,-12.167133,5.123988,5.553142,-0.057717,0.880661,-0.043186,0.46823,8.384434,81.547623,22.766155,0.016539,0.822139,-0.128985,0.554236,10.532232,46.827225,27.331224,-0.024504,0.788984,0.020031,0.613598,3.176191,5.061948,35.706669,-0.013076,0.964136,0.047625,0.260774,-5.284402,0.749777,-6.235752,-0.024504,0.788984,0.020031,0.613598,16.25889,0.185036,32.459759
76,0.633333,-0.014465,0.901619,-0.003115,0.432279,2.884568,81.296066,15.935448,-0.061832,0.896869,0.108025,0.42442,2.716382,88.483154,15.805146,-0.035932,0.899327,0.112231,0.421099,-0.41327,103.451118,17.987574,0.071758,0.938768,-0.060147,0.331583,-3.158977,120.224319,20.948147,0.06755,0.96797,-0.051556,0.236246,0.290925,133.295837,18.704687,-0.030416,0.822948,0.23224,0.517588,-5.046605,114.537788,17.756662,0.214483,-0.507433,0.089701,-0.829736,-13.276932,117.926117,2.340727,0.394285,0.202177,-0.423206,-0.790291,-1.99471,109.107635,-16.99324,0.592173,0.604388,-0.308795,-0.434387,8.186461,124.166534,-17.250902,-0.143972,0.93342,0.185306,0.271407,-0.538963,114.328156,23.124819,0.304481,0.785173,0.276392,-0.463037,13.901459,117.322014,33.093834,0.091353,-0.013821,0.482949,-0.87076,23.183037,111.976456,11.550067,0.260406,-0.267941,0.429414,-0.822192,12.978299,128.123703,10.321939,0.049711,0.908911,0.110939,0.398876,-2.603267,81.043732,9.101109,0.096628,0.971184,-0.078805,0.203113,-2.668662,46.995731,0.634209,-0.015294,0.96421,0.046785,0.260532,-12.165714,5.112591,5.554148,-0.057995,0.880717,-0.043049,0.468103,8.372402,81.548393,22.769789,0.016743,0.822359,-0.128994,0.5539,10.542459,46.829422,27.335167,-0.024265,0.788959,0.020022,0.61364,3.174937,5.064938,35.704445,-0.015294,0.96421,0.046785,0.260532,-5.269294,0.732102,-6.224408,-0.024265,0.788959,0.020022,0.61364,16.256031,0.183861,32.457321
77,0.641667,-0.014226,0.90163,-0.003406,0.432261,2.864147,81.295967,15.935528,-0.061517,0.896784,0.107349,0.424818,2.70086,88.483131,15.80294,-0.035621,0.899119,0.112261,0.42156,-0.412182,103.455948,17.969604,0.071782,0.938777,-0.059257,0.331712,-3.150203,120.229683,20.934237,0.06784,0.968015,-0.051693,0.235951,0.293178,133.306854,18.713869,-0.028292,0.823431,0.230232,0.517836,-5.038393,114.545593,17.738747,0.216213,-0.507668,0.089557,-0.829159,-13.264021,117.960716,2.326213,0.395061,0.205353,-0.423662,-0.78884,-1.992046,109.105789,-16.997076,0.594023,0.604939,-0.310055,-0.430177,8.12293,124.199089,-17.192684,-0.143604,0.93334,0.185402,0.271809,-0.535895,114.331032,23.111025,0.305193,0.784675,0.277456,-0.462775,13.900517,117.308662,33.090694,0.091806,-0.014333,0.483052,-0.870647,23.172859,111.96376,11.542789,0.260151,-0.26822,0.429644,-0.822062,12.973851,128.112244,10.323111,0.049477,0.908787,0.110727,0.399246,-2.624085,81.045204,9.101449,0.096581,0.971149,-0.078587,0.203386,-2.677185,46.992268,0.654346,-0.015198,0.964168,0.046979,0.260657,-12.167962,5.105358,5.55431,-0.058319,0.880575,-0.04294,0.46834,8.352378,81.54673,22.769608,0.016777,0.822332,-0.128992,0.55394,10.544753,46.829739,27.339399,-0.024113,0.789017,0.019958,0.613574,3.174501,5.065313,35.706558,-0.015198,0.964168,0.046979,0.260657,-5.269028,0.729301,-6.224425,-0.024113,0.789017,0.019958,0.613574,16.253462,0.180338,32.456711
78,0.65,-0.014122,0.901483,-0.003614,0.432569,2.852051,81.296059,15.929693,-0.061711,0.896676,0.10713,0.425073,2.691464,88.483246,15.794998,-0.034978,0.899075,0.112246,0.421713,-0.425211,103.45919,17.95257,0.073133,0.938665,-0.059979,0.331606,-3.143628,120.234612,20.925745,0.067066,0.968197,-0.050402,0.235703,0.339399,133.300217,18.699158,-0.028797,0.823299,0.231616,0.5174,-5.038085,114.554489,17.726885,0.215657,-0.506775,0.09179,-0.829606,-13.278728,117.976852,2.32399,0.39392,0.207133,-0.425388,-0.788016,-1.982652,109.053734,-16.953783,0.591885,0.608587,-0.30887,-0.428827,8.056611,124.207092,-17.111774,-0.143195,0.933337,0.185351,0.27207,-0.536763,114.331665,23.099808,0.305575,0.784452,0.277627,-0.462798,13.898763,117.294456,33.085171,0.091536,-0.014553,0.483567,-0.870386,23.158846,111.942497,11.533746,0.259788,-0.268499,0.429618,-0.822099,12.979195,128.103882,10.324422,0.049365,0.908625,0.11043,0.399712,-2.631558,81.045387,9.091905,0.096606,0.971113,-0.078501,0.203577,-2.681648,46.987076,0.666489,-0.015052,0.9641,0.047255,0.260866,-12.17408,5.099428,5.556914,-0.058446,0.880103,-0.042959,0.469209,8.33566,81.546722,22.767481,0.016699,0.822467,-0.12884,0.553778,10.530721,46.830894,27.34481,-0.02417,0.788999,0.020007,0.613593,3.174917,5.062845,35.706615,-0.015052,0.9641,0.047255,0.260866,-5.270933,0.729619,-6.221663,-0.02417,0.788999,0.020007,0.613593,16.25478,0.179875,32.457409
79,0.658333,-0.013585,0.901261,-0.004113,0.433045,2.831223,81.304916,15.920313,-0.06131,0.896518,0.107041,0.425486,2.680766,88.492264,15.782412,-0.034806,0.898866,0.112675,0.422058,-0.426749,103.480171,17.942869,0.073521,0.938668,-0.060358,0.331441,-3.147126,120.252678,20.930613,0.067243,0.968344,-0.049948,0.235145,0.348243,133.313843,18.697285,-0.028471,0.823614,0.230925,0.517227,-5.039325,114.575745,17.724775,0.218777,-0.506262,0.092193,-0.829057,-13.28702,117.993202,2.324565,0.39347,0.211786,-0.426863,-0.786204,-1.969502,108.985733,-16.901342,0.59051,0.611403,-0.308548,-0.426945,7.949149,124.210205,-16.954123,-0.142578,0.933444,0.185449,0.271961,-0.541914,114.347549,23.100746,0.306232,0.784168,0.277804,-0.46274,13.901991,117.290161,33.079956,0.091491,-0.014878,0.484102,-0.870088,23.145317,111.920753,11.525686,0.259553,-0.268704,0.43,-0.821907,12.985231,128.096542,10.325895,0.049074,0.90838,0.109886,0.400452,-2.645415,81.05896,9.076769,0.096588,0.971099,-0.07822,0.203764,-2.685705,46.990223,0.693557,-0.012983,0.964082,0.048411,0.260833,-12.172767,5.098453,5.559045,-0.058694,0.879837,-0.042913,0.469681,8.307862,81.550865,22.763857,0.016531,0.822228,-0.128709,0.554169,10.517236,46.8368,27.347639,-0.024243,0.788964,0.019949,0.613637,3.175595,5.065361,35.704922,-0.012983,0.964082,0.048411,0.260833,-5.287705,0.744334,-6.235919,-0.024243,0.788964,0.019949,0.613637,16.256056,0.182381,32.458122
80,0.666667,-0.013984,0.901058,-0.00406,0.433455,2.830541,81.29612,15.919889,-0.061414,0.896472,0.106622,0.425673,2.674639,88.483315,15.780118,-0.034403,0.898871,0.112528,0.422119,-0.432304,103.48098,17.928169,0.073325,0.938696,-0.059127,0.331628,-3.138306,120.255592,20.917187,0.067867,0.96822,-0.05024,0.235416,0.342333,133.325775,18.71377,-0.027229,0.824564,0.2288,0.516723,-5.035316,114.580551,17.710848,0.220568,-0.505099,0.094115,-0.829076,-13.304013,117.99028,2.320182,0.391475,0.216008,-0.429091,-0.784837,-1.947129,108.874763,-16.831451,0.586733,0.615698,-0.307071,-0.427046,7.837564,124.187805,-16.775082,-0.142244,0.933445,0.185424,0.27215,-0.538235,114.348053,23.086914,0.306562,0.783983,0.278082,-0.462668,13.905406,117.278564,33.07008,0.091084,-0.015056,0.484531,-0.869889,23.142225,111.904648,11.514141,0.258947,-0.268855,0.430554,-0.821758,12.998557,128.090851,10.326268,0.049067,0.908852,0.109316,0.399539,-2.639679,81.044281,9.071424,0.09628,0.971312,-0.077824,0.203045,-2.704115,46.966736,0.724234,-0.013148,0.964182,0.049499,0.260249,-12.155331,5.064502,5.5693,-0.058638,0.879612,-0.042974,0.470103,8.30076,81.547966,22.768354,0.016381,0.821938,-0.12856,0.554636,10.502438,46.833805,27.355141,-0.024325,0.788928,0.020186,0.613672,3.173806,5.058634,35.7052,-0.013148,0.964182,0.049499,0.260249,-5.280251,0.740306,-6.24249,-0.024325,0.788928,0.020186,0.613672,16.256618,0.182064,32.458233
81,0.675,-0.013878,0.90085,-0.004317,0.433886,2.823202,81.294823,15.913968,-0.061227,0.89645,0.106306,0.425825,2.670352,88.482025,15.771455,-0.034241,0.898853,0.112668,0.422134,-0.4256,103.472313,17.911367,0.073474,0.938816,-0.058867,0.331302,-3.128657,120.246216,20.906969,0.068083,0.968383,-0.049606,0.234814,0.352245,133.317383,18.709822,-0.027124,0.825152,0.229225,0.515602,-5.026669,114.572777,17.698412,0.222214,-0.503437,0.096759,-0.829343,-13.336781,117.983688,2.330333,0.389187,0.220401,-0.431402,-0.783485,-1.923498,108.739212,-16.725718,0.583017,0.619447,-0.306253,-0.4273,7.720948,124.143936,-16.551825,-0.141994,0.933459,0.185165,0.272407,-0.529614,114.337372,23.074371,0.306819,0.78375,0.278415,-0.462691,13.911565,117.260468,33.063267,0.090854,-0.015246,0.485168,-0.869555,23.139746,111.888039,11.503257,0.25908,-0.268856,0.432544,-0.82067,13.019151,128.091064,10.323477,0.048924,0.908447,0.109304,0.400479,-2.640511,81.042725,9.06032,0.096391,0.970966,-0.078212,0.204494,-2.687608,46.964012,0.717775,-0.013181,0.964197,0.049362,0.260218,-12.161831,5.06886,5.579136,-0.058613,0.879397,-0.043115,0.470496,8.286914,81.546921,22.767616,0.016163,0.821779,-0.128335,0.554931,10.480324,46.833405,27.363243,-0.024446,0.788934,0.02035,0.613654,3.174983,5.052608,35.705559,-0.013181,0.964197,0.049362,0.260218,-5.287495,0.741276,-6.231843,-0.024446,0.788934,0.02035,0.613654,16.259581,0.181524,32.45755
82,0.683333,-0.013737,0.900617,-0.004542,0.434373,2.814196,81.293686,15.905537,-0.060959,0.89638,0.106307,0.426011,2.664655,88.480919,15.760907,-0.034013,0.898837,0.112464,0.42224,-0.424156,103.471352,17.903669,0.074555,0.938721,-0.060119,0.331104,-3.117568,120.247375,20.896109,0.067562,0.968571,-0.047789,0.234567,0.40039,133.304825,18.676544,-0.026556,0.826442,0.227789,0.514199,-5.018477,114.574554,17.688152,0.224434,-0.501618,0.099584,-0.829513,-13.381121,117.963181,2.343656,0.386728,0.224674,-0.43374,-0.782198,-1.906554,108.571053,-16.603085,0.577365,0.624403,-0.30447,-0.429032,7.597859,124.066689,-16.312256,-0.141651,0.933517,0.185085,0.272443,-0.522459,114.337311,23.064899,0.307344,0.783481,0.278691,-0.462631,13.921494,117.249832,33.052868,0.090601,-0.015432,0.48576,-0.869247,23.136833,111.866905,11.489975,0.258249,-0.269644,0.431785,-0.821073,13.038817,128.083847,10.318913,0.048723,0.908214,0.10902,0.401108,-2.64217,81.042122,9.046019,0.096506,0.970858,-0.078189,0.204957,-2.678807,46.95768,0.726861,-0.013213,0.964159,0.049457,0.260338,-12.164511,5.064136,5.579633,-0.05867,0.879163,-0.043316,0.470908,8.270561,81.545242,22.765055,0.015826,0.822181,-0.128324,0.554348,10.458616,46.833412,27.375925,-0.024386,0.789493,0.020357,0.612937,3.183612,5.051449,35.738888,-0.013213,0.964159,0.049457,0.260338,-5.286762,0.739298,-6.230365,-0.024386,0.789493,0.020357,0.612937,16.261868,0.17935,32.466949
83,0.691667,-0.01359,0.900363,-0.004755,0.434902,2.807384,81.290237,15.898376,-0.061529,0.896454,0.106443,0.42574,2.661166,88.477501,15.751818,-0.033355,0.899228,0.111488,0.421719,-0.440331,103.444817,17.888733,0.074525,0.938979,-0.057835,0.330788,-3.097544,120.229912,20.862579,0.068226,0.968595,-0.048102,0.234211,0.398972,133.302383,18.698305,-0.025538,0.827755,0.226434,0.512735,-5.013649,114.556519,17.664701,0.227806,-0.499598,0.102047,-0.829514,-13.431704,117.937294,2.348795,0.38481,0.230103,-0.435796,-0.780421,-1.883732,108.387589,-16.474174,0.573049,0.628194,-0.303607,-0.429895,7.464795,123.971977,-16.042385,-0.141508,0.93341,0.184825,0.273058,-0.510844,114.317749,23.0357,0.307543,0.783249,0.279193,-0.46259,13.92262,117.223442,33.040817,0.090129,-0.015618,0.486516,-0.86887,23.133886,111.847069,11.474551,0.258066,-0.269957,0.432413,-0.820697,13.063875,128.083069,10.315574,0.048638,0.908227,0.108242,0.401301,-2.640996,81.039391,9.032487,0.096445,0.970862,-0.077748,0.205138,-2.692678,46.942497,0.764608,-0.013295,0.964107,0.050109,0.260405,-12.166669,5.041984,5.579985,-0.058634,0.878829,-0.043559,0.471514,8.255763,81.541084,22.764265,0.015785,0.821522,-0.127736,0.555461,10.430394,46.830444,27.390417,-0.024703,0.788915,0.020665,0.613658,3.175155,5.035335,35.704727,-0.013295,0.964107,0.050109,0.260405,-5.285067,0.734946,-6.234272,-0.024703,0.788915,0.020665,0.613658,16.263697,0.175224,32.456165
84,0.7,-0.01358,0.900102,-0.004906,0.435439,2.803309,81.286774,15.889786,-0.06148,0.896418,0.106509,0.425805,2.658252,88.474022,15.741244,-0.033138,0.899303,0.111212,0.42165,-0.442874,103.440987,17.880371,0.07431,0.939108,-0.057183,0.330582,-3.089156,120.228706,20.849169,0.069021,0.968616,-0.047812,0.233952,0.395623,133.306534,18.69825,-0.024748,0.829362,0.224411,0.511064,-5.009431,114.555405,17.65361,0.231541,-0.497411,0.104743,-0.829458,-13.489787,117.907784,2.365868,0.383293,0.235305,-0.437802,-0.77849,-1.863725,108.185318,-16.320076,0.56849,0.632159,-0.302637,-0.430818,7.330616,123.851608,-15.761271,-0.141049,0.93347,0.184675,0.273194,-0.505605,114.315689,23.023705,0.307688,0.783132,0.27921,-0.462682,13.929818,117.207001,33.030144,0.089476,-0.015561,0.487236,-0.868535,23.13271,111.828522,11.460839,0.257402,-0.270318,0.432919,-0.820521,13.088343,128.083496,10.30933,0.048524,0.908029,0.107896,0.401855,-2.636867,81.034943,9.017435,0.096522,0.970753,-0.077063,0.205873,-2.686207,46.93203,0.774395,-0.013602,0.96399,0.050585,0.260727,-12.15855,5.023637,5.523996,-0.058414,0.878418,-0.043693,0.472293,8.243484,81.538605,22.762138,0.015425,0.821122,-0.12748,0.55612,10.396022,46.826977,27.391222,-0.024772,0.78879,0.020924,0.613807,3.171876,5.025253,35.69936,-0.013602,0.96399,0.050585,0.260727,-5.26519,0.731379,-6.288777,-0.024772,0.78879,0.020924,0.613807,16.263704,0.171795,32.454121
85,0.708333,-0.013487,0.89984,-0.005037,0.435983,2.800442,81.285225,15.881956,-0.061551,0.896407,0.106628,0.425789,2.657493,88.472488,15.732219,-0.032877,0.899432,0.110994,0.421452,-0.446636,103.436234,17.873396,0.074682,0.939144,-0.057298,0.330375,-3.081031,120.226219,20.83996,0.069232,0.968656,-0.046986,0.233889,0.413297,133.301407,18.688545,-0.023399,0.830743,0.221221,0.510274,-5.006442,114.553429,17.646589,0.235922,-0.495773,0.107423,-0.828861,-13.517845,117.880203,2.370501,0.381836,0.241115,-0.439523,-0.776457,-1.840871,107.96759,-16.18335,0.564283,0.6358,-0.301725,-0.431631,7.197072,123.716629,-15.478739,-0.140751,0.933518,0.184563,0.273259,-0.500025,114.312065,23.014441,0.307986,0.78293,0.279522,-0.462637,13.937123,117.194389,33.020996,0.089053,-0.015429,0.487725,-0.868306,23.133213,111.814026,11.449249,0.256483,-0.270379,0.433659,-0.820397,13.107091,128.080032,10.299442,0.048514,0.907617,0.107783,0.402815,-2.631468,81.033875,9.003045,0.096748,0.970045,-0.07754,0.208902,-2.674697,46.92918,0.767337,-0.013539,0.963783,0.050469,0.261518,-12.188835,5.030936,5.522923,-0.058147,0.878087,-0.044011,0.472911,8.232351,81.536575,22.760866,0.014604,0.820792,-0.127458,0.556635,10.354668,46.824722,27.40218,-0.024871,0.789539,0.021088,0.612834,3.184604,5.020377,35.743916,-0.013539,0.963783,0.050469,0.261518,-5.277338,0.735174,-6.277985,-0.024871,0.789539,0.021088,0.612834,16.27017,0.171836,32.466213
86,0.716667,-0.013478,0.899566,-0.00511,0.436546,2.799295,81.283501,15.872388,-0.061033,0.896284,0.106922,0.426049,2.657021,88.470757,15.721674,-0.033014,0.899294,0.111312,0.421651,-0.440235,103.44883,17.878931,0.075454,0.939051,-0.05822,0.330304,-3.084138,120.236061,20.852608,0.069347,0.968729,-0.046317,0.233688,0.437118,133.3013,18.684799,-0.023448,0.831903,0.219198,0.509255,-5.005271,114.563942,17.655468,0.23741,-0.493542,0.112257,-0.829127,-13.553593,117.843613,2.389826,0.379898,0.245371,-0.441934,-0.774703,-1.821509,107.726738,-16.018414,0.560716,0.639516,-0.29992,-0.432048,7.071351,123.570702,-15.210981,-0.140388,0.933717,0.184577,0.272755,-0.501347,114.322067,23.025385,0.308554,0.782699,0.279745,-0.462514,13.949223,117.196487,33.014809,0.088793,-0.015407,0.488256,-0.868035,23.133888,111.801437,11.441877,0.255734,-0.270306,0.434374,-0.820277,13.127987,128.079147,10.294272,0.048529,0.907383,0.107379,0.403449,-2.624002,81.031754,8.986706,0.096764,0.969881,-0.077563,0.209648,-2.673974,46.921059,0.775907,-0.013582,0.963717,0.050773,0.261699,-12.193501,5.023387,5.525724,-0.057879,0.877727,-0.044404,0.473576,8.222591,81.535248,22.75807,0.014219,0.820528,-0.12702,0.557134,10.31177,46.823643,27.416265,-0.025178,0.789463,0.02133,0.612911,3.18495,5.008707,35.741913,-0.013582,0.963717,0.050773,0.261699,-5.276545,0.735965,-6.275009,-0.025178,0.789463,0.02133,0.612911,16.275011,0.170455,32.466988
87,0.725,-0.013344,0.899264,-0.005482,0.437169,2.786936,81.284012,15.866137,-0.060973,0.896313,0.107208,0.425925,2.648843,88.47126,15.711358,-0.03275,0.899475,0.111283,0.421293,-0.449264,103.443375,17.87706,0.076834,0.938958,-0.059948,0.32994,-3.083376,120.231422,20.854771,0.068775,0.96886,-0.04453,0.233662,0.485796,133.278229,18.654493,-0.023273,0.833156,0.217161,0.508085,-5.009689,114.560486,17.658674,0.242076,-0.491845,0.114815,-0.828436,-13.600662,117.798325,2.408049,0.3796,0.250536,-0.443075,-0.772541,-1.816054,107.492218,-15.861141,0.556944,0.643112,-0.298649,-0.432469,6.944195,123.397255,-14.939133,-0.140033,0.933881,0.184321,0.272549,-0.501283,114.316086,23.024715,0.308767,0.782548,0.280096,-0.462415,13.956851,117.183365,33.005257,0.088395,-0.01539,0.488706,-0.867823,23.139616,111.789009,11.431336,0.25522,-0.270281,0.434685,-0.82028,13.150403,128.07753,10.288938,0.048435,0.907227,0.106984,0.403915,-2.626889,81.031548,8.973028,0.096434,0.969937,-0.077408,0.209596,-2.678025,46.914268,0.789641,-0.010824,0.963888,0.052666,0.260823,-12.167186,5.009002,5.533309,-0.057654,0.877347,-0.044666,0.474283,8.20076,81.536469,22.759243,0.013762,0.820355,-0.126658,0.557482,10.263624,46.82468,27.427792,-0.025102,0.789555,0.021724,0.612781,3.183005,5.000713,35.747517,-0.010824,0.963888,0.052666,0.260823,-5.293292,0.752021,-6.303555,-0.025102,0.789555,0.021724,0.612781,16.27371,0.169542,32.464706
