Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
307,2.558333,-0.002341,0.909006,-0.02511,0.416019,1.654093,80.354263,17.812738,-0.064284,0.90735,0.10254,0.402579,1.773705,87.535355,17.470499,-0.004436,0.914392,0.078349,0.397151,-1.244125,102.239906,19.50531,0.050919,0.939979,-0.085345,0.326441,-2.457749,119.279793,21.916491,0.036494,0.964048,-0.053647,0.257686,0.661589,132.26297,18.833263,0.02732,0.892795,0.146293,0.425169,-4.985863,113.65287,19.08243,0.427641,-0.530154,0.247312,-0.689127,-16.324472,116.735634,5.71072,0.475264,-0.486711,0.264868,-0.683433,-8.73258,97.625473,-6.78012,0.583413,-0.326614,0.303288,-0.678947,-1.586904,82.356331,-14.436227,-0.064097,0.930617,0.072153,0.35304,-0.18556,113.273331,24.180756,0.548303,0.743903,0.363157,0.118701,13.031715,114.490089,36.042179,0.577501,0.732203,0.324583,0.158172,21.946911,92.788925,30.709732,0.526565,0.76103,0.366375,0.096605,26.503763,77.516159,28.402481,0.064117,0.90715,0.110972,0.400816,-4.07921,80.133743,11.18184,0.108601,0.967376,-0.025081,0.227508,-5.039439,46.201309,2.314659,-0.04382,0.945032,0.073806,0.315509,-14.615506,4.048079,2.276177,-0.065664,0.888116,-0.080514,0.447723,7.387396,80.574783,24.443638,-0.059771,0.833881,-0.102791,0.538984,8.950025,46.247181,31.524117,-0.022819,0.888552,0.050016,0.455469,8.46925,4.242256,41.71983,-0.04382,0.945032,0.073806,0.315509,-6.119576,0.630973,-8.752255,-0.022819,0.888552,0.050016,0.455469,19.576204,0.019613,33.701813
308,2.566667,-0.002185,0.908994,-0.025204,0.41604,1.652236,80.353676,17.810997,-0.064294,0.90736,0.10256,0.402548,1.774463,87.534721,17.468462,-0.004244,0.914432,0.078131,0.397104,-1.243702,102.238525,19.503698,0.05122,0.939995,-0.0859,0.326201,-2.448149,119.279633,21.910742,0.036249,0.96418,-0.053243,0.25731,0.68233,132.257248,18.815401,0.027429,0.892736,0.146048,0.42537,-4.979593,113.653328,19.078482,0.427917,-0.530366,0.247685,-0.688659,-16.311899,116.736839,5.701599,0.475858,-0.485329,0.265722,-0.683672,-8.739717,97.608475,-6.773337,0.580821,-0.324809,0.294159,-0.686015,-1.559962,82.326683,-14.379016,-0.063762,0.930618,0.072196,0.353089,-0.178735,113.272598,24.176193,0.548558,0.743752,0.363207,0.118312,13.038853,114.477585,36.038471,0.578023,0.733071,0.32271,0.15606,21.945004,92.777763,30.685461,0.512962,0.772005,0.363716,0.092679,26.508474,77.49231,28.359798,0.064466,0.906954,0.110864,0.401233,-4.080778,80.134949,11.17979,0.108198,0.967313,-0.025138,0.227963,-5.062152,46.203995,2.30927,-0.044023,0.945128,0.073826,0.315192,-14.606017,4.043454,2.279129,-0.065825,0.888193,-0.080049,0.44763,7.38525,80.572403,24.442205,-0.060245,0.835455,-0.104148,0.536226,8.973388,46.241051,31.498762,-0.022697,0.889605,0.049261,0.453499,8.496607,4.265311,41.814156,-0.044023,0.945128,0.073826,0.315192,-6.115581,0.628581,-8.754225,-0.022697,0.889605,0.049261,0.453499,19.56468,0.022819,33.752968
309,2.575,-0.003338,0.908962,-0.024616,0.416138,1.684518,80.327927,17.803627,-0.064471,0.907333,0.102668,0.402553,1.788191,87.5093,17.46188,-0.004133,0.91445,0.077829,0.397124,-1.241207,102.236389,19.501255,0.051286,0.940007,-0.085952,0.326141,-2.438089,119.27916,21.900328,0.036183,0.964224,-0.053236,0.257154,0.694179,132.256119,18.804039,0.02803,0.892782,0.145342,0.425477,-4.972013,113.652649,19.070671,0.427063,-0.529886,0.248949,-0.689103,-16.299898,116.745163,5.692126,0.474949,-0.482953,0.268711,-0.684817,-8.733424,97.601265,-6.762434,0.573792,-0.324994,0.284147,-0.69599,-1.534711,82.305573,-14.277455,-0.063523,0.930598,0.072344,0.353156,-0.17137,113.272163,24.168604,0.548464,0.743934,0.363088,0.117971,13.045612,114.467178,36.032562,0.579596,0.73386,0.319385,0.153335,21.960596,92.772568,30.673166,0.499544,0.78368,0.358731,0.087256,26.498859,77.458488,28.329456,0.064448,0.907247,0.111114,0.400504,-4.046954,80.095062,11.171568,0.108585,0.967214,-0.025527,0.228154,-5.027106,46.167839,2.286653,-0.04494,0.945134,0.074001,0.315002,-14.610523,4.016256,2.279364,-0.065425,0.888236,-0.080399,0.447541,7.41599,80.560791,24.435688,-0.060306,0.835514,-0.104126,0.536132,8.968882,46.229702,31.501368,-0.022659,0.88966,0.049499,0.453367,8.498644,4.254207,41.818066,-0.04494,0.945134,0.074001,0.315002,-6.116389,0.614346,-8.755149,-0.022659,0.88966,0.049499,0.453367,19.56498,0.017064,33.751678
310,2.583333,-0.003184,0.908933,-0.024694,0.416197,1.680673,80.32811,17.801682,-0.064525,0.90736,0.102618,0.402497,1.786848,87.509445,17.459845,-0.00389,0.914515,0.077627,0.397015,-1.244268,102.241478,19.49803,0.051345,0.940083,-0.085541,0.326023,-2.430432,119.285408,21.894255,0.036193,0.964258,-0.053798,0.256911,0.6993,132.265396,18.808144,0.028761,0.89344,0.143822,0.424562,-4.968478,113.659843,19.066378,0.427113,-0.529855,0.248814,-0.689144,-16.322556,116.748573,5.70918,0.473984,-0.479731,0.272156,-0.686388,-8.751292,97.608009,-6.747594,0.563179,-0.325701,0.272363,-0.708919,-1.513036,82.296219,-14.151588,-0.063274,0.930673,0.072244,0.353021,-0.166597,113.277496,24.163004,0.548584,0.744005,0.36281,0.117819,13.054885,114.466011,36.022598,0.580921,0.734868,0.315982,0.150515,21.965244,92.769447,30.663412,0.489137,0.793223,0.353451,0.081332,26.489893,77.422333,28.303579,0.064564,0.907139,0.111033,0.400751,-4.049948,80.097107,11.168825,0.108502,0.967152,-0.02557,0.228454,-5.037377,46.16967,2.285539,-0.04251,0.945142,0.074252,0.315255,-14.614757,4.016724,2.280516,-0.065467,0.888221,-0.080375,0.447567,7.411295,80.55912,24.434536,-0.060311,0.8355,-0.104106,0.536156,8.96734,46.228142,31.50009,-0.022758,0.8896,0.049563,0.453473,8.49817,4.252329,41.815548,-0.04251,0.945142,0.074252,0.315255,-6.13488,0.599217,-8.760136,-0.022758,0.8896,0.049563,0.453473,19.567484,0.017988,33.751781
311,2.591667,-0.003143,0.908961,-0.024792,0.416131,1.681254,80.328957,17.799585,-0.064474,0.907348,0.102552,0.402549,1.78853,87.510216,17.456718,-0.003765,0.914493,0.077378,0.397117,-1.240456,102.242577,19.493542,0.051653,0.940025,-0.085696,0.326099,-2.419522,119.287857,21.883564,0.035815,0.964281,-0.053787,0.256877,0.719618,132.265396,18.796726,0.029412,0.89374,0.141794,0.424568,-4.959533,113.662445,19.05719,0.426096,-0.52976,0.25011,-0.689378,-16.312107,116.741547,5.696489,0.47222,-0.475474,0.276846,-0.688686,-8.767077,97.583076,-6.748666,0.548788,-0.327907,0.256946,-0.724768,-1.492284,82.273445,-14.002382,-0.062966,0.930713,0.072044,0.353012,-0.158768,113.279747,24.154844,0.548336,0.744353,0.362525,0.117655,13.064329,114.460709,36.013393,0.581887,0.735028,0.315177,0.147665,21.989676,92.768333,30.662161,0.477973,0.801296,0.351062,0.078876,26.514071,77.399101,28.236031,0.064417,0.907199,0.111101,0.400622,-4.050343,80.097931,11.167571,0.108601,0.967187,-0.025486,0.228265,-5.027784,46.170216,2.284226,-0.045741,0.945063,0.073555,0.315204,-14.611732,4.018757,2.272146,-0.065405,0.888252,-0.080504,0.447492,7.412852,80.559975,24.431601,-0.06039,0.835394,-0.103966,0.536341,8.961619,46.229889,31.503078,-0.021044,0.889612,0.050051,0.453479,8.502344,4.252392,41.812122,-0.045741,0.945063,0.073555,0.315204,-6.107014,0.612598,-8.752893,-0.021044,0.889612,0.050051,0.453479,19.55904,0.008737,33.73595
312,2.6,-0.003014,0.908963,-0.02496,0.416118,1.676894,80.328491,17.801258,-0.064302,0.90734,0.102296,0.40266,1.786855,87.509651,17.456963,-0.003574,0.914471,0.076677,0.397305,-1.233558,102.239136,19.487885,0.051571,0.940099,-0.084981,0.326087,-2.397488,119.288193,21.858328,0.035703,0.964381,-0.053919,0.256492,0.733492,132.271713,18.788372,0.029752,0.894058,0.141377,0.424013,-4.941805,113.661972,19.03743,0.424928,-0.529351,0.251346,-0.689963,-16.310423,116.743134,5.690856,0.469808,-0.471538,0.282002,-0.690947,-8.774378,97.574722,-6.744438,0.534327,-0.329882,0.244549,-0.738829,-1.475038,82.235184,-13.866305,-0.062882,0.930609,0.071783,0.353354,-0.143118,113.280533,24.137131,0.54794,0.744872,0.362124,0.117447,13.07176,114.460846,36.004898,0.582597,0.735038,0.314462,0.146332,22.020302,92.774841,30.666628,0.472166,0.804507,0.352742,0.073487,26.531824,77.401291,28.214365,0.064461,0.907159,0.111043,0.400721,-4.054902,80.098305,11.169386,0.108557,0.967094,-0.025381,0.228692,-5.035813,46.170071,2.288381,-0.045768,0.945013,0.073512,0.315358,-14.614031,4.017314,2.264123,-0.065426,0.888276,-0.080481,0.447446,7.408689,80.558685,24.43313,-0.060411,0.835419,-0.103967,0.5363,8.959799,46.228539,31.503757,-0.021831,0.88963,0.049847,0.453429,8.502542,4.251275,41.813828,-0.045768,0.945013,0.073512,0.315358,-6.105652,0.610352,-8.757845,-0.021831,0.88963,0.049847,0.453429,19.56427,0.012374,33.742046
313,2.608333,-0.00288,0.908953,-0.025209,0.416126,1.672204,80.327583,17.800533,-0.064315,0.907368,0.102145,0.402634,1.785419,87.508568,17.453785,-0.003371,0.914507,0.076519,0.397254,-1.233975,102.241325,19.480865,0.05168,0.940144,-0.085052,0.325922,-2.389209,119.291267,21.849215,0.035639,0.964457,-0.053891,0.256218,0.744308,132.273819,18.777744,0.02927,0.89348,0.141995,0.425058,-4.936705,113.665916,19.029449,0.42424,-0.530095,0.253093,-0.689177,-16.274734,116.745781,5.656584,0.469078,-0.468792,0.283576,-0.692665,-8.819016,97.531296,-6.755998,0.526704,-0.330303,0.23524,-0.747091,-1.464519,82.208839,-13.811095,-0.062728,0.93064,0.071612,0.353335,-0.137433,113.282814,24.128477,0.547599,0.745428,0.361468,0.11753,13.078612,114.460312,35.995224,0.582436,0.734647,0.316532,0.144465,22.044237,92.774162,30.686314,0.46418,0.807502,0.356839,0.071718,26.583027,77.40905,28.1483,0.064475,0.907172,0.111026,0.400694,-4.059493,80.09771,11.168567,0.108336,0.967102,-0.025296,0.228772,-5.042058,46.16935,2.288257,-0.042817,0.94515,0.073958,0.315259,-14.600411,4.01209,2.26054,-0.065459,0.888332,-0.080463,0.447332,7.403901,80.557457,24.432501,-0.060455,0.83555,-0.103997,0.536084,8.958563,46.227409,31.502861,-0.021702,0.889811,0.049295,0.45314,8.50571,4.251146,41.817219,-0.042817,0.94515,0.073958,0.315259,-6.11837,0.589644,-8.776918,-0.021702,0.889811,0.049295,0.45314,19.55904,-0.002823,33.741863
314,2.616667,-0.002796,0.908975,-0.025462,0.416064,1.669971,80.326691,17.801723,-0.064376,0.907394,0.102043,0.40259,1.785767,87.5075,17.452166,-0.003151,0.914554,0.076093,0.397228,-1.232266,102.232292,19.474688,0.051734,0.940198,-0.084767,0.325831,-2.374667,119.284523,21.832722,0.035434,0.96453,-0.053871,0.255976,0.757376,132.269104,18.768383,0.029585,0.893755,0.141541,0.424609,-4.926634,113.659325,19.016703,0.423725,-0.530468,0.253321,-0.689122,-16.277596,116.740334,5.655074,0.471191,-0.468528,0.281379,-0.692305,-8.84653,97.52446,-6.770121,0.531245,-0.328269,0.229729,-0.746487,-1.439583,82.234665,-13.826143,-0.062816,0.930609,0.071154,0.353495,-0.127049,113.275803,24.115404,0.547018,0.746051,0.360978,0.117789,13.084579,114.461494,35.986256,0.582597,0.734366,0.317354,0.143437,22.077877,92.778053,30.713181,0.465709,0.804695,0.362483,0.064712,26.615747,77.436172,28.134676,0.064976,0.906922,0.11101,0.401184,-4.06264,80.096329,11.170562,0.107916,0.966992,-0.025399,0.229424,-5.072562,46.172268,2.276903,-0.04274,0.945203,0.07398,0.315104,-14.59825,4.007607,2.259816,-0.065453,0.888434,-0.080537,0.447117,7.402582,80.557045,24.432884,-0.060345,0.836013,-0.104,0.535374,8.956236,46.227768,31.507195,-0.021773,0.889865,0.049106,0.45305,8.504154,4.250404,41.817101,-0.04274,0.945203,0.07398,0.315104,-6.12034,0.584961,-8.780754,-0.021773,0.889865,0.049106,0.45305,19.555758,-0.007289,33.741348
315,2.625,-0.002681,0.908996,-0.025635,0.416008,1.665567,80.327232,17.801464,-0.064434,0.90745,0.101874,0.402499,1.783883,87.507919,17.450333,-0.002871,0.914608,0.076313,0.397065,-1.234584,102.238724,19.468571,0.051855,0.940217,-0.085466,0.325575,-2.370703,119.289864,21.837538,0.035294,0.964596,-0.053672,0.25579,0.769092,132.268463,18.755829,0.029542,0.893807,0.141057,0.424664,-4.925526,113.667206,19.019037,0.424108,-0.531211,0.253669,-0.688186,-16.274912,116.739883,5.654143,0.475899,-0.469352,0.275652,-0.69083,-8.890251,97.498962,-6.759979,0.543158,-0.325014,0.223842,-0.741107,-1.405677,82.297462,-13.852289,-0.06284,0.930742,0.070999,0.353171,-0.124102,113.27903,24.115656,0.546377,0.746827,0.360296,0.117936,13.09558,114.468597,35.977161,0.582792,0.734165,0.318236,0.141706,22.120937,92.789093,30.742813,0.465397,0.803286,0.367005,0.058688,26.6658,77.465645,28.104502,0.064909,0.906972,0.111037,0.401073,-4.067875,80.097473,11.170998,0.10786,0.967059,-0.025326,0.229178,-5.07392,46.173229,2.27759,-0.04303,0.94523,0.073825,0.315022,-14.593517,4.007194,2.257891,-0.065434,0.888419,-0.080644,0.447131,7.399009,80.556992,24.431929,-0.060381,0.835929,-0.104004,0.535499,8.94798,46.228756,31.512346,-0.023279,0.889871,0.047776,0.453106,8.496688,4.251859,41.824165,-0.04303,0.94523,0.073825,0.315022,-6.115316,0.583075,-8.782003,-0.023279,0.889871,0.047776,0.453106,19.556984,-0.019695,33.767647
316,2.633333,-0.002652,0.908989,-0.025668,0.416021,1.663802,80.327286,17.798376,-0.064286,0.907485,0.101785,0.402464,1.782692,87.50795,17.446987,-0.002729,0.91464,0.076232,0.397007,-1.230483,102.239357,19.464705,0.051801,0.940277,-0.085646,0.325361,-2.360878,119.290947,21.833145,0.035167,0.964695,-0.053511,0.255467,0.778044,132.268356,18.745533,0.029483,0.893878,0.140916,0.424565,-4.9179,113.668976,19.015268,0.423754,-0.531832,0.253686,-0.687918,-16.270411,116.737198,5.65201,0.480111,-0.469564,0.27188,-0.689264,-8.917949,97.495361,-6.779791,0.551306,-0.323172,0.214299,-0.738714,-1.364245,82.327698,-13.874942,-0.063001,0.930779,0.070811,0.353082,-0.115817,113.27951,24.111166,0.54548,0.747948,0.359338,0.117906,13.105369,114.477066,35.970181,0.58323,0.734622,0.317894,0.138263,22.178164,92.806313,30.781805,0.46485,0.80383,0.367464,0.052372,26.738695,77.497543,28.064999,0.064964,0.906916,0.111075,0.401181,-4.069449,80.097733,11.167741,0.107811,0.967055,-0.02537,0.22921,-5.076801,46.174576,2.270337,-0.042906,0.945211,0.073935,0.31507,-14.593196,4.007819,2.255027,-0.065416,0.88844,-0.080683,0.447085,7.397053,80.556831,24.429012,-0.060413,0.836079,-0.10387,0.535287,8.94404,46.228882,31.511208,-0.021866,0.889866,0.048981,0.453057,8.503992,4.249901,41.815037,-0.042906,0.945211,0.073935,0.31507,-6.114758,0.585511,-8.78524,-0.021866,0.889866,0.048981,0.453057,19.556019,-0.009705,33.740871
317,2.641667,-0.002617,0.909022,-0.025668,0.415949,1.665821,80.32872,17.795294,-0.064283,0.907525,0.101805,0.40237,1.785147,87.509392,17.444103,-0.00267,0.914692,0.076126,0.396908,-1.22826,102.24205,19.462894,0.051859,0.940306,-0.085844,0.325216,-2.355098,119.294212,21.828934,0.035051,0.964752,-0.053396,0.255291,0.786273,132.269836,18.736298,0.029356,0.893756,0.141074,0.424778,-4.913763,113.672256,19.012526,0.423694,-0.532741,0.253585,-0.687288,-16.260084,116.739761,5.643849,0.481742,-0.468167,0.270609,-0.689576,-8.951715,97.491974,-6.804716,0.551716,-0.320618,0.206202,-0.741818,-1.325107,82.351135,-13.875496,-0.063065,0.930845,0.07063,0.352934,-0.110573,113.28273,24.107376,0.544776,0.748858,0.358533,0.117836,13.114035,114.485214,35.96207,0.58318,0.736271,0.315994,0.133991,22.224575,92.821716,30.809635,0.468416,0.803624,0.364493,0.043818,26.804834,77.601257,28.046692,0.064806,0.906986,0.111161,0.401024,-4.068484,80.09977,11.165551,0.107962,0.967106,-0.025394,0.228922,-5.064904,46.176521,2.267248,-0.042927,0.945202,0.073756,0.315134,-14.594314,4.012701,2.253768,-0.065325,0.888398,-0.080786,0.447163,7.400127,80.557671,24.425039,-0.060622,0.835763,-0.103794,0.535773,8.937579,46.230049,31.510895,-0.020596,0.889886,0.049395,0.453032,8.510125,4.251885,41.8186,-0.042927,0.945202,0.073756,0.315134,-6.114544,0.585869,-8.784077,-0.020596,0.889886,0.049395,0.453032,19.552475,-0.013307,33.734154
318,2.65,-0.00381,0.909082,-0.025615,0.415811,1.690741,80.31768,17.801786,-0.064368,0.907579,0.101744,0.402251,1.794092,87.498283,17.444141,-0.002664,0.914732,0.075999,0.396841,-1.223373,102.244255,19.46245,0.052183,0.940377,-0.085749,0.324984,-2.348106,119.297089,21.82469,0.034776,0.964908,-0.053356,0.254748,0.799488,132.272202,18.736277,0.029198,0.893616,0.141209,0.425038,-4.907777,113.674736,19.009981,0.423352,-0.53345,0.253743,-0.686891,-16.246569,116.740433,5.634503,0.481313,-0.465982,0.270765,-0.691292,-8.978417,97.486603,-6.82826,0.548091,-0.317695,0.20109,-0.747147,-1.286843,82.384277,-13.868279,-0.06323,0.930868,0.0705,0.352869,-0.103846,113.285896,24.104187,0.543589,0.750124,0.357734,0.117691,13.121663,114.495697,35.957138,0.584882,0.736761,0.313648,0.12931,22.296019,92.848885,30.84799,0.470485,0.804322,0.361227,0.035008,26.855337,77.624748,28.000624,0.065256,0.907144,0.111504,0.400498,-4.045436,80.070152,11.17433,0.107924,0.966957,-0.025724,0.229532,-5.065657,46.156368,2.24273,-0.043172,0.945103,0.074248,0.315283,-14.598351,3.993288,2.251582,-0.064849,0.888428,-0.081014,0.447132,7.426919,80.565216,24.429243,-0.060542,0.836072,-0.10372,0.535314,8.927814,46.235828,31.514421,-0.021506,0.889834,0.049009,0.453135,8.503754,4.255495,41.813427,-0.043172,0.945103,0.074248,0.315283,-6.112246,0.58177,-8.786138,-0.021506,0.889834,0.049009,0.453135,19.554195,-0.007883,33.739082
319,2.658333,-0.002513,0.909078,-0.026447,0.415778,1.662925,80.338989,17.802536,-0.064147,0.907774,0.101399,0.401933,1.788201,87.519089,17.441765,-0.002776,0.914924,0.076073,0.396382,-1.216007,102.256561,19.452911,0.051818,0.940647,-0.084839,0.324499,-2.3441,119.308975,21.816523,0.035356,0.965011,-0.054068,0.254127,0.784379,132.292755,18.745174,0.029035,0.893687,0.140978,0.424977,-4.904649,113.685814,19.004225,0.423138,-0.53403,0.253774,-0.68656,-16.245609,116.742599,5.628547,0.481725,-0.463905,0.269559,-0.692872,-9.008039,97.485443,-6.84686,0.544991,-0.317502,0.194205,-0.751307,-1.222049,82.428551,-13.877912,-0.06321,0.930823,0.070532,0.352986,-0.09562,113.2985,24.093733,0.540334,0.749263,0.363281,0.121125,13.127041,114.506844,35.950005,0.586817,0.735144,0.314526,0.127604,22.43169,92.908463,30.871603,0.469748,0.80609,0.358825,0.028276,26.939756,77.656181,27.935701,0.065408,0.906778,0.111299,0.401358,-4.073884,80.106079,11.175097,0.107469,0.967042,-0.025526,0.229409,-5.101162,46.190483,2.251192,-0.042719,0.945238,0.073602,0.315091,-14.592401,4.018054,2.253842,-0.065023,0.888552,-0.080994,0.446863,7.399734,80.571899,24.429977,-0.060635,0.835952,-0.103743,0.535486,8.914232,46.243874,31.518814,-0.02298,0.889899,0.047452,0.453099,8.493626,4.264927,41.823593,-0.042719,0.945238,0.073602,0.315091,-6.11565,0.585244,-8.784463,-0.02298,0.889899,0.047452,0.453099,19.549969,-0.018229,33.767822
320,2.666667,-0.002365,0.909124,-0.026594,0.41567,1.65986,80.340126,17.802778,-0.064475,0.907836,0.101541,0.401704,1.787909,87.520126,17.440956,-0.002725,0.915025,0.076528,0.396062,-1.229481,102.270149,19.45466,0.052882,0.940338,-0.087476,0.324526,-2.361346,119.320175,21.833616,0.034377,0.964932,-0.05277,0.254831,0.816147,132.278763,18.706652,0.028968,0.893515,0.140323,0.425561,-4.922029,113.698616,19.018246,0.422768,-0.534565,0.253889,-0.68633,-16.245474,116.746101,5.62561,0.483745,-0.462758,0.266358,-0.693469,-9.038194,97.486603,-6.863715,0.545897,-0.318038,0.184343,-0.752905,-1.148371,82.487679,-13.914288,-0.063134,0.931125,0.070645,0.35218,-0.109428,113.308479,24.104162,0.539231,0.750933,0.361749,0.120281,13.133818,114.515594,35.937572,0.588168,0.735545,0.312854,0.123103,22.505583,92.937279,30.897442,0.470779,0.806421,0.357218,0.021163,27.007208,77.669182,27.868505,0.065439,0.906767,0.11139,0.401353,-4.078541,80.108559,11.176665,0.107316,0.967042,-0.025543,0.229481,-5.105224,46.194675,2.246185,-0.041333,0.945345,0.073674,0.314941,-14.584175,4.019481,2.252608,-0.064901,0.888487,-0.081052,0.447001,7.39826,80.571701,24.42889,-0.060765,0.835789,-0.103639,0.535746,8.902232,46.24321,31.517759,-0.023494,0.889776,0.046806,0.453382,8.492658,4.263762,41.820946,-0.041333,0.945345,0.073674,0.314941,-6.122427,0.5758,-8.793823,-0.023494,0.889776,0.046806,0.453382,19.555902,-0.028807,33.779663
321,2.675,-0.002334,0.909164,-0.026588,0.415582,1.66279,80.340591,17.798611,-0.064171,0.907674,0.101833,0.402045,1.791169,87.520592,17.437042,-0.002749,0.914834,0.075793,0.396644,-1.217022,102.244911,19.457912,0.052377,0.940365,-0.086745,0.324725,-2.341118,119.298805,21.812761,0.034187,0.96503,-0.052723,0.254497,0.8185,132.265244,18.700262,0.02925,0.893752,0.140089,0.42512,-4.90187,113.675095,19.001745,0.422358,-0.535503,0.253932,-0.685834,-16.23806,116.726067,5.620696,0.487175,-0.461665,0.261394,-0.693685,-9.080136,97.462685,-6.890996,0.549579,-0.318537,0.172365,-0.752853,-1.066717,82.567299,-13.964092,-0.063848,0.931031,0.070427,0.352341,-0.095751,113.288727,24.094072,0.538058,0.752602,0.36031,0.119419,13.140227,114.521622,35.932945,0.588793,0.735384,0.313866,0.118412,22.582718,92.965752,30.928934,0.46849,0.806844,0.359531,0.016055,27.096008,77.733765,27.762791,0.065487,0.90675,0.111477,0.401358,-4.076894,80.109604,11.173593,0.107293,0.967143,-0.025582,0.229059,-5.104054,46.197521,2.236316,-0.0413,0.945396,0.073487,0.314833,-14.581856,4.022071,2.250552,-0.064808,0.888583,-0.081303,0.446778,7.402473,80.571587,24.423628,-0.060779,0.836161,-0.103581,0.535175,8.894511,46.245121,31.524807,-0.021703,0.889936,0.047672,0.453067,8.495655,4.26479,41.82481,-0.0413,0.945396,0.073487,0.314833,-6.123173,0.573117,-8.796577,-0.021703,0.889936,0.047672,0.453067,19.541328,-0.028831,33.759972
322,2.683333,-0.002325,0.909181,-0.026646,0.415541,1.664024,80.342026,17.799702,-0.064158,0.907692,0.101826,0.402008,1.792852,87.52198,17.437426,-0.002801,0.914851,0.075704,0.396622,-1.215128,102.247856,19.458567,0.052344,0.940378,-0.087053,0.324609,-2.339587,119.3022,21.809948,0.033975,0.965098,-0.052536,0.254305,0.821248,132.266312,18.68903,0.029209,0.893802,0.139773,0.425121,-4.90031,113.677849,19.000208,0.422513,-0.536456,0.253757,-0.685059,-16.236557,116.722778,5.617832,0.490942,-0.460798,0.255906,-0.693652,-9.123513,97.451279,-6.906953,0.552977,-0.320211,0.159481,-0.752494,-0.978287,82.650627,-14.018692,-0.064104,0.931075,0.070262,0.352211,-0.093952,113.292656,24.092398,0.536301,0.753347,0.361092,0.120264,13.144114,114.536545,35.92778,0.589916,0.734376,0.315631,0.114317,22.667728,93.005928,30.968969,0.465187,0.808249,0.360836,0.01151,27.176228,77.777115,27.651077,0.065196,0.907,0.111608,0.400805,-4.076245,80.110771,11.175203,0.107487,0.967099,-0.025611,0.229149,-5.086668,46.198063,2.238407,-0.041128,0.945401,0.07339,0.314863,-14.581058,4.026347,2.25033,-0.064695,0.888588,-0.081371,0.446771,7.404294,80.57328,24.424202,-0.06087,0.836062,-0.103373,0.535358,8.887181,46.246552,31.526031,-0.021569,0.8899,0.048507,0.453056,8.502408,4.263463,41.815334,-0.041128,0.945401,0.07339,0.314863,-6.123328,0.573267,-8.796239,-0.021569,0.8899,0.048507,0.453056,19.550007,-0.011404,33.743183
