Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
276,2.3,-0.004571,0.910278,-0.000981,0.41397,2.323325,81.019173,17.862429,-0.044711,0.912682,0.117192,0.388946,2.269326,88.209099,17.822371,-0.020955,0.916527,0.127141,0.378649,-0.342998,102.853836,20.530989,0.049487,0.946793,-0.079476,0.307925,-2.66682,119.533287,24.277973,0.00533,0.970368,-0.079316,0.228182,0.280784,132.56897,21.247768,0.026909,0.881344,0.208807,0.422975,-4.892583,113.962997,21.099419,0.222032,-0.542518,0.162167,-0.793774,-16.298237,117.951668,8.02762,0.313112,0.217247,-0.442026,-0.81202,-7.666861,105.961403,-10.961575,-0.555104,-0.545718,0.345561,0.52406,1.642961,121.402679,-9.586687,-0.140222,0.933666,0.232598,0.233459,0.103164,113.557144,26.004282,0.288534,0.789464,0.273628,-0.467571,15.263603,116.284882,34.925652,0.118429,-0.017451,0.451628,-0.884139,24.79718,111.4804,13.364467,0.320661,-0.219111,0.402857,-0.828778,13.396597,126.953148,11.89733,0.039548,0.907168,0.108588,0.404587,-3.439532,80.939072,11.254004,0.083761,0.95631,-0.053352,0.274969,-2.874193,46.791199,3.218953,-0.0163,0.961227,0.070582,0.266073,-11.067657,4.41657,5.638773,-0.052365,0.889542,-0.079973,0.44674,8.086182,81.099266,24.470854,-0.043654,0.8505,-0.104117,0.513715,8.84782,46.655434,31.104231,-0.031527,0.87774,0.033584,0.476918,7.433558,4.530111,40.698753,-0.0163,0.961227,0.070582,0.266073,-3.977358,0.675616,-6.24469,-0.031527,0.87774,0.033584,0.476918,18.915585,0.02569,33.394165
277,2.308333,-0.004678,0.910272,-0.000899,0.413984,2.329147,81.020432,17.860552,-0.044801,0.912684,0.11714,0.388945,2.273258,88.21035,17.820934,-0.020956,0.91654,0.127073,0.378639,-0.340869,102.854797,20.526964,0.049507,0.946712,-0.079735,0.308104,-2.663774,119.534851,24.271864,0.005341,0.970282,-0.079113,0.228618,0.287245,132.568466,21.236113,0.026931,0.881376,0.208785,0.422918,-4.889894,113.964256,21.094084,0.22216,-0.542524,0.162087,-0.793751,-16.297207,117.952919,8.023733,0.313163,0.217255,-0.442013,-0.812006,-7.664904,105.962494,-10.964936,-0.555027,-0.545739,0.345577,0.524109,1.645219,121.403526,-9.59058,-0.140243,0.933637,0.232613,0.23355,0.105962,113.558807,25.998867,0.288628,0.789406,0.27393,-0.467433,15.264678,116.28624,34.923252,0.118555,-0.017482,0.451544,-0.884165,24.801823,111.483932,13.363173,0.320529,-0.219176,0.402889,-0.828797,13.398462,126.954285,11.895316,0.039977,0.90705,0.108227,0.404907,-3.433488,80.939224,11.251947,0.082624,0.955744,-0.053136,0.277316,-2.902935,46.788246,3.227718,-0.016398,0.96165,0.071238,0.264357,-11.003972,4.395265,5.637315,-0.052324,0.889564,-0.07999,0.446699,8.091782,81.101646,24.469158,-0.04363,0.850423,-0.104108,0.513846,8.850576,46.657707,31.102285,-0.03027,0.877567,0.034507,0.477252,7.433466,4.532033,40.694843,-0.016398,0.96165,0.071238,0.264357,-3.952832,0.672743,-6.275199,-0.03027,0.877567,0.034507,0.477252,18.913927,0.033099,33.384418
278,2.316667,-0.004615,0.910259,-0.000948,0.414013,2.326881,81.019485,17.858448,-0.046866,0.912835,0.117626,0.388202,2.272123,88.209412,17.818558,-0.019311,0.91707,0.127654,0.377246,-0.411131,102.89315,20.524227,0.050222,0.946922,-0.080858,0.307047,-2.683841,119.570374,24.312252,0.005398,0.970335,-0.079477,0.228263,0.289291,132.592758,21.250032,0.02526,0.880708,0.209131,0.42424,-4.933239,114.011536,21.130287,0.222428,-0.542332,0.162181,-0.793788,-16.303802,117.962196,8.016452,0.31352,0.217229,-0.441993,-0.811886,-7.662945,105.962944,-10.962744,-0.555172,-0.545737,0.345544,0.523979,1.647981,121.403595,-9.595641,-0.139599,0.933878,0.232938,0.232647,0.078308,113.584496,26.017199,0.288552,0.789673,0.273489,-0.467288,15.258416,116.296509,34.909863,0.118245,-0.017441,0.451543,-0.884208,24.804211,111.48156,13.356425,0.320452,-0.219078,0.402895,-0.828849,13.400218,126.95295,11.89252,0.040024,0.90701,0.10816,0.405009,-3.43534,80.938934,11.249475,0.082555,0.955765,-0.053112,0.277268,-2.908836,46.787201,3.228202,-0.017891,0.961624,0.071145,0.264382,-11.003511,4.393014,5.637917,-0.05239,0.889535,-0.079948,0.446757,8.089102,81.100037,24.467417,-0.043613,0.850431,-0.10415,0.513827,8.85293,46.656113,31.100035,-0.030279,0.877555,0.034466,0.477276,7.432841,4.531076,40.694927,-0.017891,0.961624,0.071145,0.264382,-3.938599,0.678899,-6.269057,-0.030279,0.877555,0.034466,0.477276,18.913588,0.031271,33.385494
279,2.325,-0.004464,0.910261,-0.001073,0.41401,2.321795,81.017456,17.856985,-0.044677,0.912696,0.117089,0.388947,2.269755,88.207397,17.816362,-0.020981,0.916535,0.127125,0.378633,-0.340605,102.853752,20.522732,0.04957,0.946753,-0.079575,0.308009,-2.664973,119.53331,24.268906,0.005508,0.970309,-0.07943,0.228388,0.28594,132.567902,21.237291,0.026006,0.881185,0.209728,0.422909,-4.89061,113.962761,21.090708,0.222207,-0.542406,0.161745,-0.793888,-16.299953,117.936325,8.017527,0.313222,0.217286,-0.442119,-0.811917,-7.656129,105.957916,-10.973493,-0.555077,-0.54578,0.345526,0.524047,1.650065,121.401443,-9.601083,-0.140219,0.933655,0.232587,0.233515,0.105296,113.557373,25.995449,0.288724,0.789395,0.274045,-0.467326,15.264837,116.284607,34.918499,0.118569,-0.017421,0.45159,-0.884141,24.804157,111.480019,13.359885,0.320451,-0.219059,0.402796,-0.828903,13.402918,126.95047,11.889533,0.039575,0.906905,0.10886,0.4051,-3.440503,80.938408,11.24806,0.083654,0.956044,-0.053689,0.27586,-2.864539,46.794834,3.195482,-0.017615,0.961497,0.069593,0.265275,-11.059396,4.421777,5.638021,-0.052709,0.889699,-0.07937,0.446496,8.084095,81.096497,24.46591,-0.043698,0.85198,-0.105513,0.510967,8.887978,46.648472,31.072409,-0.028776,0.878573,0.03389,0.475534,7.445595,4.5488,40.77467,-0.017615,0.961497,0.069593,0.265275,-3.978568,0.664059,-6.245801,-0.028776,0.878573,0.03389,0.475534,18.882175,0.014976,33.417171
280,2.333333,-0.004373,0.910275,-0.001201,0.41398,2.318379,81.01593,17.85593,-0.048089,0.912796,0.117258,0.388254,2.268286,88.205872,17.814178,-0.017762,0.917185,0.127777,0.377001,-0.453158,102.934769,20.503475,0.050408,0.946959,-0.081445,0.306748,-2.677456,119.612885,24.316212,0.005443,0.970323,-0.0796,0.228269,0.303615,132.630081,21.239637,0.02443,0.880689,0.208819,0.424481,-4.944772,114.064445,21.12883,0.223247,-0.54192,0.162721,-0.793729,-16.309525,117.986168,8.001271,0.314111,0.216965,-0.442438,-0.811486,-7.655573,105.949799,-10.948443,-0.55526,-0.545714,0.344955,0.524299,1.643594,121.396042,-9.606944,-0.138979,0.933872,0.233217,0.23276,0.070172,113.617287,26.010456,0.289144,0.789636,0.273846,-0.466775,15.254563,116.305412,34.903069,0.118715,-0.017331,0.451585,-0.884125,24.806978,111.469734,13.357203,0.320268,-0.219073,0.402429,-0.829148,13.403595,126.94191,11.881022,0.039735,0.907232,0.107945,0.404598,-3.444363,80.937401,11.247388,0.082691,0.956128,-0.052654,0.276062,-2.909261,46.780796,3.247462,-0.017573,0.961827,0.070758,0.263769,-11.001315,4.384372,5.626374,-0.052573,0.889774,-0.079906,0.446267,8.081121,81.094452,24.464474,-0.043452,0.850909,-0.104373,0.513003,8.861319,46.651398,31.099712,-0.028806,0.877789,0.034331,0.476948,7.428775,4.529163,40.705074,-0.017573,0.961827,0.070758,0.263769,-3.95483,0.657616,-6.28757,-0.028806,0.877789,0.034331,0.476948,18.890799,0.00663,33.380287
281,2.341667,-0.004432,0.910276,-0.001163,0.413976,2.320083,81.015533,17.853788,-0.04673,0.912853,0.117538,0.388202,2.268993,88.205475,17.812185,-0.019372,0.91706,0.127653,0.377268,-0.409676,102.891197,20.517288,0.050178,0.946899,-0.080947,0.307102,-2.684392,119.568344,24.304434,0.005669,0.970289,-0.079657,0.228388,0.288567,132.590225,21.239853,0.02515,0.880703,0.209111,0.424267,-4.933001,114.009132,21.122572,0.222855,-0.542205,0.162027,-0.793786,-16.302925,117.956223,8.007109,0.313733,0.217134,-0.442211,-0.811711,-7.653039,105.953064,-10.965506,-0.555099,-0.545741,0.345608,0.524011,1.652752,121.398582,-9.608358,-0.139578,0.933881,0.232868,0.232716,0.078285,113.582825,26.009815,0.288917,0.789652,0.273796,-0.466918,15.257472,116.294159,34.904255,0.118595,-0.01723,0.451619,-0.884126,24.809786,111.467651,13.356296,0.320343,-0.219054,0.402373,-0.829152,13.407436,126.940514,11.878603,0.039866,0.906955,0.108271,0.405118,-3.442711,80.936348,11.245299,0.08266,0.955768,-0.0531,0.277228,-2.902013,46.785427,3.221507,-0.016359,0.96182,0.070609,0.263911,-11.004906,4.39263,5.628052,-0.052736,0.889721,-0.079332,0.446456,8.082877,81.094719,24.462276,-0.043605,0.852256,-0.105613,0.510494,8.890004,46.646461,31.067223,-0.02737,0.878444,0.034778,0.475792,7.441702,4.547903,40.77346,-0.016359,0.96182,0.070609,0.263911,-3.96619,0.653002,-6.28645,-0.02737,0.878444,0.034778,0.475792,18.874023,0.016879,33.407627
282,2.35,-0.004443,0.910243,-0.001039,0.414049,2.325599,81.017029,17.849564,-0.046566,0.91276,0.117633,0.388412,2.273631,88.20697,17.809517,-0.019444,0.917027,0.126792,0.377635,-0.401095,102.886261,20.517399,0.049963,0.946883,-0.080248,0.307369,-2.66845,119.570877,24.275967,0.00568,0.970275,-0.079621,0.22846,0.294764,132.598907,21.228159,0.025315,0.880991,0.20929,0.423571,-4.918074,114.007912,21.101381,0.223098,-0.542105,0.16185,-0.793822,-16.30872,117.957985,8.004804,0.31392,0.217167,-0.442159,-0.811657,-7.650836,105.956039,-10.964936,-0.55506,-0.545731,0.34561,0.524061,1.655436,121.399963,-9.609773,-0.139254,0.933807,0.232716,0.233359,0.08929,113.586426,25.993061,0.289081,0.789416,0.274512,-0.466795,15.261019,116.282524,34.904846,0.119554,-0.017523,0.451209,-0.884201,24.814302,111.467529,13.354741,0.320872,-0.219743,0.400224,-0.829804,13.400468,126.926384,11.872593,0.03989,0.906957,0.10819,0.405133,-3.436138,80.938568,11.240144,0.082697,0.955737,-0.053149,0.277314,-2.899137,46.786549,3.22079,-0.017257,0.961781,0.070499,0.264025,-11.006423,4.394728,5.629694,-0.052609,0.889615,-0.079858,0.446588,8.087336,81.09549,24.458984,-0.043423,0.850815,-0.104481,0.513139,8.868858,46.652168,31.092691,-0.027557,0.877676,0.035307,0.477157,7.427845,4.53167,40.704388,-0.017257,0.961781,0.070499,0.264025,-3.957126,0.658695,-6.279682,-0.027557,0.877676,0.035307,0.477157,18.88656,0.016012,33.370197
283,2.358333,-0.004498,0.910294,-0.001069,0.413936,2.327386,81.020096,17.850191,-0.044499,0.912621,0.117155,0.389123,2.274873,88.21003,17.80942,-0.021088,0.916498,0.126254,0.379008,-0.330418,102.848289,20.517698,0.049383,0.946772,-0.078598,0.308232,-2.648379,119.535301,24.234501,0.005827,0.970288,-0.079875,0.228314,0.290995,132.578018,21.226667,0.026039,0.881524,0.209841,0.422143,-4.874652,113.96077,21.063774,0.222687,-0.542112,0.161409,-0.794023,-16.306971,117.931686,8.009881,0.31347,0.2173,-0.442334,-0.811701,-7.642583,105.955696,-10.973282,-0.555123,-0.54558,0.34553,0.524204,1.657535,121.405914,-9.608391,-0.139978,0.933577,0.232426,0.234133,0.117201,113.560692,25.973072,0.288969,0.78923,0.274796,-0.467012,15.268848,116.275742,34.913219,0.119076,-0.01746,0.451451,-0.884143,24.815496,111.476837,13.356585,0.320616,-0.218944,0.402949,-0.828795,13.408036,126.944984,11.8792,0.039801,0.907175,0.10795,0.404717,-3.435981,80.940529,11.242205,0.082761,0.956005,-0.052893,0.276419,-2.903903,46.784374,3.240138,-0.017457,0.961764,0.070607,0.264046,-11.008232,4.391131,5.633978,-0.052616,0.889643,-0.079774,0.446546,8.090754,81.099663,24.458176,-0.043378,0.850817,-0.104597,0.513117,8.875747,46.655457,31.086864,-0.0276,0.877659,0.035234,0.477192,7.426481,4.536715,40.705006,-0.017457,0.961764,0.070607,0.264046,-3.956406,0.659464,-6.275267,-0.0276,0.877659,0.035234,0.477192,18.885847,0.019898,33.372543
284,2.366667,-0.00449,0.910294,-0.001016,0.413937,2.329853,81.021378,17.848614,-0.046608,0.912771,0.117651,0.388375,2.277126,88.211319,17.80859,-0.019477,0.917032,0.126773,0.377627,-0.398239,102.88681,20.51594,0.049995,0.946926,-0.079965,0.307305,-2.666363,119.571541,24.273508,0.005861,0.970285,-0.080026,0.228274,0.295116,132.601624,21.232782,0.025283,0.880979,0.209369,0.423559,-4.915746,114.008286,21.099279,0.222982,-0.541993,0.16196,-0.793909,-16.306818,117.95845,8.003102,0.313937,0.217162,-0.442201,-0.81163,-7.644784,105.955872,-10.964343,-0.555095,-0.545828,0.345755,0.523828,1.660042,121.400299,-9.610307,-0.139339,0.933793,0.232762,0.233316,0.091678,113.587341,25.990946,0.289014,0.789404,0.274618,-0.466795,15.263274,116.286179,34.902126,0.119001,-0.017476,0.451452,-0.884152,24.818409,111.476311,13.351697,0.320656,-0.218968,0.402853,-0.82882,13.410917,126.944817,11.876163,0.039616,0.907481,0.108222,0.403976,-3.433504,80.942329,11.240613,0.083012,0.956087,-0.053207,0.275998,-2.888381,46.789257,3.226271,-0.016153,0.961548,0.071023,0.264801,-11.019623,4.402494,5.643486,-0.052582,0.889631,-0.079776,0.446573,8.093209,81.100426,24.456614,-0.043503,0.850435,-0.104433,0.513772,8.875804,46.655987,31.084383,-0.027478,0.877638,0.035478,0.477219,7.435629,4.535213,40.695,-0.016153,0.961548,0.071023,0.264801,-3.960425,0.672364,-6.261872,-0.027478,0.877638,0.035478,0.477219,18.895412,0.022607,33.360596
285,2.375,-0.004441,0.910316,-0.001081,0.413889,2.329343,81.021393,17.847794,-0.046495,0.912763,0.117662,0.388405,2.277638,88.211334,17.807207,-0.01964,0.917002,0.126691,0.377717,-0.393925,102.882179,20.515234,0.04947,0.946901,-0.080532,0.30732,-2.666505,119.567421,24.267891,0.006215,0.970274,-0.079699,0.228425,0.286247,132.595139,21.208612,0.025413,0.881057,0.20927,0.423437,-4.913955,114.002838,21.094603,0.223272,-0.54204,0.161626,-0.793864,-16.308472,117.954727,8.001952,0.314008,0.217328,-0.442207,-0.811554,-7.643703,105.957199,-10.96743,-0.555181,-0.545687,0.345499,0.524052,1.659039,121.404221,-9.610178,-0.139325,0.933789,0.232669,0.233435,0.092421,113.584259,25.987539,0.288859,0.78953,0.274289,-0.466871,15.262173,116.282402,34.90205,0.119256,-0.017283,0.451264,-0.884217,24.818167,111.470268,13.352516,0.321076,-0.218707,0.402727,-0.828788,13.404162,126.932396,11.866911,0.039485,0.907442,0.108457,0.404013,-3.434707,80.942642,11.240396,0.083479,0.956069,-0.053416,0.275882,-2.874216,46.792416,3.215006,-0.016352,0.96135,0.070556,0.265631,-11.048308,4.414296,5.639152,-0.052562,0.889561,-0.079794,0.446711,8.093393,81.100143,24.455193,-0.043533,0.850441,-0.10442,0.513762,8.873181,46.655758,31.083563,-0.02763,0.877667,0.035348,0.477167,7.43591,4.534989,40.694626,-0.016352,0.96135,0.070556,0.265631,-3.968255,0.67306,-6.250323,-0.02763,0.877667,0.035348,0.477167,18.895603,0.021273,33.360764
286,2.383333,-0.004361,0.910426,-0.001068,0.413647,2.323782,81.021744,17.84861,-0.046284,0.912815,0.117504,0.388354,2.273045,88.2117,17.808691,-0.019745,0.91699,0.126679,0.377746,-0.389783,102.879074,20.514105,0.049283,0.94689,-0.080592,0.307369,-2.665672,119.56427,24.264933,0.006336,0.970246,-0.079731,0.22853,0.28305,132.592224,21.202778,0.025383,0.881048,0.209282,0.42345,-4.911849,113.99897,21.091988,0.2232,-0.541982,0.161784,-0.793891,-16.306015,117.950211,7.998821,0.314278,0.217251,-0.442076,-0.811542,-7.640679,105.948936,-10.967941,-0.555149,-0.546129,0.345764,0.52345,1.666123,121.390938,-9.616095,-0.139368,0.933781,0.232661,0.23345,0.094169,113.581764,25.985411,0.288981,0.789454,0.27456,-0.466764,15.263264,116.281219,34.900673,0.119529,-0.0173,0.451144,-0.884242,24.82073,111.470184,13.35153,0.321073,-0.218749,0.402692,-0.828795,13.403189,126.927986,11.862369,0.039631,0.90724,0.108653,0.4044,-3.443799,80.944374,11.244272,0.083277,0.955909,-0.053566,0.276466,-2.883511,46.797951,3.202713,-0.016414,0.961384,0.070422,0.265541,-11.046094,4.418304,5.639065,-0.052665,0.889706,-0.079741,0.44642,8.091363,81.099113,24.452946,-0.043458,0.850625,-0.104539,0.513439,8.881377,46.6549,31.081015,-0.027811,0.877731,0.035244,0.477045,7.436866,4.535708,40.697926,-0.016414,0.961384,0.070422,0.265541,-3.967947,0.67394,-6.250569,-0.027811,0.877731,0.035244,0.477045,18.895683,0.021862,33.36277
287,2.391667,-0.004366,0.910323,-0.001105,0.413875,2.331181,81.019905,17.84594,-0.046619,0.912773,0.117667,0.388364,2.2806,88.209862,17.805481,-0.019565,0.91703,0.126731,0.377641,-0.3949,102.883492,20.512856,0.049469,0.946879,-0.080756,0.307331,-2.665338,119.568481,24.267923,0.006173,0.970232,-0.079868,0.228546,0.289229,132.594482,21.203085,0.025219,0.881032,0.209183,0.423543,-4.913851,114.004471,21.094374,0.223301,-0.542005,0.161785,-0.793847,-16.305521,117.949722,7.997237,0.314332,0.217325,-0.441985,-0.811551,-7.641438,105.945839,-10.968444,-0.555065,-0.5462,0.345776,0.523457,1.667797,121.387695,-9.614065,-0.139304,0.93381,0.232848,0.233185,0.093375,113.584862,25.986355,0.289078,0.789463,0.274459,-0.466748,15.267502,116.282997,34.89344,0.119478,-0.017386,0.451115,-0.884261,24.822958,111.465645,13.344824,0.320923,-0.218771,0.402672,-0.828857,13.403286,126.924835,11.859494,0.039573,0.907506,0.108326,0.403898,-3.433093,80.942177,11.238723,0.083098,0.956169,-0.053262,0.275677,-2.882967,46.790447,3.21902,-0.017679,0.96174,0.070167,0.264237,-11.021667,4.405415,5.641385,-0.052625,0.889778,-0.079702,0.446288,8.095454,81.097641,24.453156,-0.04341,0.850587,-0.104587,0.513496,8.885155,46.652691,31.077421,-0.027804,0.877671,0.035194,0.477161,7.434377,4.534012,40.695618,-0.017679,0.96174,0.070167,0.264237,-3.964127,0.663574,-6.261281,-0.027804,0.877671,0.035194,0.477161,18.894835,0.018912,33.3638
288,2.4,-0.004259,0.910355,-0.001123,0.413805,2.329842,81.023087,17.845478,-0.046723,0.912854,0.117596,0.388182,2.280772,88.213051,17.805429,-0.019618,0.91705,0.127483,0.377336,-0.395691,102.883842,20.509607,0.049576,0.946877,-0.081303,0.307174,-2.676271,119.562164,24.288063,0.006219,0.970205,-0.080022,0.228605,0.284641,132.583542,21.209795,0.025189,0.880934,0.208541,0.424066,-4.922539,114.000687,21.108494,0.223016,-0.54202,0.161769,-0.79392,-16.298479,117.93914,7.995644,0.314045,0.217464,-0.442097,-0.811564,-7.63491,105.942558,-10.974895,-0.555107,-0.546218,0.345726,0.523427,1.668967,121.387886,-9.612992,-0.139354,0.933934,0.232718,0.232787,0.087894,113.578331,25.996956,0.289012,0.789503,0.27441,-0.466752,15.268125,116.283119,34.891613,0.119478,-0.017412,0.451057,-0.88429,24.825256,111.466705,13.343525,0.320999,-0.218793,0.402762,-0.828777,13.403484,126.924706,11.859365,0.039566,0.907197,0.108774,0.404471,-3.435457,80.946938,11.239138,0.08342,0.955867,-0.053749,0.276532,-2.86696,46.801998,3.191855,-0.017496,0.961574,0.069663,0.264982,-11.045727,4.426119,5.639266,-0.052681,0.889712,-0.079586,0.446435,8.095141,81.099228,24.451818,-0.043368,0.850626,-0.104818,0.513388,8.890913,46.6534,31.070763,-0.027507,0.877709,0.035251,0.477104,7.427922,4.538584,40.70401,-0.017496,0.961574,0.069663,0.264982,-3.972876,0.669426,-6.249628,-0.027507,0.877709,0.035251,0.477104,18.885113,0.020932,33.368664
289,2.408333,-0.004267,0.910372,-0.001017,0.413767,2.336256,81.026344,17.845875,-0.046914,0.912859,0.11763,0.388137,2.286445,88.216309,17.807165,-0.019626,0.917081,0.12743,0.377277,-0.394842,102.882469,20.509398,0.049586,0.946866,-0.081347,0.307194,-2.674745,119.561241,24.286274,0.006165,0.970183,-0.080029,0.228698,0.286846,132.58226,21.207081,0.025183,0.880916,0.208662,0.424043,-4.921481,113.999435,21.107611,0.222852,-0.541975,0.161904,-0.793969,-16.298136,117.939316,7.995812,0.313967,0.217425,-0.442111,-0.811597,-7.634319,105.941986,-10.974137,-0.555036,-0.54631,0.345734,0.523401,1.669459,121.38678,-9.612038,-0.139418,0.933928,0.232726,0.232765,0.089564,113.577568,25.995487,0.288848,0.789621,0.274089,-0.466841,15.269526,116.284584,34.889927,0.119299,-0.017399,0.451082,-0.884302,24.827211,111.466705,13.342412,0.321081,-0.218843,0.402772,-0.828728,13.405951,126.926079,11.860777,0.039489,0.907509,0.108417,0.403873,-3.429601,80.950836,11.240013,0.083563,0.956007,-0.053423,0.276067,-2.871762,46.800034,3.21687,-0.016448,0.961321,0.070495,0.265746,-11.053384,4.423189,5.637913,-0.052653,0.889743,-0.079577,0.446378,8.102113,81.10186,24.451736,-0.04344,0.850576,-0.104717,0.513486,8.89685,46.655716,31.069195,-0.023846,0.877865,0.038534,0.476759,7.442497,4.539615,40.698124,-0.016448,0.961321,0.070495,0.265746,-3.969826,0.681003,-6.24918,-0.023846,0.877865,0.038534,0.476759,18.876135,0.052367,33.307571
290,2.416667,-0.004254,0.910362,-0.000965,0.413789,2.337672,81.027832,17.844013,-0.044826,0.912718,0.117193,0.388847,2.287721,88.217804,17.806065,-0.021181,0.916567,0.126987,0.378589,-0.325009,102.848221,20.511044,0.048995,0.946737,-0.079974,0.308046,-2.653719,119.528687,24.25045,0.006112,0.970191,-0.080126,0.228632,0.285978,132.562393,21.204142,0.025923,0.88145,0.209131,0.422657,-4.877996,113.956238,21.074657,0.222618,-0.542121,0.16144,-0.794029,-16.295063,117.916595,8.004223,0.313691,0.217518,-0.442174,-0.811644,-7.631662,105.941048,-10.979666,-0.554892,-0.546505,0.345893,0.523245,1.66991,121.389481,-9.610577,-0.140249,0.933691,0.232517,0.233425,0.118251,113.554214,25.979322,0.288841,0.789571,0.274151,-0.466893,15.278975,116.283928,34.899586,0.119822,-0.017444,0.45105,-0.884247,24.834469,111.469078,13.350434,0.321342,-0.219972,0.401823,-0.828788,13.412377,126.926682,11.861388,0.039636,0.907403,0.108396,0.404103,-3.427859,80.952904,11.237864,0.083445,0.955955,-0.053494,0.276272,-2.877949,46.802589,3.212123,-0.01648,0.961369,0.070466,0.265579,-11.052134,4.424709,5.640151,-0.052725,0.889728,-0.079608,0.446393,8.103205,81.102753,24.450159,-0.043401,0.850471,-0.104716,0.513663,8.901336,46.657486,31.071764,-0.024167,0.877868,0.038551,0.476736,7.442224,4.541084,40.698639,-0.01648,0.961369,0.070466,0.265579,-3.972389,0.682016,-6.249051,-0.024167,0.877868,0.038551,0.476736,18.878319,0.058427,33.309113
291,2.425,-0.005051,0.91059,-0.000442,0.413281,2.354477,81.0439,17.83568,-0.046691,0.912822,0.118014,0.388134,2.290962,88.233772,17.799866,-0.019647,0.91706,0.126658,0.377589,-0.385618,102.881454,20.512186,0.049404,0.946901,-0.080553,0.307326,-2.657496,119.566963,24.264032,0.006111,0.970211,-0.080252,0.2285,0.293797,132.594757,21.203684,0.026097,0.881262,0.207889,0.423648,-4.905711,114.002075,21.091843,0.223183,-0.54206,0.16212,-0.793774,-16.292599,117.956352,7.993272,0.314196,0.217436,-0.442028,-0.81155,-7.636592,105.942741,-10.969935,-0.554842,-0.546595,0.345895,0.523203,1.669955,121.38678,-9.610578,-0.139665,0.933772,0.232876,0.233091,0.102024,113.584007,25.983435,0.289062,0.789604,0.274316,-0.466604,15.274114,116.294525,34.890224,0.119921,-0.017743,0.450946,-0.884281,24.836466,111.470734,13.346115,0.321846,-0.219184,0.403346,-0.828061,13.411021,126.927017,11.866008,0.039632,0.90744,0.108362,0.404029,-3.418298,80.96003,11.235965,0.083559,0.956136,-0.053486,0.275609,-2.869707,46.809177,3.212406,-0.016091,0.96137,0.070307,0.265642,-11.051373,4.432869,5.642677,-0.052422,0.889713,-0.07995,0.446398,8.127252,81.127769,24.435394,-0.043532,0.8503,-0.104528,0.513974,8.895704,46.684105,31.068832,-0.022921,0.878019,0.039093,0.476476,7.451154,4.565269,40.687267,-0.016091,0.96137,0.070307,0.265642,-3.973921,0.68306,-6.245647,-0.022921,0.878019,0.039093,0.476476,18.874472,0.079322,33.279991
