Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
245,2.041667,-0.020128,0.898243,-0.014468,0.438799,5.40976,81.285149,22.282331,-0.058113,0.89344,0.111704,0.431172,5.241057,88.466553,21.968433,-0.01791,0.897435,0.104869,0.428126,2.241373,102.977661,24.208735,0.082376,0.928298,-0.068014,0.356162,0.13763,119.839493,27.191505,0.035681,0.957301,-0.089226,0.272654,4.014741,132.796249,24.980221,0.013112,0.85073,0.190959,0.489511,-1.941649,114.241623,23.962595,0.19392,-0.555781,0.137829,-0.796558,-11.205455,117.966667,9.225704,0.266824,0.205142,-0.457728,-0.822926,-2.923697,107.49762,-10.790981,0.51919,0.546012,-0.376481,-0.53905,6.051251,123.084518,-9.104189,-0.14287,0.926703,0.191111,0.29032,2.495898,113.837349,29.377811,0.246576,0.823767,0.286656,-0.422417,16.569326,116.575638,39.928185,0.05925,0.041981,0.432577,-0.898668,29.116985,112.628342,19.782932,0.229378,-0.182419,0.474363,-0.830114,17.09362,127.554771,17.334349,0.052139,0.902095,0.107761,0.414602,0.024958,80.856743,15.375194,0.097246,0.966893,-0.043261,0.231927,-0.140431,46.777313,7.03708,-0.016699,0.968518,0.068513,0.238746,-9.136896,4.529426,8.703455,-0.045297,0.886812,-0.081304,0.452662,10.79456,81.713554,29.189468,-0.019236,0.863048,-0.104928,0.493729,11.030769,47.236355,35.687607,-0.042082,0.850563,0.016258,0.523935,7.987206,4.99292,44.337814,-0.016699,0.968518,0.068513,0.238746,-2.713482,0.736963,-3.537482,-0.042082,0.850563,0.016258,0.523935,20.197218,0.260303,38.506729
246,2.05,-0.020245,0.898245,-0.014316,0.438795,5.414449,81.286713,22.28072,-0.058003,0.893416,0.111802,0.431213,5.243267,88.468124,21.968052,-0.017969,0.897408,0.10476,0.428208,2.245909,102.975334,24.21166,0.082371,0.928257,-0.067595,0.356348,0.141642,119.837883,27.190027,0.03564,0.957235,-0.089386,0.272839,4.015493,132.797546,24.990019,0.013178,0.85079,0.190975,0.489399,-1.937043,114.23925,23.962055,0.19403,-0.555889,0.137514,-0.796511,-11.204696,117.965851,9.227976,0.266859,0.205321,-0.457542,-0.822973,-2.924518,107.505249,-10.793781,0.519042,0.546158,-0.376832,-0.5388,6.055248,123.091614,-9.099867,-0.142814,0.926803,0.190659,0.290327,2.499486,113.83625,29.378202,0.246354,0.823778,0.286518,-0.422619,16.573349,116.577827,39.927147,0.059415,0.041419,0.43236,-0.898788,29.118088,112.639153,19.778385,0.23029,-0.182404,0.475942,-0.82896,17.082664,127.56488,17.346264,0.052024,0.902237,0.107636,0.414338,0.029666,80.857635,15.373609,0.097355,0.966945,-0.04313,0.23169,-0.134543,46.775471,7.046639,-0.016831,0.968522,0.068674,0.238673,-9.136985,4.528424,8.702085,-0.045267,0.886766,-0.081324,0.45275,10.799232,81.715797,29.187832,-0.019238,0.862947,-0.104938,0.493903,11.032337,47.238636,35.686298,-0.042302,0.850524,0.016249,0.52398,7.986778,4.995388,44.336746,-0.016831,0.968522,0.068674,0.238673,-2.713879,0.741152,-3.540626,-0.042302,0.850524,0.016249,0.52398,20.199249,0.265846,38.508308
247,2.058333,-0.020195,0.89824,-0.014289,0.438809,5.413316,81.28833,22.279612,-0.058044,0.893409,0.111777,0.431227,5.242625,88.469772,21.967598,-0.017862,0.897404,0.104824,0.428203,2.245113,102.973793,24.209476,0.082372,0.928259,-0.067435,0.356374,0.143247,119.836006,27.191404,0.035712,0.957207,-0.089484,0.272896,4.015758,132.796753,24.995485,0.013962,0.85081,0.190266,0.489617,-1.936304,114.238335,23.962336,0.193751,-0.555677,0.138152,-0.796616,-11.195584,117.977814,9.226253,0.266677,0.205198,-0.457859,-0.822887,-2.912562,107.501518,-10.786122,0.519063,0.546231,-0.376837,-0.538702,6.05884,123.093918,-9.096477,-0.142845,0.926783,0.190575,0.290429,2.500336,113.833603,29.378262,0.24632,0.823791,0.286614,-0.422549,16.571764,116.576294,39.930164,0.059462,0.041561,0.43237,-0.898773,29.120159,112.639786,19.783251,0.230235,-0.182454,0.475731,-0.829085,17.086147,127.56443,17.345509,0.051978,0.902257,0.107598,0.41431,0.028723,80.860245,15.37229,0.097326,0.966968,-0.0431,0.23161,-0.133968,46.777187,7.048974,-0.017012,0.968548,0.068648,0.238566,-9.133358,4.52944,8.703196,-0.045326,0.886876,-0.081188,0.452553,10.797909,81.716415,29.186934,-0.019275,0.862743,-0.105058,0.494233,11.040447,47.238079,35.678787,-0.041919,0.850569,0.016445,0.523932,7.989125,4.997131,44.338406,-0.017012,0.968548,0.068648,0.238566,-2.71129,0.742675,-3.540214,-0.041919,0.850569,0.016445,0.523932,20.198561,0.266372,38.504601
248,2.066667,-0.021594,0.89818,-0.013602,0.438885,5.459279,81.263443,22.272585,-0.058497,0.893315,0.11217,0.431259,5.266209,88.444321,21.960602,-0.017864,0.897389,0.104641,0.428281,2.245262,102.974525,24.211475,0.082354,0.928266,-0.066879,0.356466,0.14577,119.838058,27.187597,0.035756,0.95719,-0.089728,0.272871,4.013089,132.802719,25.005699,0.014066,0.850769,0.190573,0.489567,-1.934213,114.239693,23.960014,0.193966,-0.555759,0.138053,-0.796524,-11.19515,117.987289,9.227033,0.266807,0.205295,-0.457637,-0.822943,-2.915173,107.508865,-10.785489,0.519104,0.546069,-0.376688,-0.538931,6.062715,123.098526,-9.092434,-0.142887,0.926643,0.191079,0.290526,2.501498,113.835968,29.376781,0.246087,0.823954,0.286468,-0.422465,16.57049,116.573456,39.933289,0.059167,0.042376,0.432286,-0.898795,29.127804,112.640129,19.791309,0.228882,-0.183055,0.474203,-0.830202,17.096462,127.557312,17.330927,0.052561,0.902544,0.107661,0.413596,0.076886,80.818604,15.364608,0.097429,0.96677,-0.043521,0.232313,-0.127331,46.740757,7.020879,-0.017326,0.968408,0.069595,0.238836,-9.144678,4.497889,8.701608,-0.044745,0.886841,-0.081762,0.452576,10.841671,81.70829,29.180563,-0.019261,0.862969,-0.104921,0.493867,11.029593,47.23283,35.689537,-0.042493,0.850549,0.016347,0.523921,7.986804,4.989353,44.339813,-0.017326,0.968408,0.069595,0.238836,-2.711389,0.738717,-3.544416,-0.042493,0.850549,0.016347,0.523921,20.200548,0.264797,38.510002
249,2.075,-0.021557,0.898176,-0.013696,0.438895,5.457644,81.26062,22.271172,-0.058599,0.893308,0.112289,0.431229,5.265656,88.441483,21.95821,-0.017809,0.897407,0.104692,0.428233,2.238936,102.978279,24.212177,0.082435,0.928238,-0.067477,0.356406,0.140552,119.841515,27.190784,0.035952,0.957177,-0.089507,0.272961,4.015129,132.801605,24.994629,0.013705,0.850543,0.191502,0.489607,-1.940054,114.243675,23.962694,0.194113,-0.555502,0.138233,-0.796636,-11.199949,117.996689,9.230444,0.267021,0.20512,-0.457767,-0.822846,-2.908623,107.509102,-10.772575,0.519087,0.546071,-0.376642,-0.538977,6.066464,123.09893,-9.090456,-0.142713,0.926687,0.191154,0.290421,2.496256,113.83902,29.378897,0.246431,0.823902,0.286261,-0.422507,16.569202,116.570938,39.931568,0.058992,0.04226,0.432722,-0.898602,29.116684,112.620987,19.786716,0.229109,-0.182598,0.474551,-0.830042,17.098068,127.552399,17.332319,0.052679,0.902272,0.107572,0.414197,0.075362,80.815651,15.363115,0.097347,0.966772,-0.043476,0.232345,-0.133397,46.737335,7.0214,-0.01721,0.968424,0.069661,0.238758,-9.143159,4.492751,8.69978,-0.044782,0.886818,-0.081748,0.45262,10.839925,81.705597,29.179228,-0.019262,0.863063,-0.104969,0.493693,11.03025,47.230213,35.68853,-0.042595,0.850657,0.016174,0.523742,7.987214,4.987612,44.34301,-0.01721,0.968424,0.069661,0.238758,-2.712721,0.734567,-3.548047,-0.042595,0.850657,0.016174,0.523742,20.198578,0.260466,38.510307
250,2.083333,-0.021535,0.898179,-0.013733,0.438888,5.456226,81.258453,22.270351,-0.058467,0.893291,0.112228,0.431298,5.264741,88.439316,21.957058,-0.017833,0.897364,0.104626,0.428339,2.242517,102.975151,24.210644,0.081956,0.928328,-0.066451,0.356475,0.143991,119.838837,27.186644,0.03646,0.957124,-0.090137,0.272871,3.997602,132.808701,25.011414,0.013767,0.850591,0.191545,0.489506,-1.936044,114.240646,23.958769,0.194496,-0.555323,0.138332,-0.796651,-11.199405,117.995644,9.229198,0.267285,0.205116,-0.457974,-0.822646,-2.89983,107.495621,-10.763865,0.519217,0.546046,-0.376192,-0.539191,6.071178,123.094986,-9.089175,-0.142756,0.926642,0.191132,0.290556,2.498985,113.83654,29.376062,0.246514,0.823844,0.286343,-0.422516,16.568697,116.568924,39.932926,0.059102,0.042272,0.432732,-0.89859,29.113823,112.618134,19.786772,0.228873,-0.183013,0.474384,-0.83011,17.095264,127.549866,17.330036,0.052665,0.902555,0.107474,0.413607,0.073822,80.813538,15.362388,0.097226,0.966628,-0.043313,0.233025,-0.142374,46.73365,7.027318,-0.017269,0.968411,0.069804,0.238767,-9.140081,4.48581,8.688249,-0.044809,0.886855,-0.081768,0.452542,10.83863,81.703362,29.178316,-0.019206,0.863222,-0.104962,0.493418,11.030553,47.22839,35.689701,-0.042453,0.850622,0.016325,0.523807,7.986391,4.985481,44.342266,-0.017269,0.968411,0.069804,0.238767,-2.708627,0.731882,-3.560346,-0.042453,0.850622,0.016325,0.523807,20.198114,0.25974,38.509186
251,2.091667,-0.021137,0.898058,-0.013906,0.439149,5.441981,81.253571,22.27507,-0.058348,0.893304,0.111939,0.431361,5.256825,88.434608,21.961994,-0.017784,0.897371,0.104748,0.428294,2.240504,102.976646,24.209898,0.082471,0.928209,-0.067262,0.356515,0.141856,119.8395,27.190451,0.036051,0.957124,-0.089649,0.273087,4.015764,132.800842,25.00054,0.013387,0.850517,0.191743,0.489567,-1.938364,114.242104,23.961344,0.194175,-0.555696,0.137682,-0.796581,-11.199968,117.989418,9.228715,0.267276,0.205522,-0.457081,-0.823044,-2.911703,107.519852,-10.785007,0.518868,0.546556,-0.376667,-0.538678,6.081042,123.099968,-9.086852,-0.142763,0.926648,0.191102,0.290556,2.497221,113.836708,29.378086,0.246265,0.823924,0.286488,-0.422407,16.566872,116.569687,39.934879,0.05921,0.042359,0.43246,-0.89871,29.122314,112.62928,19.793119,0.228989,-0.182987,0.474143,-0.830222,17.097473,127.550041,17.33252,0.052358,0.902817,0.107246,0.413133,0.063309,80.813576,15.363884,0.097271,0.966854,-0.042873,0.23215,-0.144628,46.727982,7.051958,-0.017209,0.968367,0.070131,0.238855,-9.135864,4.477617,8.683403,-0.045032,0.886945,-0.081413,0.452407,10.820653,81.693565,29.186255,-0.019237,0.863012,-0.105058,0.493764,11.038795,47.215931,35.68272,-0.042223,0.850614,0.016813,0.523824,7.989392,4.974869,44.342461,-0.017209,0.968367,0.070131,0.238855,-2.702199,0.732093,-3.566604,-0.042223,0.850614,0.016813,0.523824,20.201618,0.25685,38.504185
252,2.1,-0.022173,0.898166,-0.013212,0.438898,5.473765,81.27372,22.267595,-0.05873,0.893251,0.11239,0.431303,5.270765,88.454391,21.95701,-0.017743,0.897356,0.104638,0.428355,2.241794,102.976845,24.209625,0.082409,0.928224,-0.066979,0.356543,0.145824,119.840553,27.187296,0.03613,0.957127,-0.089728,0.273043,4.015718,132.804184,25.003883,0.013693,0.850526,0.191584,0.489606,-1.935022,114.243019,23.958818,0.194111,-0.555879,0.137652,-0.796474,-11.194985,117.997086,9.226869,0.267302,0.205748,-0.456699,-0.823191,-2.916122,107.529366,-10.79172,0.518967,0.546538,-0.376677,-0.538595,6.085689,123.102699,-9.082556,-0.142646,0.926728,0.1906,0.290688,2.499853,113.837669,29.376148,0.245845,0.823798,0.286941,-0.42259,16.567961,116.571495,39.934784,0.059467,0.041407,0.432157,-0.898882,29.12594,112.66098,19.78878,0.23063,-0.182744,0.475904,-0.828812,17.083284,127.581657,17.356417,0.052234,0.902876,0.107714,0.412898,0.092006,80.822784,15.359515,0.098744,0.967023,-0.043611,0.230682,-0.096458,46.743347,7.021925,-0.017022,0.96789,0.068776,0.241185,-9.221585,4.523465,8.698641,-0.044584,0.886895,-0.081674,0.452503,10.855523,81.724663,29.175674,-0.019318,0.862833,-0.105074,0.494071,11.03678,47.2472,35.674183,-0.043446,0.850536,0.015559,0.523888,7.989614,5.006692,44.337444,-0.017022,0.96789,0.068776,0.241185,-2.734668,0.740214,-3.511629,-0.043446,0.850536,0.015559,0.523888,20.207447,0.278237,38.519363
253,2.108333,-0.022106,0.898194,-0.01323,0.438843,5.46979,81.275002,22.267542,-0.058889,0.893212,0.112366,0.431367,5.267743,88.455696,21.957155,-0.017598,0.897318,0.10471,0.428422,2.235633,102.973091,24.206091,0.081563,0.928291,-0.067061,0.356547,0.142873,119.836449,27.187962,0.036845,0.95704,-0.089599,0.273293,3.992632,132.804352,24.994221,0.01391,0.850448,0.191654,0.489708,-1.938769,114.240204,23.95776,0.194194,-0.555862,0.137668,-0.796463,-11.194934,118.002762,9.225594,0.267398,0.205827,-0.456602,-0.823194,-2.915394,107.53244,-10.791344,0.519029,0.546501,-0.376699,-0.538557,6.088838,123.105072,-9.08036,-0.142764,0.926617,0.191104,0.290653,2.49537,113.832497,29.375511,0.245547,0.823935,0.286939,-0.422498,16.562986,116.564667,39.935219,0.059256,0.041594,0.432007,-0.89896,29.13175,112.66301,19.79423,0.23043,-0.182766,0.475569,-0.829055,17.085522,127.578644,17.359295,0.052113,0.902831,0.108273,0.412865,0.087134,80.824966,15.360106,0.099543,0.966867,-0.043406,0.231029,-0.077542,46.753117,6.99105,-0.014867,0.967286,0.06936,0.24357,-9.265344,4.545393,8.631104,-0.044644,0.886851,-0.081654,0.452586,10.852447,81.725029,29.174978,-0.019354,0.8627,-0.105053,0.494305,11.037498,47.247719,35.674183,-0.043515,0.850506,0.015677,0.523927,7.991545,5.006954,44.336575,-0.014867,0.967286,0.06936,0.24357,-2.738275,0.76331,-3.558108,-0.043515,0.850506,0.015677,0.523927,20.211048,0.282244,38.518974
254,2.116667,-0.022108,0.898213,-0.013046,0.438811,5.47111,81.277534,22.266068,-0.058801,0.893261,0.112308,0.431294,5.267868,88.458298,21.958038,-0.017628,0.89737,0.104633,0.428332,2.238667,102.978073,24.207125,0.082435,0.928188,-0.067456,0.35654,0.146411,119.841957,27.186384,0.036231,0.957104,-0.089323,0.27324,4.021277,132.80217,24.99148,0.012897,0.84929,0.193226,0.491126,-1.935843,114.245132,23.9576,0.193516,-0.556286,0.138774,-0.79614,-11.143472,118.013611,9.196562,0.266246,0.206331,-0.456994,-0.823223,-2.901283,107.517258,-10.822169,0.518826,0.546816,-0.37668,-0.538446,6.086927,123.106026,-9.079857,-0.14277,0.926559,0.19112,0.290825,2.499373,113.838409,29.374546,0.24576,0.823864,0.287082,-0.422415,16.563385,116.569138,39.939434,0.059377,0.041619,0.432077,-0.898917,29.130476,112.661636,19.798527,0.230223,-0.182893,0.475516,-0.829115,17.087818,127.577278,17.360836,0.052052,0.90296,0.10834,0.412572,0.087962,80.828873,15.358927,0.099568,0.966844,-0.043454,0.231107,-0.073651,46.757595,6.987499,-0.014779,0.967303,0.069129,0.243573,-9.264567,4.55066,8.630337,-0.044624,0.886853,-0.081662,0.452584,10.854259,81.726189,29.173206,-0.019367,0.862667,-0.105063,0.49436,11.037839,47.248833,35.67223,-0.04339,0.850465,0.015733,0.524003,7.991909,5.008301,44.335758,-0.014779,0.967303,0.069129,0.243573,-2.738674,0.761757,-3.557386,-0.04339,0.850465,0.015733,0.524003,20.211649,0.283093,38.519062
255,2.125,-0.022051,0.898078,-0.013444,0.439077,5.470842,81.270744,22.267172,-0.05885,0.893205,0.112484,0.431356,5.270941,88.451401,21.954306,-0.01762,0.897359,0.104626,0.428357,2.236327,102.978149,24.208475,0.081715,0.928323,-0.067045,0.356433,0.144363,119.842102,27.187586,0.037056,0.957078,-0.08965,0.273113,3.997303,132.809265,24.995113,0.012447,0.849229,0.193546,0.491117,-1.93787,114.245308,23.958704,0.193477,-0.556218,0.138608,-0.796226,-11.14621,118.005692,9.196045,0.266343,0.206406,-0.456758,-0.823304,-2.898197,107.516792,-10.824183,0.518984,0.54658,-0.376616,-0.538577,6.096583,123.101105,-9.07839,-0.142663,0.926578,0.191075,0.290847,2.49705,113.838486,29.375883,0.246043,0.823791,0.287021,-0.422434,16.561695,116.566109,39.940731,0.059322,0.041523,0.432356,-0.898791,29.121309,112.647285,19.797365,0.23015,-0.182955,0.475793,-0.828963,17.086073,127.572891,17.363171,0.052342,0.902649,0.107603,0.413409,0.091753,80.819916,15.35701,0.098709,0.96706,-0.04362,0.230538,-0.102082,46.739586,7.023201,-0.013809,0.967687,0.070471,0.241712,-9.224239,4.519179,8.702779,-0.04462,0.886795,-0.08173,0.452685,10.849932,81.721565,29.177332,-0.019322,0.863019,-0.104976,0.493766,11.030338,47.244965,35.680443,-0.043379,0.850477,0.015866,0.523981,7.990719,5.002689,44.337727,-0.013809,0.967687,0.070471,0.241712,-2.75038,0.760064,-3.521863,-0.043379,0.850477,0.015866,0.523981,20.210659,0.280304,38.51915
256,2.133333,-0.021961,0.898194,-0.013218,0.438852,5.464467,81.273964,22.264784,-0.058674,0.893231,0.11238,0.431355,5.264231,88.454765,21.955454,-0.017603,0.89733,0.104628,0.428418,2.236606,102.978065,24.208473,0.082663,0.928133,-0.067719,0.356581,0.144909,119.842003,27.187773,0.036309,0.957097,-0.089322,0.273257,4.027973,132.799088,24.988865,0.012384,0.849252,0.193411,0.491131,-1.93712,114.245392,23.958464,0.193695,-0.555501,0.139589,-0.796502,-11.145022,118.001625,9.194472,0.266159,0.205946,-0.458441,-0.822543,-2.871766,107.474174,-10.795091,0.519876,0.545763,-0.375131,-0.539582,6.073179,123.088432,-9.082023,-0.142672,0.926553,0.191118,0.290892,2.497076,113.838242,29.376215,0.245905,0.82398,0.28674,-0.422336,16.560694,116.565285,39.942581,0.058859,0.042069,0.432371,-0.898789,29.127571,112.642647,19.804482,0.22932,-0.182835,0.474628,-0.829887,17.097729,127.564384,17.359642,0.052166,0.902597,0.107745,0.413509,0.081829,80.826309,15.357176,0.098648,0.967004,-0.043591,0.230807,-0.0958,46.746845,7.019474,-0.017049,0.967956,0.068556,0.24098,-9.212784,4.52517,8.695275,-0.044755,0.886847,-0.081617,0.452591,10.847105,81.721619,29.17239,-0.019282,0.862926,-0.10509,0.493906,11.040172,47.244579,35.672791,-0.043082,0.850515,0.015856,0.523943,7.991322,5.004239,44.336231,-0.017049,0.967956,0.068556,0.24098,-2.731065,0.736176,-3.515976,-0.043082,0.850515,0.015856,0.523943,20.208162,0.277214,38.514908
257,2.141667,-0.021914,0.898164,-0.013259,0.438913,5.462422,81.271843,22.263441,-0.058705,0.89319,0.112559,0.431388,5.263064,88.452652,21.953865,-0.017508,0.89733,0.104498,0.428453,2.230932,102.980995,24.212057,0.082536,0.928122,-0.067898,0.356604,0.144004,119.846001,27.188704,0.036446,0.957071,-0.089203,0.273366,4.025671,132.802551,24.984245,0.012328,0.849202,0.193434,0.49121,-1.9395,114.249504,23.960142,0.193677,-0.555824,0.139331,-0.796326,-11.1447,118.004967,9.194265,0.266281,0.206112,-0.457849,-0.822792,-2.885272,107.486,-10.805479,0.519852,0.545832,-0.375057,-0.539587,6.074697,123.085571,-9.082349,-0.142553,0.926574,0.191087,0.290904,2.494319,113.841888,29.378166,0.245971,0.824003,0.286756,-0.422243,16.558901,116.565338,39.944187,0.058903,0.042084,0.432459,-0.898743,29.128006,112.638832,19.808222,0.229416,-0.182877,0.474674,-0.829825,17.100924,127.562973,17.361973,0.052077,0.902604,0.10775,0.413503,0.080699,80.8246,15.355094,0.098677,0.966971,-0.0436,0.230932,-0.091241,46.744556,7.019622,-0.016997,0.967966,0.068532,0.240951,-9.211056,4.523447,8.694405,-0.044777,0.886999,-0.081665,0.452281,10.844147,81.719086,29.171789,-0.019263,0.863009,-0.10501,0.493778,11.039352,47.242725,35.675751,-0.040819,0.850487,0.016797,0.524141,7.993758,5.000872,44.332993,-0.016997,0.967966,0.068532,0.240951,-2.730578,0.73346,-3.517199,-0.040819,0.850487,0.016797,0.524141,20.198273,0.262085,38.495399
258,2.15,-0.022022,0.898012,-0.013474,0.439214,5.467677,81.268051,22.265213,-0.058841,0.89313,0.112654,0.431469,5.268394,88.448708,21.952112,-0.017454,0.897325,0.104537,0.428456,2.230185,102.980865,24.21154,0.082918,0.928111,-0.067741,0.356576,0.14431,119.84565,27.19017,0.036376,0.957105,-0.089428,0.273184,4.033849,132.801117,24.993185,0.012353,0.849168,0.19345,0.491261,-1.939549,114.249657,23.960958,0.193574,-0.555084,0.138762,-0.796967,-11.142935,118.006493,9.194307,0.266375,0.206317,-0.457949,-0.822654,-2.836299,107.514725,-10.800171,0.519143,0.54657,-0.37647,-0.538536,6.104281,123.094955,-9.076975,-0.142628,0.926661,0.1906,0.290908,2.494257,113.841125,29.378922,0.246017,0.824079,0.286636,-0.422148,16.557981,116.572525,39.944019,0.0588,0.042107,0.432387,-0.898783,29.129833,112.639557,19.811043,0.229238,-0.182682,0.474815,-0.829836,17.100266,127.562187,17.365768,0.052287,0.902633,0.107479,0.413483,0.090668,80.817444,15.353415,0.098666,0.965385,-0.043344,0.237524,-0.102672,46.734844,7.028873,-0.014947,0.967431,0.0701,0.242774,-9.227603,4.511628,8.620338,-0.04473,0.886964,-0.081599,0.452368,10.844687,81.718651,29.17701,-0.019299,0.862859,-0.105008,0.494041,11.038455,47.241241,35.675438,-0.036491,0.850482,0.018604,0.524408,7.993056,4.999465,44.333122,-0.014947,0.967431,0.0701,0.242774,-2.717978,0.750046,-3.584538,-0.036491,0.850482,0.018604,0.524408,20.172531,0.238619,38.461288
259,2.158333,-0.022125,0.898007,-0.013357,0.439222,5.469841,81.269745,22.26454,-0.058922,0.893112,0.112637,0.4315,5.268486,88.450378,21.952311,-0.017505,0.897301,0.104594,0.42849,2.229256,102.977692,24.20937,0.081604,0.928314,-0.066896,0.356509,0.140869,119.842003,27.188921,0.037496,0.957022,-0.08988,0.273174,3.989998,132.810806,24.999458,0.012571,0.849118,0.193524,0.491314,-1.941953,114.245949,23.95915,0.193477,-0.554857,0.139003,-0.797106,-11.143311,118.011009,9.193328,0.266383,0.206332,-0.458089,-0.82257,-2.827791,107.513794,-10.794597,0.519306,0.5465,-0.376486,-0.538439,6.107788,123.096725,-9.073109,-0.142547,0.926546,0.19107,0.291009,2.491416,113.837662,29.377491,0.245883,0.824056,0.287163,-0.421913,16.553888,116.560219,39.946537,0.058736,0.042378,0.432426,-0.898756,29.138453,112.640274,19.818962,0.229019,-0.182652,0.474197,-0.830257,17.113512,127.56028,17.365776,0.05256,0.902635,0.107101,0.413542,0.093033,80.81842,15.352633,0.097316,0.966805,-0.043011,0.23231,-0.128132,46.732147,7.043845,-0.01742,0.968385,0.069955,0.238817,-9.12609,4.48356,8.684371,-0.044865,0.886764,-0.081407,0.452779,10.846647,81.721062,29.176447,-0.019175,0.863097,-0.105191,0.493589,11.051947,47.242302,35.667374,-0.040879,0.850451,0.016883,0.524192,7.993907,5.003443,44.334824,-0.01742,0.968385,0.069955,0.238817,-2.691764,0.734705,-3.56427,-0.040879,0.850451,0.016883,0.524192,20.200037,0.267557,38.49826
260,2.166667,-0.021553,0.898021,-0.013634,0.439214,5.453225,81.260857,22.265163,-0.058776,0.893131,0.112597,0.43149,5.261005,88.441757,21.952969,-0.017359,0.897319,0.104502,0.428481,2.2241,102.979874,24.212481,0.082058,0.928296,-0.066559,0.356514,0.141615,119.845032,27.19141,0.037336,0.957044,-0.090207,0.273013,3.998881,132.813568,25.014723,0.012987,0.849171,0.193058,0.491394,-1.9433,114.249542,23.962011,0.193505,-0.555209,0.139989,-0.796682,-11.141472,118.019615,9.195484,0.266444,0.205969,-0.458029,-0.822675,-2.857971,107.483414,-10.78522,0.519731,0.546042,-0.375974,-0.538852,6.101185,123.091446,-9.071066,-0.142485,0.926535,0.190986,0.291128,2.490256,113.839981,29.380104,0.245918,0.824093,0.287061,-0.421891,16.550871,116.560532,39.952141,0.059048,0.042416,0.432372,-0.898759,29.135519,112.636414,19.825428,0.229298,-0.182704,0.474806,-0.82982,17.108894,127.554047,17.365828,0.05226,0.90267,0.107297,0.413452,0.075855,80.816422,15.353248,0.097318,0.966831,-0.043071,0.232188,-0.121394,46.730885,7.040823,-0.018741,0.968283,0.070532,0.23896,-9.120497,4.482788,8.68747,-0.045113,0.886579,-0.081436,0.453113,10.830595,81.705299,29.177078,-0.019178,0.863115,-0.105067,0.493584,11.047883,47.228447,35.677711,-0.041115,0.8504,0.01741,0.524239,7.995445,4.987341,44.336174,-0.018741,0.968283,0.070532,0.23896,-2.669632,0.75826,-3.559897,-0.041115,0.8504,0.01741,0.524239,20.206661,0.266937,38.497707
