Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
298,2.483333,-0.013467,0.932637,0.00924,0.360447,1.496201,80.689934,17.003468,-0.051945,0.936096,0.108233,0.330622,1.267687,87.876343,17.057583,-0.015675,0.939693,0.128489,0.316578,-1.3478,102.922165,19.664782,0.039255,0.958672,-0.092201,0.266283,-3.259595,119.596397,23.659655,0.023836,0.970804,-0.109018,0.212338,-0.686593,132.568054,20.065912,0.028748,0.900394,0.201446,0.384558,-5.851671,114.00515,20.812841,0.301621,-0.547566,0.140564,-0.767749,-18.358164,117.684647,8.691818,0.375572,0.220659,-0.493157,-0.753028,-9.676866,104.544579,-9.496919,0.566526,0.619122,-0.359976,-0.407619,-2.082583,121.120857,-10.191963,-0.106905,0.949256,0.250588,0.157128,-0.247954,113.641228,25.013533,0.328902,0.723345,0.251974,-0.552363,16.267038,115.852287,31.277443,0.139053,-0.114936,0.466961,-0.86568,20.439831,111.101593,8.063757,0.305993,-0.348464,0.409217,-0.7858,10.16072,127.175034,9.385808,0.070561,0.914993,0.152798,0.366691,-4.99074,80.528076,11.105874,0.088573,0.991062,-0.054504,0.083551,-5.589505,47.430698,-0.520143,-0.002126,0.980135,0.048891,0.192199,-13.572264,5.138495,3.510045,-0.078445,0.89704,-0.06265,0.430395,7.983142,80.851799,22.901062,-0.046057,0.852765,-0.131816,0.503284,11.028783,46.473988,29.213692,0.000809,0.886993,0.039733,0.460071,8.68887,4.932293,40.935883,-0.002126,0.980135,0.048891,0.192199,-8.488615,0.737539,-9.149807,0.000809,0.886993,0.039733,0.460071,19.624754,0.168027,32.986553
299,2.491667,-0.013057,0.932626,0.00902,0.360495,1.490887,80.708138,17.003141,-0.051817,0.936047,0.108367,0.330737,1.269004,87.894753,17.056425,-0.015764,0.939628,0.128592,0.316727,-1.341462,102.922951,19.665514,0.038998,0.958705,-0.091735,0.26636,-3.257885,119.596184,23.66238,0.023836,0.970775,-0.109395,0.212276,-0.694268,132.57251,20.078749,0.028671,0.900369,0.201405,0.384643,-5.847895,114.00486,20.813797,0.302764,-0.548378,0.139068,-0.766991,-18.352215,117.681908,8.689789,0.376112,0.221169,-0.492504,-0.753036,-9.6936,104.560211,-9.523014,0.566714,0.618904,-0.359801,-0.407844,-2.086642,121.124374,-10.204515,-0.107029,0.949216,0.250603,0.157265,-0.24554,113.64138,25.016344,0.328764,0.723499,0.251882,-0.552285,16.266979,115.855179,31.285799,0.139056,-0.114799,0.46685,-0.865757,20.448282,111.103477,8.073849,0.306047,-0.348392,0.408927,-0.785963,10.163752,127.174309,9.392266,0.070256,0.914886,0.152777,0.367025,-4.99565,80.551598,11.104958,0.088708,0.991117,-0.054337,0.082859,-5.57128,47.450748,-0.512343,-0.001697,0.980215,0.048266,0.191953,-13.56158,5.159044,3.508174,-0.078489,0.897067,-0.062597,0.43034,7.977423,80.864677,22.901325,-0.046017,0.852884,-0.131837,0.503082,11.027884,46.486889,29.21176,0.00103,0.887001,0.039427,0.46008,8.686906,4.945341,40.934258,-0.001697,0.980215,0.048266,0.191953,-8.489598,0.739165,-9.149766,0.00103,0.887001,0.039427,0.46008,19.619488,0.170988,32.986431
300,2.5,-0.013578,0.93258,0.009308,0.360587,1.512463,80.688164,16.994719,-0.051874,0.935986,0.108464,0.330871,1.282099,87.874512,17.049135,-0.015836,0.939548,0.128789,0.316879,-1.335488,102.925529,19.66412,0.038896,0.958685,-0.09176,0.266441,-3.257012,119.596924,23.666155,0.02372,0.970766,-0.109538,0.212257,-0.69542,132.573349,20.081438,0.02857,0.900285,0.201506,0.384793,-5.844784,114.006042,20.814711,0.300814,-0.548375,0.140306,-0.767535,-18.345186,117.682228,8.686405,0.375087,0.220473,-0.492701,-0.753623,-9.703092,104.562691,-9.535791,0.566891,0.618712,-0.35967,-0.408006,-2.089761,121.129845,-10.216152,-0.107179,0.949159,0.250637,0.157449,-0.243815,113.642326,25.019083,0.32786,0.724019,0.25199,-0.552093,16.265493,115.859154,31.295914,0.139053,-0.114516,0.465877,-0.866319,20.485601,111.131241,8.086131,0.306323,-0.348161,0.408903,-0.78597,10.16654,127.174118,9.402522,0.070434,0.915019,0.152897,0.366609,-4.972661,80.524956,11.095163,0.088831,0.991069,-0.054606,0.083119,-5.561711,47.428436,-0.533783,-0.001965,0.980189,0.048731,0.191969,-13.565413,5.141169,3.506685,-0.078309,0.897131,-0.062766,0.430213,7.997587,80.851379,22.894272,-0.045979,0.852948,-0.131725,0.503006,11.03248,46.473087,29.209465,-0.000783,0.887029,0.039236,0.460044,8.694634,4.928699,40.922539,-0.001965,0.980189,0.048731,0.191969,-8.489505,0.73513,-9.154503,-0.000783,0.887029,0.039236,0.460044,19.642153,0.171689,32.984879
301,2.508333,-0.012708,0.932551,0.008741,0.36071,1.496634,80.717827,16.994644,-0.05282,0.935917,0.10865,0.330855,1.280864,87.904648,17.04595,-0.014677,0.939592,0.129458,0.316531,-1.366962,102.957329,19.657478,0.039176,0.958737,-0.092422,0.265983,-3.256711,119.623985,23.694244,0.023506,0.970811,-0.109851,0.211909,-0.685809,132.594055,20.09326,0.02791,0.900044,0.201269,0.385528,-5.85664,114.043045,20.834398,0.299412,-0.548462,0.141407,-0.767819,-18.338202,117.699883,8.680871,0.374362,0.219823,-0.492771,-0.754127,-9.715599,104.573502,-9.545621,0.566936,0.618556,-0.359506,-0.408324,-2.093207,121.139549,-10.227868,-0.106893,0.949185,0.250695,0.157397,-0.252087,113.66172,25.032425,0.327663,0.724309,0.251869,-0.551883,16.259981,115.869125,31.305307,0.138702,-0.114217,0.465879,-0.866414,20.497425,111.137733,8.099397,0.305981,-0.347904,0.408201,-0.786581,10.175839,127.179245,9.412531,0.070254,0.914831,0.152524,0.367268,-4.987336,80.565285,11.093537,0.088695,0.991167,-0.054174,0.082383,-5.566468,47.459011,-0.508107,-0.001683,0.980294,0.048033,0.19161,-13.552709,5.165598,3.502411,-0.078253,0.896845,-0.062562,0.43085,7.980605,80.870369,22.895748,-0.046324,0.85256,-0.13185,0.503598,11.013792,46.48967,29.198669,0.00124,0.887041,0.039272,0.460016,8.687678,4.950881,40.933903,-0.001683,0.980294,0.048033,0.19161,-8.489985,0.739485,-9.157051,0.00124,0.887041,0.039272,0.460016,19.616497,0.170273,32.984669
302,2.516667,-0.013924,0.932521,0.009592,0.36072,1.530628,80.697403,16.985189,-0.05291,0.935862,0.108607,0.331009,1.294148,87.883537,17.041595,-0.014712,0.939495,0.129655,0.316736,-1.360762,102.961578,19.6549,0.03885,0.958723,-0.092419,0.266081,-3.254671,119.626427,23.697155,0.0235,0.970789,-0.109979,0.211945,-0.691635,132.597519,20.094227,0.027845,0.89997,0.201446,0.385614,-5.85253,114.046204,20.834019,0.301145,-0.548991,0.139628,-0.767089,-18.331861,117.703918,8.678459,0.374752,0.220425,-0.492745,-0.753775,-9.713155,104.59478,-9.562284,0.566849,0.618353,-0.3591,-0.409107,-2.103511,121.156349,-10.237101,-0.107102,0.949119,0.250712,0.157624,-0.24981,113.664078,25.034418,0.327144,0.724599,0.251957,-0.55177,16.258118,115.876175,31.316545,0.138584,-0.114012,0.465379,-0.866729,20.5179,111.159256,8.111784,0.305903,-0.34786,0.408623,-0.786413,10.17803,127.186081,9.424097,0.070606,0.915071,0.152719,0.366519,-4.95265,80.530373,11.083715,0.088768,0.991079,-0.054606,0.083072,-5.55857,47.431751,-0.538386,-0.001971,0.980251,0.048729,0.19165,-13.556656,5.143502,3.502945,-0.078126,0.896989,-0.062926,0.43052,8.013907,80.864433,22.886663,-0.045992,0.852925,-0.131917,0.502993,11.03034,46.485546,29.207464,0.001042,0.887032,0.039321,0.460029,8.685225,4.945633,40.934963,-0.001971,0.980251,0.048729,0.19165,-8.488764,0.737509,-9.16147,0.001042,0.887032,0.039321,0.460029,19.616318,0.168588,32.986713
303,2.525,-0.01271,0.932509,0.008899,0.360813,1.503281,80.721199,16.98591,-0.052188,0.935851,0.108394,0.331224,1.286671,87.907982,17.039307,-0.014833,0.939349,0.13007,0.316996,-1.34314,102.97477,19.65085,0.038549,0.958712,-0.092474,0.266145,-3.246597,119.635796,23.704416,0.023399,0.970803,-0.110124,0.211819,-0.690538,132.607315,20.098106,0.027543,0.899938,0.20155,0.385657,-5.840353,114.056602,20.835552,0.300492,-0.549995,0.139206,-0.766702,-18.319107,117.706337,8.677005,0.374398,0.220561,-0.49199,-0.754404,-9.747824,104.618073,-9.60104,0.566164,0.619318,-0.357866,-0.409678,-2.114876,121.165703,-10.250237,-0.107155,0.949044,0.250733,0.158006,-0.23999,113.673721,25.039028,0.327615,0.724395,0.250838,-0.552268,16.263247,115.883789,31.334177,0.138197,-0.113842,0.466601,-0.866155,20.481737,111.129974,8.129397,0.305837,-0.347592,0.408404,-0.78667,10.181805,127.187851,9.434247,0.070145,0.914909,0.152494,0.367106,-4.979382,80.569664,11.083343,0.088787,0.991168,-0.054192,0.082259,-5.55441,47.461655,-0.513555,-0.001702,0.980334,0.048022,0.191408,-13.548009,5.169794,3.498758,-0.078154,0.896473,-0.062494,0.43165,7.985943,80.872734,22.888479,-0.046499,0.852261,-0.131914,0.504071,11.009371,46.49036,29.186932,0.000777,0.887013,0.039089,0.460086,8.686834,4.954433,40.933006,-0.001702,0.980334,0.048022,0.191408,-8.490241,0.743506,-9.162625,0.000777,0.887013,0.039089,0.460086,19.620218,0.174944,32.989376
304,2.533333,-0.013032,0.932467,0.009201,0.360903,1.515339,80.727829,16.980188,-0.051982,0.935789,0.108455,0.331414,1.292833,87.914413,17.035936,-0.014895,0.939235,0.13029,0.317238,-1.331756,102.979233,19.650436,0.039704,0.958534,-0.093329,0.266318,-3.240658,119.638206,23.709835,0.022192,0.970951,-0.109458,0.211617,-0.648158,132.599045,20.091122,0.027197,0.899456,0.203952,0.385542,-5.831777,114.059685,20.837282,0.300029,-0.550435,0.139344,-0.766543,-18.314352,117.730034,8.688863,0.374361,0.21998,-0.491782,-0.754727,-9.768195,104.643654,-9.602295,0.56543,0.620106,-0.357324,-0.409972,-2.120383,121.178909,-10.261234,-0.107561,0.948978,0.25072,0.158149,-0.2336,113.676178,25.04361,0.327333,0.724649,0.250638,-0.552194,16.264925,115.898499,31.346792,0.138189,-0.113753,0.466295,-0.866333,20.496264,111.144318,8.144431,0.306559,-0.346599,0.408277,-0.786893,10.182743,127.197609,9.449082,0.070294,0.915,0.152141,0.366998,-4.966039,80.57296,11.076296,0.088473,0.991157,-0.053992,0.082861,-5.561356,47.458889,-0.50227,-0.000748,0.980484,0.04861,0.190492,-13.529386,5.160365,3.490538,-0.077977,0.896457,-0.062646,0.431695,7.996717,80.882698,22.884079,-0.046568,0.852191,-0.131893,0.504189,11.004132,46.499722,29.186874,-0.000725,0.887059,0.038398,0.460057,8.685948,4.963863,40.934029,-0.000748,0.980484,0.04861,0.190492,-8.503169,0.74525,-9.187301,-0.000725,0.887059,0.038398,0.460057,19.629229,0.185865,33.003136
305,2.541667,-0.01302,0.932426,0.009207,0.36101,1.518729,80.730347,16.976225,-0.05061,0.935735,0.108424,0.331789,1.296351,87.916931,17.032095,-0.016189,0.938998,0.12997,0.318006,-1.283715,102.953873,19.653408,0.038951,0.958549,-0.09179,0.266911,-3.23436,119.614342,23.686769,0.022362,0.970862,-0.110138,0.21165,-0.668658,132.590317,20.103411,0.027694,0.89953,0.204526,0.38503,-5.808551,114.026726,20.816681,0.299269,-0.55095,0.138866,-0.766556,-18.304195,117.717194,8.687819,0.373749,0.220184,-0.491484,-0.755164,-9.77896,104.661034,-9.63466,0.565504,0.620057,-0.357015,-0.410213,-2.123216,121.194946,-10.269481,-0.108045,0.948843,0.2506,0.158816,-0.21778,113.66024,25.034355,0.32716,0.724683,0.250977,-0.552098,16.269487,115.893135,31.363192,0.138502,-0.113594,0.465957,-0.866486,20.511385,111.15229,8.160029,0.306786,-0.346491,0.407774,-0.787113,10.185308,127.196274,9.456187,0.070288,0.914985,0.152088,0.367057,-4.961298,80.575745,11.070846,0.088473,0.99116,-0.053989,0.082822,-5.55688,47.460476,-0.504261,-0.000666,0.980506,0.048587,0.190385,-13.524721,5.16192,3.488605,-0.078024,0.896544,-0.062724,0.431494,7.998755,80.884949,22.881605,-0.046473,0.852272,-0.131882,0.504063,11.008106,46.50317,29.189985,-0.00061,0.88704,0.038334,0.460099,8.685185,4.966301,40.932625,-0.000666,0.980506,0.048587,0.190385,-8.502092,0.745786,-9.1903,-0.00061,0.88704,0.038334,0.460099,19.627851,0.185353,33.00267
306,2.55,-0.013054,0.932406,0.009262,0.361058,1.523364,80.731071,16.970469,-0.050459,0.935688,0.108427,0.331941,1.300243,87.917633,17.026873,-0.016276,0.9389,0.130202,0.318198,-1.276562,102.958832,19.650074,0.038961,0.958385,-0.093091,0.267048,-3.233375,119.617119,23.689461,0.022057,0.970924,-0.109118,0.211929,-0.657673,132.582184,20.073936,0.027642,0.899463,0.204631,0.385133,-5.804832,114.030006,20.815937,0.298609,-0.551275,0.138742,-0.766602,-18.29776,117.720963,8.684426,0.373198,0.220308,-0.491327,-0.755503,-9.788111,104.681923,-9.657481,0.565748,0.61978,-0.356869,-0.410422,-2.127457,121.217583,-10.274264,-0.10822,0.948783,0.250632,0.159006,-0.21581,113.663254,25.03591,0.326789,0.724706,0.251027,-0.552264,16.267971,115.899948,31.372478,0.139265,-0.114183,0.465108,-0.866742,20.512682,111.175026,8.166573,0.308747,-0.346096,0.409514,-0.785615,10.154702,127.212372,9.475171,0.070389,0.914948,0.152014,0.36716,-4.95604,80.576256,11.064412,0.088455,0.991169,-0.054017,0.082715,-5.558684,47.460411,-0.508679,-0.00059,0.980496,0.048607,0.190435,-13.524738,5.161831,3.487531,-0.077886,0.896472,-0.062784,0.431659,8.002769,80.88588,22.876526,-0.046608,0.85217,-0.131873,0.504226,11.000519,46.503124,29.185137,-0.000632,0.887065,0.038289,0.460054,8.685629,4.967135,40.932507,-0.00059,0.980496,0.048607,0.190435,-8.501552,0.745839,-9.191201,-0.000632,0.887065,0.038289,0.460054,19.627493,0.185379,33.001934
307,2.558333,-0.013247,0.932556,0.009502,0.360657,1.529772,80.740044,16.960011,-0.050337,0.935675,0.108607,0.331939,1.302845,87.926468,17.01874,-0.016352,0.938826,0.130341,0.318353,-1.271285,102.961349,19.64743,0.038049,0.958606,-0.091258,0.267017,-3.232764,119.618294,23.690075,0.022726,0.970811,-0.110573,0.211619,-0.693333,132.60141,20.113861,0.027691,0.899425,0.204534,0.385271,-5.80212,114.031364,20.814316,0.297955,-0.551619,0.138612,-0.766633,-18.291174,117.723503,8.679171,0.372698,0.22031,-0.491062,-0.755922,-9.798021,104.701485,-9.682463,0.565567,0.619825,-0.356562,-0.410871,-2.127923,121.2332,-10.283247,-0.108357,0.948729,0.250586,0.159308,-0.21452,113.664696,25.036182,0.326402,0.725297,0.250243,-0.552073,16.264778,115.903381,31.38372,0.138564,-0.113088,0.465432,-0.866824,20.531815,111.159561,8.185768,0.30752,-0.345951,0.407599,-0.787155,10.181739,127.191101,9.468372,0.070326,0.914952,0.151901,0.36721,-4.954623,80.583504,11.059475,0.088433,0.991187,-0.054009,0.082528,-5.55563,47.46463,-0.505032,-0.001798,0.980648,0.047913,0.18982,-13.518998,5.165646,3.492207,-0.077755,0.896402,-0.062981,0.4318,8.014168,80.896584,22.860544,-0.046595,0.85214,-0.131822,0.50429,10.996675,46.514137,29.17803,-0.004049,0.887011,0.036997,0.460247,8.682197,4.976892,40.921024,-0.001798,0.980648,0.047913,0.18982,-8.500776,0.737245,-9.184165,-0.004049,0.887011,0.036997,0.460247,19.652466,0.205393,33.023575
308,2.566667,-0.013166,0.932537,0.009505,0.36071,1.531209,80.744003,16.954235,-0.050156,0.935614,0.108673,0.332117,1.305344,87.93045,17.013405,-0.016432,0.938722,0.130514,0.318586,-1.264684,102.965233,19.645323,0.037854,0.958576,-0.091457,0.267085,-3.231636,119.620537,23.692093,0.022703,0.970825,-0.11057,0.211559,-0.695483,132.602585,20.109678,0.027701,0.899397,0.204575,0.385314,-5.798366,114.033974,20.813274,0.29651,-0.5517,0.139221,-0.767024,-18.286211,117.727295,8.677243,0.371863,0.219953,-0.491032,-0.756456,-9.80555,104.717346,-9.698718,0.565509,0.619783,-0.35629,-0.41125,-2.126825,121.250244,-10.289861,-0.108551,0.94867,0.250568,0.159555,-0.212886,113.66713,25.037926,0.325964,0.725323,0.250264,-0.552287,16.262115,115.910004,31.395123,0.139288,-0.113598,0.464604,-0.867085,20.531521,111.184166,8.193937,0.309463,-0.345494,0.409363,-0.785677,10.149978,127.20871,9.486927,0.070287,0.915018,0.151748,0.367115,-4.952548,80.588814,11.052961,0.08837,0.991188,-0.053942,0.082631,-5.556381,47.466297,-0.500969,-0.001968,0.980678,0.04786,0.189673,-13.514429,5.165735,3.490151,-0.077716,0.896397,-0.063033,0.431809,8.014967,80.8992,22.855507,-0.04659,0.852085,-0.13183,0.504382,10.993444,46.516781,29.175102,-0.004851,0.886954,0.036727,0.460371,8.676966,4.979685,40.918224,-0.001968,0.980678,0.04786,0.189673,-8.498348,0.736788,-9.186876,-0.004851,0.886954,0.036727,0.460371,19.65543,0.211407,33.030231
309,2.575,-0.012612,0.932556,0.009451,0.360682,1.522657,80.759468,16.949806,-0.049783,0.935558,0.108592,0.332355,1.304504,87.946144,17.011135,-0.016781,0.938586,0.130529,0.318963,-1.25109,102.961876,19.64036,0.037706,0.95853,-0.091095,0.267396,-3.231107,119.616638,23.682932,0.022557,0.970793,-0.110671,0.211671,-0.699602,132.602112,20.109659,0.028873,0.899574,0.203175,0.385556,-5.792105,114.028191,20.802666,0.296734,-0.552209,0.13872,-0.766662,-18.270954,117.741753,8.663562,0.371669,0.220399,-0.490686,-0.756646,-9.810612,104.739525,-9.727219,0.565397,0.619802,-0.355847,-0.411758,-2.127738,121.268341,-10.296275,-0.109049,0.948625,0.250324,0.159868,-0.21016,113.665154,25.032314,0.325742,0.725626,0.249868,-0.5522,16.257421,115.923294,31.403303,0.139337,-0.113398,0.464354,-0.867238,20.538412,111.188889,8.206007,0.309752,-0.345173,0.409392,-0.785689,10.145601,127.207886,9.493556,0.070112,0.914947,0.151539,0.367414,-4.961703,80.612984,11.048979,0.08833,0.991233,-0.053761,0.082244,-5.556155,47.484291,-0.487713,-0.001893,0.980741,0.04745,0.189451,-13.507995,5.181423,3.491361,-0.077776,0.896355,-0.063003,0.431891,8.007017,80.905945,22.850636,-0.046611,0.852033,-0.1318,0.504475,10.989527,46.523914,29.170422,-0.003819,0.886742,0.037449,0.460729,8.674657,4.986298,40.912037,-0.001893,0.980741,0.04745,0.189451,-8.499034,0.741145,-9.184515,-0.003819,0.886742,0.037449,0.460729,19.653347,0.222705,33.021526
310,2.583333,-0.013115,0.93254,0.010082,0.360688,1.53606,80.754646,16.934139,-0.049424,0.935507,0.108743,0.332505,1.30789,87.940956,17.001312,-0.01692,0.938475,0.130681,0.31922,-1.240562,102.964249,19.639519,0.038144,0.958334,-0.092278,0.26763,-3.227847,119.617477,23.684853,0.021719,0.970884,-0.109686,0.211854,-0.675653,132.591797,20.08588,0.028509,0.899523,0.203561,0.385499,-5.785519,114.028954,20.801779,0.295946,-0.552456,0.138468,-0.766834,-18.266687,117.735687,8.662965,0.371185,0.220397,-0.490432,-0.757049,-9.816107,104.759041,-9.750368,0.565293,0.619859,-0.355473,-0.412137,-2.123628,121.28508,-10.304167,-0.109247,0.94857,0.250306,0.160086,-0.205932,113.666573,25.034597,0.325525,0.7261,0.249434,-0.551901,16.257627,115.929352,31.414351,0.138872,-0.112376,0.464558,-0.867337,20.561331,111.179985,8.224307,0.308447,-0.345168,0.407206,-0.787339,10.173723,127.189636,9.484744,0.070228,0.914965,0.15146,0.367379,-4.947998,80.603935,11.033081,0.088413,0.991186,-0.053921,0.082624,-5.552339,47.474689,-0.501514,-0.000764,0.980593,0.048242,0.190026,-13.513841,5.17458,3.487527,-0.077671,0.896347,-0.063243,0.43189,8.020118,80.905357,22.835196,-0.046664,0.851925,-0.131794,0.504654,10.988722,46.524307,29.166847,-0.003802,0.88669,0.03748,0.460828,8.67555,4.98698,40.909801,-0.000764,0.980593,0.048242,0.190026,-8.500006,0.749775,-9.191836,-0.003802,0.88669,0.03748,0.460828,19.655943,0.223893,33.021355
311,2.591667,-0.013158,0.932514,0.010101,0.360752,1.540042,80.756981,16.930229,-0.04929,0.935477,0.108633,0.332645,1.311195,87.943268,16.997423,-0.017216,0.938333,0.131305,0.319365,-1.232154,102.964767,19.632969,0.037422,0.958402,-0.091353,0.267807,-3.236492,119.612015,23.69451,0.022162,0.970709,-0.110816,0.212019,-0.708295,132.596176,20.114124,0.028553,0.899256,0.203813,0.385983,-5.7878,114.024094,20.804647,0.295215,-0.552666,0.138538,-0.766952,-18.25556,117.738953,8.654553,0.370688,0.220487,-0.490274,-0.757369,-9.817073,104.77536,-9.773513,0.565199,0.620025,-0.355066,-0.412368,-2.1199,121.30098,-10.311255,-0.109301,0.94848,0.250587,0.160138,-0.209654,113.662506,25.039431,0.324724,0.72634,0.249585,-0.551989,16.252884,115.924706,31.422012,0.138994,-0.112297,0.463755,-0.867757,20.576937,111.20462,8.229785,0.309037,-0.344929,0.407363,-0.787131,10.155676,127.202072,9.492016,0.070594,0.914933,0.151173,0.367505,-4.943194,80.605713,11.028285,0.088073,0.991192,-0.053877,0.082941,-5.57699,47.473995,-0.497632,-0.000744,0.980603,0.048452,0.189918,-13.510561,5.168292,3.487709,-0.077614,0.896268,-0.063279,0.43206,8.023278,80.908249,22.832172,-0.04668,0.85196,-0.131807,0.504591,10.986051,46.526901,29.164934,-0.003743,0.886685,0.037394,0.460845,8.674356,4.989994,40.909672,-0.000744,0.980603,0.048452,0.189918,-8.499272,0.749043,-9.194594,-0.003743,0.886685,0.037394,0.460845,19.654116,0.224103,33.022041
312,2.6,-0.013114,0.932471,0.01007,0.360865,1.542191,80.757172,16.925428,-0.048935,0.935381,0.108761,0.332925,1.314086,87.943481,16.992405,-0.01727,0.938232,0.131005,0.319781,-1.222237,102.971939,19.63575,0.037133,0.958354,-0.091184,0.268077,-3.226821,119.621834,23.686272,0.021923,0.970697,-0.110796,0.212109,-0.705786,132.608246,20.108978,0.02778,0.89905,0.205373,0.385693,-5.776719,114.032806,20.797304,0.294294,-0.553079,0.138372,-0.767038,-18.254011,117.742035,8.65527,0.370361,0.220467,-0.489685,-0.757915,-9.835299,104.802666,-9.798852,0.565251,0.62008,-0.354521,-0.412683,-2.117373,121.317589,-10.318918,-0.109207,0.948402,0.250654,0.160562,-0.202328,113.672485,25.03714,0.324596,0.726321,0.249876,-0.551958,16.256111,115.927002,31.43301,0.139877,-0.112886,0.462862,-0.868015,20.585854,111.219063,8.23937,0.310693,-0.344606,0.40863,-0.785963,10.136541,127.200661,9.51154,0.070252,0.914948,0.151275,0.367492,-4.939629,80.606445,11.021914,0.088341,0.991181,-0.053911,0.082758,-5.549031,47.473518,-0.501839,-0.000491,0.980625,0.048341,0.189838,-13.5049,5.17222,3.48587,-0.077569,0.896318,-0.063348,0.431954,8.024011,80.90789,22.828943,-0.046707,0.851976,-0.131783,0.504568,10.982577,46.526657,29.164299,-0.003745,0.886669,0.03739,0.460875,8.674227,4.989415,40.908527,-0.000491,0.980625,0.048341,0.189838,-8.498358,0.748746,-9.19684,-0.003745,0.886669,0.03739,0.460875,19.65451,0.223442,33.021671
313,2.608333,-0.01309,0.93243,0.010048,0.360973,1.543847,80.758621,16.920498,-0.048661,0.935321,0.108776,0.333129,1.316163,87.944946,16.987278,-0.01744,0.938115,0.131159,0.320051,-1.213065,102.974525,19.633427,0.036982,0.958319,-0.091131,0.268241,-3.225993,119.622826,23.686365,0.021733,0.970699,-0.110818,0.212112,-0.708336,132.610107,20.109867,0.027747,0.899002,0.205479,0.38575,-5.772138,114.033531,20.794584,0.293596,-0.552909,0.138634,-0.767381,-18.247925,117.743515,8.651237,0.369808,0.220299,-0.489996,-0.758033,-9.82366,104.813156,-9.806658,0.565256,0.619991,-0.3543,-0.413,-2.113791,121.332863,-10.324736,-0.109523,0.94829,0.250791,0.160795,-0.200257,113.674232,25.037802,0.324285,0.726897,0.24916,-0.551706,16.253052,115.936134,31.444246,0.139331,-0.111857,0.463051,-0.868135,20.605873,111.208046,8.259029,0.30952,-0.3445,0.406681,-0.787482,10.160704,127.180626,9.505437,0.070236,0.914942,0.151242,0.367524,-4.936616,80.60817,11.015488,0.088448,0.991182,-0.053972,0.082593,-5.545452,47.474388,-0.505825,-0.000536,0.980613,0.04818,0.189938,-13.510124,5.17529,3.487628,-0.077527,0.896267,-0.063372,0.432064,8.024309,80.909065,22.82551,-0.046765,0.851895,-0.131749,0.504708,10.978745,46.527592,29.161459,-0.003578,0.886621,0.037424,0.460966,8.674188,4.99005,40.905361,-0.000536,0.980613,0.04818,0.189938,-8.500888,0.74769,-9.192575,-0.003578,0.886621,0.037424,0.460966,19.654707,0.222814,33.019592
