Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
266,2.216667,-0.006886,0.911824,-0.017679,0.410143,2.084914,80.913307,17.928349,-0.055271,0.909219,0.109894,0.397731,2.098895,88.098373,17.655916,-0.009646,0.912827,0.11997,0.390207,-0.777578,102.941856,20.041733,0.075965,0.940993,-0.081942,0.319449,-2.696655,119.694397,23.690536,0.015148,0.967175,-0.083347,0.239574,0.990463,132.590775,20.881962,0.013015,0.858501,0.208248,0.468444,-5.014466,114.179802,20.480814,0.231344,-0.539483,0.143013,-0.79686,-14.996862,118.050621,6.25975,0.286844,0.245525,-0.472218,-0.796523,-5.926213,106.561401,-12.834159,0.540965,0.557881,-0.405759,-0.481129,1.939343,122.767899,-10.652782,-0.124707,0.933313,0.240528,0.235628,-0.13851,113.646698,25.49287,0.292306,0.780862,0.269691,-0.481746,15.132043,115.772667,34.390095,0.053397,0.002915,0.477603,-0.876947,23.912676,111.041237,12.495568,0.209796,-0.208655,0.445338,-0.845058,13.569978,126.967499,11.428352,0.046312,0.91524,0.096413,0.388453,-3.732787,80.676033,11.371959,0.089791,0.964825,-0.05933,0.239854,-4.079018,46.393772,3.917706,-0.015929,0.963749,0.08015,0.253988,-12.799096,4.167855,7.004699,-0.048009,0.89352,-0.088681,0.437553,7.902616,81.150581,24.484739,-0.051755,0.851284,-0.103542,0.511777,8.1899,46.779121,31.5189,-0.004116,0.877593,0.044419,0.477326,7.417646,4.710299,41.429253,-0.015929,0.963749,0.08015,0.253988,-5.986492,0.682798,-5.116624,-0.004116,0.877593,0.044419,0.477326,18.715149,0.110531,33.89983
267,2.225,-0.00695,0.911828,-0.017648,0.410134,2.0836,80.912354,17.929369,-0.05533,0.909229,0.109943,0.397686,2.096553,88.09742,17.656963,-0.009712,0.912844,0.120007,0.390154,-0.782118,102.940819,20.043608,0.075787,0.941019,-0.081889,0.319427,-2.703582,119.693008,23.692781,0.01508,0.967175,-0.083353,0.239579,0.978548,132.590729,20.883835,0.014959,0.861241,0.204556,0.464971,-5.0208,114.178062,20.483217,0.233035,-0.538634,0.14057,-0.797376,-15.116676,118.022903,6.335404,0.289488,0.244294,-0.471556,-0.796337,-5.968637,106.589508,-12.755096,0.540849,0.557977,-0.40585,-0.481073,1.93321,122.767326,-10.651479,-0.124767,0.933322,0.240569,0.235522,-0.144277,113.645706,25.494804,0.292319,0.780692,0.269885,-0.481904,15.127516,115.774277,34.389282,0.054006,0.001904,0.477262,-0.877098,23.900467,111.0513,12.489849,0.211238,-0.20892,0.44738,-0.843553,13.543349,126.973831,11.445823,0.046353,0.915245,0.096414,0.388436,-3.734224,80.674271,11.373117,0.089747,0.964839,-0.059312,0.239821,-4.083264,46.392292,3.917724,-0.01581,0.963738,0.08025,0.254007,-12.799254,4.165504,7.00439,-0.047991,0.893519,-0.088729,0.437548,7.901424,81.150429,24.48562,-0.051744,0.851445,-0.103509,0.511518,8.186179,46.779453,31.522226,-0.004235,0.877607,0.044353,0.477306,7.417597,4.709941,41.429935,-0.01581,0.963738,0.08025,0.254007,-5.987027,0.682303,-5.117681,-0.004235,0.877607,0.044353,0.477306,18.715494,0.110108,33.901142
268,2.233333,-0.007125,0.911861,-0.017543,0.410062,2.08629,80.915947,17.930988,-0.055395,0.909244,0.109979,0.397632,2.096311,88.101036,17.658934,-0.009773,0.912859,0.120021,0.390114,-0.783884,102.941116,20.045488,0.07569,0.941083,-0.081372,0.319393,-2.707299,119.693146,23.694344,0.014939,0.967198,-0.083564,0.239421,0.968056,132.595367,20.897211,0.014813,0.861246,0.204655,0.464922,-5.024017,114.177811,20.485094,0.233188,-0.538664,0.140382,-0.797344,-15.121651,118.01944,6.337662,0.289482,0.244414,-0.471639,-0.796253,-5.972642,106.589142,-12.754233,0.540884,0.557992,-0.405838,-0.481025,1.924395,122.769562,-10.648605,-0.124863,0.933322,0.240604,0.235433,-0.14707,113.646248,25.496351,0.292362,0.780731,0.269983,-0.48176,15.125365,115.778481,34.388847,0.053515,0.002609,0.477472,-0.877012,23.903795,111.053726,12.491987,0.209902,-0.208736,0.445149,-0.845111,13.556215,126.977577,11.43312,0.04643,0.915249,0.096335,0.388437,-3.732526,80.67585,11.37569,0.08967,0.964864,-0.059226,0.239767,-4.088631,46.393307,3.923204,-0.015931,0.963749,0.08031,0.253939,-12.796315,4.164448,7.004935,-0.047958,0.893495,-0.088733,0.4376,7.905107,81.156036,24.486286,-0.051787,0.851168,-0.103463,0.511984,8.187265,46.784885,31.522146,-0.004381,0.877585,0.044221,0.477357,7.418532,4.71493,41.427986,-0.015931,0.963749,0.08031,0.253939,-5.984578,0.683719,-5.118119,-0.004381,0.877585,0.044221,0.477357,18.717951,0.113738,33.902309
269,2.241667,-0.007136,0.911981,-0.017456,0.4098,2.080738,80.917465,17.934458,-0.055373,0.909293,0.10984,0.397562,2.090019,88.1026,17.663469,-0.009847,0.912858,0.120049,0.390104,-0.787231,102.941254,20.046303,0.075605,0.941071,-0.081384,0.319448,-2.713309,119.692993,23.695053,0.014802,0.967178,-0.0835,0.239532,0.96024,132.595551,20.897133,0.014727,0.861233,0.204869,0.464854,-5.02915,114.177277,20.48584,0.233198,-0.538563,0.140334,-0.797418,-15.129137,118.01931,6.340199,0.289328,0.244489,-0.471841,-0.796166,-5.974191,106.59124,-12.750181,0.540841,0.557966,-0.405751,-0.481176,1.914929,122.775986,-10.64257,-0.125003,0.933335,0.240571,0.235341,-0.152116,113.646507,25.497097,0.292141,0.780868,0.26965,-0.48186,15.120613,115.7845,34.387703,0.053344,0.002655,0.477457,-0.87703,23.900625,111.059723,12.491483,0.210041,-0.208733,0.444952,-0.845181,13.551802,126.984383,11.434137,0.046445,0.915296,0.096237,0.388349,-3.741837,80.677879,11.38248,0.089553,0.9649,-0.059051,0.239711,-4.102329,46.394112,3.935858,-0.016049,0.963739,0.080418,0.253935,-12.796581,4.161644,7.006004,-0.047938,0.893483,-0.088713,0.437631,7.903313,81.157051,24.486437,-0.051823,0.851238,-0.103478,0.51186,8.184563,46.785526,31.520477,-0.004347,0.877566,0.044319,0.477383,7.419192,4.71617,41.429096,-0.016049,0.963739,0.080418,0.253935,-5.983712,0.68467,-5.117492,-0.004347,0.877566,0.044319,0.477383,18.7192,0.116897,33.90313
270,2.25,-0.00726,0.912,-0.017379,0.409758,2.081292,80.918823,17.936378,-0.055463,0.909314,0.109855,0.397497,2.08848,88.103966,17.665674,-0.009882,0.912892,0.120006,0.390037,-0.791054,102.941025,20.047821,0.075744,0.941079,-0.081072,0.319468,-2.717374,119.6931,23.694901,0.014509,0.96718,-0.083619,0.239499,0.957211,132.597321,20.906052,0.012696,0.858676,0.208374,0.468076,-5.033417,114.176903,20.48665,0.231862,-0.539598,0.142108,-0.796793,-15.028358,118.037437,6.271604,0.286911,0.245986,-0.472177,-0.79638,-5.951249,106.568634,-12.831519,0.540679,0.558252,-0.405733,-0.481042,1.907647,122.777267,-10.638728,-0.125041,0.933345,0.24054,0.235313,-0.155658,113.646935,25.497284,0.292003,0.780817,0.269716,-0.481988,15.11721,115.786728,34.387218,0.053688,0.002112,0.47717,-0.877167,23.895168,111.071037,12.488219,0.210987,-0.208785,0.446237,-0.844254,13.534093,126.992271,11.443167,0.046297,0.915437,0.096145,0.388058,-3.74185,80.677818,11.384957,0.089656,0.964933,-0.058913,0.239574,-4.097738,46.391838,3.948307,-0.01585,0.963702,0.080641,0.254015,-12.797286,4.159558,7.005998,-0.047977,0.89347,-0.088642,0.437667,7.904434,81.159828,24.487799,-0.051819,0.850938,-0.103361,0.512383,8.190036,46.787678,31.518629,-0.005303,0.877474,0.044171,0.477557,7.423613,4.716182,41.418102,-0.01585,0.963702,0.080641,0.254015,-5.983764,0.687196,-5.118453,-0.005303,0.877474,0.044171,0.477557,18.734213,0.125361,33.902893
271,2.258333,-0.00728,0.912025,-0.017384,0.409701,2.078809,80.918472,17.938049,-0.055504,0.909335,0.10986,0.397441,2.085745,88.103607,17.667164,-0.00998,0.91291,0.120035,0.389984,-0.794839,102.940521,20.049116,0.07531,0.941105,-0.081268,0.319445,-2.724426,119.692299,23.695881,0.014655,0.967158,-0.083473,0.239631,0.940783,132.59729,20.898216,0.013835,0.860184,0.206537,0.466085,-5.03957,114.175507,20.487993,0.232749,-0.538808,0.14114,-0.797241,-15.099677,118.026337,6.316346,0.288328,0.245107,-0.472293,-0.796071,-5.968367,106.577454,-12.772888,0.540578,0.558419,-0.405702,-0.480987,1.897336,122.777412,-10.635099,-0.12539,0.933301,0.240637,0.235205,-0.161255,113.646736,25.498215,0.291981,0.780895,0.26947,-0.482013,15.110308,115.798042,34.387623,0.05372,0.002208,0.477173,-0.877163,23.887718,111.076714,12.489613,0.210824,-0.209214,0.44591,-0.844362,13.527492,126.996674,11.440841,0.046519,0.915258,0.096236,0.388428,-3.745155,80.677124,11.38737,0.089413,0.964807,-0.059085,0.240129,-4.109757,46.393822,3.938802,-0.017301,0.963716,0.080461,0.253926,-12.794474,4.159537,7.010936,-0.047949,0.893471,-0.088636,0.43767,7.902774,81.159821,24.488729,-0.051855,0.851034,-0.103369,0.512217,8.18678,46.787399,31.518326,-0.005314,0.877506,0.044145,0.477501,7.424515,4.716372,41.420097,-0.017301,0.963716,0.080461,0.253926,-5.970776,0.692526,-5.109326,-0.005314,0.877506,0.044145,0.477501,18.734159,0.125092,33.903728
272,2.266667,-0.00731,0.912037,-0.017399,0.409673,2.075818,80.916763,17.940884,-0.05553,0.909355,0.109824,0.397403,2.082448,88.101891,17.669624,-0.010062,0.912923,0.12006,0.389944,-0.798697,102.940796,20.050694,0.075097,0.94114,-0.081315,0.319381,-2.731055,119.692299,23.697231,0.014654,0.967177,-0.08344,0.239566,0.928931,132.598038,20.896185,0.012753,0.858569,0.208948,0.468015,-5.045414,114.175034,20.489607,0.232042,-0.539527,0.142303,-0.796754,-15.042344,118.046356,6.278887,0.287195,0.245899,-0.472193,-0.796296,-5.964233,106.566475,-12.817104,0.540419,0.55877,-0.40584,-0.480642,1.89467,122.77372,-10.632901,-0.125495,0.933329,0.240594,0.235079,-0.166687,113.647232,25.499529,0.29175,0.780977,0.269561,-0.481968,15.106047,115.803596,34.3857,0.053904,0.002052,0.476832,-0.877338,23.892023,111.091293,12.489179,0.211407,-0.208941,0.44613,-0.844168,13.518867,127.004074,11.442926,0.046377,0.915429,0.096109,0.388076,-3.748543,80.674843,11.390577,0.089536,0.964941,-0.058828,0.239606,-4.110457,46.388901,3.954054,-0.016191,0.96369,0.080635,0.254043,-12.798521,4.153907,7.006919,-0.047974,0.893509,-0.088679,0.43758,7.900178,81.158676,24.49119,-0.051854,0.850972,-0.103398,0.512315,8.185123,46.786968,31.524193,-0.00442,0.877532,0.044355,0.477442,7.420344,4.716447,41.427902,-0.016191,0.96369,0.080635,0.254043,-5.981339,0.683783,-5.116116,-0.00442,0.877532,0.044355,0.477442,18.722149,0.118917,33.903564
273,2.275,-0.005977,0.912069,-0.018203,0.409589,2.031718,80.941978,17.950716,-0.055176,0.909432,0.10963,0.39733,2.060544,88.126938,17.676758,-0.010149,0.912956,0.120073,0.389859,-0.80272,102.939651,20.052521,0.075201,0.941047,-0.081604,0.319555,-2.737634,119.690994,23.698456,0.014159,0.967096,-0.083345,0.239954,0.928088,132.593933,20.892056,0.013626,0.860202,0.206616,0.466021,-5.051471,114.173111,20.491503,0.232897,-0.53905,0.140721,-0.797108,-15.113887,118.018402,6.319994,0.288275,0.245535,-0.471841,-0.796226,-5.989476,106.57991,-12.778762,0.53981,0.559134,-0.406373,-0.480453,1.883848,122.773186,-10.621606,-0.125515,0.933358,0.240589,0.234958,-0.171844,113.646507,25.500673,0.291954,0.78091,0.269258,-0.482123,15.102736,115.804741,34.383198,0.053885,0.002013,0.47714,-0.877172,23.87575,111.080696,12.484018,0.211529,-0.208985,0.446003,-0.844194,13.512691,127.002525,11.438692,0.045907,0.915177,0.096071,0.388734,-3.794146,80.715622,11.401195,0.089414,0.965161,-0.058552,0.238831,-4.121599,46.426117,3.979488,-0.018248,0.963941,0.078431,0.253639,-12.79155,4.186437,7.019006,-0.048415,0.893566,-0.088225,0.437507,7.857584,81.168327,24.500238,-0.051782,0.851315,-0.10337,0.511759,8.184783,46.793972,31.518442,-0.005164,0.877485,0.043927,0.47756,7.422475,4.722312,41.417522,-0.018248,0.963941,0.078431,0.253639,-5.970342,0.67132,-5.088788,-0.005164,0.877485,0.043927,0.47756,18.730766,0.12387,33.903496
274,2.283333,-0.00618,0.912126,-0.017896,0.409473,2.031715,80.949463,17.951382,-0.055181,0.909472,0.109591,0.397248,2.056029,88.134552,17.680248,-0.010229,0.912982,0.120088,0.389793,-0.805315,102.940392,20.053997,0.075224,0.941053,-0.081632,0.319525,-2.742711,119.691551,23.699446,0.013907,0.967113,-0.083361,0.239897,0.923687,132.594162,20.892387,0.012452,0.859973,0.208291,0.465732,-5.055975,114.173126,20.493013,0.233114,-0.539006,0.140309,-0.797147,-15.129061,118.007996,6.326262,0.288362,0.245627,-0.471897,-0.796133,-5.996795,106.579926,-12.774974,0.539664,0.559335,-0.406296,-0.480448,1.87257,122.774231,-10.618181,-0.125634,0.933375,0.240553,0.234865,-0.175646,113.647591,25.501612,0.291703,0.780969,0.269184,-0.482221,15.099424,115.810966,34.38205,0.054219,0.001881,0.476746,-0.877365,23.874977,111.09507,12.482132,0.212031,-0.20909,0.44661,-0.84372,13.495842,127.010216,11.435759,0.045654,0.915422,0.096137,0.388171,-3.795776,80.722084,11.403341,0.089587,0.96526,-0.058364,0.238414,-4.109785,46.431847,3.984471,-0.015745,0.963875,0.079426,0.253751,-12.788905,4.192934,7.008413,-0.04837,0.893623,-0.088289,0.437382,7.859206,81.176834,24.499422,-0.05179,0.851254,-0.103326,0.511868,8.182558,46.802959,31.520176,-0.005177,0.877499,0.043647,0.47756,7.421506,4.730582,41.416309,-0.015745,0.963875,0.079426,0.253751,-5.985085,0.687065,-5.111841,-0.005177,0.877499,0.043647,0.47756,18.728605,0.125565,33.904518
275,2.291667,-0.006227,0.912124,-0.017866,0.409478,2.030569,80.949867,17.955006,-0.05525,0.909512,0.109572,0.39715,2.05409,88.134964,17.683992,-0.010326,0.913037,0.120069,0.389666,-0.808339,102.938843,20.05637,0.075042,0.941162,-0.081347,0.319321,-2.748023,119.690086,23.700199,0.013823,0.967197,-0.0834,0.239547,0.910578,132.595871,20.897583,0.013359,0.860234,0.206864,0.465861,-5.061037,114.170822,20.495043,0.23305,-0.539068,0.140426,-0.797104,-15.129003,118.010887,6.326065,0.288097,0.245676,-0.472112,-0.796087,-6.001504,106.579613,-12.775528,0.539479,0.559503,-0.406328,-0.480433,1.860148,122.778488,-10.615331,-0.125643,0.933411,0.240471,0.234802,-0.179349,113.646843,25.502476,0.291618,0.781012,0.26921,-0.482188,15.096678,115.811905,34.380848,0.054496,0.001695,0.476488,-0.877488,23.87615,111.098778,12.481913,0.212516,-0.209102,0.447127,-0.843321,13.488995,127.005852,11.43738,0.045714,0.915419,0.096095,0.38818,-3.796843,80.721954,11.406915,0.089514,0.965239,-0.058324,0.238536,-4.115775,46.431534,3.989062,-0.015085,0.963811,0.079894,0.253884,-12.788471,4.191092,7.010158,-0.048372,0.893589,-0.088194,0.437471,7.857981,81.17778,24.503096,-0.05181,0.851203,-0.103347,0.511946,8.183736,46.802731,31.518024,-0.005237,0.877481,0.043664,0.477592,7.422263,4.73091,41.416477,-0.015085,0.963811,0.079894,0.253884,-5.986299,0.693224,-5.113331,-0.005237,0.877481,0.043664,0.477592,18.730503,0.127058,33.905693
276,2.3,-0.006289,0.91212,-0.017865,0.409486,2.028739,80.951584,17.958721,-0.055291,0.90954,0.109514,0.397097,2.051446,88.136665,17.687359,-0.010403,0.913064,0.120109,0.389589,-0.811223,102.940475,20.05777,0.07484,0.941221,-0.081226,0.319224,-2.753559,119.691338,23.70195,0.013784,0.967227,-0.08346,0.239408,0.898551,132.599121,20.900059,0.012906,0.860303,0.206806,0.465772,-5.065986,114.171646,20.497097,0.232988,-0.539006,0.140176,-0.797208,-15.137347,117.996239,6.326343,0.287824,0.245838,-0.472298,-0.796025,-6.003253,106.576118,-12.778777,0.539195,0.559737,-0.406277,-0.480523,1.849503,122.779373,-10.61159,-0.125695,0.933448,0.240456,0.234641,-0.183484,113.648567,25.503836,0.291577,0.780984,0.26933,-0.482191,15.094786,115.817024,34.377529,0.054454,0.001938,0.476446,-0.877514,23.875254,111.108635,12.477965,0.212178,-0.208943,0.446138,-0.84397,13.485434,127.016029,11.426042,0.0458,0.915383,0.096152,0.388242,-3.798549,80.722687,11.410554,0.089458,0.965192,-0.058372,0.238736,-4.120905,46.433586,3.986771,-0.015142,0.963776,0.079887,0.254018,-12.790542,4.192755,7.011223,-0.048457,0.893483,-0.088109,0.437694,7.856028,81.180481,24.506889,-0.051842,0.850903,-0.103299,0.512451,8.188028,46.804958,31.519201,-0.005362,0.877457,0.043662,0.477633,7.42519,4.73257,41.415138,-0.015142,0.963776,0.079887,0.254018,-5.984618,0.695071,-5.110219,-0.005362,0.877457,0.043662,0.477633,18.73521,0.130233,33.906109
277,2.308333,-0.006307,0.91213,-0.017809,0.409466,2.027001,80.952774,17.959995,-0.055287,0.909569,0.109503,0.397035,2.049135,88.137886,17.689266,-0.01051,0.913089,0.120134,0.38952,-0.812878,102.940392,20.059399,0.074492,0.941308,-0.081111,0.319079,-2.758648,119.690964,23.70306,0.013849,0.967278,-0.083437,0.239208,0.883176,132.601456,20.900221,0.013184,0.860279,0.206998,0.465723,-5.070184,114.170601,20.498735,0.232806,-0.538991,0.140518,-0.797211,-15.142892,118.006516,6.332001,0.287704,0.24574,-0.472497,-0.795981,-6.012649,106.578133,-12.770018,0.53916,0.559907,-0.406405,-0.480256,1.835561,122.785278,-10.605947,-0.125936,0.933458,0.240442,0.234488,-0.186959,113.64888,25.504908,0.291357,0.78115,0.268787,-0.482358,15.091705,115.826836,34.375591,0.054307,0.002085,0.476411,-0.877541,23.870602,111.113953,12.476365,0.212278,-0.208867,0.446136,-0.843964,13.479376,127.020622,11.422211,0.045655,0.915641,0.095742,0.38775,-3.800567,80.724007,11.412074,0.08947,0.965408,-0.057901,0.237971,-4.128926,46.428459,4.018381,-0.016335,0.963768,0.080168,0.253885,-12.78766,4.183084,7.010314,-0.048474,0.893471,-0.088132,0.437712,7.854568,81.181541,24.507917,-0.051849,0.850798,-0.103259,0.512632,8.1867,46.806431,31.5222,-0.005252,0.877436,0.043767,0.477664,7.424071,4.73339,41.415363,-0.016335,0.963768,0.080168,0.253885,-5.973983,0.701365,-5.111363,-0.005252,0.877436,0.043767,0.477664,18.734133,0.132156,33.90572
278,2.316667,-0.006326,0.912147,-0.017848,0.409426,2.023968,80.952873,17.963903,-0.05539,0.909624,0.109474,0.396903,2.046072,88.137962,17.692537,-0.010566,0.91316,0.12012,0.389356,-0.818001,102.93988,20.060972,0.074356,0.94138,-0.081014,0.318922,-2.764677,119.690529,23.703802,0.013691,0.967325,-0.083474,0.239014,0.872258,132.602478,20.901377,0.011898,0.860074,0.208769,0.465347,-5.076601,114.169571,20.500763,0.233127,-0.538919,0.139998,-0.797256,-15.162942,117.992592,6.340244,0.287883,0.245739,-0.472527,-0.795899,-6.021986,106.576324,-12.763885,0.538901,0.560119,-0.406358,-0.480339,1.824138,122.782349,-10.604255,-0.125809,0.93351,0.240452,0.234337,-0.191593,113.648926,25.505308,0.291417,0.781043,0.269126,-0.482307,15.090722,115.824104,34.370377,0.054625,0.002032,0.476131,-0.877674,23.870316,111.117706,12.470044,0.212025,-0.209201,0.445873,-0.844084,13.470605,127.015045,11.412671,0.04571,0.915616,0.095752,0.387801,-3.804173,80.723518,11.416513,0.089425,0.965482,-0.057814,0.23771,-4.135366,46.428455,4.020705,-0.0158,0.963621,0.080549,0.254356,-12.787808,4.181501,7.00867,-0.048478,0.893422,-0.087987,0.437841,7.852109,81.18222,24.511295,-0.051931,0.850589,-0.1033,0.512963,8.188004,46.805347,31.516754,-0.00531,0.877473,0.043628,0.477609,7.425701,4.733777,41.416199,-0.0158,0.963621,0.080549,0.254356,-5.966569,0.706258,-5.110612,-0.00531,0.877473,0.043628,0.477609,18.734697,0.129986,33.906521
279,2.325,-0.006358,0.912147,-0.017888,0.409423,2.022019,80.949768,17.966362,-0.05541,0.909657,0.109452,0.39683,2.043936,88.134834,17.694286,-0.010669,0.913196,0.120133,0.389265,-0.821016,102.940872,20.062748,0.074398,0.941403,-0.081096,0.318824,-2.770761,119.691338,23.704775,0.013489,0.967369,-0.083441,0.238856,0.867453,132.602448,20.900175,0.011816,0.860126,0.208738,0.465265,-5.082012,114.169655,20.502501,0.233217,-0.538888,0.139959,-0.797259,-15.17113,117.989059,6.342983,0.287813,0.245879,-0.472795,-0.795721,-6.027989,106.572342,-12.759834,0.539054,0.560146,-0.406467,-0.480045,1.806938,122.784927,-10.599223,-0.125795,0.933562,0.240416,0.234174,-0.196043,113.650429,25.506254,0.291402,0.781019,0.269131,-0.482352,15.089122,115.827057,34.366058,0.054675,0.001963,0.476065,-0.877706,23.867039,111.122284,12.464698,0.212297,-0.208872,0.445391,-0.844352,13.464609,127.018631,11.408804,0.04571,0.91556,0.095707,0.387944,-3.806159,80.71962,11.419029,0.089424,0.965507,-0.057866,0.237593,-4.137468,46.423958,4.026005,-0.018613,0.963887,0.078637,0.253755,-12.790564,4.177526,7.019369,-0.048403,0.893565,-0.088118,0.437531,7.850197,81.179924,24.513695,-0.051845,0.851158,-0.103245,0.512038,8.179761,46.804157,31.524891,-0.005035,0.877488,0.0438,0.477568,7.424367,4.73083,41.417374,-0.018613,0.963887,0.078637,0.253755,-5.962943,0.670534,-5.087169,-0.005035,0.877488,0.0438,0.477568,18.73106,0.127688,33.903828
280,2.333333,-0.006424,0.912162,-0.01793,0.409388,2.019254,80.947853,17.969851,-0.055407,0.90971,0.109438,0.396714,2.040539,88.132881,17.69684,-0.010773,0.913244,0.120211,0.389126,-0.824251,102.941093,20.06563,0.074354,0.94148,-0.081267,0.318565,-2.777772,119.690834,23.708984,0.013367,0.967469,-0.083492,0.238442,0.859579,132.600922,20.898468,0.011785,0.860229,0.208588,0.465144,-5.088312,114.168655,20.507059,0.232896,-0.538794,0.140235,-0.797367,-15.181479,117.983772,6.34927,0.287611,0.245729,-0.47308,-0.795671,-6.037222,106.565071,-12.751834,0.539061,0.560249,-0.40658,-0.47982,1.79086,122.782204,-10.595411,-0.125869,0.933605,0.240462,0.233916,-0.200861,113.650574,25.509485,0.291327,0.781044,0.268845,-0.482515,15.087944,115.831673,34.361904,0.054712,0.001938,0.476041,-0.877717,23.86039,111.124786,12.458807,0.212416,-0.209049,0.445233,-0.844361,13.456752,127.021072,11.403116,0.045763,0.915528,0.09574,0.388006,-3.809412,80.716362,11.423002,0.08937,0.965486,-0.057877,0.237698,-4.142666,46.421478,4.026446,-0.022192,0.963886,0.076891,0.254006,-12.791808,4.174313,7.020892,-0.048445,0.89362,-0.08815,0.437409,7.84792,81.179344,24.516701,-0.051797,0.851194,-0.103162,0.512,8.180087,46.804253,31.53109,-0.004746,0.877471,0.043791,0.477603,7.425328,4.729012,41.415512,-0.022192,0.963886,0.076891,0.254006,-5.929718,0.645657,-5.059833,-0.004746,0.877471,0.043791,0.477603,18.730038,0.121992,33.901356
281,2.341667,-0.006452,0.912178,-0.01794,0.409351,2.016543,80.947632,17.972067,-0.055545,0.909816,0.109269,0.396497,2.037509,88.132652,17.698759,-0.010708,0.913338,0.120626,0.388777,-0.828741,102.942612,20.062082,0.074402,0.941583,-0.08132,0.318234,-2.784356,119.68895,23.719906,0.013124,0.967543,-0.083667,0.238094,0.853154,132.598419,20.906834,0.011615,0.860113,0.208987,0.465183,-5.095678,114.16861,20.515387,0.233109,-0.538884,0.140231,-0.797245,-15.187681,117.985382,6.357211,0.287744,0.245636,-0.473183,-0.795591,-6.047997,106.56115,-12.742782,0.539017,0.560412,-0.406573,-0.479684,1.777303,122.778152,-10.593385,-0.126149,0.933654,0.240577,0.233453,-0.204398,113.648018,25.513809,0.291398,0.781033,0.268649,-0.4826,15.089591,115.841675,34.354168,0.054879,0.001831,0.47582,-0.877827,23.856089,111.128853,12.449953,0.212188,-0.20941,0.445205,-0.844344,13.445663,127.018127,11.395409,0.045769,0.915352,0.096106,0.38833,-3.812644,80.71563,11.425697,0.089333,0.965264,-0.058242,0.238522,-4.133603,46.425716,4.005589,-0.021999,0.963921,0.0767,0.253949,-12.789598,4.181647,7.023826,-0.048421,0.893618,-0.08815,0.437416,7.84573,81.179634,24.518436,-0.051835,0.851216,-0.103139,0.511964,8.17631,46.804386,31.532127,-0.005061,0.87751,0.043637,0.477542,7.425795,4.729074,41.416557,-0.021999,0.963921,0.0767,0.253949,-5.930923,0.646462,-5.05693,-0.005061,0.87751,0.043637,0.477542,18.731535,0.122374,33.903755
