Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
758,6.316667,0.011023,0.878117,-0.005145,0.478292,7.151492,81.253159,16.093462,-0.057529,0.887835,0.080044,0.449479,7.326076,88.441277,16.104301,-0.007076,0.893712,0.11212,0.434348,4.613911,103.715347,17.512711,0.068268,0.933769,-0.124326,0.328568,2.715361,120.532227,20.864153,0.040534,0.96363,-0.156506,0.212792,6.604901,133.090836,16.997334,0.010964,0.810547,0.251466,0.528827,0.595289,115.041641,17.481236,0.214207,-0.531653,-0.006731,-0.819399,-7.244958,120.092407,2.319103,0.278697,0.194071,-0.554849,-0.759478,3.211271,114.877853,-18.712585,0.441205,0.670553,-0.378882,-0.460593,8.971253,132.606155,-18.982874,-0.110801,0.932919,0.218396,0.263985,4.961358,114.447296,22.936878,0.310789,0.791516,0.228345,-0.4741,19.844107,116.074844,32.56625,0.155544,-0.002338,0.46897,-0.869407,28.44002,109.447144,11.094412,0.341163,-0.252548,0.468039,-0.775091,17.748188,125.026932,8.387301,0.105909,0.836878,0.177852,0.506742,2.39689,81.379745,8.726922,0.181059,0.961969,-0.078385,0.188915,2.501606,49.301369,-5.483131,0.078486,0.937508,-0.078091,0.32988,-13.836655,9.439457,-1.921295,-0.050185,0.878977,-0.088851,0.465818,11.906095,81.126572,23.460001,-0.007049,0.881132,-0.149715,0.448489,12.097142,46.772228,30.58053,-0.009559,0.881583,0.018851,0.471556,6.829095,5.487096,42.25885,0.078486,0.937508,-0.078091,0.32988,-6.994849,1.272656,-11.511743,-0.009559,0.881583,0.018851,0.471556,17.957464,0.348352,34.826733
759,6.325,0.010807,0.881341,-0.005524,0.472324,7.181156,81.239296,16.195589,-0.057988,0.891341,0.080938,0.442265,7.355642,88.427422,16.198978,-0.006064,0.897462,0.111641,0.426687,4.631796,103.68605,17.646667,0.066715,0.935883,-0.124618,0.32271,2.800364,120.507088,21.01453,0.039013,0.964522,-0.156231,0.209208,6.620884,133.070709,17.095541,0.012259,0.815333,0.249798,0.52219,0.619484,115.014587,17.673637,0.208163,-0.53581,0.006393,-0.818251,-7.468062,120.014381,2.624928,0.275946,0.186248,-0.556225,-0.761433,2.774837,114.395699,-18.407656,0.444596,0.666643,-0.380661,-0.461539,8.604671,132.151474,-18.844334,-0.109119,0.935007,0.218975,0.256719,5.07826,114.422798,23.054058,0.312749,0.787886,0.226355,-0.479778,20.108887,116.053787,32.450348,0.158396,-0.008709,0.468212,-0.869259,28.38537,109.422516,10.854462,0.34349,-0.258427,0.465675,-0.773548,17.668768,125.013824,8.312146,0.106046,0.840619,0.17931,0.499962,2.326988,81.360565,8.894185,0.17847,0.96516,-0.077146,0.175109,2.362326,49.320774,-5.402995,0.076314,0.941417,-0.075905,0.319607,-13.697608,9.361759,-1.667586,-0.048937,0.881431,-0.089281,0.461208,12.035324,81.118027,23.496994,-0.00615,0.881949,-0.15022,0.446724,12.172673,46.760376,30.602762,-0.008637,0.881935,0.019368,0.470893,6.839952,5.487302,42.294327,0.076314,0.941417,-0.075905,0.319607,-7.030519,1.27287,-11.445287,-0.008637,0.881935,0.019368,0.470893,17.951059,0.349163,34.836014
760,6.333333,0.010746,0.884159,-0.004688,0.467039,7.238248,81.227646,16.25983,-0.058222,0.894427,0.082262,0.435711,7.406364,88.415909,16.272394,-0.005287,0.900778,0.111619,0.419658,4.668634,103.668991,17.773605,0.065141,0.937793,-0.125065,0.31727,2.888038,120.490501,21.166275,0.037247,0.965364,-0.156085,0.205725,6.642188,133.057434,17.194157,0.014909,0.821899,0.24648,0.513329,0.655889,114.997078,17.860962,0.215233,-0.540446,0.007291,-0.813351,-7.755747,119.937859,2.971265,0.281354,0.183739,-0.552828,-0.762537,2.246476,114.055229,-18.104944,0.449063,0.662839,-0.382318,-0.461324,8.233294,131.693619,-18.680403,-0.107383,0.937113,0.219551,0.249167,5.198236,114.406883,23.171198,0.315639,0.783729,0.226005,-0.484833,20.378242,116.041901,32.323475,0.162489,-0.016144,0.467262,-0.868909,28.332758,109.411087,10.606785,0.346854,-0.264452,0.463457,-0.771339,17.59178,125.008415,8.244305,0.106711,0.843369,0.180008,0.494913,2.296983,81.355865,9.017203,0.175546,0.966613,-0.076654,0.170195,2.233232,49.343594,-5.341407,0.073065,0.944704,-0.074333,0.310919,-13.564706,9.288526,-1.518554,-0.047633,0.883906,-0.090196,0.456406,12.179513,81.099419,23.502457,-0.005288,0.882774,-0.150499,0.445008,12.245233,46.744461,30.622244,-0.010398,0.882179,0.019307,0.470404,6.858644,5.477795,42.311745,0.073065,0.944704,-0.074333,0.310919,-7.031157,1.267918,-11.441572,-0.010398,0.882179,0.019307,0.470404,17.977827,0.360405,34.851192
761,6.341667,0.010709,0.887436,-0.004622,0.460783,7.267,81.211021,16.349108,-0.058553,0.897877,0.083233,0.428323,7.434285,88.399315,16.361084,-0.004516,0.904443,0.110942,0.41189,4.688626,103.637268,17.906355,0.063221,0.939959,-0.124507,0.311413,2.970976,120.464241,21.304413,0.036258,0.96613,-0.156265,0.202139,6.639339,133.04599,17.299145,0.017497,0.827951,0.24221,0.505496,0.680817,114.966568,18.046158,0.216285,-0.544877,0.012843,-0.81004,-8.011987,119.841255,3.296827,0.28331,0.179647,-0.550315,-0.764602,1.753444,113.669884,-17.807842,0.453788,0.658418,-0.384653,-0.46109,7.893595,131.233932,-18.498957,-0.105948,0.939138,0.219949,0.241696,5.313862,114.382935,23.278189,0.318493,0.779789,0.224592,-0.489949,20.635345,116.032669,32.1889,0.165928,-0.022993,0.466614,-0.868453,28.262794,109.376945,10.362776,0.34946,-0.270219,0.461204,-0.769513,17.508104,124.991394,8.169624,0.106904,0.84612,0.181425,0.489631,2.223935,81.34034,9.177009,0.172567,0.968662,-0.075892,0.161722,2.110076,49.36689,-5.26754,0.073048,0.947971,-0.072074,0.301365,-13.402726,9.212131,-1.324689,-0.046433,0.886249,-0.090743,0.451854,12.310065,81.081711,23.521206,-0.004481,0.883616,-0.150964,0.443184,12.320503,46.725784,30.636618,-0.009681,0.882574,0.01976,0.469658,6.878549,5.470559,42.340839,0.073048,0.947971,-0.072074,0.301365,-7.063016,1.256171,-11.423923,-0.009681,0.882574,0.01976,0.469658,17.980661,0.354861,34.853752
762,6.35,0.010627,0.890277,-0.004508,0.455273,7.310021,81.195663,16.425406,-0.057145,0.900878,0.083203,0.422173,7.475585,88.383987,16.437269,-0.004402,0.907286,0.110979,0.405581,4.781344,103.621017,18.018555,0.06047,0.941914,-0.124243,0.306112,3.090441,120.447746,21.431202,0.034907,0.967042,-0.155906,0.198256,6.657454,133.044678,17.382372,0.018311,0.833708,0.241052,0.496477,0.762219,114.945602,18.207676,0.218979,-0.548934,0.01773,-0.806477,-8.25125,119.749794,3.628676,0.286027,0.176374,-0.547915,-0.766074,1.293464,113.277611,-17.486855,0.460108,0.652706,-0.387812,-0.460301,7.570383,130.773392,-18.290977,-0.10433,0.940826,0.220316,0.23542,5.467614,114.370308,23.375671,0.320585,0.775685,0.223411,-0.495606,20.907814,116.018295,32.07938,0.170195,-0.02959,0.46506,-0.868261,28.202623,109.380341,10.134454,0.352671,-0.275987,0.459252,-0.767165,17.412794,124.976555,8.095172,0.107266,0.849341,0.182068,0.483699,2.178403,81.325592,9.31641,0.169539,0.970577,-0.074997,0.153663,1.96513,49.374001,-5.1753,0.072035,0.951268,-0.069393,0.291693,-13.257355,9.11799,-1.134568,-0.045246,0.888558,-0.090974,0.447371,12.44164,81.065735,23.534401,-0.003698,0.884217,-0.151687,0.441744,12.406849,46.705112,30.627016,-0.011987,0.882957,0.019023,0.468915,6.896472,5.468255,42.363911,0.072035,0.951268,-0.069393,0.291693,-7.101429,1.243238,-11.409613,-0.011987,0.882957,0.019023,0.468915,18.004234,0.364137,34.877308
763,6.358333,0.010608,0.893209,-0.004493,0.449494,7.340775,81.180611,16.515163,-0.056622,0.904047,0.083947,0.415266,7.50607,88.36895,16.526024,-0.003868,0.910568,0.110258,0.398366,4.832291,103.586136,18.153563,0.058294,0.94386,-0.12415,0.300529,3.195216,120.418526,21.564575,0.033431,0.967878,-0.155496,0.194717,6.674574,133.026047,17.472645,0.019119,0.837357,0.242565,0.48952,0.816313,114.910995,18.387568,0.222572,-0.554227,0.022721,-0.801735,-8.440297,119.708321,3.959434,0.288386,0.17358,-0.545139,-0.767806,0.813762,112.896034,-17.178488,0.46658,0.646614,-0.390575,-0.46005,7.229555,130.305023,-18.067959,-0.103241,0.942747,0.220655,0.227772,5.603136,114.344345,23.481203,0.323651,0.771467,0.222326,-0.500659,21.1775,116.02018,31.937027,0.174597,-0.036831,0.46391,-0.867725,28.135025,109.361633,9.889052,0.356053,-0.282003,0.456764,-0.764897,17.324894,124.960457,8.018756,0.107711,0.852807,0.182931,0.477132,2.117451,81.311363,9.473289,0.165686,0.973465,-0.073138,0.139873,1.796452,49.388577,-5.079778,0.072562,0.954808,-0.066038,0.280563,-13.032206,8.997095,-0.928037,-0.044068,0.890872,-0.091332,0.442791,12.5641,81.049866,23.557037,-0.002845,0.885209,-0.152264,0.439559,12.481164,46.686436,30.635654,-0.010114,0.883345,0.019639,0.468204,6.912569,5.464244,42.396561,0.072562,0.954808,-0.066038,0.280563,-7.112336,1.213019,-11.408832,-0.010114,0.883345,0.019639,0.468204,17.993673,0.351147,34.876652
764,6.366667,0.010618,0.896259,-0.004287,0.443383,7.369863,81.1661,16.598541,-0.055219,0.907109,0.08403,0.40871,7.534044,88.354454,16.610994,-0.00437,0.913466,0.109695,0.391826,4.917745,103.533913,18.273592,0.055681,0.945736,-0.123604,0.295304,3.296946,120.370422,21.67198,0.032263,0.968748,-0.154856,0.191064,6.675985,132.994492,17.547117,0.021716,0.842816,0.241436,0.480518,0.883951,114.851715,18.540424,0.22522,-0.558448,0.027729,-0.797899,-8.67976,119.633606,4.308799,0.289977,0.169576,-0.542994,-0.76962,0.336148,112.516891,-16.831739,0.471229,0.640254,-0.393419,-0.461778,6.883724,129.852539,-17.832144,-0.102218,0.944391,0.221117,0.220872,5.743193,114.304855,23.567211,0.326575,0.767015,0.221805,-0.505805,21.435249,116.002869,31.798033,0.179007,-0.043807,0.462561,-0.867223,28.052086,109.348145,9.644279,0.358861,-0.287843,0.454892,-0.762521,17.216793,124.945763,7.935397,0.108316,0.855436,0.183679,0.471974,2.05086,81.29966,9.628708,0.162277,0.975168,-0.072271,0.132248,1.632236,49.405281,-4.984037,0.071053,0.957824,-0.063627,0.271067,-12.87531,8.906251,-0.746453,-0.042885,0.893106,-0.091874,0.438271,12.688867,81.032539,23.568377,-0.002075,0.885827,-0.152718,0.43816,12.551006,46.668854,30.644905,-0.011004,0.883636,0.019556,0.467636,6.924805,5.458302,42.419174,0.071053,0.957824,-0.063627,0.271067,-7.136737,1.200559,-11.384818,-0.011004,0.883636,0.019556,0.467636,18.004299,0.354394,34.890652
765,6.375,0.009758,0.899206,-0.003942,0.437399,7.432792,81.155716,16.676516,-0.055305,0.910144,0.084944,0.4017,7.58377,88.344368,16.686916,-0.00408,0.916619,0.109279,0.384514,4.969141,103.504623,18.392532,0.053767,0.947551,-0.123631,0.289778,3.39025,120.344368,21.794636,0.030871,0.969536,-0.154325,0.187698,6.68871,132.976089,17.628214,0.023197,0.847067,0.240722,0.473279,0.931833,114.819893,18.708902,0.226439,-0.562975,0.034823,-0.794085,-8.875338,119.575485,4.635033,0.289849,0.164231,-0.541551,-0.771841,-0.125109,112.110687,-16.497091,0.472189,0.635891,-0.395506,-0.465032,6.541778,129.37851,-17.617693,-0.100779,0.945921,0.222215,0.213769,5.870728,114.283005,23.658539,0.329382,0.762619,0.221409,-0.510781,21.68309,115.98568,31.654793,0.183429,-0.051104,0.461066,-0.866695,27.967888,109.340393,9.401752,0.362295,-0.293564,0.452947,-0.75987,17.108696,124.934364,7.865968,0.107946,0.85945,0.184295,0.464465,2.021054,81.279358,9.778256,0.159608,0.976762,-0.070542,0.12444,1.517527,49.395283,-4.854288,0.065338,0.960895,-0.0616,0.261947,-12.719539,8.800611,-0.614437,-0.041492,0.89529,-0.092618,0.433769,12.84453,81.032082,23.574776,-0.001027,0.886847,-0.153284,0.435897,12.632106,46.669788,30.656237,-0.010564,0.883967,0.019431,0.467026,6.934276,5.473945,42.447544,0.065338,0.960895,-0.0616,0.261947,-7.103768,1.185655,-11.382872,-0.010564,0.883967,0.019431,0.467026,17.998726,0.361568,34.902664
766,6.383333,0.009891,0.902053,-0.004073,0.431492,7.446884,81.151718,16.763264,-0.054372,0.91328,0.084851,0.394669,7.600455,88.340317,16.771803,-0.003733,0.919687,0.109353,0.377099,5.029883,103.484047,18.504147,0.051334,0.949395,-0.123966,0.283982,3.488541,120.323326,21.925741,0.029787,0.970345,-0.153701,0.184173,6.693578,132.961349,17.705845,0.026269,0.854486,0.235609,0.462225,0.986621,114.795319,18.881571,0.229906,-0.565884,0.038525,-0.790844,-9.1833,119.471619,5.040507,0.292402,0.158278,-0.539712,-0.773408,-0.604121,111.745285,-16.067728,0.474746,0.628998,-0.399573,-0.468315,6.204246,128.934052,-17.380201,-0.099257,0.947563,0.222838,0.206437,6.004759,114.265099,23.751583,0.332523,0.757983,0.220076,-0.516194,21.937656,115.975761,31.503128,0.186952,-0.057959,0.460692,-0.865709,27.854942,109.313942,9.154482,0.364708,-0.299388,0.450281,-0.758025,17.01416,124.929604,7.784143,0.108164,0.861922,0.185145,0.459471,1.945179,81.277367,9.936578,0.156606,0.978324,-0.069814,0.116111,1.372568,49.418613,-4.748493,0.064599,0.96346,-0.059076,0.253146,-12.574085,8.733055,-0.415643,-0.040761,0.897491,-0.09294,0.429198,12.948589,81.02607,23.589951,-7.8e-05,0.887515,-0.153617,0.434418,12.716553,46.66375,30.670631,-0.012748,0.884195,0.018796,0.466566,6.953069,5.476633,42.460514,0.064599,0.96346,-0.059076,0.253146,-7.138554,1.193394,-11.32858,-0.012748,0.884195,0.018796,0.466566,18.027279,0.376566,34.921627
767,6.391667,0.010174,0.904713,-0.00447,0.425877,7.466096,81.155266,16.844545,-0.055341,0.916267,0.085976,0.387298,7.625844,88.343735,16.8487,-0.002142,0.923012,0.10909,0.368976,5.028643,103.478477,18.621578,0.050343,0.950998,-0.125588,0.278021,3.571572,120.320061,22.068638,0.027835,0.971139,-0.152733,0.181071,6.727266,132.945755,17.77529,0.027207,0.857767,0.234008,0.456876,1.008282,114.795326,19.069939,0.231935,-0.570632,0.045359,-0.786465,-9.334868,119.432434,5.344532,0.291923,0.154051,-0.538868,-0.77503,-1.04294,111.347374,-15.744146,0.475648,0.625395,-0.400463,-0.471455,5.844408,128.486603,-17.149061,-0.097366,0.94921,0.224099,0.198241,6.111557,114.258492,23.849926,0.335362,0.753748,0.21993,-0.520602,22.175774,115.967201,31.325998,0.191343,-0.065221,0.458752,-0.865264,27.781921,109.313202,8.894942,0.367436,-0.305661,0.446859,-0.756227,16.908165,124.918404,7.700223,0.108347,0.864745,0.185468,0.453958,1.880065,81.28331,10.086729,0.153348,0.979728,-0.068556,0.109168,1.213609,49.43573,-4.618608,0.062283,0.965931,-0.056881,0.244669,-12.422298,8.647808,-0.25907,-0.040009,0.899581,-0.093253,0.424804,13.052127,81.027222,23.602362,0.001,0.888692,-0.154258,0.431776,12.797889,46.664722,30.68141,-0.010201,0.884562,0.019251,0.465914,6.962804,5.494756,42.49593,0.062283,0.965931,-0.056881,0.244669,-7.142998,1.183126,-11.299508,-0.010201,0.884562,0.019251,0.465914,18.004135,0.37357,34.923206
768,6.4,0.009779,0.907476,-0.004187,0.419969,7.493642,81.135384,16.925434,-0.053718,0.919108,0.085812,0.380777,7.646551,88.323997,16.92985,-0.002822,0.925671,0.108387,0.362461,5.117525,103.419411,18.730459,0.048002,0.952856,-0.123517,0.272954,3.671842,120.266151,22.157064,0.026735,0.97186,-0.152818,0.177258,6.723043,132.921356,17.875093,0.028945,0.862484,0.234317,0.447636,1.079277,114.728714,19.207346,0.235266,-0.574358,0.049611,-0.782497,-9.55793,119.351723,5.70373,0.293726,0.149916,-0.53707,-0.776406,-1.490738,110.98156,-15.360862,0.47926,0.619066,-0.404198,-0.47296,5.51332,128.058136,-16.892977,-0.096018,0.950771,0.223534,0.191956,6.249332,114.21434,23.917526,0.338094,0.749264,0.219605,-0.525423,22.410131,115.936852,31.179184,0.195374,-0.071927,0.457313,-0.864592,27.685081,109.299515,8.66303,0.370152,-0.310826,0.444884,-0.753958,16.799973,124.900055,7.628204,0.108322,0.867365,0.18646,0.448527,1.81983,81.260178,10.241087,0.150403,0.980757,-0.067525,0.104571,1.095502,49.438141,-4.516713,0.060444,0.968226,-0.054938,0.23636,-12.267791,8.560771,-0.150907,-0.039034,0.901462,-0.093597,0.420811,13.167455,81.01059,23.609779,0.001781,0.889368,-0.154837,0.43017,12.872831,46.64719,30.682934,-0.010179,0.88491,0.019244,0.465254,6.977518,5.492878,42.522087,0.060444,0.968226,-0.054938,0.23636,-7.150215,1.162144,-11.311303,-0.010179,0.88491,0.019244,0.465254,18.007389,0.371236,34.932987
769,6.408333,0.010885,0.909903,-0.005472,0.414641,7.475419,81.149086,16.996519,-0.05303,0.921888,0.086964,0.373828,7.65047,88.337204,16.989824,-0.001977,0.928619,0.107893,0.354995,5.14675,103.397049,18.846041,0.046395,0.954544,-0.123577,0.267251,3.761806,120.247604,22.278919,0.025239,0.972615,-0.152358,0.173697,6.738006,132.908066,17.959871,0.030513,0.867369,0.231276,0.439603,1.120244,114.708138,19.37689,0.239099,-0.578164,0.053413,-0.778271,-9.767397,119.269989,6.053263,0.296423,0.146986,-0.535072,-0.77732,-1.93008,110.617813,-14.984153,0.482355,0.615232,-0.406235,-0.473072,5.178123,127.62011,-16.625572,-0.094572,0.952208,0.224407,0.184382,6.365493,114.196686,24.003515,0.341428,0.744805,0.218997,-0.529843,22.637587,115.929626,31.009663,0.199688,-0.079026,0.456213,-0.863567,27.579094,109.276596,8.422605,0.373527,-0.316139,0.443443,-0.750927,16.696348,124.889198,7.551728,0.108365,0.870032,0.186211,0.443427,1.724025,81.28299,10.378985,0.146649,0.982532,-0.065154,0.094235,0.902363,49.455086,-4.361038,0.059324,0.970615,-0.052104,0.227316,-12.085416,8.454084,-0.021343,-0.038673,0.90315,-0.093354,0.417263,13.226811,81.01519,23.614054,0.002393,0.889779,-0.155602,0.42904,12.944312,46.646641,30.66259,-0.008929,0.885189,0.01892,0.464761,6.988572,5.513108,42.543606,0.059324,0.970615,-0.052104,0.227316,-7.154112,1.140473,-11.32077,-0.008929,0.885189,0.01892,0.464761,17.996687,0.368249,34.938637
770,6.416667,0.009421,0.912732,-0.004765,0.408421,7.547723,81.108345,17.095537,-0.053424,0.924567,0.087176,0.367045,7.699364,88.296982,17.088322,-0.001567,0.931327,0.107217,0.34804,5.193751,103.36692,18.965908,0.045227,0.956166,-0.123247,0.261746,3.855833,120.222557,22.392525,0.023111,0.973483,-0.15181,0.169558,6.766503,132.890503,18.050844,0.033236,0.873703,0.226149,0.429413,1.172691,114.677879,19.538973,0.242549,-0.580133,0.057336,-0.775453,-10.024049,119.169006,6.449558,0.300185,0.143369,-0.534012,-0.777281,-2.317439,110.258713,-14.528311,0.486435,0.61095,-0.409792,-0.471372,4.860491,127.183876,-16.333889,-0.092825,0.953795,0.224169,0.177221,6.486532,114.174973,24.087601,0.344238,0.740387,0.217957,-0.534624,22.862465,115.912666,30.846251,0.203492,-0.085801,0.454977,-0.862685,27.466372,109.255692,8.189133,0.376249,-0.321511,0.442045,-0.748107,16.585049,124.873672,7.481894,0.108895,0.873252,0.187174,0.436507,1.706031,81.225006,10.557251,0.144104,0.983171,-0.064574,0.091861,0.766452,49.430424,-4.247502,0.061549,0.972061,-0.047464,0.221485,-11.995154,8.358953,0.096789,-0.036927,0.905017,-0.093788,0.41326,13.389416,80.991676,23.633823,0.003075,0.890378,-0.156178,0.427581,13.014719,46.619572,30.660667,-0.009037,0.885549,0.019183,0.464061,7.004712,5.501863,42.569118,0.061549,0.972061,-0.047464,0.221485,-7.210289,1.155941,-11.335855,-0.009037,0.885549,0.019183,0.464061,18.003172,0.364585,34.945087
771,6.425,0.009278,0.915171,-0.004782,0.402931,7.570189,81.09594,17.169464,-0.053547,0.927193,0.088306,0.360068,7.719996,88.284615,17.160286,-0.000682,0.934182,0.106379,0.34057,5.213883,103.341225,19.086399,0.043479,0.957865,-0.123052,0.255856,3.941818,120.203102,22.507357,0.022073,0.974231,-0.151443,0.165687,6.770519,132.879013,18.134802,0.033149,0.87662,0.225604,0.423724,1.209643,114.655701,19.706139,0.252676,-0.585075,0.056423,-0.768543,-10.160087,119.093552,6.748335,0.305715,0.145148,-0.530813,-0.776986,-2.72558,109.893311,-14.202552,0.491267,0.607214,-0.412002,-0.469257,4.549602,126.74791,-16.029158,-0.091043,0.955226,0.224636,0.169687,6.595663,114.156487,24.169481,0.347552,0.735801,0.217651,-0.538918,23.076302,115.895584,30.668253,0.207581,-0.093155,0.453676,-0.861632,27.348047,109.234322,7.947427,0.37935,-0.326881,0.440303,-0.745236,16.474613,124.858948,7.41768,0.108397,0.876477,0.187154,0.43013,1.650324,81.211052,10.701844,0.141181,0.984561,-0.06267,0.082339,0.632383,49.408321,-4.080218,0.058629,0.97426,-0.044615,0.213048,-11.831071,8.243829,0.249234,-0.036522,0.907231,-0.093895,0.408388,13.490052,80.980835,23.637083,0.004478,0.891523,-0.156944,0.424895,13.124331,46.60804,30.661076,-0.009776,0.885868,0.018715,0.463457,7.013977,5.511993,42.593212,0.058629,0.97426,-0.044615,0.213048,-7.19921,1.134129,-11.304191,-0.009776,0.885868,0.018715,0.463457,18.006901,0.372799,34.962494
772,6.433333,0.009242,0.917593,-0.005012,0.397382,7.577667,81.084038,17.249512,-0.05192,0.929852,0.088403,0.353363,7.728259,88.27269,17.236189,-0.00149,0.936739,0.105635,0.333706,5.288788,103.289139,19.1952,0.041772,0.959346,-0.122574,0.250773,4.024301,120.156395,22.592371,0.020598,0.974991,-0.150365,0.162352,6.775003,132.842697,18.200249,0.035674,0.881085,0.224247,0.414886,1.265855,114.595322,19.844515,0.256247,-0.587777,0.061188,-0.764926,-10.361533,119.026611,7.115118,0.309867,0.143155,-0.528846,-0.777052,-3.106476,109.52697,-13.764946,0.496864,0.603227,-0.415134,-0.465732,4.261086,126.312897,-15.705705,-0.089958,0.956497,0.224679,0.16291,6.716763,114.120468,24.231081,0.349837,0.731697,0.215555,-0.543848,23.284636,115.880707,30.498228,0.210795,-0.099616,0.452499,-0.860748,27.222866,109.204414,7.721627,0.381515,-0.333041,0.437146,-0.743258,16.355537,124.839417,7.354455,0.108269,0.879239,0.187409,0.424376,1.579919,81.19783,10.854025,0.13884,0.985299,-0.061062,0.078618,0.480912,49.399879,-3.932507,0.053937,0.975794,-0.043641,0.207395,-11.761048,8.161512,0.325291,-0.035832,0.908709,-0.093691,0.4052,13.575414,80.970245,23.644997,0.005119,0.891969,-0.157653,0.423688,13.196343,46.591267,30.637915,-0.011747,0.886102,0.018181,0.462985,7.026818,5.515048,42.607815,0.053937,0.975794,-0.043641,0.207395,-7.202487,1.102314,-11.288103,-0.011747,0.886102,0.018181,0.462985,18.027792,0.387663,34.980751
773,6.441667,0.009015,0.920069,-0.004925,0.391622,7.602575,81.067604,17.322371,-0.05159,0.932387,0.088555,0.346628,7.749584,88.256332,17.307972,-0.001186,0.939226,0.105699,0.32662,5.332368,103.271637,19.292269,0.039756,0.960943,-0.122416,0.244995,4.102697,120.138458,22.704365,0.019597,0.975761,-0.149834,0.158289,6.765077,132.832687,18.280876,0.03699,0.885534,0.221812,0.406524,1.308716,114.574097,19.999395,0.261251,-0.590224,0.06451,-0.761066,-10.559827,118.950508,7.475225,0.314247,0.141872,-0.526847,-0.776887,-3.463563,109.168282,-13.328795,0.502543,0.598085,-0.419275,-0.462552,3.989144,125.888153,-15.367735,-0.088216,0.957822,0.224714,0.155882,6.82526,114.105515,24.303814,0.352984,0.727149,0.215133,-0.548064,23.483961,115.8666,30.325144,0.214752,-0.106337,0.451269,-0.859611,27.094217,109.189369,7.49453,0.383846,-0.338837,0.434546,-0.74096,16.240726,124.82946,7.285074,0.108381,0.881937,0.187377,0.418724,1.525047,81.17923,11.00261,0.135319,0.986488,-0.059485,0.070657,0.323299,49.382149,-3.7778,0.054581,0.977739,-0.038651,0.198881,-11.580959,8.043888,0.468878,-0.034961,0.910326,-0.093911,0.401577,13.680103,80.955978,23.642132,0.005876,0.892698,-0.158264,0.421911,13.267024,46.575569,30.626112,-0.010725,0.886369,0.018424,0.462488,7.040685,5.516753,42.626244,0.054581,0.977739,-0.038651,0.198881,-7.217144,1.115631,-11.297176,-0.010725,0.886369,0.018424,0.462488,18.024639,0.382412,34.979355
