Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
359,2.991667,-0.026285,0.86463,-0.010303,0.501615,3.045854,81.439178,20.639072,-0.054123,0.855064,0.107136,0.504439,2.793355,88.617966,20.321365,-0.036772,0.854717,0.107259,0.506559,-0.201471,103.113899,22.241108,0.086167,0.904499,-0.048029,0.41491,-3.160682,119.922653,24.76165,0.021053,0.948338,-0.104013,0.298986,0.80134,132.971664,23.410761,0.000233,0.811891,0.182397,0.554585,-4.505721,114.288399,21.221668,0.21327,-0.486803,0.166685,-0.830515,-11.356771,117.896416,5.193076,0.266583,0.278279,-0.467458,-0.795599,-0.037333,106.239403,-12.55068,0.488097,0.576228,-0.34097,-0.559876,7.369818,122.433578,-9.037514,-0.172641,0.891076,0.182136,0.378161,-1.110862,113.967171,27.349606,0.192162,0.884245,0.241326,-0.350637,10.53764,116.991852,40.465782,-0.022295,0.146496,0.430506,-0.890341,26.904211,112.887283,23.315138,0.196982,-0.066699,0.473507,-0.855886,15.475965,127.953934,18.605818,0.052068,0.868862,0.111788,0.479449,-1.297953,80.949989,13.03774,0.112122,0.967508,-0.052482,0.220459,-0.711563,46.932072,4.470551,-0.010719,0.971193,0.05229,0.23224,-11.090332,5.029762,6.723393,-0.079056,0.848996,-0.048355,0.520209,7.38966,81.928375,28.240406,-0.016109,0.819059,-0.110106,0.562814,10.334256,47.445972,34.006901,-0.037335,0.82047,0.011881,0.570346,6.117482,5.289242,42.587475,-0.010719,0.971193,0.05229,0.23224,-4.914718,0.764053,-5.489274,-0.037335,0.82047,0.011881,0.570346,18.842062,0.423727,38.127022
360,3.0,-0.026349,0.864435,-0.010159,0.501951,3.041483,81.440323,20.640125,-0.054395,0.854863,0.107272,0.504721,2.787271,88.619102,20.323643,-0.03667,0.854569,0.107253,0.506818,-0.21762,103.115738,22.24197,0.086358,0.904331,-0.048013,0.415238,-3.174486,119.924797,24.763224,0.021032,0.94821,-0.10408,0.299372,0.792862,132.972656,23.41683,1e-06,0.811377,0.183362,0.555019,-4.51877,114.291359,21.221668,0.21294,-0.4863,0.167401,-0.83075,-11.352669,117.914543,5.189186,0.266817,0.278268,-0.46744,-0.795535,-0.02119,106.239868,-12.535259,0.488349,0.576348,-0.340882,-0.559587,7.386148,122.433319,-9.027184,-0.172734,0.890952,0.182114,0.37842,-1.127487,113.968468,27.351498,0.191596,0.884574,0.241129,-0.350252,10.512894,116.993988,40.474682,-0.022561,0.146909,0.430007,-0.890507,26.902882,112.902702,23.343246,0.196711,-0.066433,0.473552,-0.855944,15.463344,127.955757,18.622976,0.052158,0.868601,0.111744,0.479921,-1.296357,80.951454,13.035367,0.111791,0.967592,-0.052503,0.220253,-0.712267,46.933517,4.468107,-0.010681,0.971378,0.052573,0.231401,-11.063678,5.025005,6.731398,-0.079112,0.848891,-0.04842,0.520366,7.379324,81.929192,28.244883,-0.016122,0.819091,-0.109924,0.562802,10.323799,47.447861,34.017799,-0.037429,0.820422,0.012052,0.570404,6.116931,5.287716,42.586445,-0.010681,0.971378,0.052573,0.231401,-4.908556,0.766631,-5.494168,-0.037429,0.820422,0.012052,0.570404,18.843843,0.42747,38.126915
361,3.008333,-0.026375,0.864199,-0.010272,0.502353,3.031782,81.442558,20.645769,-0.054533,0.854595,0.107435,0.505124,2.778207,88.621284,20.327581,-0.036647,0.854328,0.107172,0.507242,-0.234376,103.120506,22.247017,0.086513,0.904125,-0.048059,0.415648,-3.19044,119.930222,24.764874,0.021105,0.948083,-0.104103,0.299759,0.782253,132.976776,23.421543,-0.000223,0.811029,0.183342,0.555533,-4.532375,114.296928,21.222191,0.212942,-0.485738,0.167735,-0.831011,-11.34592,117.916611,5.180256,0.267076,0.278447,-0.467653,-0.79526,0.006433,106.232193,-12.524403,0.488442,0.576671,-0.340618,-0.559334,7.403403,122.432541,-9.020144,-0.172637,0.890781,0.181976,0.378934,-1.147103,113.973579,27.35532,0.191494,0.884723,0.241193,-0.349887,10.480604,116.993484,40.491028,-0.022707,0.147335,0.43007,-0.890403,26.884773,112.902023,23.373209,0.196584,-0.066215,0.473472,-0.856034,15.451944,127.957108,18.641136,0.052089,0.86853,0.111769,0.480052,-1.298946,80.952332,13.037046,0.111908,0.967608,-0.052448,0.220136,-0.708518,46.93428,4.470691,-0.008915,0.971498,0.05212,0.231073,-11.068223,5.027518,6.728384,-0.079132,0.84875,-0.048277,0.520607,7.362512,81.932785,28.254492,-0.016402,0.819295,-0.110013,0.56248,10.311757,47.450691,34.020451,-0.037399,0.820778,0.011883,0.569897,6.12372,5.29303,42.610523,-0.008915,0.971498,0.05212,0.231073,-4.939121,0.745977,-5.502161,-0.037399,0.820778,0.011883,0.569897,18.843912,0.428247,38.136787
362,3.016667,-0.0264,0.864006,-0.010179,0.502687,3.025656,81.440727,20.646969,-0.054524,0.854381,0.107392,0.505498,2.771232,88.619461,20.329651,-0.036731,0.854085,0.107308,0.507617,-0.241567,103.120148,22.246996,0.086529,0.903981,-0.047885,0.415978,-3.203552,119.928635,24.76602,0.021234,0.947989,-0.104202,0.300012,0.768529,132.976028,23.429018,-0.000327,0.810847,0.183272,0.555822,-4.541084,114.295853,21.220858,0.213083,-0.485454,0.167619,-0.831164,-11.343225,117.91304,5.173521,0.267342,0.278811,-0.467491,-0.795138,0.024283,106.231667,-12.523416,0.488553,0.576837,-0.34031,-0.559254,7.419144,122.430969,-9.012959,-0.1728,0.890615,0.182077,0.3792,-1.161238,113.971863,27.356941,0.191431,0.884816,0.241473,-0.349493,10.457273,116.992828,40.500534,-0.022853,0.147595,0.430013,-0.890383,26.87586,112.903297,23.39609,0.196349,-0.065897,0.473217,-0.856254,15.444139,127.957176,18.657488,0.052092,0.868304,0.111779,0.480459,-1.299172,80.950974,13.03486,0.111956,0.967591,-0.052493,0.220179,-0.704617,46.933105,4.468057,-0.008859,0.971511,0.05202,0.231046,-11.06929,5.027697,6.728122,-0.079128,0.848541,-0.048252,0.520949,7.350485,81.930481,28.259077,-0.016543,0.819148,-0.109879,0.562716,10.29809,47.448181,34.024628,-0.037387,0.820811,0.011977,0.569849,6.124138,5.288368,42.610977,-0.008859,0.971511,0.05202,0.231046,-4.9416,0.743132,-5.502072,-0.037387,0.820811,0.011977,0.569849,18.844193,0.425399,38.134884
363,3.025,-0.026558,0.863825,-0.01021,0.502988,3.022347,81.439903,20.647823,-0.054538,0.854161,0.10753,0.505837,2.766286,88.618507,20.328886,-0.036746,0.853856,0.107384,0.507984,-0.249539,103.117455,22.248163,0.085618,0.903974,-0.047008,0.416282,-3.214358,119.925346,24.767832,0.022036,0.947829,-0.104748,0.300272,0.727162,132.983276,23.443382,-0.000324,0.810699,0.18323,0.556052,-4.548624,114.293182,21.220457,0.21296,-0.485097,0.167683,-0.831392,-11.341665,117.911125,5.169438,0.267506,0.279033,-0.467438,-0.795036,0.041529,106.231903,-12.518841,0.488652,0.577062,-0.340067,-0.559082,7.433207,122.430733,-9.005509,-0.173299,0.890441,0.18235,0.379251,-1.174025,113.968155,27.359375,0.191489,0.884865,0.241924,-0.349025,10.436964,116.999863,40.507145,-0.022758,0.147678,0.429825,-0.890463,26.870235,112.909554,23.416985,0.196101,-0.065624,0.473458,-0.856198,15.433845,127.956818,18.673563,0.052102,0.868169,0.111733,0.480712,-1.297028,80.947502,13.032788,0.111986,0.967604,-0.052483,0.220105,-0.702117,46.928986,4.468575,-0.008862,0.971521,0.052118,0.230981,-11.068919,5.024073,6.727995,-0.079069,0.848442,-0.048325,0.521113,7.341722,81.932297,28.262859,-0.016641,0.819227,-0.10974,0.562626,10.282039,47.449837,34.031158,-0.03751,0.820844,0.011954,0.569794,6.122748,5.287653,42.613022,-0.008862,0.971521,0.052118,0.230981,-4.942617,0.742156,-5.503823,-0.03751,0.820844,0.011954,0.569794,18.843102,0.426096,38.136238
364,3.033333,-0.026773,0.863578,-0.010113,0.503402,3.025937,81.437386,20.642475,-0.054997,0.853857,0.108237,0.50615,2.76666,88.615852,20.323076,-0.036878,0.853649,0.107246,0.508351,-0.275725,103.126228,22.254286,0.086155,0.903713,-0.047099,0.416726,-3.243109,119.934807,24.766338,0.02219,0.947676,-0.104817,0.300718,0.713526,132.988831,23.448444,-0.00059,0.81004,0.183391,0.556958,-4.574148,114.301559,21.219481,0.213191,-0.484811,0.16784,-0.831467,-11.331246,117.920944,5.153629,0.267739,0.279544,-0.467336,-0.794839,0.062744,106.232361,-12.52149,0.488373,0.577709,-0.339771,-0.558838,7.44765,122.432419,-8.998322,-0.173013,0.890423,0.182442,0.37938,-1.204918,113.978447,27.361444,0.191337,0.885035,0.242203,-0.348483,10.406121,116.998901,40.511749,-0.023023,0.147987,0.429752,-0.89044,26.860342,112.911858,23.441,0.195868,-0.065255,0.473394,-0.856315,15.425488,127.957428,18.691555,0.052215,0.867721,0.111995,0.481447,-1.28593,80.942635,13.023344,0.112798,0.967206,-0.05317,0.221272,-0.681654,46.929054,4.44022,-0.008879,0.97108,0.051526,0.232957,-11.130903,5.04618,6.728429,-0.078999,0.8483,-0.048455,0.521344,7.337803,81.932137,28.261608,-0.016687,0.81909,-0.109545,0.562861,10.267599,47.449776,34.035896,-0.039846,0.820675,0.010986,0.569898,6.118617,5.284029,42.605213,-0.008879,0.97108,0.051526,0.232957,-4.956935,0.748409,-5.473819,-0.039846,0.820675,0.010986,0.569898,18.854469,0.438439,38.155285
365,3.041667,-0.026654,0.863483,-0.010119,0.503572,3.013053,81.442047,20.65094,-0.05512,0.853706,0.10806,0.506429,2.755357,88.620605,20.332266,-0.036875,0.853481,0.107219,0.50864,-0.287242,103.127441,22.255575,0.085975,0.903636,-0.046274,0.417025,-3.254928,119.936226,24.765909,0.022503,0.947563,-0.105188,0.300921,0.689229,132.996002,23.467638,-0.000497,0.809868,0.183235,0.55726,-4.584064,114.303139,21.218079,0.213036,-0.48442,0.16778,-0.831747,-11.329187,117.92408,5.147542,0.267524,0.280028,-0.467291,-0.794767,0.084006,106.243263,-12.520335,0.488194,0.577727,-0.340161,-0.558739,7.462769,122.448135,-8.978802,-0.173208,0.89026,0.182506,0.379642,-1.218952,113.979652,27.362282,0.191272,0.885149,0.242415,-0.348081,10.382595,117.002693,40.520374,-0.023209,0.148203,0.429688,-0.89043,26.85148,112.916222,23.463621,0.195705,-0.064947,0.472947,-0.856623,15.417695,127.959717,18.710068,0.052022,0.868014,0.111875,0.480968,-1.295916,80.949059,13.030052,0.112743,0.967384,-0.0528,0.220612,-0.688808,46.932175,4.460203,-0.008256,0.971135,0.05297,0.232426,-11.125106,5.044845,6.725781,-0.079012,0.848093,-0.04842,0.521681,7.322022,81.935036,28.271828,-0.01688,0.818963,-0.109395,0.56307,10.251602,47.452587,34.045662,-0.037295,0.820835,0.012286,0.569813,6.121444,5.284569,42.612881,-0.008256,0.971135,0.05297,0.232426,-4.967211,0.781693,-5.496719,-0.037295,0.820835,0.012286,0.569813,18.841974,0.426885,38.132401
366,3.05,-0.026785,0.863318,-0.00996,0.503851,3.010481,81.443993,20.652918,-0.055135,0.853499,0.108103,0.506768,2.75011,88.622498,20.335194,-0.036914,0.853261,0.107194,0.509012,-0.294341,103.129372,22.25819,0.087176,0.903329,-0.04624,0.417443,-3.263831,119.93824,24.765812,0.021762,0.947518,-0.105175,0.301121,0.709934,132.990723,23.484581,-0.00225,0.807846,0.185494,0.559439,-4.590012,114.305161,21.216873,0.211824,-0.484812,0.169174,-0.831545,-11.248355,117.934921,5.112165,0.266128,0.281073,-0.467929,-0.794491,0.123931,106.224167,-12.562283,0.487985,0.578647,-0.338725,-0.558841,7.463037,122.445908,-8.974277,-0.173094,0.889983,0.182121,0.380528,-1.230242,113.981651,27.364,0.190834,0.885437,0.241963,-0.347904,10.348751,116.998825,40.543297,-0.023785,0.149016,0.429849,-0.890201,26.831627,112.918732,23.498531,0.195476,-0.064546,0.472941,-0.856709,15.413213,127.967361,18.728111,0.051987,0.867957,0.111961,0.481055,-1.293439,80.950462,13.029209,0.11323,0.967374,-0.052271,0.220532,-0.680347,46.934677,4.455427,-0.004624,0.970733,0.053415,0.234099,-11.146789,5.052045,6.668211,-0.079036,0.847984,-0.048356,0.521861,7.314402,81.937531,28.276625,-0.016767,0.819347,-0.109244,0.562543,10.246548,47.45491,34.048176,-0.042525,0.820637,0.009977,0.569778,6.121192,5.283719,42.60207,-0.004624,0.970733,0.053415,0.234099,-4.981654,0.777707,-5.546735,-0.042525,0.820637,0.009977,0.569778,18.872707,0.458635,38.174751
367,3.058333,-0.026786,0.863178,-0.010005,0.50409,3.001732,81.446281,20.657877,-0.05536,0.853317,0.10798,0.507075,2.741763,88.624763,20.339518,-0.036985,0.853059,0.107402,0.509301,-0.3074,103.13237,22.254971,0.086516,0.903228,-0.045944,0.417833,-3.283448,119.939514,24.766335,0.022643,0.947263,-0.105506,0.301742,0.672274,132.99765,23.486965,-0.00057,0.809522,0.18233,0.558059,-4.605536,114.307281,21.21452,0.212778,-0.483924,0.167924,-0.832073,-11.318944,117.913368,5.127366,0.267753,0.281068,-0.46752,-0.794188,0.115042,106.235252,-12.528857,0.487232,0.580439,-0.336672,-0.55888,7.461732,122.44252,-8.970839,-0.172913,0.889988,0.181508,0.38089,-1.249974,113.982605,27.363882,0.19069,0.885762,0.241498,-0.34748,10.321434,117.000069,40.549767,-0.024591,0.14981,0.429956,-0.889995,26.821159,112.910461,23.523586,0.194763,-0.064023,0.471869,-0.857501,15.41484,127.965782,18.740122,0.051947,0.867725,0.111991,0.48147,-1.297959,80.952354,13.031811,0.113277,0.967325,-0.053047,0.220536,-0.677324,46.936752,4.457846,-0.008803,0.970931,0.051165,0.23366,-11.162026,5.062106,6.734355,-0.078984,0.847966,-0.048537,0.521881,7.301423,81.940201,28.283945,-0.016951,0.818971,-0.108996,0.563134,10.223663,47.458248,34.064442,-0.039706,0.820687,0.011333,0.569884,6.11733,5.282894,42.606998,-0.008803,0.970931,0.051165,0.23366,-4.972227,0.754165,-5.456287,-0.039706,0.820687,0.011333,0.569884,18.853687,0.44266,38.152664
368,3.066667,-0.026605,0.863036,-0.01013,0.504339,2.990058,81.447754,20.66271,-0.055352,0.85309,0.108055,0.507442,2.733331,88.626335,20.34403,-0.037134,0.852803,0.107327,0.509734,-0.317699,103.133987,22.260235,0.086644,0.903008,-0.045932,0.418281,-3.298085,119.941307,24.765287,0.022765,0.947118,-0.105572,0.302164,0.661765,132.998627,23.490324,-0.000958,0.808777,0.183721,0.558683,-4.615908,114.308258,21.213184,0.212638,-0.483622,0.168241,-0.83222,-11.304506,117.934883,5.120317,0.267699,0.281147,-0.467163,-0.794388,0.138392,106.249237,-12.525143,0.488756,0.578114,-0.338693,-0.558739,7.498647,122.456573,-8.956918,-0.172987,0.889853,0.181536,0.381158,-1.266691,113.985107,27.366083,0.190426,0.885915,0.241639,-0.347135,10.296537,117.001984,40.559273,-0.024749,0.149823,0.42982,-0.890054,26.812618,112.920555,23.547005,0.194893,-0.063734,0.472938,-0.856904,15.401041,127.974152,18.764904,0.051839,0.867357,0.112239,0.482086,-1.305396,80.955475,13.03415,0.11328,0.967245,-0.053184,0.220855,-0.6636,46.942989,4.44939,-0.011477,0.971033,0.050742,0.233212,-11.151902,5.069676,6.733778,-0.079027,0.847947,-0.048588,0.5219,7.285512,81.940025,28.291269,-0.017001,0.819151,-0.108822,0.562904,10.208282,47.458893,34.076424,-0.039852,0.82072,0.011237,0.569828,6.116395,5.280414,42.610485,-0.011477,0.971033,0.050742,0.233212,-4.948171,0.767497,-5.451814,-0.039852,0.82072,0.011237,0.569828,18.85285,0.440357,38.156246
369,3.075,-0.026645,0.862881,-0.010147,0.504603,2.980811,81.444542,20.66515,-0.055339,0.852911,0.108067,0.507742,2.723813,88.623093,20.345898,-0.037184,0.852611,0.107317,0.510053,-0.32876,103.135612,22.262175,0.086942,0.902759,-0.046698,0.418673,-3.311378,119.942879,24.764946,0.022603,0.946989,-0.105043,0.302766,0.664996,132.993912,23.477205,-0.002301,0.80702,0.185466,0.560638,-4.626417,114.309784,21.21187,0.211247,-0.484014,0.169308,-0.83213,-11.236925,117.945526,5.088822,0.266332,0.282064,-0.467207,-0.794496,0.170406,106.246254,-12.570633,0.489144,0.577874,-0.338545,-0.558738,7.514478,122.460663,-8.950072,-0.172982,0.889708,0.181484,0.381523,-1.28181,113.986717,27.367283,0.190284,0.886074,0.241791,-0.346701,10.271563,117.000877,40.569725,-0.025094,0.150215,0.429848,-0.889964,26.804737,112.921524,23.573566,0.194692,-0.063242,0.472674,-0.857131,15.398073,127.977837,18.783955,0.052086,0.867305,0.111703,0.482277,-1.309944,80.951553,13.033992,0.111951,0.967424,-0.052484,0.220913,-0.699641,46.932449,4.473211,-0.008704,0.971534,0.052117,0.230934,-11.065399,5.026853,6.724723,-0.079071,0.847889,-0.048616,0.521986,7.271566,81.937531,28.296307,-0.017111,0.819228,-0.108714,0.562809,10.195287,47.457069,34.084961,-0.038144,0.820865,0.012068,0.56972,6.117444,5.276897,42.61734,-0.008704,0.971534,0.052117,0.230934,-4.941764,0.743915,-5.50807,-0.038144,0.820865,0.012068,0.56972,18.842863,0.427817,38.141426
370,3.083333,-0.026527,0.862735,-0.010267,0.504856,2.968485,81.447067,20.670118,-0.055506,0.852745,0.108228,0.507969,2.713914,88.625679,20.350153,-0.037007,0.852481,0.107475,0.510251,-0.347772,103.14592,22.268316,0.086567,0.902695,-0.046606,0.418899,-3.328549,119.952461,24.778114,0.023195,0.946815,-0.1055,0.303107,0.638423,133.006287,23.489603,-0.002533,0.806881,0.184249,0.561239,-4.643064,114.32135,21.22171,0.211032,-0.483788,0.168978,-0.832383,-11.229531,117.930077,5.082762,0.266217,0.282504,-0.467165,-0.794403,0.193692,106.24926,-12.578636,0.489074,0.578195,-0.338259,-0.558638,7.530948,122.465622,-8.943606,-0.172881,0.889654,0.181328,0.381769,-1.3011,113.994682,27.378368,0.190523,0.886197,0.241821,-0.346236,10.246829,117.005836,40.586262,-0.025472,0.151036,0.430135,-0.889676,26.791138,112.910233,23.604847,0.193929,-0.062761,0.471287,-0.858104,15.406683,127.970711,18.796331,0.052012,0.867182,0.111703,0.482507,-1.317906,80.954811,13.03646,0.111956,0.96742,-0.052425,0.220945,-0.700863,46.935158,4.478317,-0.008799,0.971509,0.051911,0.231081,-11.066067,5.029139,6.724507,-0.079083,0.84772,-0.048541,0.522265,7.254876,81.939323,28.303776,-0.017251,0.819222,-0.108559,0.562844,10.180207,47.458492,34.089409,-0.038138,0.820883,0.01203,0.569695,6.1195,5.275825,42.617615,-0.008799,0.971509,0.051911,0.231081,-4.938326,0.741301,-5.504513,-0.038138,0.820883,0.01203,0.569695,18.844385,0.425784,38.141224
371,3.091667,-0.026668,0.862541,-0.010186,0.505181,2.963049,81.453026,20.673887,-0.055426,0.852513,0.108194,0.508373,2.706265,88.631554,20.353809,-0.037263,0.852216,0.10717,0.510738,-0.350538,103.136826,22.268871,0.086587,0.902492,-0.04615,0.419382,-3.334934,119.944977,24.76358,0.023298,0.946698,-0.105457,0.303478,0.628844,133.001144,23.489159,-0.002272,0.80676,0.184471,0.561341,-4.645035,114.311363,21.209509,0.211247,-0.483484,0.168778,-0.832546,-11.227473,117.932701,5.071744,0.266478,0.283051,-0.467006,-0.794214,0.213147,106.256676,-12.581551,0.489153,0.578481,-0.33805,-0.558401,7.54432,122.472672,-8.935708,-0.173043,0.889377,0.181477,0.38227,-1.310315,113.989052,27.370325,0.190264,0.886359,0.242183,-0.34571,10.221988,116.998375,40.592278,-0.025697,0.151317,0.430032,-0.889671,26.788551,112.912285,23.630281,0.193993,-0.062091,0.471376,-0.858089,15.403467,127.971413,18.815535,0.052012,0.867069,0.111643,0.482724,-1.317445,80.959389,13.037011,0.111982,0.967413,-0.052385,0.220972,-0.700296,46.938805,4.482606,-0.006864,0.971453,0.052739,0.231194,-11.066918,5.032909,6.724662,-0.079043,0.847727,-0.04855,0.522259,7.243542,81.946655,28.310764,-0.017351,0.819198,-0.108412,0.562904,10.166221,47.465439,34.095417,-0.038193,0.820895,0.011851,0.569677,6.119174,5.280301,42.617928,-0.006864,0.971453,0.052739,0.231194,-4.953312,0.755048,-5.514924,-0.038193,0.820895,0.011851,0.569677,18.843386,0.427216,38.142921
372,3.1,-0.026214,0.86259,-0.010494,0.505115,2.939567,81.450165,20.681114,-0.055451,0.852491,0.108024,0.508443,2.690629,88.628944,20.360525,-0.036946,0.852177,0.107405,0.510777,-0.366653,103.145729,22.272049,0.087086,0.902423,-0.046173,0.419424,-3.345938,119.95295,24.779064,0.023152,0.946679,-0.105652,0.303482,0.630179,133.005905,23.510071,-0.002683,0.806291,0.185248,0.561757,-4.657696,114.322365,21.220821,0.211721,-0.483467,0.168639,-0.832463,-11.223433,117.950188,5.077712,0.267022,0.283233,-0.466688,-0.794154,0.220217,106.269539,-12.570566,0.489375,0.578598,-0.337959,-0.55814,7.557209,122.479858,-8.926869,-0.173251,0.889201,0.181434,0.382607,-1.323202,113.994507,27.381464,0.190359,0.886382,0.242402,-0.345444,10.197352,117.007721,40.612766,-0.025521,0.151401,0.430002,-0.889677,26.771017,112.917885,23.658619,0.194075,-0.061621,0.472254,-0.857621,15.384892,127.976402,18.837524,0.051803,0.866859,0.111827,0.48308,-1.34251,80.960655,13.044861,0.111886,0.967453,-0.052279,0.220869,-0.702858,46.941425,4.486713,-0.009248,0.971507,0.052772,0.230878,-11.059368,5.032718,6.722881,-0.079151,0.847473,-0.048466,0.522662,7.221644,81.939674,28.317368,-0.017482,0.819096,-0.108242,0.56308,10.151018,47.45908,34.102406,-0.038221,0.82089,0.012179,0.569676,6.119732,5.271149,42.618561,-0.009248,0.971507,0.052772,0.230878,-4.930545,0.770674,-5.514609,-0.038221,0.82089,0.012179,0.569676,18.845894,0.42567,38.140858
373,3.108333,-0.026342,0.862355,-0.010505,0.505509,2.937042,81.44873,20.681656,-0.055333,0.852232,0.108115,0.508871,2.686731,88.627411,20.359888,-0.03716,0.851894,0.107199,0.511276,-0.369103,103.14035,22.273533,0.086972,0.902239,-0.045768,0.419889,-3.352542,119.948555,24.769022,0.02334,0.946559,-0.105645,0.303843,0.617633,133.00441,23.511238,-0.002552,0.806317,0.184583,0.561939,-4.65964,114.3162,21.211868,0.211364,-0.483141,0.168461,-0.832779,-11.21811,117.93573,5.063939,0.26678,0.283838,-0.466648,-0.794042,0.243586,106.271278,-12.583345,0.489412,0.57878,-0.337795,-0.558018,7.57022,122.483681,-8.918471,-0.173445,0.88898,0.181524,0.382989,-1.332529,113.991478,27.376667,0.190145,0.886581,0.242568,-0.344935,10.175233,117.005775,40.618855,-0.025747,0.151848,0.429771,-0.889706,26.769751,112.920082,23.684118,0.193383,-0.06158,0.472429,-0.857684,15.382704,127.970909,18.851547,0.051889,0.866765,0.111754,0.483256,-1.337936,80.957222,13.041553,0.111901,0.967409,-0.052355,0.221038,-0.704268,46.937481,4.484986,-0.010403,0.971397,0.052411,0.231371,-11.063792,5.029744,6.725381,-0.079131,0.847429,-0.048529,0.522731,7.21202,81.940247,28.321758,-0.017632,0.819119,-0.108115,0.563067,10.137403,47.459862,34.110035,-0.037491,0.820984,0.012515,0.569581,6.12305,5.270013,42.624657,-0.010403,0.971397,0.052411,0.231371,-4.912399,0.765308,-5.499946,-0.037491,0.820984,0.012515,0.569581,18.843859,0.420266,38.136387
374,3.116667,-0.026452,0.862246,-0.010569,0.505689,2.927275,81.455742,20.690125,-0.055481,0.852061,0.108055,0.509155,2.676146,88.634315,20.366716,-0.037128,0.851713,0.107194,0.511582,-0.382268,103.142838,22.274977,0.087106,0.902108,-0.045688,0.420149,-3.365586,119.951157,24.76981,0.0235,0.946486,-0.105684,0.304046,0.607631,133.006546,23.517036,-0.002497,0.806109,0.184478,0.562271,-4.670815,114.319244,21.21126,0.211376,-0.482331,0.168927,-0.833151,-11.215991,117.94043,5.058311,0.267029,0.283791,-0.467291,-0.793598,0.275794,106.262222,-12.560275,0.489547,0.579015,-0.337538,-0.557812,7.582093,122.488823,-8.911572,-0.173403,0.888891,0.181538,0.383208,-1.348067,113.993622,27.378363,0.190071,0.886699,0.24281,-0.344501,10.154244,117.00444,40.626072,-0.025916,0.152138,0.429726,-0.889673,26.7645,112.919739,23.706532,0.1931,-0.06128,0.472532,-0.857712,15.37852,127.970825,18.866501,0.051868,0.866672,0.111755,0.483426,-1.344415,80.962029,13.048326,0.111894,0.967463,-0.052194,0.22084,-0.707766,46.942139,4.492576,-0.008701,0.971491,0.05185,0.231171,-11.063255,5.032811,6.721833,-0.079078,0.84728,-0.048397,0.522992,7.198966,81.949463,28.331924,-0.017725,0.819019,-0.107982,0.563236,10.124334,47.467587,34.111317,-0.036113,0.820901,0.012877,0.569782,6.121294,5.275541,42.620384,-0.008701,0.971491,0.05185,0.231171,-4.934356,0.742715,-5.505811,-0.036113,0.820901,0.012877,0.569782,18.834743,0.412067,38.126118
