Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
201,1.675,-0.011241,0.89353,-0.008255,0.448786,-0.652487,80.950035,17.628401,-0.06381,0.900776,0.091456,0.419721,-0.74365,88.137482,17.449783,-0.036233,0.903284,0.138141,0.404576,-3.731688,103.334549,19.182789,0.050499,0.934754,-0.065199,0.345592,-6.789406,119.883171,22.982487,0.069567,0.951609,-0.09755,0.282992,-3.772279,133.014648,20.480337,-0.006484,0.85897,0.204768,0.469254,-8.646051,114.293777,19.606546,0.289502,-0.451557,0.192292,-0.821771,-18.605934,117.516388,5.209133,0.454849,0.283993,-0.453175,-0.712105,-6.137384,103.622208,-9.967937,0.595357,0.689467,-0.241936,-0.334145,1.701044,120.175064,-10.110398,-0.148626,0.924264,0.237967,0.258878,-3.947375,113.968956,24.802389,0.26423,0.8171,0.220867,-0.462329,10.681083,116.666328,34.58004,0.091302,0.010132,0.450754,-0.887909,21.095629,111.190918,13.594015,0.314059,-0.212646,0.415818,-0.826586,9.729169,126.486877,11.673085,0.045318,0.889165,0.104927,0.443082,-5.886718,80.708923,10.597549,0.095201,0.953668,-0.046155,0.281645,-5.451907,46.540554,2.641886,-0.031926,0.947445,0.069555,0.310631,-14.424947,4.281008,4.129227,-0.05607,0.865105,-0.085186,0.491113,4.581745,81.191147,24.65925,-0.063441,0.810283,-0.106885,0.572706,5.04982,46.83593,31.76269,0.003157,0.860592,0.050676,0.506758,4.201818,4.94431,42.39143,-0.031926,0.947445,0.069555,0.310631,-6.15034,0.642622,-6.996269,0.003157,0.860592,0.050676,0.506758,15.940048,0.37926,35.546146
202,1.683333,-0.011257,0.893537,-0.008299,0.448772,-0.650288,80.951561,17.629452,-0.063936,0.900779,0.09137,0.419715,-0.741385,88.138992,17.450167,-0.0362,0.903303,0.138072,0.40456,-3.731789,103.336021,19.179131,0.049903,0.934906,-0.064046,0.345484,-6.78746,119.885384,22.977257,0.070231,0.95156,-0.098484,0.282669,-3.796123,133.027023,20.497616,-0.006505,0.859015,0.204717,0.469192,-8.644898,114.295853,19.601988,0.294837,-0.453129,0.18868,-0.819845,-18.606833,117.516518,5.205558,0.457127,0.285839,-0.451726,-0.710827,-6.14046,103.644478,-9.993534,0.595355,0.689485,-0.242022,-0.334048,1.699175,120.175446,-10.114646,-0.148756,0.924107,0.238488,0.258886,-3.946007,113.971039,24.797636,0.264232,0.817156,0.220719,-0.4623,10.680929,116.666985,34.577953,0.091413,0.01039,0.450599,-0.887973,21.096758,111.187195,13.593703,0.313497,-0.213073,0.416084,-0.826555,9.726442,126.476334,11.662788,0.045357,0.889134,0.104905,0.443147,-5.884735,80.709839,10.598783,0.095229,0.953703,-0.046138,0.281521,-5.452482,46.541393,2.643316,-0.031937,0.947455,0.069529,0.310605,-14.427194,4.282162,4.129717,-0.056011,0.865111,-0.085266,0.491096,4.584158,81.193283,24.66012,-0.063441,0.810224,-0.106916,0.572784,5.04599,46.838551,31.766314,0.004786,0.860542,0.051247,0.506773,4.19544,4.947498,42.397099,-0.031937,0.947455,0.069529,0.310605,-6.153145,0.643173,-6.995996,0.004786,0.860542,0.051247,0.506773,15.922913,0.374401,35.538765
203,1.691667,-0.011283,0.893538,-0.008391,0.448768,-0.647552,80.949097,17.630096,-0.063995,0.900788,0.091348,0.419692,-0.738388,88.136497,17.449459,-0.036239,0.903322,0.138012,0.404536,-3.730669,103.336143,19.177433,0.049891,0.934906,-0.064075,0.34548,-6.78662,119.885971,22.973261,0.070259,0.951549,-0.098537,0.282683,-3.795354,133.027466,20.492762,-0.006515,0.859058,0.20468,0.46913,-8.644055,114.295898,19.598894,0.288932,-0.451363,0.192689,-0.821986,-18.608078,117.51516,5.203591,0.454564,0.283709,-0.453471,-0.712211,-6.138442,103.618393,-9.970214,0.5953,0.689484,-0.242067,-0.334116,1.697742,120.17646,-10.119181,-0.148751,0.924119,0.2385,0.258836,-3.944926,113.97197,24.794384,0.264376,0.817077,0.220514,-0.462454,10.682994,116.668144,34.573181,0.091708,0.009892,0.450593,-0.887951,21.088299,111.180733,13.585691,0.314309,-0.213009,0.417393,-0.825603,9.715709,126.473221,11.666378,0.045247,0.889246,0.104873,0.442939,-5.882056,80.706245,10.599507,0.09537,0.953707,-0.046083,0.281469,-5.445806,46.53664,2.649243,-0.032019,0.947419,0.06954,0.310703,-14.430645,4.279298,4.128106,-0.056087,0.865366,-0.085301,0.490631,4.586952,81.191948,24.660686,-0.063284,0.810374,-0.106849,0.572601,5.055999,46.838238,31.771343,0.003276,0.860547,0.05072,0.50683,4.200262,4.944226,42.390026,-0.032019,0.947419,0.06954,0.310703,-6.153609,0.641349,-6.995728,0.003276,0.860547,0.05072,0.50683,15.938802,0.37857,35.545677
204,1.7,-0.011306,0.893532,-0.008429,0.448778,-0.645864,80.947578,17.629044,-0.064023,0.900799,0.091305,0.419673,-0.736742,88.134964,17.447765,-0.036198,0.903337,0.138042,0.404496,-3.72951,103.336288,19.174408,0.05077,0.93477,-0.065322,0.345487,-6.78443,119.885933,22.971872,0.069393,0.951667,-0.097668,0.2828,-3.759845,133.015518,20.468769,-0.00661,0.859016,0.204646,0.469221,-8.642417,114.296211,19.597235,0.288768,-0.451311,0.192784,-0.82205,-18.603329,117.512688,5.199161,0.454445,0.283687,-0.453587,-0.712223,-6.133193,103.615845,-9.974167,0.595289,0.689498,-0.242122,-0.334067,1.699898,120.176147,-10.12355,-0.148724,0.924149,0.238455,0.258785,-3.942797,113.971672,24.792242,0.264314,0.817095,0.220695,-0.462371,10.68635,116.667938,34.569164,0.091804,0.00994,0.450419,-0.888029,21.09692,111.185898,13.58289,0.314253,-0.21294,0.417433,-0.825622,9.719044,126.472687,11.660965,0.045404,0.888885,0.104707,0.443688,-5.880202,80.704071,10.598355,0.095323,0.953726,-0.046005,0.281431,-5.452292,46.533009,2.653888,-0.031955,0.947363,0.069671,0.310851,-14.431392,4.274279,4.127905,-0.056056,0.865333,-0.08533,0.490688,4.588474,81.191086,24.659733,-0.06322,0.810397,-0.106969,0.572553,5.054163,46.837475,31.771091,0.003695,0.86033,0.050337,0.507233,4.188563,4.944986,42.394974,-0.031955,0.947363,0.069671,0.310851,-6.151253,0.639245,-6.994571,0.003695,0.86033,0.050337,0.507233,15.927787,0.364353,35.561817
205,1.708333,-0.011217,0.893527,-0.008495,0.448789,-0.646956,80.948677,17.629389,-0.063982,0.900811,0.091226,0.419671,-0.736265,88.13607,17.447832,-0.036294,0.903354,0.137853,0.404513,-3.726494,103.336044,19.17259,0.049818,0.934901,-0.064219,0.345477,-6.781869,119.887253,22.962877,0.070268,0.951538,-0.098525,0.28272,-3.791143,133.028061,20.478088,-0.006521,0.859105,0.204561,0.469097,-8.639585,114.296082,19.5905,0.289029,-0.451363,0.192659,-0.821959,-18.604704,117.512932,5.195418,0.454547,0.283673,-0.453575,-0.71217,-6.134513,103.615501,-9.977325,0.59527,0.68946,-0.242127,-0.334175,1.69834,120.173553,-10.129081,-0.148655,0.924147,0.238423,0.258859,-3.940255,113.973808,24.785912,0.264243,0.817084,0.220643,-0.462456,10.688251,116.667473,34.564514,0.092299,0.009493,0.450203,-0.888093,21.096825,111.188141,13.576545,0.315319,-0.212954,0.418844,-0.824496,9.709787,126.471855,11.661795,0.04552,0.888794,0.10463,0.443875,-5.881149,80.706039,10.59856,0.095189,0.95375,-0.045956,0.281404,-5.461195,46.534588,2.655323,-0.031891,0.947393,0.069713,0.310756,-14.428171,4.273263,4.128855,-0.056009,0.865325,-0.085345,0.490705,4.587237,81.191315,24.660215,-0.063349,0.809972,-0.106916,0.57315,5.049392,46.837513,31.770908,0.003624,0.860372,0.050177,0.507178,4.187617,4.945448,42.396793,-0.031891,0.947393,0.069713,0.310756,-6.150662,0.638751,-6.995751,0.003624,0.860372,0.050177,0.507178,15.92578,0.36199,35.563705
206,1.716667,-0.010946,0.893527,-0.008703,0.448791,-0.649062,80.943687,17.629749,-0.064023,0.900826,0.091194,0.41964,-0.733547,88.131119,17.447277,-0.036281,0.903384,0.137799,0.404465,-3.725204,103.335037,19.171152,0.049711,0.934958,-0.064078,0.345364,-6.779236,119.88678,22.960169,0.070384,0.951573,-0.098635,0.282535,-3.792901,133.028961,20.477383,-0.006594,0.859048,0.204631,0.469168,-8.637635,114.295372,19.588541,0.288946,-0.451393,0.192752,-0.82195,-18.600344,117.511688,5.191673,0.454481,0.283645,-0.453603,-0.712205,-6.133171,103.612053,-9.981531,0.595291,0.689426,-0.242235,-0.334129,1.699989,120.171669,-10.13303,-0.148643,0.924171,0.238368,0.258832,-3.937749,113.973358,24.783463,0.264242,0.817104,0.220589,-0.462448,10.691389,116.667473,34.560989,0.091966,0.009898,0.450433,-0.888006,21.100384,111.186615,13.57363,0.314671,-0.213029,0.417559,-0.825376,9.723169,126.473282,11.650312,0.045466,0.888782,0.104651,0.4439,-5.883321,80.703667,10.598884,0.095193,0.95373,-0.045974,0.281469,-5.459126,46.532181,2.656044,-0.032118,0.947414,0.069642,0.310684,-14.426983,4.271072,4.13037,-0.055986,0.865115,-0.0853,0.491086,4.585197,81.183708,24.660614,-0.06345,0.80996,-0.106769,0.573184,5.04445,46.829185,31.767988,0.002381,0.860361,0.050079,0.507213,4.196686,4.935512,42.38866,-0.032118,0.947414,0.069642,0.310684,-6.149298,0.636677,-6.994139,0.002381,0.860361,0.050079,0.507213,15.945498,0.366228,35.564388
207,1.725,-0.010934,0.89354,-0.008759,0.448764,-0.648994,80.943977,17.629505,-0.064007,0.90084,0.091181,0.419614,-0.73296,88.131401,17.446394,-0.03629,0.903403,0.137711,0.404451,-3.723789,103.334618,19.170109,0.049821,0.934915,-0.064245,0.345432,-6.776849,119.887184,22.956343,0.070245,0.951541,-0.098633,0.282677,-3.785979,133.027802,20.470737,-0.006572,0.859099,0.204524,0.469122,-8.635643,114.29528,19.585743,0.288846,-0.451421,0.192788,-0.821961,-18.59988,117.510139,5.189605,0.454507,0.283552,-0.453567,-0.712249,-6.134613,103.610756,-9.985392,0.595378,0.689379,-0.242177,-0.334114,1.702244,120.170067,-10.138728,-0.148663,0.924189,0.238353,0.258768,-3.935611,113.97393,24.780577,0.264112,0.817197,0.220162,-0.462561,10.694491,116.669479,34.556271,0.09171,0.009921,0.450631,-0.887932,21.101723,111.18425,13.569175,0.315054,-0.212766,0.417213,-0.825473,9.729448,126.478958,11.64848,0.045351,0.888824,0.104646,0.443829,-5.883683,80.703712,10.598968,0.095266,0.953767,-0.045888,0.281331,-5.453126,46.531422,2.659936,-0.033024,0.947432,0.069221,0.310628,-14.424607,4.270816,4.126632,-0.056119,0.865301,-0.085292,0.490744,4.585696,81.184242,24.660046,-0.063363,0.810077,-0.106813,0.573019,5.05609,46.830673,31.771309,0.003212,0.860536,0.050884,0.506832,4.202151,4.936859,42.390968,-0.033024,0.947432,0.069221,0.310628,-6.141215,0.633328,-6.992619,0.003212,0.860536,0.050884,0.506832,15.942115,0.375957,35.545887
208,1.733333,-0.01131,0.893538,-0.00857,0.448763,-0.640088,80.948814,17.629042,-0.064078,0.900846,0.091155,0.419596,-0.730107,88.136162,17.44594,-0.036326,0.903414,0.137693,0.404431,-3.721827,103.335632,19.16762,0.049854,0.934883,-0.064454,0.345478,-6.77567,119.888283,22.952864,0.070201,0.951508,-0.098601,0.282812,-3.781884,133.027344,20.462576,-0.006614,0.859054,0.204609,0.469167,-8.634271,114.296051,19.582697,0.289034,-0.451464,0.19279,-0.821871,-18.596989,117.511391,5.185613,0.454636,0.283515,-0.45352,-0.712211,-6.13361,103.60807,-9.987335,0.595381,0.689363,-0.242247,-0.334092,1.705133,120.165314,-10.143374,-0.148705,0.924198,0.238301,0.258763,-3.934044,113.975296,24.777391,0.264275,0.817162,0.220183,-0.462519,10.695712,116.672791,34.553074,0.091939,0.009836,0.450778,-0.887834,21.100668,111.181602,13.566403,0.315414,-0.21292,0.417334,-0.825234,9.733723,126.479424,11.644247,0.045475,0.888787,0.10458,0.443906,-5.874657,80.704147,10.598563,0.095283,0.953724,-0.045966,0.281459,-5.453214,46.531685,2.659776,-0.032166,0.947451,0.069608,0.310576,-14.428142,4.271972,4.131261,-0.055828,0.865189,-0.08551,0.490938,4.59448,81.193474,24.659521,-0.063222,0.810428,-0.107143,0.572477,5.038076,46.840229,31.774071,0.000902,0.860343,0.047516,0.507495,4.164895,4.950988,42.410164,-0.032166,0.947451,0.069608,0.310576,-6.152595,0.637079,-6.994682,0.000902,0.860343,0.047516,0.507495,15.917678,0.340492,35.620533
209,1.741667,-0.010964,0.893541,-0.00877,0.448762,-0.644128,80.943939,17.628094,-0.064046,0.900853,0.09108,0.419604,-0.72841,88.131348,17.444656,-0.036338,0.90342,0.137618,0.404441,-3.718966,103.3349,19.16507,0.049594,0.934973,-0.064183,0.345321,-6.772195,119.888222,22.94784,0.070499,0.951568,-0.098713,0.282496,-3.788037,133.030151,20.461132,-0.006571,0.859108,0.204584,0.469079,-8.630958,114.295593,19.578447,0.288879,-0.451396,0.192975,-0.821919,-18.596626,117.511177,5.183467,0.454586,0.283346,-0.453569,-0.712279,-6.133746,103.604385,-9.986703,0.595412,0.689263,-0.242349,-0.334167,1.706941,120.160843,-10.146422,-0.148638,0.924209,0.238259,0.258801,-3.930857,113.975395,24.773289,0.264231,0.817178,0.220107,-0.462553,10.698913,116.670822,34.549507,0.091942,0.009854,0.450731,-0.887858,21.103514,111.179863,13.562608,0.315439,-0.212857,0.417484,-0.825165,9.734657,126.476845,11.639877,0.045386,0.888813,0.104561,0.443868,-5.878839,80.703125,10.597591,0.095314,0.953756,-0.045912,0.281348,-5.452785,46.529804,2.662761,-0.031964,0.947412,0.069797,0.310674,-14.428845,4.270196,4.130119,-0.056017,0.865337,-0.085521,0.490652,4.590583,81.184761,24.658596,-0.063087,0.810443,-0.107173,0.572465,5.04754,46.833134,31.780106,0.000869,0.860343,0.047716,0.507476,4.163589,4.942971,42.411678,-0.031964,0.947412,0.069797,0.310674,-6.152421,0.638534,-6.996221,0.000869,0.860343,0.047716,0.507476,15.917371,0.337657,35.620266
210,1.75,-0.011214,0.893529,-0.008679,0.448781,-0.637653,80.948486,17.627815,-0.064121,0.900848,0.09108,0.419602,-0.725739,88.135841,17.44392,-0.036316,0.903433,0.13755,0.404438,-3.717376,103.333923,19.162754,0.0496,0.934959,-0.064331,0.345331,-6.768964,119.887947,22.943779,0.070453,0.951559,-0.098707,0.28254,-3.783265,133.028854,20.453487,-0.00657,0.859142,0.204554,0.469031,-8.628318,114.295128,19.575027,0.288484,-0.451323,0.193287,-0.822025,-18.595617,117.50988,5.180992,0.454497,0.2831,-0.453627,-0.712397,-6.135367,103.59938,-9.98794,0.595495,0.689199,-0.242364,-0.33414,1.709177,120.155701,-10.152369,-0.148639,0.924236,0.238148,0.258805,-3.928156,113.975052,24.769821,0.264413,0.817121,0.220339,-0.462438,10.701513,116.671646,34.545868,0.092197,0.009811,0.450691,-0.887852,21.106577,111.178169,13.559857,0.315498,-0.212848,0.41752,-0.825126,9.737022,126.472786,11.634467,0.045433,0.888858,0.104516,0.443784,-5.871965,80.70446,10.597125,0.095313,0.953765,-0.045921,0.281316,-5.451001,46.530785,2.663526,-0.032195,0.947458,0.069648,0.310542,-14.427135,4.271227,4.131894,-0.055723,0.865372,-0.085762,0.490583,4.59666,81.19252,24.658504,-0.063835,0.810547,-0.106977,0.572271,5.028051,46.841492,31.784472,-8.5e-05,0.86101,0.047073,0.506405,4.208566,4.955906,42.439217,-0.032195,0.947458,0.069648,0.310542,-6.152031,0.637634,-6.994799,-8.5e-05,0.86101,0.047073,0.506405,15.950862,0.348896,35.629112
211,1.758333,-0.010937,0.89353,-0.008889,0.448783,-0.638917,80.943619,17.628757,-0.064269,0.900814,0.091223,0.419621,-0.722083,88.131012,17.443958,-0.036224,0.903462,0.137236,0.404489,-3.72245,103.341568,19.166283,0.049814,0.934784,-0.065222,0.345606,-6.767049,119.898811,22.938858,0.070372,0.951397,-0.098414,0.283207,-3.766806,133.032806,20.429689,-0.00581,0.860395,0.20271,0.467543,-8.628625,114.305115,19.572771,0.300197,-0.454381,0.184795,-0.818089,-18.645876,117.501328,5.209316,0.46031,0.286244,-0.450079,-0.709654,-6.164405,103.663193,-10.008274,0.59567,0.689079,-0.242378,-0.334065,1.710777,120.150459,-10.155768,-0.148386,0.924295,0.238131,0.258755,-3.928948,113.985565,24.768034,0.264444,0.817168,0.220283,-0.462366,10.704334,116.674721,34.540726,0.092272,0.009797,0.450606,-0.887888,21.111828,111.177444,13.556912,0.315553,-0.212795,0.417621,-0.825068,9.739896,126.469017,11.631082,0.045499,0.888783,0.104543,0.443921,-5.873318,80.702278,10.598042,0.095232,0.953769,-0.045943,0.281326,-5.454357,46.529423,2.660827,-0.032215,0.947457,0.069734,0.310522,-14.424369,4.268697,4.132997,-0.055957,0.865329,-0.085476,0.490682,4.595483,81.184959,24.659473,-0.063159,0.810079,-0.107035,0.572997,5.050184,46.832317,31.776226,-0.000433,0.860319,0.047336,0.507554,4.171215,4.940385,42.401253,-0.032215,0.947457,0.069734,0.310522,-6.149374,0.637536,-6.994568,-0.000433,0.860319,0.047336,0.507554,15.935415,0.343406,35.622246
212,1.766667,-0.011175,0.89353,-0.008793,0.448778,-0.633474,80.948723,17.627804,-0.06418,0.900857,0.090974,0.419597,-0.720324,88.136063,17.442698,-0.036311,0.903459,0.137381,0.404437,-3.711871,103.332756,19.15761,0.049702,0.934812,-0.065172,0.345556,-6.760963,119.888397,22.933575,0.070369,0.951415,-0.098389,0.283158,-3.764182,133.023178,20.424358,-0.005633,0.860473,0.202734,0.467389,-8.621183,114.294815,19.566565,0.289921,-0.451386,0.191809,-0.821831,-18.643606,117.495705,5.207753,0.455923,0.282582,-0.452983,-0.712101,-6.158675,103.613365,-9.966685,0.595642,0.689073,-0.242366,-0.334138,1.713625,120.144997,-10.160509,-0.148597,0.924263,0.23796,0.258903,-3.921011,113.975632,24.761406,0.264587,0.817079,0.220495,-0.462339,10.707291,116.671898,34.539597,0.092435,0.009802,0.450668,-0.887839,21.112324,111.174545,13.554579,0.315581,-0.21277,0.417675,-0.825037,9.743263,126.466324,11.625698,0.045503,0.88881,0.104492,0.443879,-5.867857,80.704407,10.597176,0.09529,0.953711,-0.045951,0.281504,-5.451211,46.530819,2.662969,-0.032412,0.947459,0.069621,0.310522,-14.426485,4.27112,4.132639,-0.055874,0.865373,-0.085531,0.490604,4.600908,81.193039,24.658432,-0.063102,0.810205,-0.107064,0.57282,5.049317,46.840412,31.775639,-0.000305,0.860281,0.047164,0.507634,4.167225,4.94839,42.400032,-0.032412,0.947459,0.069621,0.310522,-6.150017,0.638717,-6.993429,-0.000305,0.860281,0.047164,0.507634,15.930689,0.345567,35.623707
213,1.775,-0.011148,0.893519,-0.008844,0.448799,-0.632325,80.949493,17.627621,-0.064255,0.900824,0.091195,0.419609,-0.718487,88.136826,17.442041,-0.036269,0.903485,0.137049,0.404495,-3.716324,103.338608,19.162798,0.049928,0.934725,-0.065478,0.345702,-6.759798,119.897507,22.929022,0.070122,0.951367,-0.098405,0.283372,-3.754,133.029312,20.415016,-0.005797,0.860495,0.202489,0.467454,-8.621716,114.302673,19.565027,0.290167,-0.451435,0.191773,-0.821725,-18.641928,117.494926,5.202752,0.455654,0.282642,-0.453119,-0.712163,-6.158479,103.608978,-9.969597,0.595445,0.688872,-0.242519,-0.334792,1.707663,120.142532,-10.159044,-0.148444,0.924301,0.237998,0.258821,-3.922157,113.984749,24.760496,0.264461,0.817278,0.219742,-0.462418,10.709288,116.676537,34.535217,0.09231,0.010029,0.450753,-0.887806,21.114031,111.165703,13.553593,0.31541,-0.213595,0.415568,-0.825952,9.747997,126.45919,11.618839,0.045172,0.889208,0.104753,0.443052,-5.866387,80.705215,10.596753,0.095472,0.953781,-0.046127,0.281174,-5.428251,46.533367,2.656228,-0.032032,0.947523,0.069529,0.310387,-14.422017,4.278061,4.138973,-0.055623,0.865404,-0.085777,0.490535,4.601737,81.193779,24.658489,-0.063951,0.810143,-0.106976,0.57283,5.026929,46.842148,31.781923,-0.000229,0.861082,0.046965,0.506293,4.208239,4.957813,42.441647,-0.032032,0.947523,0.069529,0.310387,-6.152137,0.639843,-6.990091,-0.000229,0.861082,0.046965,0.506293,15.949498,0.350253,35.630123
214,1.783333,-0.011173,0.89354,-0.008816,0.448758,-0.630249,80.949959,17.627304,-0.064021,0.900901,0.09087,0.419549,-0.716928,88.137291,17.441917,-0.03645,0.903486,0.137245,0.40441,-3.705284,103.348801,19.157732,0.049998,0.934725,-0.065542,0.34568,-6.756721,119.905388,22.92767,0.070096,0.951357,-0.098547,0.283364,-3.748677,133.036484,20.412642,-0.005947,0.860521,0.202609,0.467351,-8.616194,114.310287,19.562759,0.289845,-0.451328,0.192164,-0.821806,-18.639759,117.499207,5.202091,0.455618,0.282345,-0.453272,-0.712207,-6.158897,103.605522,-9.965303,0.595505,0.688858,-0.242499,-0.334727,1.708649,120.139168,-10.164014,-0.148439,0.924266,0.237968,0.258978,-3.915863,113.993706,24.757614,0.264822,0.81718,0.220128,-0.462202,10.712735,116.684067,34.53698,0.092799,0.010051,0.450751,-0.887756,21.117882,111.166611,13.557306,0.315342,-0.214024,0.414247,-0.82653,9.75388,126.456085,11.613735,0.045494,0.888812,0.104605,0.443848,-5.864939,80.70549,10.596913,0.095386,0.953749,-0.046097,0.281316,-5.4444,46.53352,2.655988,-0.032049,0.947463,0.069591,0.310555,-14.430658,4.276559,4.137053,-0.055834,0.865421,-0.085584,0.490515,4.60444,81.194427,24.657696,-0.063182,0.810038,-0.107166,0.573029,5.049268,46.842121,31.776693,-0.000773,0.860411,0.046909,0.507437,4.164918,4.95286,42.411785,-0.032049,0.947463,0.069591,0.310555,-6.156638,0.640187,-6.989535,-0.000773,0.860411,0.046909,0.507437,15.928102,0.350407,35.634727
215,1.791667,-0.009973,0.893586,-0.009395,0.448682,-0.6596,80.971329,17.630074,-0.063698,0.900962,0.09047,0.419554,-0.727135,88.158875,17.444992,-0.036583,0.903455,0.137448,0.404399,-3.694995,103.34153,19.150322,0.049678,0.93494,-0.064635,0.345314,-6.753304,119.895866,22.924578,0.070327,0.95156,-0.098988,0.282471,-3.76299,133.034424,20.427414,-0.00591,0.860561,0.202589,0.467288,-8.610402,114.300896,19.558136,0.289833,-0.451414,0.192057,-0.821788,-18.636078,117.490128,5.199005,0.455499,0.282419,-0.453319,-0.712223,-6.156974,103.599892,-9.973001,0.595493,0.688845,-0.24255,-0.334741,1.707764,120.135712,-10.168414,-0.148613,0.924262,0.237827,0.259022,-3.910071,113.984856,24.753023,0.264661,0.817231,0.219889,-0.462317,10.715878,116.681877,34.534523,0.09266,0.010128,0.450725,-0.887783,21.120003,111.165977,13.553927,0.315322,-0.213941,0.414496,-0.826435,9.754479,126.455727,11.610146,0.044787,0.889023,0.104681,0.443479,-5.89593,80.741112,10.600422,0.095538,0.953956,-0.045833,0.280605,-5.432316,46.565777,2.676378,-0.031891,0.947607,0.06859,0.310353,-14.423614,4.309231,4.138693,-0.056011,0.865228,-0.085576,0.490837,4.576731,81.201546,24.659725,-0.063893,0.810077,-0.107231,0.572883,5.029938,46.850529,31.784412,-0.001803,0.8612,0.045201,0.50625,4.193666,4.970288,42.458839,-0.031891,0.947607,0.06859,0.310353,-6.157686,0.645,-6.98477,-0.001803,0.8612,0.045201,0.50625,15.938913,0.342055,35.66824
216,1.8,-0.009964,0.893593,-0.00946,0.448669,-0.657042,80.973045,17.630142,-0.064075,0.90088,0.090942,0.41957,-0.724048,88.160576,17.444292,-0.036295,0.90351,0.136946,0.404473,-3.708554,103.339294,19.157692,0.049802,0.934915,-0.064767,0.345339,-6.7513,119.899094,22.920483,0.070278,0.951558,-0.099029,0.282472,-3.756567,133.036255,20.421312,-0.005921,0.860521,0.202401,0.467442,-8.613558,114.303604,19.557779,0.300469,-0.454808,0.184738,-0.817765,-18.634108,117.490494,5.194549,0.460049,0.286197,-0.449998,-0.709893,-6.170289,103.645363,-10.031139,0.595476,0.688812,-0.242651,-0.334764,1.708553,120.131065,-10.171716,-0.148477,0.924379,0.237709,0.258791,-3.913774,113.986649,24.753105,0.264575,0.817314,0.219727,-0.462297,10.717875,116.682838,34.526302,0.092465,0.01015,0.450692,-0.88782,21.125093,111.165443,13.547641,0.315246,-0.213788,0.414609,-0.826446,9.757649,126.45578,11.606429,0.044819,0.889079,0.104641,0.443373,-5.893593,80.74247,10.600666,0.095535,0.953998,-0.045809,0.280469,-5.434185,46.566738,2.678066,-0.031781,0.947639,0.068604,0.310265,-14.424449,4.309949,4.139773,-0.056045,0.865019,-0.085209,0.491265,4.579511,81.203629,24.659618,-0.063343,0.809777,-0.107211,0.573371,5.043997,46.84848,31.763643,0.000774,0.860234,0.047836,0.50765,4.164049,4.961798,42.409271,-0.031781,0.947639,0.068604,0.310265,-6.161457,0.645092,-6.985664,0.000774,0.860234,0.047836,0.50765,15.921921,0.360467,35.622234
