Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
396,3.3,-0.003301,0.902959,-0.001413,0.429711,0.735613,80.757874,17.278858,-0.062304,0.909374,0.104034,0.397913,0.701481,87.947937,17.240105,-0.024318,0.914398,0.130048,0.382587,-2.294526,102.775528,19.373245,0.055128,0.938584,-0.069442,0.333465,-4.778554,119.423927,23.15538,0.073521,0.950985,-0.097646,0.284055,-1.65827,132.508469,20.536619,0.014285,0.884071,0.181811,0.4303,-6.932186,113.848473,19.936438,0.334777,-0.456512,0.221805,-0.793929,-18.133814,117.083336,6.485441,0.506156,0.252327,-0.437505,-0.69909,-6.469858,101.255707,-7.381594,-0.646753,-0.638073,0.279158,0.310877,2.452657,117.051575,-9.02268,-0.132801,0.930537,0.235943,0.246566,-1.980624,113.462509,24.887489,0.29544,0.793431,0.241656,-0.474116,13.027949,115.790878,34.171425,0.084128,-0.003987,0.480866,-0.872739,22.070896,110.024384,12.634741,0.285702,-0.220813,0.43808,-0.823226,11.790993,126.08889,11.220123,0.05179,0.890977,0.12721,0.432776,-4.794512,80.694946,10.474305,0.102748,0.96032,-0.065981,0.250751,-4.1693,46.93364,0.948413,-0.024157,0.951532,0.048365,0.302761,-14.130193,4.995441,4.198962,-0.048295,0.879635,-0.08848,0.464845,6.265738,80.820808,24.083408,-0.045547,0.835982,-0.120229,0.533483,6.360676,46.448788,31.120062,-0.017885,0.856046,0.038143,0.51518,4.107373,4.650575,41.910297,-0.024157,0.951532,0.048365,0.302761,-6.153634,0.732178,-6.922311,-0.017885,0.856046,0.038143,0.51518,16.08927,0.072542,35.510342
397,3.308333,-0.003439,0.902938,-0.001148,0.429755,0.740467,80.764297,17.274078,-0.062121,0.90927,0.104107,0.398158,0.702906,87.954346,17.237921,-0.024327,0.914245,0.130162,0.382912,-2.288445,102.77697,19.373775,0.055316,0.938464,-0.069551,0.333749,-4.775608,119.424332,23.158417,0.073524,0.950916,-0.097622,0.284295,-1.648439,132.507294,20.539961,0.014194,0.884041,0.181765,0.430386,-6.926806,113.84964,19.936522,0.334052,-0.456188,0.222254,-0.794295,-18.125912,117.081467,6.482697,0.505915,0.252221,-0.437595,-0.699246,-6.457291,101.253914,-7.380507,-0.646822,-0.6381,0.27914,0.310693,2.465294,117.052139,-9.020883,-0.132817,0.930491,0.235962,0.246714,-1.97874,113.46254,24.890978,0.295368,0.793578,0.241327,-0.474082,13.027078,115.789841,34.179642,0.083879,-0.003657,0.481065,-0.872656,22.073618,110.016121,12.646398,0.285538,-0.220718,0.438128,-0.823284,11.800737,126.084854,11.224707,0.051758,0.891326,0.127038,0.432111,-4.788979,80.701187,10.468976,0.102719,0.960266,-0.065926,0.250984,-4.174218,46.936577,0.954116,-0.023189,0.951486,0.04884,0.302904,-14.132354,4.997241,4.198371,-0.048119,0.87935,-0.088556,0.465387,6.269912,80.8274,24.079182,-0.045736,0.835844,-0.120197,0.53369,6.347125,46.455139,31.114843,-0.018051,0.85609,0.037858,0.515122,4.106223,4.65774,41.91082,-0.023189,0.951486,0.04884,0.302904,-6.16043,0.738192,-6.92784,-0.018051,0.85609,0.037858,0.515122,16.087305,0.075388,35.512436
398,3.316667,-0.003137,0.9029,-0.001424,0.429837,0.736427,80.758224,17.271866,-0.062025,0.909214,0.104095,0.398305,0.704491,87.948296,17.23399,-0.024333,0.914173,0.130171,0.383082,-2.285194,102.775261,19.370777,0.055487,0.938324,-0.070336,0.33395,-4.773348,119.422546,23.155148,0.073567,0.950839,-0.097097,0.284721,-1.634233,132.499222,20.519634,0.014326,0.884102,0.18155,0.430347,-6.923497,113.84803,19.932247,0.334114,-0.456035,0.222164,-0.794382,-18.123648,117.080482,6.479436,0.505941,0.252343,-0.437551,-0.699211,-6.446399,101.256561,-7.380638,-0.647272,-0.637606,0.279071,0.310833,2.475636,117.056099,-9.017893,-0.132832,0.930411,0.236021,0.246954,-1.97726,113.460625,24.888508,0.295007,0.793879,0.240413,-0.474266,13.024203,115.785469,34.184818,0.083266,-0.003197,0.481242,-0.872618,22.072613,110.002556,12.654829,0.285323,-0.220426,0.438417,-0.823282,11.804524,126.07756,11.22824,0.051744,0.890913,0.126819,0.433029,-4.791821,80.697815,10.465763,0.102809,0.960345,-0.065722,0.250695,-4.173142,46.929226,0.965314,-0.024377,0.951489,0.048438,0.302868,-14.133394,4.989165,4.193688,-0.048185,0.879353,-0.08857,0.465374,6.264676,80.818634,24.077969,-0.045691,0.836015,-0.120196,0.533427,6.345596,46.446983,31.116581,-0.01803,0.85611,0.037819,0.515092,4.104927,4.649213,41.911182,-0.024377,0.951489,0.048438,0.302868,-6.152152,0.729699,-6.925687,-0.01803,0.85611,0.037819,0.515092,16.085213,0.065644,35.512169
399,3.325,-0.003061,0.902825,-0.001666,0.429994,0.736845,80.754036,17.271378,-0.06201,0.909144,0.104227,0.398432,0.707401,87.944099,17.230818,-0.024314,0.914113,0.13023,0.383206,-2.284469,102.773872,19.371517,0.05528,0.938378,-0.069463,0.334013,-4.773335,119.420639,23.15764,0.07396,0.950802,-0.097472,0.284614,-1.646715,132.504349,20.542236,0.014342,0.884,0.181433,0.430606,-6.922725,113.846634,19.933361,0.334009,-0.455864,0.222252,-0.7945,-18.114937,117.079422,6.47403,0.50606,0.252467,-0.437516,-0.699102,-6.432062,101.25592,-7.381779,-0.646845,-0.638319,0.278826,0.310478,2.488665,117.055893,-9.018083,-0.132804,0.93038,0.236004,0.247101,-1.977813,113.45842,24.890879,0.295165,0.793825,0.24083,-0.474047,13.021331,115.781113,34.19146,0.083373,-0.003194,0.481342,-0.872553,22.07523,109.999893,12.663319,0.285352,-0.220379,0.438596,-0.823189,11.811112,126.076576,11.234394,0.051987,0.89104,0.126732,0.432764,-4.789054,80.693001,10.463375,0.102574,0.960189,-0.06578,0.251375,-4.191016,46.924625,0.960831,-0.023243,0.951563,0.049108,0.302615,-14.135544,4.981071,4.192235,-0.048335,0.879651,-0.088572,0.464792,6.262743,80.815071,24.07938,-0.045501,0.836228,-0.12022,0.533103,6.3575,46.444473,31.122959,-0.017791,0.856166,0.037975,0.514997,4.10617,4.645693,41.911415,-0.023243,0.951563,0.049108,0.302615,-6.169107,0.729428,-6.940736,-0.017791,0.856166,0.037975,0.514997,16.083771,0.062445,35.507156
400,3.333333,-0.003002,0.902856,-0.001524,0.42993,0.736271,80.755325,17.267891,-0.061894,0.909105,0.104217,0.398543,0.706715,87.945404,17.229538,-0.02429,0.914037,0.130258,0.383378,-2.28148,102.772644,19.370604,0.055469,0.938304,-0.069355,0.334215,-4.770655,119.419189,23.157457,0.073949,0.950748,-0.097429,0.28481,-1.639398,132.502853,20.547369,0.014422,0.883937,0.181451,0.430724,-6.919232,113.84565,19.93185,0.333905,-0.4557,0.222325,-0.794618,-18.107742,117.081978,6.470296,0.506012,0.252559,-0.437457,-0.69914,-6.419214,101.259361,-7.381764,-0.64724,-0.637867,0.278802,0.310603,2.501687,117.059616,-9.013513,-0.132731,0.930326,0.235904,0.247439,-1.976143,113.456635,24.891123,0.295212,0.793809,0.241263,-0.473824,13.017741,115.774704,34.201344,0.083384,-0.003039,0.481368,-0.872538,22.08049,109.999207,12.675392,0.285375,-0.219861,0.438793,-0.823215,11.818271,126.074493,11.241145,0.051555,0.891205,0.126678,0.43249,-4.790597,80.696289,10.460658,0.102904,0.960209,-0.065648,0.251198,-4.17021,46.923805,0.974166,-0.024246,0.951458,0.0485,0.302965,-14.138412,4.984602,4.189127,-0.048304,0.879643,-0.088688,0.464789,6.263139,80.814354,24.075123,-0.045516,0.836241,-0.120186,0.53309,6.352194,46.444988,31.124777,-0.017704,0.856156,0.038015,0.515012,4.103688,4.645634,41.911594,-0.024246,0.951458,0.0485,0.302965,-6.156014,0.725666,-6.929612,-0.017704,0.856156,0.038015,0.515012,16.080969,0.062113,35.506935
401,3.341667,-0.002918,0.902834,-0.001559,0.429978,0.735814,80.754478,17.267159,-0.061854,0.909059,0.104199,0.398659,0.707567,87.944565,17.228872,-0.024241,0.913978,0.130296,0.383509,-2.279849,102.773346,19.369738,0.055579,0.93823,-0.069358,0.334403,-4.768521,119.419647,23.158052,0.074011,0.950673,-0.097327,0.285079,-1.633683,132.502808,20.549757,0.014431,0.883847,0.181531,0.430873,-6.916736,113.84671,19.931149,0.333804,-0.455527,0.222411,-0.794735,-18.100643,117.085457,6.466353,0.506125,0.252692,-0.437309,-0.699103,-6.406405,101.263283,-7.381384,-0.647279,-0.637967,0.278777,0.310343,2.517118,117.063416,-9.00923,-0.132965,0.930127,0.236416,0.247573,-1.975026,113.456596,24.89171,0.295027,0.793949,0.241116,-0.473779,13.014277,115.775826,34.209,0.083199,-0.002803,0.481488,-0.87249,22.084328,110.001503,12.685807,0.285071,-0.220424,0.438598,-0.823274,11.825975,126.079895,11.246624,0.051588,0.891184,0.126521,0.432576,-4.790339,80.696518,10.459338,0.102846,0.960142,-0.065603,0.251487,-4.175952,46.921478,0.981566,-0.024341,0.95145,0.048641,0.302961,-14.139412,4.980746,4.191112,-0.048373,0.879546,-0.088673,0.464969,6.261967,80.812439,24.07498,-0.045561,0.836176,-0.120257,0.533172,6.354302,46.443356,31.125971,-0.017193,0.856251,0.038283,0.514852,4.104666,4.645822,41.919621,-0.024341,0.95145,0.048641,0.302961,-6.15589,0.726295,-6.928538,-0.017193,0.856251,0.038283,0.514852,16.076553,0.061465,35.505478
402,3.35,-0.003135,0.902812,-0.001407,0.430021,0.742476,80.761505,17.267593,-0.061898,0.909011,0.104251,0.398748,0.710482,87.951576,17.22994,-0.024185,0.913939,0.130251,0.383621,-2.277172,102.770996,19.370123,0.056088,0.938169,-0.069029,0.334555,-4.763951,119.417801,23.157475,0.073868,0.950671,-0.09735,0.285118,-1.618541,132.501114,20.562737,0.014462,0.883795,0.181562,0.430966,-6.912365,113.845131,19.930233,0.333715,-0.455366,0.222454,-0.794852,-18.093405,117.085899,6.463537,0.50618,0.252931,-0.437274,-0.698999,-6.393025,101.265335,-7.380868,-0.646917,-0.638572,0.278648,0.309967,2.527482,117.068207,-9.00385,-0.132825,0.930222,0.235943,0.247742,-1.971819,113.454346,24.891899,0.294738,0.793909,0.241162,-0.474003,13.015827,115.772156,34.212215,0.083194,-0.00353,0.481282,-0.872602,22.083839,110.013107,12.684067,0.28614,-0.220186,0.440451,-0.821976,11.813845,126.095566,11.269317,0.051764,0.891238,0.126325,0.432502,-4.783002,80.701263,10.459242,0.102824,0.960067,-0.06555,0.251795,-4.186453,46.924026,0.988154,-0.026533,0.951394,0.048478,0.302977,-14.148061,4.982307,4.190609,-0.048078,0.879314,-0.088681,0.465437,6.267955,80.821747,24.075947,-0.045818,0.835879,-0.120148,0.533639,6.338146,46.45076,31.11791,-0.018009,0.856206,0.037833,0.514932,4.106113,4.652992,41.914303,-0.026533,0.951394,0.048478,0.302977,-6.144067,0.742282,-6.919834,-0.018009,0.856206,0.037833,0.514932,16.083935,0.069484,35.510635
403,3.358333,-0.002875,0.902826,-0.001563,0.429993,0.739342,80.756721,17.266291,-0.06178,0.908971,0.104286,0.398847,0.711679,87.946808,17.22822,-0.024157,0.91388,0.130237,0.383769,-2.274458,102.771866,19.371252,0.056286,0.938096,-0.06891,0.334752,-4.760781,119.418839,23.158154,0.073884,0.95061,-0.097322,0.285326,-1.610624,132.502136,20.569107,0.014642,0.883916,0.18122,0.430857,-6.90874,113.846443,19.930136,0.331785,-0.454513,0.223706,-0.795797,-18.092924,117.086983,6.465998,0.505522,0.252311,-0.437659,-0.699458,-6.382075,101.264297,-7.367118,-0.646937,-0.638704,0.278485,0.309798,2.539821,117.070839,-8.998714,-0.132791,0.930192,0.235954,0.247862,-1.969773,113.45507,24.89333,0.294917,0.793812,0.241695,-0.473784,13.016075,115.770493,34.217133,0.083277,-0.003641,0.481286,-0.872591,22.089031,110.015594,12.689964,0.286066,-0.220075,0.440589,-0.821958,11.819497,126.09787,11.277393,0.051723,0.891284,0.126201,0.432448,-4.786585,80.699409,10.45828,0.102761,0.960015,-0.065495,0.252036,-4.191878,46.919678,0.995962,-0.024831,0.951433,0.049668,0.302808,-14.147934,4.97621,4.192796,-0.048143,0.879238,-0.088699,0.465569,6.265269,80.814026,24.074305,-0.045829,0.83589,-0.120176,0.533616,6.337796,46.443699,31.119453,-0.018044,0.856294,0.037978,0.514775,4.105581,4.646611,41.918438,-0.024831,0.951433,0.049668,0.302808,-6.160903,0.752672,-6.936118,-0.018044,0.856294,0.037978,0.514775,16.082073,0.066991,35.50951
404,3.366667,-0.00281,0.902856,-0.001617,0.42993,0.737028,80.75547,17.265909,-0.061672,0.90896,0.104301,0.398884,0.710546,87.945564,17.227537,-0.024113,0.913851,0.130205,0.38385,-2.272966,102.771362,19.372271,0.056357,0.938034,-0.0689,0.334915,-4.757803,119.418701,23.158545,0.073951,0.950534,-0.097221,0.285596,-1.605255,132.501755,20.57114,0.014648,0.883888,0.181183,0.43093,-6.905945,113.846542,19.930262,0.331834,-0.454411,0.223611,-0.795861,-18.087893,117.087135,6.464283,0.505557,0.252445,-0.437622,-0.699407,-6.370557,101.267921,-7.367302,-0.647378,-0.638285,0.27833,0.309881,2.549873,117.075218,-8.995808,-0.132858,0.930146,0.235989,0.247966,-1.967822,113.454605,24.894249,0.29494,0.794005,0.241236,-0.473679,13.015552,115.770851,34.221817,0.082585,-0.002759,0.481706,-0.872428,22.092587,110.000648,12.700474,0.28467,-0.22014,0.438777,-0.823393,11.841507,126.08609,11.270324,0.051755,0.891309,0.126067,0.432432,-4.789856,80.698792,10.45867,0.102744,0.959994,-0.065371,0.252152,-4.201412,46.916927,1.003577,-0.02673,0.951387,0.048768,0.302937,-14.15384,4.971752,4.189317,-0.048078,0.879449,-0.088795,0.465159,6.263913,80.812157,24.073147,-0.045799,0.836069,-0.120111,0.533352,6.332579,46.442593,31.122065,-0.018041,0.856244,0.038058,0.514851,4.104595,4.643905,41.915726,-0.02673,0.951387,0.048768,0.302937,-6.148242,0.740954,-6.923482,-0.018041,0.856244,0.038058,0.514851,16.082573,0.066108,35.508282
405,3.375,-0.00276,0.902837,-0.001937,0.429971,0.735077,80.750534,17.269234,-0.061569,0.90894,0.104272,0.398953,0.711215,87.940613,17.22702,-0.02412,0.913821,0.130128,0.383949,-2.269858,102.77002,19.372442,0.056409,0.937944,-0.069071,0.335126,-4.754336,119.418037,23.155964,0.074037,0.950436,-0.096917,0.286,-1.598112,132.499634,20.565737,0.014796,0.883768,0.181485,0.431043,-6.902186,113.845589,19.927975,0.332164,-0.454391,0.223557,-0.79575,-18.080503,117.096176,6.46139,0.505829,0.252822,-0.437507,-0.699146,-6.361084,101.273361,-7.364309,-0.647919,-0.637983,0.278247,0.309447,2.556413,117.083618,-8.987904,-0.132798,0.93011,0.236018,0.248104,-1.965134,113.453972,24.893055,0.294815,0.79396,0.241295,-0.473801,13.016385,115.766655,34.224487,0.082989,-0.003651,0.481345,-0.872586,22.091421,110.004616,12.70011,0.28589,-0.220319,0.441634,-0.821392,11.824727,126.087784,11.293076,0.051525,0.891488,0.126051,0.432094,-4.791195,80.692223,10.461512,0.10287,0.959997,-0.065219,0.252133,-4.192528,46.908417,1.014029,-0.025721,0.951346,0.049126,0.303095,-14.151978,4.963756,4.184592,-0.048207,0.879789,-0.088815,0.4645,6.261349,80.808846,24.076956,-0.04554,0.836441,-0.120156,0.53278,6.342576,46.440395,31.131161,-0.017596,0.856278,0.038195,0.514801,4.101232,4.640615,41.917801,-0.025721,0.951346,0.049126,0.303095,-6.151347,0.733714,-6.932077,-0.017596,0.856278,0.038195,0.514801,16.075363,0.059837,35.505299
406,3.383333,-0.002695,0.902862,-0.001963,0.429918,0.734335,80.750748,17.26782,-0.061486,0.908909,0.104364,0.399013,0.71148,87.940826,17.22567,-0.024046,0.913786,0.130044,0.384063,-2.26873,102.770874,19.374592,0.056726,0.937882,-0.068938,0.335273,-4.750231,119.419769,23.156208,0.073954,0.950414,-0.096872,0.286113,-1.586602,132.500946,20.572891,0.014815,0.883777,0.181406,0.431058,-6.898647,113.847542,19.928202,0.331701,-0.453957,0.224035,-0.796057,-18.076483,117.097618,6.461092,0.505683,0.252195,-0.437676,-0.699373,-6.348393,101.270226,-7.352021,-0.646863,-0.638863,0.277881,0.310168,2.574667,117.074455,-8.990172,-0.132758,0.930102,0.235991,0.24818,-1.962774,113.455215,24.894398,0.29462,0.79404,0.241371,-0.473751,13.017771,115.766106,34.227829,0.082809,-0.003492,0.481233,-0.872665,22.10066,110.011551,12.70476,0.285646,-0.220178,0.441524,-0.821574,11.831454,126.089333,11.296314,0.051586,0.891471,0.125869,0.432175,-4.792732,80.693275,10.460736,0.102819,0.960004,-0.065091,0.252159,-4.202621,46.906681,1.022685,-0.025831,0.951365,0.04912,0.303026,-14.155248,4.959676,4.183531,-0.048205,0.879894,-0.08886,0.464291,6.261402,80.80822,24.074905,-0.045467,0.836607,-0.120159,0.532525,6.342687,46.440315,31.131798,-0.017618,0.85626,0.038177,0.514832,4.099236,4.640004,41.91597,-0.025831,0.951365,0.04912,0.303026,-6.155188,0.730394,-6.933835,-0.017618,0.85626,0.038177,0.514832,16.073915,0.059101,35.504574
407,3.391667,-0.002693,0.902878,-0.00193,0.429883,0.734898,80.751793,17.268301,-0.061541,0.908922,0.104303,0.398992,0.71187,87.941879,17.226591,-0.023989,0.913799,0.13007,0.384029,-2.268975,102.771553,19.373156,0.056549,0.93784,-0.069392,0.335327,-4.748898,119.420303,23.156437,0.074342,0.9503,-0.09658,0.286487,-1.585522,132.499039,20.560444,0.013517,0.8838,0.181592,0.430974,-6.898016,113.848518,19.928139,0.332606,-0.454058,0.222491,-0.796054,-18.079735,117.060051,6.45501,0.505659,0.253555,-0.437513,-0.699,-6.322905,101.270462,-7.376908,-0.647425,-0.638365,0.277701,0.310182,2.581579,117.091728,-8.980691,-0.132657,0.9301,0.235988,0.248245,-1.961733,113.455391,24.893862,0.295129,0.793796,0.241786,-0.473631,13.018611,115.762421,34.228577,0.082699,-0.003717,0.481733,-0.872399,22.092527,109.999977,12.703836,0.285778,-0.219718,0.441479,-0.821676,11.837791,126.096497,11.302794,0.051723,0.891567,0.125532,0.43206,-4.792704,80.694603,10.461649,0.10227,0.960054,-0.064904,0.252241,-4.222715,46.903057,1.040118,-0.025074,0.951677,0.050093,0.30195,-14.126614,4.944217,4.197004,-0.048152,0.879903,-0.088925,0.464267,6.262499,80.808983,24.074953,-0.045535,0.836622,-0.120115,0.532505,6.33854,46.44154,31.134125,-0.01776,0.856321,0.038135,0.514728,4.102265,4.640856,41.918327,-0.025074,0.951677,0.050093,0.30195,-6.156047,0.73362,-6.948602,-0.01776,0.856321,0.038135,0.514728,16.076418,0.060942,35.505234
408,3.4,-0.002746,0.902907,-0.001946,0.429823,0.736338,80.753769,17.271837,-0.061497,0.908903,0.104311,0.399039,0.712716,87.943848,17.229601,-0.023946,0.913772,0.129983,0.384125,-2.266499,102.770615,19.376322,0.056769,0.937799,-0.068959,0.335493,-4.744328,119.420219,23.157228,0.074244,0.950272,-0.096592,0.286603,-1.578514,132.501038,20.574783,0.012975,0.881237,0.185023,0.434763,-6.893775,113.848427,19.929161,0.331094,-0.454081,0.225978,-0.795689,-17.959234,117.119324,6.374571,0.503942,0.254567,-0.4383,-0.699379,-6.278671,101.232788,-7.41089,-0.647353,-0.638531,0.277481,0.310187,2.589752,117.096832,-8.973816,-0.132636,0.930103,0.235957,0.248276,-1.958499,113.455032,24.895864,0.294569,0.794197,0.241601,-0.473402,13.021505,115.761398,34.231289,0.081735,-0.002373,0.481966,-0.872366,22.121733,110.007736,12.715305,0.283774,-0.220311,0.438762,-0.823664,11.881962,126.096634,11.287339,0.051807,0.891665,0.125364,0.431895,-4.792161,80.695625,10.465923,0.102164,0.959876,-0.064827,0.252977,-4.234356,46.901737,1.05204,-0.025224,0.951664,0.050195,0.30196,-14.130301,4.940146,4.197326,-0.048104,0.879913,-0.088913,0.464255,6.264839,80.811913,24.077753,-0.045592,0.836394,-0.120097,0.532863,6.338426,46.443985,31.134611,-0.018023,0.856307,0.037989,0.514752,4.102485,4.643378,41.919189,-0.025224,0.951664,0.050195,0.30196,-6.157864,0.733493,-6.948433,-0.018023,0.856307,0.037989,0.514752,16.078524,0.063722,35.509445
409,3.408333,-0.003379,0.90308,-0.001476,0.429456,0.757676,80.767685,17.265228,-0.061765,0.90892,0.10458,0.398889,0.722905,87.957733,17.225191,-0.023876,0.913802,0.130001,0.384052,-2.264773,102.772812,19.375147,0.056779,0.937786,-0.069021,0.335513,-4.740323,119.422363,23.157753,0.074351,0.950224,-0.096436,0.286785,-1.573638,132.502716,20.573959,0.013025,0.881215,0.184999,0.434817,-6.890877,113.851036,19.929638,0.331024,-0.453996,0.226157,-0.795716,-17.954605,117.123474,6.374004,0.504233,0.254637,-0.438235,-0.699184,-6.274214,101.232697,-7.406703,-0.646023,-0.640512,0.276296,0.309933,2.593264,117.092934,-8.972843,-0.132772,0.930049,0.236023,0.24834,-1.954769,113.456772,24.895447,0.294589,0.794129,0.241917,-0.473342,13.02283,115.766273,34.233963,0.081583,-0.002601,0.482143,-0.872282,22.125191,110.019341,12.717088,0.284567,-0.219299,0.43883,-0.823625,11.890543,126.115509,11.298802,0.05194,0.891797,0.125027,0.431705,-4.776295,80.703049,10.463819,0.102152,0.959858,-0.064663,0.253095,-4.239158,46.904209,1.066545,-0.026055,0.951561,0.049931,0.302259,-14.131051,4.940584,4.19732,-0.047779,0.879931,-0.089254,0.46419,6.291647,80.832321,24.066635,-0.045629,0.836443,-0.120136,0.532774,6.334539,46.466465,31.133837,-0.018413,0.856331,0.037245,0.514753,4.100616,4.66696,41.923111,-0.026055,0.951561,0.049931,0.302259,-6.144615,0.734168,-6.938502,-0.018413,0.856331,0.037245,0.514753,16.076414,0.075366,35.521461
410,3.416667,-0.00335,0.903138,-0.001324,0.429335,0.757542,80.770912,17.265106,-0.061733,0.908944,0.104535,0.39885,0.722201,87.960968,17.227228,-0.023897,0.913814,0.129937,0.384045,-2.263197,102.772568,19.375919,0.056733,0.937751,-0.069438,0.335534,-4.738531,119.422676,23.156271,0.074586,0.950177,-0.096084,0.286998,-1.569261,132.500275,20.561785,0.013145,0.881181,0.184997,0.434884,-6.889186,113.850914,19.928953,0.331304,-0.453957,0.226053,-0.795651,-17.950747,117.127518,6.372551,0.504466,0.254789,-0.438112,-0.699038,-6.266395,101.235901,-7.403848,-0.646093,-0.640546,0.276171,0.30983,2.602243,117.095695,-8.968976,-0.132654,0.930059,0.236013,0.248376,-1.953009,113.457298,24.894745,0.294634,0.794128,0.242061,-0.473243,13.025066,115.762733,34.233505,0.081631,-0.002597,0.482118,-0.872291,22.130713,110.016212,12.717896,0.28425,-0.219748,0.439154,-0.823442,11.895891,126.110611,11.298773,0.051992,0.892215,0.124584,0.430962,-4.778252,80.707886,10.465162,0.101718,0.95967,-0.064341,0.254062,-4.265794,46.901661,1.093091,-0.025382,0.951749,0.051073,0.301532,-14.118346,4.926792,4.19711,-0.047682,0.879906,-0.089252,0.464247,6.293335,80.833946,24.065048,-0.045695,0.835953,-0.119885,0.533594,6.329866,46.467422,31.129009,-0.022329,0.856136,0.035972,0.515014,4.101843,4.663229,41.901295,-0.025382,0.951749,0.051073,0.301532,-6.152222,0.744314,-6.962256,-0.022329,0.856136,0.035972,0.515014,16.108587,0.096713,35.539795
411,3.425,-0.003242,0.903163,-0.001503,0.429282,0.752941,80.77002,17.268383,-0.061653,0.908976,0.104422,0.398821,0.72011,87.960083,17.228846,-0.023802,0.913824,0.129988,0.384007,-2.262054,102.774811,19.375832,0.056746,0.937735,-0.069637,0.335535,-4.73491,119.424606,23.159147,0.074633,0.950151,-0.095937,0.287122,-1.563573,132.500748,20.559837,0.013083,0.88114,0.184976,0.434978,-6.886597,113.853645,19.931149,0.330946,-0.453776,0.226353,-0.795818,-17.945295,117.128578,6.372017,0.504312,0.254701,-0.438199,-0.699127,-6.259554,101.23439,-7.400218,-0.646036,-0.640615,0.276118,0.309854,2.608077,117.095009,-8.965932,-0.132777,0.930131,0.235736,0.248305,-1.949955,113.458595,24.896362,0.29502,0.794079,0.241504,-0.473369,13.028209,115.771507,34.233128,0.081483,-0.002598,0.482665,-0.872002,22.117136,109.999718,12.717223,0.284263,-0.21988,0.439162,-0.823398,11.900635,126.109924,11.298873,0.051978,0.892267,0.12448,0.430886,-4.783657,80.707352,10.469094,0.101615,0.959602,-0.064223,0.254388,-4.274336,46.899208,1.103789,-0.025396,0.951762,0.051237,0.301462,-14.116997,4.921222,4.197036,-0.047699,0.879999,-0.089215,0.464077,6.289539,80.832687,24.067673,-0.045682,0.836031,-0.119903,0.533469,6.329709,46.46582,31.129927,-0.022401,0.856182,0.035871,0.51494,4.101544,4.6619,41.903248,-0.025396,0.951762,0.051237,0.301462,-6.151974,0.743134,-6.964759,-0.022401,0.856182,0.035871,0.51494,16.107351,0.094054,35.540939
