Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
38,0.316667,-0.014336,0.847218,-0.021621,0.530612,-0.322432,81.398392,20.536407,-0.072914,0.826241,0.098951,0.549744,-0.332108,88.578957,20.163599,-0.033862,0.824202,0.100767,0.556229,-3.759879,103.077019,21.409626,0.076929,0.891142,-0.098262,0.436225,-6.656837,119.939461,23.625427,0.018888,0.947992,-0.121307,0.293663,-2.291202,132.682617,21.104956,-0.020302,0.772832,0.208853,0.598915,-7.695361,114.336464,19.935812,0.143911,-0.360388,0.200811,-0.899491,-12.71125,118.231133,3.306243,0.32269,0.411872,-0.39777,-0.753666,3.158122,107.043907,-10.901697,0.583644,0.623566,-0.26702,-0.446347,9.377634,122.677521,-4.323844,-0.155246,0.828626,0.073732,0.532767,-5.038024,113.94178,26.41367,0.133704,0.972423,0.072183,0.176934,1.799573,117.1231,42.538082,-0.073369,0.605249,0.298145,-0.734438,23.492414,110.252296,50.352753,0.151514,0.457298,0.488117,-0.72778,21.761585,120.43158,34.017735,0.049069,0.854664,0.104494,0.506184,-4.149843,80.9842,12.658111,0.10403,0.961786,-0.064064,0.245034,-3.381073,46.834305,4.648571,-0.01679,0.97024,0.056569,0.234846,-13.388359,4.897475,7.771732,-0.054247,0.86378,-0.068093,0.496291,3.504978,81.812584,28.414705,-0.020356,0.85595,-0.091601,0.508474,4.421673,47.259407,34.431068,-0.036452,0.852754,0.024123,0.520481,1.901269,4.793361,42.104427,-0.01679,0.97024,0.056569,0.234846,-7.082262,0.785116,-4.426848,-0.036452,0.852754,0.024123,0.520481,14.051208,0.155772,36.074879
39,0.325,-0.012838,0.846832,-0.022367,0.531235,-0.381366,81.420433,20.531216,-0.072366,0.82535,0.099007,0.551143,-0.366837,88.601112,20.160749,-0.034367,0.823099,0.099364,0.558081,-3.775549,103.064644,21.408358,0.077342,0.890538,-0.098253,0.437387,-6.665009,119.935585,23.568586,0.019411,0.947937,-0.121161,0.293868,-2.285076,132.676346,21.060843,-0.020552,0.772331,0.208341,0.59973,-7.692787,114.324333,19.888514,0.145602,-0.358128,0.201165,-0.900043,-12.673503,118.207611,3.245716,0.325236,0.413831,-0.397492,-0.751642,3.267194,106.986237,-10.855055,0.582732,0.627534,-0.262901,-0.444419,9.430231,122.628906,-4.293848,-0.153723,0.826942,0.07176,0.536084,-5.064873,113.943314,26.379183,0.138862,0.971723,0.070642,0.177428,1.663252,117.099426,42.554516,-0.072884,0.60573,0.301933,-0.732541,23.280018,110.003387,50.378723,0.151534,0.456839,0.494757,-0.723568,21.658535,120.264412,34.06945,0.048198,0.85394,0.104413,0.507505,-4.197883,81.021385,12.646852,0.10415,0.961861,-0.063719,0.244778,-3.367668,46.864372,4.673892,-0.016586,0.970355,0.05568,0.234596,-13.376898,4.925892,7.768521,-0.054827,0.863301,-0.067892,0.497088,3.435151,81.819481,28.415579,-0.020668,0.855771,-0.091273,0.50882,4.388342,47.268822,34.440727,-0.03635,0.852759,0.024037,0.520483,1.902379,4.798701,42.102722,-0.016586,0.970355,0.05568,0.234596,-7.080554,0.788428,-4.426611,-0.03635,0.852759,0.024037,0.520483,14.051088,0.157661,36.073349
40,0.333333,-0.012816,0.846322,-0.022533,0.53204,-0.390281,81.415047,20.529491,-0.073126,0.824944,0.098491,0.551743,-0.373855,88.595627,20.157194,-0.034622,0.822779,0.098919,0.558615,-3.793222,103.05703,21.376942,0.078334,0.890247,-0.098258,0.437801,-6.6828,119.930397,23.517891,0.019806,0.947904,-0.121057,0.29399,-2.27782,132.665375,21.024746,-0.020811,0.771419,0.208071,0.600988,-7.706633,114.315948,19.841616,0.14666,-0.355301,0.201801,-0.900849,-12.63321,118.196335,3.182037,0.327203,0.41531,-0.397406,-0.750017,3.392184,106.941284,-10.795339,0.583639,0.628273,-0.262439,-0.442452,9.512779,122.603462,-4.246297,-0.152348,0.825318,0.070397,0.539151,-5.087337,113.940468,26.336086,0.142064,0.970541,0.076938,0.178744,1.53835,117.065605,42.559643,-0.070955,0.605335,0.307122,-0.730897,23.089275,109.76931,50.381279,0.151669,0.457343,0.497128,-0.721595,21.572144,120.107521,34.119724,0.048158,0.853581,0.104321,0.508131,-4.191798,81.014587,12.637958,0.104226,0.96166,-0.06384,0.245501,-3.35665,46.855957,4.672427,-0.016105,0.970482,0.05584,0.234065,-13.377009,4.920194,7.767887,-0.054893,0.863125,-0.06799,0.497372,3.411235,81.815506,28.421024,-0.020843,0.855764,-0.091005,0.508873,4.362957,47.266289,34.454693,-0.036436,0.852797,0.02407,0.520414,1.901324,4.792583,42.104675,-0.016105,0.970482,0.05584,0.234065,-7.097998,0.783818,-4.436542,-0.036436,0.852797,0.02407,0.520414,14.04994,0.153523,36.073597
41,0.341667,-0.012389,0.845708,-0.02297,0.533008,-0.412487,81.404396,20.532148,-0.072599,0.824082,0.098431,0.553108,-0.387091,88.584839,20.157837,-0.034954,0.821759,0.098112,0.560237,-3.786011,103.012146,21.376192,0.077287,0.889872,-0.098332,0.438732,-6.673706,119.890213,23.482414,0.020521,0.94781,-0.120863,0.294325,-2.288802,132.630478,20.980898,-0.021174,0.770708,0.208267,0.601818,-7.686505,114.271286,19.809917,0.146889,-0.353055,0.201937,-0.901663,-12.576983,118.152573,3.139916,0.328217,0.416904,-0.397346,-0.748719,3.522298,106.895676,-10.750792,0.584275,0.629134,-0.262342,-0.440444,9.597548,122.573898,-4.191031,-0.151381,0.823416,0.068121,0.542614,-5.092975,113.903221,26.315144,0.147493,0.969883,0.076414,0.178142,1.409822,117.024994,42.588997,-0.072001,0.605831,0.31085,-0.728806,22.895443,109.486534,50.360477,0.150175,0.457452,0.501005,-0.719152,21.489552,119.938385,34.144928,0.048189,0.852829,0.104215,0.509411,-4.196114,81.005951,12.63192,0.104228,0.96154,-0.063892,0.245957,-3.354678,46.845974,4.672836,-0.01611,0.970469,0.056019,0.234078,-13.377704,4.910818,7.767837,-0.055168,0.862968,-0.067894,0.497627,3.371139,81.802841,28.432375,-0.021031,0.855677,-0.090763,0.509054,4.341009,47.254833,34.470062,-0.03461,0.852775,0.025556,0.520503,1.902384,4.777998,42.110027,-0.01611,0.970469,0.056019,0.234078,-7.097992,0.779257,-4.437861,-0.03461,0.852775,0.025556,0.520503,14.043595,0.146709,36.058105
42,0.35,-0.012265,0.845104,-0.023089,0.533962,-0.427884,81.395081,20.530558,-0.072789,0.823304,0.097885,0.554338,-0.39965,88.575493,20.155779,-0.034989,0.820893,0.098094,0.561505,-3.795173,103.001106,21.352362,0.07707,0.889585,-0.098123,0.439398,-6.686755,119.879211,23.452946,0.021326,0.947742,-0.121179,0.294356,-2.306656,132.622406,20.957956,-0.023064,0.76818,0.209818,0.604437,-7.689151,114.261124,19.776293,0.139126,-0.348965,0.207233,-0.903284,-12.4642,118.145432,3.073567,0.325851,0.416848,-0.400317,-0.748201,3.668982,106.801865,-10.706861,0.585035,0.630111,-0.261942,-0.43827,9.674385,122.553421,-4.142114,-0.150179,0.821839,0.066539,0.545527,-5.115611,113.891449,26.289362,0.153256,0.968847,0.079691,0.177474,1.287218,116.993202,42.606621,-0.072045,0.605104,0.316561,-0.726944,22.700855,109.167885,50.292759,0.149432,0.456871,0.504651,-0.717123,21.399414,119.75827,34.155781,0.048096,0.852463,0.104195,0.510037,-4.193721,80.997093,12.621811,0.104394,0.961441,-0.064055,0.246232,-3.341616,46.836189,4.667835,-0.016129,0.970436,0.056079,0.2342,-13.382538,4.905826,7.769795,-0.055449,0.862825,-0.067893,0.497845,3.337953,81.79306,28.439304,-0.021111,0.855352,-0.089947,0.509742,4.323301,47.247227,34.486877,-0.035755,0.852586,0.025099,0.520757,1.920503,4.757944,42.068737,-0.016129,0.970436,0.056079,0.2342,-7.099525,0.776008,-4.434796,-0.035755,0.852586,0.025099,0.520757,14.072904,0.132854,36.034557
43,0.358333,-0.012215,0.844511,-0.023273,0.534893,-0.439875,81.387917,20.53088,-0.073268,0.822566,0.097458,0.555445,-0.409201,88.568222,20.154282,-0.034936,0.820144,0.097826,0.562649,-3.809182,102.986488,21.327353,0.077146,0.889215,-0.098219,0.440111,-6.697024,119.866539,23.417463,0.021833,0.947634,-0.12123,0.294645,-2.311209,132.608429,20.925804,-0.023855,0.767176,0.209921,0.605645,-7.692532,114.248451,19.738945,0.138847,-0.34603,0.208097,-0.904257,-12.414199,118.123207,3.018834,0.32699,0.41779,-0.400934,-0.746847,3.799874,106.756638,-10.647234,0.584867,0.6318,-0.260944,-0.436654,9.760208,122.536934,-4.099859,-0.148692,0.8203,0.065189,0.548406,-5.136982,113.878334,26.259071,0.158588,0.967739,0.084494,0.176613,1.169571,116.947975,42.619835,-0.07143,0.603659,0.32295,-0.725394,22.517881,108.845032,50.199306,0.148034,0.455018,0.509907,-0.71487,21.306797,119.578621,34.147377,0.047878,0.852181,0.104223,0.510522,-4.188278,80.988693,12.613919,0.104643,0.9613,-0.064187,0.246643,-3.317661,46.826729,4.666512,-0.016027,0.970424,0.056155,0.234239,-13.383076,4.902327,7.76965,-0.055633,0.862612,-0.068087,0.498167,3.308527,81.787132,28.44784,-0.02119,0.85553,-0.089576,0.509506,4.295917,47.244583,34.513859,-0.03592,0.85258,0.025138,0.520754,1.917467,4.749817,42.072685,-0.016027,0.970424,0.056155,0.234239,-7.099934,0.77387,-4.435331,-0.03592,0.85258,0.025138,0.520754,14.07139,0.127992,36.03907
44,0.366667,-0.012185,0.84393,-0.02343,0.535803,-0.450097,81.384613,20.532534,-0.074061,0.821472,0.097978,0.556866,-0.417444,88.564827,20.154301,-0.034885,0.819057,0.09691,0.564391,-3.852745,103.000191,21.32258,0.07764,0.888533,-0.099173,0.441187,-6.725884,119.886505,23.382019,0.022363,0.94749,-0.121131,0.29511,-2.313389,132.617401,20.88133,-0.023309,0.76793,0.207592,0.605513,-7.713939,114.265701,19.705647,0.141341,-0.343333,0.207098,-0.905127,-12.442221,118.103554,2.978893,0.330155,0.418945,-0.399668,-0.745485,3.881265,106.748596,-10.566038,0.585423,0.633121,-0.260553,-0.434224,9.838597,122.524048,-4.04409,-0.146382,0.819371,0.064106,0.550539,-5.185873,113.899323,26.236689,0.165517,0.966588,0.088128,0.17477,1.061478,116.912971,42.63055,-0.071404,0.601654,0.330242,-0.723777,22.332878,108.473457,50.057423,0.14734,0.451491,0.515644,-0.713133,21.212006,119.39061,34.110962,0.047647,0.851833,0.104322,0.511104,-4.181433,80.984116,12.607577,0.105039,0.961146,-0.064363,0.247026,-3.288,46.822056,4.663116,-0.016546,0.970227,0.055857,0.235089,-13.390854,4.906797,7.768118,-0.055592,0.862238,-0.068322,0.498787,3.281238,81.78511,28.457489,-0.021597,0.855433,-0.089628,0.509642,4.253502,47.244488,34.536911,-0.035788,0.852901,0.025174,0.520236,1.901656,4.752043,42.117073,-0.016546,0.970227,0.055857,0.235089,-7.08242,0.77384,-4.422288,-0.035788,0.852901,0.025174,0.520236,14.04732,0.128864,36.067883
45,0.375,-0.012198,0.843296,-0.023523,0.536796,-0.461721,81.381073,20.533375,-0.073894,0.820888,0.097125,0.557897,-0.428059,88.561218,20.153952,-0.034903,0.818378,0.097237,0.565317,-3.839068,102.969383,21.297573,0.076976,0.888314,-0.09925,0.441726,-6.721379,119.85347,23.36252,0.022797,0.947382,-0.121194,0.295398,-2.321438,132.587463,20.855444,-0.023785,0.767427,0.207608,0.606126,-7.699607,114.235031,19.679922,0.141632,-0.340452,0.207177,-0.906151,-12.40065,118.06517,2.94372,0.33134,0.420017,-0.400473,-0.743922,4.016075,106.711388,-10.489058,0.585778,0.634272,-0.260627,-0.432014,9.918322,122.5186,-3.987937,-0.145125,0.817677,0.06264,0.553552,-5.186231,113.86467,26.216408,0.170213,0.964788,0.100876,0.17331,0.955757,116.854874,42.654316,-0.068018,0.596815,0.340452,-0.72338,22.175766,108.111588,49.873932,0.146703,0.446837,0.523341,-0.710584,21.09601,119.211891,34.064465,0.047597,0.85141,0.10421,0.511836,-4.174371,80.979233,12.599712,0.105172,0.961103,-0.064461,0.247111,-3.27524,46.815197,4.66439,-0.01696,0.97029,0.055766,0.234817,-13.391315,4.903445,7.7737,-0.055794,0.862046,-0.068316,0.499096,3.250929,81.782906,28.467035,-0.021126,0.854819,-0.08921,0.510763,4.233367,47.243801,34.553421,-0.035806,0.852119,0.025473,0.521501,1.85532,4.743144,42.079155,-0.01696,0.97029,0.055766,0.234817,-7.085808,0.770743,-4.418311,-0.035806,0.852119,0.025473,0.521501,14.020327,0.127771,36.062954
46,0.383333,-0.013208,0.842515,-0.02348,0.537999,-0.451134,81.358513,20.535975,-0.074293,0.820108,0.097038,0.559005,-0.42951,88.538322,20.149313,-0.034833,0.817639,0.096947,0.56644,-3.853167,102.957474,21.280478,0.076829,0.887988,-0.099288,0.442398,-6.730688,119.843674,23.334784,0.023326,0.947271,-0.121424,0.295619,-2.331077,132.57811,20.829407,-0.024884,0.766359,0.208467,0.607138,-7.702474,114.225182,19.650545,0.15183,-0.340279,0.202789,-0.905558,-12.357887,118.052307,2.900909,0.336271,0.424231,-0.397772,-0.740762,4.15106,106.729843,-10.444973,0.586103,0.6354,-0.260614,-0.429919,9.990181,122.511459,-3.931403,-0.142902,0.816193,0.061259,0.556467,-5.206852,113.854431,26.193806,0.17786,0.963398,0.106287,0.170098,0.84272,116.793266,42.67519,-0.069133,0.593628,0.349165,-0.721741,21.987711,107.678131,49.65086,0.144741,0.441932,0.529963,-0.709144,20.993298,119.021942,33.999996,0.047846,0.851218,0.104307,0.512111,-4.140646,80.941826,12.592295,0.105499,0.960732,-0.064987,0.248276,-3.250242,46.780891,4.642658,-0.017911,0.970096,0.05602,0.235487,-13.407904,4.880989,7.775933,-0.055592,0.861571,-0.068442,0.499921,3.238379,81.775208,28.479654,-0.021899,0.855433,-0.088497,0.509827,4.198375,47.235741,34.567585,-0.036046,0.852579,0.025781,0.520716,1.917245,4.727012,42.077686,-0.017911,0.970096,0.05602,0.235487,-7.076439,0.761359,-4.407038,-0.036046,0.852579,0.025781,0.520716,14.074636,0.121776,36.03838
47,0.391667,-0.013138,0.841802,-0.023713,0.539105,-0.460047,81.34745,20.537819,-0.075565,0.819242,0.097027,0.560105,-0.435249,88.527122,20.148909,-0.03413,0.816948,0.09695,0.567479,-3.897058,102.966034,21.255634,0.077184,0.887582,-0.100395,0.442902,-6.757497,119.853882,23.320234,0.023747,0.947169,-0.121508,0.295878,-2.334986,132.576828,20.796915,-0.025951,0.765096,0.208282,0.608747,-7.727918,114.240372,19.628056,0.152943,-0.337643,0.203137,-0.906278,-12.311758,118.047462,2.854131,0.337775,0.425843,-0.39807,-0.73899,4.276367,106.703949,-10.375203,0.586813,0.63606,-0.26045,-0.42807,10.058443,122.513496,-3.869847,-0.139863,0.814897,0.060011,0.559267,-5.248141,113.859795,26.176775,0.184981,0.961545,0.115849,0.166709,0.720779,116.722595,42.700893,-0.069404,0.589297,0.359467,-0.720206,21.796364,107.234489,49.383091,0.141915,0.436794,0.537832,-0.706971,20.885986,118.842041,33.915997,0.047885,0.850753,0.104137,0.512915,-4.128714,80.929306,12.584567,0.105675,0.9605,-0.065149,0.249056,-3.239279,46.766136,4.644454,-0.017994,0.970018,0.056216,0.235756,-13.417274,4.871258,7.778959,-0.055523,0.861101,-0.068669,0.500707,3.20862,81.765587,28.491072,-0.022453,0.854816,-0.088471,0.510841,4.150842,47.227757,34.591026,-0.034826,0.852922,0.026322,0.520209,1.902928,4.720759,42.120926,-0.017994,0.970018,0.056216,0.235756,-7.078035,0.757453,-4.401941,-0.034826,0.852922,0.026322,0.520209,14.045325,0.11005,36.055687
48,0.4,-0.01302,0.841107,-0.023773,0.540188,-0.471821,81.339745,20.539755,-0.07566,0.818675,0.097801,0.560786,-0.444635,88.519424,20.151072,-0.034616,0.816513,0.095625,0.5683,-3.917481,102.933105,21.270323,0.077321,0.887333,-0.099678,0.443538,-6.767844,119.828621,23.285627,0.024102,0.947082,-0.122117,0.295874,-2.347708,132.556839,20.784756,-0.025924,0.764339,0.206892,0.610172,-7.735544,114.206421,19.605968,0.153915,-0.335051,0.202494,-0.907219,-12.257625,117.995323,2.811171,0.338593,0.427573,-0.398871,-0.737182,4.426978,106.674126,-10.315564,0.586747,0.637264,-0.260637,-0.426252,10.133626,122.515259,-3.812505,-0.137373,0.813321,0.058301,0.56235,-5.269309,113.840637,26.160645,0.192235,0.959591,0.125448,0.162766,0.601083,116.651131,42.728985,-0.070529,0.585044,0.369453,-0.718508,21.607517,106.792244,49.084206,0.137977,0.431752,0.544373,-0.70584,20.785755,118.665611,33.820271,0.047634,0.850286,0.104045,0.513732,-4.12003,80.922485,12.577048,0.106094,0.960446,-0.065191,0.249075,-3.211438,46.75629,4.652108,-0.017848,0.969945,0.056244,0.23606,-13.424712,4.869556,7.780628,-0.055831,0.860567,-0.068524,0.501609,3.176389,81.757011,28.50246,-0.02233,0.85479,-0.087966,0.510977,4.135877,47.220192,34.605469,-0.034409,0.852529,0.026212,0.520887,1.900021,4.705009,42.092655,-0.017848,0.969945,0.056244,0.23606,-7.079327,0.755572,-4.397015,-0.034409,0.852529,0.026212,0.520887,14.047968,0.086087,36.044785
49,0.408333,-0.013104,0.840195,-0.02358,0.541613,-0.489872,81.335983,20.5424,-0.076011,0.817858,0.097581,0.561969,-0.46454,88.515762,20.15543,-0.034428,0.815791,0.095184,0.56942,-3.941378,102.918961,21.257637,0.077131,0.887189,-0.097858,0.444264,-6.780608,119.817818,23.260513,0.02483,0.946913,-0.12393,0.295601,-2.382772,132.562408,20.804163,-0.02734,0.76214,0.208145,0.61243,-7.74405,114.195488,19.579935,0.154054,-0.332786,0.20355,-0.907793,-12.165154,117.991951,2.75998,0.339028,0.429092,-0.399792,-0.7356,4.571602,106.633568,-10.267864,0.586111,0.638924,-0.260584,-0.424672,10.206031,122.505318,-3.764933,-0.134353,0.811555,0.057264,0.565728,-5.29551,113.829231,26.141214,0.197698,0.957156,0.139424,0.159148,0.468441,116.557709,42.760555,-0.069984,0.579911,0.37992,-0.717263,21.428411,106.384575,48.764168,0.132898,0.42682,0.550976,-0.70469,20.679396,118.495941,33.702175,0.047331,0.849499,0.104217,0.515024,-4.111006,80.918922,12.567337,0.107093,0.960425,-0.06492,0.248796,-3.166045,46.753235,4.644489,-0.017762,0.969648,0.055798,0.237389,-13.454694,4.881859,7.731472,-0.056135,0.860113,-0.06844,0.502365,3.131263,81.753044,28.517467,-0.022077,0.854051,-0.087769,0.512256,4.106639,47.217815,34.626923,-0.03442,0.852035,0.026372,0.521686,1.849677,4.698682,42.085232,-0.017762,0.969648,0.055798,0.237389,-7.078274,0.755546,-4.425772,-0.03442,0.852035,0.026372,0.521686,14.009706,0.083974,36.058468
50,0.416667,-0.012991,0.839538,-0.023889,0.54262,-0.501917,81.334709,20.545635,-0.076872,0.817063,0.09777,0.562974,-0.47234,88.51432,20.155853,-0.034108,0.815128,0.094459,0.57051,-3.970167,102.895248,21.242374,0.077054,0.886946,-0.097278,0.444889,-6.788946,119.799599,23.227674,0.025162,0.946862,-0.124292,0.295587,-2.397082,132.549438,20.787868,-0.027118,0.761624,0.207868,0.613176,-7.751581,114.176468,19.54814,0.155499,-0.33021,0.203363,-0.908529,-12.140562,117.97892,2.721126,0.340703,0.430461,-0.399941,-0.733943,4.68203,106.617645,-10.193146,0.587383,0.638797,-0.260964,-0.422869,10.269126,122.510635,-3.706212,-0.131069,0.809729,0.056701,0.569161,-5.320154,113.810577,26.115799,0.203862,0.955333,0.148095,0.154426,0.336128,116.440071,42.788006,-0.072079,0.575694,0.389086,-0.715537,21.248249,105.968155,48.434139,0.129404,0.421458,0.556822,-0.703972,20.583572,118.33963,33.588055,0.047339,0.848628,0.104055,0.516491,-4.103957,80.916122,12.562008,0.107177,0.959863,-0.065213,0.250847,-3.151743,46.748104,4.650043,-0.017778,0.969604,0.055876,0.237548,-13.46008,4.881599,7.737394,-0.056273,0.859462,-0.068235,0.503491,3.100124,81.753304,28.529263,-0.022832,0.854206,-0.087346,0.512037,4.083118,47.217197,34.632565,-0.034477,0.852525,0.026551,0.520872,1.902607,4.694575,42.093754,-0.017778,0.969604,0.055876,0.237548,-7.079458,0.757476,-4.418384,-0.034477,0.852525,0.026551,0.520872,14.05247,0.084404,36.043064
51,0.425,-0.012379,0.838879,-0.024232,0.543637,-0.528721,81.343155,20.554857,-0.077154,0.816305,0.09707,0.564155,-0.488614,88.522751,20.165762,-0.034309,0.814316,0.093942,0.57174,-3.969084,102.848145,21.221439,0.076913,0.886665,-0.096159,0.445716,-6.786348,119.755386,23.184172,0.02529,0.9468,-0.124682,0.295607,-2.407355,132.515259,20.773924,-0.026575,0.760989,0.208765,0.613683,-7.740408,114.129601,19.506449,0.149256,-0.325878,0.206806,-0.910361,-12.108272,117.970741,2.682724,0.339842,0.429722,-0.40205,-0.733623,4.783141,106.571022,-10.107236,0.587906,0.640158,-0.260698,-0.420239,10.339883,122.515068,-3.64928,-0.127107,0.806796,0.05366,0.574496,-5.328884,113.768127,26.081688,0.207809,0.952522,0.164027,0.150373,0.146603,116.321548,42.82592,-0.07121,0.570568,0.400332,-0.713524,21.039974,105.609909,48.077972,0.125461,0.415586,0.563182,-0.703117,20.492277,118.207291,33.460049,0.047047,0.847854,0.103915,0.517814,-4.111665,80.930023,12.562357,0.107363,0.959878,-0.065055,0.250748,-3.134943,46.758045,4.670546,-0.017609,0.969667,0.055502,0.237392,-13.454868,4.89321,7.741745,-0.0566,0.859019,-0.068005,0.504241,3.054222,81.756287,28.547359,-0.023004,0.854013,-0.087011,0.512408,4.059725,47.220566,34.649136,-0.036021,0.85246,0.026114,0.520896,1.903597,4.693589,42.092548,-0.017609,0.969667,0.055502,0.237392,-7.080389,0.757965,-4.413481,-0.036021,0.85246,0.026114,0.520896,14.064831,0.095747,36.055332
52,0.433333,-0.012705,0.83831,-0.024125,0.544512,-0.527024,81.345726,20.555813,-0.078448,0.815545,0.097383,0.565021,-0.491279,88.525276,20.165489,-0.033761,0.813742,0.093682,0.572633,-4.009848,102.846718,21.203205,0.078044,0.886203,-0.097183,0.446216,-6.808822,119.756927,23.166531,0.024721,0.946828,-0.124227,0.295757,-2.389665,132.50174,20.749844,-0.027274,0.759427,0.20905,0.615488,-7.762833,114.133766,19.484785,0.158026,-0.325814,0.203426,-0.909665,-12.050366,117.977165,2.640931,0.343952,0.433749,-0.399567,-0.730688,4.909757,106.595291,-10.073765,0.588375,0.641109,-0.260671,-0.418145,10.404264,122.520485,-3.593843,-0.124562,0.805458,0.05452,0.576845,-5.365117,113.766685,26.06476,0.21435,0.950124,0.17383,0.145265,0.03688,116.218925,42.847939,-0.073594,0.565545,0.410046,-0.711762,20.870049,105.204025,47.696381,0.12246,0.41015,0.567902,-0.703042,20.406057,118.076767,33.322693,0.047138,0.846985,0.10368,0.519273,-4.09313,80.928566,12.555999,0.107654,0.959952,-0.065027,0.250346,-3.116892,46.753746,4.67641,-0.017362,0.969576,0.055637,0.237752,-13.458803,4.894009,7.743156,-0.056574,0.858609,-0.068153,0.504921,3.039082,81.762886,28.555628,-0.023145,0.853822,-0.086691,0.512774,4.032871,47.228374,34.666195,-0.036964,0.852235,0.02524,0.52124,1.898224,4.697147,42.091534,-0.017362,0.969576,0.055637,0.237752,-7.07757,0.76078,-4.409209,-0.036964,0.852235,0.02524,0.52124,14.068285,0.093094,36.076893
53,0.441667,-0.013367,0.83743,-0.023885,0.545859,-0.52907,81.329605,20.562788,-0.0792,0.814733,0.097124,0.566132,-0.502549,88.509079,20.170218,-0.033449,0.813058,0.093434,0.573662,-4.036674,102.830299,21.184332,0.078337,0.88585,-0.097087,0.446886,-6.824488,119.742836,23.143473,0.024792,0.946726,-0.124565,0.295938,-2.396972,132.486679,20.737043,-0.026879,0.759282,0.20879,0.615772,-7.774889,114.121124,19.458574,0.158783,-0.323363,0.203274,-0.910442,-12.050735,117.971733,2.613391,0.345788,0.434649,-0.399079,-0.729553,4.988938,106.595779,-9.999849,0.588711,0.642318,-0.260017,-0.41622,10.466758,122.524452,-3.53739,-0.121975,0.804206,0.054204,0.579169,-5.393416,113.750801,26.044264,0.22035,0.946869,0.187147,0.140929,-0.064352,116.125427,42.861889,-0.07442,0.559529,0.420859,-0.710117,20.703026,104.816689,47.298626,0.11871,0.403917,0.573697,-0.702589,20.324852,117.950348,33.18087,0.0472,0.846353,0.103632,0.520307,-4.069122,80.904648,12.551817,0.107974,0.959734,-0.065223,0.250995,-3.088642,46.729549,4.673976,-0.017684,0.969572,0.056011,0.237656,-13.462943,4.877973,7.742718,-0.05672,0.85808,-0.068164,0.505802,3.010982,81.754562,28.573761,-0.022901,0.853131,-0.086473,0.513971,4.006877,47.221317,34.69112,-0.036112,0.851941,0.026367,0.521726,1.853551,4.685861,42.08675,-0.017684,0.969572,0.056011,0.237656,-7.080319,0.756856,-4.413033,-0.036112,0.851941,0.026367,0.521726,14.028395,0.095596,36.071239
