Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
238,1.983333,-0.021727,0.889791,-0.001038,0.45585,2.40754,81.192604,17.19326,-0.07519,0.890139,0.113597,0.43485,2.136326,88.376038,17.03755,-0.038768,0.896933,0.101892,0.428517,-1.458163,103.252098,19.151751,0.076719,0.926337,-0.062504,0.363465,-4.164518,120.094383,21.731934,0.045631,0.953776,-0.078111,0.286581,-0.451075,133.118622,19.639381,-0.009165,0.848816,0.191974,0.492517,-6.028551,114.354668,18.622837,0.269774,-0.432624,0.170738,-0.843153,-15.190405,117.443871,3.676684,0.381784,0.309424,-0.463928,-0.737068,-1.539816,104.900757,-11.659166,0.585868,0.616383,-0.345989,-0.396386,5.292052,121.528473,-9.817921,-0.158488,0.927591,0.175448,0.289265,-1.612277,114.22998,24.069014,0.240406,0.843285,0.20691,-0.433894,12.315358,117.657043,34.611614,0.042432,0.053771,0.448754,-0.891027,24.534708,112.22184,14.611554,0.257816,-0.186458,0.462951,-0.827309,13.05961,127.64846,12.013703,0.049779,0.893738,0.122311,0.428713,-2.708554,80.845261,10.080374,0.097274,0.969828,-0.075573,0.210382,-2.150963,46.983849,0.912321,-0.007307,0.962055,0.05137,0.267877,-11.68152,5.068383,5.479542,-0.053712,0.867955,-0.045931,0.491589,7.523633,81.53994,24.306145,0.002747,0.807577,-0.111163,0.579184,9.210576,46.805389,28.956335,-0.031698,0.759282,0.028579,0.64936,3.452526,4.647103,36.58009,-0.007307,0.962055,0.05137,0.267877,-4.675066,0.751035,-6.257316,-0.031698,0.759282,0.028579,0.64936,16.884604,0.080577,34.528286
239,1.991667,-0.02172,0.889722,-0.001005,0.455984,2.410011,81.19249,17.187183,-0.075251,0.890072,0.113555,0.434987,2.138705,88.375938,17.031902,-0.038725,0.896875,0.101865,0.428647,-1.457259,103.252281,19.143616,0.076942,0.926267,-0.06252,0.363595,-4.162282,120.094856,21.723234,0.045681,0.953738,-0.07814,0.286691,-0.442709,133.117752,19.633213,-0.009037,0.848727,0.191933,0.49269,-6.026151,114.355408,18.61356,0.269546,-0.432466,0.170955,-0.843263,-15.182014,117.448975,3.664637,0.381761,0.309466,-0.463875,-0.737096,-1.528405,104.902962,-11.666146,0.585848,0.616479,-0.345824,-0.39641,5.303937,121.529198,-9.822448,-0.158453,0.927538,0.175424,0.289468,-1.611401,114.230118,24.060957,0.240238,0.84341,0.206933,-0.433733,12.312454,117.654694,34.609356,0.042219,0.053934,0.44872,-0.891044,24.542442,112.223747,14.614637,0.257714,-0.1863,0.463024,-0.827336,13.066915,127.649605,12.014875,0.049743,0.893782,0.122354,0.428612,-2.703955,80.845558,10.072748,0.097365,0.969855,-0.075666,0.210182,-2.143782,46.984642,0.903025,-0.007064,0.962042,0.051276,0.267948,-11.682577,5.071926,5.47827,-0.053729,0.867893,-0.045896,0.4917,7.523977,81.539429,24.301617,0.002716,0.807535,-0.111141,0.579248,9.212513,46.804779,28.950489,-0.02962,0.758851,0.031252,0.649839,3.457131,4.646051,36.573784,-0.007064,0.962042,0.051276,0.267948,-4.676993,0.75033,-6.257543,-0.02962,0.758851,0.031252,0.649839,16.892698,0.0978,34.504345
240,2.0,-0.021647,0.889677,-0.000992,0.456076,2.409449,81.19249,17.180191,-0.075098,0.889946,0.113001,0.435417,2.139009,88.375977,17.025522,-0.038785,0.89661,0.102277,0.429098,-1.44318,103.243065,19.120668,0.077106,0.926167,-0.062245,0.363862,-4.15739,120.082581,21.710588,0.045711,0.953723,-0.078244,0.286709,-0.435391,133.106369,19.630409,-0.010034,0.848573,0.193967,0.492138,-6.01586,114.344826,18.594574,0.269581,-0.43216,0.170639,-0.843472,-15.190402,117.440178,3.657483,0.382037,0.309535,-0.463693,-0.737038,-1.518886,104.908493,-11.669061,0.585838,0.61667,-0.345566,-0.396354,5.317543,121.531807,-9.826427,-0.158611,0.927419,0.175386,0.289787,-1.606598,114.217033,24.046356,0.239848,0.843623,0.206909,-0.433545,12.308886,117.644547,34.604832,0.041832,0.0542,0.448618,-0.891097,24.555706,112.224594,14.617445,0.257547,-0.186134,0.462984,-0.827448,13.076324,127.650154,12.014942,0.049702,0.893802,0.122414,0.428558,-2.703094,80.846802,10.064675,0.097336,0.969848,-0.075756,0.210195,-2.139101,46.986633,0.892445,-0.007177,0.962069,0.051163,0.26787,-11.677196,5.074611,5.47556,-0.053777,0.867753,-0.045895,0.491941,7.521991,81.53817,24.295708,0.002619,0.807219,-0.111147,0.579687,9.212196,46.803875,28.946613,-0.029808,0.758811,0.031071,0.649885,3.459098,4.645219,36.572033,-0.007177,0.962069,0.051163,0.26787,-4.672684,0.750864,-6.260098,-0.029808,0.758811,0.031071,0.649885,16.895189,0.096569,34.506882
241,2.008333,-0.021627,0.889601,-0.001029,0.456226,2.410913,81.190559,17.174829,-0.075114,0.889937,0.112781,0.43549,2.140991,88.374062,17.019779,-0.038751,0.896595,0.10239,0.429105,-1.43928,103.244102,19.108681,0.076832,0.926201,-0.061677,0.363929,-4.154116,120.082916,21.702532,0.04623,0.953622,-0.078809,0.286805,-0.443975,133.111923,19.633949,-0.009956,0.848564,0.193813,0.492216,-6.012349,114.345825,18.585146,0.269454,-0.432038,0.170701,-0.843563,-15.184214,117.441383,3.646448,0.382138,0.309595,-0.463528,-0.737064,-1.508623,104.91066,-11.677255,0.585801,0.616861,-0.345233,-0.396402,5.331928,121.531845,-9.832166,-0.158585,0.927335,0.175332,0.290101,-1.60314,114.216904,24.036945,0.239797,0.843728,0.206991,-0.433332,12.306161,117.641701,34.604454,0.041658,0.054463,0.448616,-0.89109,24.563065,112.222198,14.623115,0.257255,-0.185937,0.462896,-0.827632,13.084682,127.647552,12.014555,0.049653,0.893773,0.122491,0.428603,-2.699255,80.844917,10.057602,0.09743,0.969886,-0.075835,0.209947,-2.129374,46.985737,0.882107,-0.007294,0.962051,0.051078,0.267946,-11.675465,5.07634,5.472543,-0.053837,0.867632,-0.045883,0.492149,7.521081,81.536194,24.292057,0.002628,0.807422,-0.111197,0.579394,9.214246,46.802269,28.944683,-0.030775,0.758873,0.030538,0.649794,3.460779,4.644582,36.575188,-0.007294,0.962051,0.051078,0.267946,-4.668205,0.751179,-6.260955,-0.030775,0.758873,0.030538,0.649794,16.900143,0.102099,34.517746
242,2.016667,-0.020396,0.889587,-0.001694,0.456306,2.380282,81.208778,17.171112,-0.075078,0.889931,0.11279,0.435505,2.130483,88.392998,17.015604,-0.038631,0.896635,0.102137,0.429093,-1.442575,103.236626,19.101448,0.076925,0.926169,-0.061544,0.364014,-4.149968,120.077553,21.689421,0.046389,0.953556,-0.078863,0.286984,-0.438481,133.106918,19.625481,-0.009775,0.848487,0.193797,0.492358,-6.010874,114.340141,18.574211,0.269446,-0.431814,0.170695,-0.843682,-15.177883,117.441895,3.633822,0.382146,0.309565,-0.463259,-0.737242,-1.492894,104.913536,-11.683411,0.586371,0.615722,-0.346206,-0.396481,5.35837,121.532692,-9.833278,-0.158547,0.927243,0.175224,0.290481,-1.601386,114.211273,24.025785,0.239509,0.843914,0.206928,-0.433157,12.300499,117.633018,34.604038,0.041413,0.054772,0.448555,-0.891114,24.571323,112.220001,14.629492,0.257161,-0.185719,0.463014,-0.827644,13.091791,127.644089,12.01449,0.049131,0.893524,0.122569,0.42916,-2.729499,80.877029,10.052948,0.097551,0.970118,-0.075578,0.208912,-2.11888,47.015564,0.888475,-0.006829,0.962143,0.050197,0.267796,-11.665602,5.104831,5.465387,-0.054241,0.867532,-0.045631,0.492305,7.490063,81.540527,24.289276,0.002626,0.807396,-0.111242,0.579422,9.215661,46.808056,28.940847,-0.030423,0.758993,0.029976,0.649696,3.459839,4.651222,36.57431,-0.006829,0.962143,0.050197,0.267796,-4.668585,0.753084,-6.264391,-0.030423,0.758993,0.029976,0.649696,16.892839,0.090878,34.514828
243,2.025,-0.020277,0.889518,-0.00176,0.456446,2.379464,81.205727,17.165058,-0.075,0.889867,0.112753,0.435658,2.131635,88.390007,17.009445,-0.038623,0.896562,0.102128,0.42925,-1.439693,103.236366,19.095057,0.077202,0.926103,-0.061516,0.364128,-4.147156,120.07737,21.682396,0.046438,0.953537,-0.079038,0.286991,-0.428689,133.105392,19.622549,-0.009783,0.848361,0.193784,0.492581,-6.007271,114.340103,18.566444,0.269314,-0.431737,0.170831,-0.843736,-15.166455,117.442963,3.621487,0.382198,0.309622,-0.463068,-0.737311,-1.480478,104.912376,-11.693041,0.586353,0.615789,-0.346084,-0.396508,5.375858,121.528816,-9.838861,-0.158592,0.927222,0.175411,0.290412,-1.599661,114.21093,24.019531,0.24004,0.843773,0.207511,-0.432859,12.30315,117.632545,34.596611,0.041564,0.054549,0.448767,-0.891014,24.574135,112.208771,14.625083,0.257123,-0.185534,0.462927,-0.827746,13.100293,127.639473,12.014857,0.049633,0.893496,0.122152,0.429278,-2.728171,80.875313,10.045291,0.097122,0.970242,-0.075391,0.208602,-2.16047,47.010166,0.891688,-0.00798,0.962059,0.050038,0.268095,-11.666905,5.089781,5.46403,-0.054336,0.867464,-0.045642,0.492413,7.487099,81.53614,24.284828,0.002697,0.80769,-0.111267,0.579007,9.217472,46.804459,28.940475,-0.030516,0.759015,0.029911,0.64967,3.459415,4.64814,36.575062,-0.00798,0.962059,0.050038,0.268095,-4.652112,0.742079,-6.256629,-0.030516,0.759015,0.029911,0.64967,16.892555,0.088111,34.515793
244,2.033333,-0.019937,0.889438,-0.001897,0.456618,2.373068,81.198563,17.15629,-0.074888,0.889781,0.112995,0.435791,2.13052,88.383034,17.001108,-0.038551,0.896518,0.101811,0.429423,-1.443928,103.239464,19.095825,0.077272,0.926027,-0.061744,0.364267,-4.145008,120.082893,21.674051,0.046667,0.953481,-0.079005,0.287147,-0.422167,133.109009,19.610025,-0.009897,0.848237,0.193691,0.492829,-6.006495,114.344933,18.560207,0.269293,-0.431636,0.170918,-0.843777,-15.15691,117.444466,3.609188,0.382267,0.30977,-0.46292,-0.737306,-1.468177,104.911766,-11.70115,0.586357,0.615866,-0.345933,-0.396516,5.389913,121.52729,-9.842151,-0.158396,0.927201,0.175343,0.290627,-1.6009,114.216469,24.014938,0.239941,0.843922,0.207539,-0.432611,12.299655,117.630875,34.597309,0.041952,0.054714,0.448471,-0.891134,24.583265,112.20752,14.633428,0.257417,-0.185392,0.463483,-0.827375,13.100115,127.62854,12.011056,0.049064,0.893065,0.122772,0.430064,-2.732055,80.872383,10.034525,0.097709,0.970206,-0.075876,0.208319,-2.101792,47.013943,0.86022,-0.008053,0.962101,0.049341,0.268073,-11.664028,5.109778,5.464848,-0.054525,0.867368,-0.045614,0.492565,7.478192,81.524734,24.278053,0.002658,0.807611,-0.111336,0.579104,9.220174,46.794327,28.938856,-0.031632,0.759085,0.029569,0.64955,3.460392,4.639325,36.579437,-0.008053,0.962101,0.049341,0.268073,-4.650768,0.744249,-6.250101,-0.031632,0.759085,0.029569,0.64955,16.898857,0.092053,34.526695
245,2.041667,-0.019931,0.889378,-0.001823,0.456735,2.374098,81.197212,17.150404,-0.074727,0.889736,0.112805,0.43596,2.131164,88.381699,16.996185,-0.038557,0.896426,0.101937,0.429585,-1.434664,103.231178,19.086052,0.077725,0.925958,-0.062004,0.364303,-4.138252,120.0737,21.66754,0.046389,0.953553,-0.07874,0.287027,-0.401644,133.095612,19.601866,-0.009838,0.84804,0.193999,0.493048,-5.998081,114.336349,18.551584,0.269312,-0.431669,0.170916,-0.843754,-15.140857,117.444656,3.597718,0.38229,0.309967,-0.462752,-0.737317,-1.453453,104.9114,-11.713354,0.586335,0.615977,-0.345739,-0.396544,5.405972,121.525894,-9.847025,-0.15853,0.927105,0.175142,0.29098,-1.594435,114.206932,24.007868,0.239736,0.844071,0.207343,-0.432526,12.297299,117.625092,34.600605,0.041708,0.055064,0.448497,-0.891111,24.589144,112.203392,14.641338,0.257283,-0.185128,0.463634,-0.827391,13.107864,127.625633,12.010992,0.049599,0.893011,0.122367,0.43023,-2.729148,80.871758,10.027262,0.097266,0.970298,-0.075723,0.208152,-2.142961,47.010052,0.862083,-0.007931,0.962042,0.049873,0.268189,-11.66501,5.096433,5.463876,-0.054549,0.867227,-0.045624,0.492809,7.477344,81.522675,24.273544,0.002593,0.807524,-0.111356,0.579222,9.21917,46.792507,28.936247,-0.031613,0.759108,0.029624,0.649521,3.46186,4.637861,36.580647,-0.007931,0.962042,0.049873,0.268189,-4.648838,0.74403,-6.254213,-0.031613,0.759108,0.029624,0.649521,16.900352,0.091365,34.526382
246,2.05,-0.019906,0.88928,-0.001759,0.456927,2.37404,81.1959,17.145319,-0.074646,0.889663,0.112787,0.436128,2.131037,88.380402,16.992025,-0.038524,0.896353,0.101912,0.429746,-1.432717,103.230431,19.081835,0.077898,0.925904,-0.062101,0.364387,-4.135375,120.073227,21.662558,0.046492,0.953544,-0.078767,0.287034,-0.393288,133.093521,19.596668,-0.008482,0.848132,0.192133,0.493644,-5.994747,114.336098,18.545898,0.268921,-0.431594,0.171565,-0.843785,-15.117459,117.456642,3.582324,0.382171,0.31003,-0.462759,-0.737347,-1.437648,104.905869,-11.721192,0.586559,0.615898,-0.345686,-0.396382,5.421024,121.522781,-9.850717,-0.158669,0.927054,0.17509,0.291098,-1.593003,114.206146,24.003706,0.239795,0.844192,0.207398,-0.432231,12.294733,117.62841,34.600361,0.041759,0.055308,0.448468,-0.891108,24.597507,112.201118,14.649348,0.257207,-0.184893,0.463787,-0.827382,13.116595,127.621307,12.009795,0.049573,0.892905,0.122509,0.430412,-2.726146,80.871368,10.019942,0.097352,0.970292,-0.07589,0.208077,-2.132173,47.011925,0.846926,-0.006651,0.962069,0.050264,0.268053,-11.66387,5.101931,5.461749,-0.054567,0.867174,-0.045578,0.492904,7.474226,81.520439,24.270695,0.002471,0.807077,-0.111362,0.579844,9.218235,46.790115,28.931406,-0.031653,0.759043,0.029689,0.649593,3.463224,4.635537,36.5779,-0.006651,0.962069,0.050264,0.268053,-4.662268,0.75063,-6.265464,-0.031653,0.759043,0.029689,0.649593,16.902775,0.091103,34.525974
247,2.058333,-0.019912,0.889201,-0.001711,0.457081,2.37737,81.194214,17.139378,-0.074704,0.88958,0.11287,0.436264,2.134002,88.378708,16.98662,-0.03845,0.896298,0.10184,0.429884,-1.433096,103.229332,19.07753,0.078649,0.925745,-0.062619,0.364541,-4.132814,120.072815,21.656761,0.046141,0.953541,-0.078505,0.287172,-0.366792,133.08551,19.586479,-0.010011,0.847749,0.193512,0.493735,-5.992548,114.335976,18.539816,0.269014,-0.431499,0.171112,-0.843896,-15.111059,117.435333,3.569281,0.382167,0.310474,-0.462579,-0.737275,-1.419815,104.901337,-11.737762,0.586727,0.615822,-0.345661,-0.396273,5.434844,121.518196,-9.853724,-0.158539,0.927024,0.175056,0.291285,-1.592392,114.205299,23.998884,0.239784,0.844358,0.207421,-0.431903,12.292924,117.622284,34.600418,0.041995,0.055583,0.448518,-0.891055,24.609589,112.19072,14.659138,0.257439,-0.185144,0.463803,-0.827245,13.134011,127.607491,12.006575,0.049105,0.892732,0.12305,0.430671,-2.720351,80.869987,10.01222,0.097882,0.970195,-0.076347,0.208117,-2.07785,47.016632,0.820029,-0.007503,0.962072,0.049113,0.268235,-11.661623,5.121592,5.462666,-0.05461,0.867084,-0.04557,0.493058,7.47509,81.518433,24.266533,0.002537,0.807252,-0.111385,0.579596,9.221131,46.788387,28.92856,-0.031769,0.758979,0.029532,0.649668,3.462746,4.63427,36.575062,-0.007503,0.962072,0.049113,0.268235,-4.650368,0.746042,-6.249746,-0.031769,0.758979,0.029532,0.649668,16.902611,0.088697,34.527729
248,2.066667,-0.019836,0.889095,-0.001707,0.457289,2.377734,81.192657,17.132494,-0.074586,0.889564,0.11319,0.436236,2.135353,88.377205,16.980225,-0.038513,0.896339,0.101629,0.429842,-1.432885,103.227089,19.081636,0.078359,0.925799,-0.062308,0.36452,-4.131335,120.071884,21.65362,0.046706,0.953484,-0.078883,0.287165,-0.375465,133.088257,19.587986,-0.010032,0.847563,0.193334,0.494124,-5.991681,114.333786,18.53937,0.268702,-0.431402,0.171407,-0.843985,-15.0965,117.432129,3.560297,0.38217,0.310432,-0.462529,-0.737323,-1.406084,104.89315,-11.743387,0.586869,0.615825,-0.3456,-0.396112,5.45153,121.509789,-9.859192,-0.158138,0.92712,0.17487,0.29131,-1.591092,114.205254,23.998138,0.239624,0.844458,0.207332,-0.431839,12.298231,117.611298,34.597931,0.041912,0.055635,0.448558,-0.891035,24.621252,112.182655,14.659794,0.257706,-0.185081,0.46417,-0.82697,13.146234,127.60202,12.006596,0.048866,0.892539,0.1234,0.430997,-2.716707,80.869682,10.002939,0.098575,0.970124,-0.076961,0.207894,-2.045156,47.020741,0.796575,-0.007167,0.961856,0.04844,0.269138,-11.696018,5.145609,5.479694,-0.054634,0.866912,-0.045496,0.493364,7.472176,81.515625,24.262049,0.002425,0.807121,-0.111449,0.579767,9.220587,46.785294,28.921028,-0.03176,0.758993,0.029614,0.649649,3.465185,4.632366,36.576317,-0.007167,0.961856,0.04844,0.269138,-4.668135,0.749734,-6.215125,-0.03176,0.758993,0.029614,0.649649,16.905359,0.088311,34.527653
249,2.075,-0.019909,0.889003,-0.001634,0.457466,2.384057,81.191833,17.125547,-0.074834,0.889377,0.112983,0.436628,2.140274,88.376335,16.973688,-0.038253,0.896143,0.101802,0.430234,-1.43253,103.2248,19.064287,0.078456,0.925703,-0.062401,0.364725,-4.126639,120.069077,21.644262,0.046846,0.95345,-0.07886,0.287262,-0.366768,133.084244,19.578394,-0.009848,0.84758,0.193337,0.494097,-5.986659,114.333557,18.525051,0.268913,-0.431224,0.171573,-0.843975,-15.092561,117.437317,3.547755,0.382969,0.31043,-0.462035,-0.737219,-1.397534,104.889572,-11.744621,0.587308,0.615944,-0.345563,-0.395309,5.475789,121.498215,-9.868388,-0.157977,0.927031,0.174633,0.291824,-1.590521,114.200058,23.987286,0.239411,0.844619,0.207284,-0.431664,12.289945,117.599556,34.600777,0.041561,0.056005,0.448634,-0.89099,24.625156,112.174927,14.669087,0.257694,-0.184424,0.464261,-0.827069,13.152987,127.59819,12.008814,0.048923,0.892263,0.123667,0.431486,-2.707484,80.868324,9.993946,0.098621,0.97004,-0.077328,0.208127,-2.026252,47.024391,0.769913,-0.007239,0.96192,0.048018,0.268983,-11.688473,5.154949,5.480423,-0.054573,0.866808,-0.045573,0.493547,7.475596,81.515335,24.257147,0.002356,0.807077,-0.111432,0.579831,9.216629,46.785034,28.919071,-0.031893,0.759002,0.029599,0.649633,3.466237,4.631761,36.57621,-0.007239,0.96192,0.048018,0.268983,-4.66465,0.748508,-6.212857,-0.031893,0.759002,0.029599,0.649633,16.907183,0.089762,34.528084
250,2.083333,-0.01987,0.888926,-0.0016,0.457617,2.384332,81.189499,17.119583,-0.074885,0.889284,0.112989,0.436806,2.140863,88.374031,16.968376,-0.038119,0.896066,0.101783,0.43041,-1.433777,103.222038,19.057714,0.078649,0.925646,-0.062594,0.364796,-4.123944,120.066811,21.638578,0.046959,0.953446,-0.078801,0.287273,-0.357238,133.07962,19.570292,-0.009707,0.847501,0.193167,0.494301,-5.984509,114.332161,18.518076,0.268902,-0.431121,0.171734,-0.843999,-15.083315,117.438629,3.53703,0.383114,0.310024,-0.461852,-0.73743,-1.386663,104.885735,-11.749665,0.586516,0.616496,-0.345044,-0.396076,5.502209,121.489777,-9.881712,-0.157883,0.927015,0.174647,0.291914,-1.590353,114.196793,23.981861,0.239489,0.844729,0.207487,-0.431309,12.289294,117.592407,34.597672,0.041597,0.056211,0.448609,-0.890988,24.637445,112.163994,14.675023,0.257345,-0.184592,0.464575,-0.826964,13.165689,127.585396,12.007163,0.048878,0.89232,0.123546,0.431407,-2.704814,80.866913,9.986232,0.098662,0.970119,-0.077269,0.207759,-2.025269,47.020576,0.770859,-0.007195,0.961893,0.048176,0.269052,-11.688076,5.151045,5.479332,-0.05459,0.866682,-0.045569,0.493767,7.473479,81.512093,24.252935,0.00227,0.806986,-0.111452,0.579954,9.214515,46.781887,28.915638,-0.031833,0.759032,0.02976,0.649594,3.467987,4.62895,36.577534,-0.007195,0.961893,0.048176,0.269052,-4.662625,0.748446,-6.214422,-0.031833,0.759032,0.02976,0.649594,16.909248,0.089197,34.52647
251,2.091667,-0.019851,0.88882,-0.001534,0.457823,2.387447,81.188553,17.111963,-0.075023,0.889146,0.113053,0.437047,2.143819,88.373093,16.961672,-0.037944,0.895965,0.101689,0.430659,-1.435878,103.219559,19.049786,0.079297,0.925508,-0.062941,0.364945,-4.119988,120.065437,21.629671,0.046892,0.953449,-0.07867,0.287311,-0.333493,133.072311,19.560162,-0.011324,0.845102,0.196267,0.497145,-5.981483,114.331688,18.508102,0.26773,-0.43147,0.173705,-0.84379,-14.97869,117.464737,3.471333,0.38154,0.311353,-0.462364,-0.737364,-1.329274,104.853355,-11.809468,0.586872,0.616366,-0.34491,-0.395868,5.518468,121.48484,-9.88594,-0.157815,0.926951,0.174487,0.292253,-1.590142,114.194275,23.974098,0.239454,0.844871,0.207484,-0.431051,12.283228,117.586853,34.599079,0.041478,0.056546,0.4487,-0.890927,24.642887,112.155594,14.684345,0.257152,-0.184527,0.464788,-0.826919,13.175896,127.578583,12.006997,0.048881,0.89223,0.123599,0.431579,-2.698407,80.866821,9.976223,0.098732,0.97012,-0.077408,0.207672,-2.015665,47.021423,0.757643,-0.007164,0.961903,0.048137,0.269024,-11.686269,5.154953,5.477329,-0.054619,0.866635,-0.045582,0.493845,7.473302,81.510284,24.247704,0.00226,0.806941,-0.111483,0.58001,9.215219,46.780388,28.912371,-0.0318,0.758998,0.029922,0.649628,3.467299,4.62805,36.576534,-0.007164,0.961903,0.048137,0.269024,-4.661901,0.751109,-6.216609,-0.0318,0.758998,0.029922,0.649628,16.90946,0.091058,34.525261
252,2.1,-0.01996,0.88871,-0.001419,0.458033,2.394083,81.185349,17.104738,-0.075075,0.889106,0.113458,0.437014,2.148345,88.369835,16.955137,-0.037912,0.896018,0.10143,0.430612,-1.439233,103.218307,19.054296,0.07967,0.925437,-0.063354,0.364974,-4.118423,120.066086,21.626888,0.046908,0.95342,-0.078535,0.287441,-0.318763,133.06813,19.551149,-0.009689,0.84717,0.193177,0.494866,-5.981854,114.331421,18.508125,0.268695,-0.430949,0.172159,-0.844066,-15.060769,117.442612,3.515999,0.383466,0.310177,-0.46144,-0.73744,-1.364028,104.87841,-11.761321,0.587126,0.616284,-0.344833,-0.395687,5.535463,121.478523,-9.889217,-0.157662,0.92694,0.174303,0.292476,-1.589915,114.19529,23.973671,0.239544,0.844943,0.207449,-0.430877,12.280507,117.583275,34.603954,0.041359,0.05687,0.448915,-0.890803,24.645277,112.145065,14.694291,0.256973,-0.184378,0.464774,-0.827015,13.18788,127.57225,12.007894,0.048711,0.892592,0.123349,0.430919,-2.688327,80.862869,9.966583,0.09893,0.9703,-0.077183,0.20682,-2.009472,47.011967,0.76797,-0.00722,0.961856,0.048398,0.269144,-11.68843,5.145857,5.473662,-0.05459,0.866503,-0.04561,0.494077,7.476494,81.507828,24.242895,0.002179,0.806779,-0.111502,0.580233,9.21443,46.777889,28.908735,-0.031786,0.759013,0.030013,0.649606,3.469067,4.62589,36.576641,-0.00722,0.961856,0.048398,0.269144,-4.659989,0.749264,-6.220551,-0.031786,0.759013,0.030013,0.649606,16.911537,0.090512,34.523861
253,2.108333,-0.019878,0.888633,-0.001376,0.458186,2.394553,81.185555,17.09753,-0.075037,0.889003,0.113499,0.437219,2.14959,88.370094,16.948975,-0.037843,0.895917,0.101386,0.430839,-1.437456,103.216209,19.048643,0.079833,0.925368,-0.063386,0.365108,-4.114508,120.064476,21.62027,0.047103,0.953394,-0.078517,0.2875,-0.310054,133.065369,19.546095,-0.008947,0.8472,0.192012,0.495282,-5.977584,114.330254,18.500498,0.268349,-0.430809,0.172609,-0.844156,-15.04235,117.446121,3.500781,0.383398,0.310296,-0.461328,-0.737495,-1.347235,104.87188,-11.76974,0.587329,0.616182,-0.344705,-0.395655,5.553792,121.471962,-9.891028,-0.157594,0.926906,0.17429,0.292631,-1.58831,114.193115,23.968161,0.239613,0.845009,0.207639,-0.430618,12.279665,117.577827,34.602684,0.041265,0.05698,0.449011,-0.890752,24.653645,112.137428,14.699334,0.256922,-0.184146,0.465077,-0.826913,13.199845,127.567383,12.010658,0.048614,0.892592,0.123405,0.430915,-2.685449,80.864716,9.957583,0.099002,0.970345,-0.077265,0.206543,-1.998821,47.014133,0.758365,-0.005102,0.96182,0.049382,0.269141,-11.683836,5.150345,5.472356,-0.054636,0.866386,-0.045605,0.494277,7.474555,81.506393,24.237476,0.002152,0.806722,-0.111544,0.580304,9.214376,46.776772,28.904945,-0.031777,0.758984,0.029946,0.649644,3.468174,4.625559,36.576576,-0.005102,0.96182,0.049382,0.269141,-4.673369,0.764412,-6.236644,-0.031777,0.758984,0.029946,0.649644,16.910393,0.088638,34.525517
