Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,-0.017776,0.894497,-0.000545,0.44672,1.588341,81.286858,17.185619,-0.068068,0.893151,0.117276,0.42883,1.363187,88.472557,17.064419,-0.024209,0.900021,0.103943,0.422577,-2.064877,103.335068,19.396011,0.087427,0.935531,-0.062439,0.336512,-4.332286,120.19442,22.270969,0.038547,0.968382,-0.05582,0.240072,-0.452815,133.163925,20.139994,0.00536,0.849355,0.205239,0.486256,-6.381003,114.547714,19.108229,0.2481,-0.394322,0.177609,-0.86684,-15.762979,118.262802,4.443753,0.409089,0.403542,-0.41546,-0.705119,-0.703447,106.146965,-9.883611,0.544476,0.742088,-0.183561,-0.345192,5.317745,122.907402,-5.690547,-0.135524,0.933483,0.168677,0.285992,-1.880966,114.237259,24.47788,0.277496,0.82706,0.220457,-0.436311,12.35409,117.023766,34.796249,0.049653,0.041011,0.484751,-0.872278,23.54792,110.608658,14.488596,0.247268,-0.218553,0.501584,-0.799691,13.340768,126.919006,12.168954,0.045464,0.89862,0.117328,0.420296,-3.675004,81.003746,10.178107,0.094965,0.969338,-0.069248,0.2158,-3.081511,47.029701,1.439044,-0.016331,0.962027,0.052774,0.267306,-12.331906,4.996678,5.470514,-0.063081,0.87494,-0.03804,0.478596,6.851686,81.569977,24.193132,0.008331,0.827344,-0.118293,0.549035,9.447042,46.865707,28.647011,-0.028939,0.810308,0.026507,0.584689,3.236181,4.854199,36.712765,-0.016331,0.962027,0.052774,0.267306,-5.25001,0.78226,-6.258471,-0.028939,0.810308,0.026507,0.584689,16.123072,0.182296,32.519314
352,2.933333,-0.017762,0.894451,-0.000512,0.446814,1.58494,81.287537,17.182768,-0.06805,0.893092,0.117263,0.428959,1.359767,88.473244,17.062061,-0.024156,0.899965,0.103854,0.422722,-2.067708,103.334808,19.392862,0.08752,0.935449,-0.062447,0.336714,-4.332632,120.194885,22.265514,0.038574,0.968318,-0.055678,0.24036,-0.450022,133.163742,20.136272,0.00546,0.849256,0.205195,0.486446,-6.381515,114.548286,19.102694,0.248091,-0.394214,0.177624,-0.866889,-15.756895,118.267014,4.434918,0.409223,0.403788,-0.415213,-0.705046,-0.693507,106.151596,-9.88876,0.544559,0.742182,-0.183308,-0.344992,5.327808,122.909843,-5.688872,-0.13546,0.93343,0.168508,0.286295,-1.883166,114.23745,24.47374,0.277447,0.827157,0.220408,-0.436182,12.346331,117.021477,34.800449,0.049448,0.041264,0.484842,-0.872227,23.546883,110.604622,14.497042,0.247053,-0.218381,0.501809,-0.799664,13.344052,126.916779,12.172601,0.045434,0.898598,0.117314,0.420351,-3.676954,81.004921,10.174143,0.094956,0.969321,-0.069283,0.215873,-3.081491,47.030468,1.43679,-0.016189,0.962034,0.052793,0.267286,-12.332047,4.997709,5.470666,-0.063099,0.874865,-0.03804,0.47873,6.846834,81.57016,24.191391,0.00833,0.827292,-0.118256,0.549122,9.442588,46.866058,28.646315,-0.029678,0.810183,0.026249,0.584837,3.232665,4.853809,36.7089,-0.016189,0.962034,0.052793,0.267286,-5.251916,0.782747,-6.259195,-0.029678,0.810183,0.026249,0.584837,16.12558,0.188145,32.527031
353,2.941667,-0.01772,0.894404,-0.000527,0.446909,1.579707,81.288445,17.180599,-0.069181,0.893183,0.117469,0.428532,1.355182,88.474167,17.059948,-0.02299,0.900332,0.104219,0.421916,-2.114228,103.369675,19.388994,0.088235,0.935452,-0.063767,0.336271,-4.345648,120.229027,22.291939,0.038462,0.968249,-0.055563,0.24068,-0.435538,133.184891,20.134153,0.004774,0.848775,0.204525,0.487574,-6.410186,114.590645,19.12466,0.248342,-0.39416,0.177926,-0.866779,-15.746683,118.285133,4.426001,0.409308,0.404014,-0.415132,-0.704915,-0.686431,106.153915,-9.887587,0.543901,0.742724,-0.18303,-0.345012,5.329929,122.910774,-5.684412,-0.134938,0.933553,0.168583,0.286094,-1.901516,114.264229,24.486113,0.277796,0.827171,0.220753,-0.435758,12.337097,117.031944,34.804623,0.049714,0.041409,0.484978,-0.872129,23.546124,110.60376,14.509489,0.247015,-0.21834,0.501972,-0.799584,13.350285,126.915718,12.175369,0.045167,0.89891,0.117677,0.41961,-3.680717,81.006386,10.170853,0.095216,0.969449,-0.069619,0.215072,-3.064803,47.036217,1.418281,-0.016108,0.962025,0.052381,0.267404,-12.339638,5.01177,5.482831,-0.063161,0.874826,-0.037982,0.478799,6.84013,81.570503,24.190346,0.008285,0.827223,-0.118298,0.549216,9.44127,46.866646,28.644007,-0.029747,0.810216,0.026153,0.584792,3.231711,4.855177,36.710938,-0.016108,0.962025,0.052381,0.267404,-5.258375,0.785338,-6.242211,-0.029747,0.810216,0.026153,0.584792,16.124195,0.188495,32.528881
354,2.95,-0.017725,0.894356,-0.000479,0.447005,1.577586,81.286285,17.177561,-0.0692,0.893119,0.117455,0.428666,1.352697,88.472008,17.057461,-0.022904,0.900276,0.104123,0.422063,-2.118205,103.371002,19.385872,0.08836,0.935372,-0.063807,0.336452,-4.346066,120.231178,22.286774,0.038537,0.968191,-0.055418,0.240937,-0.431839,133.185989,20.130152,0.004964,0.848818,0.203808,0.487797,-6.411138,114.593079,19.119337,0.248397,-0.394007,0.177866,-0.866846,-15.739814,118.282494,4.414436,0.409418,0.404384,-0.414871,-0.704792,-0.672728,106.153999,-9.894267,0.544268,0.742572,-0.182966,-0.344793,5.341096,122.910759,-5.680789,-0.134826,0.933529,0.168518,0.286263,-1.904156,114.265907,24.482164,0.277873,0.82721,0.220872,-0.435576,12.332089,117.029427,34.805073,0.049594,0.041501,0.485164,-0.872029,23.5467,110.598221,14.51398,0.247001,-0.218253,0.502061,-0.799557,13.358164,126.914558,12.178809,0.045195,0.898901,0.117626,0.419641,-3.681324,81.004524,10.166666,0.095156,0.969441,-0.069703,0.215106,-3.068405,47.033684,1.416498,-0.017429,0.962161,0.051822,0.26694,-12.339923,5.009258,5.488865,-0.063139,0.87469,-0.03791,0.479056,6.836496,81.568054,24.188456,0.008102,0.826983,-0.118321,0.549575,9.437423,46.863617,28.637733,-0.028937,0.81027,0.026604,0.584737,3.236322,4.852366,36.712311,-0.017429,0.962161,0.051822,0.26694,-5.258478,0.777767,-6.234243,-0.028937,0.81027,0.026604,0.584737,16.124216,0.182576,32.519596
355,2.958333,-0.017723,0.894273,-0.00065,0.447171,1.571141,81.2883,17.177082,-0.069169,0.893057,0.11741,0.428812,1.34741,88.474022,17.054752,-0.022819,0.900218,0.104089,0.422201,-2.121524,103.369537,19.381184,0.088028,0.935372,-0.063323,0.33663,-4.346685,120.230087,22.281954,0.038843,0.968111,-0.055592,0.241166,-0.444204,133.190094,20.135235,0.006321,0.850418,0.201489,0.485954,-6.412044,114.592506,19.113773,0.248816,-0.393617,0.177056,-0.867068,-15.804097,118.269798,4.446229,0.410965,0.403223,-0.41411,-0.705006,-0.708403,106.169937,-9.856549,0.544966,0.742312,-0.182681,-0.344403,5.359277,122.905876,-5.684356,-0.134779,0.933492,0.168449,0.28645,-1.906634,114.264252,24.477854,0.277834,0.827313,0.220886,-0.435398,12.326252,117.025612,34.805965,0.04945,0.041763,0.485255,-0.871974,23.549328,110.592987,14.52002,0.246826,-0.21815,0.502113,-0.799606,13.365396,126.910522,12.178696,0.04516,0.898928,0.11766,0.419578,-3.685176,81.005257,10.164294,0.095118,0.969445,-0.069711,0.215103,-3.069639,47.034771,1.412942,-0.017124,0.962171,0.051828,0.266922,-12.338194,5.009833,5.48678,-0.063253,0.874675,-0.037899,0.479067,6.827457,81.57135,24.189869,0.008148,0.827135,-0.118283,0.549355,9.435676,46.867863,28.642315,-0.029105,0.810341,0.026263,0.584645,3.235289,4.855898,36.713715,-0.017124,0.962171,0.051828,0.266922,-5.260058,0.776264,-6.237575,-0.029105,0.810341,0.026263,0.584645,16.12174,0.181295,32.521923
356,2.966667,-0.017594,0.894218,-0.000778,0.447285,1.562979,81.286201,17.176479,-0.069089,0.893008,0.117317,0.428952,1.341728,88.471985,17.05331,-0.022833,0.900159,0.103941,0.422361,-2.124543,103.370094,19.378021,0.088028,0.935255,-0.062986,0.337019,-4.34851,120.231689,22.273645,0.038979,0.967949,-0.055986,0.241706,-0.447489,133.193848,20.13739,0.00626,0.850191,0.202113,0.486092,-6.413503,114.593567,19.106209,0.24917,-0.393578,0.177178,-0.86696,-15.800783,118.280754,4.438087,0.411176,0.403422,-0.413921,-0.70488,-0.705683,106.170486,-9.85651,0.54442,0.742795,-0.182368,-0.34439,5.36071,122.902634,-5.682167,-0.134672,0.933454,0.168452,0.28662,-1.910002,114.266098,24.471943,0.277973,0.827339,0.221114,-0.435144,12.320437,117.022682,34.804707,0.049348,0.041858,0.485515,-0.87183,23.550451,110.586258,14.523789,0.246881,-0.218007,0.502213,-0.799566,13.376798,126.909515,12.180981,0.045166,0.898693,0.117684,0.420074,-3.691635,81.004189,10.162372,0.095111,0.969475,-0.069725,0.214965,-3.070924,47.034119,1.409764,-0.017205,0.962186,0.051801,0.266869,-12.338552,5.009225,5.48622,-0.063329,0.874657,-0.037877,0.479093,6.817592,81.568214,24.190586,0.008113,0.82707,-0.118237,0.549464,9.431026,46.86528,28.644258,-0.029018,0.810321,0.026425,0.58467,3.234232,4.852334,36.713295,-0.017205,0.962186,0.051801,0.266869,-5.260962,0.775521,-6.238421,-0.029018,0.810321,0.026425,0.58467,16.121113,0.179879,32.520432
357,2.975,-0.017558,0.894168,-0.000812,0.447386,1.558017,81.285492,17.174122,-0.069043,0.892958,0.11724,0.429086,1.337476,88.471291,17.05072,-0.022778,0.900101,0.103873,0.422504,-2.126346,103.367874,19.373074,0.088291,0.935145,-0.063282,0.337201,-4.348071,120.230057,22.267056,0.039019,0.967887,-0.0558,0.241989,-0.437299,133.188629,20.126856,0.00383,0.848116,0.206242,0.488005,-6.413159,114.59211,19.099333,0.248566,-0.39331,0.178421,-0.866999,-15.734991,118.290947,4.39246,0.410241,0.40446,-0.414561,-0.704453,-0.651035,106.143127,-9.882024,0.545093,0.742212,-0.182273,-0.344632,5.369915,122.899986,-5.679428,-0.134626,0.933411,0.168358,0.286838,-1.911314,114.264145,24.466425,0.278136,0.827339,0.221222,-0.434983,12.315119,117.018631,34.805264,0.049107,0.042089,0.485681,-0.87174,23.547489,110.576233,14.527551,0.246373,-0.217713,0.502436,-0.799662,13.380909,126.903328,12.181309,0.04515,0.898737,0.117712,0.419972,-3.69503,81.003799,10.15883,0.095084,0.969433,-0.069714,0.215173,-3.073464,47.034103,1.404835,-0.016329,0.962042,0.052321,0.26734,-12.339461,5.008623,5.478863,-0.063361,0.874587,-0.037843,0.479219,6.811064,81.567192,24.189413,0.008062,0.82703,-0.118138,0.549545,9.426959,46.864365,28.642487,-0.027905,0.810092,0.027782,0.584979,3.237703,4.849318,36.706383,-0.016329,0.962042,0.052321,0.26734,-5.257772,0.78221,-6.245929,-0.027905,0.810092,0.027782,0.584979,16.126209,0.188868,32.505161
358,2.983333,-0.017549,0.894119,-0.000765,0.447484,1.555667,81.285736,17.170486,-0.068996,0.892853,0.117367,0.429277,1.334951,88.471542,17.047722,-0.02279,0.900007,0.103594,0.422773,-2.130211,103.369377,19.373755,0.088428,0.935063,-0.06306,0.337433,-4.349123,120.233536,22.258348,0.039226,0.967839,-0.055902,0.242123,-0.435976,133.192734,20.126198,0.003952,0.848034,0.206002,0.488248,-6.413876,114.594627,19.092134,0.248073,-0.393061,0.178873,-0.86716,-15.727242,118.294754,4.380216,0.410214,0.404425,-0.414532,-0.704505,-0.641616,106.138992,-9.885754,0.545026,0.742355,-0.181934,-0.34461,5.381645,122.896172,-5.682151,-0.134421,0.933383,0.168263,0.28708,-1.91523,114.268028,24.461996,0.278008,0.827523,0.221261,-0.434697,12.308231,117.015114,34.8069,0.049118,0.042353,0.485668,-0.871734,23.55603,110.573112,14.537609,0.246423,-0.217731,0.502699,-0.799476,13.390073,126.898659,12.182336,0.044991,0.898783,0.117689,0.419897,-3.695844,81.004562,10.15402,0.095151,0.969434,-0.069774,0.21512,-3.065716,47.033478,1.406044,-0.01708,0.96216,0.051754,0.26698,-12.338163,5.009827,5.484272,-0.063412,0.874411,-0.037794,0.479538,6.807179,81.56691,24.186951,0.008005,0.826878,-0.118153,0.549772,9.426273,46.864277,28.63965,-0.027623,0.810044,0.027971,0.585049,3.238159,4.849449,36.70557,-0.01708,0.96216,0.051754,0.26698,-5.259214,0.77398,-6.238774,-0.027623,0.810044,0.027971,0.585049,16.126162,0.188629,32.503216
359,2.991667,-0.017413,0.89415,-0.000765,0.447428,1.543477,81.285629,17.16877,-0.068755,0.892921,0.117023,0.429268,1.3245,88.471512,17.046898,-0.022772,0.900015,0.103618,0.42275,-2.129432,103.372467,19.366814,0.088486,0.935016,-0.06307,0.337547,-4.348061,120.236465,22.25248,0.039354,0.967762,-0.0559,0.24241,-0.432984,133.195221,20.12125,0.005356,0.849758,0.203568,0.486254,-6.413026,114.597763,19.086058,0.248957,-0.393199,0.177474,-0.867132,-15.795076,118.283867,4.414319,0.411558,0.403531,-0.413317,-0.704948,-0.690684,106.168365,-9.866036,0.545071,0.742353,-0.181827,-0.3446,5.390648,122.893074,-5.684607,-0.134381,0.933311,0.168214,0.287361,-1.914098,114.270828,24.45566,0.278223,0.827605,0.221406,-0.434328,12.303988,117.015053,34.808701,0.049111,0.042665,0.485953,-0.87156,23.561443,110.562492,14.548129,0.246373,-0.217666,0.502177,-0.799838,13.40935,126.89048,12.182684,0.044943,0.898649,0.117785,0.420164,-3.709002,81.006584,10.152944,0.0951,0.969524,-0.069775,0.214736,-3.070386,47.036789,1.400572,-0.017299,0.962187,0.051678,0.266884,-12.336974,5.012307,5.483561,-0.063524,0.874394,-0.037767,0.479555,6.795956,81.564674,24.184595,0.007949,0.82684,-0.118115,0.549838,9.422688,46.8629,28.639471,-0.027785,0.810041,0.02792,0.585049,3.239757,4.847229,36.704945,-0.017299,0.962187,0.051678,0.266884,-5.258428,0.776052,-6.239582,-0.027785,0.810041,0.02792,0.585049,16.128769,0.187881,32.504047
360,3.0,-0.017315,0.894093,-0.000822,0.447546,1.535974,81.2873,17.166195,-0.068731,0.892788,0.117104,0.429525,1.31863,88.473221,17.044189,-0.022592,0.899888,0.103484,0.423062,-2.135272,103.368988,19.364916,0.088413,0.934923,-0.063274,0.337784,-4.347387,120.23423,22.248337,0.039416,0.967706,-0.05562,0.242689,-0.431485,133.191986,20.112621,0.005404,0.849658,0.203421,0.486489,-6.413125,114.59639,19.080873,0.248792,-0.392733,0.177948,-0.867293,-15.787026,118.283058,4.404067,0.411665,0.403376,-0.413785,-0.7047,-0.673121,106.155083,-9.855616,0.54509,0.742415,-0.181501,-0.344608,5.399473,122.889648,-5.689916,-0.134315,0.933314,0.168118,0.28744,-1.917786,114.267494,24.453363,0.278406,0.827617,0.221543,-0.434118,12.299319,117.010033,34.808201,0.048982,0.04282,0.486188,-0.871429,23.56065,110.550652,14.55195,0.246183,-0.217487,0.502497,-0.799744,13.417238,126.885056,12.183319,0.044759,0.898681,0.117766,0.42012,-3.714714,81.009346,10.148985,0.095137,0.969556,-0.06975,0.214583,-3.065542,47.038074,1.403103,-0.015899,0.96217,0.051699,0.267029,-12.334146,5.01391,5.484764,-0.063632,0.874288,-0.037685,0.479741,6.786662,81.565254,24.183407,0.007908,0.826819,-0.118151,0.549862,9.421833,46.864006,28.637419,-0.027729,0.81006,0.027891,0.585027,3.239845,4.84902,36.707207,-0.015899,0.96217,0.051699,0.267029,-5.265357,0.767899,-6.240736,-0.027729,0.81006,0.027891,0.585027,16.128033,0.188142,32.50547
361,3.008333,-0.017265,0.894046,-0.000864,0.447642,1.531497,81.285988,17.163637,-0.068404,0.892697,0.116848,0.429837,1.315094,88.471939,17.041388,-0.022674,0.899701,0.103528,0.423445,-2.126811,103.368828,19.358057,0.088466,0.934795,-0.063663,0.338052,-4.343343,120.233627,22.240686,0.039509,0.967654,-0.055446,0.242921,-0.421781,133.188416,20.097252,0.005474,0.849727,0.203375,0.486388,-6.405702,114.595757,19.071072,0.248902,-0.392802,0.177934,-0.867234,-15.783064,118.283058,4.396643,0.411848,0.403444,-0.413538,-0.704699,-0.67151,106.153297,-9.863999,0.545317,0.742317,-0.181339,-0.344545,5.406311,122.884659,-5.695748,-0.13429,0.93324,0.167954,0.287785,-1.914961,114.267029,24.447411,0.27865,0.827634,0.221666,-0.433866,12.295302,117.007996,34.812038,0.048957,0.043138,0.486341,-0.871329,23.560616,110.538551,14.561239,0.245759,-0.217236,0.502684,-0.799825,13.423979,126.875755,12.182197,0.044867,0.898568,0.117787,0.420344,-3.717701,81.008514,10.145299,0.094982,0.969398,-0.069904,0.215312,-3.072498,47.038265,1.395142,-0.015716,0.962176,0.051671,0.26702,-12.334072,5.013412,5.485691,-0.063689,0.874362,-0.037689,0.479598,6.780696,81.563469,24.181976,0.007919,0.826898,-0.118121,0.54975,9.419907,46.862747,28.637707,-0.027603,0.810027,0.027966,0.585074,3.239726,4.847154,36.705696,-0.015716,0.962176,0.051671,0.26702,-5.267287,0.765318,-6.240258,-0.027603,0.810027,0.027966,0.585074,16.127794,0.185902,32.504025
362,3.016667,-0.015909,0.894038,-0.001666,0.447706,1.490656,81.303711,17.166964,-0.068203,0.892669,0.116563,0.430003,1.296842,88.490273,17.04311,-0.022524,0.89964,0.103497,0.423591,-2.131407,103.368881,19.350866,0.089264,0.934596,-0.064355,0.338262,-4.343293,120.234146,22.234383,0.039048,0.967616,-0.055052,0.243234,-0.395145,133.179428,20.082348,0.007376,0.852155,0.199902,0.483545,-6.406577,114.597229,19.063673,0.250084,-0.392531,0.176324,-0.867345,-15.881236,118.262314,4.446288,0.413787,0.401794,-0.412639,-0.705033,-0.732008,106.179665,-9.814392,0.545236,0.742425,-0.181201,-0.344514,5.415261,122.879364,-5.703682,-0.1342,0.933208,0.167909,0.287958,-1.917473,114.266541,24.441259,0.278694,0.82773,0.221817,-0.433579,12.290108,117.003807,34.810539,0.048839,0.043328,0.486392,-0.871298,23.566223,110.531448,14.566684,0.24557,-0.217037,0.502823,-0.79985,13.432044,126.869713,12.183371,0.044353,0.898297,0.117829,0.420965,-3.758335,81.041183,10.147894,0.095013,0.969546,-0.069534,0.214751,-3.073476,47.068417,1.410548,-0.01346,0.962119,0.051376,0.267408,-12.328567,5.039606,5.475004,-0.064127,0.87425,-0.037307,0.479773,6.739647,81.566238,24.186033,0.007894,0.826939,-0.11812,0.549688,9.417642,46.867432,28.633532,-0.027411,0.810009,0.02787,0.585114,3.239858,4.851797,36.70314,-0.01346,0.962119,0.051376,0.267408,-5.274633,0.767136,-6.249825,-0.027411,0.810009,0.02787,0.585114,16.126289,0.185387,32.502174
363,3.025,-0.015825,0.893997,-0.00169,0.447791,1.485338,81.300926,17.160872,-0.068104,0.892533,0.116421,0.430341,1.292775,88.487534,17.037237,-0.022519,0.899447,0.103462,0.424009,-2.131091,103.364586,19.340746,0.088425,0.934672,-0.063489,0.338436,-4.343672,120.230103,22.222254,0.04009,0.967554,-0.055617,0.243186,-0.423203,133.186203,20.084829,0.005706,0.84967,0.20311,0.486596,-6.404699,114.593422,19.049648,0.248974,-0.392618,0.178143,-0.867253,-15.774783,118.284622,4.371548,0.412111,0.403541,-0.413314,-0.704621,-0.659889,106.146774,-9.878675,0.545379,0.742371,-0.181095,-0.344459,5.421628,122.875885,-5.709834,-0.134097,0.933155,0.167838,0.288218,-1.920567,114.262222,24.431349,0.278632,0.827856,0.221952,-0.433308,12.282666,116.994987,34.807774,0.048654,0.043521,0.48654,-0.871216,23.571762,110.523293,14.570936,0.24554,-0.216968,0.503144,-0.799676,13.443261,126.865837,12.184368,0.044325,0.897972,0.117608,0.421723,-3.762364,81.039551,10.140796,0.095011,0.969693,-0.069385,0.214138,-3.075022,47.062943,1.41858,-0.014593,0.962242,0.051012,0.266973,-12.324748,5.032313,5.476448,-0.064214,0.874211,-0.037335,0.479831,6.73304,81.562302,24.180948,0.007853,0.826915,-0.118119,0.549726,9.415087,46.864429,28.633245,-0.027389,0.810009,0.027844,0.585115,3.239892,4.848701,36.704369,-0.014593,0.962242,0.051012,0.266973,-5.271248,0.758537,-6.248168,-0.027389,0.810009,0.027844,0.585115,16.126028,0.181381,32.503502
364,3.033333,-0.015828,0.893932,-0.001773,0.447919,1.483266,81.299149,17.158752,-0.068297,0.892531,0.116636,0.430255,1.291219,88.485748,17.034016,-0.022318,0.89954,0.103317,0.423859,-2.142842,103.370544,19.342619,0.089334,0.934527,-0.064177,0.338467,-4.346571,120.237411,22.223013,0.039663,0.967529,-0.055395,0.243407,-0.397458,133.183426,20.077169,0.005631,0.849455,0.202875,0.487068,-6.411407,114.601311,19.051859,0.248668,-0.392521,0.178479,-0.867316,-15.76514,118.289551,4.362587,0.412107,0.403466,-0.413349,-0.704646,-0.652333,106.144119,-9.883382,0.545524,0.742333,-0.181001,-0.344359,5.430708,122.874237,-5.716333,-0.133916,0.933184,0.167828,0.288215,-1.925354,114.268669,24.431871,0.278937,0.827799,0.222266,-0.433059,12.279676,116.995682,34.80735,0.048464,0.043614,0.486656,-0.871158,23.570969,110.516479,14.574135,0.245183,-0.216249,0.503238,-0.799921,13.446185,126.863548,12.187631,0.044191,0.898093,0.117626,0.421473,-3.762418,81.037102,10.137192,0.095078,0.96972,-0.069372,0.213986,-3.068566,47.059967,1.417548,-0.014563,0.96223,0.05094,0.267033,-12.32298,5.030274,5.474495,-0.064243,0.874159,-0.037302,0.479925,6.72895,81.561203,24.180313,0.007841,0.82693,-0.118093,0.549708,9.413402,46.863415,28.631866,-0.027603,0.80998,0.027639,0.585156,3.240474,4.847151,36.701904,-0.014563,0.96223,0.05094,0.267033,-5.268518,0.754394,-6.248777,-0.027603,0.80998,0.027639,0.585156,16.127617,0.178763,32.505318
365,3.041667,-0.015879,0.893906,-0.001745,0.44797,1.482697,81.298515,17.15625,-0.068347,0.892631,0.116173,0.430165,1.289814,88.485092,17.031517,-0.022305,0.899619,0.103444,0.42366,-2.140078,103.376053,19.327709,0.089685,0.934501,-0.06409,0.338463,-4.344616,120.24202,22.212675,0.039694,0.967483,-0.055483,0.243564,-0.387549,133.186508,20.072264,0.007334,0.851754,0.199774,0.484305,-6.410135,114.606354,19.041201,0.25023,-0.392251,0.176762,-0.86734,-15.858653,118.273254,4.40736,0.414144,0.402114,-0.412406,-0.704777,-0.706293,106.173004,-9.835052,0.545602,0.74237,-0.180939,-0.34419,5.438624,122.872841,-5.721716,-0.133796,0.933057,0.16777,0.288716,-1.92172,114.273117,24.419207,0.279025,0.82785,0.222498,-0.432787,12.274148,116.993141,34.809052,0.048451,0.043783,0.486781,-0.87108,23.57439,110.511711,14.581553,0.245123,-0.216127,0.503421,-0.799857,13.455245,126.860771,12.189559,0.044464,0.898047,0.117451,0.421593,-3.762166,81.035873,10.1341,0.094809,0.969682,-0.06937,0.21428,-3.089532,47.057552,1.417406,-0.014661,0.962226,0.051096,0.267012,-12.322776,5.023429,5.476593,-0.064287,0.874083,-0.037274,0.48006,6.727561,81.561165,24.178398,0.007727,0.826697,-0.118095,0.550061,9.414944,46.863632,28.630157,-0.02668,0.810034,0.028066,0.585103,3.246637,4.847252,36.703175,-0.014661,0.962226,0.051096,0.267012,-5.26751,0.752388,-6.247956,-0.02668,0.810034,0.028066,0.585103,16.128191,0.17345,32.495472
366,3.05,-0.015782,0.893868,-0.001841,0.448049,1.475961,81.298157,17.153633,-0.068299,0.892588,0.116076,0.430288,1.284949,88.484779,17.028282,-0.022284,0.89956,0.103439,0.423788,-2.142579,103.376297,19.32198,0.089095,0.934541,-0.063767,0.338568,-4.346803,120.242332,22.206799,0.040445,0.967387,-0.055908,0.243722,-0.40678,133.19252,20.06946,0.005605,0.849272,0.20286,0.487395,-6.411819,114.606895,19.034601,0.248739,-0.392255,0.178723,-0.867365,-15.75422,118.296387,4.33844,0.412307,0.403655,-0.413273,-0.704464,-0.63556,106.142151,-9.893815,0.545662,0.742358,-0.18091,-0.344136,5.444114,122.873283,-5.726464,-0.133755,0.933012,0.167874,0.288817,-1.924906,114.273201,24.413834,0.278874,0.828008,0.222663,-0.432496,12.269274,116.989983,34.806831,0.048325,0.043975,0.486633,-0.87116,23.585699,110.512772,14.587029,0.24488,-0.216029,0.503535,-0.799886,13.461831,126.857841,12.191127,0.044113,0.89824,0.117713,0.421144,-3.767701,81.036293,10.130557,0.09499,0.96958,-0.069562,0.214598,-3.069484,47.060123,1.407534,-0.014571,0.962224,0.050839,0.267074,-12.322577,5.031285,5.476191,-0.06441,0.874037,-0.03721,0.480131,6.719624,81.560028,24.176708,0.007739,0.826725,-0.118128,0.550011,9.416311,46.86327,28.628895,-0.026605,0.810042,0.028058,0.585095,3.246093,4.84758,36.704044,-0.014571,0.962224,0.050839,0.267074,-5.267284,0.752805,-6.245627,-0.026605,0.810042,0.028058,0.585095,16.126925,0.172408,32.495655
