Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
202,1.683333,-0.008781,0.900096,-0.004863,0.435576,2.131311,80.489479,17.204704,-0.055454,0.894756,0.109856,0.429264,2.048118,87.678276,17.086761,-0.01009,0.898484,0.110168,0.424838,-0.904958,102.474236,19.359745,0.076512,0.93473,-0.086231,0.33614,-2.832716,119.304298,22.627274,0.025501,0.967572,-0.072537,0.240609,0.97813,132.161453,19.804058,-0.007009,0.841565,0.213939,0.495933,-4.989368,113.77697,19.328354,0.293468,-0.441995,0.131047,-0.837463,-14.032248,117.344284,4.416251,0.3568,0.330121,-0.514098,-0.706694,-0.199643,105.821815,-11.544582,0.509928,0.703654,-0.309861,-0.385785,4.428631,123.392067,-9.723256,-0.121275,0.931492,0.204249,0.275496,-0.509415,113.247665,24.697689,0.147793,0.444743,0.565928,-0.678297,14.065713,115.266167,34.715748,,,,,,,,,,,,,,,0.054277,0.896875,0.12911,0.419524,-3.308661,80.313728,10.329822,0.11155,0.972937,-0.060205,0.1932,-2.923747,46.605114,0.606654,-0.015702,0.962224,0.056773,0.265811,-13.312372,4.766998,3.807558,-0.075215,0.88426,-0.066953,0.45601,7.571282,80.66523,24.079588,-0.038782,0.849558,-0.126499,0.510633,10.095871,46.291733,30.640686,-0.005072,0.878979,0.050275,0.474176,7.359827,4.577932,41.643883,-0.015702,0.962224,0.056773,0.265811,-6.263354,0.653791,-7.977031,-0.005072,0.878979,0.050275,0.474176,18.63969,0.133183,33.995838
203,1.691667,-0.008718,0.900058,-0.004849,0.435656,2.135183,80.489227,17.197712,-0.055473,0.894717,0.109954,0.429318,2.052729,87.678047,17.08033,-0.010102,0.89845,0.110334,0.424868,-0.902301,102.473511,19.355545,0.076266,0.934774,-0.086074,0.336114,-2.832958,119.302307,22.62789,0.025433,0.967599,-0.072411,0.240546,0.970337,132.162003,19.806093,-0.007013,0.841568,0.21409,0.495863,-4.988477,113.77562,19.32716,0.293357,-0.441902,0.131173,-0.837531,-14.033816,117.344955,4.417029,0.357098,0.330167,-0.513971,-0.706616,-0.198863,105.820656,-11.540463,0.509804,0.704183,-0.309751,-0.385072,4.432959,123.389793,-9.72289,-0.121299,0.931462,0.204406,0.27547,-0.50888,113.24543,24.696705,0.147831,0.444646,0.565935,-0.678346,14.066559,115.26326,34.714455,,,,,,,,,,,,,,,0.0544,0.896327,0.129542,0.420543,-3.303584,80.314575,10.321846,0.111469,0.97251,-0.060804,0.195198,-2.902381,46.614754,0.56889,-0.015512,0.962302,0.056424,0.265615,-13.300573,4.781336,3.800003,-0.075163,0.884368,-0.067245,0.455765,7.573949,80.663887,24.073578,-0.038759,0.849684,-0.126373,0.510456,10.087709,46.292572,30.650293,-0.004787,0.878982,0.050574,0.474142,7.357918,4.575861,41.64399,-0.015512,0.962302,0.056424,0.265615,-6.258811,0.657487,-7.98521,-0.004787,0.878982,0.050574,0.474142,18.636105,0.134779,33.991333
204,1.7,-0.008682,0.900023,-0.004884,0.435728,2.14012,80.487267,17.19191,-0.055511,0.894692,0.110064,0.429338,2.058348,87.676079,17.074299,-0.010092,0.898435,0.110484,0.42486,-0.899618,102.472733,19.352228,0.076191,0.934789,-0.085992,0.336109,-2.832124,119.3004,22.62932,0.025216,0.967617,-0.072287,0.240533,0.968565,132.161148,19.808807,-0.006644,0.841659,0.213735,0.495867,-4.98705,113.774399,19.327051,0.293383,-0.441862,0.131211,-0.837537,-14.032438,117.348518,4.418102,0.357087,0.330266,-0.514018,-0.706541,-0.196257,105.82267,-11.537199,0.509695,0.704347,-0.309579,-0.385056,4.431143,123.391708,-9.718485,-0.121109,0.931459,0.204418,0.275554,-0.507359,113.243195,24.696415,0.148047,0.44429,0.566148,-0.678355,14.068076,115.253983,34.715576,,,,,,,,,,,,,,,0.054303,0.896264,0.12968,0.420649,-3.297555,80.312904,10.315172,0.111981,0.972416,-0.061128,0.19527,-2.884951,46.614838,0.556642,-0.014853,0.962153,0.056231,0.266233,-13.331166,4.794729,3.805161,-0.075141,0.88442,-0.067321,0.455658,7.577793,80.661621,24.068645,-0.038878,0.849894,-0.126153,0.510151,10.088519,46.290794,30.649054,-0.00028,0.879165,0.053845,0.473466,7.381219,4.570088,41.633156,-0.014853,0.962153,0.056231,0.266233,-6.281185,0.660927,-7.971647,-0.00028,0.879165,0.053845,0.473466,18.624138,0.152321,33.91539
205,1.708333,-0.008669,0.900124,-0.004834,0.435521,2.141878,80.490456,17.187916,-0.055502,0.894707,0.110125,0.429293,2.059934,87.679276,17.071053,-0.010153,0.898415,0.110621,0.424865,-0.897691,102.471802,19.350304,0.075587,0.934845,-0.086075,0.336068,-2.834114,119.298378,22.630665,0.025343,0.967616,-0.072063,0.240593,0.952108,132.161667,19.80228,-0.006661,0.84158,0.213893,0.495932,-4.987669,113.772545,19.327217,0.293452,-0.441839,0.131159,-0.837533,-14.030769,117.349472,4.417553,0.357071,0.330447,-0.514004,-0.706473,-0.192952,105.8246,-11.537033,0.509549,0.704539,-0.30945,-0.385001,4.430562,123.394165,-9.713998,-0.121108,0.931446,0.204514,0.275528,-0.508061,113.241287,24.696646,0.14819,0.444168,0.566184,-0.678374,14.06789,115.251228,34.715225,,,,,,,,,,,,,,,0.054194,0.896943,0.12876,0.419495,-3.298964,80.316681,10.313669,0.111839,0.972694,-0.060113,0.194281,-2.919662,46.601109,0.614425,-0.015693,0.96205,0.056725,0.266449,-13.334311,4.767609,3.791028,-0.07492,0.884462,-0.067578,0.455574,7.582719,80.664223,24.062162,-0.038767,0.849964,-0.126169,0.510038,10.072132,46.29351,30.651247,-0.007058,0.878895,0.049799,0.474356,7.357402,4.572406,41.632015,-0.015693,0.96205,0.056725,0.266449,-6.270178,0.653072,-7.984043,-0.007058,0.878895,0.049799,0.474356,18.655268,0.141089,34.002769
206,1.716667,-0.008681,0.900004,-0.00485,0.435769,2.150685,80.490791,17.180748,-0.05562,0.894636,0.110378,0.42936,2.068717,87.679611,17.06358,-0.010147,0.8984,0.110698,0.424877,-0.895717,102.47084,19.347971,0.075402,0.934885,-0.08593,0.336036,-2.833111,119.296837,22.630743,0.025238,0.967646,-0.071937,0.240519,0.947119,132.162247,19.804014,-0.00667,0.841558,0.214117,0.495873,-4.986277,113.771378,19.326418,0.293474,-0.44173,0.131138,-0.837586,-14.031437,117.351547,4.418786,0.357094,0.330592,-0.514005,-0.706393,-0.188735,105.828224,-11.532677,0.509546,0.70462,-0.309361,-0.384929,4.431355,123.398903,-9.707284,-0.12112,0.931429,0.204586,0.275525,-0.50681,113.239563,24.695904,0.14819,0.444049,0.566251,-0.678395,14.069097,115.249146,34.714615,,,,,,,,,,,,,,,0.054264,0.896853,0.128695,0.419699,-3.286372,80.316704,10.303519,0.111719,0.972932,-0.060298,0.193097,-2.911206,46.600475,0.606394,-0.015237,0.962239,0.057094,0.265716,-13.314986,4.766581,3.81331,-0.074797,0.884369,-0.067742,0.455749,7.587741,80.664879,24.057978,-0.038905,0.849825,-0.126084,0.510281,10.062961,46.29443,30.653769,-0.007221,0.878931,0.049782,0.474288,7.359005,4.572401,41.633659,-0.015237,0.962239,0.057094,0.265716,-6.271888,0.658505,-7.976606,-0.007221,0.878931,0.049782,0.474288,18.657038,0.14277,34.003689
207,1.725,-0.00875,0.899975,-0.004736,0.435828,2.157278,80.493492,17.17646,-0.055666,0.894623,0.110445,0.429363,2.073722,87.682312,17.060328,-0.010156,0.898398,0.110774,0.424861,-0.891795,102.467766,19.345097,0.075417,0.93491,-0.085654,0.336035,-2.830544,119.293167,22.63011,0.025,0.967673,-0.071846,0.240462,0.94769,132.16069,19.810301,-0.006552,0.841576,0.214182,0.495815,-4.983329,113.767944,19.325125,0.293448,-0.44165,0.131093,-0.837645,-14.0306,117.352333,4.419777,0.357002,0.330779,-0.513988,-0.706365,-0.183885,105.832184,-11.530502,0.509364,0.70477,-0.309305,-0.384939,4.432452,123.403641,-9.69861,-0.121186,0.931397,0.204629,0.275574,-0.503663,113.235817,24.69442,0.148634,0.443618,0.566917,-0.678024,14.070706,115.246651,34.715126,,,,,,,,,,,,,,,0.054281,0.896242,0.129413,0.420781,-3.278858,80.319199,10.298505,0.111758,0.972567,-0.060514,0.194839,-2.871455,46.616112,0.557087,-0.017968,0.962334,0.056249,0.26538,-13.287717,4.785228,3.762739,-0.07478,0.884159,-0.067727,0.456162,7.593414,80.667786,24.054417,-0.03919,0.849566,-0.125888,0.510738,10.065046,46.297024,30.64991,-0.004059,0.87917,0.052814,0.473556,7.384839,4.572651,41.626728,-0.017968,0.962334,0.056249,0.26538,-6.228969,0.67476,-8.016986,-0.004059,0.87917,0.052814,0.473556,18.657011,0.177062,33.939026
208,1.733333,-0.008766,0.899927,-0.004556,0.435928,2.164123,80.49733,17.17024,-0.055695,0.894576,0.110554,0.429429,2.079235,87.686172,17.056332,-0.010117,0.898366,0.11088,0.424902,-0.888173,102.468346,19.343044,0.075905,0.934905,-0.085188,0.336056,-2.827396,119.292961,22.631781,0.024488,0.967738,-0.071956,0.24022,0.959057,132.161591,19.828098,-0.006578,0.841592,0.214389,0.495699,-4.979822,113.768494,19.325321,0.293394,-0.441496,0.131121,-0.83774,-14.031172,117.354881,4.422943,0.357037,0.330866,-0.513977,-0.706315,-0.17831,105.836281,-11.523107,0.509304,0.704887,-0.309219,-0.384873,4.436308,123.407974,-9.690104,-0.121399,0.93135,0.204685,0.275596,-0.50064,113.235176,24.694897,0.148787,0.443478,0.567032,-0.677985,14.071463,115.252174,34.717648,,,,,,,,,,,,,,,0.054404,0.896503,0.128809,0.420393,-3.270468,80.324158,10.291039,0.111719,0.972746,-0.059986,0.19413,-2.893172,46.611069,0.583073,-0.016409,0.961873,0.057741,0.266829,-13.295288,4.773932,3.752761,-0.074639,0.884067,-0.067951,0.456331,7.598713,80.670509,24.049442,-0.039124,0.849387,-0.125966,0.511022,10.053108,46.3004,30.654797,-0.007319,0.878842,0.05006,0.474422,7.360945,4.57727,41.633411,-0.016409,0.961873,0.057741,0.266829,-6.213132,0.69161,-8.022695,-0.007319,0.878842,0.05006,0.474422,18.663342,0.155516,34.005337
209,1.741667,-0.008793,0.89998,-0.004407,0.435821,2.167279,80.500877,17.168543,-0.055681,0.894581,0.110538,0.429424,2.081099,87.689728,17.056398,-0.010053,0.89835,0.110947,0.424919,-0.884529,102.466179,19.341986,0.075878,0.934941,-0.084891,0.336038,-2.82281,119.290329,22.633654,0.024263,0.967775,-0.071959,0.240095,0.960346,132.161438,19.836948,-0.006653,0.841534,0.21463,0.495691,-4.975482,113.766586,19.326153,0.293147,-0.441344,0.13124,-0.837888,-14.027082,117.354927,4.424389,0.356968,0.33093,-0.514047,-0.706268,-0.169267,105.838013,-11.518574,0.509236,0.705074,-0.309064,-0.384746,4.441157,123.410629,-9.684093,-0.121494,0.931317,0.20471,0.275647,-0.496486,113.232025,24.695763,0.148806,0.443431,0.567,-0.67804,14.073788,115.251411,34.720707,,,,,,,,,,,,,,,0.054364,0.896461,0.128775,0.420499,-3.268953,80.328407,10.290618,0.111811,0.972702,-0.0608,0.194041,-2.888994,46.614395,0.585983,-0.016096,0.962184,0.057359,0.265805,-13.311623,4.787531,3.823187,-0.074522,0.883943,-0.068042,0.456577,7.603511,80.67334,24.046467,-0.039264,0.849043,-0.125889,0.511601,10.045925,46.302883,30.654419,-0.007131,0.878773,0.050242,0.474535,7.359965,4.579025,41.631786,-0.016096,0.962184,0.057359,0.265805,-6.257783,0.692762,-7.964939,-0.007131,0.878773,0.050242,0.474535,18.663475,0.159249,34.004208
210,1.75,-0.008773,0.899948,-0.004431,0.435887,2.169904,80.49971,17.164707,-0.055684,0.894576,0.110573,0.429426,2.084147,87.688568,17.052374,-0.009998,0.898349,0.111126,0.424877,-0.88179,102.4636,19.338686,0.07567,0.934986,-0.084967,0.335941,-2.820836,119.286415,22.636726,0.024189,0.967809,-0.071805,0.240011,0.957376,132.158035,19.83569,-0.006679,0.841464,0.214711,0.495776,-4.973456,113.763748,19.327381,0.293106,-0.441238,0.131273,-0.837953,-14.022046,117.353416,4.42411,0.357005,0.331086,-0.514005,-0.706207,-0.160143,105.837128,-11.51575,0.509298,0.70515,-0.308998,-0.384578,4.448268,123.410782,-9.678063,-0.12158,0.931298,0.204709,0.275676,-0.493947,113.227501,24.696394,0.148937,0.443351,0.567037,-0.678032,14.075022,115.249458,34.72271,,,,,,,,,,,,,,,0.054406,0.896305,0.128701,0.420848,-3.265319,80.327385,10.285982,0.111822,0.972732,-0.060786,0.19389,-2.886424,46.612362,0.584807,-0.016343,0.962205,0.057384,0.26571,-13.309272,4.785567,3.822335,-0.074513,0.883786,-0.068032,0.456883,7.605126,80.672035,24.043432,-0.039496,0.849137,-0.125696,0.511476,10.044999,46.301369,30.651274,-0.003963,0.879104,0.053048,0.473653,7.386251,4.574904,41.625362,-0.016343,0.962205,0.057384,0.26571,-6.255346,0.693282,-7.966603,-0.003963,0.879104,0.053048,0.473653,18.660309,0.183702,33.937923
211,1.758333,-0.00872,0.899793,-0.004523,0.436207,2.176421,80.496178,17.160086,-0.055728,0.89449,0.110741,0.429556,2.091962,87.685036,17.046864,-0.010035,0.898305,0.111218,0.424945,-0.878577,102.463242,19.337385,0.075207,0.935033,-0.084949,0.335919,-2.820368,119.285332,22.637539,0.024298,0.96782,-0.07172,0.239981,0.946094,132.159531,19.83252,-0.006691,0.841505,0.214696,0.495712,-4.971718,113.762871,19.327038,0.29322,-0.441018,0.131291,-0.838026,-14.022575,117.351387,4.424864,0.357268,0.331212,-0.513941,-0.706061,-0.151551,105.834602,-11.506703,0.509447,0.705225,-0.308928,-0.384299,4.456073,123.408112,-9.671687,-0.121279,0.93131,0.204641,0.275818,-0.493027,113.226425,24.696714,0.148825,0.443272,0.566979,-0.678156,14.075751,115.238098,34.72538,,,,,,,,,,,,,,,0.054476,0.896363,0.128703,0.420716,-3.25393,80.323982,10.277508,0.11178,0.972746,-0.060193,0.19403,-2.880859,46.60952,0.574154,-0.014036,0.962109,0.058847,0.265868,-13.291101,4.775718,3.761234,-0.07444,0.883726,-0.06809,0.457003,7.606771,80.668381,24.042664,-0.039576,0.849063,-0.125663,0.511601,10.039393,46.297516,30.652142,-0.004016,0.879133,0.053136,0.473588,7.386401,4.570868,41.626923,-0.014036,0.962109,0.058847,0.265868,-6.251688,0.705393,-8.043971,-0.004016,0.879133,0.053136,0.473588,18.660215,0.182524,33.937496
212,1.766667,-0.008758,0.899756,-0.004482,0.436282,2.181879,80.494987,17.15741,-0.055833,0.894452,0.110835,0.429598,2.096674,87.683838,17.044472,-0.009969,0.898291,0.111245,0.42497,-0.878102,102.46154,19.336042,0.07517,0.93503,-0.084932,0.33594,-2.818345,119.283463,22.637938,0.024142,0.967825,-0.071626,0.240004,0.947136,132.15799,19.833099,-0.006736,0.841498,0.214718,0.495714,-4.970112,113.761566,19.326752,0.293246,-0.44081,0.131336,-0.83812,-14.020864,117.349159,4.424296,0.357381,0.331396,-0.513889,-0.705956,-0.141589,105.832352,-11.500057,0.509458,0.705344,-0.308807,-0.384161,4.463521,123.406235,-9.662997,-0.121317,0.931273,0.20477,0.275831,-0.491695,113.224098,24.696552,0.148914,0.443178,0.567115,-0.678085,14.076493,115.235504,34.72612,,,,,,,,,,,,,,,0.054504,0.896358,0.128714,0.420718,-3.247302,80.322495,10.273921,0.111941,0.972695,-0.061065,0.193918,-2.875578,46.608444,0.56911,-0.014884,0.962289,0.057993,0.265359,-13.312921,4.786902,3.827605,-0.074397,0.883699,-0.0682,0.457045,7.61106,80.66748,24.040899,-0.039585,0.849055,-0.125628,0.511621,10.037126,46.297218,30.655924,-0.003999,0.87914,0.053188,0.47357,7.386059,4.569873,41.628525,-0.014884,0.962289,0.057993,0.265359,-6.279704,0.700089,-7.975593,-0.003999,0.87914,0.053188,0.47357,18.659649,0.1826,33.938168
213,1.775,-0.008876,0.899718,-0.004327,0.436361,2.192305,80.497696,17.154493,-0.055921,0.894401,0.110972,0.429657,2.104621,87.686539,17.04281,-0.009915,0.89826,0.111288,0.425024,-0.874013,102.460754,19.336338,0.075674,0.934996,-0.085124,0.335871,-2.813404,119.282379,22.64023,0.023599,0.967935,-0.071197,0.239741,0.965946,132.15274,19.835012,-0.007179,0.841434,0.215156,0.495626,-4.965205,113.761078,19.328079,0.293125,-0.440614,0.131246,-0.838279,-14.018827,117.342484,4.425874,0.357535,0.331657,-0.513696,-0.705896,-0.130063,105.833649,-11.495982,0.50968,0.705436,-0.308659,-0.383818,4.476052,123.407028,-9.653255,-0.121575,0.931232,0.204757,0.275864,-0.487421,113.222572,24.698309,0.148991,0.443243,0.567079,-0.678055,14.077891,115.242233,34.730404,,,,,,,,,,,,,,,0.054517,0.895986,0.129188,0.421364,-3.235641,80.324532,10.270045,0.112048,0.972521,-0.060928,0.19477,-2.84349,46.619152,0.535936,-0.014602,0.962317,0.057761,0.265324,-13.290358,4.79824,3.771956,-0.074264,0.88364,-0.068306,0.457166,7.620251,80.67086,24.038944,-0.03968,0.848852,-0.125584,0.511962,10.033791,46.300217,30.65657,-0.004249,0.879148,0.053135,0.473558,7.387247,4.572561,41.629074,-0.014602,0.962317,0.057761,0.265324,-6.261125,0.703231,-8.030778,-0.004249,0.879148,0.053135,0.473558,18.662548,0.187138,33.940159
214,1.783333,-0.008945,0.899778,-0.004159,0.436236,2.195905,80.501938,17.153164,-0.055944,0.894395,0.110971,0.429666,2.106251,87.690781,17.043226,-0.009883,0.898238,0.11131,0.425066,-0.872128,102.460388,19.335695,0.075685,0.934966,-0.085175,0.33594,-2.810998,119.28186,22.64064,0.023458,0.967922,-0.071061,0.239849,0.969366,132.151764,19.834623,-0.006731,0.841376,0.215289,0.495674,-4.962775,113.76091,19.3279,0.293107,-0.440338,0.131736,-0.838353,-14.014941,117.358444,4.428695,0.357865,0.33163,-0.513608,-0.705805,-0.12072,105.833603,-11.47681,0.509857,0.705484,-0.308463,-0.383651,4.489286,123.406532,-9.640941,-0.121623,0.931216,0.204783,0.27588,-0.485486,113.221802,24.698481,0.149264,0.442886,0.567449,-0.677918,14.079115,115.242615,34.73138,,,,,,,,,,,,,,,0.054632,0.895785,0.129191,0.421775,-3.233928,80.328957,10.270198,0.112051,0.972518,-0.060923,0.194785,-2.844417,46.624519,0.532733,-0.013679,0.962126,0.058336,0.265938,-13.2915,4.803613,3.768117,-0.074249,0.883464,-0.068315,0.457507,7.625738,80.674919,24.036129,-0.039756,0.848521,-0.125566,0.512509,10.035486,46.304203,30.654753,-0.004156,0.8791,0.053241,0.473636,7.388258,4.576686,41.627636,-0.013679,0.962126,0.058336,0.265938,-6.254863,0.717098,-8.033148,-0.004156,0.8791,0.053241,0.473636,18.664555,0.192621,33.939411
215,1.791667,-0.008503,0.89966,-0.004343,0.436486,2.188691,80.509361,17.146883,-0.055711,0.894315,0.111172,0.429812,2.105952,87.698296,17.037321,-0.009975,0.898171,0.111266,0.425217,-0.866653,102.455284,19.335918,0.07548,0.935008,-0.084815,0.335959,-2.808278,119.277039,22.637833,0.023483,0.967963,-0.071094,0.239671,0.963986,132.150848,19.838861,-0.006638,0.841391,0.215404,0.495599,-4.958373,113.755417,19.325113,0.292968,-0.440229,0.131711,-0.838463,-14.013217,117.357193,4.428563,0.358011,0.331977,-0.5132,-0.705865,-0.114053,105.837166,-11.476117,0.510068,0.705541,-0.308249,-0.383439,4.502142,123.404358,-9.628278,-0.121713,0.931174,0.204794,0.275972,-0.482908,113.217484,24.697332,0.149305,0.442848,0.567504,-0.677889,14.079091,115.240303,34.733601,,,,,,,,,,,,,,,0.054505,0.895676,0.129025,0.422075,-3.237449,80.341972,10.260866,0.112171,0.97251,-0.06167,0.194524,-2.841754,46.633564,0.537393,-0.016199,0.962245,0.05662,0.265739,-13.310017,4.822895,3.836035,-0.074397,0.883413,-0.068311,0.457581,7.614831,80.676758,24.032898,-0.039761,0.848484,-0.125534,0.512577,10.033256,46.307556,30.656225,-0.004071,0.879053,0.053338,0.473713,7.38692,4.579383,41.626808,-0.016199,0.962245,0.05662,0.265739,-6.258406,0.709289,-7.94687,-0.004071,0.879053,0.053338,0.473713,18.664248,0.19656,33.939381
216,1.8,-0.008487,0.899627,-0.004297,0.436555,2.194256,80.50737,17.144789,-0.055815,0.894271,0.111284,0.429861,2.111439,87.696312,17.035915,-0.009956,0.898154,0.111261,0.425254,-0.866039,102.454689,19.336372,0.075562,0.934991,-0.084803,0.335991,-2.807134,119.276497,22.638327,0.023354,0.967967,-0.071097,0.239666,0.967205,132.149963,19.840576,-0.006674,0.841351,0.215403,0.495666,-4.957232,113.755013,19.325382,0.292949,-0.439981,0.13193,-0.838566,-14.009688,117.356232,4.427244,0.358274,0.332297,-0.512928,-0.705778,-0.102763,105.830635,-11.466617,0.510469,0.70549,-0.308133,-0.383092,4.515944,123.396873,-9.612903,-0.121728,0.931162,0.204804,0.276,-0.482203,113.216805,24.697935,0.149611,0.442515,0.567886,-0.677719,14.079126,115.239799,34.735142,,,,,,,,,,,,,,,0.054703,0.895809,0.128591,0.421899,-3.230831,80.340576,10.257929,0.112038,0.972622,-0.061344,0.19414,-2.862531,46.625847,0.555333,-0.015071,0.962275,0.057594,0.265487,-13.313164,4.809126,3.833089,-0.074373,0.883348,-0.068341,0.457706,7.619342,80.674171,24.031649,-0.039789,0.848398,-0.12555,0.512713,10.034413,46.305012,30.656397,-0.004272,0.879087,0.053216,0.473662,7.387662,4.577363,41.628887,-0.015071,0.962275,0.057594,0.265487,-6.276008,0.713091,-7.964569,-0.004272,0.879087,0.053216,0.473662,18.665291,0.194118,33.942146
217,1.808333,-0.008905,0.899609,-0.004142,0.436586,2.207143,80.498093,17.146763,-0.055891,0.894259,0.111168,0.429905,2.117949,87.686951,17.03727,-0.00997,0.898124,0.111343,0.425296,-0.861623,102.45285,19.334549,0.075495,0.934989,-0.084819,0.336008,-2.804506,119.274017,22.638718,0.02326,0.967974,-0.071061,0.239659,0.968394,132.14772,19.84005,-0.006713,0.841353,0.21534,0.495691,-4.953791,113.752815,19.324762,0.293155,-0.439492,0.132317,-0.838689,-14.005369,117.351936,4.425588,0.358864,0.332479,-0.512943,-0.705382,-0.082687,105.812469,-11.444381,0.510298,0.706182,-0.307109,-0.382866,4.531116,123.38147,-9.602024,-0.121718,0.931143,0.204723,0.276126,-0.479262,113.214241,24.697695,0.149671,0.442537,0.567912,-0.677669,14.079663,115.236687,34.738483,,,,,,,,,,,,,,,0.054681,0.895605,0.129154,0.422162,-3.217337,80.32589,10.259562,0.11226,0.972468,-0.061173,0.194839,-2.827776,46.621166,0.523081,-0.015152,0.962251,0.057539,0.26558,-13.296432,4.806951,3.775176,-0.074255,0.883389,-0.068416,0.457636,7.631623,80.670296,24.033964,-0.039739,0.848465,-0.125554,0.512605,10.037516,46.300621,30.659363,-0.004302,0.879137,0.053373,0.473551,7.38831,4.572722,41.630322,-0.015152,0.962251,0.057539,0.26558,-6.256401,0.710047,-8.02046,-0.004302,0.879137,0.053373,0.473551,18.665009,0.193727,33.939796
218,1.816667,-0.008418,0.899541,-0.004439,0.436733,2.200133,80.503258,17.142473,-0.055808,0.894134,0.11115,0.430182,2.119112,87.6922,17.032187,-0.009946,0.897971,0.111406,0.425602,-0.857075,102.450516,19.327919,0.075377,0.93494,-0.084689,0.336204,-2.80126,119.271217,22.633686,0.023213,0.967956,-0.071057,0.239734,0.968438,132.14653,19.838142,-0.006584,0.841458,0.215338,0.495514,-4.948614,113.75071,19.317327,0.293114,-0.439111,0.132689,-0.838844,-14.006504,117.352272,4.422574,0.359445,0.332761,-0.512569,-0.705225,-0.072455,105.80304,-11.43032,0.510306,0.706757,-0.306586,-0.382214,4.548078,123.368668,-9.588764,-0.121709,0.931101,0.204725,0.27627,-0.477736,113.210953,24.693182,0.149565,0.442576,0.567937,-0.677647,14.078447,115.231857,34.73827,,,,,,,,,,,,,,,0.054677,0.895721,0.128647,0.422072,-3.22225,80.336464,10.253483,0.112153,0.972691,-0.060612,0.19396,-2.848717,46.622536,0.5483,-0.013755,0.962094,0.058444,0.266027,-13.296488,4.800341,3.764725,-0.074466,0.88344,-0.068377,0.457508,7.622516,80.670059,24.031464,-0.039635,0.848559,-0.125588,0.51245,10.043632,46.302216,30.66083,-0.004214,0.879149,0.053241,0.473545,7.387312,4.574337,41.630138,-0.013755,0.962094,0.058444,0.266027,-6.256779,0.717236,-8.035892,-0.004214,0.879149,0.053241,0.473545,18.662554,0.19104,33.939922
