Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
126,1.05,-0.007167,0.900636,0.003628,0.4345,4.898356,81.657318,20.73011,-0.024556,0.903618,0.123602,0.409382,4.782861,88.846626,20.732307,-0.003925,0.906194,0.140273,0.3989,2.651106,103.024986,23.708939,0.061365,0.949784,-0.07013,0.298707,0.597675,119.597885,28.04096,0.016535,0.978065,-0.085645,0.189158,3.731383,132.655243,25.305124,0.029708,0.863187,0.225087,0.450956,-1.636775,114.22049,24.551517,0.219033,-0.404228,0.172339,-0.871162,-12.166179,118.747177,10.931283,0.348619,0.357837,-0.456991,-0.735919,2.601456,107.262405,-4.197276,0.48616,0.722871,-0.213685,-0.44209,8.511527,123.967453,-0.428393,-0.118216,0.929432,0.245383,0.248934,3.144064,113.485573,29.629248,0.257535,0.818225,0.222282,-0.463437,18.241199,115.222588,38.899059,0.323019,-0.111065,0.471948,-0.812766,28.774517,110.039795,17.898003,0.097519,-0.319508,-0.378663,-0.863145,19.332666,124.988953,15.682019,0.064224,0.890073,0.138102,0.429619,-0.558485,81.571754,13.866893,0.090723,0.963267,0.005026,0.252705,-0.406432,48.114452,3.305419,-0.042566,0.938675,0.026564,0.341133,-7.851953,5.600944,0.904796,-0.026901,0.892984,-0.073668,0.443203,10.355197,81.742874,27.593327,0.009206,0.880515,-0.125486,0.457015,9.749794,47.089436,33.045994,-0.019639,0.8681,0.020587,0.495573,4.090881,5.230862,42.234783,-0.042566,0.938675,0.026564,0.341133,1.100524,0.967971,-9.286986,-0.019639,0.8681,0.020587,0.495573,15.707818,0.266659,35.460777
127,1.058333,-0.007128,0.900624,0.003474,0.434526,4.893449,81.657372,20.727236,-0.024699,0.903693,0.123428,0.409261,4.779422,88.84671,20.727682,-0.003773,0.906204,0.140995,0.398624,2.646615,103.024277,23.697964,0.061321,0.949809,-0.070667,0.29851,0.589339,119.59021,28.05475,0.01665,0.97805,-0.085697,0.1892,3.725225,132.643936,25.304153,0.029604,0.863016,0.224922,0.451372,-1.645022,114.216949,24.558886,0.218627,-0.404158,0.172455,-0.871274,-12.161294,118.740929,10.927608,0.348464,0.357789,-0.457082,-0.735959,2.60716,107.259048,-4.202345,0.486225,0.722904,-0.213589,-0.442012,8.515785,123.965538,-0.432602,-0.118372,0.929495,0.245304,0.248701,3.138917,113.476608,29.632906,0.257548,0.818255,0.222227,-0.463403,18.238874,115.221764,38.896584,0.322994,-0.110984,0.471974,-0.812772,28.77338,110.036514,17.896727,0.097761,-0.319352,-0.378169,-0.863391,19.331758,124.985489,15.678534,0.064201,0.889989,0.138127,0.429789,-0.563004,81.571259,13.863715,0.090687,0.963356,0.004997,0.252383,-0.406691,48.114227,3.301439,-0.041957,0.938809,0.026858,0.340816,-7.850674,5.600133,0.906468,-0.02696,0.892917,-0.073652,0.443337,10.349902,81.743492,27.590755,0.009174,0.880502,-0.125503,0.457035,9.747875,47.090115,33.044186,-0.020494,0.867823,0.01972,0.496058,4.090526,5.231863,42.235416,-0.041957,0.938809,0.026858,0.340816,1.089868,0.968285,-9.296294,-0.020494,0.867823,0.01972,0.496058,15.71854,0.259123,35.486729
128,1.066667,-0.007155,0.900573,0.003424,0.434632,4.893669,81.654587,20.723692,-0.024762,0.903631,0.123463,0.409383,4.779602,88.843933,20.723309,-0.003844,0.906154,0.140927,0.398761,2.643856,103.024353,23.694101,0.061257,0.94977,-0.070738,0.29863,0.584651,119.590927,28.047508,0.016738,0.978025,-0.085707,0.189319,3.719974,132.644409,25.295124,0.02956,0.862973,0.224916,0.451461,-1.648441,114.217018,24.551846,0.218626,-0.403954,0.172625,-0.871335,-12.161944,118.740204,10.91817,0.34868,0.357741,-0.457072,-0.735886,2.611595,107.252823,-4.202643,0.486301,0.72298,-0.213501,-0.441847,8.521519,123.959221,-0.438749,-0.118261,0.929495,0.245302,0.248758,3.133957,113.477684,29.627462,0.257585,0.818308,0.222236,-0.463285,18.233828,115.218674,38.892067,0.322877,-0.110826,0.472085,-0.812775,28.772694,110.030235,17.895185,0.097784,-0.319243,-0.378086,-0.863466,19.333563,124.980209,15.673124,0.064129,0.890069,0.138077,0.42965,-0.561155,81.567673,13.858889,0.090695,0.963427,0.005028,0.252108,-0.403558,48.109032,3.301749,-0.041895,0.938802,0.027027,0.340831,-7.848182,5.595079,0.906195,-0.026949,0.892905,-0.073648,0.443362,10.348493,81.741508,27.588493,0.00914,0.880485,-0.125524,0.457062,9.745709,47.088043,33.041336,-0.019665,0.868113,0.020423,0.495556,4.089898,5.230186,42.235298,-0.041895,0.938802,0.027027,0.340831,1.092511,0.96691,-9.298101,-0.019665,0.868113,0.020423,0.495556,15.706017,0.262518,35.46244
129,1.075,-0.006931,0.90055,0.003315,0.434685,4.881636,81.654724,20.718481,-0.02465,0.903621,0.123408,0.40943,4.771156,88.844116,20.718081,-0.003768,0.906137,0.140937,0.398797,2.638828,103.025398,23.688759,0.061304,0.94977,-0.070766,0.298616,0.581676,119.591888,28.043465,0.016817,0.978026,-0.085806,0.189263,3.718348,132.644974,25.290695,0.026754,0.858963,0.230059,0.456661,-1.651964,114.21859,24.547213,0.217234,-0.404307,0.17525,-0.870995,-12.002965,118.777039,10.801392,0.34603,0.360593,-0.458051,-0.735136,2.712906,107.205818,-4.311739,0.486261,0.723036,-0.21333,-0.441881,8.524862,123.9524,-0.444168,-0.118238,0.929486,0.245295,0.248808,3.130044,113.478157,29.623041,0.257835,0.818252,0.222206,-0.46326,18.229237,115.21801,38.888977,0.322766,-0.11079,0.472305,-0.812697,28.763012,110.019531,17.892023,0.097936,-0.319094,-0.377304,-0.863845,19.330978,124.973694,15.667965,0.064003,0.890086,0.13787,0.429701,-0.572439,81.570526,13.853046,0.090653,0.96347,0.005242,0.251951,-0.412847,48.106747,3.312238,-0.041865,0.938781,0.026971,0.340897,-7.849768,5.592331,0.900929,-0.027088,0.892896,-0.073684,0.443367,10.335711,81.738914,27.583916,0.009156,0.880671,-0.125501,0.456709,9.740504,47.086349,33.043262,-0.020562,0.868121,0.020113,0.495519,4.087976,5.228028,42.237152,-0.041865,0.938781,0.026971,0.340897,1.091916,0.962508,-9.301756,-0.020562,0.868121,0.020113,0.495519,15.710142,0.265224,35.471092
130,1.083333,-0.007834,0.900608,0.003753,0.434545,4.895104,81.637482,20.729004,-0.024843,0.903673,0.122785,0.40949,4.770185,88.826645,20.728653,-0.003791,0.906099,0.140907,0.398894,2.638031,103.025032,23.683353,0.061351,0.949739,-0.070854,0.298684,0.580117,119.59182,28.036589,0.01684,0.978018,-0.085798,0.189304,3.718955,132.644058,25.282299,0.026714,0.858982,0.229918,0.456699,-1.652833,114.218307,24.540195,0.217283,-0.404175,0.175264,-0.871041,-12.002683,118.77356,10.792451,0.346203,0.360638,-0.458001,-0.735064,2.718084,107.201813,-4.315506,0.486356,0.7231,-0.21328,-0.441698,8.530426,123.948433,-0.450004,-0.11817,0.929486,0.245223,0.248912,3.128088,113.478149,29.617088,0.257913,0.818243,0.222533,-0.463075,18.226013,115.215446,38.885567,0.322987,-0.110913,0.472493,-0.812483,28.766075,110.019279,17.891195,0.0975,-0.319032,-0.379559,-0.862929,19.341362,124.977577,15.663969,0.064192,0.890136,0.138486,0.42937,-0.560878,81.542351,13.865227,0.090791,0.963208,0.00465,0.252913,-0.39791,48.092213,3.281247,-0.041989,0.938733,0.027371,0.340982,-7.856753,5.579457,0.908864,-0.026773,0.89293,-0.073675,0.443319,10.351086,81.73262,27.592781,0.009111,0.880669,-0.125515,0.456711,9.736737,47.078777,33.041878,-0.019753,0.868122,0.0206,0.495531,4.087113,5.220681,42.238579,-0.041989,0.938733,0.027371,0.340982,1.088962,0.96105,-9.29546,-0.019753,0.868122,0.0206,0.495531,15.704483,0.258307,35.463974
131,1.091667,-0.007988,0.900563,0.003892,0.434634,4.901823,81.636559,20.72393,-0.025155,0.903583,0.123066,0.409585,4.774046,88.825668,20.724403,-0.003667,0.906112,0.140541,0.398995,2.628789,103.029343,23.684023,0.061447,0.949686,-0.071003,0.298798,0.579282,119.599724,28.027565,0.016858,0.977993,-0.085731,0.189461,3.722209,132.650452,25.270813,0.026673,0.85896,0.229715,0.456844,-1.656102,114.225449,24.533911,0.217458,-0.404014,0.175382,-0.871049,-12.001325,118.777298,10.781555,0.346373,0.360761,-0.457914,-0.734978,2.723722,107.198837,-4.317084,0.48648,0.723042,-0.213451,-0.441573,8.536027,123.946259,-0.450965,-0.118009,0.929493,0.245205,0.248981,3.123705,113.485565,29.611891,0.257944,0.818268,0.222434,-0.463061,18.221756,115.217117,38.881241,0.322746,-0.110727,0.472519,-0.812589,28.761703,110.017052,17.887779,0.097648,-0.318924,-0.37842,-0.863453,19.336397,124.9748,15.659334,0.064222,0.890155,0.138436,0.429342,-0.55276,81.54007,13.85906,0.09082,0.963186,0.004551,0.252989,-0.393557,48.089222,3.277251,-0.042244,0.938702,0.027476,0.341028,-7.856755,5.576834,0.911864,-0.026718,0.892843,-0.073729,0.443488,10.356405,81.733055,27.5888,0.009074,0.880617,-0.125525,0.45681,9.735896,47.079563,33.039459,-0.021249,0.867801,0.019664,0.496069,4.08767,5.221635,42.23777,-0.042244,0.938702,0.027476,0.341028,1.092641,0.963629,-9.291586,-0.021249,0.867801,0.019664,0.496069,15.722416,0.257803,35.494122
132,1.1,-0.007961,0.900511,0.003962,0.434743,4.898053,81.638321,20.717463,-0.024904,0.903469,0.123045,0.409858,4.770192,88.827423,20.719002,-0.003819,0.906015,0.139963,0.399415,2.632153,103.02359,23.678789,0.061597,0.949637,-0.070263,0.299096,0.583832,119.599518,28.001648,0.016798,0.977992,-0.085841,0.189424,3.726183,132.654846,25.266064,0.026925,0.859213,0.229427,0.456498,-1.650088,114.221939,24.512135,0.217461,-0.403698,0.175429,-0.871185,-12.006068,118.774223,10.768026,0.346493,0.360899,-0.457881,-0.734874,2.730452,107.195869,-4.319489,0.486581,0.723025,-0.213535,-0.441449,8.540359,123.944489,-0.452517,-0.117998,0.929392,0.245192,0.249375,3.124992,113.486397,29.59519,0.257896,0.818317,0.222605,-0.462919,18.216146,115.213844,38.876526,0.322729,-0.110711,0.472592,-0.812555,28.763586,110.017372,17.885939,0.097618,-0.318978,-0.378572,-0.86337,19.34062,124.976418,15.656344,0.064233,0.890058,0.138345,0.429571,-0.554874,81.542809,13.851264,0.090836,0.963135,0.004481,0.253181,-0.396465,48.090309,3.274667,-0.042906,0.938556,0.027232,0.341366,-7.862042,5.578118,0.913235,-0.026798,0.892752,-0.073724,0.443667,10.350979,81.733826,27.583662,0.008991,0.880451,-0.12552,0.457133,9.734544,47.080589,33.03635,-0.019528,0.868061,0.02084,0.495636,4.089442,5.222413,42.235447,-0.042906,0.938556,0.027232,0.341366,1.100367,0.965596,-9.279092,-0.019528,0.868061,0.02084,0.495636,15.707566,0.262631,35.460236
133,1.108333,-0.00798,0.900494,0.003994,0.434778,4.89916,81.637894,20.712555,-0.024951,0.903433,0.123043,0.409934,4.770852,88.826996,20.714376,-0.0039,0.905981,0.139901,0.399514,2.631572,103.02166,23.673086,0.060713,0.949768,-0.069267,0.299092,0.581111,119.59816,27.99272,0.017749,0.977921,-0.086631,0.18934,3.693301,132.664413,25.274912,0.026967,0.859283,0.228872,0.456643,-1.651636,114.219856,24.50359,0.217687,-0.403626,0.175258,-0.871196,-12.002845,118.765663,10.753742,0.346535,0.361261,-0.457787,-0.734734,2.73937,107.190742,-4.330841,0.486619,0.723051,-0.213516,-0.441373,8.543388,123.940971,-0.455272,-0.117969,0.929376,0.245142,0.249498,3.12233,113.485481,29.587858,0.257977,0.818326,0.222765,-0.46278,18.211536,115.211258,38.872665,0.322878,-0.110774,0.472717,-0.812414,28.763145,110.013557,17.884483,0.097537,-0.318933,-0.379218,-0.863112,19.344894,124.975166,15.652195,0.064203,0.890072,0.138325,0.429553,-0.55323,81.542328,13.845932,0.090862,0.963076,0.004382,0.253396,-0.393749,48.089157,3.27147,-0.042293,0.938569,0.027717,0.341368,-7.863111,5.577299,0.916081,-0.026785,0.892748,-0.073775,0.443667,10.35155,81.733467,27.579176,0.008954,0.880442,-0.125519,0.45715,9.732691,47.080704,33.034618,-0.023174,0.86782,0.017749,0.496021,4.090289,5.222458,42.235027,-0.042293,0.938569,0.027717,0.341368,1.094697,0.970967,-9.28309,-0.023174,0.86782,0.017749,0.496021,15.732572,0.240142,35.518074
134,1.116667,-0.008004,0.900362,0.003795,0.435052,4.901798,81.632477,20.707994,-0.024987,0.903335,0.123173,0.41011,4.774425,88.821587,20.707064,-0.003935,0.905923,0.139814,0.399676,2.630932,103.022827,23.669867,0.061561,0.949564,-0.070524,0.299273,0.579803,119.600166,27.985981,0.016974,0.977969,-0.08575,0.189564,3.724025,132.653778,25.244322,0.026852,0.859038,0.229862,0.456614,-1.651997,114.221382,24.496977,0.217733,-0.403548,0.175723,-0.871127,-12.004346,118.779305,10.752005,0.346904,0.360964,-0.457671,-0.734779,2.733025,107.185387,-4.32273,0.486754,0.723066,-0.213539,-0.441189,8.548039,123.932434,-0.459619,-0.117878,0.929373,0.245129,0.249565,3.120151,113.487625,29.583042,0.258167,0.818308,0.222833,-0.462675,18.208935,115.209938,38.869183,0.323014,-0.110801,0.472864,-0.812271,28.760534,110.005379,17.882692,0.097476,-0.318847,-0.379783,-0.862902,19.347446,124.969673,15.64663,0.064149,0.890245,0.138119,0.429269,-0.546402,81.535057,13.838074,0.090923,0.963163,0.004567,0.25304,-0.393308,48.077408,3.277718,-0.042334,0.938598,0.027879,0.341269,-7.864563,5.566654,0.908384,-0.026802,0.892682,-0.073778,0.443799,10.349998,81.729897,27.577915,0.008965,0.880506,-0.125554,0.457018,9.731304,47.077217,33.033951,-0.021334,0.867802,0.019748,0.496059,4.088023,5.219737,42.237328,-0.042334,0.938598,0.027879,0.341269,1.0919,0.964748,-9.293963,-0.021334,0.867802,0.019748,0.496059,15.72378,0.258999,35.493153
135,1.125,-0.007905,0.900314,0.003687,0.435154,4.897841,81.628159,20.703146,-0.024953,0.9033,0.123163,0.410192,4.772424,88.817307,20.701406,-0.003914,0.905892,0.139803,0.39975,2.629229,103.021606,23.664783,0.061419,0.949547,-0.070595,0.299342,0.578544,119.59906,27.980692,0.017109,0.97794,-0.085805,0.189677,3.720011,132.652756,25.236353,0.02685,0.85907,0.229615,0.456678,-1.653077,114.220451,24.491306,0.217912,-0.403424,0.175852,-0.871114,-12.00334,118.774841,10.743588,0.346859,0.360988,-0.457708,-0.734765,2.736692,107.17347,-4.322807,0.486589,0.722955,-0.213985,-0.441337,8.548858,123.918175,-0.459601,-0.117638,0.929381,0.245123,0.249654,3.118236,113.486336,29.578104,0.258433,0.818119,0.223241,-0.462664,18.207457,115.199997,38.865135,0.323193,-0.111087,0.473103,-0.812022,28.752916,109.996269,17.875347,0.09713,-0.318763,-0.381083,-0.862398,19.35013,124.967278,15.640816,0.064088,0.890265,0.138135,0.429231,-0.548827,81.531479,13.832,0.090944,0.963049,0.004514,0.253465,-0.391887,48.073597,3.27242,-0.042887,0.938515,0.027592,0.341452,-7.864956,5.563128,0.903687,-0.026866,0.892724,-0.073809,0.443705,10.344508,81.724838,27.574291,0.009163,0.880456,-0.125591,0.457099,9.729423,47.072731,33.03437,-0.019607,0.867886,0.02081,0.49594,4.068815,5.216375,42.232216,-0.042887,0.938515,0.027592,0.341452,1.10002,0.959609,-9.290455,-0.019607,0.867886,0.02081,0.49594,15.692213,0.256997,35.465767
136,1.133333,-0.00787,0.900282,0.003595,0.435221,4.894986,81.626541,20.697947,-0.024974,0.903279,0.123216,0.410221,4.770588,88.815704,20.695236,-0.003888,0.905898,0.139696,0.399773,2.625989,103.020287,23.659811,0.061482,0.949429,-0.071905,0.299391,0.577495,119.59877,27.972771,0.017072,0.977933,-0.085167,0.190004,3.730877,132.642776,25.196207,0.026955,0.859213,0.229359,0.456531,-1.654777,114.219872,24.484257,0.217897,-0.403275,0.175906,-0.871176,-12.009645,118.772232,10.739337,0.347283,0.360807,-0.457673,-0.734675,2.735241,107.16993,-4.321586,0.486952,0.723021,-0.213589,-0.441019,8.55349,123.9161,-0.470828,-0.117578,0.929359,0.245155,0.249731,3.116287,113.485977,29.571321,0.258116,0.818357,0.222726,-0.462667,18.204634,115.196632,38.860329,0.322795,-0.110492,0.47277,-0.812455,28.757853,109.990967,17.874929,0.097749,-0.318986,-0.378092,-0.863562,19.339132,124.95121,15.635451,0.064063,0.890221,0.138047,0.429354,-0.550669,81.529716,13.825999,0.091008,0.962533,0.004193,0.255401,-0.393404,48.069908,3.272545,-0.040724,0.938539,0.028262,0.341596,-7.874086,5.560207,0.914126,-0.026885,0.892765,-0.073962,0.443597,10.340641,81.723366,27.569897,0.009229,0.880344,-0.125001,0.457476,9.722667,47.07291,33.040115,-0.026033,0.867465,0.015509,0.496575,4.076346,5.203873,42.188881,-0.040724,0.938539,0.028262,0.341596,1.075026,0.952338,-9.29198,-0.026033,0.867465,0.015509,0.496575,15.742445,0.208732,35.522972
137,1.141667,-0.007896,0.900233,0.003625,0.435322,4.898746,81.626297,20.694,-0.02516,0.90323,0.123237,0.410311,4.77383,88.81546,20.691498,-0.003832,0.905876,0.139658,0.399836,2.623962,103.018364,23.653906,0.061596,0.949392,-0.071969,0.299467,0.577414,119.597229,27.966339,0.017013,0.977919,-0.085152,0.190089,3.734522,132.640274,25.189451,0.02694,0.859168,0.229316,0.456638,-1.655244,114.21859,24.477659,0.217848,-0.403147,0.176086,-0.871211,-12.00666,118.770645,10.730037,0.347329,0.36086,-0.457708,-0.734606,2.740149,107.162819,-4.324746,0.486994,0.723063,-0.213539,-0.440929,8.55618,123.910973,-0.474455,-0.117573,0.929364,0.245041,0.249829,3.115115,113.484085,29.565292,0.258349,0.818271,0.223054,-0.462531,18.201769,115.194717,38.857056,0.322919,-0.110714,0.473041,-0.812218,28.755247,109.986794,17.872345,0.097554,-0.318825,-0.379419,-0.863061,19.347418,124.953934,15.633141,0.064059,0.890222,0.137994,0.429371,-0.545369,81.529305,13.820836,0.091045,0.96287,0.004361,0.254114,-0.389337,48.068428,3.270754,-0.040804,0.938499,0.02825,0.341698,-7.872526,5.559433,0.90755,-0.026836,0.892701,-0.07389,0.443739,10.342862,81.723282,27.567165,0.008915,0.880575,-0.125566,0.456883,9.723168,47.071899,33.031284,-0.023484,0.868007,0.016151,0.495733,4.084663,5.214611,42.238468,-0.040804,0.938499,0.02825,0.341698,1.079519,0.95213,-9.29624,-0.023484,0.868007,0.016151,0.495733,15.717687,0.199322,35.530014
138,1.15,-0.008018,0.900199,0.003702,0.43539,4.903485,81.626534,20.688751,-0.027178,0.903262,0.124378,0.409766,4.776511,88.815659,20.686472,-0.002193,0.906596,0.137635,0.398917,2.569978,102.952316,23.643867,0.060936,0.949825,-0.068919,0.298947,0.606889,119.550873,27.919161,0.01718,0.977911,-0.085703,0.189869,3.721426,132.618637,25.211329,0.027986,0.859053,0.229729,0.456584,-1.658426,114.17308,24.450298,0.218229,-0.403004,0.175841,-0.871231,-12.009554,118.763283,10.715142,0.347606,0.361166,-0.457494,-0.734457,2.746938,107.15963,-4.333381,0.487032,0.723152,-0.213479,-0.44077,8.561844,123.906639,-0.478899,-0.1184,0.929178,0.244639,0.250521,3.122368,113.430878,29.527014,0.257628,0.818478,0.223469,-0.462366,18.189739,115.165672,38.845547,0.32292,-0.110761,0.472706,-0.812406,28.768467,109.991035,17.865307,0.097736,-0.318923,-0.379065,-0.86316,19.349722,124.952194,15.632049,0.064075,0.890237,0.137873,0.429376,-0.539557,81.528221,13.814754,0.091116,0.962769,0.004279,0.254471,-0.388185,48.065144,3.271583,-0.042348,0.938449,0.028126,0.341657,-7.878125,5.557203,0.91084,-0.026818,0.892641,-0.073931,0.443854,10.346526,81.724846,27.56275,0.008844,0.880382,-0.12556,0.457257,9.723689,47.073822,33.028805,-0.019947,0.867898,0.019291,0.495967,4.086907,5.216286,42.235909,-0.042348,0.938449,0.028126,0.341657,1.087454,0.962021,-9.286535,-0.019947,0.867898,0.019291,0.495967,15.70648,0.226147,35.485516
139,1.158333,-0.008046,0.900158,0.003685,0.435473,4.904351,81.626236,20.683449,-0.02547,0.903226,0.123378,0.410259,4.777123,88.815353,20.680763,-0.003559,0.905903,0.140088,0.399629,2.616917,103.020943,23.64402,0.061252,0.949547,-0.070924,0.299295,0.573992,119.595718,27.973816,0.017471,0.977866,-0.086121,0.189886,3.71355,132.647797,25.21962,0.026896,0.858997,0.229089,0.457077,-1.660838,114.220749,24.480885,0.21792,-0.403159,0.176206,-0.871163,-11.998062,118.771172,10.722043,0.347498,0.360872,-0.457588,-0.734595,2.746257,107.157173,-4.330425,0.487011,0.723181,-0.213494,-0.440738,8.566149,123.904869,-0.481119,-0.117799,0.929421,0.244955,0.249593,3.111878,113.480774,29.565516,0.258606,0.818241,0.22307,-0.462434,18.200836,115.201973,38.851582,0.323053,-0.11075,0.473205,-0.812064,28.752264,109.98365,17.868414,0.097505,-0.318886,-0.379071,-0.863197,19.350245,124.953888,15.625501,0.064076,0.890224,0.137765,0.429437,-0.537414,81.527367,13.808449,0.091143,0.962771,0.004201,0.254453,-0.388688,48.06221,3.271832,-0.042307,0.93842,0.02832,0.341724,-7.882615,5.554634,0.91712,-0.026859,0.892513,-0.073931,0.444109,10.346116,81.725105,27.558453,0.008816,0.880357,-0.125596,0.457296,9.724302,47.074242,33.025597,-0.019665,0.868061,0.020863,0.495629,4.087831,5.217439,42.236252,-0.042307,0.93842,0.02832,0.341724,1.084506,0.964007,-9.280949,-0.019665,0.868061,0.020863,0.495629,15.707207,0.260036,35.461445
140,1.166667,-0.008158,0.900117,0.003706,0.435557,4.911235,81.62307,20.677458,-0.025636,0.903182,0.123477,0.410315,4.782428,88.812164,20.67433,-0.00349,0.905893,0.140055,0.399664,2.615481,103.023102,23.639349,0.061639,0.949352,-0.072727,0.299403,0.57499,119.598221,27.969002,0.017051,0.977866,-0.085224,0.190325,3.738761,132.63559,25.173115,0.026745,0.858898,0.229131,0.457251,-1.66052,114.223602,24.475965,0.218042,-0.403101,0.176356,-0.871129,-11.992369,118.7714,10.712221,0.347635,0.360934,-0.457574,-0.734508,2.75167,107.149635,-4.33453,0.4871,0.723201,-0.213498,-0.440605,8.570353,123.898064,-0.486812,-0.117688,0.929434,0.2449,0.249651,3.111811,113.482857,29.560852,0.258715,0.818242,0.223171,-0.462321,18.200668,115.200424,38.847759,0.322996,-0.110739,0.473324,-0.812019,28.754395,109.978828,17.86656,0.097551,-0.318756,-0.379291,-0.863144,19.356302,124.951401,15.622735,0.064091,0.890255,0.137702,0.429391,-0.529218,81.522598,13.801443,0.091231,0.962544,0.004065,0.255284,-0.383896,48.056374,3.268193,-0.042194,0.938367,0.028522,0.341868,-7.886044,5.550089,0.9164,-0.026795,0.892525,-0.074024,0.444074,10.351689,81.723541,27.553473,0.008812,0.880361,-0.125592,0.457289,9.723151,47.073399,33.024448,-0.017346,0.868052,0.021656,0.495697,4.087186,5.216515,42.235046,-0.042194,0.938367,0.028522,0.341868,1.083608,0.963571,-9.281293,-0.017346,0.868052,0.021656,0.495697,15.690448,0.246406,35.441956
141,1.175,-0.008081,0.900069,0.003584,0.435658,4.909631,81.620056,20.672188,-0.027506,0.903146,0.124501,0.409963,4.782583,88.809174,20.667953,-0.001978,0.906553,0.137546,0.399048,2.563855,102.953659,23.626005,0.061076,0.949645,-0.070381,0.299151,0.608127,119.553101,27.901257,0.017149,0.977846,-0.085195,0.190435,3.738397,132.609863,25.158644,0.027994,0.859047,0.229579,0.456671,-1.65913,114.176514,24.431791,0.2187,-0.402857,0.176075,-0.871134,-12.007408,118.765221,10.693995,0.348129,0.3612,-0.457312,-0.734307,2.750832,107.145012,-4.34002,0.487176,0.723211,-0.213494,-0.440505,8.57071,123.891342,-0.493103,-0.118222,0.929179,0.244562,0.250679,3.120215,113.431824,29.509506,0.257744,0.81856,0.223358,-0.462211,18.186264,115.160049,38.831394,0.322591,-0.110542,0.472818,-0.812502,28.769022,109.975685,17.855591,0.098301,-0.318914,-0.376151,-0.864373,19.352324,124.937881,15.620632,0.063946,0.890317,0.137606,0.429314,-0.529302,81.51989,13.794965,0.091359,0.962132,0.003853,0.256791,-0.37885,48.050488,3.271864,-0.042271,0.938359,0.02855,0.341877,-7.892635,5.546087,0.923104,-0.026826,0.892576,-0.074031,0.443968,10.348564,81.720222,27.54941,0.008838,0.880519,-0.125663,0.456965,9.722387,47.070267,33.021858,-0.017215,0.868096,0.021613,0.495627,4.085054,5.214956,42.238739,-0.042271,0.938359,0.02855,0.341877,1.078013,0.961057,-9.274383,-0.017215,0.868096,0.021613,0.495627,15.685836,0.242082,35.443436
