Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,-0.010516,0.886154,-0.001269,0.463269,4.8838,81.711845,19.721487,-0.041131,0.892817,0.109138,0.435057,4.758248,88.900475,19.635267,-0.009087,0.897317,0.127128,0.422585,2.291265,103.151031,21.965778,0.061451,0.941216,-0.074296,0.323755,0.156227,119.842896,25.769371,0.027221,0.972517,-0.077432,0.217886,3.435057,132.86647,23.042608,0.026479,0.850276,0.22443,0.475354,-1.940609,114.394318,22.30504,0.202129,-0.400516,0.170088,-0.877383,-11.67188,118.993988,8.127043,0.326582,0.363253,-0.466121,-0.737647,3.276591,107.917595,-7.127905,0.491286,0.710491,-0.246189,-0.439581,8.737998,124.668953,-2.936065,-0.126308,0.924651,0.232804,0.273624,2.566392,113.755188,27.639675,0.248816,0.839099,0.224587,-0.428445,17.133766,115.645279,37.693996,0.316925,-0.083851,0.481846,-0.812621,29.381275,110.229111,17.705986,0.123803,-0.286983,-0.369182,-0.875225,20.086813,125.130974,14.692004,0.060799,0.871992,0.144914,0.46361,-0.119054,81.538124,12.522218,0.095372,0.960308,-0.016103,0.261638,0.875067,48.186054,1.677379,-0.034992,0.935182,0.022538,0.351713,-7.407259,5.767569,0.857028,-0.048058,0.879198,-0.05205,0.47116,9.886653,81.885567,26.920757,0.017803,0.870333,-0.141579,0.471337,11.130676,47.15271,31.720749,-0.01938,0.85794,0.004413,0.513366,4.021865,5.685785,41.648312,-0.034992,0.935182,0.022538,0.351713,1.687776,0.965939,-9.128383,-0.01938,0.85794,0.004413,0.513366,15.821004,0.352007,35.498928
74,0.616667,-0.011005,0.885997,-0.001153,0.463559,4.900083,81.701599,19.730011,-0.041125,0.892635,0.109071,0.435449,4.767554,88.890083,19.641962,-0.009296,0.897097,0.127144,0.423042,2.299551,103.146812,21.970688,0.061195,0.941159,-0.074088,0.324014,0.155901,119.838402,25.77062,0.027598,0.972469,-0.077871,0.217897,3.427697,132.864594,23.047945,0.026627,0.850731,0.224052,0.474708,-1.935768,114.388969,22.304525,0.203333,-0.400416,0.169812,-0.877204,-11.688602,118.982018,8.139207,0.327601,0.363386,-0.465862,-0.737293,3.268223,107.896515,-7.10092,0.492065,0.710243,-0.246492,-0.43894,8.733648,124.646255,-2.92522,-0.126369,0.924603,0.232715,0.273833,2.565758,113.751518,27.643984,0.249056,0.839023,0.224768,-0.428358,17.128498,115.642548,37.704842,0.317103,-0.084043,0.482174,-0.812337,29.373837,110.220406,17.717131,0.123836,-0.286811,-0.370598,-0.874678,20.091818,125.129608,14.701073,0.061052,0.8721,0.144997,0.463347,-0.097873,81.52124,12.527505,0.095261,0.960665,-0.016238,0.260356,0.880347,48.173016,1.669407,-0.035063,0.935343,0.023125,0.351239,-7.396934,5.753079,0.873843,-0.047604,0.879128,-0.052665,0.471269,9.89804,81.881966,26.932516,0.017605,0.870297,-0.141026,0.471577,11.093045,47.150578,31.755552,-0.01967,0.857895,0.004847,0.513426,4.018789,5.669534,41.648735,-0.035063,0.935343,0.023125,0.351239,1.69038,0.966557,-9.12584,-0.01967,0.857895,0.004847,0.513426,15.823792,0.349673,35.498558
75,0.625,-0.011021,0.886071,-0.001109,0.463416,4.895454,81.70565,19.740496,-0.041591,0.892733,0.109479,0.4351,4.762417,88.894127,19.652916,-0.00913,0.897325,0.126987,0.42261,2.277755,103.148544,21.987329,0.061419,0.941177,-0.074507,0.323825,0.143331,119.841621,25.785961,0.02789,0.9724,-0.078246,0.218034,3.423443,132.863785,23.05398,0.023854,0.846753,0.228626,0.47976,-1.953592,114.392128,22.323109,0.202234,-0.400845,0.172514,-0.876735,-11.539741,119.016228,8.054484,0.325227,0.365757,-0.46702,-0.736438,3.356048,107.837555,-7.177371,0.492367,0.710107,-0.246836,-0.438629,8.728345,124.62748,-2.91644,-0.126316,0.92467,0.232736,0.273611,2.553107,113.754341,27.658159,0.248974,0.839146,0.224529,-0.42829,17.120657,115.645538,37.712021,0.317111,-0.08388,0.482138,-0.812371,29.370731,110.219559,17.728245,0.12384,-0.286935,-0.370557,-0.874654,20.086502,125.126495,14.707833,0.061174,0.871709,0.145379,0.463947,-0.104813,81.525375,12.539589,0.095193,0.960346,-0.016448,0.261541,0.886123,48.185982,1.655562,-0.035118,0.935446,0.022761,0.350985,-7.389314,5.765515,0.868709,-0.047203,0.879026,-0.053219,0.471438,9.895722,81.885925,26.941401,0.017214,0.870175,-0.140514,0.471969,11.046719,47.155979,31.785498,-0.019673,0.857908,0.005136,0.5134,4.018214,5.661297,41.654076,-0.035118,0.935446,0.022761,0.350985,1.692098,0.970223,-9.132133,-0.019673,0.857908,0.005136,0.5134,15.824395,0.348027,35.500465
76,0.633333,-0.010648,0.885944,-0.001405,0.463668,4.88567,81.714249,19.750586,-0.042121,0.892721,0.109451,0.435081,4.759387,88.902832,19.66169,-0.008679,0.8974,0.127304,0.422364,2.259959,103.163658,21.98984,0.061604,0.941166,-0.075047,0.323697,0.135947,119.854233,25.805265,0.027978,0.972336,-0.078647,0.21816,3.424656,132.871613,23.060898,0.023443,0.846746,0.228347,0.479926,-1.96576,114.408966,22.338673,0.20283,-0.400716,0.172823,-0.876595,-11.546948,119.017265,8.061611,0.325725,0.365586,-0.467049,-0.736285,3.34867,107.81649,-7.154155,0.492466,0.710038,-0.247126,-0.438465,8.724793,124.60997,-2.908388,-0.126124,0.924701,0.232687,0.273639,2.543956,113.764061,27.670319,0.248868,0.839205,0.224456,-0.428275,17.112688,115.649345,37.723568,0.31726,-0.084072,0.482071,-0.812333,29.365932,110.225258,17.741228,0.123688,-0.287223,-0.371102,-0.87435,20.080555,125.132217,14.724469,0.061069,0.871538,0.145389,0.464279,-0.110646,81.537392,12.546855,0.095297,0.96057,-0.016352,0.260683,0.891178,48.197311,1.665927,-0.034943,0.93544,0.022441,0.351039,-7.391374,5.778292,0.876161,-0.046852,0.878882,-0.053587,0.471698,9.881986,81.891106,26.954317,0.016669,0.870031,-0.140131,0.472368,10.997736,47.161613,31.809855,-0.019676,0.858095,0.005399,0.513086,4.021252,5.656028,41.669498,-0.034943,0.93544,0.022441,0.351039,1.688574,0.973252,-9.121328,-0.019676,0.858095,0.005399,0.513086,15.8243,0.348628,35.504826
77,0.641667,-0.011088,0.885951,-0.001105,0.463645,4.89722,81.712204,19.75592,-0.042281,0.892689,0.109573,0.435101,4.763323,88.900665,19.667913,-0.008717,0.897377,0.127321,0.422407,2.257203,103.165642,21.997961,0.061556,0.941131,-0.075108,0.323794,0.131573,119.856049,25.813234,0.028115,0.972269,-0.079063,0.218295,3.420011,132.873184,23.067383,0.023448,0.84689,0.228167,0.479757,-1.969375,114.410637,22.346401,0.203331,-0.400557,0.173064,-0.876504,-11.556317,119.014763,8.07185,0.326154,0.365397,-0.467188,-0.736101,3.341422,107.796478,-7.128938,0.49265,0.70992,-0.247389,-0.438302,8.718017,124.594475,-2.899452,-0.126138,0.924689,0.232678,0.27368,2.539834,113.766037,27.678513,0.248916,0.839174,0.224524,-0.428273,17.107641,115.651474,37.733082,0.317495,-0.08437,0.482141,-0.812169,29.359835,110.227226,17.750137,0.123676,-0.287176,-0.371605,-0.874153,20.078648,125.137459,14.736685,0.061269,0.871215,0.145699,0.464761,-0.099309,81.530945,12.552446,0.095408,0.960171,-0.016711,0.262088,0.906667,48.198914,1.647269,-0.034975,0.93544,0.022352,0.35104,-7.391891,5.782744,0.872613,-0.046261,0.878629,-0.054289,0.472149,9.893748,81.893463,26.959396,0.016238,0.869956,-0.139606,0.472677,10.947249,47.165421,31.83918,-0.019676,0.858131,0.005761,0.513021,4.020946,5.645928,41.675617,-0.034975,0.93544,0.022352,0.35104,1.688138,0.975784,-9.123882,-0.019676,0.858131,0.005761,0.513021,15.824956,0.346702,35.505753
78,0.65,-0.01068,0.88582,-0.001471,0.463904,4.885446,81.719269,19.763302,-0.042222,0.89262,0.109753,0.435204,4.759203,88.907837,19.673317,-0.00879,0.897355,0.127227,0.422481,2.253258,103.165199,22.007408,0.061152,0.941185,-0.074493,0.323855,0.126439,119.856384,25.818592,0.028662,0.972187,-0.079992,0.21825,3.399844,132.879822,23.084713,0.023776,0.84741,0.227504,0.479138,-1.973737,114.410141,22.35261,0.204108,-0.400435,0.17296,-0.8764,-11.581252,119.008217,8.089945,0.326877,0.365003,-0.467164,-0.735991,3.322948,107.781425,-7.098222,0.492764,0.709853,-0.247653,-0.438134,8.709984,124.579384,-2.89331,-0.126157,0.924682,0.232683,0.273689,2.53457,113.766876,27.685646,0.248693,0.839285,0.224371,-0.428265,17.10202,115.652779,37.740646,0.31746,-0.084269,0.481996,-0.81228,29.359896,110.232964,17.759981,0.123717,-0.287146,-0.371381,-0.874253,20.073084,125.139633,14.746162,0.061098,0.871658,0.144958,0.464184,-0.107025,81.541382,12.556929,0.095553,0.960407,-0.015756,0.261227,0.877519,48.192776,1.700589,-0.035114,0.935124,0.022467,0.35186,-7.412215,5.776319,0.85083,-0.046085,0.878755,-0.054619,0.471893,9.877917,81.897148,26.969675,0.016047,0.870036,-0.139165,0.472665,10.911064,47.17049,31.8636,-0.019762,0.858122,0.005835,0.513032,4.017207,5.639824,41.675629,-0.035114,0.935124,0.022467,0.35186,1.686916,0.974234,-9.13063,-0.019762,0.858122,0.005835,0.513032,15.822576,0.343501,35.505867
79,0.658333,-0.010645,0.885766,-0.001668,0.464007,4.880014,81.720596,19.770599,-0.042173,0.892604,0.109781,0.435232,4.75555,88.909172,19.678316,-0.008807,0.897344,0.127273,0.42249,2.250479,103.166176,22.013624,0.061227,0.941162,-0.074518,0.323904,0.122418,119.856941,25.825947,0.028694,0.972144,-0.080401,0.218284,3.398116,132.879868,23.092356,0.023752,0.847525,0.227425,0.478973,-1.977288,114.410805,22.359514,0.204382,-0.40031,0.173231,-0.876339,-11.590483,119.0056,8.099622,0.327138,0.364807,-0.467259,-0.735911,3.314003,107.763817,-7.077172,0.49289,0.709724,-0.248053,-0.437973,8.703157,124.564529,-2.884022,-0.126167,0.924678,0.232707,0.273678,2.530909,113.767456,27.692631,0.248725,0.839253,0.224472,-0.428255,17.098482,115.653542,37.747414,0.317756,-0.084622,0.482046,-0.812097,29.355972,110.234787,17.766232,0.123659,-0.28726,-0.372245,-0.873856,20.073023,125.144669,14.756435,0.06112,0.871596,0.144882,0.464321,-0.110799,81.541656,12.563107,0.095508,0.960357,-0.015657,0.261434,0.87154,48.191689,1.710749,-0.035166,0.935217,0.02241,0.35161,-7.412069,5.774215,0.852031,-0.045556,0.878552,-0.055309,0.472241,9.870827,81.899536,26.978094,0.015476,0.869738,-0.138597,0.4734,10.846495,47.174797,31.897427,-0.019748,0.858174,0.006088,0.512943,4.010353,5.628949,41.685543,-0.035166,0.935217,0.02241,0.35161,1.682091,0.971051,-9.133437,-0.019748,0.858174,0.006088,0.512943,15.815621,0.338131,35.510868
80,0.666667,-0.010983,0.885679,-0.001618,0.464166,4.886273,81.715202,19.774315,-0.042229,0.892588,0.109929,0.435223,4.757184,88.903671,19.680393,-0.008834,0.897362,0.127317,0.422439,2.247512,103.167107,22.020065,0.061039,0.941192,-0.074452,0.323865,0.118197,119.857468,25.833437,0.028882,0.972113,-0.080805,0.21825,3.388451,132.881714,23.099611,0.026166,0.851235,0.22282,0.474411,-1.981323,114.411293,22.366943,0.206045,-0.399741,0.17117,-0.876615,-11.745066,118.967651,8.197292,0.329936,0.362228,-0.466404,-0.736478,3.215469,107.784103,-6.967372,0.492849,0.709715,-0.248176,-0.437965,8.693686,124.553726,-2.878637,-0.126193,0.924679,0.232731,0.273643,2.527472,113.768135,27.699575,0.248534,0.839337,0.224449,-0.428213,17.095493,115.655151,37.753525,0.317852,-0.084622,0.481937,-0.812124,29.359266,110.242172,17.774633,0.123587,-0.287223,-0.372753,-0.873661,20.072571,125.149658,14.764526,0.06129,0.871422,0.144904,0.464618,-0.101816,81.531433,12.56506,0.095607,0.960058,-0.015881,0.26248,0.874628,48.18338,1.70631,-0.035037,0.935053,0.022662,0.352043,-7.421239,5.768159,0.854869,-0.045129,0.878425,-0.055851,0.472454,9.874362,81.898972,26.98357,0.015131,0.86966,-0.138183,0.473676,10.804519,47.175739,31.922293,-0.019887,0.858222,0.006277,0.512855,4.008115,5.619058,41.692074,-0.035037,0.935053,0.022662,0.352043,1.681565,0.970306,-9.125272,-0.019887,0.858222,0.006277,0.512855,15.814398,0.334456,35.514027
81,0.675,-0.010892,0.885745,-0.002079,0.46404,4.874112,81.727585,19.78672,-0.041413,0.892507,0.109602,0.43555,4.749246,88.916061,19.687553,-0.009433,0.897091,0.127156,0.423048,2.27006,103.149796,22.022865,0.060807,0.941092,-0.073936,0.324318,0.121971,119.841194,25.821136,0.028858,0.972078,-0.081032,0.218324,3.384041,132.870178,23.100189,0.026575,0.851578,0.223066,0.473656,-1.968137,114.3909,22.355448,0.206504,-0.399756,0.170956,-0.876541,-11.756589,118.958153,8.206367,0.330178,0.362173,-0.466434,-0.736378,3.206885,107.775238,-6.955871,0.492891,0.709656,-0.248341,-0.43792,8.685472,124.546196,-2.874412,-0.126454,0.924573,0.232621,0.273974,2.533283,113.755096,27.695189,0.248489,0.839259,0.224938,-0.428136,17.092499,115.648544,37.760681,0.31814,-0.084984,0.482056,-0.811903,29.360512,110.247566,17.781153,0.123302,-0.287135,-0.374663,-0.872913,20.080093,125.159668,14.774545,0.061207,0.871516,0.14468,0.464522,-0.116061,81.541473,12.578967,0.095482,0.96013,-0.015462,0.262288,0.856819,48.188148,1.736076,-0.03519,0.935094,0.022518,0.35193,-7.419578,5.769744,0.854417,-0.044789,0.878529,-0.056161,0.472258,9.864285,81.913704,26.994473,0.014271,0.869988,-0.137072,0.473421,10.76428,47.190765,31.940847,-0.020918,0.858701,0.005764,0.512017,4.080602,5.605471,41.666569,-0.03519,0.935094,0.022518,0.35193,1.681907,0.969741,-9.125893,-0.020918,0.858701,0.005764,0.512017,15.881668,0.323198,35.47657
82,0.683333,-0.010764,0.885562,-0.001913,0.464393,4.869916,81.720673,19.783072,-0.041408,0.892471,0.109712,0.435596,4.745615,88.909195,19.686825,-0.009361,0.897117,0.127209,0.42298,2.263484,103.15126,22.026381,0.060791,0.941118,-0.073902,0.324253,0.117125,119.842239,25.827473,0.028919,0.972069,-0.081336,0.218243,3.378234,132.871567,23.106945,0.026611,0.851646,0.223043,0.473543,-1.973912,114.392593,22.361319,0.206852,-0.39986,0.171075,-0.876389,-11.766119,118.959702,8.214786,0.330526,0.361987,-0.46651,-0.736265,3.191397,107.765327,-6.944868,0.491871,0.710698,-0.247256,-0.43799,8.671024,124.534813,-2.877628,-0.126418,0.924574,0.232704,0.273917,2.528338,113.755707,27.700233,0.248382,0.839309,0.224896,-0.428123,17.088999,115.647629,37.763931,0.318017,-0.08492,0.481978,-0.812005,29.36014,110.249367,17.78558,0.123508,-0.28693,-0.37378,-0.87333,20.076651,125.159851,14.780429,0.061266,0.87129,0.144533,0.464985,-0.114563,81.537926,12.571292,0.095623,0.959845,-0.015707,0.263262,0.855537,48.182125,1.735782,-0.035215,0.935018,0.0227,0.352116,-7.437013,5.766696,0.862762,-0.044638,0.878503,-0.056628,0.472265,9.854396,81.903419,26.994854,0.014238,0.869693,-0.136951,0.474001,10.729533,47.183235,31.964922,-0.020287,0.858409,0.006767,0.512519,4.046789,5.594995,41.678665,-0.035215,0.935018,0.0227,0.352116,1.669182,0.971648,-9.11564,-0.020287,0.858409,0.006767,0.512519,15.854481,0.32694,35.489182
83,0.691667,-0.010285,0.88551,-0.002197,0.4645,4.84887,81.729599,19.787428,-0.041277,0.892486,0.109636,0.435598,4.732578,88.918259,19.690756,-0.009296,0.897125,0.127363,0.422918,2.255986,103.154419,22.028931,0.060912,0.941137,-0.07388,0.324179,0.109659,119.844093,25.835796,0.028926,0.972071,-0.081664,0.218112,3.373309,132.873047,23.11655,0.02667,0.851654,0.222994,0.473548,-1.981693,114.395523,22.368137,0.207102,-0.399867,0.171197,-0.876303,-11.773615,118.963638,8.221729,0.330657,0.361847,-0.466637,-0.736195,3.181637,107.759926,-6.933273,0.491909,0.710623,-0.24747,-0.437949,8.660273,124.530472,-2.874702,-0.126355,0.924588,0.232826,0.273794,2.521306,113.757011,27.706226,0.248285,0.839375,0.224915,-0.428039,17.084942,115.646729,37.766033,0.317896,-0.084948,0.48195,-0.812065,29.361874,110.251083,17.790535,0.123672,-0.286741,-0.373398,-0.873532,20.077606,125.161766,14.788765,0.061051,0.871131,0.144383,0.465357,-0.134034,81.551994,12.574429,0.095466,0.959754,-0.015445,0.263665,0.848769,48.191292,1.755143,-0.035202,0.935106,0.02255,0.351893,-7.424624,5.772567,0.860506,-0.044533,0.878466,-0.056929,0.472307,9.831774,81.907211,27.000427,0.013922,0.869659,-0.136556,0.474185,10.690171,47.188766,31.985569,-0.020352,0.858426,0.006922,0.512486,4.045276,5.590412,41.681938,-0.035202,0.935106,0.02255,0.351893,1.676286,0.973468,-9.120769,-0.020352,0.858426,0.006922,0.512486,15.853897,0.326762,35.490475
84,0.7,-0.01045,0.885469,-0.002079,0.464577,4.841696,81.722267,19.785803,-0.041136,0.892471,0.109712,0.435623,4.722523,88.910881,19.689516,-0.00913,0.897122,0.127345,0.422934,2.24648,103.15889,22.033369,0.060904,0.941127,-0.07397,0.324189,0.105485,119.848824,25.842072,0.028894,0.972049,-0.081892,0.218127,3.369734,132.877167,23.120564,0.026593,0.851654,0.222953,0.473572,-1.98763,114.401291,22.373844,0.207262,-0.399859,0.171164,-0.876275,-11.778905,118.966553,8.226072,0.330506,0.361722,-0.466676,-0.736299,3.177212,107.761505,-6.927064,0.492612,0.709585,-0.248741,-0.438121,8.658567,124.533829,-2.867787,-0.126239,0.924592,0.23295,0.273727,2.515222,113.76078,27.711815,0.248399,0.839312,0.225211,-0.42794,17.081198,115.646072,37.769054,0.31804,-0.085238,0.482133,-0.81187,29.359442,110.251579,17.794056,0.123535,-0.286638,-0.374132,-0.873272,20.083231,125.167915,14.795534,0.061048,0.871046,0.144218,0.465567,-0.139895,81.54306,12.571941,0.09545,0.959259,-0.015621,0.265457,0.840228,48.178993,1.762804,-0.035354,0.935029,0.02286,0.352063,-7.43413,5.760464,0.867738,-0.044259,0.878556,-0.057582,0.472086,9.823286,81.901474,26.999664,0.013801,0.869542,-0.136526,0.474411,10.644329,47.186562,32.015633,-0.021406,0.858582,0.006135,0.512192,4.00719,5.58722,41.713078,-0.035354,0.935029,0.02286,0.352063,1.672743,0.97078,-9.112616,-0.021406,0.858582,0.006135,0.512192,15.817255,0.320269,35.527191
85,0.708333,-0.010333,0.885409,-0.002282,0.464691,4.830371,81.723412,19.788296,-0.041003,0.892477,0.109697,0.435625,4.714052,88.912048,19.690184,-0.009107,0.89713,0.127401,0.4229,2.241765,103.159866,22.035275,0.060792,0.941148,-0.074002,0.324142,0.100796,119.849327,25.846106,0.02895,0.972045,-0.082043,0.218081,3.362268,132.87793,23.122576,0.026776,0.851864,0.222717,0.473294,-1.992492,114.402161,22.377388,0.207502,-0.399894,0.171074,-0.87622,-11.792767,118.967018,8.235719,0.330693,0.361578,-0.466687,-0.736279,3.163492,107.761238,-6.916757,0.492742,0.709467,-0.24883,-0.438116,8.647578,124.53215,-2.865354,-0.126146,0.924578,0.233051,0.273734,2.510764,113.761093,27.714952,0.248431,0.839271,0.225428,-0.427889,17.07744,115.642212,37.771969,0.317993,-0.085371,0.482235,-0.811814,29.357037,110.250832,17.796959,0.123533,-0.286359,-0.374078,-0.873387,20.085135,125.170532,14.801791,0.061172,0.870803,0.14412,0.466036,-0.149402,81.544357,12.573174,0.09532,0.959399,-0.015451,0.265008,0.825727,48.179386,1.766378,-0.035491,0.935031,0.022782,0.352049,-7.434535,5.758267,0.864025,-0.044042,0.878597,-0.057991,0.47198,9.810143,81.902466,27.00342,0.013238,0.869583,-0.135664,0.4746,10.604785,47.189529,32.03727,-0.020312,0.858589,0.007517,0.512207,4.043079,5.568564,41.693199,-0.035491,0.935031,0.022782,0.352049,1.673156,0.967997,-9.1153,-0.020312,0.858589,0.007517,0.512207,15.850383,0.317799,35.4883
86,0.716667,-0.010281,0.885312,-0.002496,0.464877,4.822233,81.719261,19.787777,-0.040925,0.892431,0.109782,0.435707,4.708029,88.907898,19.687262,-0.008955,0.897108,0.127413,0.422946,2.235448,103.161499,22.036331,0.061393,0.941121,-0.073612,0.324197,0.098843,119.850945,25.849644,0.028457,0.972066,-0.082483,0.217884,3.37242,132.879715,23.141443,0.026772,0.851782,0.222873,0.473369,-1.995732,114.404915,22.379944,0.207733,-0.399969,0.171153,-0.876116,-11.793492,118.972801,8.237508,0.330722,0.361474,-0.466793,-0.73625,3.15855,107.759354,-6.91345,0.492632,0.709431,-0.248946,-0.438231,8.641741,124.531685,-2.867015,-0.125915,0.924565,0.23312,0.273825,2.507018,113.761757,27.717686,0.248224,0.839292,0.22551,-0.427924,17.074003,115.633797,37.775951,0.317752,-0.08522,0.48215,-0.811974,29.35709,110.252594,17.800341,0.123398,-0.286474,-0.373358,-0.873676,20.08135,125.170151,14.80639,0.061238,0.870324,0.144362,0.466847,-0.154531,81.539284,12.570599,0.095383,0.959169,-0.015944,0.265786,0.834733,48.179768,1.748271,-0.036454,0.935241,0.021996,0.351443,-7.441205,5.761022,0.878673,-0.043885,0.878546,-0.05834,0.472047,9.798998,81.899239,27.004953,0.013285,0.869683,-0.135858,0.47436,10.571977,47.188175,32.055069,-0.021331,0.858676,0.006484,0.512035,4.001505,5.57189,41.725197,-0.036454,0.935241,0.021996,0.351443,1.660749,0.960278,-9.100861,-0.021331,0.858676,0.006484,0.512035,15.8104,0.311748,35.531281
87,0.725,-0.010194,0.885279,-0.002584,0.464942,4.810568,81.721031,19.787949,-0.040826,0.892416,0.109766,0.435751,4.698068,88.909683,19.686888,-0.008875,0.897089,0.127446,0.422978,2.22848,103.161728,22.036383,0.061027,0.941137,-0.073914,0.32415,0.09373,119.850937,25.851786,0.02873,0.972058,-0.082362,0.217932,3.360418,132.879135,23.13258,0.027035,0.851839,0.222787,0.473292,-2.001334,114.405617,22.381256,0.207925,-0.399977,0.171126,-0.876072,-11.801194,118.979454,8.2422,0.330876,0.361288,-0.466772,-0.736285,3.150999,107.763718,-6.90692,0.492552,0.709401,-0.248973,-0.438356,8.63977,124.535713,-2.867368,-0.125833,0.924547,0.23327,0.273797,2.501057,113.7612,27.719149,0.248547,0.839123,0.22571,-0.427963,17.069317,115.629196,37.776314,0.317552,-0.085465,0.482444,-0.811852,29.343105,110.241524,17.796728,0.123362,-0.286229,-0.37282,-0.873991,20.078955,125.167641,14.809603,0.061097,0.870418,0.144138,0.466759,-0.165171,81.541695,12.57005,0.095329,0.959004,-0.01569,0.266418,0.824034,48.176437,1.765414,-0.035484,0.935005,0.022754,0.352121,-7.441082,5.756107,0.8706,-0.04369,0.878363,-0.058571,0.472376,9.786308,81.900368,27.005848,0.012897,0.869493,-0.135573,0.4748,10.537704,47.190002,32.064003,-0.021641,0.85873,0.006341,0.511931,4.003125,5.566135,41.725826,-0.035484,0.935005,0.022754,0.352121,1.667994,0.965129,-9.107124,-0.021641,0.85873,0.006341,0.511931,15.812665,0.30702,35.532265
88,0.733333,-0.010126,0.885225,-0.002822,0.465044,4.796077,81.720596,19.790754,-0.040688,0.892409,0.109713,0.43579,4.686044,88.909248,19.687115,-0.008711,0.897084,0.127455,0.422989,2.220554,103.162338,22.036978,0.061096,0.941153,-0.073945,0.324084,0.090693,119.851555,25.855053,0.02865,0.97209,-0.082392,0.21779,3.359094,132.879227,23.135386,0.027007,0.8518,0.22292,0.473301,-2.006007,114.407394,22.383707,0.208019,-0.400045,0.171018,-0.87604,-11.805614,118.982681,8.244944,0.330934,0.361303,-0.466708,-0.736292,3.145759,107.769302,-6.906727,0.492672,0.709327,-0.249004,-0.438323,8.636,124.539757,-2.867102,-0.125648,0.924556,0.233289,0.273833,2.496298,113.760841,27.721411,0.248743,0.838971,0.226014,-0.427987,17.065506,115.622345,37.778408,0.3175,-0.085787,0.482675,-0.811702,29.333624,110.235069,17.795235,0.123165,-0.286169,-0.37282,-0.874038,20.079359,125.168755,14.815241,0.060874,0.870628,0.144077,0.466416,-0.178029,81.540382,12.571753,0.095034,0.958857,-0.015149,0.267081,0.818457,48.171978,1.7775,-0.035706,0.935131,0.022963,0.35175,-7.409407,5.745345,0.838975,-0.043605,0.878264,-0.058709,0.47255,9.770184,81.90081,27.009756,0.012622,0.869384,-0.135352,0.47507,10.510762,47.191067,32.073772,-0.021732,0.858736,0.006439,0.511917,4.002907,5.561429,41.728741,-0.035706,0.935131,0.022963,0.35175,1.694538,0.961573,-9.146886,-0.021732,0.858736,0.006439,0.511917,15.813594,0.305806,35.534401
