Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
63,0.525,-0.012857,0.897533,-0.013411,0.440556,4.968884,82.027458,20.53377,-0.047364,0.898102,0.12088,0.420187,4.887902,89.212738,20.279213,-0.005707,0.902814,0.128106,0.410466,2.11355,103.575157,22.914795,0.055858,0.943821,-0.08017,0.315682,0.121401,120.260132,26.824659,0.048173,0.969857,-0.098584,0.217575,3.271742,133.264679,23.865543,0.047428,0.861428,0.210002,0.459991,-2.081635,114.826729,23.40267,0.17693,-0.520762,0.165777,-0.818548,-12.269383,119.720337,9.650127,0.303859,0.265572,-0.422615,-0.811504,-2.581836,108.757187,-9.45006,0.516372,0.639575,-0.248411,-0.512442,6.594876,124.254295,-6.264057,-0.122676,0.928586,0.228935,0.265081,2.567662,114.161469,28.610485,0.20764,0.834458,0.215683,-0.462651,17.33106,116.056503,38.373734,0.032601,0.023164,0.422723,-0.905376,29.01622,112.520691,17.641834,0.275993,-0.180574,0.433937,-0.838403,16.78647,127.083847,16.316866,0.060481,0.895053,0.110226,0.427869,-0.393022,81.721466,13.602352,0.092886,0.965017,-0.02511,0.243895,-0.882209,47.74567,4.863655,-0.03644,0.960318,0.039773,0.273642,-9.161191,5.318823,4.999982,-0.025113,0.887342,-0.067976,0.455381,10.330791,82.33345,27.465185,0.012033,0.865502,-0.104571,0.489721,9.722301,47.616917,32.500164,-0.022769,0.83105,0.012107,0.555599,4.394523,5.347544,39.815365,-0.03644,0.960318,0.039773,0.273642,-1.76364,0.919448,-6.463241,-0.022769,0.83105,0.012107,0.555599,16.825836,0.252999,34.816193
64,0.533333,-0.012832,0.897499,-0.013438,0.440624,4.968907,82.026924,20.536373,-0.047314,0.898009,0.120825,0.420408,4.888444,89.212204,20.281635,-0.005709,0.902684,0.128156,0.410737,2.115442,103.575226,22.915718,0.056114,0.943717,-0.080183,0.315943,0.121348,120.259766,26.826466,0.047645,0.969883,-0.098207,0.217745,3.279438,133.263138,23.870411,0.047466,0.861269,0.210113,0.460235,-2.079777,114.82682,23.402491,0.176945,-0.523865,0.164049,-0.816912,-12.259411,119.724991,9.645562,0.302273,0.26158,-0.423597,-0.812879,-2.700414,108.816017,-9.550174,0.51628,0.636524,-0.251599,-0.514772,6.522093,124.302711,-6.456142,-0.122768,0.928475,0.229048,0.265326,2.566405,114.160828,28.612989,0.207217,0.834654,0.215754,-0.462454,17.324369,116.055367,38.384548,0.032542,0.022817,0.422404,-0.905536,29.026752,112.534119,17.659885,0.276459,-0.181183,0.433632,-0.838276,16.78437,127.091408,16.347908,0.06051,0.89499,0.110224,0.427998,-0.391959,81.721123,13.604146,0.092895,0.964976,-0.025122,0.24405,-0.881772,47.745548,4.864605,-0.036639,0.960342,0.039704,0.273541,-9.161722,5.318886,5.000459,-0.025078,0.887381,-0.068021,0.455302,10.329773,82.332726,27.468601,0.012042,0.865587,-0.104516,0.489581,9.718151,47.616501,32.505329,-0.022758,0.831073,0.012178,0.555564,4.393195,5.346164,39.817013,-0.036639,0.960342,0.039704,0.273541,-1.764753,0.919243,-6.463033,-0.022758,0.831073,0.012178,0.555564,16.824383,0.253023,34.816093
65,0.541667,-0.012787,0.897458,-0.013437,0.44071,4.972145,82.027306,20.537283,-0.047414,0.897868,0.120842,0.420692,4.892268,89.212601,20.282831,-0.00557,0.902522,0.128288,0.411053,2.11499,103.578094,22.915762,0.056564,0.943615,-0.080238,0.316153,0.121998,120.261513,26.831806,0.047111,0.969941,-0.097845,0.217765,3.292869,133.262573,23.879265,0.047331,0.861075,0.210151,0.460593,-2.07805,114.830421,23.404207,0.177088,-0.527593,0.161652,-0.814957,-12.246392,119.727409,9.638505,0.30038,0.25832,-0.423454,-0.814696,-2.838439,108.892525,-9.673461,0.517037,0.632047,-0.256684,-0.517013,6.451206,124.350395,-6.62804,-0.122848,0.92837,0.229223,0.265507,2.564508,114.161324,28.617537,0.206738,0.834869,0.215985,-0.462173,17.318359,116.054916,38.395489,0.0327,0.022575,0.421834,-0.905802,29.04282,112.553001,17.680035,0.276721,-0.182071,0.432905,-0.838373,16.78223,127.09436,16.374397,0.060565,0.894936,0.110152,0.428121,-0.387414,81.722191,13.604012,0.09291,0.964928,-0.02513,0.244232,-0.881622,47.745972,4.867248,-0.036705,0.960324,0.039617,0.273606,-9.163013,5.31959,5.001876,-0.025016,0.887353,-0.068074,0.45535,10.331704,82.332413,27.470552,0.012006,0.865591,-0.104444,0.48959,9.714224,47.616474,32.508541,-0.018738,0.831198,0.01454,0.55547,4.394907,5.344763,39.816372,-0.036705,0.960324,0.039617,0.273606,-1.764044,0.918246,-6.459673,-0.018738,0.831198,0.01454,0.55547,16.802874,0.243314,34.766495
66,0.55,-0.012242,0.897386,-0.013718,0.440863,4.953075,82.036636,20.53676,-0.04693,0.897772,0.120851,0.420949,4.882072,89.222023,20.282118,-0.005689,0.902367,0.128323,0.411382,2.119548,103.574715,22.918032,0.05641,0.943556,-0.080107,0.316392,0.12091,120.257782,26.832727,0.047022,0.969949,-0.097459,0.217922,3.287923,133.260452,23.883152,0.047218,0.860651,0.210601,0.461192,-2.075683,114.82637,23.403429,0.175825,-0.530297,0.161307,-0.813542,-12.22474,119.731049,9.62624,0.298245,0.254585,-0.424976,-0.815863,-2.949119,108.929825,-9.768422,0.516247,0.630615,-0.258562,-0.518613,6.363445,124.390305,-6.806951,-0.122844,0.928256,0.229344,0.265804,2.563068,114.157959,28.620237,0.206359,0.834986,0.215966,-0.46214,17.311335,116.047348,38.407421,0.032781,0.022131,0.421724,-0.905861,29.044771,112.558723,17.694809,0.277307,-0.183501,0.432332,-0.838163,16.778547,127.099312,16.403149,0.060246,0.894737,0.11005,0.428609,-0.404359,81.737923,13.601571,0.092982,0.965042,-0.024903,0.243778,-0.877039,47.757416,4.88028,-0.036428,0.960348,0.039495,0.273578,-9.159624,5.331218,4.998357,-0.025258,0.887296,-0.067954,0.455467,10.31051,82.33535,27.471951,0.011961,0.865577,-0.104403,0.489627,9.711285,47.619114,32.510098,-0.02297,0.831104,0.012118,0.55551,4.396782,5.34656,39.816624,-0.036428,0.960348,0.039495,0.273578,-1.764189,0.924453,-6.46339,-0.02297,0.831104,0.012118,0.55551,16.82884,0.255267,34.81599
67,0.558333,-0.012201,0.897312,-0.013744,0.441015,4.95386,82.036713,20.539652,-0.046824,0.89762,0.120921,0.421264,4.883589,89.222107,20.284924,-0.005769,0.902222,0.127951,0.411813,2.123085,103.569328,22.922092,0.056914,0.943514,-0.079072,0.316685,0.12537,120.255646,26.823366,0.046568,0.970029,-0.097383,0.217697,3.297953,133.264069,23.905294,0.047403,0.860603,0.210755,0.461191,-2.069534,114.822456,23.395811,0.175912,-0.532847,0.159459,-0.812221,-12.217994,119.735275,9.621079,0.296733,0.251627,-0.425041,-0.817297,-3.044254,108.992744,-9.854475,0.517823,0.625576,-0.265894,-0.519437,6.327383,124.441658,-6.943366,-0.122982,0.928069,0.22962,0.266156,2.564219,114.15641,28.617361,0.206201,0.835039,0.216254,-0.46198,17.304626,116.04406,38.416718,0.033039,0.021528,0.421581,-0.905933,29.0483,112.565994,17.708128,0.277859,-0.185157,0.430607,-0.838504,16.777044,127.102661,16.433311,0.060247,0.894643,0.110027,0.428811,-0.401239,81.738419,13.60264,0.093034,0.964996,-0.024946,0.243935,-0.872676,47.757557,4.882674,-0.036458,0.960338,0.039518,0.273607,-9.160428,5.332369,5.001836,-0.025226,0.887207,-0.067937,0.455646,10.30896,82.335014,27.476662,0.011921,0.865478,-0.104356,0.489813,9.707284,47.6185,32.512619,-0.020865,0.831212,0.01376,0.555393,4.396175,5.34502,39.816212,-0.036458,0.960338,0.039518,0.273607,-1.763988,0.926466,-6.459595,-0.020865,0.831212,0.01376,0.555393,16.817484,0.258257,34.784348
68,0.566667,-0.012171,0.897222,-0.013887,0.441194,4.953482,82.039513,20.546087,-0.047022,0.897525,0.120923,0.421445,4.884547,89.224854,20.289688,-0.005665,0.902145,0.128022,0.411963,2.118989,103.567551,22.923105,0.057076,0.943484,-0.079125,0.316734,0.122848,120.253288,26.827681,0.046416,0.970089,-0.096892,0.217682,3.300172,133.26062,23.909908,0.047534,0.860414,0.210716,0.46155,-2.071908,114.821266,23.398178,0.175929,-0.535523,0.15818,-0.810705,-12.208156,119.739807,9.616497,0.295529,0.248584,-0.425816,-0.81826,-3.152443,109.035683,-9.935299,0.517623,0.623633,-0.268455,-0.520654,6.250906,124.479034,-7.096086,-0.122917,0.927991,0.229569,0.266501,2.560137,114.153229,28.620995,0.205887,0.835064,0.216644,-0.461892,17.294567,116.036034,38.430275,0.033159,0.021163,0.421387,-0.906028,29.048384,112.578094,17.72406,0.278199,-0.186193,0.430102,-0.838421,16.771332,127.108658,16.460188,0.060236,0.894581,0.110019,0.428944,-0.398865,81.740547,13.606979,0.09306,0.96499,-0.02492,0.243955,-0.86859,47.759476,4.887743,-0.036504,0.96035,0.039509,0.273559,-9.157993,5.33461,5.00407,-0.02519,0.887073,-0.06794,0.455908,10.305829,82.338478,27.485197,0.01187,0.865383,-0.104222,0.490009,9.70035,47.621868,32.520016,-0.02186,0.83117,0.013504,0.555425,4.39702,5.345872,39.814682,-0.036504,0.96035,0.039509,0.273559,-1.762269,0.928803,-6.457863,-0.02186,0.83117,0.013504,0.555425,16.825998,0.268481,34.792294
69,0.575,-0.014922,0.897102,-0.012326,0.4414,5.045953,81.990456,20.542316,-0.048196,0.897312,0.121229,0.421678,4.931685,89.175316,20.288589,-0.00566,0.90203,0.128045,0.412208,2.120059,103.565788,22.924147,0.057049,0.943444,-0.079123,0.316857,0.122698,120.25132,26.828951,0.046341,0.970129,-0.096413,0.21773,3.299881,133.258774,23.91157,0.046777,0.85861,0.21235,0.46423,-2.070504,114.819679,23.39785,0.174131,-0.538466,0.159204,-0.808942,-12.120966,119.75914,9.560937,0.292015,0.246819,-0.427316,-0.819273,-3.233005,109.050278,-10.065082,0.5175,0.621654,-0.271467,-0.52158,6.161762,124.513885,-7.228905,-0.122938,0.92788,0.229671,0.266789,2.558707,114.151001,28.623093,0.209884,0.832612,0.227076,-0.459502,17.287493,116.030678,38.441433,0.038599,0.018588,0.420198,-0.906421,29.067287,112.642609,17.738441,0.278286,-0.187033,0.429176,-0.83868,16.767767,127.114777,16.479588,0.061386,0.89508,0.110121,0.427712,-0.301894,81.660286,13.601154,0.093308,0.964545,-0.025752,0.245528,-0.852396,47.690605,4.842329,-0.039885,0.960045,0.041094,0.273925,-9.179908,5.273369,5.009141,-0.024058,0.886974,-0.068753,0.456039,10.393801,82.320633,27.483479,0.011851,0.865414,-0.104086,0.489985,9.691007,47.607906,32.532429,-0.02209,0.83117,0.013952,0.555405,4.395083,5.329409,39.817974,-0.039885,0.960045,0.041094,0.273925,-1.740324,0.936396,-6.450655,-0.02209,0.83117,0.013952,0.555405,16.828281,0.265399,34.792534
70,0.583333,-0.014723,0.897032,-0.012038,0.441557,5.045406,81.984673,20.53281,-0.048511,0.897301,0.121673,0.421538,4.931916,89.169716,20.284029,-0.005434,0.902159,0.127995,0.411942,2.104647,103.567108,22.929697,0.057155,0.943504,-0.079428,0.316584,0.116198,120.253181,26.836781,0.046399,0.970206,-0.095885,0.217608,3.29731,133.257889,23.911499,0.046735,0.858425,0.211637,0.464901,-2.081295,114.822578,23.406769,0.174005,-0.540767,0.158037,-0.807662,-12.109687,119.753716,9.550883,0.290626,0.244517,-0.428322,-0.819932,-3.323421,109.084,-10.142141,0.517732,0.619588,-0.273086,-0.522962,6.082675,124.55336,-7.357685,-0.122835,0.927798,0.230047,0.266798,2.55102,114.15181,28.62899,0.209486,0.832626,0.227309,-0.459543,17.280516,116.024109,38.447685,0.038517,0.018001,0.419954,-0.906549,29.066578,112.657463,17.744757,0.278961,-0.187386,0.429065,-0.838434,16.75771,127.125046,16.507677,0.061353,0.894888,0.109957,0.428159,-0.300115,81.659836,13.589605,0.093352,0.964511,-0.025777,0.245642,-0.849182,47.68734,4.841632,-0.039787,0.960057,0.041231,0.273875,-9.180878,5.270922,5.008596,-0.024142,0.886885,-0.068947,0.456178,10.390927,82.309517,27.476015,0.011842,0.865467,-0.104037,0.489902,9.68632,47.598953,32.53957,-0.02208,0.831245,0.014226,0.555286,4.393853,5.319566,39.822449,-0.039787,0.960057,0.041231,0.273875,-1.743174,0.936707,-6.453468,-0.02208,0.831245,0.014226,0.555286,16.82703,0.261434,34.791027
71,0.591667,-0.014672,0.89691,-0.012639,0.44179,5.035834,81.993721,20.550465,-0.04925,0.897256,0.121189,0.421686,4.926891,89.178574,20.294233,-0.004557,0.902139,0.128594,0.41181,2.082022,103.59491,22.920485,0.057326,0.94353,-0.08011,0.316302,0.112926,120.27597,26.858631,0.046343,0.970268,-0.095522,0.217502,3.302635,133.274796,23.916569,0.046181,0.858155,0.211345,0.465586,-2.09184,114.853897,23.419806,0.173747,-0.543021,0.157585,-0.806292,-12.09938,119.767967,9.542807,0.288995,0.241907,-0.429345,-0.820747,-3.423792,109.114059,-10.207762,0.516707,0.618335,-0.27422,-0.524861,5.99729,124.585762,-7.479524,-0.122653,0.927745,0.230548,0.266631,2.54213,114.168808,28.6387,0.209572,0.832644,0.226971,-0.459639,17.276392,116.031471,38.452065,0.03842,0.01758,0.420229,-0.906434,29.056454,112.654747,17.74737,0.279117,-0.188675,0.428472,-0.838395,16.754944,127.131691,16.525972,0.061281,0.894812,0.110117,0.428288,-0.306104,81.665024,13.604683,0.093408,0.964555,-0.025681,0.245456,-0.84452,47.69437,4.848883,-0.039628,0.960086,0.04105,0.273826,-9.178763,5.278426,5.008201,-0.024127,0.886837,-0.068657,0.456317,10.377772,82.322426,27.496246,0.011835,0.865456,-0.103964,0.489937,9.680816,47.609009,32.541252,-0.022022,0.831216,0.013962,0.555337,4.391642,5.328279,39.818756,-0.039628,0.960086,0.04105,0.273826,-1.744043,0.938159,-6.453505,-0.022022,0.831216,0.013962,0.555337,16.823492,0.263448,34.79081
72,0.6,-0.014528,0.896831,-0.012766,0.44195,5.032493,81.994926,20.553354,-0.044119,0.897139,0.119279,0.423045,4.926266,89.179787,20.296377,-0.007536,0.900758,0.131246,0.413947,2.229388,103.671349,22.942488,0.056523,0.943041,-0.08233,0.317333,0.120553,120.327393,26.914015,0.046286,0.97034,-0.095092,0.217384,3.312965,133.312378,23.914351,0.044488,0.858769,0.210734,0.464896,-2.026312,114.899376,23.44804,0.172944,-0.546073,0.156466,-0.80462,-12.062168,119.747414,9.568257,0.286618,0.239153,-0.42993,-0.82208,-3.529587,109.145096,-10.272169,0.515145,0.617081,-0.275977,-0.526947,5.921884,124.605896,-7.583724,-0.122819,0.927648,0.230833,0.266647,2.582397,114.232597,28.691614,0.211722,0.831667,0.22781,-0.460007,17.314913,116.097511,38.507175,0.040427,0.016989,0.420597,-0.906187,29.035122,112.667206,17.777334,0.279196,-0.188705,0.428455,-0.838371,16.749746,127.146446,16.54431,0.061281,0.894646,0.110079,0.428645,-0.307046,81.667488,13.605669,0.093484,0.964522,-0.025663,0.245558,-0.843158,47.696262,4.851957,-0.0368,0.960064,0.041232,0.274266,-9.183327,5.281466,5.007267,-0.02415,0.886764,-0.068645,0.456458,10.372032,82.322365,27.501038,0.011809,0.865491,-0.1039,0.489889,9.676096,47.608913,32.545918,-0.021949,0.83124,0.013995,0.555305,4.391962,5.326992,39.820122,-0.0368,0.960064,0.041232,0.274266,-1.764933,0.923542,-6.458317,-0.021949,0.83124,0.013995,0.555305,16.822962,0.261779,34.790455
73,0.608333,-0.014499,0.896732,-0.012825,0.44215,5.031605,81.995544,20.555605,-0.044272,0.896981,0.119186,0.423392,4.926185,89.180405,20.298035,-0.007486,0.90061,0.131031,0.414338,2.226051,103.668404,22.937975,0.056325,0.942954,-0.08292,0.317473,0.120126,120.326408,26.902794,0.04658,0.97038,-0.094108,0.217571,3.313044,133.307617,23.887379,0.044757,0.85882,0.210658,0.464809,-2.025915,114.898155,23.436695,0.172721,-0.548142,0.155799,-0.80339,-12.063793,119.752571,9.560609,0.284751,0.236838,-0.430861,-0.822912,-3.630141,109.173988,-10.334704,0.513371,0.616128,-0.275857,-0.529848,5.831628,124.634254,-7.689276,-0.122872,0.927522,0.231163,0.266774,2.578269,114.231239,28.684225,0.206779,0.834262,0.218086,-0.462263,17.307903,116.093147,38.504684,0.034273,0.019132,0.421206,-0.906115,29.027498,112.64328,17.777746,0.278836,-0.18853,0.427424,-0.839056,16.743326,127.168701,16.56645,0.061175,0.894556,0.110172,0.428824,-0.304846,81.668098,13.60555,0.093554,0.96448,-0.025763,0.245689,-0.829757,47.697388,4.849154,-0.039591,0.960097,0.040868,0.273817,-9.177879,5.284175,5.010201,-0.024174,0.886657,-0.068604,0.456672,10.368056,82.322998,27.505661,0.011763,0.865358,-0.103833,0.490138,9.673659,47.609238,32.548637,-0.021993,0.83122,0.014049,0.55533,4.393733,5.326021,39.818398,-0.039591,0.960097,0.040868,0.273817,-1.744035,0.938835,-6.45015,-0.021993,0.83122,0.014049,0.55533,16.825714,0.262659,34.789291
74,0.616667,-0.01454,0.896565,-0.012889,0.442486,5.033007,81.994972,20.556131,-0.045051,0.897014,0.119659,0.423105,4.927555,89.179787,20.297428,-0.006989,0.900869,0.131168,0.41374,2.198051,103.680634,22.944038,0.05684,0.942996,-0.083681,0.317058,0.108252,120.337654,26.921528,0.046591,0.970425,-0.093586,0.217594,3.318439,133.310806,23.889822,0.044567,0.85846,0.210165,0.465715,-2.046135,114.912758,23.455336,0.172633,-0.550222,0.154902,-0.802159,-12.054592,119.759438,9.555313,0.282734,0.23499,-0.431385,-0.823861,-3.717463,109.209732,-10.395935,0.511986,0.614401,-0.277386,-0.53239,5.762215,124.668274,-7.77092,-0.122841,0.927575,0.231586,0.266238,2.565093,114.239906,28.695917,0.206078,0.834492,0.218433,-0.461998,17.30518,116.101418,38.500751,0.033707,0.019108,0.420532,-0.90645,29.050497,112.682358,17.78327,0.27822,-0.188602,0.426114,-0.839911,16.744543,127.190376,16.582525,0.061268,0.894413,0.109963,0.429163,-0.298199,81.666336,13.602109,0.093628,0.964431,-0.025653,0.245863,-0.831978,47.693192,4.8557,-0.039838,0.960003,0.040914,0.274105,-9.183896,5.280685,5.004523,-0.024152,0.886487,-0.068571,0.457007,10.364212,82.323616,27.510155,0.011688,0.865181,-0.103773,0.490466,9.667627,47.609459,32.55011,-0.025881,0.831167,0.010352,0.555324,4.393082,5.32501,39.816597,-0.039838,0.960003,0.040914,0.274105,-1.74084,0.938758,-6.45114,-0.025881,0.831167,0.010352,0.555324,16.838654,0.238715,34.84457
75,0.625,-0.014508,0.896491,-0.012578,0.442646,5.035474,81.991676,20.547472,-0.044453,0.896828,0.119279,0.42367,4.9285,89.17662,20.292967,-0.007459,0.900516,0.131105,0.414521,2.220125,103.671051,22.933577,0.056854,0.94291,-0.082779,0.317546,0.113167,120.3284,26.900608,0.046735,0.970462,-0.093162,0.21758,3.318598,133.308487,23.89365,0.04495,0.858696,0.210288,0.465188,-2.031667,114.900848,23.432652,0.171633,-0.55199,0.154669,-0.801203,-12.056384,119.757713,9.547903,0.280428,0.232998,-0.431994,-0.824896,-3.809534,109.235977,-10.455577,0.510294,0.613262,-0.27787,-0.535069,5.687119,124.692322,-7.851092,-0.12276,0.927507,0.231465,0.266618,2.570393,114.232826,28.681904,0.204984,0.834634,0.218846,-0.462032,17.303968,116.089371,38.497467,0.032885,0.018929,0.419932,-0.906762,29.069418,112.722359,17.782871,0.277767,-0.18897,0.425041,-0.840521,16.743135,127.216507,16.601889,0.06124,0.894289,0.109872,0.429447,-0.293278,81.665947,13.59143,0.093656,0.96447,-0.025766,0.245689,-0.825286,47.691158,4.851302,-0.039642,0.96004,0.041102,0.273975,-9.181896,5.27961,5.010392,-0.024239,0.886367,-0.068739,0.457211,10.364225,82.317413,27.503513,0.011666,0.865093,-0.10372,0.490632,9.666508,47.605167,32.556484,-0.022164,0.831163,0.014271,0.555404,4.394442,5.319717,39.818966,-0.039642,0.96004,0.041102,0.273975,-1.743427,0.940928,-6.449488,-0.022164,0.831163,0.014271,0.555404,16.830032,0.263894,34.791183
76,0.633333,-0.014646,0.896394,-0.012595,0.442838,5.038134,81.989182,20.548508,-0.045451,0.896938,0.119216,0.42335,4.929552,89.174057,20.292881,-0.00648,0.900743,0.132089,0.41373,2.186504,103.717491,22.929243,0.056963,0.942992,-0.084705,0.316774,0.099457,120.366379,26.942062,0.047091,0.970511,-0.092539,0.217549,3.319762,133.331009,23.884716,0.043994,0.858304,0.209661,0.466285,-2.055954,114.949158,23.464533,0.171473,-0.554079,0.154308,-0.799864,-12.047331,119.773972,9.54463,0.278735,0.231328,-0.432331,-0.825763,-3.906289,109.263138,-10.507854,0.509046,0.61204,-0.27765,-0.537763,5.607114,124.710251,-7.923447,-0.122482,0.927617,0.23189,0.265992,2.55548,114.264526,28.703409,0.204639,0.834698,0.219164,-0.461919,17.303362,116.113518,38.49889,0.032654,0.018446,0.41961,-0.90693,29.080662,112.76561,17.787943,0.278067,-0.189145,0.423851,-0.840984,16.742531,127.253082,16.627604,0.061313,0.894215,0.109745,0.429624,-0.287558,81.661133,13.590233,0.09367,0.963554,-0.025542,0.249274,-0.826325,47.68502,4.855678,-0.039857,0.959929,0.041188,0.274321,-9.179817,5.272701,4.964774,-0.024236,0.886265,-0.068743,0.457407,10.363826,82.31723,27.506781,0.011688,0.865098,-0.103678,0.490632,9.664642,47.605019,32.559769,-0.02608,0.831194,0.010392,0.555273,4.392728,5.318877,39.818283,-0.039857,0.959929,0.041188,0.274321,-1.731004,0.938257,-6.489983,-0.02608,0.831194,0.010392,0.555273,16.839636,0.236451,34.845646
77,0.641667,-0.014642,0.89631,-0.012628,0.443006,5.03666,81.990318,20.549717,-0.044569,0.896938,0.118936,0.423522,4.928391,89.175186,20.293669,-0.00769,0.900582,0.131929,0.414111,2.220334,103.678802,22.925463,0.056796,0.942997,-0.083216,0.317184,0.096263,120.32856,26.91519,0.047569,0.970497,-0.092298,0.217608,3.302105,133.305527,23.895226,0.044835,0.858492,0.20987,0.465764,-2.044613,114.902832,23.441946,0.170934,-0.555758,0.153365,-0.798995,-12.0506,119.753227,9.541443,0.277009,0.230035,-0.432644,-0.826541,-3.985281,109.285667,-10.564208,0.508055,0.61093,-0.277936,-0.539811,5.542126,124.730133,-7.987641,-0.123258,0.927449,0.231995,0.266129,2.562159,114.233688,28.686926,0.20332,0.834929,0.219414,-0.461967,17.300655,116.105446,38.492203,0.031938,0.018076,0.41893,-0.907277,29.101721,112.814331,17.785681,0.278296,-0.189712,0.422585,-0.841417,16.738472,127.288139,16.64992,0.061452,0.893934,0.109905,0.430147,-0.286425,81.662056,13.589457,0.093687,0.964209,-0.025947,0.246679,-0.823828,47.68961,4.84058,-0.039789,0.960001,0.041025,0.274103,-9.186958,5.279371,5.005512,-0.024257,0.886168,-0.068714,0.457598,10.359745,82.318581,27.509979,0.01166,0.865098,-0.103647,0.49064,9.661711,47.606159,32.561687,-0.023059,0.831313,0.013319,0.555166,4.393129,5.319384,39.818981,-0.039789,0.960001,0.041025,0.274103,-1.744217,0.939959,-6.451311,-0.023059,0.831313,0.013319,0.555166,16.828403,0.255911,34.798138
78,0.65,-0.014614,0.896242,-0.012699,0.443143,5.034297,81.990784,20.551317,-0.045278,0.896872,0.118865,0.423605,4.926867,89.175636,20.294518,-0.006905,0.900609,0.132138,0.414,2.192765,103.718605,22.922413,0.057072,0.943015,-0.084015,0.316872,0.090601,120.366859,26.929981,0.047923,0.970555,-0.091808,0.21748,3.308469,133.336456,23.89118,0.044161,0.858395,0.209467,0.466189,-2.058351,114.947258,23.452152,0.170808,-0.557231,0.153158,-0.798036,-12.052373,119.773392,9.5346,0.275826,0.22869,-0.432836,-0.827209,-4.062875,109.312096,-10.604564,0.506987,0.610129,-0.277984,-0.541693,5.480994,124.749329,-8.046334,-0.123013,0.927433,0.232664,0.265712,2.549873,114.267204,28.69445,0.202442,0.835194,0.219552,-0.461806,17.298407,116.12793,38.486729,0.031659,0.017536,0.418271,-0.907601,29.123741,112.870872,17.788666,0.278561,-0.191138,0.420452,-0.842075,16.738188,127.328575,16.676579,0.061464,0.89384,0.109869,0.430349,-0.28667,81.662392,13.589445,0.093738,0.964221,-0.025933,0.246616,-0.823947,47.689499,4.84229,-0.037041,0.960002,0.041219,0.274454,-9.190983,5.280021,5.005479,-0.024363,0.886266,-0.068643,0.457413,10.355264,82.319176,27.513191,0.011889,0.865625,-0.103717,0.489689,9.667204,47.606434,32.564026,-0.023003,0.831326,0.013249,0.555151,4.386466,5.321395,39.82259,-0.037041,0.960002,0.041219,0.274454,-1.765907,0.923801,-6.456429,-0.023003,0.831326,0.013249,0.555151,16.820696,0.255521,34.801586
