Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
240,2.0,-0.016588,0.901431,0.002169,0.432599,1.932945,80.473236,18.262524,-0.058047,0.897267,0.120784,0.420659,1.704427,87.659454,18.187443,-0.009049,0.903189,0.108576,0.415185,-1.436793,102.37532,20.75058,0.071056,0.943296,-0.080427,0.314127,-3.27425,119.218086,24.004641,0.018779,0.976878,-0.054572,0.205858,0.253735,132.151932,21.164204,0.004997,0.86698,0.192384,0.459683,-5.507857,113.682892,20.77076,0.287377,-0.471283,0.184435,-0.813198,-15.784873,116.985573,6.616416,0.382182,0.26605,-0.488931,-0.737632,-4.04982,103.251579,-9.274533,0.56416,0.635715,-0.321029,-0.417768,2.887362,120.116982,-8.932149,-0.110474,0.936213,0.192057,0.27279,-0.913895,113.16526,26.044035,0.335633,0.791582,0.261103,-0.438833,13.803172,114.982246,35.891705,0.092773,0.026129,0.501043,-0.860039,23.175581,107.711449,14.959678,0.246766,-0.185405,0.51213,-0.801532,13.632724,124.181053,12.309301,0.062611,0.899172,0.127742,0.413826,-3.548883,80.227455,11.423126,0.114589,0.97773,-0.052867,0.167683,-3.789938,46.562553,1.545125,-0.029151,0.962561,0.057431,0.263304,-14.242511,4.71212,4.352732,-0.074827,0.876594,-0.039102,0.473768,7.414772,80.719009,25.101921,-0.003075,0.82956,-0.126595,0.54387,10.71752,46.134163,29.99469,-0.034291,0.806318,0.040378,0.589105,4.98556,4.29326,39.218613,-0.029151,0.962561,0.057431,0.263304,-7.127221,0.71595,-7.4323,-0.034291,0.806318,0.040378,0.589105,18.030865,0.013522,35.097023
241,2.008333,-0.016624,0.901468,0.002093,0.432521,1.937354,80.474472,18.264355,-0.057859,0.897293,0.120684,0.420657,1.708825,87.660675,18.188091,-0.009218,0.903203,0.10807,0.415283,-1.425295,102.374626,20.750412,0.071279,0.9431,-0.081041,0.314507,-3.261118,119.221077,23.986301,0.018406,0.976767,-0.054084,0.20655,0.279115,132.149048,21.134359,0.005134,0.867192,0.192383,0.459282,-5.494807,113.682785,20.757793,0.292297,-0.472642,0.180916,-0.811444,-15.784905,116.986969,6.613304,0.384215,0.267897,-0.487749,-0.736689,-4.049728,103.275261,-9.296802,0.564122,0.635531,-0.320997,-0.418124,2.887343,120.122566,-8.933954,-0.110411,0.936173,0.191977,0.273011,-0.902025,113.17009,26.032581,0.335447,0.791666,0.261053,-0.438852,13.811241,114.98407,35.886497,0.092142,0.026639,0.501291,-0.859946,23.18885,107.718185,14.955091,0.246001,-0.185393,0.510438,-0.802849,13.656304,124.193527,12.29913,0.062592,0.899421,0.127513,0.413358,-3.545634,80.227539,11.425926,0.11458,0.977812,-0.052592,0.1673,-3.797451,46.558353,1.562772,-0.029468,0.962528,0.057654,0.263338,-14.244339,4.705235,4.351389,-0.074741,0.876522,-0.039053,0.473917,7.420342,80.721405,25.102783,-0.003138,0.829383,-0.126561,0.544147,10.71866,46.135387,29.99025,-0.033197,0.806061,0.04167,0.58943,4.989701,4.293761,39.212769,-0.029468,0.962528,0.057654,0.263338,-7.124907,0.717372,-7.433958,-0.033197,0.806061,0.04167,0.58943,18.036623,0.024835,35.085068
242,2.016667,-0.01673,0.901509,0.002056,0.432431,1.947892,80.47728,18.261177,-0.058105,0.89727,0.120891,0.420614,1.718217,87.663437,18.183792,-0.009091,0.903224,0.108028,0.415251,-1.423919,102.369499,20.747652,0.07116,0.943308,-0.080093,0.314152,-3.25509,119.216347,23.984133,0.0184,0.976927,-0.054604,0.205655,0.272929,132.152237,21.153025,0.005106,0.867081,0.192514,0.459438,-5.490524,113.678696,20.755716,0.292203,-0.472058,0.181613,-0.811662,-15.775509,116.985214,6.608065,0.384197,0.26733,-0.488665,-0.736298,-4.025948,103.254738,-9.275201,0.563886,0.635854,-0.321072,-0.417895,2.888735,120.109489,-8.943944,-0.110501,0.936235,0.191823,0.272869,-0.897346,113.164696,26.030031,0.335316,0.791714,0.260704,-0.439073,13.817976,114.984383,35.87981,0.092852,0.026153,0.500897,-0.860114,23.190468,107.718109,14.946249,0.247126,-0.185671,0.512217,-0.801304,13.641761,124.184731,12.293896,0.062705,0.899246,0.127717,0.413659,-3.536397,80.228371,11.423867,0.114663,0.977697,-0.052938,0.167806,-3.785916,46.563835,1.544813,-0.029176,0.962523,0.057478,0.263429,-14.245948,4.715514,4.356005,-0.074646,0.876503,-0.039136,0.473962,7.432181,80.726189,25.098484,-0.003186,0.8293,-0.126624,0.544258,10.721633,46.139618,29.988045,-0.033074,0.80612,0.041698,0.589354,4.991933,4.299405,39.216526,-0.029176,0.962523,0.057478,0.263429,-7.127355,0.720815,-7.427529,-0.033074,0.80612,0.041698,0.589354,18.037323,0.029112,35.085411
243,2.025,-0.016419,0.901546,0.001841,0.432368,1.945985,80.471031,18.258038,-0.058355,0.897253,0.120406,0.420754,1.721675,87.657349,18.179813,-0.008772,0.903149,0.108389,0.415326,-1.424578,102.38018,20.729332,0.070807,0.943321,-0.080429,0.314108,-3.251245,119.224525,23.981344,0.018547,0.976918,-0.054505,0.205709,0.270405,132.159592,21.138584,0.006272,0.868173,0.18965,0.45855,-5.487895,113.690544,20.747478,0.293139,-0.472058,0.180826,-0.8115,-15.80143,116.980484,6.616749,0.385069,0.267232,-0.488283,-0.736131,-4.038158,103.260872,-9.265757,0.563998,0.635778,-0.321068,-0.41786,2.891117,120.107292,-8.94898,-0.110366,0.93628,0.191945,0.272685,-0.895511,113.17028,26.021868,0.335464,0.791707,0.260852,-0.438885,13.824441,114.985718,35.865513,0.093246,0.025952,0.500852,-0.860104,23.2001,107.714699,14.935017,0.247298,-0.186389,0.512223,-0.801081,13.650306,124.178146,12.282192,0.062468,0.899704,0.127589,0.412736,-3.539445,80.225395,11.421522,0.11475,0.977774,-0.052754,0.167353,-3.787993,46.55648,1.557371,-0.02938,0.962493,0.057548,0.2635,-14.251411,4.7082,4.356612,-0.074764,0.876494,-0.039176,0.473956,7.431416,80.716667,25.094551,-0.003073,0.82928,-0.126594,0.544298,10.72679,46.131565,29.990486,-0.032949,0.805996,0.041972,0.589511,4.989977,4.290626,39.211239,-0.02938,0.962493,0.057548,0.2635,-7.129103,0.716925,-7.425839,-0.032949,0.805996,0.041972,0.589511,18.037392,0.024373,35.082336
244,2.033333,-0.016426,0.90157,0.001709,0.432319,1.950991,80.469894,18.257786,-0.058351,0.897285,0.120332,0.420709,1.727405,87.656219,18.17782,-0.008803,0.903175,0.108322,0.415288,-1.417711,102.379761,20.725588,0.071284,0.943295,-0.080454,0.314069,-3.244246,119.224586,23.975163,0.018221,0.976959,-0.054566,0.20553,0.289424,132.157104,21.135744,0.005631,0.86851,0.188599,0.458356,-5.481118,113.690102,20.742331,0.292951,-0.472035,0.180226,-0.811715,-15.801281,116.941811,6.607592,0.384749,0.267653,-0.488354,-0.736098,-4.026505,103.248383,-9.28899,0.564096,0.635749,-0.321079,-0.417765,2.893811,120.103195,-8.956448,-0.110433,0.936301,0.191862,0.272643,-0.888295,113.17067,26.016422,0.335729,0.791593,0.260812,-0.438911,13.831941,114.989517,35.859013,0.093445,0.02587,0.500971,-0.860016,23.197933,107.709717,14.927242,0.24735,-0.186483,0.512416,-0.80092,13.652921,124.174812,12.273049,0.062599,0.899253,0.127838,0.413621,-3.53518,80.223145,11.421906,0.114868,0.97773,-0.053065,0.167431,-3.774864,46.559845,1.538394,-0.02942,0.962486,0.057224,0.263592,-14.252674,4.716745,4.361232,-0.074691,0.876568,-0.039255,0.473824,7.437161,80.716644,25.093662,-0.003067,0.829373,-0.126608,0.544152,10.726137,46.131207,29.991531,-0.033338,0.806086,0.041553,0.589395,4.989882,4.290569,39.214005,-0.02942,0.962486,0.057224,0.263592,-7.128367,0.717217,-7.417212,-0.033338,0.806086,0.041553,0.589395,18.036915,0.021342,35.086983
245,2.041667,-0.016338,0.901603,0.001558,0.432254,1.952061,80.469322,18.257683,-0.058608,0.897324,0.120339,0.420587,1.730548,87.655693,18.176327,-0.008702,0.90327,0.108103,0.415141,-1.420839,102.375984,20.720938,0.071636,0.943208,-0.081765,0.313913,-3.240561,119.222496,23.965546,0.017711,0.977013,-0.053652,0.205554,0.311763,132.143219,21.0958,0.005648,0.868503,0.188482,0.458416,-5.480456,113.687683,20.735376,0.293283,-0.472073,0.180051,-0.811612,-15.798625,116.938438,6.598964,0.384901,0.267773,-0.488263,-0.736035,-4.022557,103.244675,-9.296359,0.564024,0.635781,-0.321079,-0.417814,2.898134,120.0979,-8.962659,-0.110031,0.936388,0.191706,0.272616,-0.885896,113.168488,26.007975,0.335409,0.791704,0.260588,-0.439089,13.838023,114.97599,35.847145,0.093298,0.025906,0.500981,-0.860025,23.206823,107.704117,14.913877,0.247834,-0.186344,0.51213,-0.800985,13.661873,124.170494,12.261179,0.062603,0.899206,0.127881,0.413709,-3.535148,80.222809,11.422628,0.114958,0.97774,-0.053099,0.167303,-3.772825,46.560318,1.536304,-0.029061,0.962451,0.05715,0.263777,-14.258305,4.719338,4.362037,-0.074674,0.876653,-0.039382,0.473659,7.439269,80.715836,25.092735,-0.002957,0.82953,-0.12648,0.543943,10.72391,46.130917,29.99719,-0.034177,0.806137,0.040551,0.589347,4.988067,4.287419,39.206932,-0.029061,0.962451,0.05715,0.263777,-7.133018,0.715195,-7.414247,-0.034177,0.806137,0.040551,0.589347,18.035833,0.009682,35.091053
246,2.05,-0.016249,0.90162,0.00139,0.432222,1.953757,80.469765,18.256229,-0.058391,0.897354,0.120233,0.420583,1.734432,87.656181,18.173258,-0.008919,0.903243,0.108231,0.415161,-1.41056,102.382256,20.718616,0.071325,0.943142,-0.082841,0.313899,-3.238931,119.227692,23.963985,0.01776,0.977003,-0.05299,0.205772,0.31414,132.141617,21.064728,0.005543,0.868512,0.188476,0.458403,-5.475762,113.691948,20.733271,0.293128,-0.472084,0.180215,-0.811625,-15.79442,116.939247,6.596415,0.384877,0.267575,-0.488315,-0.736086,-4.021691,103.242302,-9.298661,0.564089,0.635719,-0.321038,-0.417851,2.901061,120.094887,-8.97007,-0.110008,0.936454,0.191769,0.272356,-0.881488,113.174728,26.006317,0.335792,0.791533,0.260737,-0.439017,13.847663,114.98288,35.837547,0.093588,0.025737,0.501045,-0.859961,23.20717,107.701401,14.903458,0.247854,-0.186318,0.512446,-0.800783,13.664229,124.169228,12.250568,0.062418,0.899737,0.12777,0.412617,-3.533981,80.223373,11.421593,0.115013,0.977863,-0.052815,0.166631,-3.775344,46.557266,1.547692,-0.030355,0.962522,0.056324,0.263547,-14.259487,4.714772,4.355808,-0.074766,0.876698,-0.039275,0.47357,7.441494,80.716156,25.090868,-0.002891,0.829607,-0.12673,0.543769,10.735824,46.131622,29.991495,-0.034127,0.806239,0.040357,0.589224,4.985478,4.293564,39.216873,-0.030355,0.962522,0.056324,0.263547,-7.129209,0.698423,-7.413296,-0.034127,0.806239,0.040357,0.589224,18.030653,0.010699,35.098106
247,2.058333,-0.016274,0.901625,0.001352,0.432211,1.958502,80.471107,18.253538,-0.058396,0.897386,0.120153,0.420538,1.739095,87.657509,18.169914,-0.009051,0.903264,0.108226,0.415113,-1.404161,102.380692,20.712585,0.070297,0.943411,-0.080977,0.31381,-3.236418,119.226074,23.956024,0.018911,0.976964,-0.054498,0.20546,0.275475,132.1595,21.09374,0.005598,0.868526,0.188464,0.458381,-5.472137,113.689384,20.726162,0.29447,-0.472453,0.179319,-0.811123,-15.791488,116.938057,6.590134,0.385904,0.267989,-0.487723,-0.73579,-4.020038,103.244713,-9.308987,0.564141,0.636065,-0.321097,-0.417208,2.913546,120.086731,-8.982224,-0.110027,0.93648,0.191687,0.272316,-0.877333,113.173935,25.99892,0.335733,0.791592,0.260608,-0.439031,13.852453,114.983894,35.828857,0.093708,0.025745,0.501005,-0.859971,23.213255,107.701157,14.895791,0.248026,-0.186549,0.512281,-0.800781,13.668704,124.167763,12.24045,0.062609,0.899204,0.127911,0.413705,-3.529389,80.224022,11.419051,0.115023,0.977802,-0.052399,0.167117,-3.766644,46.562119,1.530736,-0.030283,0.962445,0.056371,0.263829,-14.247181,4.716021,4.298437,-0.074746,0.876725,-0.03932,0.473519,7.446392,80.718185,25.088024,-0.00295,0.829542,-0.126786,0.543853,10.738245,46.133678,29.990557,-0.034071,0.806349,0.040377,0.589076,4.988527,4.296896,39.222111,-0.030283,0.962445,0.056371,0.263829,-7.110743,0.700483,-7.467212,-0.034071,0.806349,0.040377,0.589076,18.031895,0.013547,35.098129
248,2.066667,-0.016292,0.901629,0.001386,0.432202,1.96477,80.473404,18.250891,-0.058365,0.897398,0.120067,0.42054,1.744914,87.659805,18.167601,-0.008946,0.903282,0.108065,0.415119,-1.395867,102.381134,20.707901,0.071511,0.943142,-0.082662,0.313906,-3.222566,119.227791,23.947863,0.017567,0.977012,-0.053139,0.205706,0.333778,132.142181,21.054691,0.006537,0.869945,0.18658,0.456443,-5.460162,113.691162,20.719206,0.289037,-0.470509,0.182554,-0.813482,-15.842238,116.925583,6.625898,0.384329,0.264838,-0.488985,-0.736916,-4.038902,103.235817,-9.252638,0.56417,0.636046,-0.321099,-0.417197,2.915889,120.084312,-8.988964,-0.110262,0.936469,0.191957,0.272066,-0.865405,113.175308,25.991968,0.336063,0.791425,0.260882,-0.438918,13.867367,114.992142,35.816158,0.094099,0.0254,0.500902,-0.859999,23.222273,107.703934,14.882355,0.248202,-0.186604,0.512367,-0.800659,13.673269,124.168182,12.231277,0.062584,0.899486,0.127571,0.413199,-3.523254,80.226295,11.416509,0.115063,0.977939,-0.052065,0.166387,-3.774545,46.558075,1.550049,-0.030428,0.962377,0.056567,0.264015,-14.251796,4.709774,4.296812,-0.07467,0.876683,-0.039344,0.473608,7.452794,80.720512,25.08527,-0.003001,0.829333,-0.126793,0.544171,10.738723,46.135349,29.987103,-0.034103,0.806263,0.040376,0.589192,4.988813,4.29872,39.219265,-0.030428,0.962377,0.056567,0.264015,-7.109196,0.700609,-7.467274,-0.034103,0.806263,0.040376,0.589192,18.03359,0.015886,35.099201
249,2.075,-0.016292,0.901647,0.001297,0.432164,1.968903,80.473907,18.249784,-0.058398,0.897412,0.119995,0.420527,1.749594,87.660309,18.165354,-0.00902,0.903288,0.108006,0.41512,-1.39077,102.38031,20.703032,0.071292,0.943125,-0.083042,0.313907,-3.218921,119.227364,23.940125,0.017779,0.976989,-0.053013,0.20583,0.334969,132.139877,21.03561,0.005567,0.868653,0.188471,0.458138,-5.456007,113.689995,20.712372,0.293263,-0.472162,0.180306,-0.811511,-15.78331,116.936218,6.581591,0.385388,0.267313,-0.48814,-0.73603,-4.015691,103.232552,-9.311466,0.564255,0.635925,-0.321157,-0.417223,2.918451,120.080856,-8.997067,-0.110261,0.936502,0.191882,0.272007,-0.861286,113.17543,25.985285,0.336031,0.791462,0.260789,-0.438931,13.872642,114.993477,35.807514,0.094053,0.025497,0.500931,-0.859984,23.228058,107.704071,14.874358,0.24823,-0.186425,0.512645,-0.800514,13.67996,124.169395,12.220733,0.06258,0.899504,0.127574,0.413159,-3.519686,80.22612,11.415884,0.115173,0.977892,-0.052869,0.166337,-3.771096,46.557938,1.549318,-0.030833,0.962446,0.056282,0.263779,-14.268473,4.71912,4.362799,-0.074652,0.876637,-0.039356,0.473693,7.457492,80.721687,25.083685,-0.002965,0.829233,-0.126702,0.544344,10.741422,46.136398,29.985983,-0.032947,0.805971,0.041637,0.589569,4.991267,4.297766,39.208889,-0.030833,0.962446,0.056282,0.263779,-7.128298,0.705379,-7.401194,-0.032947,0.805971,0.041637,0.589569,18.037554,0.024059,35.084148
250,2.083333,-0.016369,0.901673,0.001324,0.432106,1.979426,80.473679,18.246164,-0.058194,0.897478,0.120374,0.420305,1.758952,87.660042,18.161625,-0.009529,0.903393,0.107605,0.414983,-1.378281,102.369987,20.711546,0.070584,0.94331,-0.081527,0.313907,-3.21608,119.219696,23.929289,0.018591,0.976936,-0.054269,0.205682,0.307864,132.147461,21.056301,0.005696,0.868622,0.188591,0.458145,-5.450468,113.677177,20.708521,0.29322,-0.472232,0.180282,-0.811491,-15.777472,116.92939,6.578897,0.385293,0.267154,-0.488243,-0.736068,-4.012639,103.226807,-9.317148,0.564244,0.635822,-0.321332,-0.417259,2.920729,120.074974,-9.006436,-0.110515,0.9365,0.191831,0.271946,-0.854277,113.171616,25.981024,0.33576,0.791657,0.260464,-0.43898,13.878849,114.999023,35.802719,0.094093,0.025765,0.500691,-0.860111,23.240959,107.710556,14.872226,0.248256,-0.186311,0.51264,-0.800536,13.685081,124.167763,12.209994,0.062596,0.899491,0.127746,0.413132,-3.510006,80.224884,11.412978,0.115421,0.977986,-0.052389,0.165761,-3.757623,46.559917,1.535327,-0.029867,0.962185,0.056736,0.264744,-14.267363,4.72166,4.310793,-0.074552,0.8767,-0.039464,0.473584,7.468857,80.722473,25.079351,-0.002971,0.829294,-0.126771,0.544234,10.743725,46.136738,29.984552,-0.032919,0.806029,0.041609,0.589493,4.991929,4.299635,39.21336,-0.029867,0.962185,0.056736,0.264744,-7.112192,0.712977,-7.445811,-0.032919,0.806029,0.041609,0.589493,18.037111,0.024857,35.086227
251,2.091667,-0.016341,0.901646,0.001129,0.432164,1.980366,80.475006,18.245695,-0.058367,0.897495,0.120206,0.420294,1.761462,87.661392,18.158781,-0.009389,0.903424,0.107649,0.414907,-1.378675,102.37355,20.702246,0.070761,0.943245,-0.082259,0.313871,-3.212467,119.223022,23.923508,0.018317,0.976937,-0.053809,0.205823,0.321633,132.144257,21.03367,0.005598,0.868632,0.188435,0.458191,-5.448592,113.681564,20.702131,0.29333,-0.472191,0.180394,-0.81145,-15.77415,116.928497,6.570233,0.385372,0.267039,-0.488364,-0.735989,-4.009392,103.219986,-9.320765,0.5644,0.635669,-0.321461,-0.417182,2.922219,120.069817,-9.016993,-0.110271,0.936458,0.192115,0.271992,-0.851482,113.17408,25.97365,0.335937,0.791481,0.260909,-0.438897,13.882668,114.990143,35.795921,0.094189,0.02573,0.500825,-0.860024,23.242525,107.706131,14.862866,0.248231,-0.186169,0.512708,-0.800533,13.6915,124.166473,12.19947,0.062617,0.899449,0.127761,0.413217,-3.508198,80.225166,11.411849,0.115415,0.977953,-0.052476,0.165935,-3.755748,46.56065,1.532673,-0.030868,0.962327,0.056037,0.26426,-14.26669,4.723069,4.313754,-0.074552,0.876669,-0.039453,0.473642,7.46893,80.724846,25.079542,-0.002953,0.829246,-0.126792,0.544304,10.74381,46.139042,29.984261,-0.033876,0.806175,0.040296,0.589331,4.988978,4.30238,39.213196,-0.030868,0.962327,0.056037,0.26426,-7.115108,0.703279,-7.441237,-0.033876,0.806175,0.040296,0.589331,18.033056,0.014116,35.096569
252,2.1,-0.016296,0.901689,0.001146,0.432077,1.985431,80.473686,18.241295,-0.058285,0.897426,0.12049,0.420371,1.767,87.660095,18.154892,-0.009454,0.90337,0.107335,0.415105,-1.37502,102.371941,20.70706,0.070899,0.943142,-0.082911,0.313979,-3.207089,119.223701,23.917334,0.01809,0.976949,-0.05336,0.205903,0.3362,132.139175,21.013004,0.006032,0.868744,0.187936,0.458179,-5.442865,113.680695,20.698372,0.294148,-0.472499,0.18,-0.811062,-15.768623,116.932869,6.567833,0.38575,0.267005,-0.488238,-0.735887,-4.011031,103.220177,-9.324848,0.564385,0.635532,-0.32171,-0.41722,2.924424,120.06488,-9.027995,-0.1103,0.936509,0.192058,0.271844,-0.848079,113.175568,25.972139,0.33582,0.791577,0.260704,-0.438935,13.8887,114.994347,35.789951,0.094251,0.025835,0.500749,-0.860058,23.250759,107.709381,14.858219,0.248378,-0.186155,0.512772,-0.80045,13.697475,124.166695,12.190538,0.063066,0.899156,0.127796,0.413775,-3.504481,80.22467,11.408504,0.115145,0.977857,-0.052796,0.166582,-3.773055,46.564732,1.514284,-0.027048,0.962317,0.057611,0.264377,-14.267816,4.724693,4.31941,-0.074521,0.876666,-0.039549,0.473645,7.475342,80.722702,25.074089,-0.002947,0.829189,-0.126791,0.544391,10.74511,46.137108,29.983715,-0.033764,0.806158,0.040447,0.58935,4.988943,4.300433,39.211742,-0.027048,0.962317,0.057611,0.264377,-7.145915,0.717787,-7.457979,-0.033764,0.806158,0.040447,0.58935,18.033133,0.013703,35.093891
253,2.108333,-0.016371,0.901684,0.001091,0.432083,1.989794,80.476852,18.239658,-0.058643,0.897535,0.120297,0.420144,1.770741,87.663231,18.152092,-0.009298,0.903533,0.10738,0.414742,-1.375933,102.365768,20.693558,0.071003,0.943306,-0.082049,0.313687,-3.202485,119.217285,23.908201,0.018103,0.977004,-0.053885,0.205502,0.335195,132.138977,21.024782,0.006172,0.868705,0.187978,0.458233,-5.441864,113.675217,20.690147,0.293576,-0.472254,0.180505,-0.8113,-15.765815,116.932724,6.559514,0.385234,0.266671,-0.488762,-0.73593,-4.00586,103.214684,-9.326808,0.564499,0.635185,-0.321729,-0.417578,2.919067,120.068504,-9.03661,-0.110551,0.936573,0.1917,0.271774,-0.842804,113.168404,25.960033,0.335621,0.791796,0.260237,-0.43897,13.893363,114.999771,35.776436,0.094034,0.025962,0.500706,-0.860103,23.260351,107.709396,14.848789,0.248417,-0.186168,0.512588,-0.800552,13.704908,124.167229,12.181005,0.062965,0.899391,0.127534,0.413361,-3.499976,80.226257,11.406809,0.115264,0.977977,-0.052524,0.165884,-3.774511,46.560738,1.53177,-0.027639,0.962271,0.057786,0.264445,-14.273417,4.72059,4.319697,-0.074465,0.876664,-0.039536,0.473658,7.479565,80.727455,25.07251,-0.00299,0.829221,-0.126803,0.544338,10.74629,46.141209,29.979578,-0.032691,0.805986,0.041577,0.589567,4.993252,4.304811,39.2108,-0.027639,0.962271,0.057786,0.264445,-7.144097,0.72281,-7.456309,-0.032691,0.805986,0.041577,0.589567,18.037315,0.025633,35.084694
254,2.116667,-0.01637,0.90169,0.001161,0.432071,1.996271,80.476097,18.235392,-0.058455,0.897598,0.120391,0.420009,1.776785,87.662468,18.148737,-0.009483,0.903602,0.107295,0.414609,-1.367431,102.373779,20.697166,0.070988,0.94322,-0.082874,0.313732,-3.198039,119.225815,23.906807,0.018071,0.976945,-0.053612,0.205856,0.346079,132.141159,21.00297,0.007727,0.870927,0.184582,0.455364,-5.436635,113.682045,20.691126,0.294804,-0.471945,0.17866,-0.811443,-15.853134,116.914024,6.622685,0.38738,0.265174,-0.487969,-0.735871,-4.047242,103.243279,-9.270337,0.564304,0.635374,-0.322189,-0.4172,2.92776,120.057205,-9.048106,-0.11038,0.936533,0.192069,0.271718,-0.836083,113.178276,25.959995,0.336066,0.791493,0.260771,-0.438859,13.902505,115.000595,35.774441,0.094317,0.025851,0.500878,-0.859975,23.259792,107.708084,14.843202,0.248273,-0.186098,0.512577,-0.80062,13.711434,124.16806,12.173367,0.063011,0.899392,0.127511,0.413357,-3.493689,80.226036,11.402675,0.115314,0.977933,-0.052628,0.166075,-3.771847,46.560509,1.527757,-0.027654,0.962248,0.057751,0.264534,-14.276888,4.722297,4.321589,-0.074437,0.876616,-0.039626,0.473743,7.48623,80.726166,25.068108,-0.003014,0.829118,-0.126805,0.544494,10.747754,46.140133,29.98011,-0.032834,0.80598,0.041586,0.589566,4.994586,4.303801,39.211563,-0.027654,0.962248,0.057751,0.264534,-7.145355,0.723729,-7.452808,-0.032834,0.80598,0.041586,0.589566,18.039755,0.027145,35.086338
255,2.125,-0.016407,0.901664,0.001165,0.432125,2.00189,80.477852,18.231216,-0.058823,0.897526,0.120244,0.420154,1.78191,87.664207,18.144369,-0.009311,0.903556,0.107179,0.414744,-1.369136,102.366959,20.682102,0.070078,0.943456,-0.080854,0.313754,-3.193209,119.219971,23.890366,0.019134,0.976899,-0.055125,0.205583,0.311949,132.155426,21.028969,0.007955,0.870987,0.184724,0.455187,-5.433421,113.676987,20.674437,0.29503,-0.47182,0.178705,-0.811423,-15.855524,116.917168,6.612037,0.387569,0.265086,-0.487964,-0.735806,-4.044705,103.241493,-9.273074,0.564411,0.635163,-0.322538,-0.417106,2.932447,120.055321,-9.057126,-0.110508,0.936585,0.191685,0.27176,-0.83439,113.171516,25.944471,0.335516,0.791893,0.260245,-0.43887,13.902373,115.001724,35.760185,0.093458,0.026396,0.500928,-0.860024,23.277014,107.712708,14.83549,0.24769,-0.18604,0.511662,-0.801399,13.730568,124.176048,12.163627,0.062934,0.899449,0.127417,0.413275,-3.487227,80.227242,11.397843,0.115398,0.977984,-0.052537,0.165743,-3.764211,46.559361,1.530936,-0.029254,0.962203,0.057018,0.264685,-14.274075,4.722005,4.319432,-0.07439,0.876549,-0.039658,0.473873,7.491007,80.728462,25.064587,-0.003089,0.828923,-0.126803,0.544791,10.747865,46.142109,29.977449,-0.032858,0.805953,0.041552,0.589605,4.99682,4.305771,39.21019,-0.029254,0.962203,0.057018,0.264685,-7.125481,0.716121,-7.442124,-0.032858,0.805953,0.041552,0.589605,18.042383,0.028761,35.086586
