Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
301,2.508333,-0.012798,0.93944,0.012936,0.34223,1.995323,80.708015,17.303738,-0.047401,0.944608,0.119942,0.301798,1.758767,87.893501,17.41551,-0.009808,0.950642,0.12205,0.285108,-0.742141,102.821938,20.472795,0.031001,0.965004,-0.116011,0.233126,-2.264535,119.556984,24.37974,0.012529,0.976259,-0.121689,0.178754,0.060277,132.338318,20.017174,0.060551,0.923781,0.188135,0.327976,-5.081326,113.952469,21.783527,0.23475,-0.59196,0.163249,-0.753542,-18.922022,118.140625,11.402551,0.280447,0.215486,-0.462948,-0.812769,-13.006605,105.534569,-8.217631,0.519586,0.578154,-0.330569,-0.53525,-4.241096,121.535065,-6.557667,-0.108293,0.958551,0.23405,0.121137,0.790059,113.595184,25.60178,0.319384,0.74021,0.223926,-0.547667,17.650974,116.281403,30.638048,0.161861,-0.101848,0.434384,-0.880192,22.36924,110.806702,7.689806,0.339054,-0.306365,0.401122,-0.793904,10.833748,126.094627,8.430945,0.067102,0.920851,0.148425,0.354261,-4.716413,80.574806,11.662547,0.098776,0.988209,-0.042693,0.108921,-5.362656,47.35157,0.403863,0.014941,0.981789,0.051222,0.182329,-14.203652,5.125385,3.121161,-0.064783,0.907786,-0.071405,0.408201,8.70706,80.841225,22.944929,-0.039656,0.873947,-0.128896,0.466937,10.788437,46.40847,29.348993,-0.002612,0.883883,0.04384,0.465642,8.581328,4.753524,40.68882,0.014941,0.981789,0.051222,0.182329,-9.535319,0.709487,-9.692513,-0.002612,0.883883,0.04384,0.465642,19.664082,0.127251,32.862331
302,2.516667,-0.01287,0.939429,0.012988,0.342255,1.993681,80.70755,17.307196,-0.047359,0.944577,0.119968,0.301893,1.755887,87.892982,17.419308,-0.009867,0.950575,0.122311,0.28522,-0.745029,102.825371,20.478312,0.030859,0.965099,-0.115531,0.23299,-2.272357,119.558189,24.392918,0.012606,0.976292,-0.122082,0.178301,0.045071,132.344513,20.041029,0.059974,0.923067,0.189311,0.329411,-5.087161,113.954247,21.793274,0.23441,-0.592143,0.163969,-0.753348,-18.896769,118.145325,11.372147,0.279744,0.216093,-0.463029,-0.812805,-13.003137,105.522301,-8.243691,0.519626,0.5782,-0.330565,-0.535164,-4.246972,121.531906,-6.553696,-0.108376,0.958472,0.234389,0.121031,0.783318,113.596512,25.612879,0.319089,0.740291,0.223552,-0.547884,17.644503,116.284683,30.647205,0.161673,-0.10167,0.43439,-0.880244,22.360409,110.811722,7.698061,0.339046,-0.306282,0.401231,-0.793885,10.826049,126.09584,8.436353,0.066968,0.920827,0.148551,0.354297,-4.717722,80.573471,11.665627,0.09886,0.988201,-0.042731,0.108904,-5.351707,47.351601,0.40221,0.014933,0.98181,0.051109,0.182248,-14.20007,5.127129,3.122121,-0.064721,0.907785,-0.071432,0.408209,8.705086,80.841629,22.948763,-0.039588,0.873899,-0.128988,0.467007,10.781675,46.408577,29.352797,-0.004457,0.883738,0.042116,0.466063,8.564767,4.755202,40.696484,0.014933,0.98181,0.051109,0.182248,-9.533967,0.708289,-9.691353,-0.004457,0.883738,0.042116,0.466063,19.663223,0.109789,32.90366
303,2.525,-0.012884,0.939416,0.013006,0.342291,1.987617,80.706993,17.310406,-0.047353,0.944565,0.119985,0.301923,1.749538,87.89241,17.422693,-0.009951,0.950557,0.122361,0.285256,-0.751324,102.823975,20.481991,0.030442,0.965208,-0.114842,0.232934,-2.28208,119.556305,24.397327,0.013052,0.976253,-0.122484,0.178205,0.020099,132.350281,20.059835,0.060445,0.923831,0.187436,0.328253,-5.095609,113.951996,21.79711,0.234613,-0.592036,0.163114,-0.753554,-18.930288,118.13047,11.404224,0.280339,0.215747,-0.462802,-0.812821,-13.017098,105.532265,-8.22167,0.519728,0.578107,-0.330507,-0.535202,-4.250688,121.53112,-6.550147,-0.10849,0.958438,0.234482,0.121018,0.774556,113.595116,25.617275,0.319231,0.7403,0.223785,-0.547694,17.63497,116.286758,30.652309,0.161774,-0.101746,0.434265,-0.880279,22.35656,110.812714,7.70459,0.339022,-0.306166,0.401345,-0.793882,10.816392,126.096977,8.444808,0.067016,0.920784,0.14855,0.354398,-4.723347,80.5728,11.66832,0.09891,0.988159,-0.042849,0.10919,-5.359165,47.351376,0.403704,0.017386,0.981656,0.051073,0.182867,-14.213636,5.128637,3.13063,-0.064617,0.907455,-0.071374,0.408969,8.698581,80.841179,22.95249,-0.039839,0.873812,-0.128916,0.467169,10.764882,46.406597,29.351627,-0.004414,0.88381,0.042205,0.465918,8.567734,4.753351,40.699623,0.017386,0.981656,0.051073,0.182867,-9.556145,0.697466,-9.681713,-0.004414,0.88381,0.042205,0.465918,19.663719,0.10962,32.902283
304,2.533333,-0.012908,0.939382,0.013097,0.342378,1.985803,80.708572,17.312218,-0.047529,0.944543,0.11998,0.301969,1.746943,87.893959,17.425594,-0.009875,0.950553,0.122389,0.285257,-0.759413,102.826759,20.483307,0.031014,0.96498,-0.115997,0.23323,-2.287949,119.558907,24.400297,0.012416,0.976265,-0.121614,0.178782,0.037739,132.340347,20.038504,0.060257,0.923551,0.188535,0.328447,-5.10224,113.955223,21.79958,0.234507,-0.591876,0.163177,-0.753699,-18.93321,118.141045,11.404714,0.28056,0.215847,-0.462231,-0.813043,-13.011882,105.544235,-8.219625,0.519533,0.578122,-0.332225,-0.53431,-4.223213,121.540833,-6.540399,-0.108523,0.958396,0.234595,0.121097,0.767937,113.597198,25.619617,0.318687,0.740423,0.223324,-0.548032,17.627419,116.288651,30.657875,0.161383,-0.10171,0.434242,-0.880366,22.347862,110.823586,7.707787,0.339113,-0.306229,0.401333,-0.793825,10.807408,126.105812,8.453715,0.067149,0.920792,0.148339,0.354442,-4.724108,80.57457,11.668875,0.098745,0.988206,-0.042706,0.108972,-5.373387,47.349987,0.414326,0.017122,0.981671,0.051192,0.182777,-14.212017,5.123368,3.132586,-0.064594,0.907407,-0.071347,0.409084,8.695713,80.842583,22.955563,-0.039891,0.873699,-0.128847,0.467394,10.760524,46.407536,29.352642,-0.004402,0.883722,0.042343,0.466073,8.567219,4.75311,40.697033,0.017122,0.981671,0.051192,0.182777,-9.553936,0.696637,-9.681079,-0.004402,0.883722,0.042343,0.466073,19.666401,0.112498,32.902382
305,2.541667,-0.012891,0.939357,0.013224,0.342443,1.981267,80.707184,17.312431,-0.04783,0.944542,0.119958,0.301931,1.742001,87.892517,17.427586,-0.009582,0.950595,0.122434,0.28511,-0.773977,102.831673,20.48332,0.029955,0.965207,-0.114858,0.232993,-2.292725,119.563637,24.404911,0.013288,0.976149,-0.122498,0.178748,-0.002643,132.358627,20.064068,0.060216,0.923614,0.188423,0.328342,-5.110777,113.961967,21.8039,0.234742,-0.591979,0.163381,-0.753501,-18.944374,118.144569,11.411231,0.280723,0.215558,-0.4624,-0.812967,-13.032139,105.534042,-8.207037,0.519501,0.57819,-0.330554,-0.535303,-4.250333,121.522369,-6.542608,-0.108533,0.958361,0.234697,0.12117,0.760655,113.600121,25.621649,0.318551,0.740516,0.223156,-0.548054,17.619423,116.290749,30.662748,0.161212,-0.101635,0.434256,-0.880399,22.342882,110.824883,7.713465,0.33908,-0.306101,0.401157,-0.793978,10.802462,126.106766,8.45972,0.067079,0.920772,0.148356,0.354499,-4.727869,80.574234,11.668141,0.098634,0.988203,-0.042616,0.109129,-5.37148,47.34935,0.41417,0.014799,0.98179,0.051378,0.18229,-14.200338,5.120176,3.124436,-0.064728,0.907464,-0.071213,0.408959,8.690403,80.840126,22.956722,-0.03998,0.8736,-0.128743,0.4676,10.768521,46.404949,29.348814,-0.00303,0.883833,0.043973,0.465721,8.583514,4.748818,40.688572,0.014799,0.98179,0.051378,0.18229,-9.531236,0.709135,-9.690627,-0.00303,0.883833,0.043973,0.465721,19.671955,0.130878,32.865223
306,2.55,-0.012898,0.939345,0.013186,0.342478,1.977819,80.707237,17.316399,-0.047739,0.944498,0.120158,0.302006,1.738645,87.892586,17.430988,-0.009694,0.950562,0.122377,0.285239,-0.777401,102.834366,20.493935,0.029775,0.965184,-0.114927,0.233076,-2.299788,119.566742,24.412373,0.013342,0.976137,-0.122488,0.178819,-0.013445,132.361526,20.068914,0.05999,0.923459,0.188619,0.328705,-5.116247,113.964233,21.811445,0.23444,-0.591819,0.163317,-0.753735,-18.94232,118.143806,11.407555,0.280696,0.215866,-0.461887,-0.813186,-13.019943,105.544189,-8.214666,0.51933,0.578237,-0.332272,-0.534354,-4.220682,121.532906,-6.53264,-0.108487,0.958438,0.234449,0.121084,0.754124,113.603882,25.630968,0.318692,0.740607,0.223247,-0.547812,17.613993,116.295006,30.668119,0.161416,-0.101465,0.434104,-0.880456,22.345903,110.822525,7.722154,0.338846,-0.306175,0.400785,-0.794237,10.798435,126.100853,8.460505,0.066874,0.921014,0.148575,0.353816,-4.730901,80.573944,11.671623,0.098701,0.988197,-0.042634,0.109118,-5.364082,47.351707,0.409251,0.014718,0.981793,0.051251,0.182316,-14.198744,5.123806,3.120493,-0.064823,0.907633,-0.071285,0.408556,8.68654,80.840523,22.961176,-0.039709,0.873831,-0.128864,0.467157,10.771427,46.406925,29.35957,-0.004511,0.883736,0.042273,0.466051,8.566722,4.75164,40.698605,0.014718,0.981793,0.051251,0.182316,-9.528462,0.709711,-9.693091,-0.004511,0.883736,0.042273,0.466051,19.666189,0.110715,32.904549
307,2.558333,-0.012819,0.939302,0.013163,0.342598,1.970654,80.704475,17.320213,-0.047881,0.944491,0.119912,0.302102,1.732654,87.889862,17.434858,-0.009794,0.950498,0.122788,0.285273,-0.785188,102.830566,20.488621,0.029794,0.965267,-0.114473,0.232957,-2.315044,119.559395,24.419249,0.013454,0.976166,-0.122767,0.17846,-0.031667,132.358475,20.08691,0.060203,0.923491,0.188387,0.32871,-5.12885,113.957634,21.81385,0.234632,-0.591864,0.163479,-0.753604,-18.953892,118.141602,11.410354,0.280808,0.215719,-0.462281,-0.812963,-13.03663,105.531143,-8.206441,0.519659,0.578235,-0.330402,-0.535195,-4.253469,121.517944,-6.537461,-0.108496,0.958443,0.234414,0.121106,0.741224,113.596916,25.633795,0.318442,0.740757,0.2235,-0.547651,17.600832,116.288338,30.67164,0.161415,-0.101399,0.433789,-0.880619,22.348843,110.827408,7.726254,0.338905,-0.306054,0.40073,-0.794286,10.790574,126.097168,8.464952,0.066833,0.920982,0.148598,0.353897,-4.736658,80.572403,11.673738,0.098678,0.98819,-0.04261,0.109209,-5.365613,47.350258,0.410864,0.014778,0.981784,0.051243,0.18236,-14.198375,5.1218,3.119515,-0.064743,0.907653,-0.071349,0.408514,8.677967,80.836548,22.966692,-0.039905,0.873694,-0.128694,0.467445,10.756218,46.402863,29.366785,-0.004643,0.883786,0.042271,0.465954,8.569605,4.745123,40.700317,0.014778,0.981784,0.051243,0.18236,-9.527583,0.707167,-9.693696,-0.004643,0.883786,0.042271,0.465954,19.668554,0.105802,32.904572
308,2.566667,-0.012766,0.939287,0.013038,0.342647,1.964583,80.70311,17.325342,-0.047917,0.944496,0.119897,0.302086,1.727901,87.888565,17.438547,-0.009842,0.950511,0.122769,0.285236,-0.790768,102.829193,20.49157,0.029735,0.965271,-0.114464,0.23295,-2.321847,119.558144,24.421194,0.013479,0.97617,-0.122677,0.178499,-0.040099,132.357452,20.088669,0.060151,0.92358,0.187758,0.328831,-5.135329,113.955963,21.816351,0.234603,-0.591837,0.163309,-0.753671,-18.957769,118.131874,11.406157,0.280789,0.216029,-0.4622,-0.812933,-13.036296,105.528198,-8.213737,0.519766,0.578295,-0.330213,-0.535143,-4.254599,121.516457,-6.534457,-0.108482,0.958439,0.234399,0.121175,0.735029,113.596008,25.635933,0.318174,0.740893,0.223014,-0.547821,17.594156,116.28643,30.675945,0.16103,-0.101239,0.433932,-0.880638,22.341454,110.821983,7.731243,0.338798,-0.3059,0.400526,-0.794494,10.785738,126.095703,8.470169,0.066789,0.920667,0.148716,0.354675,-4.742167,80.571159,11.67819,0.098792,0.988194,-0.042637,0.109062,-5.35581,47.351055,0.408453,0.01463,0.981795,0.051052,0.182368,-14.198054,5.124739,3.119572,-0.064676,0.907404,-0.071227,0.409098,8.671333,80.835052,22.972492,-0.040226,0.873592,-0.128428,0.467681,10.744759,46.399551,29.364351,-0.002672,0.88391,0.044121,0.465563,8.590108,4.738122,40.690441,0.01463,0.981795,0.051052,0.182368,-9.526018,0.705625,-9.691647,-0.002672,0.88391,0.044121,0.465563,19.673325,0.11943,32.86013
309,2.575,-0.012803,0.939188,0.012922,0.342922,1.96442,80.701828,17.328293,-0.048053,0.944456,0.119977,0.302158,1.727779,87.887314,17.439676,-0.009855,0.950505,0.122833,0.285228,-0.796524,102.831078,20.494366,0.029628,0.965279,-0.114441,0.232944,-2.32863,119.559479,24.425926,0.013476,0.976168,-0.122664,0.178515,-0.049806,132.359268,20.093275,0.060071,0.923542,0.187811,0.328921,-5.141778,113.95742,21.820461,0.234618,-0.591743,0.163051,-0.753797,-18.962435,118.131813,11.407295,0.280932,0.216324,-0.461769,-0.81305,-13.031549,105.53714,-8.215525,0.519816,0.578128,-0.331643,-0.53439,-4.236794,121.524368,-6.523898,-0.108459,0.958437,0.234376,0.121255,0.728634,113.597404,25.639954,0.318139,0.740944,0.223079,-0.547746,17.587238,116.286484,30.68243,0.161107,-0.101127,0.433848,-0.880678,22.339552,110.823441,7.738429,0.338705,-0.306026,0.400415,-0.794541,10.780352,126.094368,8.472965,0.066836,0.92063,0.148713,0.354765,-4.739,80.568665,11.677219,0.098779,0.988174,-0.042618,0.109267,-5.354636,47.348942,0.406464,0.016558,0.981724,0.051115,0.18257,-14.196104,5.122244,3.114279,-0.064646,0.907501,-0.071122,0.408908,8.66784,80.834991,22.979364,-0.04024,0.873649,-0.128403,0.46758,10.743757,46.398155,29.363234,-0.003079,0.883952,0.043829,0.465509,8.592512,4.73628,40.688335,0.016558,0.981724,0.051115,0.18257,-9.537901,0.696085,-9.69954,-0.003079,0.883952,0.043829,0.465509,19.677053,0.115568,32.861099
310,2.583333,-0.012856,0.939263,0.013093,0.342709,1.959567,80.704887,17.330685,-0.047948,0.944439,0.120008,0.302215,1.721397,87.890282,17.444178,-0.010031,0.950458,0.122742,0.285419,-0.79962,102.830086,20.499775,0.029732,0.965264,-0.114241,0.233087,-2.337382,119.559143,24.426348,0.013436,0.976167,-0.12269,0.178506,-0.056203,132.36058,20.099834,0.060256,0.923706,0.187506,0.3286,-5.148077,113.95575,21.821114,0.234626,-0.591642,0.162891,-0.753908,-18.975466,118.130859,11.417174,0.281173,0.216275,-0.461644,-0.813051,-13.03631,105.542061,-8.206916,0.519778,0.578309,-0.331431,-0.534363,-4.236861,121.526382,-6.519609,-0.108405,0.958429,0.234448,0.121231,0.720764,113.598106,25.643242,0.317925,0.740974,0.223042,-0.547845,17.579994,116.285194,30.684673,0.160853,-0.101174,0.4338,-0.880743,22.333672,110.829391,7.739234,0.338688,-0.305835,0.400398,-0.79463,10.774829,126.096954,8.480042,0.066779,0.920556,0.148775,0.354941,-4.746399,80.571815,11.682631,0.098797,0.988173,-0.042637,0.109245,-5.354598,47.352859,0.409225,0.01515,0.981744,0.050504,0.18275,-14.197763,5.126628,3.118682,-0.064589,0.907384,-0.071313,0.409143,8.665533,80.837952,22.978739,-0.040199,0.873547,-0.128456,0.467759,10.730644,46.402512,29.37364,-0.004689,0.883806,0.04235,0.46591,8.571818,4.741531,40.700577,0.01515,0.981744,0.050504,0.18275,-9.522346,0.690191,-9.68531,-0.004689,0.883806,0.04235,0.46591,19.670778,0.104707,32.903362
311,2.591667,-0.012884,0.939247,0.013137,0.342748,1.954315,80.705109,17.333994,-0.047983,0.944438,0.119984,0.302224,1.715544,87.89048,17.447935,-0.009963,0.950435,0.123009,0.285381,-0.807336,102.836433,20.503721,0.029336,0.965318,-0.11403,0.233018,-2.345351,119.563271,24.439617,0.013812,0.976106,-0.123085,0.178542,-0.076096,132.367676,20.115631,0.060125,0.923613,0.187487,0.328896,-5.156064,113.961205,21.831522,0.234516,-0.59158,0.163078,-0.753951,-18.977087,118.133583,11.418029,0.281316,0.216326,-0.461464,-0.81309,-13.037322,105.541489,-8.203764,0.519706,0.578615,-0.331476,-0.534073,-4.232712,121.522499,-6.515209,-0.108431,0.958443,0.234481,0.121029,0.713093,113.601669,25.652987,0.317754,0.741102,0.222644,-0.547932,17.57387,116.291237,30.687937,0.160677,-0.101118,0.433899,-0.880732,22.328154,110.830009,7.743915,0.338796,-0.305849,0.400269,-0.794644,10.771703,126.100388,8.485142,0.06674,0.920567,0.148832,0.354897,-4.751157,80.571854,11.68536,0.098864,0.988164,-0.042695,0.109246,-5.355914,47.353725,0.40932,0.013407,0.981754,0.05051,0.182834,-14.205202,5.129045,3.123025,-0.064638,0.907405,-0.071174,0.409111,8.659787,80.838356,22.982628,-0.04025,0.873343,-0.128464,0.468134,10.732237,46.401978,29.370081,-0.004854,0.883755,0.042386,0.466002,8.572051,4.741531,40.698738,0.013407,0.981754,0.05051,0.182834,-9.510326,0.700577,-9.676603,-0.004854,0.883755,0.042386,0.466002,19.674234,0.107567,32.904404
312,2.6,-0.012921,0.939226,0.013158,0.342804,1.950682,80.7062,17.336658,-0.047963,0.94442,0.119976,0.302284,1.711299,87.891556,17.450676,-0.009981,0.950409,0.123071,0.285443,-0.811276,102.838539,20.506449,0.029254,0.965314,-0.114019,0.233053,-2.350739,119.564842,24.444096,0.013789,0.976104,-0.12307,0.17856,-0.083434,132.369553,20.119967,0.060084,0.923515,0.188024,0.328873,-5.160794,113.962921,21.834967,0.234608,-0.591547,0.1631,-0.753942,-18.98254,118.139862,11.42426,0.281478,0.216283,-0.461426,-0.813067,-13.041303,105.544731,-8.195144,0.519734,0.578655,-0.331336,-0.534089,-4.235308,121.523918,-6.510519,-0.108405,0.958427,0.234525,0.121099,0.707869,113.603256,25.657183,0.317727,0.741268,0.222665,-0.547715,17.568245,116.291092,30.694395,0.160244,-0.100338,0.434128,-0.880788,22.334782,110.82653,7.753707,0.337369,-0.306034,0.398458,-0.796089,10.784713,126.092819,8.474294,0.066717,0.920549,0.148867,0.354934,-4.754113,80.572472,11.687228,0.098849,0.988158,-0.042715,0.109311,-5.356039,47.354839,0.409578,0.014657,0.981726,0.050485,0.182893,-14.204491,5.130071,3.124594,-0.064667,0.907329,-0.071171,0.409275,8.655478,80.839935,22.986088,-0.040378,0.873412,-0.128205,0.468065,10.728704,46.403782,29.374546,-0.002938,0.883858,0.044149,0.465658,8.589669,4.738459,40.68927,0.014657,0.981726,0.050485,0.182893,-9.52057,0.695248,-9.676848,-0.002938,0.883858,0.044149,0.465658,19.677019,0.12367,32.862518
313,2.608333,-0.012947,0.939191,0.013037,0.342903,1.944205,80.707756,17.341423,-0.047955,0.94441,0.120067,0.302281,1.705058,87.893143,17.453653,-0.009809,0.950436,0.122959,0.285404,-0.819064,102.845062,20.513271,0.029095,0.965305,-0.114154,0.233042,-2.351635,119.572426,24.449072,0.013772,0.976088,-0.123046,0.178671,-0.087701,132.376236,20.120489,0.059877,0.923632,0.187353,0.328964,-5.164163,113.971268,21.84099,0.234426,-0.59154,0.163102,-0.754005,-18.984657,118.134392,11.423104,0.281371,0.21641,-0.46136,-0.813107,-13.043004,105.543991,-8.199196,0.519668,0.578814,-0.331119,-0.534117,-4.236125,121.523582,-6.507851,-0.10838,0.958407,0.234601,0.121128,0.704852,113.609825,25.662491,0.317737,0.741263,0.222872,-0.547631,17.565161,116.29615,30.700714,0.160617,-0.100661,0.433785,-0.880852,22.335804,110.835861,7.759872,0.338087,-0.30586,0.399287,-0.795435,10.773262,126.099731,8.487764,0.066657,0.92056,0.148906,0.3549,-4.759382,80.572906,11.690593,0.098892,0.988158,-0.042683,0.10928,-5.356897,47.355545,0.411909,0.013283,0.98174,0.050415,0.182945,-14.208588,5.131271,3.124048,-0.064661,0.907278,-0.07109,0.409404,8.647792,80.842606,22.992252,-0.040443,0.873396,-0.128149,0.468105,10.722104,46.405594,29.37569,-0.00287,0.883856,0.044074,0.465669,8.589712,4.739505,40.688828,0.013283,0.98174,0.050415,0.182945,-9.509854,0.700722,-9.673442,-0.00287,0.883856,0.044074,0.465669,19.676304,0.122073,32.86256
314,2.616667,-0.012983,0.939103,0.012969,0.343147,1.943983,80.704544,17.342705,-0.048032,0.944372,0.119997,0.302416,1.704648,87.889946,17.453781,-0.010038,0.950378,0.123166,0.285501,-0.821175,102.840248,20.50989,0.029096,0.965295,-0.114108,0.233106,-2.363665,119.565704,24.449947,0.013879,0.976092,-0.122992,0.178674,-0.099587,132.369949,20.122742,0.06003,0.923591,0.187372,0.329039,-5.172524,113.963783,21.839546,0.234476,-0.591549,0.163366,-0.753925,-18.990595,118.132607,11.420712,0.281471,0.216377,-0.461604,-0.812943,-13.053614,105.531754,-8.196302,0.519779,0.579146,-0.329579,-0.5346,-4.257499,121.510742,-6.512021,-0.108415,0.958408,0.234573,0.121147,0.695655,113.604378,25.662527,0.317601,0.741324,0.223009,-0.547571,17.555536,116.291878,30.701565,0.160463,-0.100679,0.433649,-0.880945,22.333502,110.83847,7.760604,0.337964,-0.30575,0.399395,-0.795475,10.766131,126.099434,8.492897,0.066701,0.920509,0.148855,0.355045,-4.756654,80.568764,11.688394,0.098885,0.988129,-0.0427,0.109539,-5.356509,47.350739,0.411786,0.014684,0.981685,0.050525,0.183104,-14.208494,5.126471,3.123078,-0.064518,0.907279,-0.071017,0.409437,8.64462,80.840324,22.997015,-0.04055,0.873119,-0.128318,0.468566,10.711789,46.401287,29.371834,-0.004755,0.883786,0.042356,0.465946,8.57458,4.739687,40.700584,0.014684,0.981685,0.050525,0.183104,-9.519358,0.692473,-9.676742,-0.004755,0.883786,0.042356,0.465946,19.674774,0.10381,32.90456
315,2.625,-0.01294,0.939167,0.012971,0.342971,1.934336,80.705498,17.347578,-0.047964,0.944385,0.119866,0.302437,1.695604,87.890915,17.458937,-0.010099,0.950347,0.123196,0.285591,-0.826953,102.841393,20.511667,0.029004,0.965219,-0.114585,0.233197,-2.372121,119.566551,24.451914,0.013959,0.976082,-0.122776,0.178873,-0.106982,132.366455,20.112444,0.060049,0.92359,0.187292,0.329086,-5.17982,113.964394,21.840773,0.234498,-0.591506,0.16343,-0.753937,-18.996719,118.133186,11.420389,0.28155,0.21638,-0.461563,-0.812938,-13.058326,105.529716,-8.194511,0.519781,0.579182,-0.329425,-0.534654,-4.261008,121.507858,-6.511134,-0.10843,0.958399,0.234622,0.121104,0.68762,113.605537,25.664934,0.317424,0.741477,0.222887,-0.547518,17.547747,116.293678,30.702793,0.160307,-0.100604,0.433636,-0.880988,22.333963,110.840477,7.763513,0.33794,-0.30581,0.399292,-0.795514,10.765595,126.100632,8.496101,0.066419,0.920784,0.1491,0.354281,-4.768439,80.570396,11.695788,0.098881,0.988112,-0.042685,0.109703,-5.353242,47.354855,0.411061,0.015378,0.981676,0.050303,0.183154,-14.205158,5.130407,3.11972,-0.064626,0.90732,-0.071064,0.409321,8.63711,80.840607,22.999371,-0.040472,0.87332,-0.128251,0.468216,10.710533,46.403008,29.37995,-0.004755,0.883808,0.042283,0.465912,8.574692,4.739383,40.701519,0.015378,0.981676,0.050303,0.183154,-9.522141,0.687297,-9.679176,-0.004755,0.883808,0.042283,0.465912,19.673969,0.101765,32.905228
316,2.633333,-0.012931,0.939156,0.012943,0.343004,1.928903,80.707123,17.35051,-0.047964,0.944389,0.119832,0.302437,1.690416,87.892548,17.461523,-0.010088,0.950348,0.123227,0.285574,-0.831803,102.843079,20.513258,0.028984,0.965225,-0.11461,0.233163,-2.376829,119.567993,24.45466,0.013968,0.976096,-0.122711,0.17884,-0.112247,132.367706,20.114338,0.060026,0.923584,0.187274,0.329116,-5.184624,113.966003,21.843256,0.234418,-0.591387,0.163258,-0.754093,-19.00091,118.134018,11.421745,0.281653,0.216494,-0.461163,-0.8131,-13.053039,105.5392,-8.195841,0.519785,0.578946,-0.33092,-0.533982,-4.241014,121.515533,-6.504819,-0.108396,0.958392,0.234625,0.121184,0.682959,113.606895,25.667175,0.317459,0.741447,0.223273,-0.54738,17.542665,116.293159,30.70746,0.160388,-0.100663,0.433467,-0.88105,22.335066,110.847855,7.767585,0.337931,-0.305668,0.39927,-0.795584,10.761643,126.103783,8.502068,0.066376,0.920775,0.149079,0.354321,-4.773471,80.571991,11.698244,0.098943,0.988131,-0.042673,0.109484,-5.355593,47.355625,0.415814,0.014598,0.981676,0.050352,0.183202,-14.212052,5.132142,3.124781,-0.064534,0.907151,-0.070984,0.409725,8.631278,80.842247,23.002777,-0.040716,0.872901,-0.128134,0.469008,10.698382,46.403027,29.376619,-0.00481,0.88372,0.042318,0.466074,8.575514,4.738522,40.697395,0.014598,0.981676,0.050352,0.183202,-9.51995,0.693814,-9.672451,-0.00481,0.88372,0.042318,0.466074,19.678234,0.10237,32.905132
