Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
189,1.575,-0.013928,0.897406,0.023272,0.440372,1.854281,80.332443,14.450828,-0.074014,0.900206,0.14112,0.40526,1.527156,87.512108,14.66295,-0.021151,0.910717,0.133416,0.390316,-2.279505,102.103661,17.64637,0.066476,0.941739,-0.080346,0.31977,-4.740978,118.72641,21.553993,0.01904,0.967413,-0.07213,0.241964,-1.30339,131.682175,18.702602,0.011298,0.870548,0.196306,0.45109,-6.870533,113.19413,18.245789,0.326862,-0.511036,0.147746,-0.781136,-17.422522,116.696884,4.344122,0.391655,0.215236,-0.508757,-0.735831,-6.980102,103.105804,-12.540624,0.550883,0.618558,-0.389198,-0.403037,0.118,119.814774,-14.029956,-0.127744,0.932077,0.245258,0.234013,-2.000734,112.733925,23.271036,0.291405,0.773318,0.264071,-0.497321,13.269523,114.929619,32.151814,0.087797,-0.033495,0.467085,-0.879205,21.341688,110.405472,9.943067,0.260465,-0.269208,0.446811,-0.812431,10.57686,126.266769,9.499749,0.059239,0.893479,0.129998,0.425777,-3.509961,80.292961,7.514581,0.118616,0.9768,-0.075018,0.161753,-3.34005,46.640022,-2.405571,0.020924,0.973517,0.056125,0.220629,-14.406143,5.115691,2.270847,-0.070091,0.875616,-0.064576,0.473512,7.218524,80.371918,21.387074,-0.029823,0.851931,-0.135105,0.505045,9.379409,45.924232,27.683645,-0.018973,0.863239,0.04616,0.502322,5.67684,4.351929,38.936729,0.020924,0.973517,0.056125,0.220629,-8.816192,0.772865,-10.194139,-0.018973,0.863239,0.04616,0.502322,17.511637,-0.020345,32.131996
190,1.583333,-0.013944,0.89759,0.023261,0.439997,1.866053,80.333038,14.443952,-0.073889,0.900576,0.140724,0.404599,1.538881,87.512711,14.655973,-0.02146,0.91104,0.133349,0.389568,-2.256217,102.103867,17.6322,0.066366,0.94202,-0.080145,0.319015,-4.723272,118.726776,21.535597,0.019296,0.967589,-0.072703,0.241069,-1.293477,131.684708,18.684629,0.01126,0.871058,0.196161,0.450168,-6.854037,113.191429,18.233313,0.328326,-0.511428,0.146941,-0.780418,-17.435637,116.684433,4.351713,0.392162,0.215276,-0.508968,-0.735403,-7.001051,103.08651,-12.532369,0.55095,0.618236,-0.389764,-0.402892,0.086267,119.792343,-14.035911,-0.127834,0.932209,0.245194,0.233505,-1.976237,112.737022,23.251326,0.290497,0.773449,0.26333,-0.498042,13.301657,114.941261,32.116848,0.087973,-0.033664,0.466221,-0.879639,21.364761,110.440445,9.900061,0.261031,-0.26949,0.446705,-0.812215,10.576561,126.270821,9.463057,0.059605,0.893655,0.130091,0.425328,-3.503978,80.293037,7.512186,0.118289,0.9778,-0.074314,0.156182,-3.359073,46.644844,-2.424477,0.018992,0.973836,0.056365,0.21933,-14.3621,5.104714,2.260497,-0.069896,0.875671,-0.064809,0.473407,7.236084,80.373047,21.375719,-0.029859,0.851954,-0.135147,0.504993,9.378026,45.92556,27.679813,-0.018392,0.863236,0.046478,0.50232,5.676918,4.354426,38.93771,0.018992,0.973836,0.056365,0.21933,-8.785166,0.779823,-10.216557,-0.018392,0.863236,0.046478,0.50232,17.508276,-0.018222,32.127228
191,1.591667,-0.013882,0.897774,0.022944,0.43964,1.873385,80.332695,14.443498,-0.073885,0.900987,0.140685,0.403697,1.549104,87.512604,14.651953,-0.021607,0.911522,0.133084,0.388522,-2.24237,102.103889,17.630928,0.066294,0.942299,-0.080445,0.31813,-4.706042,118.729019,21.526993,0.019412,0.967743,-0.073185,0.240292,-1.279593,131.68512,18.66371,0.011107,0.87132,0.19603,0.449723,-6.842391,113.190445,18.233738,0.328753,-0.511699,0.146993,-0.780051,-17.43837,116.673615,4.360631,0.392404,0.214763,-0.509436,-0.735099,-7.017869,103.061546,-12.520758,0.551069,0.618257,-0.389982,-0.402486,0.060754,119.770409,-14.051755,-0.127816,0.932468,0.245041,0.232639,-1.953269,112.74147,23.241213,0.290873,0.773099,0.262939,-0.498572,13.339162,114.955116,32.079288,0.088649,-0.034398,0.466356,-0.879472,21.366283,110.442558,9.851858,0.262176,-0.27001,0.446404,-0.811838,10.584227,126.278687,9.426846,0.059366,0.893787,0.130124,0.425074,-3.502192,80.291031,7.516041,0.118503,0.976954,-0.075051,0.160891,-3.344203,46.641438,-2.415679,0.02103,0.973568,0.056101,0.220401,-14.397152,5.115202,2.274918,-0.069664,0.875991,-0.065058,0.472815,7.248962,80.374359,21.370953,-0.029881,0.852036,-0.135111,0.504864,9.372659,45.926872,27.681213,-0.018502,0.863268,0.046378,0.50227,5.676466,4.355007,38.938019,0.02103,0.973568,0.056101,0.220401,-8.81399,0.771378,-10.192771,-0.018502,0.863268,0.046378,0.50227,17.507515,-0.018499,32.127548
192,1.6,-0.013826,0.898017,0.022651,0.439159,1.879992,80.329506,14.442079,-0.073788,0.901311,0.140444,0.403074,1.558395,87.509628,14.64728,-0.021726,0.911825,0.132886,0.387871,-2.225561,102.103783,17.623667,0.06641,0.94247,-0.080994,0.31746,-4.68756,118.73056,21.513802,0.019267,0.96791,-0.073495,0.239535,-1.256742,131.681992,18.634684,0.010924,0.871895,0.195486,0.448849,-6.82722,113.189651,18.226614,0.329285,-0.51188,0.146804,-0.779743,-17.451323,116.65255,4.369961,0.392364,0.21435,-0.509959,-0.734878,-7.037087,103.033768,-12.509878,0.550897,0.618046,-0.390504,-0.40254,0.028067,119.745163,-14.060257,-0.127724,0.932742,0.24492,0.231718,-1.931083,112.744568,23.227573,0.29109,0.772979,0.262172,-0.499036,13.377406,114.965454,32.035973,0.088444,-0.034219,0.466573,-0.879384,21.376211,110.433945,9.802193,0.261184,-0.270526,0.444014,-0.813296,10.606763,126.26709,9.374157,0.060327,0.893867,0.129685,0.424905,-3.503011,80.286217,7.520404,0.117874,0.977911,-0.073905,0.155991,-3.420271,46.636692,-2.412452,0.020395,0.973612,0.056803,0.220086,-14.382627,5.082849,2.246144,-0.06936,0.87611,-0.065332,0.472602,7.262994,80.372795,21.363752,-0.029735,0.85223,-0.135247,0.504508,9.360467,45.924858,27.680317,-0.021173,0.862808,0.043667,0.503198,5.652215,4.355431,38.942169,0.020395,0.973612,0.056803,0.220086,-8.79924,0.761536,-10.229259,-0.021173,0.862808,0.043667,0.503198,17.507601,-0.045946,32.192249
193,1.608333,-0.013778,0.898288,0.022325,0.438623,1.891175,80.325462,14.443827,-0.073872,0.901608,0.139886,0.40259,1.572375,87.505806,14.645304,-0.021686,0.912058,0.13283,0.387344,-2.206416,102.107681,17.608229,0.066784,0.942559,-0.081962,0.316867,-4.664176,118.735031,21.498589,0.018713,0.968096,-0.073424,0.238847,-1.218779,131.677322,18.595865,0.010857,0.872474,0.195218,0.44784,-6.807537,113.193581,18.214733,0.320288,-0.509506,0.15443,-0.783563,-17.46389,116.643349,4.379582,0.387533,0.2099,-0.512778,-0.736763,-7.043509,102.968231,-12.450846,0.551191,0.616614,-0.392067,-0.402815,0.001337,119.727554,-14.059613,-0.127811,0.932814,0.245416,0.230853,-1.905645,112.749359,23.210129,0.291583,0.772608,0.26207,-0.499375,13.416296,114.976906,31.993422,0.089409,-0.034964,0.466436,-0.87933,21.384966,110.434105,9.751134,0.262044,-0.27137,0.443667,-0.812927,10.610767,126.268158,9.331274,0.060382,0.894097,0.129945,0.424334,-3.500103,80.280128,7.528608,0.117873,0.977968,-0.073946,0.155619,-3.419197,46.635811,-2.421886,0.020614,0.97364,0.0566,0.219991,-14.380219,5.082473,2.244341,-0.069052,0.876434,-0.065652,0.472001,7.282453,80.370789,21.359045,-0.029684,0.852505,-0.13522,0.504053,9.354676,45.922787,27.683603,-0.021128,0.862843,0.043568,0.503148,5.649889,4.352448,38.943226,0.020614,0.97364,0.0566,0.219991,-8.801898,0.754607,-10.231057,-0.021128,0.862843,0.043568,0.503148,17.503695,-0.051866,32.192455
194,1.616667,-0.013607,0.898592,0.022127,0.438016,1.900774,80.322197,14.442903,-0.073954,0.902021,0.139555,0.401763,1.58557,87.502739,14.643128,-0.021685,0.912458,0.132896,0.386378,-2.190427,102.113342,17.600773,0.065575,0.943024,-0.08087,0.316016,-4.644905,118.740082,21.495798,0.019641,0.968133,-0.07534,0.238026,-1.242617,131.696564,18.605583,0.010808,0.872888,0.194929,0.44716,-6.793475,113.197937,18.216537,0.320638,-0.509879,0.154554,-0.783153,-17.471518,116.636993,4.395458,0.387405,0.209254,-0.513285,-0.73666,-7.071251,102.945938,-12.434446,0.551008,0.6164,-0.392552,-0.40292,-0.034996,119.708061,-14.066237,-0.127416,0.933289,0.244877,0.229723,-1.881104,112.755249,23.201763,0.292377,0.771857,0.261513,-0.500364,13.462957,114.986107,31.945509,0.090558,-0.036876,0.466456,-0.879124,21.361736,110.423401,9.682378,0.264141,-0.272265,0.445582,-0.8109,10.59066,126.266815,9.305941,0.060414,0.894348,0.130085,0.423757,-3.499925,80.27774,7.535034,0.117792,0.978008,-0.073929,0.155435,-3.423226,46.636246,-2.425037,0.020641,0.973655,0.056528,0.219941,-14.376354,5.081031,2.243013,-0.068772,0.876653,-0.065935,0.471596,7.301473,80.366646,21.350771,-0.029766,0.852553,-0.13523,0.503964,9.35006,45.918552,27.68251,-0.021195,0.8629,0.0436,0.503043,5.652038,4.348889,38.946854,0.020641,0.973655,0.056528,0.219941,-8.799734,0.751141,-10.232444,-0.021195,0.8629,0.0436,0.503043,17.50494,-0.053747,32.193398
195,1.625,-0.013724,0.898929,0.022001,0.437326,1.919533,80.324722,14.441803,-0.074163,0.902395,0.139378,0.400944,1.603753,87.505295,14.639905,-0.021543,0.912865,0.132725,0.385482,-2.173331,102.117073,17.593651,0.066006,0.943166,-0.081973,0.315217,-4.617262,118.74559,21.48772,0.018913,0.968337,-0.075173,0.237308,-1.198857,131.691666,18.570051,0.01084,0.873531,0.194487,0.446094,-6.773265,113.202652,18.214657,0.321131,-0.510244,0.154378,-0.782747,-17.485182,116.628563,4.416537,0.387385,0.208496,-0.513717,-0.736585,-7.100256,102.929398,-12.416249,0.550627,0.616202,-0.393061,-0.403247,-0.068228,119.691826,-14.074826,-0.127113,0.933589,0.244695,0.228864,-1.851105,112.76088,23.1903,0.293299,0.77102,0.26213,-0.500791,13.509724,114.99202,31.90449,0.091604,-0.037897,0.46647,-0.878964,21.361938,110.427116,9.625331,0.264548,-0.273097,0.445294,-0.810645,10.597444,126.268578,9.264437,0.060814,0.89471,0.129937,0.422981,-3.491696,80.2771,7.542201,0.117469,0.978088,-0.073771,0.15525,-3.453073,46.636322,-2.420498,0.020491,0.973627,0.056805,0.220009,-14.37639,5.072516,2.240923,-0.068392,0.87691,-0.066356,0.471114,7.330762,80.372337,21.341406,-0.029761,0.852679,-0.135208,0.503757,9.34551,45.924496,27.685387,-0.021176,0.862956,0.043288,0.502976,5.650807,4.354286,38.948795,0.020491,0.973627,0.056805,0.220009,-8.795868,0.750787,-10.235618,-0.021176,0.862956,0.043288,0.502976,17.50112,-0.055967,32.195763
196,1.633333,-0.013617,0.899245,0.021907,0.436684,1.931859,80.325661,14.440942,-0.074472,0.902691,0.139763,0.400087,1.618204,87.50634,14.638728,-0.021298,0.913388,0.131517,0.384671,-2.170409,102.118065,17.603535,0.066539,0.943294,-0.083074,0.314433,-4.587266,118.757965,21.465752,0.018123,0.96859,-0.074576,0.236525,-1.150148,131.6931,18.521618,0.010807,0.87379,0.194687,0.445502,-6.756038,113.210442,18.208946,0.321493,-0.510705,0.154832,-0.782208,-17.486795,116.634476,4.425005,0.387178,0.207833,-0.514314,-0.736464,-7.131233,102.906204,-12.402158,0.549688,0.616891,-0.392874,-0.403657,-0.111745,119.671104,-14.084003,-0.126887,0.933861,0.244533,0.228049,-1.824964,112.77372,23.176205,0.294333,0.770494,0.261536,-0.501305,13.551176,115.006981,31.862808,0.091518,-0.03794,0.467486,-0.878431,21.349413,110.403351,9.572665,0.263468,-0.27381,0.442931,-0.81205,10.620192,126.271355,9.210367,0.060635,0.894831,0.130392,0.42261,-3.489261,80.278694,7.549103,0.117602,0.978064,-0.073976,0.155204,-3.429833,46.644699,-2.436387,0.02083,0.973694,0.056429,0.219775,-14.366667,5.086231,2.240898,-0.068179,0.877223,-0.066525,0.470539,7.35298,80.372635,21.332781,-0.029672,0.852821,-0.135424,0.503464,9.353189,45.924328,27.678841,-0.021041,0.862958,0.043243,0.502982,5.646362,4.358727,38.955261,0.02083,0.973694,0.056429,0.219775,-8.796302,0.752834,-10.236137,-0.021041,0.862958,0.043243,0.502982,17.495417,-0.054457,32.201935
197,1.641667,-0.013523,0.899538,0.021672,0.436095,1.94057,80.324593,14.441922,-0.074404,0.903189,0.139233,0.39916,1.629734,87.505447,14.637459,-0.021307,0.913855,0.131458,0.38358,-2.148293,102.124634,17.593153,0.066405,0.943653,-0.082503,0.313533,-4.560048,118.765045,21.456327,0.018122,0.96873,-0.075724,0.235585,-1.135049,131.705383,18.520945,0.010741,0.874324,0.194496,0.444538,-6.735134,113.216087,18.206192,0.321995,-0.511282,0.154629,-0.781665,-17.496494,116.628578,4.443263,0.387052,0.207254,-0.514707,-0.736419,-7.16628,102.890755,-12.391682,0.549363,0.616728,-0.393341,-0.403894,-0.152677,119.656494,-14.092649,-0.12675,0.934111,0.244634,0.226993,-1.792312,112.781952,23.161985,0.294801,0.770062,0.261096,-0.501922,13.602163,115.020157,31.814772,0.092109,-0.038777,0.467372,-0.878394,21.357317,110.40242,9.512523,0.263884,-0.274527,0.442804,-0.811742,10.626171,126.270142,9.168157,0.060963,0.895061,0.130357,0.422086,-3.489614,80.277008,7.557228,0.117255,0.97816,-0.073853,0.154922,-3.457572,46.645157,-2.435605,0.020757,0.973729,0.056612,0.219583,-14.36256,5.078068,2.239402,-0.067913,0.877548,-0.066913,0.469916,7.370754,80.372169,21.326616,-0.029693,0.852933,-0.135238,0.503324,9.346313,45.924957,27.686321,-0.021217,0.862995,0.043328,0.502904,5.651019,4.355097,38.950832,0.020757,0.973729,0.056612,0.219583,-8.795792,0.750131,-10.241132,-0.021217,0.862995,0.043328,0.502904,17.500736,-0.053648,32.19577
198,1.65,-0.013215,0.899788,0.021121,0.435615,1.951971,80.319145,14.44439,-0.074384,0.903587,0.139036,0.39833,1.648672,87.500465,14.634897,-0.021327,0.914294,0.131119,0.382647,-2.124167,102.123085,17.589293,0.066341,0.943913,-0.082968,0.312641,-4.528183,118.766533,21.444191,0.01781,0.968948,-0.075782,0.234692,-1.105146,131.703674,18.492464,0.008502,0.873454,0.197853,0.444814,-6.709809,113.215004,18.202841,0.32155,-0.512082,0.155331,-0.781185,-17.463932,116.612625,4.430589,0.385653,0.207164,-0.515514,-0.736614,-7.183635,102.850517,-12.415071,0.549085,0.616529,-0.393849,-0.40408,-0.1957,119.637703,-14.102877,-0.126433,0.934429,0.2443,0.22622,-1.756978,112.78479,23.148975,0.294596,0.76985,0.259962,-0.502955,13.652817,115.023331,31.774351,0.092418,-0.03924,0.467308,-0.878375,21.36384,110.401726,9.457604,0.264514,-0.275408,0.442761,-0.811262,10.634224,126.265465,9.123549,0.061131,0.895237,0.130593,0.421616,-3.485687,80.271973,7.565597,0.117169,0.97823,-0.073879,0.154527,-3.462299,46.645885,-2.446644,0.020681,0.973767,0.056386,0.219479,-14.358552,5.077386,2.236188,-0.067699,0.877985,-0.067123,0.469099,7.38963,80.366325,21.323183,-0.029586,0.853243,-0.135299,0.502788,9.350993,45.919056,27.68696,-0.021219,0.863028,0.043331,0.502846,5.652261,4.350078,38.95359,0.020681,0.973767,0.056386,0.219479,-8.794272,0.743878,-10.243522,-0.021219,0.863028,0.043331,0.502846,17.501127,-0.058556,32.196972
199,1.658333,-0.013099,0.900112,0.020754,0.434968,1.960766,80.315819,14.446598,-0.074344,0.904011,0.138808,0.397455,1.661394,87.497398,14.633304,-0.021282,0.914723,0.130939,0.381686,-2.10537,102.124443,17.58614,0.065844,0.944209,-0.08358,0.311687,-4.501543,118.769585,21.438599,0.017915,0.969128,-0.076048,0.233853,-1.090531,131.704391,18.462805,0.008724,0.874304,0.195654,0.444113,-6.689867,113.216576,18.204304,0.32178,-0.512772,0.154764,-0.78075,-17.46607,116.581642,4.441306,0.384915,0.206956,-0.515885,-0.736799,-7.2113,102.827744,-12.426607,0.549499,0.61509,-0.39542,-0.404176,-0.231545,119.626328,-14.110546,-0.126122,0.934742,0.244081,0.225334,-1.7267,112.788651,23.140266,0.294861,0.769471,0.259621,-0.503556,13.700157,115.027702,31.734976,0.09357,-0.040002,0.466548,-0.878622,21.374548,110.40094,9.406671,0.265107,-0.276254,0.442991,-0.810655,10.621385,126.246056,9.080781,0.061087,0.895155,0.13128,0.421583,-3.48684,80.267357,7.575686,0.117283,0.978189,-0.07426,0.154524,-3.440281,46.653522,-2.477517,0.020876,0.973841,0.055749,0.219295,-14.350849,5.09221,2.235705,-0.067525,0.878476,-0.067385,0.468167,7.408373,80.364273,21.317513,-0.029319,0.853816,-0.135418,0.501797,9.357105,45.917816,27.689562,-0.019544,0.863086,0.043543,0.502796,5.646529,4.350266,38.957535,0.020876,0.973841,0.055749,0.219295,-8.794786,0.740749,-10.241422,-0.019544,0.863086,0.043543,0.502796,17.481562,-0.076239,32.188354
200,1.666667,-0.012534,0.900471,0.02024,0.434264,1.959131,80.305336,14.44957,-0.074117,0.904489,0.138344,0.396568,1.670435,87.487434,14.633388,-0.021228,0.915159,0.13076,0.380705,-2.084107,102.129051,17.582062,0.065568,0.944502,-0.083463,0.310887,-4.472103,118.775902,21.432261,0.017914,0.969231,-0.076969,0.233123,-1.072683,131.713013,18.453222,0.008706,0.874865,0.195599,0.443032,-6.667307,113.221451,18.205101,0.322149,-0.513472,0.154629,-0.780165,-17.47765,116.577744,4.466763,0.383998,0.206018,-0.51685,-0.736864,-7.255442,102.813324,-12.412331,0.549138,0.614262,-0.395768,-0.405583,-0.298443,119.617805,-14.117186,-0.125927,0.934961,0.244476,0.224101,-1.693617,112.795723,23.130648,0.295904,0.768759,0.259994,-0.503839,13.754706,115.036819,31.686169,0.094944,-0.041047,0.466631,-0.878383,21.385735,110.394157,9.346308,0.265967,-0.277513,0.442764,-0.810067,10.63921,126.242996,9.03034,0.061098,0.895263,0.131596,0.421253,-3.499455,80.261551,7.587347,0.117204,0.978282,-0.074202,0.154018,-3.44776,46.653625,-2.485573,0.022059,0.973813,0.055624,0.219335,-14.348584,5.08998,2.229596,-0.067551,0.878854,-0.067556,0.467427,7.417717,80.349121,21.311792,-0.029297,0.853799,-0.135589,0.501781,9.367731,45.904533,27.693546,-0.01769,0.863259,0.04421,0.50251,5.648282,4.340875,38.973,0.022059,0.973813,0.055624,0.219335,-8.803431,0.728862,-10.249011,-0.01769,0.863259,0.04421,0.50251,17.466372,-0.095068,32.180443
201,1.675,-0.01241,0.900858,0.020199,0.433466,1.971367,80.302513,14.449718,-0.074014,0.904981,0.137891,0.395622,1.68469,87.484673,14.634031,-0.021149,0.915604,0.130714,0.379653,-2.059222,102.133354,17.576139,0.065205,0.944852,-0.083622,0.309855,-4.439717,118.780731,21.428701,0.017915,0.969439,-0.077397,0.232113,-1.052948,131.718414,18.437757,0.007964,0.874368,0.196839,0.443476,-6.641849,113.225517,18.207584,0.321525,-0.514052,0.155941,-0.779778,-17.43861,116.581223,4.458429,0.382176,0.205384,-0.518326,-0.736951,-7.264701,102.776863,-12.417216,0.548943,0.613642,-0.396372,-0.406194,-0.351379,119.60659,-14.125373,-0.1256,0.935396,0.24395,0.22304,-1.656899,112.801071,23.121847,0.296765,0.767994,0.259476,-0.504765,13.811255,115.046646,31.640285,0.095579,-0.041988,0.467109,-0.878015,21.372799,110.382042,9.281371,0.266539,-0.278192,0.44282,-0.809615,10.648123,126.242256,8.983424,0.06139,0.895671,0.131481,0.420379,-3.49941,80.259995,7.597202,0.116915,0.978439,-0.073919,0.153376,-3.479331,46.652466,-2.477148,0.022031,0.973788,0.05585,0.219389,-14.34941,5.079338,2.225373,-0.067387,0.879342,-0.06778,0.466501,7.442143,80.345032,21.302235,-0.029096,0.854135,-0.135746,0.501178,9.381419,45.90102,27.690378,-0.017699,0.863261,0.044188,0.502508,5.648255,4.34002,38.97509,0.022031,0.973788,0.05585,0.219389,-8.801982,0.72438,-10.254375,-0.017699,0.863261,0.044188,0.502508,17.466291,-0.096308,32.18269
202,1.683333,-0.012648,0.90121,0.020249,0.432724,1.987362,80.309853,14.452039,-0.074168,0.905404,0.137881,0.394628,1.697441,87.491905,14.635759,-0.020955,0.916117,0.130224,0.378592,-2.043884,102.126228,17.577019,0.064173,0.945502,-0.081787,0.308575,-4.407425,118.778297,21.419718,0.018728,0.969698,-0.07901,0.230418,-1.067177,131.735153,18.459679,0.008283,0.874936,0.196664,0.442426,-6.619783,113.221146,18.208982,0.321795,-0.515091,0.155396,-0.77909,-17.449471,116.576836,4.485738,0.381608,0.204667,-0.518287,-0.737472,-7.318853,102.775314,-12.418262,0.549205,0.611915,-0.39806,-0.406796,-0.392275,119.602051,-14.130759,-0.125312,0.935741,0.243742,0.221981,-1.623426,112.798904,23.111841,0.297172,0.767282,0.259688,-0.505498,13.86407,115.047287,31.594318,0.096184,-0.042992,0.467108,-0.877901,21.37833,110.392105,9.217501,0.267744,-0.277778,0.445651,-0.807804,10.655268,126.257324,8.942311,0.061772,0.895452,0.131576,0.420758,-3.494582,80.263626,7.608476,0.116676,0.978533,-0.073903,0.152964,-3.491228,46.661152,-2.482734,0.020654,0.973928,0.055682,0.218946,-14.339204,5.082994,2.226358,-0.067117,0.879641,-0.067964,0.465949,7.469307,80.356087,21.295601,-0.028945,0.854286,-0.135864,0.500899,9.389973,45.911282,27.685076,-0.018738,0.863226,0.043463,0.502594,5.64417,4.352307,38.973015,0.020654,0.973928,0.055682,0.218946,-8.789897,0.731234,-10.253668,-0.018738,0.863226,0.043463,0.502594,17.468943,-0.087061,32.194336
203,1.691667,-0.012646,0.901637,0.020049,0.431844,1.999074,80.312729,14.45593,-0.07435,0.905979,0.13813,0.393184,1.710592,87.494888,14.637353,-0.021034,0.916826,0.129804,0.377013,-2.032541,102.120567,17.587934,0.064337,0.945848,-0.082059,0.307407,-4.386521,118.776299,21.420626,0.018616,0.969871,-0.079425,0.229556,-1.045362,131.730453,18.449787,0.008462,0.874867,0.198916,0.441552,-6.60859,113.21521,18.223419,0.322002,-0.515903,0.155747,-0.778397,-17.465698,116.605721,4.53044,0.381519,0.20287,-0.518734,-0.7377,-7.380609,102.778534,-12.379795,0.549533,0.610594,-0.398848,-0.407564,-0.445195,119.593552,-14.143342,-0.125006,0.936154,0.243475,0.220702,-1.595551,112.799309,23.10976,0.297217,0.766935,0.259332,-0.506181,13.914832,115.052505,31.549021,0.096175,-0.043216,0.467335,-0.87777,21.394577,110.400513,9.159986,0.267434,-0.278605,0.443874,-0.8086,10.681887,126.269653,8.891425,0.061886,0.895758,0.131316,0.420172,-3.49621,80.264603,7.623088,0.116376,0.978555,-0.074103,0.152958,-3.514405,46.658318,-2.455419,0.020627,0.973982,0.055941,0.218642,-14.339797,5.076665,2.274789,-0.067037,0.880023,-0.068005,0.465231,7.494357,80.360855,21.288771,-0.028786,0.854579,-0.135976,0.500376,9.413897,45.91568,27.676619,-0.022744,0.863333,0.041977,0.502372,5.658369,4.358554,38.96814,0.020627,0.973982,0.055941,0.218642,-8.79713,0.732259,-10.21075,-0.022744,0.863333,0.041977,0.502372,17.506653,-0.061146,32.217728
204,1.7,-0.012561,0.902026,0.019695,0.43105,2.007088,80.314186,14.46169,-0.074071,0.906468,0.137836,0.392212,1.722067,87.496582,14.639297,-0.020987,0.917279,0.129565,0.375995,-2.006513,102.125168,17.58919,0.065295,0.945916,-0.083566,0.306587,-4.351687,118.783096,21.417717,0.017464,0.970104,-0.078939,0.228829,-0.978323,131.721237,18.413652,0.008518,0.875447,0.198738,0.44048,-6.580926,113.220261,18.228552,0.322669,-0.517297,0.155195,-0.777305,-17.471657,116.60231,4.560199,0.381276,0.202129,-0.518925,-0.737895,-7.447614,102.765762,-12.378654,0.549254,0.610252,-0.399066,-0.408238,-0.50729,119.580338,-14.159112,-0.124718,0.936238,0.243994,0.219934,-1.557111,112.806999,23.104038,0.29849,0.765995,0.258232,-0.507417,13.967884,115.053574,31.518167,0.096868,-0.043987,0.468706,-0.876924,21.350855,110.356674,9.106396,0.268237,-0.279581,0.443754,-0.808063,10.686537,126.265694,8.844781,0.062,0.896323,0.131312,0.418949,-3.500257,80.264351,7.638577,0.116073,0.978735,-0.07368,0.152237,-3.539487,46.658989,-2.44295,0.022408,0.973947,0.056186,0.218557,-14.330875,5.065846,2.263871,-0.066908,0.88033,-0.068024,0.464667,7.514433,80.364014,21.284803,-0.028479,0.854955,-0.136243,0.499678,9.429548,45.917816,27.668444,-0.01973,0.863297,0.042696,0.502499,5.648941,4.365435,38.969074,0.022408,0.973947,0.056186,0.218557,-8.807017,0.718661,-10.229034,-0.01973,0.863297,0.042696,0.502499,17.477116,-0.078511,32.199341
