Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
327,2.725,-0.02485,0.87674,-0.007241,0.480269,3.848251,81.146767,20.363735,-0.05709,0.863583,0.109844,0.488773,3.584955,88.32737,20.100813,-0.023012,0.863748,0.108672,0.491528,0.487995,102.902222,22.114294,0.108505,0.911939,-0.069802,0.389515,-2.040921,119.728828,24.962801,0.042927,0.958089,-0.068613,0.274801,2.607198,132.49617,23.176865,2e-06,0.812836,0.189509,0.550803,-3.629835,114.170502,21.40391,0.238538,-0.481292,0.159797,-0.828205,-10.62971,117.886719,5.464602,0.294298,0.209261,-0.503393,-0.78498,1.054677,105.994095,-11.881783,0.49166,0.565893,-0.405181,-0.52332,8.394622,122.524559,-11.298401,-0.152662,0.897134,0.190707,0.36807,-0.013027,113.700104,27.393675,0.216748,0.867462,0.260633,-0.364142,12.134934,116.077057,40.186142,-0.077249,0.140191,0.455874,-0.875533,27.553219,111.596573,22.268047,0.100161,-0.058306,0.497825,-0.859499,16.977135,127.506233,18.871292,0.054943,0.887443,0.101035,0.446339,-0.864421,80.703697,12.982503,0.111969,0.964933,-0.048272,0.23246,-1.121449,46.546783,4.970098,-0.01751,0.968817,0.064978,0.238464,-11.43235,4.604843,6.746817,-0.091805,0.875259,-0.029565,0.473941,8.560923,81.589836,27.74497,0.001461,0.868094,-0.133878,0.478004,13.216092,47.157555,32.613884,-0.027673,0.861738,0.006439,0.506557,7.573884,5.480018,42.601173,-0.01751,0.968817,0.064978,0.238464,-5.014897,0.722727,-5.469122,-0.027673,0.861738,0.006439,0.506557,19.361204,0.304362,36.295986
328,2.733333,-0.024438,0.876612,-0.007453,0.48052,3.834058,81.151154,20.359283,-0.057012,0.86349,0.109927,0.488929,3.577489,88.332008,20.096462,-0.022991,0.863678,0.108645,0.491658,0.481766,102.902794,22.112148,0.108577,0.911896,-0.069795,0.389596,-2.046509,119.729637,24.959846,0.043009,0.958074,-0.068708,0.274816,2.603526,132.496475,23.175398,6.7e-05,0.812932,0.189224,0.550759,-3.634875,114.171432,21.40052,0.238486,-0.481055,0.159924,-0.828332,-10.636462,117.883659,5.461034,0.294468,0.209302,-0.503478,-0.784851,1.056909,105.988899,-11.87782,0.491924,0.565977,-0.404766,-0.523302,8.392024,122.518562,-11.298298,-0.152768,0.897062,0.190731,0.368188,-0.019846,113.700737,27.391335,0.216916,0.86744,0.260838,-0.363949,12.123867,116.079559,40.187489,-0.077281,0.140305,0.455935,-0.87548,27.545408,111.593452,22.273619,0.099948,-0.058017,0.49774,-0.859593,16.972811,127.504639,18.874062,0.054774,0.887296,0.100956,0.446669,-0.874737,80.712654,12.975306,0.111969,0.965011,-0.048189,0.232154,-1.120834,46.553333,4.972842,-0.018302,0.968933,0.064289,0.238119,-11.429547,4.610708,6.745881,-0.092042,0.875201,-0.029594,0.473999,8.542853,81.589653,27.743261,0.001526,0.868247,-0.133776,0.477753,13.211102,47.160545,32.622105,-0.027391,0.861714,0.006463,0.506614,7.571085,5.480665,42.60083,-0.018302,0.968933,0.064289,0.238119,-5.014555,0.715333,-5.467125,-0.027391,0.861714,0.006463,0.506614,19.356745,0.301636,36.295315
329,2.741667,-0.024528,0.876564,-0.007362,0.480604,3.833478,81.152763,20.360426,-0.057134,0.86341,0.109963,0.489048,3.575181,88.33358,20.098099,-0.023025,0.86361,0.108531,0.491802,0.475932,102.901718,22.112179,0.108577,0.911838,-0.069766,0.389738,-2.051899,119.729355,24.955545,0.043144,0.958027,-0.068769,0.274944,2.59832,132.496353,23.172701,6.7e-05,0.812854,0.189166,0.550895,-3.639551,114.17054,21.396851,0.238295,-0.480744,0.160206,-0.828513,-10.635811,117.882553,5.454967,0.294689,0.2093,-0.503491,-0.78476,1.067627,105.983147,-11.873923,0.492033,0.566297,-0.404987,-0.522682,8.401232,122.510925,-11.299411,-0.152854,0.897017,0.190688,0.368287,-0.02653,113.700806,27.388958,0.217033,0.867469,0.260908,-0.36376,12.113682,116.082001,40.187996,-0.077277,0.140493,0.455879,-0.87548,27.539413,111.589561,22.279293,0.099362,-0.058197,0.497942,-0.859531,16.967318,127.498718,18.873257,0.054766,0.887329,0.100977,0.446599,-0.873832,80.713661,12.975532,0.111965,0.965048,-0.048182,0.232004,-1.119338,46.554581,4.972034,-0.016388,0.968892,0.065255,0.238164,-11.427299,4.611817,6.746247,-0.091965,0.875121,-0.029592,0.474163,8.540788,81.591873,27.745319,0.001395,0.868125,-0.133707,0.477996,13.203531,47.161774,32.622379,-0.027575,0.861753,0.00633,0.506538,7.573423,5.480257,42.599865,-0.016388,0.968892,0.065255,0.238164,-5.027085,0.729687,-5.478732,-0.027575,0.861753,0.00633,0.506538,19.35902,0.30074,36.294632
330,2.75,-0.02464,0.876503,-0.007299,0.48071,3.833489,81.154526,20.362087,-0.057264,0.863328,0.109986,0.489172,3.573362,88.335266,20.099758,-0.023061,0.86354,0.108433,0.491944,0.470405,102.901527,22.11187,0.108732,0.911728,-0.069825,0.38994,-2.057312,119.729851,24.951326,0.043119,0.957955,-0.068806,0.275187,2.597864,132.49527,23.170071,9.9e-05,0.812783,0.189191,0.550991,-3.644149,114.170479,21.393137,0.238287,-0.480864,0.160009,-0.828484,-10.636654,117.884552,5.450091,0.294774,0.209653,-0.503,-0.784949,1.064253,105.992043,-11.88524,0.492064,0.566314,-0.405004,-0.522622,8.409594,122.511963,-11.29561,-0.1529,0.896965,0.190626,0.368424,-0.033107,113.701614,27.386501,0.216906,0.867578,0.260871,-0.363603,12.102982,116.083908,40.189247,-0.077405,0.140627,0.455796,-0.87549,27.536852,111.592987,22.287189,0.099361,-0.057935,0.498014,-0.859507,16.963123,127.500771,18.878492,0.054823,0.887229,0.100982,0.44679,-0.871919,80.714241,12.976056,0.111918,0.965046,-0.048218,0.232027,-1.119103,46.55566,4.970467,-0.014723,0.968964,0.066034,0.237762,-11.423988,4.612291,6.748333,-0.09191,0.875044,-0.0296,0.474314,8.538898,81.59481,27.748119,0.001292,0.868037,-0.133618,0.478181,13.197154,47.164021,32.624626,-0.027839,0.861757,0.0063,0.506517,7.576299,5.480421,42.598652,-0.014723,0.968964,0.066034,0.237762,-5.047573,0.74012,-5.492228,-0.027839,0.861757,0.0063,0.506517,19.363867,0.303872,36.294662
331,2.758333,-0.02485,0.876569,-0.007055,0.480583,3.82833,81.158318,20.365107,-0.057465,0.863391,0.109868,0.489064,3.563842,88.338966,20.104441,-0.02272,0.863621,0.108664,0.491767,0.457069,102.907982,22.111324,0.108677,0.911755,-0.070211,0.389823,-2.063811,119.735107,24.963865,0.043255,0.957909,-0.068866,0.275314,2.593483,132.498245,23.171909,-0.000931,0.812468,0.189931,0.5512,-3.654139,114.17878,21.402493,0.238392,-0.480456,0.159924,-0.828707,-10.638395,117.878983,5.452609,0.295055,0.209523,-0.503165,-0.784773,1.082707,105.990395,-11.871761,0.492054,0.566449,-0.405142,-0.522378,8.426178,122.517334,-11.29388,-0.153072,0.896983,0.190565,0.368342,-0.040432,113.704491,27.393824,0.216911,0.867564,0.260897,-0.363613,12.095957,116.093704,40.194996,-0.077495,0.14038,0.455763,-0.875539,27.529358,111.603294,22.29241,0.099595,-0.057565,0.498727,-0.859091,16.949844,127.513489,18.892654,0.054842,0.887554,0.10044,0.446264,-0.879046,80.716858,12.980397,0.111802,0.965319,-0.047574,0.231076,-1.149412,46.550766,5.007678,-0.015157,0.968911,0.066387,0.237855,-11.430391,4.599813,6.744515,-0.09191,0.874961,-0.029608,0.474468,8.535706,81.599777,27.749819,0.001238,0.867962,-0.133542,0.478338,13.192858,47.169018,32.627621,-0.027783,0.861718,0.006399,0.506586,7.5774,5.483657,42.597343,-0.015157,0.968911,0.066387,0.237855,-5.047021,0.740005,-5.496325,-0.027783,0.861718,0.006399,0.506586,19.365948,0.308636,36.293922
332,2.766667,-0.024796,0.876529,-0.007097,0.480658,3.820065,81.159576,20.366673,-0.057386,0.863238,0.109915,0.489332,3.556573,88.340256,20.105831,-0.022988,0.863433,0.108239,0.492177,0.451466,102.904892,22.113512,0.108847,0.91162,-0.069874,0.390153,-2.071562,119.734779,24.94784,0.043333,0.95788,-0.068934,0.275382,2.587556,132.498962,23.168024,-1.8e-05,0.812492,0.189179,0.551423,-3.658633,114.175163,21.390129,0.238518,-0.480243,0.160195,-0.828742,-10.634158,117.888519,5.439483,0.295226,0.209699,-0.503149,-0.784671,1.092607,105.988396,-11.873126,0.492172,0.566501,-0.405057,-0.522276,8.434323,122.516998,-11.293941,-0.152998,0.896902,0.190601,0.368552,-0.050769,113.70636,27.385414,0.21672,0.867685,0.260982,-0.363377,12.080912,116.090881,40.191917,-0.0777,0.140561,0.455691,-0.875529,27.526558,111.605713,22.298582,0.099508,-0.057342,0.498861,-0.859039,16.946606,127.514694,18.896173,0.054731,0.887049,0.101116,0.447128,-0.886092,80.718597,12.98116,0.111947,0.96501,-0.048283,0.232146,-1.120274,46.561218,4.970095,-0.017796,0.968868,0.064642,0.238325,-11.428978,4.618943,6.751534,-0.091987,0.87494,-0.029611,0.474491,8.526221,81.600548,27.752186,0.001204,0.867962,-0.133479,0.478356,13.187803,47.170795,32.632835,-0.027865,0.861743,0.006512,0.506537,7.577275,5.483964,42.599155,-0.017796,0.968868,0.064642,0.238325,-5.012938,0.729684,-5.462872,-0.027865,0.861743,0.006512,0.506537,19.366423,0.312631,36.29385
333,2.775,-0.024786,0.876477,-0.007,0.480754,3.813682,81.158577,20.366638,-0.057474,0.863206,0.10983,0.489397,3.549668,88.339279,20.107054,-0.02295,0.863415,0.108232,0.492214,0.442849,102.906647,22.111355,0.108891,0.911578,-0.069919,0.39023,-2.079061,119.736649,24.945999,0.043448,0.95783,-0.068991,0.275526,2.581796,132.500168,23.166075,-5.5e-05,0.812397,0.189088,0.551594,-3.666307,114.177261,21.388006,0.238742,-0.480171,0.160113,-0.828735,-10.635112,117.888916,5.434024,0.295448,0.209835,-0.502999,-0.784647,1.096239,105.98774,-11.874761,0.492272,0.566448,-0.405101,-0.522205,8.441008,122.514023,-11.294351,-0.153056,0.896838,0.190575,0.368695,-0.058923,113.708008,27.383539,0.21677,0.867725,0.261051,-0.363204,12.068359,116.093407,40.194042,-0.077732,0.14074,0.455738,-0.875473,27.519035,111.604797,22.305912,0.099468,-0.05707,0.498806,-0.859094,16.943087,127.514603,18.898579,0.054798,0.886947,0.100975,0.447354,-0.890864,80.718575,12.98004,0.111472,0.965141,-0.048146,0.23186,-1.131648,46.559711,4.975478,-0.014753,0.96915,0.066358,0.236912,-11.398102,4.607132,6.758298,-0.092031,0.874897,-0.029613,0.474561,8.518228,81.598579,27.753241,0.001164,0.867948,-0.133406,0.478402,13.182055,47.169411,32.635883,-0.02782,0.861765,0.006496,0.506503,7.577024,5.480895,42.59827,-0.014753,0.96915,0.066358,0.236912,-5.041785,0.743899,-5.495534,-0.02782,0.861765,0.006496,0.506503,19.365177,0.308545,36.29192
334,2.783333,-0.024725,0.876421,-0.007032,0.480859,3.805603,81.161674,20.367741,-0.057423,0.86313,0.10983,0.489537,3.54261,88.342415,20.108143,-0.023015,0.863327,0.108165,0.492379,0.437655,102.905807,22.112122,0.10897,0.911509,-0.069903,0.390373,-2.085577,119.736206,24.943214,0.043518,0.957796,-0.06909,0.275607,2.577496,132.499237,23.165459,-2.6e-05,0.812299,0.189003,0.551769,-3.671367,114.176262,21.385456,0.238925,-0.480149,0.160184,-0.828682,-10.633314,117.88826,5.428562,0.295606,0.209894,-0.50307,-0.784527,1.097995,105.980728,-11.875881,0.492468,0.566489,-0.404539,-0.522412,8.437783,122.505249,-11.29847,-0.152996,0.896749,0.190343,0.369057,-0.066308,113.707962,27.382463,0.2167,0.867844,0.260904,-0.363065,12.052133,116.091537,40.201672,-0.0778,0.141172,0.455828,-0.87535,27.509117,111.600288,22.319645,0.09934,-0.056962,0.498838,-0.859097,16.940767,127.513138,18.899693,0.05475,0.886986,0.100913,0.447297,-0.897232,80.722359,12.980014,0.111512,0.965208,-0.048087,0.231575,-1.137493,46.562244,4.98075,-0.015172,0.969049,0.065543,0.237523,-11.405528,4.60994,6.7609,-0.092072,0.874877,-0.029605,0.474592,8.508439,81.600998,27.755468,0.00115,0.868112,-0.133381,0.47811,13.174875,47.172329,32.639103,-0.028052,0.861843,0.006233,0.506361,7.575319,5.483243,42.60215,-0.015172,0.969049,0.065543,0.237523,-5.031782,0.727537,-5.477808,-0.028052,0.861843,0.006233,0.506361,19.362215,0.308035,36.295807
335,2.791667,-0.024786,0.876353,-0.007029,0.480981,3.799356,81.161484,20.368637,-0.057396,0.86306,0.109812,0.489669,3.53561,88.342186,20.10861,-0.023031,0.863251,0.108099,0.492525,0.431283,102.90583,22.112074,0.109037,0.911436,-0.069962,0.390513,-2.09182,119.736694,24.940536,0.043605,0.95775,-0.069119,0.275747,2.573889,132.498779,23.162996,-0.001953,0.810208,0.191805,0.553868,-3.67678,114.176476,21.382839,0.237762,-0.480667,0.161698,-0.828422,-10.555975,117.902267,5.393304,0.294117,0.21054,-0.50358,-0.784586,1.127914,105.957329,-11.917429,0.492705,0.56646,-0.404495,-0.522253,8.443592,122.502754,-11.299179,-0.153085,0.896636,0.190162,0.369388,-0.073749,113.70858,27.381098,0.216682,0.867957,0.260794,-0.362886,12.035007,116.094521,40.209015,-0.077886,0.141576,0.455939,-0.87522,27.498627,111.598671,22.333887,0.099299,-0.056636,0.498884,-0.859097,16.939131,127.513977,18.902946,0.054728,0.886905,0.100937,0.447456,-0.90137,80.72126,12.979621,0.111456,0.965241,-0.048054,0.231469,-1.138083,46.56131,4.979567,-0.01645,0.969087,0.065537,0.237286,-11.400697,4.607659,6.759223,-0.092076,0.87484,-0.029637,0.474657,8.500081,81.601715,27.757654,0.001097,0.868085,-0.133275,0.47819,13.165301,47.173229,32.643757,-0.02817,0.861771,0.00632,0.506475,7.573197,5.481675,42.600666,-0.01645,0.969087,0.065537,0.237286,-5.021039,0.733525,-5.479027,-0.02817,0.861771,0.00632,0.506475,19.363297,0.310192,36.297256
336,2.8,-0.024699,0.876285,-0.00704,0.481108,3.789598,81.16214,20.370848,-0.057328,0.862994,0.109706,0.489815,3.527066,88.342896,20.111252,-0.023061,0.863169,0.108061,0.492677,0.426016,102.90593,22.112295,0.109055,0.911374,-0.069973,0.390651,-2.097804,119.73703,24.93869,0.043678,0.957709,-0.069166,0.275865,2.568906,132.498856,23.161978,-0.000727,0.81203,0.189848,0.551873,-3.681605,114.176582,21.380827,0.238908,-0.479811,0.16015,-0.828889,-10.639452,117.885635,5.421458,0.295991,0.210203,-0.502824,-0.784457,1.107988,105.982124,-11.8748,0.493132,0.56624,-0.405087,-0.52163,8.453004,122.506882,-11.293423,-0.153187,0.896563,0.190161,0.369524,-0.080688,113.709053,27.380383,0.216692,0.868004,0.260889,-0.3627,12.023393,116.096962,40.212345,-0.077908,0.141704,0.455938,-0.875198,27.493317,111.599541,22.343063,0.099267,-0.056396,0.499137,-0.858969,16.935205,127.5149,18.908287,0.054724,0.887236,0.100397,0.44692,-0.909059,80.723175,12.98044,0.111285,0.965537,-0.047402,0.230451,-1.167536,46.555565,5.013842,-0.015696,0.969062,0.066537,0.237162,-11.401454,4.593226,6.753519,-0.092158,0.874754,-0.02957,0.474803,8.488255,81.601097,27.761257,0.00101,0.867976,-0.133196,0.478409,13.159895,47.173389,32.646744,-0.028246,0.861754,0.006454,0.506499,7.575068,5.48,42.600071,-0.015696,0.969062,0.066537,0.237162,-5.029946,0.740984,-5.49588,-0.028246,0.861754,0.006454,0.506499,19.36688,0.312633,36.296486
337,2.808333,-0.024722,0.876229,-0.007001,0.481209,3.782842,81.164154,20.371719,-0.057381,0.862925,0.109704,0.489932,3.519776,88.34491,20.112429,-0.022997,0.863111,0.107987,0.492798,0.41748,102.906143,22.111984,0.109091,0.911319,-0.069961,0.390771,-2.10359,119.7379,24.936939,0.04375,0.957667,-0.069201,0.275991,2.564243,132.499527,23.161676,-5e-06,0.812024,0.188951,0.55219,-3.687625,114.177612,21.378933,0.238547,-0.47974,0.160546,-0.828957,-10.633003,117.892014,5.415383,0.295894,0.21023,-0.502774,-0.784518,1.111589,105.981339,-11.877869,0.493342,0.5662,-0.405012,-0.521532,8.458668,122.506821,-11.292927,-0.152966,0.896414,0.189557,0.370286,-0.088345,113.709618,27.379435,0.215942,0.86849,0.259968,-0.362644,11.998072,116.092468,40.228973,-0.078324,0.142655,0.455776,-0.87509,27.485529,111.604523,22.372511,0.099219,-0.05616,0.499281,-0.858907,16.932873,127.516602,18.913124,0.054644,0.887333,0.100432,0.446729,-0.914076,80.725189,12.980207,0.111219,0.965459,-0.047429,0.230803,-1.168162,46.557468,5.013941,-0.015116,0.969116,0.066875,0.236882,-11.397861,4.594093,6.753491,-0.092171,0.874648,-0.029549,0.474998,8.47976,81.603127,27.763233,0.000921,0.867813,-0.133109,0.478729,13.151807,47.175507,32.648907,-0.028155,0.861667,0.006611,0.506649,7.573548,5.480114,42.597492,-0.015116,0.969116,0.066875,0.236882,-5.037971,0.747165,-5.503613,-0.028155,0.861667,0.006611,0.506649,19.367504,0.315163,36.295937
338,2.816667,-0.024731,0.876178,-0.007043,0.481301,3.776808,81.166748,20.375025,-0.057416,0.862809,0.109699,0.490132,3.513948,88.347481,20.115112,-0.023064,0.862976,0.1079,0.493049,0.410321,102.908707,22.113306,0.109187,0.911227,-0.069937,0.390964,-2.11211,119.740997,24.933855,0.043844,0.95763,-0.069259,0.27609,2.55842,132.502045,23.161474,-3.7e-05,0.811922,0.188971,0.552334,-3.694163,114.180115,21.375893,0.238587,-0.47967,0.160561,-0.828983,-10.633908,117.894958,5.409996,0.295999,0.210378,-0.502624,-0.784535,1.113702,105.983368,-11.880581,0.493446,0.566156,-0.405029,-0.521469,8.463827,122.50695,-11.291628,-0.152936,0.896397,0.189546,0.370346,-0.098395,113.713112,27.378576,0.215909,0.868583,0.260029,-0.362398,11.986764,116.09465,40.229538,-0.078471,0.142857,0.455737,-0.875065,27.483494,111.605133,22.381512,0.099038,-0.055893,0.499187,-0.859,16.932049,127.516327,18.917994,0.054639,0.887299,0.100461,0.446792,-0.918561,80.727295,12.982559,0.111071,0.965399,-0.047425,0.231125,-1.170889,46.55994,5.014659,-0.018449,0.969139,0.066535,0.236648,-11.388902,4.593685,6.753536,-0.092145,0.874535,-0.029505,0.475213,8.472177,81.606209,27.76749,0.000797,0.867743,-0.133021,0.478881,13.142911,47.178066,32.650761,-0.028231,0.861685,0.006654,0.506615,7.575892,5.480618,42.597034,-0.018449,0.969139,0.066535,0.236648,-5.004799,0.759529,-5.494981,-0.028231,0.861685,0.006654,0.506615,19.370253,0.317684,36.29459
339,2.825,-0.024594,0.876148,-0.00713,0.481361,3.765635,81.169998,20.377832,-0.057387,0.862739,0.109584,0.490285,3.505123,88.350815,20.11775,-0.023032,0.862883,0.107856,0.493223,0.404833,102.907013,22.112082,0.109155,0.911174,-0.069947,0.391094,-2.116473,119.739677,24.931374,0.043933,0.957596,-0.069262,0.276194,2.553819,132.500839,23.159269,-0.001587,0.810018,0.191081,0.554397,-3.69788,114.178955,21.37289,0.237313,-0.480272,0.162027,-0.828715,-10.55625,117.904625,5.374382,0.294388,0.211068,-0.503061,-0.784675,1.140773,105.959167,-11.927123,0.493542,0.566204,-0.404927,-0.521405,8.469578,122.50428,-11.292396,-0.153001,0.896311,0.189478,0.370561,-0.104499,113.711571,27.376974,0.21597,0.868623,0.260125,-0.362196,11.97427,116.094139,40.233757,-0.078588,0.143042,0.455777,-0.875003,27.476767,111.600807,22.391705,0.098921,-0.055451,0.499183,-0.859044,16.928688,127.513741,18.924421,0.054588,0.886922,0.100746,0.447481,-0.92884,80.731918,12.984716,0.111034,0.965174,-0.047745,0.232015,-1.162707,46.568199,5.00069,-0.018431,0.969222,0.06623,0.236396,-11.385484,4.603857,6.757471,-0.092168,0.874499,-0.029586,0.475269,8.460111,81.608078,27.770948,0.0007,0.867786,-0.132836,0.478854,13.129213,47.180569,32.660221,-0.028244,0.861726,0.006692,0.506543,7.577385,5.478859,42.597122,-0.018431,0.969222,0.06623,0.236396,-5.008305,0.761357,-5.492038,-0.028244,0.861726,0.006692,0.506543,19.371002,0.316925,36.292465
340,2.833333,-0.024618,0.876071,-0.007219,0.481499,3.75791,81.167274,20.379038,-0.05796,0.862849,0.110024,0.489926,3.497756,88.348053,20.117626,-0.02262,0.863203,0.107913,0.49267,0.371482,102.92572,22.119532,0.10968,0.911223,-0.07057,0.39072,-2.13672,119.758606,24.94916,0.043995,0.957596,-0.069364,0.276157,2.551129,132.511688,23.165277,-0.000684,0.811427,0.18854,0.553208,-3.726031,114.200211,21.390553,0.238263,-0.479569,0.160856,-0.829078,-10.631344,117.893753,5.404796,0.296031,0.210404,-0.502472,-0.784613,1.116355,105.978271,-11.883039,0.493675,0.566165,-0.404911,-0.521334,8.472335,122.501083,-11.291615,-0.152737,0.896445,0.189628,0.370269,-0.124735,113.728394,27.389544,0.216458,0.868497,0.260601,-0.361865,11.964602,116.103271,40.237812,-0.078291,0.143009,0.455908,-0.874967,27.468491,111.594963,22.400743,0.098844,-0.055171,0.49933,-0.858985,16.92531,127.508972,18.930122,0.054426,0.887222,0.100378,0.446988,-0.934208,80.728088,12.98449,0.111171,0.965461,-0.047266,0.230851,-1.174222,46.55793,5.028252,-0.016034,0.969115,0.066601,0.236904,-11.396822,4.592285,6.754741,-0.092181,0.87448,-0.029576,0.475303,8.450028,81.606461,27.773586,0.000634,0.867773,-0.132791,0.47889,13.120049,47.179077,32.66288,-0.028121,0.861698,0.006828,0.506595,7.574643,5.476317,42.598965,-0.016034,0.969115,0.066601,0.236904,-5.028453,0.743994,-5.497533,-0.028121,0.861698,0.006828,0.506595,19.368563,0.315812,36.293709
341,2.841667,-0.024667,0.876015,-0.007229,0.481599,3.752223,81.165161,20.382483,-0.057927,0.862664,0.109725,0.490323,3.491547,88.345901,20.120581,-0.022734,0.86292,0.107983,0.493145,0.370096,102.92308,22.113544,0.109709,0.911103,-0.070536,0.390998,-2.144206,119.75528,24.941877,0.044111,0.957575,-0.069337,0.276218,2.544877,132.508331,23.160948,-0.000545,0.811463,0.188592,0.553137,-3.728566,114.19693,21.380993,0.23859,-0.479443,0.160771,-0.829073,-10.636674,117.895058,5.397499,0.296375,0.210628,-0.502328,-0.784515,1.118171,105.976936,-11.883659,0.493837,0.566217,-0.404859,-0.521164,8.475356,122.497513,-11.29137,-0.15274,0.896354,0.189637,0.370485,-0.133901,113.725197,27.383972,0.216465,0.868551,0.260795,-0.361592,11.949734,116.098091,40.237972,-0.078387,0.14316,0.455959,-0.874907,27.46298,111.588898,22.409273,0.098789,-0.054949,0.49937,-0.858983,16.922966,127.50499,18.935617,0.054415,0.887196,0.1004,0.447037,-0.938163,80.725151,12.986883,0.111163,0.965525,-0.047205,0.230601,-1.176334,46.555218,5.029633,-0.015966,0.969096,0.066702,0.236956,-11.396631,4.588917,6.75379,-0.09214,0.874485,-0.029601,0.475299,8.442609,81.605164,27.77808,0.000542,0.867795,-0.132686,0.47888,13.1093,47.177345,32.667492,-0.028229,0.861744,0.00684,0.506512,7.575288,5.472165,42.599792,-0.015966,0.969096,0.066702,0.236956,-5.027426,0.742894,-5.498763,-0.028229,0.861744,0.00684,0.506512,19.369026,0.313384,36.292778
342,2.85,-0.024636,0.875936,-0.007294,0.481743,3.741811,81.16687,20.384253,-0.057847,0.862589,0.109697,0.490469,3.48201,88.347618,20.121702,-0.022727,0.862836,0.107966,0.493296,0.363199,102.922913,22.114313,0.109739,0.911084,-0.070442,0.391051,-2.151109,119.755257,24.941837,0.044224,0.957586,-0.069389,0.276149,2.537943,132.508713,23.163837,-0.001,0.811285,0.189213,0.553185,-3.734564,114.197006,21.380394,0.238548,-0.479292,0.160829,-0.829161,-10.640767,117.894539,5.395941,0.296448,0.21065,-0.502278,-0.784514,1.12012,105.976089,-11.880879,0.49385,0.566239,-0.404839,-0.521144,8.479156,122.496841,-11.288778,-0.152836,0.896286,0.189604,0.370624,-0.141989,113.725044,27.3846,0.216568,0.868583,0.260922,-0.361361,11.936914,116.100143,40.242638,-0.078461,0.143354,0.456042,-0.874825,27.456057,111.585632,22.420412,0.098615,-0.054685,0.499508,-0.858939,16.921291,127.50399,18.942236,0.05433,0.887104,0.100415,0.447227,-0.946172,80.726799,12.987137,0.111135,0.965437,-0.047241,0.230975,-1.176894,46.556423,5.031535,-0.014991,0.969132,0.066992,0.236794,-11.396249,4.589873,6.755313,-0.092131,0.874354,-0.02953,0.475547,8.429794,81.606941,27.781368,0.000394,0.867728,-0.132628,0.479018,13.096955,47.178722,32.667465,-0.028133,0.861716,0.006948,0.506562,7.57487,5.47221,42.600784,-0.014991,0.969132,0.066992,0.236794,-5.039457,0.745279,-5.504129,-0.028133,0.861716,0.006948,0.506562,19.368998,0.314574,36.293568
