Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
68,0.566667,-0.004037,0.909384,-0.008119,0.415858,0.354588,80.67498,17.882378,-0.053939,0.918772,0.091866,0.380143,0.350345,87.864044,17.75206,-0.027191,0.922447,0.125634,0.364099,-2.223225,102.750229,19.698681,0.052245,0.947003,-0.083243,0.305822,-4.66704,119.432465,23.355869,0.026795,0.965571,-0.096943,0.23991,-1.629604,132.42868,20.245962,-0.00519,0.874253,0.207387,0.438915,-6.90787,113.801537,20.296989,0.297324,-0.496444,0.156143,-0.800476,-17.849232,116.880646,6.597506,0.417067,0.235934,-0.476484,-0.737125,-6.82217,103.763756,-10.290596,0.58806,0.635802,-0.315651,-0.387692,1.068886,120.091377,-11.191463,-0.134563,0.937828,0.240439,0.211094,-1.764755,113.511749,25.055588,0.283832,0.782321,0.231815,-0.503662,13.805013,116.197624,33.255505,0.093195,-0.036466,0.460686,-0.881904,21.781399,111.131142,11.129406,0.300502,-0.247856,0.409687,-0.824877,10.845702,126.77195,10.71819,0.047936,0.899734,0.114074,0.418531,-5.380872,80.551384,11.25083,0.096257,0.951623,-0.049036,0.287651,-5.057134,46.54071,2.641065,-0.029799,0.949165,0.069156,0.305641,-14.195897,4.322362,4.281562,-0.047036,0.891954,-0.087879,0.441003,6.090049,80.798576,24.513924,-0.036361,0.86154,-0.118061,0.49243,6.31453,46.410694,31.469646,-0.028176,0.856188,0.034616,0.514732,3.996664,4.502773,41.811359,-0.029799,0.949165,0.069156,0.305641,-6.055358,0.653714,-6.932552,-0.028176,0.856188,0.034616,0.514732,16.042273,-0.01293,35.48716
69,0.575,-0.003976,0.909383,-0.008227,0.415859,0.349026,80.674309,17.884546,-0.053916,0.918776,0.09185,0.380141,0.346225,87.86335,17.753178,-0.027224,0.922448,0.12562,0.3641,-2.226758,102.751099,19.699802,0.052167,0.946998,-0.083293,0.305837,-4.671449,119.433403,23.356104,0.026831,0.965562,-0.09688,0.239967,-1.635524,132.429535,20.244356,-0.005747,0.874237,0.207818,0.438734,-6.911961,113.802208,20.297489,0.297455,-0.496377,0.155792,-0.800537,-17.85874,116.869377,6.599665,0.417047,0.236243,-0.476511,-0.73702,-6.82321,103.763405,-10.291357,0.587944,0.636018,-0.315442,-0.387685,1.061984,120.095131,-11.184978,-0.13435,0.937993,0.239939,0.211065,-1.768889,113.512924,25.056162,0.283845,0.782314,0.231795,-0.503675,13.803348,116.196465,33.252136,0.093204,-0.036505,0.460658,-0.881915,21.778744,111.129234,11.125858,0.300471,-0.247909,0.409658,-0.824887,10.841632,126.770279,10.715899,0.04814,0.899762,0.113819,0.418516,-5.386428,80.550888,11.252995,0.096018,0.95174,-0.048739,0.287397,-5.083252,46.537525,2.653117,-0.029709,0.949295,0.068855,0.305312,-14.194794,4.312673,4.277737,-0.046998,0.892129,-0.087871,0.440653,6.084479,80.797729,24.5161,-0.036352,0.861755,-0.117992,0.492071,6.309527,46.4095,31.470112,-0.027311,0.856078,0.035231,0.51492,3.998212,4.500109,41.80732,-0.029709,0.949295,0.068855,0.305312,-6.063248,0.635255,-6.940025,-0.027311,0.856078,0.035231,0.51492,16.042112,-0.013484,35.478374
70,0.583333,-0.003898,0.909555,-0.007889,0.415489,0.33768,80.678688,17.883301,-0.053731,0.918855,0.09168,0.380017,0.333834,87.867821,17.756826,-0.027249,0.922464,0.125615,0.36406,-2.230562,102.750038,19.700346,0.052234,0.947011,-0.083014,0.305861,-4.675829,119.432327,23.356298,0.026749,0.965551,-0.096999,0.239975,-1.640295,132.430389,20.252197,-0.005793,0.874397,0.207113,0.438748,-6.916291,113.800919,20.298046,0.297294,-0.496295,0.155513,-0.800702,-17.862606,116.855728,6.597091,0.416796,0.236787,-0.476651,-0.736897,-6.818983,103.764297,-10.299912,0.587621,0.636641,-0.31527,-0.387292,1.053461,120.106781,-11.177999,-0.13441,0.937988,0.239953,0.211033,-1.772826,113.512062,25.056318,0.283827,0.782318,0.231521,-0.503805,13.799315,116.197731,33.25177,0.093071,-0.036484,0.460801,-0.881856,21.768898,111.125931,11.124446,0.300488,-0.247885,0.409763,-0.824836,10.836862,126.770279,10.715528,0.048032,0.899687,0.113769,0.418704,-5.403172,80.559036,11.256353,0.095993,0.951753,-0.048659,0.287374,-5.092896,46.544136,2.662769,-0.028248,0.949286,0.068829,0.305483,-14.200479,4.318216,4.281693,-0.047102,0.892142,-0.088002,0.440591,6.078532,80.798347,24.510248,-0.036298,0.861896,-0.117935,0.491843,6.306509,46.412422,31.475544,-0.027213,0.856084,0.035149,0.514922,3.9964,4.501531,41.80695,-0.028248,0.949286,0.068829,0.305483,-6.077837,0.627498,-6.938148,-0.027213,0.856084,0.035149,0.514922,16.039131,-0.015353,35.478134
71,0.591667,-0.003975,0.909568,-0.007849,0.415461,0.3361,80.680695,17.887112,-0.053891,0.918923,0.091394,0.379899,0.331001,87.869827,17.760696,-0.027183,0.922525,0.12577,0.363856,-2.234499,102.753899,19.694855,0.052216,0.947113,-0.082764,0.305615,-4.678803,119.434967,23.357019,0.026743,0.965626,-0.097013,0.239666,-1.646874,132.435059,20.257938,-0.005688,0.874422,0.2076,0.438471,-6.920403,113.804413,20.298033,0.297338,-0.496215,0.155506,-0.800737,-17.875433,116.868034,6.606001,0.416935,0.236742,-0.476634,-0.736844,-6.827871,103.77668,-10.288508,0.587526,0.636827,-0.315089,-0.387277,1.045033,120.116409,-11.170294,-0.134426,0.937953,0.240008,0.211117,-1.774809,113.51429,25.05393,0.283675,0.782317,0.231588,-0.503861,13.795921,116.199196,33.252335,0.093064,-0.036519,0.460676,-0.88192,21.766949,111.135391,11.12369,0.300568,-0.247838,0.409992,-0.824707,10.832581,126.773926,10.716712,0.047927,0.899821,0.113921,0.418386,-5.40516,80.560104,11.26053,0.096025,0.951793,-0.048661,0.287229,-5.086767,46.546928,2.660451,-0.029624,0.949308,0.068633,0.30533,-14.196709,4.321542,4.280077,-0.04717,0.891857,-0.087891,0.441182,6.07736,80.801292,24.513691,-0.036331,0.861716,-0.118005,0.492139,6.308397,46.414448,31.474335,-0.027902,0.856194,0.034511,0.514745,3.994185,4.50519,41.811447,-0.029624,0.949308,0.068633,0.30533,-6.065974,0.637503,-6.936105,-0.027902,0.856194,0.034511,0.514745,16.037197,-0.01684,35.486835
72,0.6,-0.004335,0.909543,-0.00758,0.415519,0.34084,80.687416,17.889215,-0.052641,0.918814,0.090918,0.380451,0.329433,87.876564,17.764164,-0.027989,0.922277,0.124542,0.364843,-2.190726,102.730682,19.693493,0.051839,0.947104,-0.080481,0.306316,-4.649236,119.42083,23.304424,0.026478,0.965647,-0.097181,0.239545,-1.641611,132.439987,20.262207,-0.005164,0.874891,0.208524,0.437102,-6.881891,113.781105,20.255779,0.297237,-0.496152,0.155377,-0.800838,-17.879803,116.865219,6.602788,0.416304,0.237023,-0.476931,-0.736918,-6.827309,103.781364,-10.2943,0.587189,0.63678,-0.314874,-0.38804,1.0313,120.130898,-11.161605,-0.134979,0.937627,0.239885,0.212347,-1.747011,113.505867,25.024122,0.283859,0.782133,0.2319,-0.5039,13.799867,116.198097,33.265263,0.092876,-0.03599,0.461065,-0.881758,21.763962,111.137878,11.133307,0.299577,-0.247907,0.408468,-0.825802,10.841164,126.785507,10.710195,0.047793,0.899839,0.114076,0.41832,-5.399526,80.563034,11.261932,0.096681,0.950197,-0.048864,0.292219,-5.068748,46.551437,2.656059,-0.027623,0.948551,0.06941,0.307684,-14.245458,4.338694,4.227648,-0.047066,0.891851,-0.087815,0.44122,6.081205,80.811798,24.516497,-0.036395,0.861624,-0.117882,0.492324,6.307846,46.423321,31.469223,-0.028358,0.855999,0.034771,0.515027,4.001482,4.511943,41.7995,-0.027623,0.948551,0.06941,0.307684,-6.076326,0.658242,-6.961774,-0.028358,0.855999,0.034771,0.515027,16.053625,0.002484,35.483311
73,0.608333,-0.005656,0.909501,-0.006841,0.415607,0.373499,80.665909,17.885199,-0.052828,0.918671,0.091489,0.380633,0.340417,87.855026,17.761919,-0.028162,0.92219,0.12423,0.365156,-2.195771,102.728523,19.707384,0.051734,0.947048,-0.080493,0.306503,-4.657132,119.421005,23.305542,0.026552,0.965638,-0.097143,0.239587,-1.651172,132.440445,20.262918,-0.004278,0.875081,0.207554,0.43719,-6.887542,113.779236,20.259068,0.297242,-0.496187,0.155423,-0.800805,-17.882998,116.876472,6.607069,0.416295,0.236968,-0.47695,-0.736928,-6.832886,103.790497,-10.289927,0.587025,0.63694,-0.314742,-0.388133,1.025464,120.138672,-11.158684,-0.134851,0.937795,0.239518,0.2121,-1.755999,113.507233,25.031189,0.283883,0.78211,0.232039,-0.503857,13.795835,116.20089,33.262508,0.092953,-0.036147,0.460935,-0.881812,21.761381,111.142944,11.13055,0.299622,-0.247957,0.40843,-0.82579,10.834125,126.788162,10.711885,0.048467,0.900069,0.114021,0.417764,-5.365342,80.525841,11.256907,0.096101,0.951517,-0.049103,0.288042,-5.083957,46.517906,2.634821,-0.029104,0.948944,0.070565,0.306069,-14.212273,4.297513,4.281008,-0.046643,0.891881,-0.088165,0.441136,6.112341,80.805984,24.513489,-0.03641,0.861523,-0.117874,0.492502,6.302307,46.419056,31.474976,-0.026381,0.855875,0.036165,0.515242,3.995265,4.507613,41.804821,-0.029104,0.948944,0.070565,0.306069,-6.06496,0.66018,-6.938382,-0.026381,0.855875,0.036165,0.515242,16.040352,0.002673,35.47197
74,0.616667,-0.005658,0.909511,-0.006874,0.415584,0.370054,80.663849,17.887884,-0.052987,0.918669,0.09146,0.380624,0.337131,87.852951,17.764164,-0.028089,0.922201,0.124251,0.365128,-2.20337,102.727386,19.707148,0.051689,0.947068,-0.080463,0.306458,-4.662569,119.419838,23.306946,0.026573,0.965646,-0.097165,0.239544,-1.658211,132.439713,20.264521,-0.004269,0.87485,0.208191,0.437351,-6.893854,113.77858,20.26016,0.297274,-0.496245,0.155556,-0.800732,-17.884319,116.887245,6.606735,0.416274,0.236962,-0.476922,-0.73696,-6.838964,103.79509,-10.288586,0.58689,0.63703,-0.31472,-0.388207,1.020236,120.14238,-11.156418,-0.134844,0.93779,0.239585,0.212054,-1.761965,113.505592,25.031853,0.283815,0.781956,0.232198,-0.504061,13.790647,116.19886,33.261837,0.09353,-0.037141,0.460488,-0.881943,21.748117,111.151718,11.124517,0.301141,-0.247993,0.411283,-0.823808,10.803867,126.794365,10.73078,0.048259,0.900068,0.114215,0.417735,-5.369128,80.523506,11.259893,0.09668,0.949846,-0.04924,0.293295,-5.069129,46.517277,2.631707,-0.029098,0.948386,0.070167,0.307886,-14.256869,4.307699,4.223723,-0.046642,0.891875,-0.08813,0.441153,6.109235,80.804192,24.515877,-0.036432,0.861562,-0.117853,0.492436,6.30008,46.416821,31.475132,-0.026398,0.855883,0.036179,0.515226,3.996331,4.505089,41.80455,-0.029098,0.948386,0.070167,0.307886,-6.068592,0.660075,-6.962453,-0.026398,0.855883,0.036179,0.515226,16.04138,0.000709,35.47123
75,0.625,-0.005623,0.909529,-0.006948,0.415545,0.363934,80.662277,17.88966,-0.053162,0.918795,0.091034,0.380399,0.33191,87.851372,17.765188,-0.027932,0.922311,0.12458,0.364748,-2.208395,102.729187,19.695148,0.051759,0.947142,-0.080416,0.306229,-4.665209,119.419121,23.308254,0.026504,0.965654,-0.097265,0.239479,-1.660521,132.439087,20.266598,-0.005113,0.874826,0.208685,0.437155,-6.898834,113.779816,20.259539,0.297244,-0.496199,0.155095,-0.800861,-17.895117,116.868439,6.606251,0.416164,0.237119,-0.47697,-0.736941,-6.840655,103.794479,-10.297206,0.586801,0.637115,-0.314605,-0.388295,1.014478,120.144821,-11.159864,-0.134858,0.937746,0.239535,0.212297,-1.762936,113.503822,25.026741,0.284037,0.781996,0.232241,-0.503854,13.785872,116.195656,33.264381,0.093505,-0.036645,0.460644,-0.881885,21.747314,111.138344,11.130807,0.300309,-0.248166,0.409994,-0.824702,10.810739,126.778282,10.720298,0.048417,0.900092,0.114037,0.417716,-5.375829,80.521957,11.262172,0.096087,0.951586,-0.048947,0.287847,-5.091271,46.513947,2.640503,-0.027789,0.948939,0.07074,0.306167,-14.214325,4.292006,4.276087,-0.046702,0.891944,-0.088151,0.441003,6.103698,80.802589,24.517149,-0.03637,0.861842,-0.117867,0.491947,6.298814,46.415867,31.47949,-0.027054,0.856094,0.035365,0.514898,3.995695,4.504037,41.80864,-0.027789,0.948939,0.07074,0.306167,-6.075823,0.647946,-6.947519,-0.027054,0.856094,0.035365,0.514898,16.037731,-0.010077,35.476513
76,0.633333,-0.004315,0.909565,-0.007665,0.415468,0.322188,80.685333,17.897964,-0.052862,0.918832,0.090925,0.380377,0.311546,87.874458,17.771929,-0.027932,0.922316,0.124586,0.364735,-2.215188,102.730835,19.699461,0.051854,0.947141,-0.080501,0.306195,-4.672035,119.420708,23.312773,0.026455,0.96567,-0.097309,0.239401,-1.664429,132.439667,20.269657,-0.005198,0.874918,0.208413,0.437099,-6.9057,113.781425,20.264072,0.297103,-0.496192,0.154945,-0.800946,-17.903687,116.862747,6.610504,0.416107,0.237058,-0.476993,-0.736978,-6.846668,103.797386,-10.297929,0.586918,0.63699,-0.314625,-0.388306,1.008982,120.147957,-11.161268,-0.134826,0.937666,0.239943,0.212209,-1.769665,113.505424,25.031128,0.283726,0.781951,0.231985,-0.504218,13.780768,116.193474,33.266933,0.093502,-0.037069,0.460531,-0.881927,21.733063,111.146355,11.127745,0.301102,-0.248148,0.411161,-0.823836,10.791699,126.78759,10.731958,0.047917,0.899911,0.113998,0.418173,-5.418925,80.560654,11.271332,0.095967,0.95183,-0.048528,0.287151,-5.099656,46.548645,2.666663,-0.029574,0.949298,0.068663,0.305358,-14.201511,4.321179,4.277588,-0.04704,0.892261,-0.087894,0.440376,6.0633,80.810005,24.524599,-0.036391,0.861952,-0.117838,0.491761,6.292453,46.422344,31.481272,-0.026841,0.856137,0.035109,0.514856,3.994425,4.510045,41.809658,-0.029574,0.949298,0.068663,0.305358,-6.070487,0.637519,-6.938508,-0.026841,0.856137,0.035109,0.514856,16.032885,-0.013052,35.477142
77,0.641667,-0.004088,0.909565,-0.007766,0.415469,0.312925,80.681267,17.896774,-0.052853,0.918835,0.090953,0.380364,0.305848,87.870399,17.770765,-0.027882,0.922323,0.124633,0.364705,-2.221932,102.732445,19.699966,0.051858,0.947081,-0.080858,0.306286,-4.677656,119.422005,23.315487,0.026459,0.965606,-0.09723,0.239691,-1.666695,132.438202,20.26388,-0.005244,0.875031,0.207831,0.43715,-6.911837,113.783203,20.26627,0.296976,-0.496227,0.154715,-0.801017,-17.908224,116.85437,6.609136,0.415945,0.237214,-0.476982,-0.737026,-6.849442,103.799858,-10.306515,0.586949,0.636953,-0.314652,-0.388299,1.004466,120.153214,-11.162372,-0.13481,0.937662,0.23994,0.212238,-1.77546,113.506363,25.032907,0.283823,0.78201,0.231977,-0.504074,13.774689,116.193642,33.269501,0.0932,-0.036599,0.460758,-0.881859,21.731308,111.140251,11.1333,0.300225,-0.248168,0.410013,-0.824723,10.799832,126.781258,10.726227,0.047875,0.900051,0.11371,0.417956,-5.428197,80.559464,11.270098,0.095967,0.952084,-0.048222,0.28636,-5.116952,46.542576,2.684446,-0.028324,0.949226,0.0691,0.305602,-14.209986,4.312548,4.277844,-0.047146,0.892012,-0.087913,0.440866,6.054046,80.80307,24.523453,-0.036554,0.861543,-0.117732,0.492491,6.2854,46.416336,31.484655,-0.027024,0.856152,0.035314,0.514807,3.995296,4.502911,41.810234,-0.028324,0.949226,0.0691,0.305602,-6.083356,0.629669,-6.941687,-0.027024,0.856152,0.035314,0.514807,16.035511,-0.012838,35.475815
78,0.65,-0.004145,0.909595,-0.007658,0.415405,0.310211,80.682541,17.898226,-0.052862,0.91883,0.090965,0.380372,0.301742,87.871696,17.773293,-0.027911,0.922314,0.124571,0.364746,-2.225987,102.730965,19.70236,0.051872,0.947086,-0.080681,0.306314,-4.682004,119.421005,23.315472,0.026435,0.965607,-0.097299,0.23966,-1.671967,132.438507,20.268526,-0.004211,0.874947,0.207851,0.43732,-6.915916,113.781807,20.266787,0.296913,-0.496283,0.155304,-0.800891,-17.907354,116.886749,6.613297,0.416025,0.236842,-0.477043,-0.737061,-6.860034,103.811203,-10.293603,0.587017,0.636858,-0.314766,-0.388259,0.997438,120.160355,-11.161367,-0.134777,0.937759,0.239537,0.212286,-1.779982,113.505577,25.033936,0.283645,0.781953,0.231828,-0.504332,13.769761,116.19487,33.270638,0.093354,-0.037121,0.460579,-0.881915,21.718719,111.148216,11.130148,0.301123,-0.248132,0.411278,-0.823775,10.778525,126.791779,10.738489,0.048033,0.900084,0.113525,0.417915,-5.431833,80.560631,11.27235,0.095442,0.952122,-0.048123,0.286424,-5.136385,46.541847,2.693644,-0.02842,0.949464,0.069519,0.304758,-14.184382,4.302317,4.29146,-0.047211,0.892213,-0.087863,0.440462,6.052256,80.804451,24.524101,-0.036398,0.861834,-0.117805,0.491975,6.292343,46.417526,31.484053,-0.027009,0.856099,0.035424,0.514888,3.993688,4.504606,41.809761,-0.02842,0.949464,0.069519,0.304758,-6.075508,0.631203,-6.944765,-0.027009,0.856099,0.035424,0.514888,16.035469,-0.008775,35.476631
79,0.658333,-0.004221,0.909598,-0.007625,0.415399,0.308267,80.685806,17.901064,-0.052926,0.918755,0.091137,0.380501,0.2986,87.874962,17.776114,-0.027918,0.922253,0.124437,0.364946,-2.232177,102.727379,19.708092,0.051453,0.94708,-0.080672,0.306406,-4.687533,119.418564,23.316374,0.026599,0.965585,-0.097285,0.239737,-1.68774,132.437729,20.266502,-0.004205,0.874761,0.208308,0.437473,-6.920899,113.778961,20.268028,0.29676,-0.496623,0.155203,-0.800757,-17.907572,116.892372,6.612635,0.41589,0.237,-0.476701,-0.737308,-6.874973,103.820511,-10.306714,0.587086,0.63673,-0.314909,-0.388249,0.990659,120.163963,-11.160491,-0.134775,0.937791,0.239385,0.212318,-1.78701,113.503143,25.037405,0.28364,0.782104,0.231883,-0.504075,13.76227,116.193367,33.274677,0.092456,-0.036021,0.461191,-0.881736,21.723869,111.143318,11.139502,0.299079,-0.248392,0.407977,-0.82608,10.806231,126.793312,10.724372,0.047881,0.899833,0.114149,0.418303,-5.433867,80.562927,11.275283,0.096053,0.951922,-0.048704,0.286786,-5.106626,46.553089,2.662329,-0.028033,0.949204,0.068914,0.30574,-14.219181,4.328543,4.289052,-0.047227,0.892069,-0.087743,0.440776,6.0504,80.808685,24.526846,-0.036453,0.861605,-0.117802,0.492372,6.292836,46.420403,31.479973,-0.026298,0.855929,0.036212,0.515153,3.993618,4.507762,41.806705,-0.028033,0.949204,0.068914,0.30574,-6.092321,0.638268,-6.927885,-0.026298,0.855929,0.036212,0.515153,16.036922,0.002726,35.470528
80,0.666667,-0.00429,0.909564,-0.007725,0.415469,0.306937,80.683258,17.904383,-0.053017,0.918795,0.090965,0.380434,0.296974,87.872375,17.777706,-0.027932,0.92229,0.124581,0.364801,-2.235022,102.730141,19.704647,0.051485,0.947131,-0.080516,0.306284,-4.692057,119.420052,23.317654,0.026578,0.965608,-0.097414,0.239593,-1.693273,132.440308,20.271412,-0.004129,0.874939,0.208061,0.437237,-6.9254,113.780823,20.268627,0.29659,-0.496631,0.155305,-0.800795,-17.919434,116.890945,6.618416,0.416023,0.236629,-0.476741,-0.737325,-6.888782,103.818802,-10.301995,0.58614,0.637881,-0.313985,-0.388537,0.979769,120.154907,-11.168262,-0.134837,0.937744,0.239406,0.212464,-1.790044,113.504707,25.036407,0.283666,0.782103,0.231867,-0.504071,13.756432,116.195381,33.278812,0.092529,-0.035973,0.461197,-0.881727,21.717518,111.143921,11.143771,0.299138,-0.248346,0.408019,-0.826051,10.800176,126.79361,10.725691,0.047819,0.89996,0.113955,0.418089,-5.434157,80.558533,11.277737,0.096115,0.952128,-0.048365,0.28614,-5.11076,46.545174,2.678553,-0.028684,0.949049,0.069623,0.306001,-14.219024,4.318804,4.282073,-0.047226,0.892062,-0.087677,0.440803,6.048032,80.807976,24.531029,-0.036463,0.861645,-0.117809,0.4923,6.29223,46.418873,31.480042,-0.02627,0.855945,0.036302,0.515121,3.994355,4.506439,41.80793,-0.028684,0.949049,0.069623,0.306001,-6.078935,0.652922,-6.933269,-0.02627,0.855945,0.036302,0.515121,16.037374,0.003117,35.470001
81,0.675,-0.004261,0.909562,-0.007763,0.415474,0.300023,80.680832,17.905458,-0.052887,0.918782,0.091075,0.380458,0.290667,87.869957,17.778461,-0.028004,0.92227,0.124542,0.36486,-2.239372,102.729729,19.710178,0.051455,0.947136,-0.080557,0.306262,-4.698448,119.419838,23.320879,0.026591,0.965632,-0.097466,0.239474,-1.700189,132.439896,20.273277,-0.004154,0.874946,0.208094,0.437207,-6.930841,113.780045,20.27219,0.296708,-0.496161,0.155537,-0.800998,-17.925804,116.889702,6.622614,0.415779,0.236204,-0.477465,-0.737131,-6.87613,103.811005,-10.280307,0.587145,0.636303,-0.314958,-0.388819,0.976721,120.15892,-11.166553,-0.134799,0.937753,0.239368,0.212489,-1.79614,113.504959,25.040739,0.283795,0.782088,0.231925,-0.503993,13.750323,116.194489,33.283562,0.092813,-0.035932,0.461191,-0.881701,21.711637,111.138916,11.149538,0.299188,-0.248663,0.40836,-0.825769,10.795828,126.785591,10.725148,0.047824,0.899901,0.11393,0.418224,-5.441,80.556305,11.278744,0.096128,0.952145,-0.048331,0.286082,-5.117468,46.542568,2.681045,-0.027317,0.948991,0.069773,0.306272,-14.225849,4.316133,4.28196,-0.047293,0.892133,-0.087701,0.440647,6.041046,80.805367,24.532173,-0.036443,0.861775,-0.117867,0.49206,6.289899,46.417,31.484652,-0.027904,0.856263,0.034669,0.514619,3.990908,4.505629,41.816582,-0.027317,0.948991,0.069773,0.306272,-6.091145,0.642443,-6.934738,-0.027904,0.856263,0.034669,0.514619,16.032814,-0.012722,35.487232
82,0.683333,-0.004242,0.90956,-0.007818,0.415478,0.295868,80.678093,17.906948,-0.052907,0.918725,0.091296,0.380539,0.287094,87.867203,17.779337,-0.028005,0.922233,0.124425,0.364993,-2.246365,102.72657,19.716829,0.051549,0.947137,-0.080566,0.306241,-4.704525,119.417679,23.323517,0.026552,0.965683,-0.09752,0.239251,-1.703917,132.437317,20.276386,-0.00615,0.873848,0.209643,0.438637,-6.936717,113.777542,20.27533,0.296257,-0.496559,0.155647,-0.800896,-17.886375,116.860031,6.583236,0.414388,0.237391,-0.477832,-0.737295,-6.857382,103.782928,-10.334422,0.587143,0.636138,-0.315043,-0.389022,0.965925,120.157013,-11.169258,-0.134966,0.937757,0.239398,0.212332,-1.80338,113.502815,25.045364,0.283941,0.782139,0.231723,-0.503925,13.743861,116.199051,33.284523,0.09363,-0.036368,0.460753,-0.881826,21.70451,111.131622,11.152965,0.300807,-0.247926,0.409908,-0.824636,10.775678,126.766716,10.730628,0.047773,0.899837,0.114143,0.41831,-5.445105,80.553452,11.280194,0.095702,0.951815,-0.048576,0.28728,-5.111137,46.542793,2.67075,-0.028133,0.949453,0.069255,0.304879,-14.192836,4.31135,4.291072,-0.047277,0.892297,-0.087695,0.440319,6.036842,80.802734,24.533705,-0.03641,0.862002,-0.117795,0.491682,6.287472,46.414177,31.48522,-0.026104,0.856046,0.036227,0.514967,3.993639,4.501131,41.811501,-0.028133,0.949453,0.069255,0.304879,-6.084236,0.630818,-6.942271,-0.026104,0.856046,0.036227,0.514967,16.032671,-0.006296,35.46891
83,0.691667,-0.00417,0.909557,-0.007868,0.415484,0.290014,80.67894,17.908075,-0.05294,0.918704,0.091425,0.380555,0.282477,87.868042,17.780251,-0.028053,0.922225,0.124378,0.365026,-2.253601,102.727715,19.721027,0.051563,0.947139,-0.080549,0.306237,-4.712823,119.419144,23.325535,0.026563,0.965692,-0.097589,0.239184,-1.712009,132.438843,20.278946,-0.00507,0.87408,0.209106,0.438443,-6.944507,113.778534,20.277838,0.296302,-0.49655,0.156029,-0.800811,-17.900637,116.884758,6.596297,0.414622,0.236662,-0.477923,-0.737339,-6.876945,103.792633,-10.313192,0.587067,0.636027,-0.314987,-0.389366,0.954705,120.158707,-11.17249,-0.134727,0.937783,0.239439,0.212324,-1.811545,113.504616,25.048321,0.284158,0.782071,0.231548,-0.503989,13.73811,116.192757,33.285564,0.093559,-0.036432,0.461104,-0.881648,21.689739,111.114571,11.153242,0.30093,-0.247912,0.410052,-0.824523,10.768826,126.76506,10.732621,0.047708,0.899683,0.114281,0.418611,-5.450885,80.555092,11.281243,0.096152,0.951742,-0.048619,0.287363,-5.105876,46.546204,2.66524,-0.027121,0.949035,0.069422,0.306231,-14.22535,4.322571,4.27697,-0.047215,0.892348,-0.087847,0.440192,6.030912,80.802788,24.534908,-0.036574,0.86177,-0.117631,0.492115,6.273886,46.415695,31.493927,-0.026987,0.856212,0.035353,0.514707,3.994122,4.500341,41.813969,-0.027121,0.949035,0.069422,0.306231,-6.094066,0.637905,-6.938601,-0.026987,0.856212,0.035353,0.514707,16.032749,-0.015025,35.476265
