Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,-0.020644,0.890605,-0.011864,0.454154,3.680668,82.025681,20.141266,-0.053964,0.894569,0.113603,0.428869,3.493757,89.207771,19.854496,-0.022265,0.897993,0.138105,0.41718,0.605543,103.625526,22.191462,0.045921,0.944214,-0.067292,0.319097,-2.072301,120.202682,26.150143,0.041745,0.972055,-0.08626,0.214304,0.735935,133.33934,23.440613,0.027353,0.852932,0.214536,0.475115,-4.006382,114.713837,22.654814,0.123962,-0.595379,0.13697,-0.781918,-13.744092,119.173302,8.436497,0.186425,0.175718,-0.422575,-0.869368,-7.644404,110.468414,-13.147651,0.457154,0.509984,-0.371578,-0.626783,2.887376,124.97184,-10.465862,-0.138387,0.924422,0.236133,0.265583,0.558487,114.18618,27.952307,0.19147,0.844631,0.210144,-0.453626,15.166381,116.50795,37.8563,0.038143,0.034822,0.405398,-0.91268,27.559996,113.313118,17.48358,0.288298,-0.168761,0.411923,-0.847776,14.813024,127.364944,15.682703,0.05873,0.886828,0.109938,0.444973,-1.463299,81.608757,13.052259,0.095982,0.949048,-0.017219,0.299664,-1.685325,47.613865,4.377188,-0.047344,0.933858,0.03898,0.352348,-10.006743,5.208698,3.303356,-0.031104,0.878957,-0.068195,0.470974,8.824636,82.442604,27.230274,-0.001395,0.858817,-0.09725,0.502965,8.489264,47.751801,32.464252,-0.023166,0.830071,0.014088,0.556999,4.364039,5.342343,39.745621,-0.047344,0.933858,0.03898,0.352348,-0.739012,0.948383,-6.768518,-0.023166,0.830071,0.014088,0.556999,16.826532,0.298196,34.773041
66,0.55,-0.020696,0.890587,-0.011879,0.454186,3.68054,82.025383,20.142937,-0.053988,0.894547,0.113562,0.428922,3.493075,89.207443,19.855621,-0.022278,0.897964,0.138123,0.417236,0.603944,103.628624,22.191545,0.046187,0.944131,-0.067453,0.31927,-2.074837,120.205582,26.150412,0.04151,0.972009,-0.086286,0.214547,0.742224,133.340149,23.439894,0.027946,0.853727,0.213429,0.474149,-4.008326,114.716805,22.654659,0.124639,-0.595105,0.136068,-0.782177,-13.777499,119.168983,8.455661,0.187309,0.175446,-0.422313,-0.86936,-7.650241,110.478577,-13.126509,0.457088,0.51,-0.371585,-0.626814,2.889759,124.972961,-10.465928,-0.138312,0.924438,0.236194,0.265511,0.555873,114.189102,27.952723,0.191715,0.844586,0.209839,-0.453749,15.16587,116.508499,37.854164,0.037984,0.034739,0.405753,-0.912532,27.549606,113.298714,17.477781,0.288283,-0.168841,0.411806,-0.847822,14.811552,127.362946,15.681654,0.058758,0.886833,0.109948,0.444957,-1.462885,81.607529,13.053596,0.095999,0.949079,-0.017199,0.299562,-1.686468,47.613014,4.377075,-0.047286,0.933841,0.038954,0.352402,-10.008855,5.208063,3.302074,-0.031096,0.879015,-0.068192,0.470867,8.823965,82.443245,27.232277,-0.001249,0.858635,-0.097113,0.503303,8.488876,47.752373,32.465843,-0.023284,0.829848,0.014026,0.557328,4.355934,5.340579,39.729195,-0.047286,0.933841,0.038954,0.352402,-0.740571,0.946543,-6.768776,-0.023284,0.829848,0.014026,0.557328,16.823044,0.296955,34.767677
67,0.558333,-0.020404,0.890596,-0.01202,0.454178,3.674743,82.018623,20.141102,-0.053894,0.894549,0.113549,0.428935,3.49193,89.200806,19.853901,-0.022311,0.897951,0.138136,0.417258,0.604304,103.627945,22.191542,0.046233,0.944122,-0.067355,0.319312,-2.075752,120.204735,26.150263,0.041435,0.972,-0.086402,0.214557,0.741832,133.339813,23.442795,0.028007,0.853771,0.213037,0.474243,-4.008693,114.715836,22.654394,0.124423,-0.594997,0.136227,-0.782266,-13.774567,119.164017,8.451875,0.187107,0.175455,-0.422526,-0.869298,-7.643228,110.473907,-13.129255,0.457075,0.510065,-0.371494,-0.626824,2.890347,124.973129,-10.467084,-0.138282,0.924451,0.236165,0.265507,0.555235,114.188408,27.952719,0.191732,0.844511,0.209766,-0.453914,15.165593,116.507195,37.853767,0.037807,0.034629,0.405695,-0.91257,27.541819,113.297501,17.472809,0.288135,-0.168366,0.41189,-0.847925,14.799923,127.362617,15.682992,0.058625,0.886883,0.109978,0.444867,-1.469022,81.60421,13.051806,0.096063,0.949043,-0.017203,0.299655,-1.684313,47.609077,4.377506,-0.047395,0.933823,0.039038,0.352426,-10.011898,5.205211,3.300315,-0.031194,0.879011,-0.068207,0.470865,8.818509,82.433037,27.2304,-0.00124,0.858686,-0.097114,0.503215,8.488953,47.742741,32.468117,-0.020906,0.829853,0.015246,0.557381,4.356021,5.330968,39.731564,-0.047395,0.933823,0.039038,0.352426,-0.741895,0.946972,-6.770338,-0.020906,0.829853,0.015246,0.557381,16.80986,0.27835,34.745918
68,0.566667,-0.020461,0.890584,-0.012025,0.4542,3.676104,82.018951,20.142004,-0.053981,0.894534,0.113602,0.42894,3.492598,89.201096,19.854353,-0.022221,0.897967,0.138053,0.417257,0.602056,103.627251,22.192213,0.046277,0.944128,-0.067265,0.319305,-2.074021,120.204971,26.149746,0.041365,0.972005,-0.08646,0.214521,0.743905,133.340515,23.444895,0.027388,0.852994,0.214003,0.475241,-4.00836,114.716248,22.654377,0.124094,-0.595389,0.136783,-0.781923,-13.741716,119.168747,8.430908,0.186561,0.175773,-0.422459,-0.869383,-7.640121,110.467026,-13.153972,0.456902,0.51037,-0.371688,-0.626587,2.893545,124.966988,-10.471907,-0.138237,0.924477,0.236066,0.265529,0.55564,114.188171,27.952576,0.19173,0.844541,0.209772,-0.453857,15.16605,116.506348,37.853695,0.038073,0.03458,0.40575,-0.912536,27.544807,113.295975,17.474379,0.288473,-0.168968,0.411959,-0.847657,14.805487,127.361092,15.682281,0.058653,0.886831,0.109988,0.444964,-1.467269,81.603592,13.052477,0.096137,0.948959,-0.017231,0.299895,-1.683032,47.608845,4.376675,-0.04737,0.933741,0.038966,0.352656,-10.017046,5.206278,3.297745,-0.031169,0.878919,-0.068186,0.471042,8.819477,82.434303,27.231533,-0.001236,0.858787,-0.09715,0.503036,8.488044,47.74369,32.467045,-0.023241,0.829906,0.014267,0.557237,4.354759,5.332509,39.733757,-0.04737,0.933741,0.038966,0.352656,-0.742552,0.946134,-6.767971,-0.023241,0.829906,0.014267,0.557237,16.821743,0.293557,34.767162
69,0.575,-0.020536,0.890608,-0.01201,0.45415,3.678744,82.019295,20.143177,-0.054092,0.894534,0.113609,0.428925,3.494173,89.201393,19.855238,-0.022221,0.897969,0.138073,0.417245,0.600352,103.628555,22.192093,0.046085,0.944129,-0.067208,0.319342,-2.07597,120.20607,26.150278,0.041485,0.971966,-0.086536,0.214643,0.736785,133.342697,23.445313,0.027955,0.853734,0.212957,0.474349,-4.010282,114.717438,22.654758,0.124477,-0.595042,0.136172,-0.782233,-13.772697,119.163452,8.449183,0.187212,0.175457,-0.422276,-0.869396,-7.643187,110.473801,-13.132647,0.456845,0.510283,-0.371777,-0.626647,2.89756,124.966721,-10.469797,-0.138283,0.924461,0.236115,0.265517,0.55386,114.18927,27.952829,0.191812,0.844549,0.209717,-0.453833,15.164036,116.508522,37.854046,0.037902,0.034647,0.405694,-0.912565,27.542343,113.293327,17.475216,0.288172,-0.168475,0.411693,-0.847987,14.799942,127.358719,15.683258,0.058675,0.886849,0.109989,0.444925,-1.465378,81.602898,13.054252,0.096144,0.948905,-0.017249,0.300063,-1.682849,47.608337,4.377748,-0.047372,0.933764,0.03902,0.352588,-10.017656,5.205929,3.298626,-0.031135,0.878944,-0.068194,0.470997,8.822865,82.435692,27.232101,-0.00123,0.858698,-0.097128,0.503193,8.489321,47.745003,32.466976,-0.023662,0.829897,0.014072,0.557237,4.355197,5.333459,39.731113,-0.047372,0.933764,0.03902,0.352588,-0.744454,0.94713,-6.768851,-0.023662,0.829897,0.014072,0.557237,16.824759,0.296585,34.768887
70,0.583333,-0.020463,0.890601,-0.012132,0.454162,3.676102,82.017288,20.144295,-0.054009,0.894533,0.113587,0.428944,3.49326,89.199387,19.855274,-0.022295,0.897956,0.138037,0.41728,0.601917,103.626717,22.192528,0.046055,0.944121,-0.067194,0.319373,-2.076347,120.204475,26.148418,0.041447,0.971967,-0.086534,0.21465,0.735658,133.341293,23.443668,0.027231,0.852918,0.214203,0.475297,-4.009802,114.715218,22.653383,0.124,-0.595199,0.136915,-0.782059,-13.741584,119.166695,8.428507,0.186398,0.175775,-0.422589,-0.869354,-7.630848,110.462929,-13.152966,0.456802,0.510211,-0.371742,-0.626758,2.899653,124.966728,-10.46917,-0.138254,0.924478,0.236031,0.265548,0.553871,114.188133,27.951965,0.191873,0.844596,0.209622,-0.453763,15.163742,116.50705,37.853714,0.038059,0.034666,0.405891,-0.91247,27.543978,113.286163,17.47695,0.288489,-0.168912,0.411864,-0.847709,14.809185,127.355087,15.681969,0.058681,0.886841,0.11003,0.44493,-1.46787,81.601051,13.055253,0.096108,0.94889,-0.017252,0.300124,-1.684353,47.607174,4.376056,-0.047499,0.933773,0.038988,0.352549,-10.01626,5.204183,3.297639,-0.031108,0.879066,-0.068211,0.470768,8.820074,82.433517,27.233337,-0.001387,0.85894,-0.097221,0.502762,8.485683,47.742878,32.468502,-0.023764,0.830169,0.013943,0.55683,4.362913,5.332929,39.748363,-0.047499,0.933773,0.038988,0.352549,-0.742812,0.945837,-6.769803,-0.023764,0.830169,0.013943,0.55683,16.827785,0.294597,34.775845
71,0.591667,-0.020524,0.890608,-0.012057,0.454148,3.677568,82.017609,20.143589,-0.054023,0.894526,0.113575,0.428959,3.493445,89.199707,19.855133,-0.02237,0.897938,0.138067,0.417307,0.602262,103.625061,22.191511,0.045412,0.944159,-0.067447,0.319299,-2.078874,120.202408,26.147139,0.041873,0.971961,-0.086323,0.214679,0.718663,133.339783,23.430098,0.027319,0.852986,0.213919,0.475297,-4.011196,114.71286,22.65196,0.124229,-0.595258,0.136648,-0.782025,-13.742797,119.162285,8.426327,0.18662,0.17589,-0.42251,-0.869322,-7.63191,110.461899,-13.156466,0.45684,0.510413,-0.371813,-0.626523,2.898577,124.963554,-10.472383,-0.138212,0.924486,0.235982,0.265587,0.552117,114.186478,27.950918,0.191786,0.844674,0.209594,-0.453667,15.161662,116.504196,37.853416,0.037996,0.034794,0.405845,-0.912489,27.547676,113.284538,17.47998,0.288429,-0.16884,0.411866,-0.847743,14.811373,127.352547,15.681526,0.058708,0.886855,0.109973,0.444914,-1.46658,81.601021,13.054699,0.096046,0.948969,-0.017202,0.299894,-1.686732,47.606487,4.378183,-0.047474,0.933813,0.039017,0.352445,-10.012557,5.202314,3.299252,-0.031124,0.879021,-0.068213,0.470851,8.821716,82.434204,27.232479,-0.001347,0.858955,-0.09723,0.502733,8.487706,47.74366,32.468266,-0.021908,0.83011,0.014724,0.556975,4.36174,5.333858,39.747154,-0.047474,0.933813,0.039017,0.352445,-0.741495,0.944361,-6.77055,-0.021908,0.83011,0.014724,0.556975,16.81653,0.284732,34.760349
72,0.6,-0.020426,0.890622,-0.01217,0.454123,3.672527,82.015312,20.143663,-0.053899,0.894529,0.113528,0.428981,3.490395,89.197426,19.85441,-0.022377,0.897917,0.138065,0.417352,0.602695,103.625069,22.191345,0.045407,0.944153,-0.067481,0.319312,-2.078821,120.202431,26.146667,0.041778,0.971974,-0.086304,0.214648,0.718908,133.339615,23.428797,0.027243,0.852945,0.214082,0.475302,-4.010799,114.712868,22.651306,0.124214,-0.595242,0.13676,-0.78202,-13.742391,119.162712,8.42579,0.186844,0.175837,-0.422759,-0.869164,-7.632044,110.458672,-13.155684,0.457468,0.5104,-0.37158,-0.626213,2.891648,124.966934,-10.479371,-0.138283,0.924464,0.235982,0.265627,0.551984,114.186516,27.950726,0.191748,0.844751,0.209485,-0.453591,15.160094,116.506111,37.854912,0.03802,0.034917,0.405784,-0.91251,27.550131,113.284149,17.484272,0.288393,-0.168816,0.412016,-0.847687,14.811966,127.350426,15.681164,0.058701,0.886799,0.109958,0.445028,-1.4721,81.599358,13.055079,0.095942,0.948992,-0.017177,0.299856,-1.691144,47.604542,4.37961,-0.047555,0.933857,0.039046,0.352314,-10.007938,5.198568,3.301711,-0.031141,0.879046,-0.068247,0.470797,8.817153,82.431259,27.232248,-0.001243,0.858866,-0.097107,0.50291,8.483418,47.741108,32.470657,-0.020939,0.829934,0.015118,0.557264,4.353575,5.329213,39.735176,-0.047555,0.933857,0.039046,0.352314,-0.738846,0.942072,-6.770528,-0.020939,0.829934,0.015118,0.557264,16.805593,0.27425,34.747349
73,0.608333,-0.020477,0.890633,-0.01221,0.454097,3.675447,82.015076,20.145271,-0.054126,0.894582,0.113502,0.428848,3.492922,89.197144,19.855175,-0.022244,0.897985,0.138356,0.417116,0.599414,103.626587,22.189287,0.045301,0.944204,-0.067743,0.31912,-2.081099,120.20137,26.156055,0.04177,0.971985,-0.086309,0.214594,0.715312,133.337112,23.429913,0.027783,0.853655,0.212848,0.47455,-4.014565,114.713799,22.6584,0.124371,-0.594915,0.136421,-0.782303,-13.770496,119.154167,8.446609,0.187187,0.175305,-0.422558,-0.869295,-7.636982,110.458496,-13.131655,0.4569,0.510405,-0.371784,-0.626503,2.897175,124.957596,-10.475746,-0.138127,0.924529,0.23589,0.26556,0.551059,114.184532,27.955076,0.191672,0.84475,0.209568,-0.453587,15.161957,116.500748,37.855919,0.03809,0.034895,0.405721,-0.912536,27.553568,113.283607,17.4855,0.288517,-0.168813,0.412316,-0.847499,14.812867,127.348618,15.682077,0.058682,0.886872,0.109971,0.444883,-1.469547,81.598015,13.057023,0.096037,0.948959,-0.017128,0.299935,-1.688403,47.603237,4.381397,-0.047511,0.933803,0.039045,0.352464,-10.011606,5.198705,3.296322,-0.031064,0.879135,-0.068279,0.470633,8.820442,82.432137,27.233521,-0.001236,0.858874,-0.097078,0.502902,8.481891,47.741955,32.471474,-0.02178,0.829771,0.014194,0.557499,4.352895,5.32957,39.733608,-0.047511,0.933803,0.039045,0.352464,-0.739735,0.941867,-6.773204,-0.02178,0.829771,0.014194,0.557499,16.809927,0.266933,34.76614
74,0.616667,-0.020559,0.89063,-0.012193,0.454101,3.676569,82.014046,20.145691,-0.05413,0.894573,0.113521,0.428861,3.492878,89.196075,19.855267,-0.022294,0.897964,0.138435,0.417133,0.598356,103.628525,22.19029,0.045578,0.944221,-0.067723,0.319036,-2.084907,120.202484,26.158684,0.04163,0.972046,-0.0864,0.214309,0.71797,133.337372,23.435106,0.027762,0.853609,0.212825,0.474643,-4.017337,114.714989,22.660324,0.124469,-0.594876,0.136465,-0.782309,-13.770175,119.155037,8.446301,0.187244,0.175234,-0.422596,-0.869279,-7.635036,110.455109,-13.129793,0.456869,0.510348,-0.371855,-0.626529,2.899057,124.955246,-10.477326,-0.138249,0.924536,0.235903,0.265462,0.548061,114.18586,27.957212,0.191858,0.844772,0.209604,-0.45345,15.159617,116.506836,37.855991,0.038168,0.034966,0.405815,-0.912488,27.55377,113.28138,17.488413,0.28856,-0.168642,0.412148,-0.847601,14.816706,127.348068,15.681328,0.058729,0.886903,0.109983,0.444813,-1.468316,81.595825,13.057428,0.095998,0.948907,-0.017136,0.300109,-1.690426,47.601624,4.379646,-0.047308,0.933817,0.039156,0.352441,-10.01044,5.196461,3.294721,-0.031078,0.87904,-0.068256,0.470812,8.821453,82.432266,27.233952,-0.001201,0.858942,-0.097102,0.50278,8.483485,47.741932,32.470852,-0.020452,0.829774,0.014551,0.557535,4.35185,5.329948,39.733803,-0.047308,0.933817,0.039156,0.352441,-0.740635,0.940327,-6.77701,-0.020452,0.829774,0.014551,0.557535,16.799736,0.255124,34.755852
75,0.625,-0.020822,0.890582,-0.012117,0.454184,3.683688,82.002769,20.145597,-0.054152,0.894571,0.113485,0.428872,3.496162,89.184669,19.854425,-0.022282,0.897969,0.138433,0.417122,0.599241,103.628326,22.189991,0.046029,0.944146,-0.068358,0.319057,-2.083576,120.202324,26.158508,0.041084,0.972099,-0.085945,0.214359,0.736116,133.331161,23.423077,0.027665,0.853589,0.212789,0.474702,-4.016213,114.714882,22.660187,0.12454,-0.594938,0.136407,-0.782261,-13.767269,119.151756,8.443954,0.187323,0.175243,-0.422573,-0.869271,-7.634889,110.451889,-13.132945,0.456915,0.510417,-0.371849,-0.626444,2.899518,124.951385,-10.481368,-0.138253,0.924531,0.235868,0.26551,0.549319,114.185631,27.956947,0.191803,0.844796,0.209489,-0.453482,15.159906,116.506645,37.85714,0.037919,0.035165,0.405801,-0.912497,27.553701,113.281013,17.489382,0.288327,-0.16799,0.411859,-0.84795,14.81615,127.348038,15.679119,0.058808,0.886973,0.11007,0.44464,-1.459669,81.581062,13.056435,0.096057,0.948793,-0.017278,0.300443,-1.685603,47.588852,4.370941,-0.047214,0.933719,0.039638,0.35266,-10.013687,5.185091,3.293132,-0.030946,0.879141,-0.068347,0.470619,8.827046,82.424477,27.234756,-0.0017,0.85948,-0.09734,0.501813,8.479049,47.73444,32.47298,-0.021661,0.830573,0.014026,0.556312,4.382391,5.326578,39.779675,-0.047214,0.933719,0.039638,0.35266,-0.738944,0.940442,-6.778897,-0.021661,0.830573,0.014026,0.556312,16.823206,0.25803,34.777718
76,0.633333,-0.021159,0.890647,-0.011901,0.454048,3.688687,81.996117,20.146952,-0.054046,0.894615,0.113323,0.428838,3.495389,89.177887,19.856367,-0.022345,0.897967,0.13841,0.417133,0.602746,103.626404,22.189693,0.045883,0.944158,-0.068265,0.31906,-2.081722,120.200523,26.156584,0.041032,0.972104,-0.085958,0.214339,0.733514,133.330536,23.422203,0.027697,0.853676,0.212695,0.474585,-4.013728,114.712593,22.658688,0.124576,-0.594927,0.136352,-0.782273,-13.76867,119.148079,8.444683,0.187417,0.175193,-0.422527,-0.869283,-7.63494,110.449242,-13.132257,0.456936,0.510422,-0.371969,-0.626353,2.901305,124.947479,-10.483356,-0.138341,0.924511,0.23583,0.265566,0.551645,114.184235,27.955679,0.191781,0.844833,0.209347,-0.453488,15.160327,116.507935,37.858059,0.03774,0.035152,0.405859,-0.912479,27.554232,113.279793,17.490759,0.288043,-0.168538,0.410881,-0.848412,14.818576,127.348663,15.683703,0.058817,0.887063,0.110202,0.444427,-1.4566,81.570854,13.059399,0.096086,0.94884,-0.017375,0.300281,-1.680977,47.580757,4.365624,-0.047602,0.933729,0.039581,0.352588,-10.014154,5.177784,3.296445,-0.030894,0.879055,-0.068388,0.470777,8.833975,82.421379,27.234507,-0.001681,0.859455,-0.097341,0.501856,8.480425,47.731506,32.47348,-0.019818,0.830515,0.014054,0.556466,4.381886,5.323658,39.779228,-0.047602,0.933729,0.039581,0.352588,-0.737549,0.935604,-6.774916,-0.019818,0.830515,0.014054,0.556466,16.80863,0.227942,34.769886
77,0.641667,-0.021218,0.890634,-0.011917,0.45407,3.689657,81.995407,20.149435,-0.054029,0.894564,0.113402,0.428925,3.495714,89.177139,19.858255,-0.022402,0.897952,0.137961,0.417308,0.60274,103.622925,22.193237,0.045928,0.944147,-0.067876,0.319172,-2.077877,120.201233,26.145214,0.040919,0.97212,-0.086015,0.214265,0.735732,133.333786,23.421438,0.027633,0.85375,0.212859,0.474382,-4.010364,114.710976,22.651234,0.124712,-0.594888,0.136268,-0.782296,-13.772282,119.145798,8.441818,0.187521,0.175257,-0.422496,-0.869263,-7.635227,110.446335,-13.133919,0.456979,0.510363,-0.371947,-0.626383,2.900546,124.943565,-10.48465,-0.138198,0.924505,0.235791,0.265695,0.552915,114.185623,27.950323,0.191644,0.844828,0.209421,-0.453521,15.160559,116.503883,37.855499,0.037597,0.035255,0.405751,-0.912529,27.555557,113.283348,17.487663,0.287938,-0.167885,0.411891,-0.848087,14.816419,127.349785,15.679253,0.058837,0.887078,0.110209,0.444393,-1.455235,81.569099,13.061661,0.096041,0.948837,-0.017353,0.300305,-1.680989,47.579269,4.366855,-0.047499,0.933783,0.03966,0.35245,-10.009872,5.175471,3.296854,-0.030903,0.879094,-0.068358,0.470708,8.834549,82.421722,27.237209,-0.001201,0.858995,-0.097109,0.502689,8.483003,47.731598,32.47467,-0.017333,0.829958,0.016679,0.557307,4.351833,5.319733,39.738594,-0.047499,0.933783,0.03966,0.35245,-0.736955,0.934136,-6.778255,-0.017333,0.829958,0.016679,0.557307,16.781681,0.245,34.715672
78,0.65,-0.021243,0.890625,-0.01202,0.454083,3.688156,81.994202,20.151091,-0.053912,0.894569,0.113362,0.428939,3.494573,89.175873,19.858425,-0.022488,0.897934,0.137981,0.417338,0.604885,103.623871,22.194077,0.04602,0.944124,-0.067895,0.31922,-2.078804,120.201851,26.145325,0.040797,0.972117,-0.086071,0.21428,0.737521,133.333939,23.42207,0.027825,0.853791,0.212613,0.474408,-4.010073,114.711174,22.651327,0.124674,-0.594892,0.136424,-0.782271,-13.770745,119.147934,8.441663,0.187538,0.175175,-0.422487,-0.86928,-7.635996,110.443794,-13.13284,0.457089,0.510229,-0.372024,-0.626367,2.900796,124.940147,-10.486333,-0.1382,0.924524,0.235795,0.265625,0.552807,114.186714,27.950848,0.191625,0.844788,0.209389,-0.453618,15.16175,116.505661,37.853947,0.037509,0.03515,0.405753,-0.912536,27.552864,113.28653,17.483524,0.287932,-0.167816,0.411872,-0.848112,14.813085,127.353859,15.680054,0.058802,0.88708,0.110262,0.444379,-1.456509,81.566681,13.063225,0.096091,0.948804,-0.017358,0.300393,-1.678501,47.577381,4.366255,-0.048349,0.933874,0.038981,0.352168,-10.011474,5.174431,3.294561,-0.030894,0.879127,-0.068382,0.470643,8.832821,82.421722,27.238956,-0.001164,0.859128,-0.097092,0.502465,8.480328,47.731792,32.477631,-0.017088,0.829901,0.016862,0.557394,4.349077,5.319634,39.73978,-0.048349,0.933874,0.038981,0.352168,-0.738424,0.924328,-6.776728,-0.017088,0.829901,0.016862,0.557394,16.778854,0.245287,34.716312
79,0.658333,-0.021241,0.89062,-0.011969,0.454094,3.690165,81.994034,20.150406,-0.053152,0.894474,0.113071,0.429309,3.496281,89.175728,19.858412,-0.023151,0.897659,0.137779,0.417958,0.633401,103.608513,22.191963,0.045818,0.944045,-0.067115,0.319648,-2.07066,120.187378,26.125601,0.040703,0.97212,-0.086163,0.214246,0.735888,133.325592,23.421869,0.028154,0.854047,0.212894,0.473802,-3.991822,114.692184,22.63311,0.124765,-0.594876,0.136225,-0.782303,-13.772305,119.139351,8.440323,0.187578,0.175181,-0.42253,-0.869249,-7.634018,110.439995,-13.13511,0.457098,0.510176,-0.371896,-0.626478,2.901269,124.937309,-10.489524,-0.138373,0.924439,0.235679,0.265935,0.563366,114.175987,27.94006,0.191513,0.84468,0.209703,-0.453721,15.164741,116.498711,37.853443,0.037417,0.034918,0.405725,-0.912561,27.553452,113.293007,17.479431,0.287951,-0.167923,0.411872,-0.848084,14.811574,127.360847,15.685379,0.058887,0.887038,0.110217,0.444464,-1.454323,81.566963,13.062382,0.096101,0.948673,-0.017384,0.300802,-1.682218,47.577686,4.365474,-0.047621,0.933737,0.039497,0.352572,-10.016225,5.17498,3.292134,-0.030877,0.879156,-0.068399,0.470588,8.834652,82.421104,27.238432,-0.001292,0.859356,-0.097203,0.502054,8.480864,47.73127,32.477608,-0.019758,0.830052,0.01413,0.557157,4.357759,5.320993,39.755394,-0.047621,0.933737,0.039497,0.352572,-0.739986,0.930855,-6.778742,-0.019758,0.830052,0.01413,0.557157,16.792715,0.226234,34.765491
80,0.666667,-0.021168,0.890585,-0.012028,0.454165,3.685847,81.993576,20.151398,-0.053862,0.89459,0.113293,0.42892,3.493307,89.175301,19.859106,-0.022462,0.89796,0.138007,0.417275,0.604781,103.629425,22.194557,0.046005,0.944152,-0.067663,0.31919,-2.078202,120.207199,26.147144,0.040684,0.972112,-0.086378,0.214203,0.735654,133.340973,23.429451,0.027165,0.853005,0.213514,0.475454,-4.010019,114.716743,22.653109,0.124353,-0.595251,0.137136,-0.781925,-13.736611,119.155838,8.420816,0.18695,0.175376,-0.422572,-0.869325,-7.631751,110.434212,-13.155113,0.457097,0.510182,-0.371822,-0.626518,2.901986,124.93441,-10.493025,-0.138194,0.924544,0.235944,0.265428,0.553618,114.19194,27.951946,0.191672,0.84473,0.20955,-0.453631,15.166348,116.511024,37.849434,0.037627,0.034815,0.405713,-0.912562,27.556032,113.294151,17.477787,0.287957,-0.16858,0.411891,-0.847943,14.814159,127.360725,15.68417,0.058895,0.88702,0.1102,0.444503,-1.457568,81.567177,13.062556,0.096049,0.948799,-0.017341,0.300425,-1.686116,47.577686,4.366497,-0.047442,0.933793,0.039559,0.352442,-10.015241,5.173987,3.294244,-0.030808,0.879132,-0.068452,0.47063,8.829262,82.419983,27.24024,-0.001569,0.858801,-0.097027,0.503035,8.46925,47.730354,32.48035,-0.021856,0.830141,0.014023,0.556949,4.366076,5.317193,39.752575,-0.047442,0.933793,0.039559,0.352442,-0.743259,0.929463,-6.780382,-0.021856,0.830141,0.014023,0.556949,16.816229,0.251728,34.770756
