Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,-0.012316,0.933581,0.00494,0.358121,-0.238056,80.867516,18.0091,-0.056243,0.937462,0.108282,0.326002,-0.428837,88.055229,18.011992,-0.004897,0.942153,0.128068,0.309714,-3.138298,102.987228,20.572002,0.029281,0.962021,-0.099011,0.252696,-4.666111,119.672844,24.68298,0.015139,0.976619,-0.084359,0.197154,-2.377831,132.614349,20.79958,0.034423,0.893374,0.221959,0.389142,-7.411758,114.146576,21.853283,0.265323,-0.570385,0.076042,-0.773616,-19.779194,118.316475,9.748382,0.180279,0.21706,-0.540694,-0.792486,-11.652948,108.203659,-10.513695,0.347153,0.591577,-0.425467,-0.590338,-5.805551,125.235748,-7.798277,-0.106009,0.954389,0.242364,0.138433,-1.744645,113.654968,25.954746,0.258403,0.759507,0.259693,-0.537528,14.973858,116.062439,31.573099,0.055262,-0.074517,0.420333,-0.902615,21.916973,113.335709,8.699219,0.23798,-0.235507,0.395249,-0.855383,9.741925,128.030136,10.386434,0.065088,0.921475,0.142661,0.35538,-6.75483,80.696907,12.144739,0.097602,0.983896,-0.040878,0.144054,-7.405881,47.337254,1.297216,0.013918,0.979203,0.054806,0.194846,-16.217228,5.078021,3.558858,-0.064935,0.908802,-0.060948,0.407613,6.278718,81.038132,23.873463,-0.031863,0.881497,-0.121174,0.455264,8.676399,46.509636,29.617422,-0.020079,0.872924,0.034597,0.486214,6.335321,4.639557,40.106144,0.013918,0.979203,0.054806,0.194846,-11.211806,0.755275,-9.158974,-0.020079,0.872924,0.034597,0.486214,17.873487,0.009472,32.970554
387,3.225,-0.012426,0.933573,0.005071,0.358136,-0.238335,80.86937,18.009239,-0.056274,0.937451,0.108256,0.326036,-0.431269,88.057022,18.013321,-0.004893,0.942141,0.128067,0.309752,-3.140981,102.986351,20.571712,0.029242,0.962004,-0.098932,0.252797,-4.668812,119.671967,24.682671,0.015176,0.976578,-0.084431,0.197324,-2.381475,132.614243,20.80131,0.034493,0.893352,0.222045,0.389139,-7.414342,114.145767,21.852732,0.265328,-0.570361,0.076106,-0.773626,-19.781694,118.319031,9.748903,0.180302,0.217082,-0.540722,-0.792456,-11.654611,108.203934,-10.511685,0.347169,0.591639,-0.425393,-0.59032,-5.808692,125.236511,-7.796505,-0.106158,0.954347,0.242404,0.138539,-1.74755,113.654037,25.954628,0.258326,0.759649,0.259316,-0.537547,14.968787,116.065308,31.577801,0.055166,-0.074368,0.420499,-0.902556,21.912848,113.330116,8.705221,0.237706,-0.236145,0.393741,-0.855979,9.742405,128.028564,10.388256,0.065235,0.921454,0.142481,0.355479,-6.754871,80.697784,12.144641,0.097516,0.983959,-0.040709,0.143732,-7.41886,47.335884,1.304806,0.01377,0.979173,0.054876,0.194985,-16.220173,5.074006,3.556074,-0.06498,0.908741,-0.060894,0.40775,6.278201,81.040962,23.873838,-0.031867,0.881772,-0.121159,0.454734,8.679453,46.512413,29.616005,-0.018396,0.873208,0.036238,0.485651,6.345582,4.642039,40.105164,0.01377,0.979173,0.054876,0.194985,-11.209628,0.75378,-9.160598,-0.018396,0.873208,0.036238,0.485651,17.867363,0.028706,32.932343
388,3.233333,-0.010794,0.93377,0.00406,0.357687,-0.307999,80.899223,18.047451,-0.055208,0.937652,0.107582,0.325863,-0.473818,88.087555,18.046446,-0.00566,0.942186,0.127498,0.309834,-3.133819,102.958229,20.585653,0.02929,0.961998,-0.098427,0.25301,-4.680864,119.64859,24.670082,0.015335,0.976549,-0.084443,0.197451,-2.394432,132.595139,20.802488,0.034907,0.89329,0.222152,0.389181,-7.419544,114.115051,21.847864,0.265248,-0.57029,0.075859,-0.77373,-19.784698,118.303215,9.746943,0.180142,0.217247,-0.540789,-0.792402,-11.651889,108.200035,-10.517295,0.347101,0.591675,-0.425341,-0.590362,-5.810754,125.234589,-7.794845,-0.106397,0.954344,0.242309,0.138543,-1.753582,113.63578,25.952377,0.258037,0.759749,0.259498,-0.537457,14.960901,116.055588,31.577381,0.05506,-0.074285,0.420315,-0.902655,21.916843,113.333282,8.706871,0.237711,-0.236137,0.393711,-0.855993,9.739837,128.026703,10.389419,0.0644,0.921176,0.142842,0.356207,-6.830843,80.74794,12.189312,0.097388,0.98414,-0.04008,0.142752,-7.423247,47.385674,1.346473,0.014092,0.979323,0.053513,0.194585,-16.20396,5.11724,3.554681,-0.065571,0.908813,-0.060131,0.407606,6.214844,81.050514,23.905592,-0.031768,0.88178,-0.12121,0.454711,8.676559,46.520901,29.615652,-0.020207,0.872925,0.034293,0.486229,6.333364,4.651058,40.104843,0.014092,0.979323,0.053513,0.194585,-11.209861,0.75902,-9.155494,-0.020207,0.872925,0.034293,0.486229,17.871527,0.015449,32.972832
389,3.241667,-0.010733,0.933761,0.003972,0.357715,-0.311474,80.895355,18.049809,-0.055647,0.937612,0.10724,0.326018,-0.476026,88.083717,18.047935,-0.004892,0.942114,0.128059,0.309837,-3.15133,102.98661,20.577892,0.029124,0.961965,-0.099122,0.252882,-4.679401,119.672302,24.688465,0.015369,0.976536,-0.084483,0.197496,-2.393362,132.613205,20.801779,0.034302,0.893303,0.221951,0.389321,-7.424592,114.146164,21.858076,0.265275,-0.570245,0.076213,-0.773719,-19.787367,118.313408,9.7475,0.180223,0.21711,-0.540845,-0.792382,-11.654696,108.196938,-10.51017,0.347086,0.591692,-0.425313,-0.590374,-5.814127,125.231041,-7.794027,-0.106225,0.954382,0.242151,0.138685,-1.75854,113.654305,25.960979,0.258394,0.759753,0.259426,-0.537314,14.955839,116.067955,31.588945,0.055324,-0.074163,0.420449,-0.902586,21.910297,113.328911,8.719975,0.23773,-0.236066,0.393747,-0.855991,9.738046,128.024994,10.393427,0.064336,0.921159,0.142918,0.356231,-6.833992,80.744514,12.191293,0.097433,0.984142,-0.040094,0.142702,-7.42003,47.383205,1.345172,0.014153,0.979335,0.053563,0.194511,-16.204611,5.115631,3.554506,-0.065539,0.908778,-0.060147,0.407687,6.211045,81.046188,23.908323,-0.031854,0.881797,-0.121099,0.454702,8.669762,46.516418,29.61875,-0.020182,0.872968,0.034419,0.486142,6.337596,4.644725,40.103012,0.014153,0.979335,0.053563,0.194511,-11.212893,0.758525,-9.156988,-0.020182,0.872968,0.034419,0.486142,17.874718,0.011787,32.967579
390,3.25,-0.010721,0.933744,0.003935,0.35776,-0.31556,80.894012,18.050947,-0.055625,0.937603,0.107241,0.326045,-0.479758,88.082382,18.048624,-0.004966,0.942106,0.128028,0.309871,-3.154052,102.982834,20.578344,0.029105,0.961966,-0.09901,0.252926,-4.684364,119.66877,24.687056,0.015448,0.976522,-0.084542,0.197533,-2.399323,132.610703,20.803196,0.034377,0.893296,0.221967,0.38932,-7.428681,114.142036,21.856997,0.265393,-0.57024,0.076147,-0.773689,-19.791294,118.311897,9.747163,0.180336,0.217175,-0.54079,-0.792376,-11.657839,108.194817,-10.509884,0.347149,0.591696,-0.42532,-0.590327,-5.815956,125.229057,-7.793684,-0.106289,0.954371,0.242114,0.138781,-1.76294,113.65123,25.960451,0.258298,0.759824,0.259387,-0.537278,14.950007,116.066399,31.59201,0.055163,-0.074046,0.420466,-0.902598,21.908707,113.328506,8.724204,0.23755,-0.236012,0.39365,-0.856101,9.736287,128.024765,10.396205,0.064149,0.921169,0.143117,0.35616,-6.837513,80.743141,12.191805,0.097561,0.9841,-0.0402,0.142873,-7.407242,47.384117,1.337769,0.014228,0.979303,0.053405,0.194709,-16.204268,5.119443,3.552886,-0.065597,0.908738,-0.060077,0.407779,6.206393,81.044884,23.910089,-0.03186,0.881794,-0.121106,0.454706,8.670236,46.515057,29.617947,-0.020088,0.872965,0.034382,0.486154,6.338219,4.643538,40.102947,0.014228,0.979303,0.053405,0.194709,-11.208611,0.757586,-9.15543,-0.020088,0.872965,0.034382,0.486154,17.874544,0.008472,32.967606
391,3.258333,-0.012359,0.933555,0.005001,0.358186,-0.25186,80.865623,18.015717,-0.056321,0.937391,0.108334,0.326175,-0.443537,88.053307,18.019201,-0.004977,0.942086,0.12803,0.309931,-3.155967,102.983185,20.579165,0.029086,0.961952,-0.099015,0.25298,-4.6869,119.669106,24.687729,0.015461,0.976508,-0.084576,0.197584,-2.401998,132.611038,20.803801,0.034285,0.89333,0.221923,0.389276,-7.430823,114.142372,21.857302,0.265525,-0.570226,0.076034,-0.773665,-19.794893,118.308388,9.747633,0.18044,0.217213,-0.540768,-0.792358,-11.659869,108.192169,-10.509208,0.347162,0.591707,-0.425306,-0.590319,-5.817799,125.226067,-7.794037,-0.106336,0.954357,0.242134,0.138804,-1.765605,113.651573,25.961479,0.258163,0.759914,0.259282,-0.537268,14.946758,116.067978,31.594229,0.055108,-0.074027,0.420402,-0.902633,21.909349,113.331093,8.727482,0.237674,-0.235934,0.393683,-0.856072,9.73486,128.025375,10.399958,0.065061,0.921429,0.142623,0.35552,-6.767795,80.694702,12.150435,0.097416,0.983921,-0.040641,0.144077,-7.416426,47.334042,1.305854,0.012291,0.979265,0.054889,0.194618,-16.20932,5.070013,3.54955,-0.064959,0.908665,-0.0609,0.407921,6.264075,81.036545,23.880999,-0.032017,0.881472,-0.120974,0.455355,8.662749,46.507862,29.62343,-0.020102,0.87296,0.034649,0.486144,6.340219,4.634452,40.102974,0.012291,0.979265,0.054889,0.194618,-11.193581,0.757522,-9.167699,-0.020102,0.87296,0.034649,0.486144,17.877697,0.005903,32.965271
392,3.266667,-0.010787,0.93375,0.004068,0.35774,-0.317794,80.897697,18.054068,-0.055694,0.937579,0.107247,0.326101,-0.48357,88.086029,18.053202,-0.005018,0.94208,0.128025,0.309952,-3.159324,102.982162,20.581549,0.029134,0.961948,-0.098909,0.253029,-4.691629,119.668114,24.689503,0.015478,0.97649,-0.084679,0.197627,-2.405921,132.610855,20.80875,0.034311,0.89331,0.221913,0.389325,-7.435021,114.141083,21.859106,0.265467,-0.570181,0.076003,-0.773721,-19.797661,118.308151,9.748335,0.180587,0.217324,-0.541131,-0.792046,-11.659958,108.195053,-10.508993,0.348222,0.591614,-0.424871,-0.5901,-5.832957,125.23806,-7.7979,-0.106376,0.954359,0.242048,0.13891,-1.769985,113.650826,25.963598,0.258025,0.760001,0.259184,-0.537257,14.941022,116.068092,31.600004,0.055022,-0.073888,0.420397,-0.902651,21.907551,113.332489,8.734303,0.237629,-0.235923,0.393567,-0.856141,9.732105,128.026398,10.403447,0.064387,0.921085,0.142921,0.356414,-6.839971,80.746582,12.195183,0.097341,0.984106,-0.039991,0.143041,-7.427064,47.38578,1.347529,0.014418,0.979298,0.053583,0.194668,-16.203415,5.115944,3.546183,-0.065576,0.908675,-0.060003,0.407932,6.204383,81.048813,23.912954,-0.03189,0.881622,-0.121164,0.455022,8.668067,46.518173,29.615978,-0.020191,0.872957,0.034236,0.486175,6.332262,4.64803,40.105618,0.014418,0.979298,0.053583,0.194668,-11.210264,0.757984,-9.164451,-0.020191,0.872957,0.034236,0.486175,17.86916,0.010876,32.972569
393,3.275,-0.010866,0.933723,0.004162,0.357808,-0.31761,80.898453,18.054647,-0.055858,0.93755,0.107232,0.326162,-0.484929,88.086746,18.054625,-0.004947,0.942067,0.128044,0.309985,-3.165035,102.980339,20.580339,0.029041,0.961931,-0.098963,0.253084,-4.6954,119.666145,24.689583,0.015533,0.976466,-0.084637,0.197763,-2.411423,132.608643,20.806984,0.034365,0.893302,0.22197,0.389306,-7.439355,114.139709,21.858587,0.265701,-0.570201,0.075966,-0.77363,-19.802395,118.309128,9.74903,0.180642,0.217318,-0.540721,-0.792314,-11.665502,108.191048,-10.506141,0.347401,0.591683,-0.425356,-0.590166,-5.823318,125.224892,-7.791988,-0.106453,0.954342,0.242027,0.139002,-1.774602,113.648376,25.963343,0.25811,0.759941,0.259583,-0.537108,14.934914,116.067543,31.603367,0.055136,-0.073899,0.420326,-0.902677,21.907074,113.33802,8.738652,0.237566,-0.235951,0.393472,-0.856195,9.730472,128.028915,10.406406,0.064354,0.921121,0.142925,0.356324,-6.838901,80.746635,12.194791,0.097315,0.984103,-0.039998,0.143076,-7.424858,47.385632,1.347731,0.016943,0.979209,0.054741,0.194591,-16.199198,5.115411,3.547022,-0.06558,0.908669,-0.060033,0.407941,6.203681,81.050262,23.914505,-0.031856,0.881671,-0.12112,0.454942,8.666668,46.519909,29.619509,-0.020096,0.872907,0.034379,0.48626,6.331,4.648647,40.104717,0.016943,0.979209,0.054741,0.194591,-11.230048,0.776596,-9.179564,-0.020096,0.872907,0.034379,0.48626,17.869076,0.013629,32.972179
394,3.283333,-0.010773,0.933702,0.004049,0.357865,-0.326422,80.895737,18.057867,-0.055327,0.937575,0.10756,0.326072,-0.491911,88.084068,18.056797,-0.005746,0.942116,0.127494,0.310049,-3.155328,102.952614,20.593258,0.02936,0.961944,-0.09831,0.253253,-4.706083,119.642975,24.676296,0.015524,0.976473,-0.084708,0.197699,-2.417267,132.590363,20.812916,0.034921,0.893242,0.222071,0.389337,-7.442841,114.109024,21.853008,0.265487,-0.570184,0.075927,-0.773719,-19.803642,118.297699,9.747817,0.18045,0.217287,-0.540777,-0.792329,-11.665522,108.186813,-10.510449,0.347336,0.591659,-0.42544,-0.590168,-5.824698,125.221848,-7.793457,-0.106728,0.954326,0.241905,0.139114,-1.778761,113.630531,25.960211,0.257473,0.760193,0.258922,-0.537377,14.927567,116.058601,31.605848,0.054572,-0.073668,0.420459,-0.902668,21.901611,113.335548,8.740939,0.237625,-0.235955,0.393548,-0.856142,9.725986,128.03125,10.409725,0.064304,0.921106,0.142943,0.356364,-6.847032,80.744743,12.197233,0.097387,0.984256,-0.03989,0.142001,-7.428817,47.383644,1.35023,0.015659,0.979133,0.054431,0.195171,-16.205528,5.113885,3.548993,-0.065708,0.908662,-0.059962,0.407946,6.194189,81.046722,23.918503,-0.031844,0.881689,-0.12112,0.454907,8.667337,46.516956,29.622702,-0.020205,0.872923,0.034538,0.486215,6.33122,4.645631,40.107567,0.015659,0.979133,0.054431,0.195171,-11.209803,0.772434,-9.166281,-0.020205,0.872923,0.034538,0.486215,17.870243,0.015815,32.973183
395,3.291667,-0.01079,0.933692,0.004152,0.35789,-0.327782,80.895348,18.056667,-0.05548,0.937564,0.107685,0.326036,-0.494029,88.083664,18.05689,-0.005724,0.942141,0.127468,0.309983,-3.163267,102.952492,20.595732,0.029457,0.961927,-0.098328,0.253299,-4.712719,119.643089,24.678274,0.01547,0.976439,-0.084797,0.197833,-2.421031,132.590088,20.815279,0.034926,0.893185,0.22208,0.389462,-7.450123,114.109131,21.855623,0.265678,-0.570144,0.075768,-0.773699,-19.807455,118.298996,9.747302,0.180764,0.217397,-0.541106,-0.792002,-11.665968,108.189392,-10.510256,0.348373,0.591537,-0.424975,-0.590014,-5.839045,125.233017,-7.800662,-0.106693,0.954327,0.241958,0.139041,-1.785466,113.630585,25.962023,0.257436,0.760191,0.2591,-0.537311,14.921848,116.057846,31.605091,0.054601,-0.073767,0.420354,-0.902707,21.90019,113.339951,8.740883,0.237711,-0.235987,0.393555,-0.856106,9.722512,128.031982,10.412854,0.064272,0.921089,0.142955,0.356409,-6.848072,80.744728,12.195666,0.097362,0.984106,-0.04003,0.143015,-7.426947,47.383568,1.348703,0.015669,0.979115,0.054442,0.195255,-16.205492,5.114359,3.550639,-0.065647,0.908657,-0.060078,0.40795,6.192508,81.045959,23.917667,-0.03195,0.881519,-0.120802,0.455313,8.65841,46.516609,29.627487,-0.020285,0.872828,0.03472,0.486369,6.338149,4.639223,40.091618,0.015669,0.979115,0.054442,0.195255,-11.207708,0.773107,-9.163896,-0.020285,0.872828,0.03472,0.486369,17.881166,0.014784,32.960213
396,3.3,-0.010872,0.933657,0.00417,0.357979,-0.328664,80.896149,18.060446,-0.055361,0.937551,0.107613,0.326117,-0.496107,88.08445,18.060471,-0.005844,0.942107,0.127469,0.310084,-3.160778,102.950439,20.597591,0.029288,0.961974,-0.098124,0.25322,-4.714595,119.640984,24.67873,0.015607,0.976485,-0.084868,0.197562,-2.429047,132.590179,20.819427,0.034859,0.893222,0.222051,0.389401,-7.450195,114.1063,21.855759,0.265692,-0.570185,0.075675,-0.773673,-19.809378,118.293175,9.748297,0.180796,0.217366,-0.541082,-0.79202,-11.669455,108.186234,-10.511203,0.348418,0.591511,-0.424985,-0.590006,-5.840893,125.23024,-7.802716,-0.106796,0.954312,0.24192,0.139136,-1.786439,113.629135,25.963556,0.25748,0.760183,0.259112,-0.537296,14.919149,116.059181,31.610519,0.054681,-0.073717,0.420319,-0.902722,21.897182,113.339874,8.746384,0.237609,-0.236081,0.393349,-0.856203,9.718322,128.030869,10.415443,0.064318,0.921063,0.14296,0.356466,-6.847815,80.744316,12.198213,0.097337,0.984144,-0.039989,0.14278,-7.428865,47.383671,1.349757,0.015879,0.979129,0.054447,0.195167,-16.204294,5.11376,3.550663,-0.065705,0.908657,-0.059875,0.407972,6.190487,81.047989,23.922678,-0.031876,0.881647,-0.121091,0.454993,8.665777,46.517456,29.621294,-0.020391,0.872901,0.034468,0.486251,6.332141,4.645714,40.105015,0.015879,0.979129,0.054447,0.195167,-11.210778,0.771703,-9.165268,-0.020391,0.872901,0.034468,0.486251,17.873051,0.016693,32.973171
397,3.308333,-0.012411,0.933471,0.005106,0.358401,-0.267791,80.86541,18.025702,-0.05744,0.937473,0.108992,0.325524,-0.460709,88.053062,18.030283,-0.00586,0.942475,0.127185,0.309081,-3.203915,102.941742,20.593771,0.030434,0.962048,-0.09787,0.252903,-4.750877,119.634773,24.667301,0.015688,0.976447,-0.084922,0.197719,-2.439242,132.583298,20.821329,0.03548,0.892873,0.222215,0.390051,-7.491847,114.097961,21.85372,0.266348,-0.569875,0.075828,-0.773661,-19.831451,118.311569,9.735559,0.181434,0.217544,-0.540881,-0.791962,-11.67563,108.184944,-10.50772,0.34843,0.591464,-0.424978,-0.590051,-5.842612,125.226357,-7.806105,-0.106289,0.954316,0.242112,0.13916,-1.819376,113.624084,25.949863,0.256578,0.760603,0.259172,-0.537104,14.889828,116.035759,31.594023,0.053839,-0.07368,0.420177,-0.902842,21.900133,113.34343,8.736566,0.23769,-0.236067,0.393309,-0.856204,9.714394,128.031525,10.418817,0.065064,0.92134,0.142602,0.355759,-6.781004,80.694328,12.157398,0.097375,0.984105,-0.040365,0.142922,-7.427576,47.333282,1.313893,0.014496,0.979032,0.055828,0.195371,-16.21105,5.066621,3.544939,-0.065155,0.908674,-0.060748,0.407892,6.245422,81.036484,23.894007,-0.03196,0.881575,-0.120781,0.455211,8.661104,46.508293,29.632265,-0.019617,0.873047,0.035695,0.485932,6.343585,4.630533,40.095535,0.014496,0.979032,0.055828,0.195371,-11.195588,0.768269,-9.177207,-0.019617,0.873047,0.035695,0.485932,17.87812,0.020393,32.941181
398,3.316667,-0.01053,0.933625,0.003865,0.358077,-0.334152,80.90168,18.059923,-0.056878,0.937593,0.108255,0.325524,-0.495428,88.090111,18.057589,-0.005933,0.942453,0.12712,0.309174,-3.207218,102.941345,20.598274,0.030514,0.962046,-0.097818,0.252919,-4.756279,119.634918,24.66881,0.015685,0.976464,-0.084981,0.19761,-2.442855,132.583694,20.824762,0.035471,0.892846,0.222193,0.390125,-7.496248,114.09745,21.855541,0.266344,-0.569796,0.075892,-0.773714,-19.833815,118.31102,9.735291,0.181408,0.217495,-0.540992,-0.791906,-11.674176,108.18293,-10.505723,0.348408,0.591434,-0.425025,-0.59006,-5.844752,125.225899,-7.80619,-0.106314,0.954313,0.242151,0.139093,-1.824596,113.624641,25.952944,0.256489,0.76067,0.259075,-0.537098,14.88508,116.037544,31.595182,0.053756,-0.073663,0.420112,-0.902879,21.897888,113.345062,8.738503,0.237649,-0.236022,0.393282,-0.856239,9.709805,128.031433,10.421772,0.064245,0.921013,0.142834,0.356659,-6.852201,80.753532,12.196363,0.097217,0.984149,-0.039824,0.142874,-7.429542,47.389709,1.357505,0.015786,0.979353,0.054209,0.194112,-16.193121,5.116651,3.545077,-0.065775,0.908718,-0.059979,0.407808,6.183896,81.04982,23.923483,-0.032013,0.881522,-0.120697,0.455331,8.66164,46.520809,29.630249,-0.018473,0.873127,0.036246,0.485792,6.350066,4.641595,40.088989,0.015786,0.979353,0.054209,0.194112,-11.226063,0.769356,-9.179433,-0.018473,0.873127,0.036246,0.485792,17.87484,0.029448,32.920204
399,3.325,-0.012522,0.933465,0.005266,0.358412,-0.268443,80.86937,18.028889,-0.057773,0.937398,0.108759,0.325758,-0.463669,88.056961,18.035034,-0.005231,0.942372,0.127586,0.309242,-3.219196,102.969887,20.591911,0.03037,0.962052,-0.098277,0.252737,-4.750654,119.659637,24.684715,0.015649,0.976502,-0.085028,0.197405,-2.438925,132.604797,20.827501,0.034797,0.892864,0.22212,0.390187,-7.496468,114.128815,21.864084,0.26644,-0.569817,0.076103,-0.773645,-19.834,118.32045,9.736197,0.18149,0.217385,-0.541031,-0.791891,-11.677026,108.181847,-10.500628,0.348472,0.591366,-0.425099,-0.590037,-5.847602,125.224915,-7.806358,-0.10615,0.954307,0.242274,0.139045,-1.825296,113.644577,25.960815,0.256496,0.760761,0.258832,-0.537083,14.886098,116.051689,31.600437,0.053856,-0.073628,0.419982,-0.902936,21.8995,113.351379,8.744868,0.237679,-0.235993,0.393097,-0.856324,9.707595,128.033691,10.425702,0.065001,0.921354,0.142632,0.355721,-6.781468,80.697479,12.160399,0.097343,0.983898,-0.040511,0.144322,-7.423662,47.336472,1.316518,0.016617,0.979072,0.056164,0.194903,-16.209391,5.070293,3.547864,-0.065238,0.908684,-0.060632,0.407874,6.244583,81.04126,23.897377,-0.031938,0.881669,-0.120943,0.454987,8.668992,46.512829,29.630524,-0.018668,0.873229,0.036334,0.485596,6.346104,4.63832,40.10561,0.016617,0.979072,0.056164,0.194903,-11.225754,0.771127,-9.18651,-0.018668,0.873229,0.036334,0.485596,17.869806,0.03085,32.932098
400,3.333333,-0.012501,0.933466,0.005307,0.358408,-0.271592,80.869003,18.028835,-0.057767,0.937386,0.108811,0.325778,-0.466758,88.056602,18.035633,-0.005244,0.942364,0.127556,0.309276,-3.222668,102.96907,20.593966,0.030354,0.962029,-0.098258,0.252832,-4.7544,119.659081,24.685625,0.0156,0.976472,-0.085041,0.19755,-2.44269,132.604446,20.829105,0.03484,0.892901,0.222095,0.390114,-7.500014,114.12809,21.865133,0.266475,-0.569734,0.076106,-0.773694,-19.839472,118.320229,9.739381,0.181594,0.217392,-0.541042,-0.791857,-11.678004,108.181442,-10.49553,0.348569,0.591365,-0.425208,-0.589903,-5.849091,125.225151,-7.803431,-0.106185,0.954302,0.242271,0.139059,-1.829146,113.644089,25.962309,0.256399,0.760817,0.258807,-0.537062,14.881838,116.052269,31.602674,0.053875,-0.073595,0.419884,-0.902983,21.898703,113.353882,8.747949,0.237747,-0.235984,0.393167,-0.856276,9.703148,128.03392,10.427687,0.06478,0.921477,0.142576,0.355466,-6.784678,80.697708,12.160398,0.097428,0.983948,-0.04039,0.143951,-7.417075,47.333557,1.325621,0.014435,0.979063,0.055855,0.195214,-16.207615,5.067963,3.548992,-0.065276,0.908564,-0.060705,0.408123,6.241494,81.040306,23.89727,-0.031978,0.881679,-0.120791,0.455004,8.664602,46.512852,29.636822,-0.018399,0.873251,0.036593,0.485546,6.350577,4.6354,40.102085,0.014435,0.979063,0.055855,0.195214,-11.195487,0.770726,-9.174839,-0.018399,0.873251,0.036593,0.485546,17.872292,0.030527,32.923729
401,3.341667,-0.012568,0.933458,0.005354,0.358426,-0.272132,80.870903,18.031294,-0.057764,0.937374,0.108803,0.325814,-0.468442,88.058456,18.038389,-0.005363,0.942344,0.127569,0.309331,-3.223805,102.968468,20.595993,0.03047,0.962013,-0.09825,0.252883,-4.759776,119.658318,24.686684,0.015574,0.976475,-0.085031,0.197545,-2.444826,132.603455,20.831337,0.034852,0.892833,0.222191,0.390213,-7.503771,114.12661,21.866037,0.266545,-0.569724,0.076238,-0.773664,-19.840441,118.321159,9.738277,0.181427,0.217335,-0.540822,-0.792062,-11.679345,108.175789,-10.493492,0.34769,0.591426,-0.425662,-0.590032,-5.841677,125.213158,-7.797049,-0.106283,0.954263,0.242378,0.139064,-1.833398,113.644028,25.964066,0.256306,0.760907,0.258735,-0.537014,14.876798,116.054832,31.605648,0.053806,-0.073498,0.419871,-0.903001,21.898434,113.356316,8.752402,0.237756,-0.235898,0.393152,-0.856304,9.701904,128.035782,10.429988,0.065065,0.921308,0.142554,0.355859,-6.784964,80.698814,12.162598,0.097307,0.984022,-0.040384,0.143529,-7.431656,47.33683,1.322003,0.015175,0.979018,0.055893,0.195369,-16.210964,5.069151,3.550166,-0.06533,0.908606,-0.060662,0.408028,6.240699,81.042984,23.899988,-0.031873,0.881738,-0.120872,0.454876,8.66909,46.515667,29.638117,-0.018443,0.87324,0.036462,0.485574,6.345322,4.639321,40.105648,0.015175,0.979018,0.055893,0.195369,-11.202022,0.769268,-9.174028,-0.018443,0.87324,0.036462,0.485574,17.867283,0.03192,32.929306
