Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
235,1.958333,-0.006698,0.884311,-0.011055,0.466719,5.371544,81.702782,17.235888,-0.038626,0.892523,0.103033,0.437373,5.36057,88.890625,17.050352,-0.003433,0.898203,0.111735,0.425129,3.040523,103.121864,19.239954,0.064793,0.939681,-0.081121,0.325916,1.295081,119.943047,22.652508,-0.017256,0.974456,-0.066307,0.213873,4.724508,132.899933,19.796373,0.034109,0.857976,0.197414,0.473014,-0.922825,114.467453,19.308226,0.22505,-0.4243,0.195263,-0.855099,-10.716643,118.833801,5.099562,0.36748,0.332524,-0.448345,-0.743891,2.845272,106.204628,-10.244324,0.520058,0.702082,-0.217057,-0.435324,9.696048,122.774246,-7.24058,-0.117201,0.928931,0.217559,0.275714,3.554921,113.844467,24.669338,0.263644,0.836137,0.225107,-0.42508,18.16036,115.584923,34.695408,0.357961,-0.111551,0.488327,-0.788008,30.180401,109.581902,14.736988,0.14512,-0.306551,-0.355496,-0.87097,21.302956,124.719147,11.639988,0.05875,0.875804,0.117998,0.464318,0.423811,81.50843,9.999151,0.0987,0.936849,-0.016747,0.3351,0.657813,47.64262,0.833385,-0.040406,0.918276,0.034597,0.392352,-7.821567,5.281809,-0.669628,-0.039099,0.867264,-0.093751,0.487375,10.319277,81.897133,24.472622,-0.025399,0.846913,-0.123557,0.516552,9.492476,47.536129,31.515121,-0.008846,0.864982,0.011877,0.501585,5.834363,5.684462,41.696175,-0.040406,0.918276,0.034597,0.392352,2.196977,0.867236,-9.922951,-0.008846,0.864982,0.011877,0.501585,17.399799,0.374347,35.098679
236,1.966667,-0.00789,0.884001,-0.010734,0.467296,5.354425,81.686111,17.246822,-0.038643,0.892336,0.102632,0.437847,5.326262,88.87381,17.057348,-0.003491,0.898008,0.1115,0.425602,3.005731,103.131805,19.23892,0.064923,0.9395,-0.081077,0.326422,1.260157,119.954773,22.642546,-0.016604,0.9743,-0.067065,0.214396,4.694738,132.911331,19.791105,0.035604,0.859646,0.194574,0.471043,-0.955404,114.478218,19.298298,0.225869,-0.4234,0.19434,-0.85554,-10.811753,118.830887,5.12872,0.369713,0.331493,-0.447249,-0.743904,2.804205,106.228638,-10.189436,0.520714,0.702151,-0.216793,-0.434559,9.709534,122.767517,-7.237698,-0.117094,0.928836,0.216908,0.276593,3.516691,113.856598,24.664289,0.263763,0.836356,0.225267,-0.424491,18.105736,115.592751,34.714951,0.358032,-0.111006,0.488919,-0.787686,30.146828,109.579048,14.772427,0.145265,-0.306457,-0.35524,-0.871084,21.28566,124.720619,11.650074,0.059019,0.875718,0.117937,0.464462,0.416439,81.475838,10.003874,0.098554,0.9367,-0.016684,0.335561,0.63348,47.611237,0.833222,-0.040906,0.918056,0.035557,0.392729,-7.831653,5.247754,-0.6748,-0.038867,0.867022,-0.094074,0.487763,10.292411,81.896393,24.489773,-0.02579,0.846984,-0.123,0.51655,9.437232,47.538364,31.543386,-0.010179,0.864949,0.011011,0.501635,5.832765,5.676556,41.701851,-0.040906,0.918056,0.035557,0.392729,2.20182,0.862961,-9.926112,-0.010179,0.864949,0.011011,0.501635,17.406929,0.364386,35.121319
237,1.975,-0.008395,0.883784,-0.010853,0.467693,5.315519,81.688675,17.272079,-0.039588,0.892286,0.102195,0.437966,5.281821,88.876213,17.077688,-0.002842,0.89806,0.111577,0.425476,2.937382,103.162468,19.239689,0.065452,0.939381,-0.081637,0.326519,1.211275,119.984993,22.65543,-0.015942,0.974142,-0.068007,0.214868,4.664245,132.934753,19.79537,0.0353,0.859164,0.193794,0.472266,-1.011549,114.513084,19.308399,0.225592,-0.42267,0.19502,-0.855818,-10.827594,118.851196,5.106418,0.370449,0.331645,-0.446741,-0.743775,2.80529,106.231865,-10.182574,0.521418,0.702169,-0.216498,-0.433832,9.722905,122.764549,-7.233638,-0.117341,0.92881,0.217092,0.276433,3.462104,113.883034,24.672104,0.263832,0.836817,0.224872,-0.423749,18.052248,115.626656,34.719872,0.357991,-0.110076,0.489315,-0.787589,30.121881,109.588226,14.8021,0.145216,-0.306355,-0.356685,-0.870537,21.267208,124.727211,11.648907,0.059287,0.874975,0.118686,0.465637,0.384194,81.469551,10.024859,0.098115,0.935764,-0.016725,0.33829,0.622083,47.619614,0.800763,-0.041978,0.918157,0.034678,0.392459,-7.804638,5.248773,-0.715693,-0.038781,0.866882,-0.093981,0.488036,10.246843,81.907806,24.519299,-0.026206,0.846798,-0.122471,0.516959,9.387451,47.54808,31.564156,-0.010116,0.864925,0.011083,0.501677,5.832296,5.676922,41.701443,-0.041978,0.918157,0.034678,0.392459,2.230539,0.853929,-9.960379,-0.010116,0.864925,0.011083,0.501677,17.406881,0.365577,35.120998
238,1.983333,-0.008203,0.883546,-0.011327,0.468136,5.260567,81.693306,17.294792,-0.03962,0.892122,0.101592,0.438438,5.232594,88.880745,17.09565,-0.00283,0.897897,0.111036,0.425962,2.893214,103.174294,19.241032,0.066172,0.939104,-0.081876,0.327112,1.17356,120.000969,22.639521,-0.015743,0.973983,-0.068434,0.215469,4.649217,132.945435,19.782925,0.035347,0.85894,0.193593,0.472751,-1.049099,114.527283,19.295282,0.225347,-0.421901,0.195575,-0.856136,-10.848705,118.866524,5.082294,0.370721,0.331876,-0.446235,-0.74384,2.80502,106.23468,-10.177752,0.521301,0.702209,-0.216463,-0.433925,9.732227,122.758171,-7.219895,-0.117458,0.928638,0.217018,0.277016,3.418752,113.899551,24.664095,0.263748,0.837185,0.224794,-0.423115,17.996428,115.642548,34.730061,0.358108,-0.109674,0.489562,-0.787439,30.094046,109.594368,14.832227,0.146167,-0.305062,-0.35781,-0.87037,21.244833,124.732971,11.661953,0.0592,0.874697,0.118818,0.466137,0.33645,81.473213,10.0427,0.097722,0.935662,-0.016665,0.338689,0.589311,47.62476,0.813559,-0.040908,0.918153,0.035592,0.392499,-7.803573,5.247089,-0.699774,-0.039006,0.866616,-0.093868,0.488511,10.184685,81.913406,24.546883,-0.026684,0.846321,-0.121856,0.517861,9.338953,47.553421,31.592104,-0.010137,0.864937,0.011273,0.501651,5.835699,5.671453,41.702763,-0.040908,0.918153,0.035592,0.392499,2.225448,0.863053,-9.95627,-0.010137,0.864937,0.011273,0.501651,17.411087,0.364748,35.119984
239,1.991667,-0.007033,0.883306,-0.01219,0.468587,5.1773,81.716225,17.313421,-0.039284,0.891999,0.100843,0.438891,5.170105,88.903618,17.111181,-0.002704,0.897703,0.111138,0.426345,2.850902,103.184021,19.237679,0.066337,0.938928,-0.081995,0.327554,1.13221,120.009949,22.640388,-0.015083,0.973811,-0.069304,0.216014,4.614981,132.952637,19.784498,0.03508,0.858339,0.193724,0.473808,-1.088915,114.53788,19.292488,0.224377,-0.421197,0.196484,-0.856529,-10.85359,118.877686,5.055658,0.371094,0.332057,-0.44587,-0.743793,2.811535,106.231987,-10.182678,0.521995,0.70243,-0.215911,-0.433008,9.747418,122.754707,-7.22114,-0.117338,0.928602,0.216547,0.277556,3.374367,113.907349,24.664766,0.263257,0.837691,0.224378,-0.422639,17.942385,115.646721,34.745316,0.357789,-0.108712,0.489505,-0.787752,30.071789,109.598335,14.866913,0.147271,-0.304226,-0.355824,-0.871291,21.213102,124.727295,11.677141,0.058496,0.874785,0.118021,0.466262,0.260277,81.507095,10.056196,0.097589,0.936321,-0.015121,0.336972,0.530939,47.639557,0.897814,-0.040834,0.917967,0.035287,0.392968,-7.809327,5.255404,-0.721163,-0.039636,0.866544,-0.093535,0.488652,10.094324,81.925354,24.570646,-0.026949,0.846424,-0.121363,0.517794,9.297206,47.564472,31.617168,-0.008914,0.865086,0.012268,0.501394,5.836336,5.673373,41.704578,-0.040834,0.917967,0.035287,0.392968,2.227454,0.863253,-9.965387,-0.008914,0.865086,0.012268,0.501394,17.401579,0.373168,35.098778
240,2.0,-0.0084,0.883088,-0.011782,0.468985,5.159115,81.705849,17.330841,-0.039451,0.891772,0.100362,0.439447,5.131907,88.893089,17.124573,-0.002685,0.897462,0.110577,0.426999,2.811064,103.188774,19.236982,0.066586,0.938732,-0.081733,0.328129,1.098753,120.018997,22.62162,-0.014555,0.973676,-0.07009,0.216406,4.588148,132.962448,19.777279,0.035027,0.858023,0.193812,0.474349,-1.121355,114.545265,19.275764,0.224042,-0.420516,0.196961,-0.856842,-10.86789,118.888237,5.027477,0.371619,0.33242,-0.445366,-0.74367,2.815807,106.234039,-10.18712,0.522518,0.702518,-0.215334,-0.432522,9.759067,122.751892,-7.219049,-0.117355,0.928435,0.21629,0.278307,3.334104,113.916817,24.654779,0.262822,0.838202,0.223902,-0.42215,17.887106,115.652802,34.75758,0.357177,-0.10761,0.489559,-0.788148,30.047407,109.60051,14.899248,0.148131,-0.303401,-0.354025,-0.872165,21.182096,124.721481,11.690061,0.058736,0.874612,0.118157,0.466521,0.24901,81.478867,10.069468,0.097398,0.936468,-0.015036,0.336624,0.512274,47.615566,0.895218,-0.041723,0.918052,0.035451,0.39266,-7.810806,5.227965,-0.721956,-0.039338,0.866489,-0.093797,0.488725,10.06922,81.932838,24.592215,-0.027241,0.846616,-0.120856,0.517584,9.244383,47.57375,31.644297,-0.010142,0.865001,0.011101,0.501545,5.830219,5.673403,41.709167,-0.041723,0.918052,0.035451,0.39266,2.228372,0.849661,-9.970148,-0.010142,0.865001,0.011101,0.501545,17.403143,0.362808,35.125195
241,2.008333,-0.008241,0.882786,-0.012281,0.469542,5.097658,81.710014,17.353039,-0.039062,0.891574,0.099685,0.440037,5.075966,88.89711,17.141489,-0.00272,0.897197,0.110366,0.427609,2.772027,103.200623,19.240404,0.066738,0.938536,-0.081832,0.328634,1.059412,120.03244,22.616928,-0.013916,0.973542,-0.0709,0.216785,4.555703,132.97435,19.773983,0.034811,0.857629,0.193773,0.475091,-1.157613,114.558098,19.270023,0.223627,-0.419953,0.19737,-0.857132,-10.879594,118.89846,5.004177,0.372016,0.332823,-0.444858,-0.743595,2.819109,106.239128,-10.19264,0.523205,0.702442,-0.214895,-0.432033,9.768653,122.751381,-7.214283,-0.117234,0.928365,0.216094,0.278742,3.290539,113.93042,24.655172,0.262897,0.838432,0.224044,-0.42157,17.83593,115.660713,34.769909,0.357372,-0.10748,0.489999,-0.787803,30.017876,109.599152,14.927682,0.148261,-0.302912,-0.355883,-0.871557,21.16695,124.725578,11.704539,0.058466,0.874266,0.118287,0.467172,0.196682,81.4813,10.085554,0.097482,0.936383,-0.015421,0.336817,0.487563,47.617947,0.912357,-0.041876,0.917934,0.035294,0.392935,-7.853137,5.232793,-0.677864,-0.039596,0.866312,-0.093545,0.489065,9.998633,81.938721,24.620523,-0.027395,0.847403,-0.120502,0.516368,9.195397,47.577744,31.665882,-0.010251,0.865047,0.01102,0.501465,5.822888,5.67072,41.717018,-0.041876,0.917934,0.035294,0.392935,2.192424,0.852481,-9.918171,-0.010251,0.865047,0.01102,0.501465,17.395195,0.3597,35.132305
242,2.016667,-0.008193,0.882568,-0.012495,0.469948,5.044882,81.712494,17.367847,-0.03858,0.891316,0.099033,0.440749,5.025342,88.899529,17.153891,-0.00275,0.896801,0.11045,0.428418,2.738811,103.2192,19.242113,0.066783,0.938283,-0.082102,0.329279,1.021004,120.050369,22.619217,-0.013353,0.973375,-0.071814,0.217268,4.523589,132.989899,19.77318,0.034608,0.857285,0.193441,0.475862,-1.190285,114.576874,19.267141,0.223094,-0.419494,0.197814,-0.857394,-10.886686,118.910324,4.981792,0.372257,0.333205,-0.444354,-0.743606,2.822127,106.245872,-10.201639,0.52361,0.702529,-0.214368,-0.431661,9.778666,122.752609,-7.20995,-0.117231,0.928232,0.215881,0.279352,3.248148,113.947784,24.660139,0.263056,0.838646,0.223982,-0.421079,17.78145,115.674866,34.792782,0.357232,-0.106928,0.490484,-0.78764,29.979319,109.59761,14.965141,0.148686,-0.302275,-0.355133,-0.872011,21.141106,124.727226,11.722134,0.05847,0.873073,0.11927,0.469148,0.150578,81.482704,10.095903,0.097163,0.935504,-0.01566,0.339332,0.494862,47.635761,0.864158,-0.041671,0.917965,0.034884,0.392921,-7.822956,5.245871,-0.719763,-0.039753,0.86636,-0.093528,0.48897,9.939186,81.942291,24.639791,-0.02775,0.84746,-0.120006,0.516371,9.14681,47.581966,31.689564,-0.010346,0.865082,0.011129,0.5014,5.822527,5.666342,41.720867,-0.041671,0.917965,0.034884,0.392921,2.21927,0.853033,-9.957747,-0.010346,0.865082,0.011129,0.5014,17.395315,0.359125,35.133938
243,2.025,-0.007135,0.882399,-0.013156,0.470263,4.970139,81.734314,17.382435,-0.038176,0.891156,0.098469,0.441235,4.968573,88.921333,17.167244,-0.002793,0.896567,0.11028,0.42895,2.701637,103.226341,19.242199,0.066875,0.938125,-0.081919,0.329756,0.982988,120.0588,22.612453,-0.01278,0.973237,-0.072722,0.217618,4.488447,132.999237,19.774118,0.034271,0.857061,0.193208,0.476384,-1.225399,114.584747,19.25938,0.222622,-0.418962,0.197779,-0.857784,-10.904915,118.907257,4.959279,0.37251,0.333783,-0.443776,-0.743565,2.826006,106.255745,-10.214962,0.524004,0.702681,-0.213772,-0.431232,9.787144,122.756981,-7.204438,-0.11739,0.928074,0.215686,0.279961,3.20663,113.95639,24.657726,0.262819,0.839035,0.223767,-0.420564,17.726477,115.68531,34.809322,0.35703,-0.106178,0.490657,-0.787726,29.951176,109.602806,14.999827,0.148902,-0.302033,-0.355258,-0.872007,21.113321,124.728462,11.73742,0.058058,0.8727,0.118749,0.470023,0.080738,81.515404,10.106858,0.096777,0.93596,-0.014669,0.338228,0.441913,47.656391,0.920137,-0.041358,0.917981,0.034689,0.392935,-7.817998,5.257425,-0.722737,-0.039967,0.865841,-0.093358,0.489905,9.85954,81.953224,24.658009,-0.028392,0.847321,-0.119452,0.516694,9.078446,47.591869,31.704027,-0.010358,0.86511,0.0111,0.501352,5.82232,5.66788,41.722725,-0.041358,0.917981,0.034689,0.392935,2.221078,0.856238,-9.96017,-0.010358,0.86511,0.0111,0.501352,17.394337,0.360142,35.134857
244,2.033333,-0.007981,0.882194,-0.012979,0.47064,4.935887,81.730965,17.402664,-0.038031,0.89095,0.097807,0.441809,4.922478,88.91787,17.183992,-0.002782,0.896273,0.110148,0.429597,2.665152,103.23539,19.243521,0.06705,0.937936,-0.081706,0.330311,0.94637,120.068863,22.608673,-0.012324,0.973092,-0.073675,0.217974,4.45688,133.010025,19.77993,0.033647,0.855363,0.194893,0.478789,-1.258786,114.594879,19.253357,0.221163,-0.418527,0.199443,-0.857989,-10.858025,118.941605,4.906555,0.37192,0.334817,-0.443807,-0.743376,2.858633,106.253502,-10.250036,0.524723,0.702811,-0.212838,-0.430607,9.798411,122.770668,-7.202716,-0.117626,0.927887,0.215451,0.280662,3.16545,113.966164,24.658052,0.262891,0.839337,0.223289,-0.420171,17.669334,115.699074,34.831768,0.357129,-0.105623,0.490883,-0.787614,29.908117,109.595955,15.037304,0.149554,-0.301933,-0.354456,-0.872256,21.073963,124.719322,11.754279,0.058107,0.872608,0.118891,0.470153,0.052928,81.500366,10.123121,0.096645,0.935978,-0.014492,0.338223,0.417272,47.644131,0.926285,-0.041129,0.917693,0.035669,0.393542,-7.826944,5.242517,-0.72699,-0.039786,0.865629,-0.093339,0.490297,9.818848,81.961563,24.682205,-0.028925,0.847113,-0.118913,0.517129,9.024216,47.598938,31.720531,-0.010321,0.865128,0.011262,0.501319,5.826257,5.666473,41.722504,-0.041129,0.917693,0.035669,0.393542,2.225071,0.863573,-9.960923,-0.010321,0.865128,0.011262,0.501319,17.398279,0.361947,35.132053
245,2.041667,-0.007909,0.881948,-0.013289,0.471092,4.877897,81.735054,17.419569,-0.037666,0.890745,0.097365,0.442351,4.867616,88.92186,17.197456,-0.002838,0.896008,0.109991,0.43019,2.624356,103.241585,19.248827,0.067283,0.937729,-0.081789,0.330829,0.903945,120.076241,22.607227,-0.011893,0.972952,-0.07451,0.218338,4.423299,133.015579,19.781103,0.034487,0.856185,0.193118,0.477979,-1.297734,114.601723,19.250507,0.221015,-0.417842,0.198842,-0.8585,-10.922553,118.939209,4.918051,0.373008,0.334481,-0.442981,-0.743475,2.833185,106.281303,-10.228353,0.525198,0.702974,-0.212232,-0.430061,9.804476,122.778633,-7.196707,-0.11783,0.927764,0.215152,0.28121,3.119355,113.97374,24.661129,0.262877,0.839669,0.223287,-0.419516,17.610552,115.711662,34.852058,0.356739,-0.10481,0.491355,-0.787606,29.876131,109.597801,15.077509,0.14899,-0.302099,-0.354827,-0.872144,21.052408,124.722458,11.772449,0.057891,0.872328,0.118926,0.47069,0.002391,81.502953,10.13508,0.096447,0.936033,-0.014172,0.338141,0.386744,47.645535,0.943412,-0.04123,0.917629,0.035779,0.39367,-7.832494,5.239832,-0.729257,-0.040003,0.865523,-0.093247,0.490485,9.753403,81.967163,24.704058,-0.029501,0.846515,-0.118297,0.518216,8.973618,47.604557,31.744099,-0.010199,0.865192,0.011522,0.501205,5.832688,5.662399,41.723419,-0.04123,0.917629,0.035779,0.39367,2.223324,0.864857,-9.960934,-0.010199,0.865192,0.011522,0.501205,17.40321,0.362222,35.126842
246,2.05,-0.007922,0.881728,-0.013646,0.471495,4.831604,81.739883,17.439978,-0.037532,0.890544,0.096811,0.442888,4.823689,88.926544,17.213234,-0.002866,0.895744,0.109899,0.430764,2.589941,103.248749,19.250622,0.067214,0.937553,-0.081596,0.331389,0.867905,120.084091,22.604715,-0.011486,0.972777,-0.07549,0.218804,4.386397,133.025177,19.785503,0.034456,0.85573,0.193254,0.478739,-1.330385,114.609482,19.245913,0.220359,-0.417367,0.199229,-0.85881,-10.929368,118.953011,4.897965,0.373098,0.33497,-0.442587,-0.743445,2.838057,106.294357,-10.237195,0.525593,0.703099,-0.211655,-0.429659,9.810235,122.788513,-7.188751,-0.117963,0.927609,0.214952,0.281818,3.079772,113.981506,24.662188,0.262633,0.840078,0.222986,-0.419012,17.55769,115.720512,34.871792,0.356609,-0.104118,0.491462,-0.787689,29.849819,109.599876,15.115825,0.149555,-0.301594,-0.354864,-0.872207,21.024694,124.719727,11.792579,0.057818,0.872141,0.118924,0.471046,-0.037242,81.504555,10.151136,0.096162,0.9362,-0.013825,0.337774,0.355223,47.646515,0.962102,-0.042093,0.917753,0.035302,0.393334,-7.831763,5.235231,-0.727087,-0.040085,0.865384,-0.093096,0.490751,9.70045,81.975212,24.728819,-0.029845,0.846537,-0.117893,0.518252,8.928688,47.611103,31.762377,-0.010196,0.865227,0.01152,0.501145,5.830726,5.662441,41.727787,-0.042093,0.917753,0.035302,0.393334,2.223746,0.857858,-9.957967,-0.010196,0.865227,0.01152,0.501145,17.400295,0.362165,35.129616
247,2.058333,-0.007854,0.881508,-0.013887,0.4719,4.779552,81.741745,17.456776,-0.03725,0.890351,0.096124,0.443449,4.774233,88.928329,17.227436,-0.002866,0.895461,0.109863,0.431361,2.555352,103.255188,19.249426,0.067209,0.937398,-0.081397,0.331879,0.831595,120.090805,22.601259,-0.011061,0.972642,-0.076401,0.219107,4.350445,133.033386,19.789345,0.034268,0.855368,0.193203,0.47942,-1.363153,114.616547,19.239569,0.219852,-0.416888,0.199341,-0.859146,-10.939385,118.957726,4.875717,0.373249,0.33552,-0.4422,-0.743351,2.845111,106.306458,-10.250084,0.525797,0.703437,-0.211038,-0.429159,9.816374,122.79805,-7.18507,-0.118039,0.927394,0.214613,0.28275,3.039785,113.987862,24.661633,0.26272,0.840247,0.223335,-0.418431,17.49831,115.72477,34.899033,0.356636,-0.103807,0.491986,-0.787391,29.811646,109.599266,15.157784,0.149617,-0.301057,-0.355831,-0.871988,21.002588,124.724747,11.81757,0.05773,0.871538,0.119343,0.472066,-0.082617,81.505402,10.163516,0.096005,0.935906,-0.014002,0.338624,0.340071,47.653641,0.952706,-0.041328,0.917609,0.035786,0.393708,-7.837897,5.240154,-0.724977,-0.040429,0.865746,-0.092865,0.490128,9.641722,81.978088,24.750036,-0.029993,0.846536,-0.117584,0.518315,8.903922,47.612896,31.781969,-0.010351,0.865314,0.01157,0.50099,5.829996,5.658719,41.731609,-0.041328,0.917609,0.035786,0.393708,2.219565,0.866473,-9.955473,-0.010351,0.865314,0.01157,0.50099,17.398932,0.361671,35.129738
248,2.066667,-0.007711,0.881361,-0.014107,0.47217,4.728432,81.743568,17.474062,-0.036932,0.890106,0.09561,0.444078,4.726484,88.930092,17.242905,-0.003061,0.89509,0.109908,0.432116,2.519833,103.268684,19.255392,0.066836,0.9372,-0.081784,0.332417,0.786568,120.10392,22.604235,-0.010375,0.972501,-0.07713,0.219511,4.3018,133.045227,19.781981,0.034031,0.854888,0.193115,0.480327,-1.401187,114.629158,19.238796,0.219439,-0.416456,0.199455,-0.859435,-10.946978,118.967262,4.853773,0.37335,0.336142,-0.441862,-0.74322,2.852639,106.321358,-10.26271,0.525897,0.703812,-0.210335,-0.428766,9.820189,122.812866,-7.179271,-0.118321,0.927293,0.214549,0.283014,2.992585,114.00148,24.668402,0.262645,0.840638,0.223059,-0.41784,17.443415,115.745888,34.915386,0.356701,-0.103222,0.492094,-0.787371,29.782402,109.606575,15.194469,0.149861,-0.299939,-0.358919,-0.871066,20.972834,124.727547,11.835259,0.057544,0.871416,0.11943,0.472292,-0.129299,81.507561,10.177834,0.095805,0.935965,-0.01372,0.33853,0.310026,47.655769,0.967939,-0.041541,0.917546,0.035773,0.393832,-7.843897,5.238295,-0.725864,-0.040633,0.865727,-0.092961,0.490127,9.586163,81.979576,24.77029,-0.030201,0.846884,-0.117085,0.517848,8.857381,47.616791,31.814941,-0.010548,0.865401,0.011608,0.500834,5.826683,5.653569,41.739674,-0.041541,0.917546,0.035773,0.393832,2.21792,0.866787,-9.952642,-0.010548,0.865401,0.011608,0.500834,17.395288,0.360005,35.134438
249,2.075,-0.007327,0.88119,-0.014437,0.472485,4.672574,81.75087,17.48933,-0.03676,0.889887,0.095037,0.444656,4.677813,88.93734,17.256599,-0.003038,0.894795,0.109779,0.432761,2.482683,103.27314,19.254271,0.066482,0.93709,-0.081061,0.332973,0.74963,120.109352,22.598286,-0.009687,0.972329,-0.078278,0.219897,4.252299,133.057846,19.793398,0.034079,0.854651,0.193061,0.480768,-1.434992,114.634766,19.230549,0.219107,-0.415943,0.199424,-0.859775,-10.965591,118.976151,4.836442,0.373502,0.336684,-0.441449,-0.743144,2.8552,106.34034,-10.269139,0.52585,0.704202,-0.209954,-0.428369,9.822262,122.827461,-7.169086,-0.118475,0.927095,0.214398,0.283712,2.950961,114.006569,24.666418,0.262428,0.841,0.223038,-0.417259,17.386423,115.751419,34.934975,0.35682,-0.102845,0.492175,-0.787316,29.754251,109.609665,15.232882,0.150455,-0.299691,-0.35855,-0.871201,20.944731,124.727562,11.859755,0.057313,0.871116,0.119418,0.472876,-0.180046,81.518005,10.189599,0.095414,0.936308,-0.013405,0.337705,0.279113,47.664139,0.98831,-0.041686,0.917696,0.035845,0.393462,-7.835823,5.239463,-0.71226,-0.040792,0.86548,-0.092824,0.490576,9.525194,81.983734,24.789063,-0.030735,0.846636,-0.116644,0.518322,8.807155,47.620071,31.830517,-0.010512,0.865442,0.011828,0.50076,5.829864,5.650738,41.745575,-0.041686,0.917696,0.035845,0.393462,2.220167,0.871133,-9.946898,-0.010512,0.865442,0.011828,0.50076,17.398176,0.36177,35.136131
250,2.083333,-0.007234,0.880901,-0.014882,0.473012,4.619336,81.758537,17.506813,-0.036474,0.88969,0.094533,0.445181,4.62893,88.944839,17.269083,-0.003105,0.894551,0.10967,0.433292,2.447455,103.278244,19.255444,0.065813,0.937025,-0.080305,0.333471,0.711995,120.115265,22.594126,-0.008815,0.972139,-0.079505,0.220334,4.193677,133.072632,19.804197,0.033878,0.854107,0.193369,0.481625,-1.46916,114.640221,19.224892,0.218711,-0.415525,0.199506,-0.860059,-10.970896,118.986008,4.813047,0.373404,0.337469,-0.441236,-0.742963,2.86501,106.356369,-10.283859,0.52573,0.704696,-0.209435,-0.427959,9.819935,122.844971,-7.160233,-0.118721,0.926841,0.214042,0.284705,2.910338,114.01268,24.666039,0.26224,0.841355,0.223156,-0.416598,17.323622,115.760597,34.965176,0.356982,-0.102326,0.492388,-0.787177,29.722742,109.617249,15.283267,0.151053,-0.299306,-0.35828,-0.871341,20.916903,124.732681,11.889524,0.057103,0.870975,0.119396,0.473166,-0.224571,81.523331,10.201372,0.095212,0.936326,-0.013108,0.337722,0.249676,47.667412,1.00839,-0.042322,0.917777,0.035424,0.393243,-7.840442,5.238733,-0.710448,-0.040925,0.865359,-0.092616,0.490817,9.463242,81.993744,24.812252,-0.031254,0.846325,-0.11619,0.5189,8.758551,47.628136,31.84556,-0.01062,0.865514,0.011838,0.500632,5.832903,5.652457,41.749126,-0.042322,0.917777,0.035424,0.393243,2.21568,0.866919,-9.94329,-0.01062,0.865514,0.011838,0.500632,17.400339,0.365141,35.136829
