Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
85,0.708333,0.000509,0.88602,-0.002541,0.46364,0.036154,81.443344,14.550102,-0.060984,0.888203,0.121683,0.438827,0.059577,88.633492,14.521117,-0.007527,0.899862,0.03754,0.43449,-3.103312,102.790977,16.912298,0.050159,0.938521,-0.074276,0.333384,-3.899801,119.99276,17.965048,-0.000866,0.973388,-0.072617,0.21735,-0.862701,133.062561,15.18018,0.048222,0.899489,0.06644,0.429161,-6.392922,114.244377,15.352418,0.490166,-0.515049,0.328318,-0.621828,-17.55389,116.803741,1.72331,0.524687,-0.473975,0.341617,-0.619152,-11.446048,94.831879,-5.944015,0.582746,-0.383424,0.326309,-0.6379,-5.677821,78.099281,-10.096939,-0.049404,0.903043,0.006889,0.426645,-2.028675,114.110611,20.840158,0.582272,0.776238,0.237424,0.045203,9.204848,115.594292,34.568848,0.650114,0.712341,0.251161,0.082707,16.851694,93.32901,29.60503,0.620985,0.698472,0.354516,0.028854,19.328455,76.331688,25.938915,0.059027,0.884525,0.087259,0.454442,-4.962603,81.430588,7.345904,0.102796,0.938375,-0.050872,0.326032,-5.843693,47.124336,0.047704,-0.024882,0.945477,0.046225,0.32143,-15.617138,5.034369,1.277249,-0.059323,0.870373,-0.078608,0.482444,5.03491,81.4561,21.754301,-0.052369,0.84137,-0.084485,0.53124,5.99686,47.05162,28.563494,-0.024918,0.866033,0.034955,0.498141,5.925937,4.678538,37.114162,-0.024882,0.945477,0.046225,0.32143,-7.215416,0.726265,-9.508621,-0.024918,0.866033,0.034955,0.498141,17.695986,0.122819,30.317465
86,0.716667,0.000521,0.886004,-0.002631,0.46367,0.033294,81.444046,14.550508,-0.06097,0.888177,0.121583,0.43891,0.057481,88.634186,14.520459,-0.007497,0.899818,0.037557,0.434582,-3.103333,102.789436,16.90847,0.050202,0.938501,-0.074184,0.333455,-3.899284,119.991196,17.96212,-0.000695,0.973368,-0.072754,0.217396,-0.861581,133.061508,15.18023,0.04824,0.899435,0.066501,0.429263,-6.392133,114.24308,15.348636,0.490159,-0.515099,0.328274,-0.621815,-17.549927,116.804077,1.717232,0.524723,-0.473776,0.341775,-0.619187,-11.443177,94.832718,-5.952416,0.582574,-0.383282,0.326419,-0.638085,-5.673615,78.103889,-10.09684,-0.049394,0.902968,0.006843,0.426804,-2.028988,114.10878,20.837242,0.582781,0.775942,0.237205,0.04488,9.199736,115.592682,34.569836,0.649488,0.712918,0.251077,0.082909,16.819464,93.320862,29.593641,0.620899,0.698502,0.354597,0.029001,19.322807,76.330078,25.942904,0.058401,0.884349,0.088581,0.454609,-4.964977,81.430748,7.345973,0.105162,0.939531,-0.051001,0.321904,-5.763341,47.135647,-0.013896,-0.023681,0.944219,0.044988,0.32537,-15.724695,5.089357,1.202071,-0.059328,0.870391,-0.078597,0.482414,5.031566,81.457344,21.755045,-0.052377,0.8414,-0.08447,0.531195,5.994481,47.05278,28.5637,-0.025831,0.866045,0.034499,0.498106,5.925307,4.679549,37.113686,-0.023681,0.944219,0.044988,0.32537,-7.249305,0.739344,-9.50909,-0.025831,0.866045,0.034499,0.498106,17.700596,0.125562,30.324903
87,0.725,0.000538,0.885973,-0.002638,0.463729,0.031321,81.443733,14.548898,-0.061009,0.888067,0.121763,0.439077,0.055762,88.633873,14.518873,-0.007374,0.89972,0.037373,0.434802,-3.108464,102.78627,16.910116,0.050371,0.938444,-0.074094,0.33361,-3.898064,119.988564,17.959709,-0.00058,0.973343,-0.072986,0.217433,-0.856229,133.058853,15.182297,0.048349,0.899394,0.066462,0.429343,-6.391959,114.240883,15.346271,0.49002,-0.514999,0.328434,-0.621922,-17.546925,116.804909,1.71313,0.524543,-0.47374,0.341945,-0.619273,-11.440327,94.83284,-5.954609,0.582465,-0.383163,0.326646,-0.63814,-5.673395,78.101852,-10.09896,-0.049369,0.902947,0.006767,0.426853,-2.031477,114.106026,20.836977,0.582774,0.775912,0.237295,0.045015,9.195858,115.590218,34.570663,0.649567,0.712759,0.251248,0.083138,16.815393,93.317764,29.597017,0.620435,0.698742,0.354901,0.029405,19.314156,76.323883,25.946449,0.058379,0.884357,0.088563,0.4546,-4.965989,81.430634,7.343699,0.10523,0.939221,-0.051008,0.322783,-5.763628,47.13512,-0.014344,-0.023652,0.944111,0.044875,0.3257,-15.731743,5.090129,1.190933,-0.059301,0.87037,-0.078561,0.48246,5.028632,81.456833,21.754097,-0.052474,0.841228,-0.084443,0.531462,5.99076,47.051651,28.559748,-0.024176,0.866034,0.035112,0.498165,5.927154,4.678899,37.112137,-0.023652,0.944111,0.044875,0.3257,-7.249569,0.737018,-9.513592,-0.024176,0.866034,0.035112,0.498165,17.691912,0.116752,30.310598
88,0.733333,0.000489,0.885944,-0.002594,0.463785,0.032096,81.443466,14.547411,-0.061171,0.888028,0.121736,0.43914,0.055628,88.633606,14.517625,-0.007259,0.899695,0.03745,0.434849,-3.112767,102.786087,16.905918,0.050459,0.93843,-0.074106,0.333634,-3.900031,119.988235,17.959599,-0.000389,0.973326,-0.073128,0.217458,-0.855779,133.058105,15.182811,0.048396,0.899299,0.066425,0.429543,-6.394487,114.241554,15.344526,0.489946,-0.514894,0.328613,-0.621973,-17.543182,116.806839,1.706486,0.52443,-0.473728,0.341961,-0.619368,-11.437012,94.832947,-5.956347,0.582436,-0.383117,0.326696,-0.63817,-5.670002,78.102425,-10.103217,-0.049329,0.902902,0.006719,0.426954,-2.034557,114.104736,20.835625,0.582532,0.775966,0.237632,0.045433,9.189846,115.588287,34.571781,0.649849,0.712382,0.251546,0.083267,16.821138,93.317841,29.60718,0.620203,0.698865,0.35504,0.029701,19.306503,76.321785,25.949087,0.0585,0.884379,0.088237,0.454605,-4.964311,81.429962,7.341584,0.10446,0.936606,-0.051071,0.330528,-5.779916,47.131401,-0.000233,-0.023907,0.944403,0.044732,0.324855,-15.697842,5.073008,1.150194,-0.059281,0.870394,-0.078585,0.482416,5.028502,81.456963,21.753237,-0.052584,0.841434,-0.084583,0.531102,5.988909,47.051872,28.559563,-0.024797,0.866251,0.034416,0.497806,5.930437,4.682168,37.127064,-0.023907,0.944403,0.044732,0.324855,-7.232504,0.718326,-9.567012,-0.024797,0.866251,0.034416,0.497806,17.691839,0.112067,30.325054
89,0.741667,0.000481,0.885891,-0.002579,0.463886,0.031402,81.44146,14.545166,-0.061072,0.887984,0.121782,0.439232,0.054739,88.631599,14.515522,-0.007309,0.899648,0.037368,0.434954,-3.111985,102.784492,16.906033,0.0505,0.938397,-0.074015,0.333741,-3.899696,119.986832,17.956322,-0.000201,0.973296,-0.073273,0.217545,-0.854714,133.05719,15.182656,0.048405,0.899251,0.066515,0.429627,-6.393473,114.239624,15.341737,0.489688,-0.514728,0.328863,-0.622181,-17.539558,116.806686,1.701905,0.52412,-0.473687,0.342226,-0.619516,-11.433068,94.832298,-5.959273,0.582351,-0.382535,0.326186,-0.638857,-5.66897,78.093475,-10.108211,-0.049311,0.902845,0.006714,0.427077,-2.034827,114.103889,20.833879,0.582568,0.775935,0.237632,0.045503,9.185877,115.586792,34.573128,0.649882,0.71233,0.251538,0.083475,16.814831,93.315079,29.610645,0.620759,0.698279,0.355225,0.029675,19.297575,76.316826,25.957321,0.058816,0.884445,0.087382,0.454601,-4.963362,81.427956,7.338203,0.102962,0.938216,-0.051094,0.326404,-5.826122,47.12146,0.038966,-0.023867,0.945435,0.046144,0.321641,-15.619519,5.036405,1.277874,-0.059365,0.870369,-0.078593,0.482448,5.026166,81.454956,21.752131,-0.052432,0.841385,-0.084456,0.531214,5.991167,47.050659,28.561831,-0.024978,0.866075,0.034417,0.498103,5.926409,4.677725,37.113289,-0.023867,0.945435,0.046144,0.321641,-7.222742,0.71714,-9.507381,-0.024978,0.866075,0.034417,0.498103,17.69396,0.11015,30.320232
90,0.75,0.000516,0.885871,-0.002645,0.463924,0.027362,81.439957,14.545224,-0.061066,0.887973,0.121639,0.439294,0.051584,88.630089,14.514966,-0.007374,0.899615,0.037335,0.435023,-3.114307,102.788284,16.902391,0.050655,0.938333,-0.074225,0.33385,-3.9036,119.990669,17.950623,2.2e-05,0.97326,-0.073212,0.217725,-0.852427,133.058884,15.173624,0.048465,0.899236,0.066454,0.429663,-6.396489,114.242973,15.336288,0.489833,-0.514668,0.328809,-0.622146,-17.541277,116.811081,1.695594,0.524178,-0.473657,0.342259,-0.619472,-11.430098,94.836731,-5.961904,0.582257,-0.382574,0.326001,-0.639013,-5.664278,78.092957,-10.109082,-0.04917,0.902781,0.006805,0.427227,-2.038705,114.108208,20.829138,0.582532,0.775929,0.237707,0.045667,9.177928,115.585068,34.572357,0.649854,0.712301,0.251655,0.083588,16.808193,93.31282,29.614288,0.6208,0.698184,0.35533,0.02978,19.29158,76.314613,25.961309,0.058898,0.884108,0.088021,0.455123,-4.966769,81.426445,7.337822,0.103035,0.93809,-0.051089,0.326744,-5.809652,47.128494,-0.003771,-0.023642,0.945515,0.045741,0.321482,-15.609172,5.044687,1.229114,-0.059366,0.870305,-0.078533,0.482573,5.021494,81.453461,21.752626,-0.052504,0.841333,-0.084459,0.531289,5.987658,47.048504,28.558836,-0.02499,0.866081,0.034411,0.498091,5.927225,4.676261,37.11377,-0.023642,0.945515,0.045741,0.321482,-7.219132,0.712955,-9.556384,-0.02499,0.866081,0.034411,0.498091,17.694679,0.108701,30.320532
91,0.758333,0.000851,0.88583,-0.00279,0.464001,0.017788,81.445618,14.544979,-0.061065,0.887874,0.121765,0.439459,0.047242,88.635735,14.515121,-0.007286,0.899526,0.037304,0.435211,-3.118322,102.782585,16.903442,0.050544,0.938306,-0.074253,0.333938,-3.904639,119.985107,17.951866,0.000325,0.973237,-0.073341,0.217786,-0.855638,133.053543,15.173552,0.048613,0.89919,0.066081,0.4298,-6.397597,114.237961,15.336339,0.489636,-0.51459,0.328932,-0.6223,-17.537683,116.805351,1.691659,0.524123,-0.473639,0.342238,-0.619543,-11.426523,94.831581,-5.967547,0.582333,-0.382636,0.325895,-0.638961,-5.660237,78.090607,-10.11618,-0.049177,0.902727,0.006645,0.427343,-2.042085,114.102173,20.830971,0.582459,0.775895,0.237962,0.045857,9.171007,115.581558,34.576817,0.649983,0.71209,0.251814,0.0839,16.804504,93.310257,29.619467,0.620166,0.698593,0.355599,0.030188,19.280704,76.306664,25.968092,0.058707,0.884143,0.087546,0.455171,-4.97509,81.436142,7.336699,0.102934,0.93817,-0.051202,0.326528,-5.821125,47.130749,0.03029,-0.023864,0.945481,0.045832,0.321552,-15.615456,5.04615,1.27743,-0.059467,0.870392,-0.078457,0.482417,5.010667,81.455093,21.75326,-0.052594,0.841539,-0.084602,0.530933,5.986746,47.050144,28.558094,-0.024904,0.866242,0.034252,0.497827,5.929857,4.680812,37.127434,-0.023864,0.945481,0.045832,0.321552,-7.221514,0.71877,-9.506789,-0.024904,0.866242,0.034252,0.497827,17.691765,0.108317,30.327904
92,0.766667,0.000878,0.885818,-0.0029,0.464022,0.013161,81.445892,14.544428,-0.061168,0.887834,0.121793,0.439518,0.043698,88.636002,14.513347,-0.007157,0.899496,0.037304,0.435274,-3.124996,102.782059,16.900772,0.050246,0.938338,-0.074274,0.333888,-3.907404,119.984642,17.951092,0.000806,0.973232,-0.073401,0.217787,-0.865908,133.054077,15.169295,0.048643,0.898957,0.066765,0.430177,-6.40137,114.238396,15.334572,0.489336,-0.514282,0.329417,-0.622534,-17.529816,116.817703,1.682652,0.523809,-0.473711,0.34242,-0.619653,-11.418808,94.840363,-5.966453,0.58246,-0.382496,0.32607,-0.638839,-5.657339,78.091606,-10.120617,-0.049164,0.902683,0.006688,0.427437,-2.046611,114.100945,20.829756,0.582415,0.775848,0.238171,0.046112,9.163671,115.57914,34.578011,0.64998,0.712021,0.25198,0.084012,16.798506,93.307396,29.624748,0.620226,0.698521,0.355629,0.030274,19.274195,76.303658,25.972118,0.058667,0.88399,0.088054,0.455375,-4.979371,81.435936,7.335912,0.103159,0.938488,-0.050864,0.325594,-5.804803,47.136494,-0.0007,-0.023604,0.945346,0.045543,0.322009,-15.606517,5.052915,1.222375,-0.059491,0.870427,-0.078448,0.482352,5.005693,81.455841,21.752943,-0.052481,0.841434,-0.084466,0.531131,5.984102,47.051003,28.557974,-0.024932,0.866046,0.034299,0.498163,5.92328,4.678658,37.112404,-0.023604,0.945346,0.045543,0.322009,-7.205534,0.715835,-9.552449,-0.024932,0.866046,0.034299,0.498163,17.69084,0.107699,30.321636
93,0.775,0.000874,0.885763,-0.00289,0.464128,0.011476,81.443298,14.542779,-0.061106,0.887801,0.121753,0.439603,0.041899,88.633415,14.511806,-0.007132,0.899461,0.037341,0.435344,-3.12487,102.779854,16.898722,0.050206,0.938316,-0.074276,0.333955,-3.907133,119.982353,17.950495,0.001018,0.973202,-0.073478,0.217896,-0.866325,133.051926,15.168574,0.048667,0.898955,0.066753,0.43018,-6.400801,114.236389,15.333067,0.489231,-0.514224,0.329409,-0.622669,-17.529049,116.816269,1.681092,0.523731,-0.473641,0.342499,-0.619729,-11.414913,94.841011,-5.971459,0.582412,-0.382377,0.326139,-0.638918,-5.652886,78.091805,-10.124923,-0.049286,0.902614,0.006745,0.427566,-2.046885,114.098358,20.828903,0.582486,0.775785,0.238196,0.046158,9.159029,115.579475,34.580406,0.64988,0.712049,0.252148,0.08405,16.789677,93.306282,29.627192,0.620272,0.698541,0.355462,0.030825,19.270473,76.298515,25.971567,0.058572,0.884011,0.088047,0.455348,-4.979327,81.433357,7.333067,0.103191,0.93853,-0.050858,0.325462,-5.799346,47.133045,-7.6e-05,-0.023595,0.945364,0.045572,0.321954,-15.60332,5.049989,1.223014,-0.059529,0.870407,-0.078423,0.482387,5.002279,81.453239,21.752491,-0.052489,0.841479,-0.084507,0.531052,5.983513,47.048435,28.557312,-0.024866,0.866062,0.034393,0.498133,5.922211,4.676756,37.115036,-0.023595,0.945364,0.045572,0.321954,-7.20358,0.71356,-9.553041,-0.024866,0.866062,0.034393,0.498133,17.689156,0.107097,30.32233
94,0.783333,0.001036,0.885779,-0.003068,0.464096,0.006722,81.439957,14.542915,-0.061019,0.88781,0.12163,0.439632,0.040388,88.630043,14.510751,-0.007214,0.899439,0.037372,0.435387,-3.12354,102.781662,16.896246,0.050269,0.938271,-0.074389,0.334047,-3.908851,119.984039,17.947718,0.001157,0.973165,-0.073487,0.218057,-0.865073,133.052536,15.163991,0.048667,0.898961,0.066758,0.430168,-6.401269,114.237617,15.330109,0.489274,-0.514196,0.329359,-0.622685,-17.52989,116.817558,1.678443,0.523731,-0.47363,0.342483,-0.619746,-11.412752,94.84314,-5.974135,0.582403,-0.382319,0.326106,-0.638979,-5.648825,78.091064,-10.128753,-0.049032,0.902501,0.006588,0.427838,-2.047893,114.10041,20.826395,0.582408,0.775785,0.238374,0.046231,9.150657,115.575478,34.584553,0.649921,0.711989,0.252167,0.084178,16.785398,93.303993,29.629971,0.620252,0.698554,0.355466,0.030873,19.263708,76.294174,25.976334,0.058478,0.883968,0.088212,0.455411,-4.984605,81.431076,7.33356,0.10356,0.938438,-0.051056,0.325582,-5.793005,47.132023,-0.006785,-0.023592,0.945101,0.045292,0.322765,-15.632171,5.057302,1.220472,-0.059554,0.870375,-0.078413,0.482445,4.99805,81.448837,21.75227,-0.05243,0.841793,-0.084558,0.530552,5.980732,47.044121,28.557343,-0.024934,0.866046,0.034443,0.498153,5.917885,4.672656,37.116138,-0.023592,0.945101,0.045292,0.322765,-7.21503,0.713795,-9.53915,-0.024934,0.866046,0.034443,0.498153,17.685959,0.105103,30.323961
95,0.791667,0.00105,0.885751,-0.003171,0.464148,0.003813,81.438652,14.542143,-0.060987,0.887783,0.121744,0.439659,0.038349,88.628731,14.50876,-0.007226,0.899423,0.037377,0.435418,-3.126162,102.779198,16.897392,0.050337,0.938276,-0.074174,0.33407,-3.911963,119.981552,17.948822,0.001371,0.973152,-0.073749,0.218026,-0.868257,133.051361,15.171158,0.04855,0.898962,0.066328,0.430244,-6.40406,114.235077,15.331035,0.489296,-0.514207,0.329212,-0.622736,-17.53076,116.804871,1.675893,0.523786,-0.473605,0.342436,-0.619746,-11.409538,94.833244,-5.981437,0.58229,-0.382617,0.326294,-0.638807,-5.643941,78.082939,-10.13542,-0.049025,0.902505,0.006676,0.427828,-2.051062,114.097961,20.827621,0.582503,0.775738,0.238298,0.046207,9.147792,115.571472,34.585697,0.649846,0.712043,0.252202,0.084193,16.777294,93.29818,29.631144,0.620178,0.6986,0.355494,0.031021,19.258503,76.291809,25.978559,0.058399,0.883973,0.088274,0.4554,-4.986658,81.429138,7.332198,0.103573,0.938451,-0.051076,0.325535,-5.788264,47.130211,-0.009457,-0.023402,0.945158,0.045326,0.322607,-15.628982,5.055895,1.219511,-0.05957,0.870346,-0.0784,0.482496,4.994284,81.448158,21.752089,-0.052439,0.841852,-0.084564,0.530457,5.977958,47.043434,28.556988,-0.024841,0.866031,0.034412,0.498186,5.916416,4.672137,37.116596,-0.023402,0.945158,0.045326,0.322607,-7.217064,0.711513,-9.54384,-0.024841,0.866031,0.034412,0.498186,17.684067,0.102589,30.325035
96,0.8,0.001126,0.88572,-0.003188,0.464208,-0.000594,81.436485,14.54125,-0.061055,0.887693,0.121896,0.439789,0.035029,88.626564,14.508163,-0.007128,0.89935,0.037304,0.435577,-3.133325,102.774826,16.899206,0.050158,0.938277,-0.073927,0.334149,-3.915169,119.977417,17.949699,0.001733,0.973121,-0.074021,0.218067,-0.877741,133.049698,15.176861,0.048823,0.898867,0.066371,0.430407,-6.407805,114.231468,15.331274,0.489015,-0.513973,0.329564,-0.622963,-17.528572,116.810867,1.673116,0.523553,-0.473561,0.342442,-0.619972,-11.40694,94.837524,-5.97894,0.58216,-0.382759,0.326199,-0.63889,-5.637891,78.082909,-10.140151,-0.049079,0.902407,0.006494,0.428032,-2.05674,114.093468,20.82937,0.582398,0.775713,0.238622,0.046285,9.135721,115.571297,34.592182,0.64981,0.711992,0.252375,0.084391,16.770767,93.301025,29.63261,0.620139,0.698597,0.35554,0.031317,19.253138,76.290009,25.980259,0.058396,0.883903,0.088334,0.455525,-4.990087,81.428024,7.330628,0.103512,0.938353,-0.05116,0.325823,-5.788476,47.12981,-0.014708,-0.023469,0.945136,0.045298,0.322668,-15.62704,5.05516,1.219832,-0.059609,0.870336,-0.078366,0.482515,4.988898,81.444946,21.751871,-0.052589,0.84206,-0.08474,0.530083,5.975953,47.040176,28.556044,-0.024988,0.866267,0.034257,0.497778,5.920945,4.672825,37.135189,-0.023469,0.945136,0.045298,0.322668,-7.21319,0.710685,-9.541968,-0.024988,0.866267,0.034257,0.497778,17.682846,0.101581,30.334812
97,0.808333,0.001105,0.885691,-0.003199,0.464263,-0.002406,81.435135,14.540087,-0.060984,0.887714,0.121744,0.439799,0.033026,88.625214,14.506727,-0.00715,0.899356,0.037427,0.435554,-3.13198,102.776611,16.895061,0.050152,0.938273,-0.073826,0.334182,-3.91633,119.978882,17.949045,0.001874,0.973088,-0.074173,0.21816,-0.879809,133.051926,15.178804,0.048691,0.898784,0.066876,0.430516,-6.408236,114.233078,15.329584,0.48892,-0.513875,0.329733,-0.62303,-17.526129,116.816101,1.669767,0.523398,-0.473557,0.342411,-0.620124,-11.404984,94.841324,-5.978555,0.582177,-0.3826,0.326395,-0.638869,-5.63432,78.086319,-10.145308,-0.048995,0.902333,0.006557,0.428195,-2.05689,114.094627,20.827446,0.582435,0.775681,0.238641,0.04626,9.130889,115.568611,34.594479,0.649726,0.712063,0.252372,0.084441,16.763979,93.298111,29.632956,0.620131,0.698622,0.3555,0.031398,19.249672,76.28833,25.983112,0.058327,0.883906,0.08833,0.455529,-4.991016,81.426254,7.328853,0.103552,0.938304,-0.051176,0.325951,-5.785213,47.127434,-0.014111,-0.023514,0.945133,0.045303,0.322673,-15.627545,5.05363,1.219216,-0.059635,0.870332,-0.078372,0.482518,4.986205,81.444008,21.75132,-0.052507,0.841954,-0.084566,0.530289,5.974623,47.039528,28.556759,-0.024966,0.866092,0.034342,0.498078,5.919641,4.668868,37.119572,-0.023514,0.945133,0.045303,0.322673,-7.213165,0.709687,-9.542385,-0.024966,0.866092,0.034342,0.498078,17.686371,0.099368,30.326382
98,0.816667,0.001129,0.885665,-0.00319,0.464312,-0.006567,81.433487,14.538233,-0.060958,0.887671,0.121832,0.439864,0.02912,88.623566,14.505142,-0.007101,0.89932,0.037426,0.435628,-3.136747,102.775467,16.896009,0.050226,0.938271,-0.073812,0.334182,-3.919641,119.97776,17.95063,0.002049,0.973093,-0.074343,0.218078,-0.881379,133.050629,15.181427,0.048743,0.898751,0.06679,0.430593,-6.411671,114.232315,15.330517,0.488878,-0.513821,0.329729,-0.62311,-17.527002,116.815804,1.668708,0.523392,-0.473525,0.342408,-0.620155,-11.40306,94.842186,-5.980728,0.582128,-0.382668,0.326228,-0.638958,-5.630641,78.085869,-10.147842,-0.048829,0.90232,0.006453,0.428243,-2.061217,114.093208,20.829067,0.582356,0.775713,0.238716,0.046322,9.125669,115.563416,34.597225,0.649853,0.711952,0.252362,0.084429,16.762901,93.294067,29.636877,0.620093,0.698639,0.355544,0.031248,19.242506,76.286209,25.986046,0.058253,0.883927,0.088302,0.455502,-4.994376,81.425056,7.326447,0.10352,0.938333,-0.051117,0.325886,-5.785176,47.125271,-0.012397,-0.023497,0.945162,0.045427,0.322572,-15.623225,5.050376,1.217796,-0.05963,0.870299,-0.078299,0.48259,4.981243,81.441917,21.750019,-0.052668,0.841537,-0.084508,0.530943,5.971319,47.036598,28.550922,-0.024936,0.866113,0.034368,0.498042,5.924041,4.666558,37.116848,-0.023497,0.945162,0.045427,0.322572,-7.210937,0.709457,-9.546658,-0.024936,0.866113,0.034368,0.498042,17.690077,0.097266,30.322317
99,0.825,0.001157,0.885625,-0.003292,0.464387,-0.011179,81.43338,14.53886,-0.060962,0.887627,0.121876,0.439942,0.025547,88.623444,14.504656,-0.007071,0.899282,0.037429,0.435708,-3.141262,102.775322,16.896376,0.050301,0.938238,-0.073829,0.334257,-3.923387,119.977631,17.951452,0.002152,0.973071,-0.074419,0.21815,-0.882751,133.050079,15.182848,0.048726,0.898685,0.066854,0.430722,-6.415276,114.232407,15.330705,0.488779,-0.513735,0.329832,-0.623203,-17.526716,116.816559,1.66585,0.523234,-0.473463,0.342486,-0.620293,-11.401786,94.842812,-5.982439,0.582154,-0.382243,0.326326,-0.639139,-5.630672,78.091248,-10.149963,-0.04888,0.902298,0.006528,0.428283,-2.065793,114.092873,20.830015,0.582424,0.77564,0.238768,0.046416,9.119699,115.563522,34.599258,0.649804,0.711912,0.252591,0.084459,16.752687,93.292473,29.640001,0.618139,0.700357,0.355485,0.032178,19.234653,76.283821,25.984583,0.058343,0.883844,0.08831,0.455651,-4.997756,81.424538,7.326221,0.103388,0.938357,-0.051111,0.32586,-5.792623,47.125595,-0.016101,-0.023688,0.945183,0.045379,0.322504,-15.619874,5.048278,1.217645,-0.059706,0.870312,-0.078255,0.482564,4.975398,81.442223,21.751499,-0.05251,0.842019,-0.084615,0.530176,5.971775,47.037048,28.552269,-0.0249,0.86608,0.034351,0.498102,5.915901,4.667148,37.118828,-0.023688,0.945183,0.045379,0.322504,-7.207444,0.707835,-9.546891,-0.0249,0.86608,0.034351,0.498102,17.682487,0.096962,30.325853
100,0.833333,0.001104,0.885545,-0.003183,0.464541,-0.014437,81.433823,14.537803,-0.060908,0.887599,0.121858,0.44001,0.020891,88.623901,14.504647,-0.007,0.899267,0.037487,0.435734,-3.143773,102.773094,16.895866,0.050325,0.938242,-0.07375,0.33426,-3.924606,119.975281,17.953812,0.002246,0.973066,-0.074553,0.218129,-0.884044,133.048203,15.187409,0.048833,0.898692,0.066447,0.430759,-6.416801,114.230705,15.331955,0.488775,-0.513742,0.32975,-0.623244,-17.526737,116.812119,1.665369,0.523258,-0.473395,0.342492,-0.620321,-11.39957,94.840134,-5.986172,0.581996,-0.382408,0.326337,-0.639179,-5.62567,78.087326,-10.152635,-0.048832,0.902232,0.006533,0.428429,-2.067633,114.089897,20.831476,0.582384,0.775618,0.238939,0.046414,9.113584,115.558769,34.604378,0.649783,0.711881,0.252708,0.084536,16.748825,93.289482,29.640696,0.617963,0.700432,0.355635,0.032258,19.231234,76.28141,25.984716,0.058283,0.883821,0.088316,0.455702,-4.998515,81.425041,7.323439,0.103446,0.9383,-0.051163,0.325998,-5.788998,47.125687,-0.017429,-0.023504,0.945166,0.045352,0.32257,-15.622513,5.049867,1.217416,-0.059714,0.870274,-0.078208,0.482639,4.96964,81.442604,21.752167,-0.052546,0.84204,-0.084618,0.53014,5.967529,47.03698,28.550428,-0.024838,0.866081,0.034287,0.498108,5.914495,4.667443,37.118767,-0.023504,0.945166,0.045352,0.32257,-7.210386,0.707077,-9.546405,-0.024838,0.866081,0.034287,0.498108,17.68034,0.094906,30.326097
