Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
387,3.225,-0.014572,0.933062,0.004144,0.359396,1.634948,80.820099,16.846418,-0.055442,0.941574,0.101042,0.316472,1.418006,88.007042,16.826717,-0.010643,0.945745,0.132752,0.296362,-1.166142,102.948044,19.208666,0.037584,0.963763,-0.076472,0.252784,-2.87096,119.588425,23.431879,0.001431,0.974039,-0.102914,0.20163,-0.516481,132.690552,20.177656,0.030533,0.901966,0.217912,0.371538,-5.594573,114.027191,20.649799,0.245899,-0.568473,0.123359,-0.775342,-18.447763,117.89006,8.956048,0.317353,0.228482,-0.475309,-0.78814,-10.670723,106.561317,-10.793225,0.549375,0.602338,-0.368722,-0.446565,-2.60129,122.822868,-9.73012,-0.09612,0.952063,0.258571,0.132208,0.184793,113.616562,24.600771,0.325114,0.707692,0.236479,-0.580991,17.034441,115.657486,29.966789,0.143839,-0.137473,0.457842,-0.866482,19.765192,111.197411,6.482594,0.308086,-0.373565,0.43771,-0.75759,9.406604,127.088783,8.514833,0.063609,0.918674,0.136619,0.36514,-4.864717,80.60778,10.964457,0.098296,0.984517,-0.047071,0.137288,-5.46473,47.116383,0.527716,0.005175,0.971143,0.058679,0.231109,-14.39,4.915995,3.36749,-0.075736,0.898458,-0.063542,0.427785,8.134612,81.03241,22.72838,-0.041564,0.855741,-0.131388,0.498715,11.002021,46.633194,29.00778,0.006047,0.884511,0.043163,0.464478,8.41207,5.047727,40.520321,0.005175,0.971143,0.058679,0.231109,-8.380646,0.723555,-8.953014,0.006047,0.884511,0.043163,0.464478,19.393864,0.300217,32.624435
388,3.233333,-0.014601,0.933098,0.004087,0.359302,1.632456,80.819962,16.855541,-0.055399,0.941586,0.101006,0.316457,1.415423,88.006905,16.834938,-0.010393,0.945771,0.132555,0.296374,-1.168429,102.955879,19.217514,0.037707,0.963734,-0.077095,0.252688,-2.863152,119.598236,23.436987,0.000938,0.974092,-0.102852,0.20141,-0.501851,132.695313,20.167418,0.028951,0.900055,0.221004,0.374459,-5.590212,114.037979,20.656338,0.243912,-0.569128,0.124251,-0.775346,-18.369156,117.911972,8.88515,0.314539,0.230161,-0.475596,-0.788606,-10.638634,106.596588,-10.890028,0.548893,0.603112,-0.36759,-0.447046,-2.601021,122.882652,-9.728665,-0.096092,0.952119,0.258383,0.132189,0.189124,113.624832,24.60709,0.325452,0.707586,0.236407,-0.580961,17.039139,115.666077,29.971832,0.14433,-0.137463,0.457716,-0.866469,19.761013,111.193825,6.488925,0.308241,-0.373502,0.437801,-0.757505,9.399011,127.081619,8.512653,0.063527,0.918711,0.136715,0.365025,-4.868379,80.606796,10.974905,0.098355,0.984435,-0.047099,0.137826,-5.461888,47.116493,0.534284,0.005059,0.971146,0.058581,0.231124,-14.394012,4.917336,3.370819,-0.075565,0.898444,-0.063581,0.427839,8.133292,81.033134,22.736177,-0.041736,0.85556,-0.131237,0.499052,10.988423,46.632446,29.013121,0.006125,0.88455,0.043223,0.464398,8.413257,5.044779,40.521057,0.005059,0.971146,0.058581,0.231124,-8.383406,0.722956,-8.948413,0.006125,0.88455,0.043223,0.464398,19.393248,0.29784,32.622318
389,3.241667,-0.014605,0.933048,0.003943,0.359435,1.632426,80.81826,16.864061,-0.05547,0.941563,0.100821,0.316572,1.416081,88.005219,16.841482,-0.010665,0.94573,0.132564,0.296493,-1.167486,102.950218,19.216978,0.037754,0.963732,-0.077178,0.252665,-2.871689,119.5923,23.433739,0.000955,0.974122,-0.103047,0.201163,-0.508737,132.688614,20.162315,0.029002,0.899812,0.221426,0.374791,-5.595141,114.030334,20.652937,0.242854,-0.569125,0.123597,-0.775785,-18.365145,117.913925,8.875207,0.313564,0.230853,-0.475501,-0.788849,-10.626656,106.649338,-10.925843,0.548427,0.603787,-0.366739,-0.447405,-2.596901,122.937523,-9.724564,-0.09608,0.952167,0.258232,0.132145,0.183127,113.620529,24.605598,0.32535,0.707681,0.23617,-0.580998,17.033638,115.662643,29.968452,0.144003,-0.137054,0.457936,-0.866472,19.756641,111.186157,6.486483,0.307536,-0.373487,0.436816,-0.758368,9.398017,127.077354,8.50117,0.063094,0.91867,0.137252,0.365002,-4.866739,80.604134,10.981612,0.098952,0.983649,-0.047191,0.142882,-5.418677,47.120316,0.517954,0.005342,0.970899,0.058161,0.232259,-14.416611,4.932096,3.308825,-0.075478,0.898532,-0.063708,0.427651,8.131591,81.032387,22.746511,-0.041687,0.855841,-0.131075,0.498616,10.978706,46.631908,29.028248,0.005992,0.88457,0.043325,0.464353,8.412853,5.040214,40.523678,0.005342,0.970899,0.058161,0.232259,-8.381634,0.724216,-8.993877,0.005992,0.88457,0.043325,0.464353,19.393761,0.297384,32.623745
390,3.25,-0.014659,0.933083,0.003832,0.359343,1.630295,80.818329,16.874205,-0.055407,0.941598,0.100718,0.316512,1.413797,88.005272,16.849867,-0.010459,0.945775,0.132358,0.296449,-1.16804,102.958145,19.224335,0.037774,0.963812,-0.076893,0.252444,-2.863223,119.602249,23.436693,0.000701,0.974176,-0.103521,0.200659,-0.502738,132.700684,20.17193,0.028519,0.899594,0.221869,0.375089,-5.58991,114.040886,20.65789,0.241744,-0.569283,0.123048,-0.776103,-18.35294,117.917061,8.870157,0.312596,0.231415,-0.4754,-0.78913,-10.616561,106.699669,-10.958489,0.547953,0.604555,-0.36574,-0.447766,-2.592935,122.98777,-9.7208,-0.096234,0.952188,0.258104,0.132131,0.188787,113.629295,24.609741,0.326065,0.707445,0.235267,-0.58125,17.038368,115.677452,29.973225,0.144274,-0.137037,0.458741,-0.866004,19.72484,111.157928,6.495285,0.307763,-0.373426,0.436827,-0.758299,9.392179,127.071968,8.49818,0.063571,0.918773,0.136704,0.364866,-4.869997,80.602608,10.99306,0.098442,0.984499,-0.046815,0.137401,-5.468435,47.112495,0.552103,0.005131,0.971071,0.058735,0.231398,-14.403413,4.912519,3.367379,-0.07543,0.898564,-0.063586,0.42761,8.130588,81.034058,22.755348,-0.041752,0.856204,-0.131378,0.497906,10.978687,46.631981,29.027861,0.006186,0.88484,0.043131,0.463854,8.413956,5.047637,40.550102,0.005131,0.971071,0.058735,0.231398,-8.386342,0.721692,-8.949907,0.006186,0.88484,0.043131,0.463854,19.383488,0.298159,32.638367
391,3.258333,-0.014646,0.933113,0.003737,0.359267,1.626319,80.820152,16.882778,-0.055633,0.941624,0.100486,0.316468,1.410483,88.007118,16.857248,-0.01054,0.945789,0.132389,0.296386,-1.174932,102.957047,19.222383,0.037987,0.963824,-0.07707,0.252311,-2.872791,119.600822,23.43502,0.000667,0.974217,-0.103657,0.200389,-0.506286,132.697296,20.166765,0.028584,0.899338,0.222232,0.375482,-5.598731,114.038956,20.656479,0.241022,-0.569202,0.122395,-0.77649,-18.35113,117.924919,8.860467,0.311984,0.232254,-0.475158,-0.789271,-10.602628,106.75032,-10.987597,0.547431,0.605469,-0.364898,-0.447858,-2.585191,123.037506,-9.711353,-0.096041,0.952216,0.258096,0.132091,0.180467,113.628426,24.607708,0.326085,0.707425,0.235511,-0.581166,17.031752,115.670517,29.968143,0.144437,-0.137158,0.458612,-0.866026,19.722319,111.156502,6.489612,0.308047,-0.373407,0.436792,-0.758213,9.385854,127.069,8.494582,0.063499,0.918397,0.136869,0.365763,-4.874946,80.604019,11.002721,0.098628,0.984481,-0.04691,0.137362,-5.454214,47.11644,0.552586,0.002813,0.971186,0.057411,0.231287,-14.405818,4.920396,3.37393,-0.075286,0.898679,-0.063754,0.427367,8.127584,81.036285,22.762833,-0.041824,0.856303,-0.131326,0.497745,10.963264,46.634197,29.040899,0.007098,0.884882,0.043377,0.463736,8.408266,5.049193,40.562912,0.002813,0.971186,0.057411,0.231287,-8.372478,0.708097,-8.928067,0.007098,0.884882,0.043377,0.463736,19.3687,0.294757,32.641548
392,3.266667,-0.014638,0.933143,0.003696,0.359189,1.621641,80.822197,16.890511,-0.055527,0.941661,0.100414,0.3164,1.406121,88.009163,16.864494,-0.010485,0.945838,0.132131,0.296348,-1.175564,102.961113,19.229,0.037939,0.963841,-0.077313,0.252177,-2.86885,119.607285,23.433994,0.000492,0.974256,-0.103768,0.200141,-0.502659,132.702072,20.158789,0.028324,0.899147,0.222607,0.375737,-5.596467,114.044785,20.658365,0.240143,-0.569197,0.121818,-0.776857,-18.342581,117.929245,8.855071,0.311196,0.233038,-0.474966,-0.789467,-10.58704,106.798195,-11.014699,0.546997,0.606218,-0.364132,-0.447997,-2.575408,123.087181,-9.698309,-0.096163,0.952239,0.257961,0.1321,0.183059,113.634682,24.609158,0.32614,0.707458,0.234937,-0.581326,17.033421,115.681526,29.970676,0.144605,-0.137055,0.458741,-0.865946,19.713263,111.150864,6.494133,0.308351,-0.373314,0.436796,-0.758133,9.380477,127.066208,8.491592,0.063346,0.918741,0.13706,0.364852,-4.880601,80.605927,11.011542,0.098613,0.984467,-0.04684,0.137497,-5.455449,47.120647,0.553782,0.005328,0.971079,0.058542,0.231409,-14.405405,4.923785,3.368146,-0.075202,0.898637,-0.063794,0.427465,8.123882,81.03846,22.76948,-0.041892,0.856292,-0.131217,0.497786,10.952393,46.635838,29.047871,0.007026,0.88491,0.043418,0.463681,8.406655,5.048859,40.564812,0.005328,0.971079,0.058542,0.231409,-8.390405,0.726621,-8.947993,0.007026,0.88491,0.043418,0.463681,19.36698,0.296335,32.642155
393,3.275,-0.014686,0.933177,0.003647,0.359099,1.619246,80.822884,16.899042,-0.055607,0.941686,0.100041,0.316428,1.403329,88.009834,16.872137,-0.010614,0.945813,0.132198,0.296394,-1.176888,102.962044,19.224825,0.038401,0.96357,-0.078797,0.252686,-2.875268,119.607506,23.430559,1.7e-05,0.974114,-0.103179,0.201139,-0.48484,132.689621,20.122467,0.02839,0.89898,0.222919,0.375948,-5.600998,114.044426,20.65424,0.238092,-0.568563,0.122695,-0.777814,-18.341318,117.936668,8.847259,0.309827,0.233339,-0.475439,-0.789631,-10.561352,106.830635,-11.026961,0.546726,0.606876,-0.363461,-0.447982,-2.569254,123.131729,-9.681897,-0.096137,0.952247,0.257926,0.132125,0.178109,113.635674,24.605783,0.32598,0.707672,0.236505,-0.580519,17.028416,115.681602,29.967829,0.145465,-0.137152,0.45715,-0.866628,19.758438,111.187729,6.489995,0.308538,-0.373325,0.436898,-0.757993,9.372726,127.064896,8.487654,0.063451,0.918717,0.137071,0.36489,-4.884111,80.605499,11.021347,0.098565,0.984425,-0.046815,0.137841,-5.464999,47.121365,0.560264,0.005216,0.971052,0.058541,0.231524,-14.411604,4.923484,3.369998,-0.075087,0.898729,-0.063862,0.427282,8.122602,81.040268,22.776737,-0.041961,0.856417,-0.131068,0.497605,10.94314,46.637047,29.055422,0.006305,0.885023,0.043106,0.463504,8.411396,5.047169,40.564991,0.005216,0.971052,0.058541,0.231524,-8.392698,0.726897,-8.94443,0.006305,0.885023,0.043106,0.463504,19.373629,0.2959,32.644222
394,3.283333,-0.014726,0.933217,0.003603,0.358993,1.614295,80.824104,16.907669,-0.055666,0.941719,0.099861,0.316378,1.398064,88.01104,16.880005,-0.010497,0.945839,0.132121,0.296348,-1.181718,102.962532,19.22686,0.038637,0.963615,-0.078904,0.252444,-2.875296,119.60878,23.431404,-0.000242,0.974219,-0.103196,0.200621,-0.479284,132.689392,20.121384,0.02831,0.898826,0.223108,0.376209,-5.602814,114.046165,20.655922,0.237431,-0.568318,0.122421,-0.778238,-18.336319,117.940308,8.842211,0.309053,0.234064,-0.475558,-0.789649,-10.539695,106.862938,-11.04148,0.546295,0.607503,-0.36267,-0.4483,-2.56277,123.171913,-9.663151,-0.096131,0.952275,0.257806,0.132168,0.176715,113.636269,24.606731,0.325934,0.707479,0.234163,-0.581729,17.026659,115.682281,29.969889,0.144988,-0.137262,0.458771,-0.865833,19.690445,111.141182,6.493536,0.30964,-0.373411,0.437586,-0.757103,9.359142,127.061394,8.490714,0.06372,0.918804,0.136746,0.364746,-4.890372,80.605774,11.031459,0.098185,0.984484,-0.046449,0.137815,-5.498645,47.117809,0.58421,0.005082,0.971059,0.058926,0.2314,-14.408936,4.910514,3.367809,-0.075019,0.898812,-0.063915,0.427112,8.118963,81.042427,22.78388,-0.041917,0.856645,-0.130815,0.497282,10.934855,46.638966,29.06332,0.005578,0.884978,0.042981,0.463611,8.415228,5.043045,40.553665,0.005082,0.971059,0.058926,0.2314,-8.390898,0.725111,-8.95085,0.005578,0.884978,0.042981,0.463611,19.385281,0.297435,32.640331
395,3.291667,-0.014686,0.933255,0.003452,0.358898,1.608301,80.82312,16.917068,-0.055766,0.941738,0.099744,0.316339,1.393388,88.010094,16.8876,-0.010501,0.945828,0.132321,0.296293,-1.18849,102.964279,19.230587,0.038127,0.963912,-0.07763,0.251782,-2.88398,119.608711,23.441595,0.000205,0.974353,-0.1046,0.199235,-0.51283,132.700577,20.15826,0.028167,0.898515,0.223354,0.376816,-5.610995,114.046753,20.66428,0.237211,-0.56809,0.122073,-0.778526,-18.328493,117.94416,8.834415,0.308324,0.234992,-0.475716,-0.789563,-10.515308,106.886742,-11.053885,0.545848,0.608011,-0.361799,-0.448859,-2.558323,123.205925,-9.638505,-0.096015,0.952347,0.257722,0.131896,0.168984,113.636169,24.614361,0.325701,0.707484,0.235121,-0.581467,17.022282,115.681374,29.967278,0.145415,-0.137407,0.457801,-0.866252,19.708023,111.171997,6.487314,0.309596,-0.373692,0.437819,-0.756848,9.349689,127.062317,8.488364,0.06372,0.918802,0.136816,0.364723,-4.897579,80.604485,11.042212,0.098134,0.984501,-0.046342,0.137765,-5.504294,47.117851,0.590575,0.00497,0.971048,0.058878,0.231462,-14.408919,4.908833,3.366107,-0.074912,0.898804,-0.063922,0.427146,8.11418,81.041756,22.791924,-0.042018,0.856636,-0.130727,0.497312,10.922894,46.637218,29.068733,0.005409,0.885058,0.042884,0.46347,8.414201,5.040047,40.556953,0.00497,0.971048,0.058878,0.231462,-8.388391,0.722772,-8.951111,0.005409,0.885058,0.042884,0.46347,19.382858,0.294241,32.641808
396,3.3,-0.014432,0.933289,0.003133,0.358823,1.595239,80.818954,16.925556,-0.055699,0.941764,0.099584,0.316324,1.385377,88.006065,16.893126,-0.010439,0.945862,0.132034,0.296315,-1.193619,102.96508,19.232817,0.038154,0.963951,-0.077524,0.25166,-2.884266,119.612167,23.435259,0.000161,0.974392,-0.10485,0.198915,-0.513705,132.704758,20.154432,0.028476,0.898135,0.224801,0.376837,-5.612885,114.049591,20.660772,0.237086,-0.567531,0.122629,-0.778885,-18.329199,117.976059,8.839248,0.308389,0.23539,-0.475934,-0.789288,-10.492013,106.905449,-11.032263,0.545691,0.608718,-0.361194,-0.448578,-2.550168,123.229515,-9.611534,-0.095952,0.952351,0.257684,0.131987,0.166932,113.639343,24.611122,0.3267,0.706986,0.234996,-0.581562,17.019798,115.681778,29.966459,0.14554,-0.137662,0.458655,-0.865738,19.668901,111.143768,6.487839,0.309488,-0.373447,0.437606,-0.757137,9.337735,127.063622,8.488746,0.063684,0.918741,0.136782,0.364898,-4.911718,80.602448,11.051813,0.097995,0.984485,-0.04607,0.13807,-5.515042,47.114834,0.603136,0.004936,0.971049,0.05905,0.231413,-14.405685,4.901284,3.354566,-0.074942,0.898914,-0.064016,0.426896,8.102196,81.035461,22.799297,-0.042042,0.856757,-0.130734,0.4971,10.911689,46.632092,29.082102,0.006026,0.885123,0.04308,0.46332,8.407249,5.035239,40.572411,0.004936,0.971049,0.05905,0.231413,-8.385629,0.720071,-8.964529,0.006026,0.885123,0.04308,0.46332,19.368658,0.286833,32.648785
397,3.308333,-0.014486,0.933319,0.003129,0.358743,1.592026,80.818336,16.931847,-0.055788,0.941799,0.099388,0.316267,1.38146,88.005424,16.899117,-0.010417,0.945869,0.13217,0.296233,-1.198092,102.965332,19.232462,0.038334,0.963987,-0.077558,0.251486,-2.889024,119.611191,23.439617,5.7e-05,0.974423,-0.105236,0.198557,-0.514469,132.703003,20.158567,0.028502,0.898045,0.22484,0.377027,-5.617779,114.049194,20.66411,0.237101,-0.566904,0.122584,-0.779343,-18.328962,117.978439,8.837986,0.308472,0.236546,-0.476061,-0.788833,-10.457043,106.913567,-11.022984,0.545804,0.609587,-0.3609,-0.447496,-2.539388,123.247147,-9.575781,-0.09593,0.952393,0.257606,0.13185,0.162729,113.638237,24.61338,0.326147,0.707179,0.233861,-0.582095,17.017038,115.681694,29.963789,0.145071,-0.137527,0.458947,-0.865684,19.65366,111.13372,6.485693,0.309628,-0.373612,0.437456,-0.757084,9.32948,127.061882,8.488788,0.063688,0.918722,0.13698,0.36487,-4.915917,80.600922,11.059229,0.098088,0.984536,-0.046238,0.137585,-5.514576,47.117157,0.597973,0.005175,0.971027,0.059037,0.231507,-14.413604,4.906523,3.366916,-0.074873,0.899019,-0.064149,0.426666,8.099969,81.035751,22.804464,-0.04206,0.856853,-0.130595,0.49697,10.902717,46.632858,29.092907,0.006028,0.885181,0.043145,0.463204,8.407397,5.03301,40.574348,0.005175,0.971027,0.059037,0.231507,-8.393528,0.72348,-8.951549,0.006028,0.885181,0.043145,0.463204,19.367083,0.286245,32.64735
398,3.316667,-0.014788,0.933308,0.003303,0.358756,1.59459,80.826485,16.936974,-0.055962,0.941787,0.099364,0.316277,1.379077,88.013428,16.905018,-0.010303,0.945908,0.131867,0.296248,-1.204747,102.96965,19.235432,0.038402,0.964031,-0.077395,0.251354,-2.888972,119.618347,23.434044,7e-06,0.974461,-0.105539,0.198212,-0.514393,132.711212,20.157185,0.028389,0.897995,0.225011,0.377052,-5.61999,114.056,20.661448,0.237674,-0.566176,0.122288,-0.779745,-18.330702,117.984093,8.834448,0.308683,0.238123,-0.476244,-0.788164,-10.415602,106.920662,-11.010151,0.546212,0.610143,-0.360595,-0.446486,-2.531672,123.267258,-9.529194,-0.09585,0.952404,0.25757,0.131894,0.160419,113.644775,24.610828,0.326987,0.70681,0.234892,-0.581657,17.014849,115.685333,29.961941,0.145468,-0.137582,0.458935,-0.865615,19.649591,111.138496,6.483424,0.308739,-0.373786,0.436489,-0.757919,9.327457,127.064514,8.480719,0.063833,0.918708,0.136946,0.364893,-4.913024,80.605232,11.064138,0.09796,0.984537,-0.046171,0.137695,-5.521616,47.122112,0.60138,0.004913,0.971071,0.058904,0.231361,-14.409346,4.908755,3.365164,-0.074675,0.899001,-0.064156,0.426737,8.102204,81.047737,22.809807,-0.042141,0.856869,-0.130342,0.497001,10.891853,46.64283,29.093052,0.005246,0.885103,0.042904,0.463384,8.413113,5.037865,40.559551,0.004913,0.971071,0.058904,0.231361,-8.390705,0.723784,-8.953345,0.005246,0.885103,0.042904,0.463384,19.38184,0.294573,32.642994
399,3.325,-0.014778,0.933302,0.003316,0.358773,1.590068,80.827919,16.9394,-0.056078,0.941805,0.099273,0.316233,1.374622,88.014862,16.90766,-0.010303,0.945924,0.131962,0.296155,-1.211187,102.969185,19.234106,0.037619,0.964203,-0.076796,0.250997,-2.895963,119.617012,23.435919,0.000817,0.974465,-0.106364,0.197748,-0.547315,132.716705,20.167728,0.028488,0.898004,0.224948,0.377061,-5.627053,114.054939,20.66287,0.238387,-0.565214,0.122212,-0.780236,-18.337334,117.985443,8.836204,0.309396,0.239521,-0.476662,-0.787209,-10.369001,106.913589,-10.982375,0.545422,0.612709,-0.359123,-0.445122,-2.525993,123.273026,-9.487099,-0.095808,0.952462,0.257441,0.131759,0.154129,113.643494,24.611095,0.326586,0.706966,0.233992,-0.582056,17.010113,115.684662,29.957067,0.145022,-0.137503,0.459223,-0.86555,19.635113,111.128365,6.479293,0.30878,-0.373917,0.436449,-0.757861,9.32032,127.062965,8.48023,0.063842,0.918751,0.136811,0.364834,-4.91734,80.606903,11.06633,0.097795,0.984482,-0.045958,0.13827,-5.530774,47.121258,0.611933,0.004808,0.971096,0.059076,0.231213,-14.40379,4.90343,3.354525,-0.07461,0.898984,-0.064204,0.426776,8.097476,81.048927,22.812471,-0.042154,0.856831,-0.130263,0.497087,10.881277,46.643768,29.096926,0.004139,0.885096,0.042601,0.463436,8.405807,5.03712,40.557995,0.004808,0.971096,0.059076,0.231213,-8.387394,0.72377,-8.96688,0.004139,0.885096,0.042601,0.463436,19.383986,0.299842,32.650948
400,3.333333,-0.015254,0.933268,0.003599,0.358837,1.596129,80.840088,16.94429,-0.056208,0.941788,0.099245,0.31627,1.372841,88.026794,16.913881,-0.010286,0.94595,0.131656,0.296207,-1.214941,102.971687,19.236713,0.037676,0.964224,-0.07675,0.250921,-2.89628,119.622314,23.428808,0.0008,0.974494,-0.106581,0.197489,-0.546844,132.722198,20.161926,0.028402,0.898083,0.224933,0.376888,-5.628405,114.059273,20.65873,0.238891,-0.564015,0.122373,-0.780925,-18.343493,117.985489,8.835811,0.309645,0.240811,-0.477258,-0.786355,-10.311862,106.90361,-10.951601,0.545363,0.613714,-0.358512,-0.444302,-2.512586,123.281052,-9.437952,-0.095768,0.952461,0.257434,0.131815,0.152353,113.648773,24.607677,0.325682,0.707181,0.233839,-0.582363,17.008097,115.688087,29.955124,0.144887,-0.137506,0.458478,-0.865967,19.644304,111.158333,6.473473,0.309074,-0.373923,0.436615,-0.757643,9.308961,127.066406,8.482114,0.063981,0.918784,0.136728,0.364757,-4.910219,80.613083,11.070273,0.097725,0.984477,-0.045888,0.138379,-5.535576,47.127102,0.617675,0.005943,0.971048,0.05946,0.231289,-14.402184,4.907527,3.354149,-0.074372,0.898972,-0.06425,0.426837,8.102476,81.067093,22.81831,-0.04221,0.856867,-0.130167,0.497045,10.869542,46.659851,29.098774,0.004419,0.885045,0.042355,0.463554,8.40296,5.051461,40.555428,0.005943,0.971048,0.05946,0.231289,-8.393821,0.731338,-8.972354,0.004419,0.885045,0.042355,0.463554,19.379469,0.304761,32.651718
401,3.341667,-0.015254,0.93325,0.003541,0.358886,1.589759,80.839584,16.947178,-0.056308,0.941801,0.099184,0.316233,1.366765,88.026306,16.91597,-0.010226,0.945986,0.131583,0.29613,-1.223581,102.97316,19.236462,0.03778,0.964268,-0.076713,0.250748,-2.901861,119.624504,23.426958,0.000876,0.974519,-0.106926,0.197178,-0.550818,132.72438,20.161169,0.028076,0.898278,0.223975,0.377018,-5.635255,114.061523,20.658012,0.24119,-0.563082,0.120583,-0.781169,-18.347506,117.965683,8.824749,0.310343,0.242934,-0.477367,-0.785361,-10.244387,106.898094,-10.941484,0.546035,0.61306,-0.359035,-0.443955,-2.486069,123.291954,-9.389178,-0.095545,0.952529,0.257216,0.131908,0.146161,113.650681,24.605957,0.325861,0.70712,0.234024,-0.582262,17.002544,115.682838,29.954094,0.144978,-0.137389,0.458604,-0.865903,19.638773,111.152008,6.472656,0.308827,-0.374051,0.435991,-0.758039,9.309325,127.058861,8.474313,0.06437,0.918827,0.136222,0.36477,-4.915974,80.612213,11.072497,0.097264,0.984559,-0.045472,0.13826,-5.579408,47.120045,0.642095,0.005672,0.971014,0.059917,0.23132,-14.402008,4.889417,3.350064,-0.074423,0.898973,-0.064231,0.42683,8.095492,81.066963,22.821859,-0.042211,0.856887,-0.130095,0.49703,10.866439,46.660088,29.102627,0.004389,0.885027,0.042374,0.463587,8.403258,5.050084,40.55415,0.005672,0.971014,0.059917,0.23132,-8.389178,0.727079,-8.978941,0.004389,0.885027,0.042374,0.463587,19.380703,0.304183,32.651253
402,3.35,-0.015291,0.93323,0.003506,0.358937,1.586092,80.839592,16.949823,-0.05637,0.941812,0.099161,0.316195,1.362778,88.026299,16.917948,-0.010178,0.946019,0.131506,0.296058,-1.228991,102.972862,19.237263,0.03798,0.964286,-0.07683,0.250612,-2.90462,119.624939,23.425922,0.000846,0.974542,-0.107192,0.196918,-0.54833,132.723358,20.15807,0.027916,0.898302,0.223944,0.376992,-5.639128,114.061913,20.65814,0.242163,-0.562199,0.120262,-0.781554,-18.352396,117.960381,8.824089,0.310498,0.244139,-0.477539,-0.784821,-10.197729,106.886543,-10.91743,0.545243,0.61384,-0.35891,-0.443952,-2.46708,123.290253,-9.340196,-0.09549,0.952566,0.257138,0.131829,0.142899,113.650909,24.605173,0.325913,0.707012,0.233923,-0.582405,17.000395,115.682426,29.950052,0.145139,-0.13754,0.458636,-0.865835,19.626961,111.150253,6.467788,0.30917,-0.374083,0.436066,-0.75784,9.298585,127.06115,8.471387,0.064393,0.918847,0.136245,0.364708,-4.918975,80.611404,11.074434,0.09719,0.984534,-0.045481,0.13849,-5.584031,47.119888,0.642023,0.005704,0.971032,0.059918,0.231246,-14.401099,4.888082,3.349602,-0.074414,0.898928,-0.064303,0.426915,8.091159,81.06778,22.825212,-0.042329,0.856895,-0.130142,0.496993,10.858739,46.661461,29.110476,0.006186,0.885144,0.042784,0.463305,8.40274,5.05338,40.570534,0.005704,0.971032,0.059918,0.231246,-8.390405,0.725617,-8.980406,0.006186,0.885144,0.042784,0.463305,19.361013,0.295901,32.648018
