Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
318,2.65,-0.013293,0.894335,-0.01196,0.44704,1.514178,81.017799,18.699011,-0.064553,0.894691,0.101607,0.43016,1.420106,88.203445,18.459745,-0.015202,0.901254,0.088353,0.423916,-1.674906,103.013611,20.385782,0.078896,0.937122,-0.056675,0.335209,-3.439986,119.988655,22.910967,0.026011,0.969721,-0.07057,0.232344,0.172291,133.044403,20.837799,0.015106,0.862771,0.166738,0.477071,-5.655828,114.341263,19.864275,0.288503,-0.418452,0.208436,-0.835595,-15.345709,117.63723,5.300173,0.444364,0.346879,-0.437191,-0.700771,-1.802516,103.447342,-8.631285,0.5501,0.733667,-0.186156,-0.352802,5.109868,120.330704,-6.841786,-0.116996,0.934818,0.154187,0.297748,-1.166712,114.008102,25.241703,0.32888,0.814393,0.241315,-0.412758,12.990586,116.267441,35.793316,0.063867,0.047614,0.526294,-0.846563,23.64743,108.172249,15.799419,0.235189,-0.218845,0.551623,-0.769744,15.137715,125.23024,12.949655,0.048654,0.892357,0.132456,0.428705,-3.746607,80.715553,11.690373,0.097385,0.972161,-0.06915,0.201587,-2.808625,47.027737,1.932801,-0.011078,0.96288,0.051358,0.264766,-12.198762,5.033785,6.047489,-0.07692,0.878962,-0.054149,0.467523,6.774963,81.320038,25.707649,-0.039894,0.84197,-0.109441,0.526799,9.74274,46.855934,31.570805,-0.012706,0.883266,0.038435,0.467121,7.662291,4.801735,41.354149,-0.011078,0.96288,0.051358,0.264766,-5.230799,0.743686,-5.72223,-0.012706,0.883266,0.038435,0.467121,18.835588,0.170011,33.660755
319,2.658333,-0.012979,0.894306,-0.012299,0.447098,1.508002,81.014641,18.698446,-0.064436,0.894652,0.101527,0.430276,1.420154,88.200287,18.456829,-0.015108,0.901198,0.088333,0.424042,-1.671325,103.01342,20.382153,0.079368,0.937042,-0.056271,0.33539,-3.433561,119.988678,22.907881,0.025753,0.969702,-0.070727,0.232408,0.187685,133.044388,20.850103,0.01517,0.862792,0.166596,0.47708,-5.649777,114.341911,19.860283,0.288616,-0.418476,0.208394,-0.835554,-15.339291,117.637489,5.295852,0.444454,0.346882,-0.437029,-0.700813,-1.796257,103.447067,-8.635217,0.550806,0.73299,-0.186173,-0.353098,5.121182,120.328011,-6.843921,-0.116894,0.934776,0.154099,0.297965,-1.162123,114.007523,25.238852,0.329002,0.814405,0.241454,-0.412556,12.991434,116.263008,35.796299,0.063721,0.047816,0.526488,-0.846442,23.652439,108.1633,15.806452,0.234908,-0.218742,0.551683,-0.769815,15.15121,125.225258,12.952738,0.048598,0.892286,0.132489,0.428847,-3.752007,80.714645,11.68913,0.097399,0.972126,-0.069186,0.201735,-2.807917,47.02705,1.931367,-0.010718,0.96287,0.051355,0.264818,-12.200466,5.033767,6.047382,-0.076987,0.878905,-0.054153,0.467619,6.768011,81.314636,25.707764,-0.039903,0.842003,-0.109406,0.526754,9.739096,46.851288,31.573698,-0.012822,0.883261,0.03845,0.467127,7.661468,4.796496,41.355083,-0.010718,0.96287,0.051355,0.264818,-5.234704,0.741005,-5.722667,-0.012822,0.883261,0.03845,0.467127,18.835968,0.166587,33.662342
320,2.666667,-0.011593,0.894309,-0.012895,0.447114,1.472047,81.032333,18.695089,-0.064997,0.894799,0.101708,0.429844,1.405869,88.218254,18.454714,-0.014185,0.901533,0.088568,0.423311,-1.704784,103.040123,20.380478,0.079767,0.937103,-0.057226,0.334965,-3.43969,120.014885,22.928398,0.025822,0.969661,-0.07061,0.232605,0.19822,133.062424,20.848295,0.014695,0.862326,0.16608,0.478117,-5.668903,114.374542,19.878393,0.288336,-0.418397,0.208973,-0.835546,-15.323678,117.652657,5.286972,0.444477,0.346614,-0.437061,-0.700911,-1.789075,103.445793,-8.635537,0.550728,0.733034,-0.1859,-0.353271,5.134814,120.326637,-6.850609,-0.116411,0.934915,0.15428,0.297625,-1.172178,114.028046,25.248617,0.329343,0.814351,0.24182,-0.412177,12.992591,116.267982,35.794346,0.063791,0.047812,0.526621,-0.846354,23.657843,108.158615,15.810675,0.234671,-0.218688,0.551839,-0.769792,15.163098,125.220718,12.955889,0.048131,0.892035,0.132271,0.429489,-3.788313,80.749413,11.685326,0.09728,0.972304,-0.068754,0.201081,-2.814722,47.054615,1.955366,-0.007661,0.963094,0.052103,0.263963,-12.187366,5.054179,6.043725,-0.077376,0.878839,-0.053956,0.4677,6.732408,81.315262,25.704855,-0.040027,0.841875,-0.109395,0.526951,9.733297,46.854626,31.571575,-0.012932,0.883334,0.038281,0.466999,7.662913,4.800489,41.357292,-0.007661,0.963094,0.052103,0.263963,-5.269489,0.759437,-5.753816,-0.012932,0.883334,0.038281,0.466999,18.835445,0.167898,33.663307
321,2.675,-0.011595,0.894275,-0.012954,0.447181,1.474521,81.03154,18.691019,-0.065008,0.894758,0.101735,0.429922,1.408713,88.217438,18.449869,-0.0141,0.901498,0.088573,0.423389,-1.702892,103.039703,20.376013,0.079972,0.93703,-0.057283,0.335108,-3.435445,120.014511,22.925179,0.02579,0.969616,-0.070515,0.232825,0.208615,133.060532,20.846264,0.01476,0.862271,0.16603,0.47823,-5.665096,114.374802,19.874323,0.28858,-0.41843,0.208921,-0.835458,-15.315926,117.654716,5.280699,0.444852,0.346724,-0.436874,-0.700736,-1.781584,103.445457,-8.639614,0.550269,0.73373,-0.185577,-0.352713,5.145297,120.324776,-6.857088,-0.116328,0.934874,0.154293,0.297779,-1.169265,114.027115,25.245213,0.329309,0.814386,0.241927,-0.412071,12.992943,116.263138,35.795204,0.063568,0.04793,0.526697,-0.846317,23.663473,108.155403,15.813692,0.234391,-0.218625,0.552006,-0.769775,15.172375,125.219177,12.959504,0.048266,0.892043,0.1322,0.42948,-3.784792,80.748108,11.680491,0.097225,0.972277,-0.068814,0.201221,-2.821919,47.052895,1.950917,-0.007615,0.963062,0.052131,0.264076,-12.19159,5.052245,6.04388,-0.077299,0.878876,-0.054079,0.46763,6.733835,81.314972,25.701546,-0.040035,0.841986,-0.109353,0.526782,9.726368,46.854427,31.573088,-0.012743,0.88328,0.038364,0.467101,7.660438,4.799539,41.356544,-0.007615,0.963062,0.052131,0.264076,-5.271376,0.757879,-5.752423,-0.012743,0.88328,0.038364,0.467101,18.833405,0.166562,33.663429
322,2.683333,-0.011557,0.894274,-0.013111,0.447179,1.475704,81.031242,18.68766,-0.064258,0.89464,0.101721,0.430282,1.411395,88.217094,18.444738,-0.014786,0.901239,0.088134,0.424008,-1.673776,103.01062,20.375139,0.08046,0.936511,-0.059501,0.336055,-3.423012,119.987419,22.899521,0.025,0.969413,-0.068119,0.234464,0.255853,133.016235,20.774609,0.015435,0.862495,0.166388,0.477681,-5.643876,114.342026,19.852781,0.288565,-0.418386,0.208709,-0.835538,-15.312677,117.645622,5.276407,0.444788,0.34676,-0.436771,-0.700822,-1.772328,103.444969,-8.64684,0.550859,0.733086,-0.185649,-0.353091,5.157161,120.323349,-6.859516,-0.116648,0.93469,0.154098,0.298332,-1.155683,114.004791,25.230724,0.329148,0.814462,0.241786,-0.412132,12.992122,116.249741,35.798126,0.063179,0.048249,0.526863,-0.846224,23.665329,108.14502,15.81682,0.234014,-0.218573,0.551978,-0.769924,15.181947,125.212738,12.959805,0.048248,0.892149,0.132077,0.4293,-3.783648,80.747177,11.677187,0.097186,0.972135,-0.068835,0.201918,-2.825373,47.049572,1.955444,-0.009962,0.962973,0.05108,0.264526,-12.195074,5.048516,6.044153,-0.076976,0.878547,-0.054093,0.4683,6.735057,81.3153,25.698132,-0.040421,0.841725,-0.109303,0.52718,9.702919,46.851376,31.562305,-0.01293,0.883357,0.038317,0.466953,7.66269,4.798236,41.358669,-0.009962,0.962973,0.05108,0.264526,-5.244176,0.743077,-5.730052,-0.01293,0.883357,0.038317,0.466953,18.834576,0.166516,33.663223
323,2.691667,-0.011403,0.894231,-0.013075,0.447269,1.473969,81.025406,18.676863,-0.064005,0.894536,0.101473,0.430595,1.411433,88.211319,18.435389,-0.014733,0.901056,0.088286,0.424365,-1.664901,103.009918,20.361731,0.079689,0.936665,-0.057385,0.336177,-3.415714,119.98584,22.890881,0.025947,0.969368,-0.069727,0.234074,0.226039,133.032532,20.812246,0.015545,0.862567,0.166406,0.477541,-5.634321,114.341606,19.840359,0.288708,-0.418307,0.208771,-0.835513,-15.307771,117.648079,5.267727,0.444952,0.346804,-0.436638,-0.700779,-1.765503,103.44342,-8.649569,0.551007,0.732966,-0.18562,-0.353125,5.166985,120.320168,-6.86219,-0.116618,0.934597,0.154077,0.298645,-1.150357,114.002319,25.221697,0.329212,0.81444,0.241981,-0.412009,12.991035,116.244415,35.798275,0.063079,0.048302,0.527013,-0.846136,23.667076,108.139977,15.818368,0.233862,-0.21861,0.55209,-0.76988,15.189611,125.211586,12.961342,0.048147,0.89212,0.132039,0.429383,-3.784037,80.744026,11.665277,0.097276,0.972231,-0.068839,0.201409,-2.819729,47.045033,1.948947,-0.010824,0.962952,0.050763,0.264632,-12.194855,5.045545,6.041301,-0.076987,0.878549,-0.054258,0.468274,6.731975,81.306778,25.688452,-0.040473,0.84166,-0.109367,0.527266,9.695228,46.844227,31.563017,-0.014485,0.883403,0.037098,0.466919,7.654829,4.792657,41.366051,-0.010824,0.962952,0.050763,0.264632,-5.233912,0.737913,-5.726163,-0.014485,0.883403,0.037098,0.466919,18.834557,0.151189,33.687901
324,2.7,-0.011356,0.894241,-0.013106,0.447251,1.476852,81.023849,18.669657,-0.064054,0.894507,0.101489,0.430644,1.415112,88.209763,18.428083,-0.01463,0.901023,0.0884,0.424417,-1.663322,103.010345,20.354336,0.080721,0.936451,-0.059188,0.336217,-3.412737,119.985687,22.888391,0.02506,0.969443,-0.068113,0.234336,0.270514,133.01506,20.77453,0.015519,0.862496,0.166353,0.477689,-5.631589,114.342567,19.835958,0.288638,-0.418245,0.208914,-0.835533,-15.300044,117.648193,5.259813,0.445011,0.346837,-0.436565,-0.700772,-1.758116,103.43988,-8.65408,0.551167,0.732894,-0.185558,-0.353059,5.175881,120.315865,-6.865727,-0.116513,0.934582,0.154071,0.298737,-1.148193,114.001251,25.217644,0.329121,0.81439,0.242134,-0.412092,12.992114,116.239319,35.796535,0.063004,0.047785,0.527037,-0.846156,23.66773,108.143257,15.813005,0.234449,-0.218594,0.553384,-0.768776,15.187552,125.221016,12.973675,0.048173,0.892158,0.131926,0.429336,-3.781464,80.742966,11.658278,0.097218,0.972118,-0.068916,0.201957,-2.82274,47.042065,1.94803,-0.009916,0.962974,0.051131,0.264514,-12.196649,5.042511,6.042546,-0.0771,0.878922,-0.054458,0.467532,6.735168,81.304726,25.681034,-0.040264,0.841963,-0.109399,0.526791,9.703677,46.844925,31.569063,-0.014325,0.883398,0.037042,0.466937,7.65214,4.792514,41.366188,-0.009916,0.962974,0.051131,0.264514,-5.246352,0.738084,-5.732387,-0.014325,0.883398,0.037042,0.466937,18.830509,0.147668,33.688091
325,2.708333,-0.011342,0.894221,-0.013161,0.447289,1.478915,81.0215,18.662054,-0.064957,0.894573,0.102158,0.430213,1.417716,88.207397,18.419853,-0.013681,0.901344,0.088485,0.423749,-1.700668,103.037086,20.358351,0.081435,0.936454,-0.060188,0.335858,-3.41991,120.012833,22.910244,0.024936,0.969405,-0.068067,0.234519,0.288478,133.031784,20.776245,0.014879,0.862006,0.165946,0.478734,-5.652421,114.375832,19.856499,0.288787,-0.418334,0.209157,-0.835375,-15.285953,117.660797,5.252592,0.445186,0.346874,-0.436447,-0.700715,-1.752532,103.440033,-8.656854,0.551326,0.732844,-0.185415,-0.352987,5.183862,120.313904,-6.869223,-0.116066,0.934786,0.154355,0.298125,-1.160704,114.022873,25.230488,0.329679,0.814314,0.242538,-0.411557,12.996307,116.247269,35.789902,0.063108,0.048166,0.52718,-0.846037,23.675453,108.132339,15.815921,0.233541,-0.218504,0.552247,-0.769895,15.204618,125.206993,12.962602,0.048175,0.892169,0.131875,0.429328,-3.778801,80.740395,11.650237,0.097236,0.972091,-0.068994,0.20205,-2.821884,47.038559,1.943047,-0.01095,0.962948,0.050685,0.264656,-12.199002,5.040249,6.04292,-0.077064,0.878946,-0.054364,0.467503,6.736632,81.302605,25.67387,-0.040376,0.842189,-0.109724,0.526354,9.706221,46.841698,31.55489,-0.014402,0.883552,0.036805,0.466662,7.652994,4.79621,41.381325,-0.01095,0.962948,0.050685,0.264656,-5.236485,0.731459,-5.723188,-0.014402,0.883552,0.036805,0.466662,18.826279,0.14666,33.698681
326,2.716667,-0.010974,0.894215,-0.013437,0.447302,1.474235,81.016251,18.654987,-0.06479,0.894543,0.102038,0.430329,1.41955,88.202164,18.4116,-0.013624,0.901275,0.088574,0.423877,-1.692956,103.033066,20.348688,0.08123,0.936469,-0.06009,0.335883,-3.412104,120.008324,22.903936,0.025221,0.969404,-0.06791,0.234537,0.29042,133.029053,20.770597,0.01493,0.862013,0.166099,0.478666,-5.644037,114.372108,19.848301,0.292211,-0.419396,0.207017,-0.834185,-15.279839,117.660835,5.246732,0.4466,0.34815,-0.435265,-0.699917,-1.746364,103.454102,-8.677008,0.551403,0.73285,-0.18525,-0.352941,5.190741,120.31263,-6.871227,-0.11589,0.934734,0.154247,0.298411,-1.153822,114.017738,25.223455,0.329398,0.814272,0.242595,-0.411833,12.998569,116.235626,35.790432,0.062736,0.047784,0.527082,-0.846147,23.675705,108.136681,15.808877,0.233946,-0.217897,0.553298,-0.769189,15.196614,125.217735,12.974632,0.048086,0.892139,0.131914,0.429388,-3.78342,80.738747,11.642979,0.097259,0.972077,-0.06907,0.202079,-2.819082,47.037022,1.936136,-0.010032,0.96298,0.051058,0.264504,-12.199478,5.039993,6.04163,-0.077093,0.878982,-0.054562,0.467409,6.73189,81.293762,25.666994,-0.040419,0.841913,-0.109434,0.526852,9.697293,46.834671,31.56076,-0.013292,0.883416,0.037506,0.466897,7.654727,4.784,41.367195,-0.010032,0.96298,0.051058,0.264504,-5.248493,0.734464,-5.73249,-0.013292,0.883416,0.037506,0.466897,18.825283,0.137331,33.678837
327,2.725,-0.01126,0.894182,-0.013278,0.447365,1.483275,81.020103,18.645441,-0.064787,0.894435,0.102125,0.430534,1.423905,88.205994,18.402262,-0.01356,0.901168,0.088291,0.424167,-1.690647,103.039047,20.341354,0.081315,0.936566,-0.058944,0.335795,-3.404503,120.016098,22.888262,0.025359,0.969553,-0.068226,0.233815,0.289929,133.043839,20.783834,0.012224,0.858823,0.170797,0.482806,-5.636845,114.379463,19.833687,0.29067,-0.419627,0.209651,-0.833949,-15.133553,117.689003,5.145952,0.444217,0.350299,-0.436159,-0.699805,-1.662216,103.406799,-8.760804,0.551247,0.732948,-0.185105,-0.353058,5.200738,120.314217,-6.875335,-0.115895,0.934637,0.154455,0.298607,-1.150054,114.025589,25.211727,0.329694,0.814278,0.242947,-0.411376,12.998141,116.239952,35.785053,0.063286,0.047834,0.527112,-0.846085,23.68396,108.130966,15.812222,0.23385,-0.218606,0.553277,-0.769032,15.208933,125.205215,12.966122,0.048056,0.892071,0.131906,0.429535,-3.773279,80.739357,11.63274,0.097459,0.972151,-0.069124,0.201611,-2.805711,47.037281,1.927428,-0.009957,0.962979,0.050926,0.264534,-12.201702,5.044267,6.038348,-0.076758,0.878654,-0.054605,0.468075,6.739829,81.300858,25.658142,-0.040789,0.84143,-0.109405,0.5276,9.678865,46.838486,31.545942,-0.013122,0.883423,0.037373,0.466899,7.65572,4.789868,41.365215,-0.009957,0.962979,0.050926,0.264534,-5.251023,0.734718,-5.734481,-0.013122,0.883423,0.037373,0.466899,18.824183,0.137837,33.677063
328,2.733333,-0.011363,0.894194,-0.013162,0.447343,1.491324,81.021133,18.634342,-0.06506,0.894409,0.102259,0.430515,1.429878,88.207031,18.391987,-0.013224,0.901196,0.088271,0.424123,-1.695342,103.045502,20.332054,0.08125,0.936609,-0.058895,0.335699,-3.398324,120.02298,22.883368,0.025599,0.969563,-0.068086,0.233785,0.293721,133.051407,20.779058,0.012112,0.858773,0.170786,0.482902,-5.634635,114.388466,19.827785,0.290668,-0.419566,0.209774,-0.83395,-15.128143,117.694962,5.137296,0.444281,0.350348,-0.436084,-0.699787,-1.656798,103.408722,-8.765308,0.551246,0.732977,-0.185015,-0.353048,5.207086,120.314964,-6.878649,-0.115814,0.934606,0.154538,0.298692,-1.147189,114.030525,25.205009,0.329851,0.814208,0.243231,-0.41122,12.99987,116.240715,35.780735,0.06317,0.047859,0.527057,-0.846126,23.686913,108.130493,15.809062,0.23361,-0.217908,0.553357,-0.769246,15.209305,125.204872,12.964441,0.048193,0.892077,0.131717,0.429566,-3.765542,80.739685,11.621901,0.097355,0.972035,-0.069231,0.20218,-2.811972,47.035038,1.924135,-0.009827,0.96297,0.051001,0.264559,-12.203465,5.041546,6.040432,-0.076896,0.879082,-0.05478,0.467228,6.748189,81.302589,25.646782,-0.040403,0.84197,-0.109578,0.526732,9.69558,46.843044,31.546942,-0.014395,0.883366,0.036712,0.467022,7.646635,4.794982,41.363239,-0.009827,0.96297,0.051001,0.264559,-5.253243,0.733047,-5.733053,-0.014395,0.883366,0.036712,0.467022,18.825617,0.143071,33.690315
329,2.741667,-0.010914,0.894172,-0.013368,0.447392,1.487135,81.013947,18.623844,-0.064946,0.894375,0.102214,0.430613,1.432802,88.199905,18.381733,-0.013216,0.901144,0.088304,0.424224,-1.689749,103.04303,20.322309,0.081462,0.936513,-0.058965,0.335903,-3.393261,120.020317,22.874559,0.025473,0.969503,-0.067947,0.234089,0.305403,133.047073,20.771536,0.012163,0.858731,0.170966,0.482911,-5.6289,114.386047,19.818037,0.290669,-0.419575,0.209739,-0.833953,-15.122048,117.697227,5.128369,0.444282,0.35044,-0.435997,-0.699794,-1.650402,103.412163,-8.775157,0.551222,0.733007,-0.184887,-0.353089,5.213556,120.316986,-6.884743,-0.115776,0.934563,0.154523,0.298848,-1.142664,114.027679,25.196245,0.329816,0.814235,0.243297,-0.411156,13.001381,116.235733,35.776443,0.063106,0.047953,0.527085,-0.846109,23.692059,108.126999,15.806111,0.233509,-0.217863,0.553517,-0.769174,15.215677,125.202286,12.959608,0.048028,0.892053,0.131732,0.429629,-3.769138,80.737915,11.610743,0.097494,0.972064,-0.069295,0.20195,-2.804151,47.032436,1.917017,-0.010603,0.962906,0.050575,0.264842,-12.207359,5.042061,6.038355,-0.076675,0.878611,-0.05466,0.468161,6.743408,81.289978,25.636944,-0.040995,0.841224,-0.109609,0.527871,9.674968,46.827137,31.525717,-0.0134,0.883455,0.037319,0.466835,7.654208,4.783824,41.368156,-0.010603,0.962906,0.050575,0.264842,-5.24397,0.727838,-5.725248,-0.0134,0.883455,0.037319,0.466835,18.823828,0.134012,33.680344
330,2.75,-0.010794,0.894133,-0.01348,0.447468,1.487876,81.011887,18.612919,-0.064734,0.894361,0.102104,0.430699,1.435821,88.197838,18.370134,-0.013348,0.901086,0.088488,0.424307,-1.678245,103.0354,20.309357,0.081906,0.936316,-0.059308,0.336282,-3.388773,120.011452,22.865173,0.025309,0.969361,-0.067582,0.234803,0.325336,133.033417,20.759653,0.012308,0.858738,0.171108,0.482845,-5.621603,114.377037,19.806858,0.290746,-0.419556,0.209591,-0.833973,-15.116912,117.694679,5.120042,0.444256,0.350567,-0.435985,-0.699754,-1.6415,103.41407,-8.784422,0.55129,0.732935,-0.184889,-0.353131,5.219371,120.31916,-6.890694,-0.115645,0.934526,0.154455,0.29905,-1.1364,114.019135,25.185957,0.329628,0.814296,0.243249,-0.411215,13.004425,116.222275,35.771481,0.062897,0.048058,0.52711,-0.846102,23.698763,108.119675,15.800613,0.233482,-0.21779,0.553533,-0.769191,15.223495,125.196411,12.954794,0.048076,0.892275,0.131342,0.429283,-3.767236,80.736847,11.598909,0.097445,0.9723,-0.06898,0.200944,-2.82096,47.024494,1.927266,-0.010742,0.962872,0.050902,0.264897,-12.21048,5.029511,6.032825,-0.076947,0.878972,-0.054817,0.467422,6.742989,81.286926,25.626928,-0.040654,0.84181,-0.109695,0.526944,9.690947,46.828217,31.531673,-0.013506,0.88345,0.037195,0.466852,7.652324,4.784122,41.367107,-0.010742,0.962872,0.050902,0.264897,-5.24366,0.724925,-5.732273,-0.013506,0.88345,0.037195,0.466852,18.822609,0.132648,33.681267
331,2.758333,-0.010787,0.89413,-0.013517,0.447473,1.491608,81.009666,18.602348,-0.064708,0.894353,0.102189,0.430701,1.439883,88.19561,18.359133,-0.013342,0.90108,0.088512,0.424313,-1.675031,103.034935,20.30127,0.08153,0.936336,-0.05939,0.336304,-3.385736,120.010841,22.857903,0.025638,0.969317,-0.067421,0.234993,0.319776,133.034378,20.746971,0.012507,0.858884,0.170916,0.482648,-5.618478,114.376572,19.799278,0.290924,-0.419546,0.209339,-0.833979,-15.120358,117.695854,5.117087,0.444387,0.350488,-0.43594,-0.699739,-1.639447,103.421844,-8.788826,0.551257,0.732919,-0.184749,-0.353289,5.224472,120.324829,-6.898811,-0.115483,0.934526,0.154471,0.299104,-1.133343,114.018425,25.178421,0.32951,0.814395,0.243238,-0.41112,13.007677,116.215721,35.764904,0.06295,0.04814,0.527145,-0.846072,23.709505,108.114861,15.797337,0.233502,-0.218249,0.553658,-0.768965,15.236716,125.190231,12.947968,0.048023,0.892295,0.131413,0.429225,-3.763438,80.734444,11.588294,0.097529,0.972259,-0.06916,0.201042,-2.812262,47.023029,1.913837,-0.010008,0.962891,0.051148,0.264812,-12.212293,5.031631,6.03203,-0.076911,0.878902,-0.054839,0.467555,6.746654,81.284889,25.616402,-0.040706,0.841777,-0.109798,0.526972,9.690784,46.82597,31.521786,-0.013439,0.883437,0.037204,0.466877,7.650887,4.784208,41.366913,-0.010008,0.962891,0.051148,0.264812,-5.253933,0.728275,-5.738532,-0.013439,0.883437,0.037204,0.466877,18.821064,0.132127,33.681274
332,2.766667,-0.010797,0.894011,-0.013511,0.44771,1.505072,81.008789,18.587753,-0.064967,0.894274,0.10238,0.430779,1.453252,88.194733,18.344543,-0.013274,0.901065,0.088616,0.424327,-1.671515,103.032616,20.288189,0.081803,0.936342,-0.058995,0.336291,-3.381671,120.007942,22.848984,0.025674,0.969341,-0.067511,0.234865,0.327185,133.032532,20.750372,0.012632,0.858862,0.170934,0.482679,-5.614544,114.374504,19.788914,0.290894,-0.419573,0.209304,-0.833985,-15.115258,117.698097,5.106946,0.444334,0.350506,-0.435885,-0.699798,-1.634723,103.425682,-8.800949,0.551081,0.733018,-0.184755,-0.353356,5.230647,120.32827,-6.907944,-0.115378,0.934527,0.154394,0.299182,-1.129546,114.014877,25.168068,0.329387,0.814458,0.243197,-0.411118,13.010671,116.209053,35.756264,0.062741,0.048165,0.52718,-0.846065,23.716455,108.111176,15.789625,0.233459,-0.218287,0.553634,-0.768984,15.244833,125.188591,12.943508,0.048329,0.892217,0.131275,0.429395,-3.746242,80.733437,11.570912,0.097445,0.972226,-0.069383,0.201166,-2.816556,47.021557,1.895998,-0.009924,0.962878,0.051154,0.264862,-12.213859,5.03141,6.033105,-0.076679,0.878635,-0.05476,0.468105,6.756385,81.284149,25.604593,-0.041031,0.841736,-0.110142,0.52694,9.685263,46.822113,31.499422,-0.013263,0.883634,0.037082,0.466518,7.653457,4.789188,41.383881,-0.009924,0.962878,0.051154,0.264862,-5.255096,0.727601,-5.737046,-0.013263,0.883634,0.037082,0.466518,18.815386,0.132024,33.68935
333,2.775,-0.010693,0.894005,-0.013523,0.447725,1.508042,81.00798,18.57534,-0.06513,0.894357,0.102127,0.430643,1.457635,88.193954,18.332638,-0.013097,0.901161,0.088934,0.424062,-1.667877,103.032181,20.267662,0.081796,0.936409,-0.058816,0.336137,-3.376427,120.005714,22.841379,0.025772,0.969337,-0.06742,0.234896,0.330145,133.031525,20.74637,0.01504,0.861597,0.167121,0.479055,-5.611156,114.374435,19.7787,0.292138,-0.419268,0.20722,-0.834224,-15.23357,117.686066,5.173482,0.446623,0.348541,-0.434919,-0.699923,-1.698956,103.474091,-8.743785,0.550946,0.733292,-0.184838,-0.352954,5.238779,120.329521,-6.922732,-0.115363,0.934452,0.154393,0.299423,-1.122938,114.011017,25.154915,0.329308,0.814471,0.243269,-0.411113,13.012268,116.203094,35.75024,0.062557,0.048162,0.527233,-0.846045,23.720772,108.109451,15.783331,0.233355,-0.218326,0.553745,-0.768925,15.25121,125.188675,12.940918,0.048247,0.892295,0.131267,0.429245,-3.743089,80.734154,11.558301,0.097464,0.972234,-0.069485,0.201082,-2.810176,47.021561,1.886174,-0.010776,0.962872,0.050715,0.264931,-12.210425,5.032963,6.032318,-0.076644,0.878585,-0.054977,0.46818,6.759173,81.281815,25.592381,-0.041007,0.841512,-0.109906,0.527349,9.678205,46.821075,31.499655,-0.013349,0.883419,0.037271,0.466909,7.650727,4.783493,41.365158,-0.010776,0.962872,0.050715,0.264931,-5.24289,0.723695,-5.73065,-0.013349,0.883419,0.037271,0.466909,18.820934,0.131878,33.679283
