Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
369,3.075,-0.010138,0.891999,-0.010395,0.451805,1.518969,80.379333,15.547536,-0.05905,0.886001,0.099283,0.449065,1.456462,87.566544,15.34833,-0.027024,0.887534,0.110877,0.446385,-1.526545,102.547752,17.239809,0.082526,0.92732,-0.083265,0.355435,-4.061895,119.350731,20.219074,0.033924,0.963575,-0.077382,0.25374,-0.045225,132.194763,17.63125,-0.017728,0.823395,0.218613,0.523369,-5.898872,113.736328,16.874023,0.183479,-0.477177,0.137323,-0.848399,-13.936695,117.290031,1.393877,0.328123,0.362911,-0.407735,-0.770962,-1.741219,107.471039,-16.873983,0.580322,0.658928,-0.251775,-0.407,5.604115,123.228218,-11.566066,-0.145649,0.917896,0.196092,0.312733,-1.691028,113.378548,22.472767,0.278167,0.833362,0.273334,-0.391689,11.872668,115.95491,33.709259,0.056319,0.052671,0.481219,-0.873203,24.826427,109.951988,14.343778,0.262324,-0.18665,0.443067,-0.836684,14.477194,126.207115,11.495476,0.065536,0.8902,0.128182,0.432225,-3.668004,80.138382,8.481739,0.121036,0.974388,-0.07071,0.175834,-3.874105,46.507671,-1.51285,-0.024351,0.960985,0.045986,0.271664,-15.145147,4.979211,2.60387,-0.080158,0.877138,-0.071031,0.468143,6.705941,80.620285,22.613335,-0.052531,0.838329,-0.121827,0.528776,9.306269,46.34016,29.618368,-0.00108,0.874889,0.049061,0.48183,7.544192,4.634604,40.849529,-0.024351,0.960985,0.045986,0.271664,-7.897945,0.647005,-8.980333,-0.00108,0.874889,0.049061,0.48183,18.912189,0.105274,33.383766
370,3.083333,-0.010034,0.892002,-0.010465,0.451799,1.514961,80.376175,15.543035,-0.058893,0.88595,0.099521,0.449132,1.454249,87.563393,15.343602,-0.027007,0.88749,0.110665,0.446526,-1.52795,102.54409,17.243505,0.082226,0.927256,-0.083771,0.355554,-4.060014,119.348732,20.21624,0.034211,0.9635,-0.077297,0.254014,-0.045647,132.190521,17.613768,-0.017736,0.823244,0.218607,0.523608,-5.897393,113.733627,16.872576,0.183633,-0.477143,0.137642,-0.848333,-13.92631,117.288933,1.388182,0.328622,0.362977,-0.407576,-0.770803,-1.733492,107.454132,-16.87294,0.580655,0.659158,-0.251787,-0.406147,5.61451,123.211243,-11.570989,-0.145515,0.917983,0.196066,0.312554,-1.691296,113.376724,22.472687,0.278365,0.833276,0.273355,-0.391715,11.877773,115.950691,33.703239,0.05638,0.052564,0.48138,-0.873116,24.82523,109.941711,14.335428,0.262588,-0.186245,0.444183,-0.836099,14.481672,126.200699,11.489489,0.065444,0.89065,0.127853,0.43141,-3.672132,80.136292,8.477289,0.121261,0.97449,-0.070385,0.175247,-3.891795,46.498814,-1.494212,-0.027693,0.960649,0.04531,0.272641,-15.174286,4.971078,2.598475,-0.080229,0.87712,-0.070983,0.468172,6.702054,80.616051,22.60878,-0.052535,0.838348,-0.121872,0.528734,9.308071,46.33625,29.613266,-0.000626,0.874884,0.04919,0.481828,7.544781,4.631668,40.847855,-0.027693,0.960649,0.04531,0.272641,-7.873413,0.647254,-8.955121,-0.000626,0.874884,0.04919,0.481828,18.909422,0.099679,33.378601
371,3.091667,-0.009769,0.891985,-0.010621,0.451834,1.506769,80.371651,15.5382,-0.058722,0.88602,0.099271,0.449073,1.450469,87.558899,15.338494,-0.026963,0.887538,0.110773,0.446406,-1.524155,102.544823,17.234659,0.08249,0.92723,-0.084333,0.355428,-4.056141,119.348701,20.211693,0.034318,0.963514,-0.077107,0.254002,-0.030715,132.184631,17.597399,-0.018506,0.823229,0.219039,0.523424,-5.894183,113.734245,16.867321,0.183721,-0.476936,0.137639,-0.848431,-13.928956,117.273605,1.382311,0.329174,0.363016,-0.40737,-0.770658,-1.726602,107.43811,-16.872066,0.582083,0.658127,-0.251981,-0.405653,5.62639,123.194801,-11.57671,-0.145375,0.917835,0.196538,0.312759,-1.686553,113.37632,22.466215,0.278637,0.832994,0.27401,-0.391665,11.879405,115.938278,33.703266,0.056719,0.052377,0.481483,-0.873048,24.821474,109.933899,14.33043,0.262504,-0.18641,0.44485,-0.835734,14.481804,126.193573,11.484645,0.065239,0.890698,0.127948,0.431312,-3.679858,80.134674,8.472016,0.121326,0.9745,-0.070349,0.175161,-3.884951,46.49704,-1.499248,-0.025947,0.960677,0.045148,0.272741,-15.171986,4.970235,2.590346,-0.080561,0.877283,-0.070349,0.467905,6.693396,80.60862,22.604385,-0.052944,0.839956,-0.123555,0.525743,9.342917,46.326275,29.580059,-7.7e-05,0.876153,0.048293,0.479608,7.571639,4.661149,40.958851,-0.025947,0.960677,0.045148,0.272741,-7.885771,0.628666,-8.965848,-7.7e-05,0.876153,0.048293,0.479608,18.890291,0.102186,33.436375
372,3.1,-0.009719,0.891982,-0.010616,0.451843,1.50569,80.370422,15.532886,-0.058182,0.886075,0.099525,0.448978,1.449998,87.557686,15.333566,-0.027367,0.887578,0.110392,0.446396,-1.511206,102.533844,17.243185,0.082129,0.927321,-0.083511,0.355467,-4.049687,119.339874,20.202497,0.034885,0.963473,-0.077737,0.253888,-0.040424,132.18425,17.604929,-0.017888,0.823357,0.218643,0.52341,-5.885425,113.72123,16.863895,0.18392,-0.476903,0.13778,-0.848383,-13.921505,117.271133,1.381974,0.329465,0.363219,-0.407286,-0.770483,-1.719513,107.425903,-16.867392,0.582476,0.658085,-0.25197,-0.405163,5.630829,123.184441,-11.571763,-0.145427,0.91782,0.196528,0.312785,-1.677979,113.37075,22.4634,0.278867,0.832886,0.27398,-0.39175,11.886855,115.934227,33.701469,0.057013,0.052328,0.481643,-0.872944,24.819529,109.922638,14.324596,0.261855,-0.187926,0.445591,-0.835203,14.487097,126.183029,11.475226,0.065244,0.890708,0.127993,0.431277,-3.680826,80.13427,8.466591,0.121277,0.974454,-0.070461,0.175405,-3.885265,46.497475,-1.50755,-0.017834,0.960834,0.049105,0.272155,-15.170842,4.970992,2.589368,-0.080412,0.877254,-0.071034,0.467882,6.692205,80.606575,22.59918,-0.052467,0.838595,-0.121948,0.528332,9.309993,46.329342,29.611862,-0.000552,0.874912,0.049146,0.481782,7.543725,4.625744,40.84964,-0.017834,0.960834,0.049105,0.272155,-7.967364,0.671349,-9.034176,-0.000552,0.874912,0.049146,0.481782,18.906744,0.091793,33.379108
373,3.108333,-0.009723,0.891978,-0.010472,0.451853,1.506421,80.371407,15.52635,-0.058036,0.886032,0.099726,0.449037,1.449745,87.558716,15.328848,-0.027357,0.887538,0.110231,0.446516,-1.509396,102.52932,17.245092,0.082176,0.92732,-0.083394,0.355486,-4.045488,119.336609,20.199354,0.035007,0.963492,-0.077853,0.253763,-0.036062,132.181625,17.605213,-0.01729,0.823382,0.218389,0.523498,-5.881425,113.717422,16.861755,0.183781,-0.476657,0.138363,-0.848457,-13.914985,117.280785,1.381624,0.329693,0.363314,-0.407329,-0.770317,-1.709442,107.416603,-16.855131,0.58281,0.658139,-0.251981,-0.404587,5.63737,123.178566,-11.562749,-0.145157,0.918005,0.195925,0.312746,-1.675472,113.36763,22.462421,0.278843,0.832933,0.273292,-0.392148,11.893022,115.930244,33.696259,0.056674,0.052231,0.481916,-0.872822,24.811316,109.911217,14.312108,0.262203,-0.187842,0.44525,-0.835295,14.488379,126.180077,11.471941,0.065233,0.890709,0.128023,0.431268,-3.679924,80.13633,8.459897,0.121348,0.974445,-0.070619,0.175342,-3.882829,46.499985,-1.51578,-0.027598,0.960661,0.04499,0.272663,-15.176308,4.976931,2.594037,-0.080484,0.877227,-0.071082,0.467913,6.692766,80.606491,22.592802,-0.052506,0.838435,-0.121962,0.528579,9.313074,46.330551,29.610855,-0.000696,0.874918,0.049198,0.481765,7.545617,4.627609,40.85088,-0.027598,0.960661,0.04499,0.272663,-7.876461,0.643988,-8.956787,-0.000696,0.874918,0.049198,0.481765,18.909847,0.09676,33.38031
374,3.116667,-0.009862,0.89199,-0.010218,0.451831,1.513192,80.376762,15.520084,-0.058126,0.886009,0.099753,0.449064,1.453086,87.564102,15.324938,-0.027193,0.88753,0.110246,0.446539,-1.508108,102.530075,17.240044,0.082354,0.927342,-0.083122,0.35545,-4.039513,119.337547,20.197237,0.035108,0.96351,-0.0781,0.253607,-0.028321,132.183655,17.611298,-0.01723,0.823434,0.218387,0.523418,-5.876988,113.719475,16.858627,0.183897,-0.476412,0.13853,-0.848542,-13.913606,117.283928,1.380332,0.330061,0.363587,-0.407214,-0.770091,-1.699046,107.411896,-16.846128,0.582151,0.659404,-0.25165,-0.403682,5.644368,123.176369,-11.552831,-0.145167,0.917994,0.195936,0.312765,-1.671202,113.367508,22.459282,0.278818,0.832853,0.273349,-0.392297,11.896758,115.930153,33.693756,0.056482,0.051989,0.482028,-0.872786,24.810129,109.91626,14.304735,0.262456,-0.187678,0.44513,-0.835316,14.489031,126.19146,11.475842,0.065157,0.890629,0.128654,0.431257,-3.673449,80.141533,8.453854,0.121673,0.974187,-0.071515,0.176183,-3.852187,46.515854,-1.55818,-0.028434,0.960736,0.044873,0.272331,-15.189171,5.010647,2.611745,-0.080374,0.877066,-0.071054,0.468237,6.699832,80.611992,22.586315,-0.052676,0.838073,-0.121895,0.529151,9.31178,46.334526,29.600031,-0.002128,0.874878,0.048931,0.481861,7.552074,4.631704,40.841728,-0.028434,0.960736,0.044873,0.272331,-7.889437,0.681001,-8.940387,-0.002128,0.874878,0.048931,0.481861,18.929041,0.112555,33.383472
375,3.125,-0.009936,0.891982,-0.010045,0.451851,1.517247,80.379333,15.515113,-0.058208,0.886112,0.099442,0.44892,1.455065,87.566711,15.321705,-0.027062,0.887637,0.110494,0.446273,-1.503653,102.533531,17.227667,0.082451,0.927347,-0.083345,0.355364,-4.033937,119.339355,20.195133,0.03517,0.963459,-0.078038,0.253811,-0.018692,132.183212,17.604218,-0.017098,0.823571,0.218268,0.523256,-5.873219,113.722946,16.854727,0.183732,-0.476009,0.138838,-0.848753,-13.916018,117.287682,1.379713,0.329746,0.363823,-0.407428,-0.770002,-1.687104,107.409012,-16.833519,0.581794,0.659495,-0.251614,-0.404069,5.643565,123.176453,-11.532816,-0.145207,0.918031,0.195562,0.312872,-1.664005,113.368248,22.452633,0.278849,0.832849,0.27296,-0.392554,11.901159,115.935814,33.689354,0.056309,0.051814,0.482175,-0.872726,24.803978,109.916748,14.294921,0.262478,-0.18804,0.444997,-0.835299,14.487473,126.196907,11.474936,0.065347,0.890322,0.128452,0.431921,-3.669064,80.14431,8.448634,0.12133,0.974402,-0.071445,0.175259,-3.858429,46.516731,-1.556818,-0.02549,0.960798,0.046277,0.272169,-15.162,5.003452,2.623422,-0.080422,0.877044,-0.070978,0.468283,6.703558,80.614365,22.581593,-0.052731,0.837991,-0.121719,0.529316,9.320598,46.336693,29.592382,0.000528,0.874737,0.051741,0.481827,7.570783,4.630673,40.823742,-0.02549,0.960798,0.046277,0.272169,-7.891348,0.687818,-8.952268,0.000528,0.874737,0.051741,0.481827,18.937567,0.145516,33.329529
376,3.133333,-0.009868,0.891997,-0.01009,0.451821,1.514821,80.378616,15.510541,-0.058067,0.886127,0.099428,0.448911,1.453795,87.565994,15.316993,-0.027034,0.887636,0.110524,0.446269,-1.500817,102.532921,17.224525,0.082651,0.92735,-0.083244,0.355332,-4.030705,119.33857,20.193317,0.035276,0.963469,-0.078221,0.2537,-0.011583,132.182068,17.606663,-0.017189,0.823429,0.218443,0.523404,-5.870154,113.722458,16.852507,0.183805,-0.475818,0.139046,-0.84881,-13.907329,117.28904,1.374991,0.329797,0.364086,-0.407409,-0.769866,-1.672463,107.401512,-16.829439,0.581423,0.659994,-0.251257,-0.404011,5.65189,123.170387,-11.523643,-0.145179,0.918029,0.195609,0.312863,-1.660865,113.367233,22.450325,0.27898,0.832661,0.273018,-0.39282,11.904801,115.933395,33.686768,0.05624,0.051454,0.482318,-0.872674,24.794064,109.916199,14.28274,0.26241,-0.188416,0.445099,-0.835181,14.481219,126.201538,11.476029,0.065249,0.890254,0.128568,0.432042,-3.671987,80.144295,8.444403,0.121462,0.974489,-0.071716,0.17457,-3.850344,46.51791,-1.565266,-0.025904,0.960855,0.046092,0.27196,-15.165773,5.010757,2.643607,-0.080372,0.877061,-0.071126,0.468236,6.701629,80.612938,22.576681,-0.052709,0.837858,-0.122024,0.529458,9.311037,46.336174,29.594749,-0.001272,0.874784,0.04931,0.481996,7.543601,4.636383,40.846462,-0.025904,0.960855,0.046092,0.27196,-7.89648,0.693397,-8.932294,-0.001272,0.874784,0.04931,0.481996,18.917191,0.115365,33.384182
377,3.141667,-0.009707,0.891989,-0.010161,0.451838,1.510808,80.374969,15.504191,-0.057819,0.88607,0.099675,0.449,1.452314,87.56237,15.310782,-0.027018,0.88757,0.110414,0.446428,-1.499131,102.528786,17.228149,0.082688,0.927323,-0.083277,0.355387,-4.02738,119.335304,20.19342,0.035427,0.963466,-0.078411,0.253632,-0.006827,132.178329,17.606644,-0.017159,0.823476,0.218287,0.523397,-5.866568,113.718964,16.852863,0.183771,-0.475543,0.139126,-0.848959,-13.904052,117.283424,1.375024,0.329803,0.364395,-0.407453,-0.769694,-1.65765,107.394836,-16.821075,0.581542,0.660044,-0.251246,-0.403765,5.657095,123.165977,-11.50957,-0.145039,0.917993,0.196046,0.312759,-1.659262,113.36396,22.452185,0.279027,0.832404,0.273218,-0.393192,11.910157,115.921227,33.686115,0.056531,0.051089,0.482363,-0.872651,24.784071,109.914276,14.268723,0.262609,-0.189001,0.445113,-0.834979,14.473614,126.197586,11.469472,0.065262,0.890178,0.128501,0.432216,-3.675786,80.142609,8.437834,0.121476,0.974484,-0.071783,0.174559,-3.855056,46.515121,-1.568122,-0.025111,0.960816,0.046133,0.272164,-15.172535,5.009088,2.64627,-0.080423,0.877159,-0.071189,0.468034,6.697403,80.60733,22.570551,-0.05268,0.838144,-0.122052,0.529001,9.309456,46.331768,29.593512,-0.000845,0.874812,0.049385,0.481939,7.544717,4.632309,40.846886,-0.025111,0.960816,0.046133,0.272164,-7.905907,0.686744,-8.929441,-0.000845,0.874812,0.049385,0.481939,18.914011,0.107715,33.380238
378,3.15,-0.009594,0.892006,-0.010279,0.451805,1.507334,80.373138,15.50139,-0.057786,0.886207,0.099308,0.448817,1.451051,87.560539,15.307207,-0.026929,0.887669,0.11095,0.446103,-1.494826,102.532936,17.216227,0.082701,0.927424,-0.083416,0.355087,-4.027447,119.335533,20.199972,0.03572,0.963487,-0.078607,0.253454,-0.006565,132.177444,17.608234,-0.017274,0.823429,0.218175,0.523513,-5.866852,113.721779,16.85516,0.184374,-0.475485,0.138807,-0.848913,-13.899867,117.2817,1.373954,0.330154,0.364815,-0.407178,-0.76949,-1.646548,107.393173,-16.817513,0.581398,0.660374,-0.250954,-0.403614,5.665183,123.163208,-11.498878,-0.145044,0.917981,0.196116,0.312748,-1.655409,113.362846,22.451118,0.279231,0.832119,0.273239,-0.393634,11.914215,115.91951,33.684944,0.056614,0.050693,0.482511,-0.872587,24.765909,109.914413,14.252266,0.261992,-0.190437,0.444644,-0.835096,14.459273,126.202538,11.464684,0.065216,0.890172,0.128515,0.432231,-3.679824,80.141617,8.435418,0.121469,0.97453,-0.071763,0.174319,-3.855617,46.513958,-1.570025,-0.025132,0.960844,0.046078,0.272072,-15.171215,5.007529,2.645551,-0.080437,0.877155,-0.071157,0.468044,6.694493,80.60466,22.567364,-0.052724,0.838105,-0.122102,0.529047,9.308377,46.328934,29.588848,-0.000644,0.874865,0.049383,0.481843,7.543888,4.630918,40.84761,-0.025132,0.960844,0.046078,0.272072,-7.906676,0.683866,-8.930981,-0.000644,0.874865,0.049383,0.481843,18.90984,0.103805,33.377403
379,3.158333,-0.009595,0.892021,-0.010217,0.451777,1.507059,80.37455,15.493909,-0.057609,0.886172,0.099572,0.44885,1.450349,87.561974,15.30051,-0.027038,0.887651,0.1105,0.446245,-1.492631,102.524506,17.217869,0.083381,0.927283,-0.084103,0.355135,-4.022178,119.330338,20.185968,0.03529,0.96358,-0.077718,0.253432,0.021866,132.162994,17.584431,-0.017003,0.82334,0.218857,0.523377,-5.861868,113.714073,16.845533,0.184506,-0.475098,0.138993,-0.84907,-13.900291,117.293655,1.371668,0.330408,0.365132,-0.407112,-0.769266,-1.63179,107.396873,-16.805077,0.581436,0.660582,-0.250763,-0.403338,5.67318,123.168266,-11.483742,-0.145009,0.91794,0.196223,0.31282,-1.65228,113.359085,22.443142,0.279186,0.831913,0.273168,-0.394151,11.916111,115.912674,33.679161,0.056544,0.050202,0.482649,-0.872544,24.749422,109.917618,14.231236,0.262651,-0.190215,0.445206,-0.83464,14.446693,126.209816,11.461607,0.065238,0.890544,0.127918,0.43164,-3.680531,80.143501,8.428236,0.121362,0.974666,-0.071353,0.173799,-3.882803,46.505299,-1.541203,-0.025853,0.960762,0.046591,0.272209,-15.181436,4.991555,2.647761,-0.080608,0.877189,-0.07052,0.468048,6.694649,80.605606,22.55958,-0.053294,0.839318,-0.12379,0.526669,9.340206,46.325478,29.547644,-0.000135,0.876118,0.048499,0.47965,7.570855,4.668593,40.956882,-0.025853,0.960762,0.046591,0.272209,-7.905717,0.686974,-8.928862,-0.000135,0.876118,0.048499,0.47965,18.891687,0.115288,33.434258
380,3.166667,-0.009752,0.892041,-0.010014,0.451739,1.514866,80.378494,15.489355,-0.057588,0.886168,0.09952,0.448872,1.454824,87.565926,15.297541,-0.027052,0.887626,0.110578,0.446274,-1.48607,102.524475,17.213169,0.083389,0.927288,-0.083984,0.355147,-4.01736,119.329666,20.183319,0.035423,0.963571,-0.077838,0.253412,0.02583,132.163208,17.584841,-0.016995,0.823236,0.219093,0.523442,-5.856297,113.713692,16.842003,0.184664,-0.475047,0.138759,-0.849103,-13.892305,117.298492,1.368091,0.330269,0.365601,-0.406922,-0.769203,-1.61833,107.407913,-16.808334,0.581016,0.660945,-0.250402,-0.403572,5.681257,123.179993,-11.469324,-0.145142,0.917897,0.196508,0.312703,-1.647085,113.35833,22.439871,0.279291,0.831632,0.273299,-0.39458,11.922539,115.913704,33.674,0.056871,0.049593,0.482625,-0.872571,24.736755,109.926331,14.211124,0.262406,-0.192157,0.442799,-0.835552,14.430961,126.218605,11.45608,0.065465,0.890206,0.128187,0.432222,-3.673281,80.146606,8.424119,0.121266,0.974491,-0.071825,0.174654,-3.874817,46.515327,-1.568663,-0.022086,0.960863,0.048183,0.271907,-15.175879,5.005398,2.651462,-0.080259,0.877051,-0.071186,0.468266,6.703012,80.61039,22.554592,-0.05303,0.837614,-0.122033,0.529811,9.303355,46.332951,29.572729,0.00023,0.874643,0.051189,0.482057,7.55388,4.636293,40.83886,-0.022086,0.960863,0.048183,0.271907,-7.939837,0.713706,-8.954779,0.00023,0.874643,0.051189,0.482057,18.924431,0.141427,33.356182
381,3.175,-0.009892,0.892146,-0.009769,0.451533,1.520072,80.382584,15.485385,-0.058093,0.886102,0.099248,0.448997,1.45659,87.570045,15.29582,-0.026265,0.887553,0.111062,0.446347,-1.497673,102.544106,17.198626,0.084291,0.927268,-0.08358,0.355081,-4.012495,119.347061,20.195353,0.035083,0.963627,-0.078478,0.253049,0.048966,132.178543,17.615265,-0.017344,0.823154,0.218999,0.5236,-5.856943,113.738167,16.845173,0.184455,-0.474763,0.139028,-0.849263,-13.886644,117.312241,1.365505,0.330286,0.365835,-0.406864,-0.769115,-1.603255,107.416916,-16.801973,0.580964,0.661189,-0.250203,-0.40337,5.692173,123.189903,-11.456877,-0.145053,0.918036,0.196328,0.312449,-1.648058,113.369843,22.44245,0.27947,0.831291,0.273072,-0.395326,11.928127,115.926804,33.668285,0.056659,0.048734,0.482763,-0.872556,24.709166,109.942329,14.182714,0.262811,-0.191949,0.443897,-0.83489,14.402654,126.245438,11.459899,0.065632,0.890528,0.127711,0.431673,-3.671286,80.150452,8.422515,0.121,0.974543,-0.071498,0.174677,-3.904095,46.512165,-1.545963,-0.023457,0.96092,0.048036,0.271616,-15.178516,4.992619,2.650746,-0.080328,0.877038,-0.070663,0.468357,6.711429,80.614716,22.548256,-0.053621,0.838711,-0.123669,0.527631,9.332617,46.332844,29.536932,0.000208,0.875903,0.050148,0.479874,7.579378,4.676375,40.950165,-0.023457,0.96092,0.048036,0.271616,-7.936648,0.707448,-8.954271,0.000208,0.875903,0.050148,0.479874,18.90881,0.15831,33.419243
382,3.183333,-0.00984,0.892162,-0.009704,0.451505,1.516464,80.38694,15.480005,-0.057459,0.886172,0.099081,0.448977,1.45323,87.574432,15.291611,-0.026799,0.887531,0.110795,0.446424,-1.479089,102.539551,17.197319,0.083722,0.927428,-0.081726,0.355232,-4.006429,119.343567,20.177504,0.03597,0.963539,-0.079747,0.252862,0.024894,132.192642,17.637943,-0.017033,0.823219,0.219275,0.523391,-5.846017,113.730255,16.832073,0.184758,-0.474494,0.138785,-0.849387,-13.883858,117.316925,1.359551,0.330539,0.366256,-0.406665,-0.768911,-1.584949,107.426163,-16.799911,0.580917,0.661473,-0.250198,-0.402977,5.705294,123.199272,-11.447009,-0.1451,0.917904,0.196545,0.312678,-1.638498,113.370117,22.430906,0.279496,0.830966,0.273135,-0.395949,11.932102,115.923904,33.664207,0.05677,0.04815,0.48286,-0.872528,24.688721,109.952164,14.158747,0.262881,-0.192897,0.443462,-0.834881,14.384233,126.258133,11.453715,0.065416,0.890755,0.127747,0.431228,-3.675361,80.156143,8.417439,0.12103,0.974489,-0.071586,0.174925,-3.898585,46.516518,-1.546734,-0.023443,0.960929,0.047914,0.271606,-15.177852,4.998696,2.653979,-0.080355,0.876997,-0.070606,0.468438,6.70829,80.617729,22.542572,-0.053664,0.838583,-0.123484,0.527873,9.332397,46.335609,29.528915,-0.003185,0.875815,0.04927,0.480114,7.587545,4.675594,40.930492,-0.023443,0.960929,0.047914,0.271606,-7.936598,0.710209,-8.950191,-0.003185,0.875815,0.04927,0.480114,18.946215,0.179157,33.430744
383,3.191667,-0.009734,0.892178,-0.009796,0.451473,1.513412,80.385124,15.476429,-0.057317,0.886189,0.098985,0.448984,1.452131,87.572632,15.287547,-0.026774,0.887515,0.110926,0.446427,-1.475508,102.541115,17.192938,0.083637,0.927471,-0.081665,0.355152,-4.004099,119.344177,20.177452,0.036238,0.963553,-0.079869,0.252734,0.024256,132.194214,17.63809,-0.017099,0.823175,0.219319,0.523441,-5.843257,113.73159,16.830559,0.184941,-0.474316,0.1386,-0.849477,-13.879172,117.317558,1.356865,0.330631,0.366485,-0.406711,-0.768738,-1.569665,107.43116,-16.797791,0.580855,0.661668,-0.250069,-0.402825,5.712634,123.205887,-11.443074,-0.145097,0.917909,0.196801,0.312505,-1.635743,113.370308,22.429327,0.27958,0.830625,0.273125,-0.396611,11.938744,115.922424,33.658321,0.057071,0.047436,0.482797,-0.872582,24.667847,109.960411,14.131906,0.263076,-0.193807,0.443174,-0.834761,14.358884,126.265419,11.445657,0.065362,0.890824,0.127707,0.431105,-3.678953,80.155266,8.414227,0.121012,0.974505,-0.071583,0.174849,-3.901428,46.514427,-1.545879,-0.025851,0.960955,0.047777,0.271321,-15.178853,4.996199,2.65575,-0.080106,0.87704,-0.071353,0.468287,6.705778,80.614983,22.538631,-0.053246,0.837283,-0.121832,0.530357,9.291031,46.337502,29.56213,-0.003696,0.874608,0.050004,0.482231,7.559146,4.638595,40.822655,-0.025851,0.960955,0.047777,0.271321,-7.921774,0.722482,-8.943987,-0.003696,0.874608,0.050004,0.482231,18.96081,0.165004,33.374649
384,3.2,-0.009587,0.892198,-0.01001,0.451432,1.507275,80.382713,15.472588,-0.057071,0.886213,0.098904,0.448985,1.449251,87.570198,15.281911,-0.026746,0.887498,0.111037,0.446434,-1.471456,102.544296,17.189104,0.083917,0.927428,-0.081703,0.355189,-4.000905,119.346558,20.17738,0.036162,0.963537,-0.080078,0.25274,0.034818,132.194687,17.64006,-0.017237,0.823083,0.219467,0.523518,-5.839736,113.734642,16.829187,0.185188,-0.474201,0.138394,-0.849521,-13.872587,117.32,1.35377,0.330698,0.36664,-0.406759,-0.768609,-1.555082,107.437134,-16.797377,0.580773,0.661757,-0.250062,-0.402802,5.720503,123.211578,-11.44245,-0.145106,0.917988,0.197391,0.311896,-1.6323,113.372299,22.427938,0.280052,0.83005,0.273506,-0.397218,11.955632,115.922821,33.64101,0.057481,0.046369,0.482752,-0.872638,24.648851,109.964958,14.09,0.263004,-0.194789,0.442718,-0.834797,14.335444,126.269318,11.432565,0.065385,0.890802,0.127685,0.431154,-3.685784,80.15345,8.410878,0.12092,0.974468,-0.071638,0.175096,-3.909822,46.512432,-1.548582,-0.028437,0.960804,0.046501,0.271818,-15.181436,4.992947,2.656268,-0.080117,0.877194,-0.071525,0.467971,6.700333,80.611977,22.534298,-0.053267,0.837492,-0.12196,0.529995,9.283045,46.336334,29.567707,4.6e-05,0.874679,0.050907,0.482021,7.551589,4.640311,40.838947,-0.028437,0.960804,0.046501,0.271818,-7.890578,0.705867,-8.917319,4.6e-05,0.874679,0.050907,0.482021,18.921795,0.141025,33.358414
